date,latent_0,latent_1,latent_2
2023-02-01,-0.0020760447,0.4139505,-0.13982981
2023-02-02,0.020588085,0.08239523,-0.089592844
2023-02-03,-0.012595594,0.049019806,-0.024125248
2023-02-06,-0.030752227,-0.39923537,-0.026515901
2023-02-07,-0.1293248,0.05421292,-0.05136597
2023-02-08,-0.18971601,0.03312076,-0.046708703
2023-02-09,-0.24332401,0.0023659617,-0.04467678
2023-02-10,-0.09592798,0.06607341,-0.055862635
2023-02-13,-0.055622146,0.06748605,-0.059428453
2023-02-14,-0.26770157,0.07621813,-0.03577715
2023-02-15,-0.24860744,-0.009231612,-0.027512789
2023-02-16,-0.14987655,0.05830408,-0.04553646
2023-02-17,-0.056020707,0.06789756,-0.054760545
2023-02-20,-0.03053087,0.10421315,-0.087163985
2023-02-21,-0.021089464,0.04942116,-0.08278683
2023-02-22,-0.07046655,0.106539465,-0.057993323
2023-02-23,-0.07183319,0.057512067,-0.03780374
2023-02-24,0.33928093,-1.9017842,0.2754922
2023-02-27,-0.4502296,0.7076992,0.0303877
2023-02-28,-0.31636846,0.07933139,0.05521533
2023-03-01,-0.2120379,-0.24051233,0.06860417
2023-03-02,-0.332465,0.31204098,-0.018937647
2023-03-03,-0.14444615,-0.3975225,0.054606915
2023-03-06,-0.23867819,-0.13352872,0.041836023
2023-03-07,-0.2963332,0.06858522,0.009044647
2023-03-08,-0.2899797,0.06026485,-0.0035517216
2023-03-09,-0.2785442,0.018755093,0.0013082027
2023-03-10,-0.29056075,0.030916907,0.015363991
2023-03-13,-0.30319273,0.107729286,-0.0119796395
2023-03-14,-0.25335082,-0.039776728,-0.006558925
2023-03-15,-0.27219313,0.02145125,-0.014416963
2023-03-16,-0.26763195,-0.000901863,-0.0072934628
2023-03-17,-0.31162122,0.10129034,0.009787798
2023-03-20,-0.2572763,-0.042110845,0.006617129
2023-03-21,-0.29361618,0.046859756,0.015888214
2023-03-22,-0.2628199,-0.054021314,0.026169717
2023-03-23,-0.2827099,-0.0029751956,0.028014243
2023-03-24,-0.2777249,-0.0058909953,0.01924491
2023-03-27,0.31332332,-1.9146597,0.33303332
2023-03-28,-0.28991085,-0.02341263,0.023021936
2023-03-29,-0.31525618,0.036283515,0.03141445
2023-03-30,0.18472034,-1.5734975,0.26372504
2023-03-31,-0.2704386,-0.11295052,0.021152824
2023-04-03,-0.32586795,0.020861492,0.019961864
2023-04-04,-0.2654228,-0.17416532,0.041086793
2023-04-05,-0.32267553,0.023295864,0.010110199
2023-04-06,-0.33380237,0.045029543,0.01689586
2023-04-07,-0.28549722,-0.11455436,0.036785483
2023-04-10,-0.23542066,-0.25397706,0.036881834
2023-04-11,-0.37838984,0.35137975,-0.037200987
2023-04-12,-0.33408624,0.079269044,-0.0050033033
2023-04-13,-0.34932727,0.12071459,0.007255167
2023-04-14,-0.22404414,-0.2727992,0.034605056
2023-04-17,-0.2501404,-0.18171068,0.015711814
2023-04-18,-0.24336115,-0.20207603,0.0145379305
2023-04-19,-0.31642553,0.020247713,-0.0035035014
2023-04-20,-0.34456423,0.097919226,-0.0004171133
2023-04-21,-0.2939513,-0.06597759,-0.011190742
2023-04-24,-0.2821381,-0.07480636,-0.032490462
2023-04-25,-0.32822546,0.16854931,-0.09178141
2023-04-26,-0.2468928,-0.11266582,-0.09123668
2023-04-27,-0.2245019,-0.15686889,-0.107360914
2023-04-28,-0.3364886,0.35316354,-0.17499816
2023-05-04,-0.28027934,0.016790941,-0.1328187
2023-05-05,-0.27747053,0.010338575,-0.1341857
2023-05-08,-0.24169104,-0.110706314,-0.11733484
2023-05-09,-0.2727676,-0.02250138,-0.120229825
2023-05-10,-0.29287,0.028780028,-0.1174718
2023-05-11,-0.2367438,-0.15321027,-0.097070575
2023-05-12,-0.04249163,-0.7633197,-0.04845822
2023-05-15,-0.27111644,-0.04826723,-0.11566591
2023-05-16,-0.2652791,-0.0870686,-0.098873585
2023-05-17,-0.22819309,-0.20165257,-0.090681136
2023-05-18,-0.3387542,0.15225749,-0.10282442
2023-05-19,-0.33608726,0.15755963,-0.10782462
2023-05-22,-0.3017956,0.015360013,-0.10310039
2023-05-23,-0.28952783,0.008304626,-0.124414116
2023-05-24,-0.31575233,0.08646524,-0.12187961
2023-05-25,-0.30660188,-0.008505389,-0.11710009
2023-05-26,-0.3362083,0.15539695,-0.14641201
2023-05-29,-0.3223071,0.047131844,-0.12539592
2023-05-30,-0.30585647,-0.027273878,-0.11573452
2023-05-31,0.09605047,-1.398243,0.045591146
2023-06-01,-0.2835769,-0.12447147,-0.09329939
2023-06-02,-0.4917078,1.0012549,-0.19171104
2023-06-05,-0.3073898,0.10465641,-0.16614917
2023-06-06,-0.31327397,0.09187455,-0.14622384
2023-06-07,-0.29153392,0.0019110292,-0.13429722
2023-06-08,-0.3034855,0.023789868,-0.129199
2023-06-09,-0.31084934,0.058011264,-0.14047328
2023-06-12,-0.30315536,0.0598457,-0.15577163
2023-06-13,-0.29069018,0.06549072,-0.18082559
2023-06-14,-0.29100144,0.043260403,-0.16931579
2023-06-15,-0.22295403,-0.12918039,-0.18360204
2023-06-16,-0.23011616,-0.12488587,-0.17489222
2023-06-19,-0.28411728,0.028912768,-0.17907536
2023-06-20,-0.2786596,0.011677489,-0.17746206
2023-06-21,-0.24668425,-0.062115014,-0.18898079
2023-06-22,-0.29731533,0.2531942,-0.2451747
2023-06-23,-0.25486577,0.09313887,-0.2590363
2023-06-26,-0.19971022,-0.08349948,-0.25704658
2023-06-27,-0.2607028,0.11023301,-0.2536323
2023-06-28,-0.26252913,0.082411535,-0.23599064
2023-06-29,-0.20917855,-0.09534459,-0.2255468
2023-06-30,0.29631397,-1.6953863,-0.05958277
2023-07-03,-0.2832921,0.13836448,-0.23198286
2023-07-04,-0.1863764,-0.20840268,-0.20216501
2023-07-05,-0.26503128,0.027965218,-0.21867593
2023-07-06,-0.30649835,0.19261906,-0.2060985
2023-07-07,-0.2963781,0.10247007,-0.190523
2023-07-10,-0.32835624,0.4095326,-0.24424678
2023-07-11,-0.24279594,0.011047825,-0.23319957
2023-07-12,-0.26224452,0.049922988,-0.22165897
2023-07-13,-0.08153421,1.0690141,-0.32459614
2023-07-14,-0.002068475,0.013841569,-0.2777589
2023-07-17,-0.030664831,0.111797124,-0.27970707
2023-07-18,-0.03701529,0.09459394,-0.26654598
2023-07-19,-0.055981435,0.14166209,-0.24388471
2023-07-20,0.029112026,-0.0992931,-0.23607954
2023-07-21,-0.010384947,0.019563392,-0.26938584
2023-07-24,-0.025747344,0.08739962,-0.25912854
2023-07-25,-0.009555459,0.03443043,-0.2758146
2023-07-26,-0.012968808,0.046190232,-0.27695748
2023-07-27,-0.04061599,0.11950486,-0.2599935
2023-07-28,-0.017359674,0.12420303,-0.27773166
2023-07-31,0.025439307,-0.08600323,-0.27217793
2023-08-01,-0.052983023,0.2659593,-0.24562357
2023-08-02,-0.011058658,0.030618459,-0.24052304
2023-08-03,0.015154958,-0.074563876,-0.22904837
2023-08-04,0.012930155,0.0032284707,-0.22683641
2023-08-07,0.026351824,-0.059208617,-0.24972856
2023-08-08,-0.03316821,0.110211805,-0.24370185
2023-08-09,-0.02531512,0.10139388,-0.22197112
2023-08-10,0.32437554,-1.6903895,0.0046973825
2023-08-11,-0.22344142,0.007831141,-0.20608231
2023-08-14,-0.11095744,-0.34539872,-0.1787848
2023-08-15,-0.2239222,-0.0063689947,-0.20013
2023-08-16,-0.22441001,0.029359147,-0.2270157
2023-08-17,-0.21852772,0.01133801,-0.22532374
2023-08-18,-0.26274174,0.14608654,-0.20029654
2023-08-21,-0.22503576,0.0026850104,-0.1986462
2023-08-22,-0.1844987,-0.13965054,-0.17619415
2023-08-23,-0.1907813,-0.14886414,-0.1563932
2023-08-24,-0.23862123,0.014027759,-0.18224859
2023-08-25,-0.09853768,-0.4286868,-0.15632334
2023-08-28,-0.2630665,0.17652993,-0.22896093
2023-08-29,-0.103050545,-0.3514551,-0.21177854
2023-08-30,-0.2114412,-0.011278972,-0.24037889
2023-08-31,-0.22236902,0.016624987,-0.23916891
2023-09-05,-0.21088535,-0.019620389,-0.23592684
2023-09-06,-0.127179,-0.26114482,-0.23389477
2023-09-07,-0.33313686,0.7353081,-0.327667
2023-09-08,-0.13971803,-0.15251188,-0.2683097
2023-09-11,-0.11638809,-0.23616292,-0.2588754
2023-09-12,-0.20126766,0.019449443,-0.2716539
2023-09-13,-0.21188414,0.040922686,-0.26766688
2023-09-14,-0.2829261,0.35824227,-0.24367212
2023-09-15,-0.17354813,-0.117516175,-0.21040304
2023-09-18,-0.21719988,0.01706244,-0.2263657
2023-09-19,-0.09703381,-0.36714107,-0.1960698
2023-09-20,-0.23479475,0.149345,-0.26137793
2023-09-21,-0.19222005,-0.03323713,-0.24523368
2023-09-22,-0.2498598,0.1478492,-0.22687127
2023-09-25,-0.258474,0.1392154,-0.20118673
2023-09-26,-0.27062333,0.14614923,-0.17433378
2023-09-27,-0.20006298,-0.09685673,-0.16562694
2023-09-28,-0.22152962,-0.046899512,-0.1592333
2023-09-29,-0.23953739,0.017604962,-0.17131354
2023-10-02,-0.2399578,0.01920925,-0.17392293
2023-10-03,-0.27983505,0.14180113,-0.1550879
2023-10-04,-0.23528016,-0.034930006,-0.14333951
2023-10-05,0.34257212,-1.8404768,0.08262378
2023-10-06,-0.266729,0.059025124,-0.17162704
2023-10-09,-0.33394858,0.49548507,-0.23960796
2023-10-10,-0.24692574,0.02343376,-0.1970844
2023-10-11,-0.2582911,0.09822815,-0.21890609
2023-10-12,-0.07835619,-0.4894324,-0.17411709
2023-10-13,-0.2423514,0.006693855,-0.20592138
2023-10-16,-0.24416375,0.014946058,-0.2086162
2023-10-17,-0.26720023,0.07054254,-0.19808325
2023-10-18,-0.29391932,0.12454636,-0.1586591
2023-10-19,-0.298292,0.08914136,-0.13425371
2023-10-20,-0.22108299,-0.15853135,-0.11836293
2023-10-23,-0.2858305,0.012591362,-0.112942085
2023-10-24,-0.25093532,-0.087451234,-0.11511022
2023-10-25,-0.26483482,-0.059470475,-0.10842714
2023-10-26,-0.28539672,-0.009948626,-0.10904625
2023-10-27,-0.2858598,-0.020817146,-0.10047656
2023-10-30,-0.3101016,0.035472162,-0.09169796
2023-10-31,-0.26875436,-0.11942385,-0.059741825
2023-11-01,-0.30913126,0.0022944063,-0.0726178
2023-11-02,-0.37907052,0.44075805,-0.13272871
2023-11-03,-0.28768617,-0.0008419156,-0.10164514
2023-11-06,-0.33349955,0.37952787,-0.1765337
2023-11-07,-0.2743387,0.03816928,-0.138367
2023-11-08,-0.274256,0.079443365,-0.16254307
2023-11-09,-0.26440164,0.028040916,-0.14777711
2023-11-10,-0.2697652,0.028511822,-0.13850732
2023-11-13,-0.26481313,0.015826598,-0.13913417
2023-11-14,-0.29207122,0.25194073,-0.1922097
2023-11-15,-0.10793272,-0.40831548,-0.14224096
2023-11-16,-0.20085022,-0.12966575,-0.16370593
2023-11-17,-0.25376996,0.06318362,-0.19963247
2023-11-20,-0.17437844,-0.18597223,-0.17938918
2023-11-21,-0.25891736,0.22924341,-0.25156793
2023-11-22,-0.1946367,-0.05183533,-0.23229338
2023-11-23,-0.22410053,0.027787521,-0.2322569
2023-11-24,-0.22254951,0.011516154,-0.22282101
2023-11-27,-0.24214393,0.045828983,-0.20825088
2023-11-28,-0.19677883,-0.10575636,-0.18643558
2023-11-29,-0.22886539,0.0178632,-0.21401905
2023-11-30,-0.14010797,-0.25229728,-0.21191442
2023-12-01,-0.2320931,0.036370844,-0.24087253
2023-12-04,0.1531004,-1.1893952,-0.167727
2023-12-05,-0.2060621,-0.05334814,-0.23969717
2023-12-06,-0.16634187,-0.15849401,-0.24506465
2023-12-07,-0.29182246,0.30411673,-0.24808818
2023-12-08,-0.21513557,-0.050159365,-0.22266236
2023-12-11,-0.2526539,0.17020264,-0.26621282
2023-12-12,-0.013359323,-0.6076734,-0.24122931
2023-12-13,-0.21884218,0.013404846,-0.26926303
2023-12-14,-0.2394226,0.094477445,-0.26936823
2023-12-15,-0.19323626,-0.0891439,-0.24640703
2023-12-18,-0.23020586,0.029726654,-0.26490828
2023-12-19,0.1781041,-1.2753888,-0.17413744
2023-12-20,-0.2510571,0.17664973,-0.2968251
2023-12-21,-0.38900548,1.0007988,-0.32547778
2023-12-22,-0.19178429,-0.011294216,-0.28049028
2023-12-25,-0.16031411,-0.104235366,-0.27974853
2023-12-26,-0.20680252,0.03103412,-0.28822923
2023-12-27,-0.20676774,0.024782613,-0.28142536
2023-12-28,-0.21791472,0.04899293,-0.27322918
2023-12-29,-0.2123203,0.06384573,-0.28850824
2024-01-02,-0.20494482,0.025048286,-0.28729007
2024-01-03,-0.1818364,-0.045621544,-0.2820019
2024-01-04,-0.24785282,0.19073467,-0.2701138
2024-01-05,-0.17019817,-0.14913584,-0.21924399
2024-01-08,-0.2252664,0.0466343,-0.25455245
2024-01-09,-0.18366197,-0.046371594,-0.26870006
2024-01-10,-0.21622571,0.091725186,-0.2888965
2024-01-11,-0.22235352,0.07784212,-0.27598223
2024-01-12,-0.23267192,0.07467612,-0.252633
2024-01-15,-0.22495502,0.027220532,-0.23926455
2024-01-16,-0.23223835,0.15416437,-0.2819178
2024-01-17,-0.22498749,0.15141296,-0.28774503
2024-01-18,-0.19128077,-0.0012792349,-0.27680278
2024-01-19,0.1306648,-1.0294489,-0.2229822
2024-01-22,-0.22159922,0.048964188,-0.26507783
2024-01-23,-0.23594819,0.20921543,-0.29686132
2024-01-24,-0.1893537,-0.0238121,-0.2725333
2024-01-25,-0.19412856,-0.0064394027,-0.2763506
2024-01-26,-0.18850377,-0.029167905,-0.27568525
2024-01-29,-0.21740194,0.09475063,-0.2896428
2024-01-30,-0.2023029,0.013265848,-0.2866401
2024-01-31,-0.20269974,0.012795284,-0.2870396
2024-02-01,-0.104414456,-0.2866637,-0.2809037
2024-02-02,-0.10708299,-0.28241622,-0.2836711
2024-02-05,-0.23371197,0.108490184,-0.2821122
2024-02-06,-0.18546303,-0.07182391,-0.2672983
2024-02-07,-0.15955698,-0.15148528,-0.27233595
2024-02-15,-0.19286877,-0.05936797,-0.2700011
2024-02-16,-0.14202215,-0.22534929,-0.2572474
2024-02-19,-0.28607848,0.29295158,-0.2557773
2024-02-20,-0.10157554,-0.3912242,-0.2113002
2024-02-21,-0.0207825,-0.66003865,-0.1986527
2024-02-22,-0.27045953,0.23172992,-0.273244
2024-02-23,-0.28756505,0.25371945,-0.2392426
2024-02-26,-0.2450591,0.043107457,-0.23662397
2024-02-27,-0.11228809,-0.32631242,-0.24139833
2024-02-28,-0.21704802,-0.0005264282,-0.26481283
2024-02-29,-0.22174034,0.018095538,-0.2704004
2024-03-01,-0.067114994,1.0735651,-0.322959
2024-03-04,-0.07521452,-0.10237084,-0.2657233
2024-03-05,-0.036936313,0.08709309,-0.27617094
2024-03-06,-0.06940375,0.18918873,-0.2506736
2024-03-07,-0.01924701,0.11175506,-0.27223364
2024-03-08,-0.0025712252,0.059661478,-0.271169
2024-03-11,-0.013601303,0.1466943,-0.27934417
2024-03-12,-0.001185596,0.05730635,-0.27415007
2024-03-13,-0.006763175,0.16402064,-0.27883923
2024-03-14,-0.0030878484,0.079529196,-0.26359725
2024-03-15,-0.015763536,0.08609334,-0.24994358
2024-03-18,-0.02793464,0.097670615,-0.21337162
2024-03-19,-0.025096655,0.10689901,-0.20038675
2024-03-20,-0.014795929,0.06320164,-0.22450614
2024-03-21,0.001806885,0.011093721,-0.22865725
2024-03-22,0.056398496,-0.17850806,-0.21659222
2024-03-25,-0.080318406,0.2881831,-0.20384707
2024-03-26,-0.026353419,0.047997743,-0.21126345
2024-03-27,-0.0288198,0.06109608,-0.21434507
2024-03-28,-0.025697067,0.05830715,-0.21746404
2024-03-29,0.39592454,-1.7977979,-0.034514368
2024-04-01,-0.20568672,0.015304998,-0.24255387
2024-04-02,-0.18367434,-0.052008584,-0.23820652
2024-04-03,-0.23223835,0.054711007,-0.21454187
2024-04-04,-0.17844376,-0.10323618,-0.2092335
2024-04-05,-0.23296508,0.047035336,-0.21474421
2024-04-08,-0.12979078,-0.3057592,-0.15961325
2024-04-09,-0.24952304,0.14631535,-0.22368804
2024-04-10,-0.24190354,0.2912075,-0.28574187
2024-04-11,-0.19445965,0.019261137,-0.25649822
2024-04-12,-0.024867564,0.3186638,-0.29425827
2024-04-15,-0.042083874,0.97580457,-0.18470605
2024-04-16,-0.0016554296,0.057589203,-0.1359336
2024-04-17,-0.060172915,0.21502127,-0.0866943
2024-04-19,-0.04487592,0.06081698,-0.061611325
2024-04-22,-0.033812284,0.17174198,-0.09603679
2024-04-23,-0.001443088,-0.050743088,-0.067426026
2024-04-24,-0.014210075,0.10995902,-0.10997641
2024-04-25,-0.0052852035,0.065683484,-0.104735404
2024-04-26,0.0014504492,0.08891278,-0.119256765
2024-05-02,0.022512227,0.064734936,-0.13476661
2024-05-03,0.023160636,0.07628385,-0.1427507
2024-05-06,0.01636982,0.073262565,-0.13273266
2024-05-07,0.043843478,0.0951247,-0.16751926
2024-05-08,0.04431431,0.070341714,-0.1587729
2024-05-09,0.026584655,0.09147521,-0.14237033
2024-05-10,0.050120518,0.041833445,-0.1546802
2024-05-13,0.048564106,0.02035059,-0.1483896
2024-05-14,0.09214449,-0.2818694,-0.112733126
2024-05-15,0.013429567,0.068700485,-0.14760429
2024-05-16,0.07801947,-0.23746537,-0.1319672
2024-05-17,0.41719946,-1.840939,0.041350663
2024-05-20,-0.24195498,0.14238833,-0.17864095
2024-05-21,0.18993285,-1.2228652,-0.07014233
2024-05-22,-0.15466511,-0.16200806,-0.17189643
2024-05-23,-0.11442745,-0.29406548,-0.1621663
2024-05-24,-0.35603136,0.63274246,-0.1759409
2024-05-27,-0.17010011,-0.19599135,-0.10239577
2024-05-28,-0.24850732,0.06154415,-0.13910161
2024-05-29,-0.27294508,0.13670236,-0.11762673
2024-05-30,-0.21731156,-0.099929586,-0.09583837
2024-05-31,-0.26794678,0.0923226,-0.12971374
2024-06-03,-0.24458647,0.0019601434,-0.116340384
2024-06-04,-0.15624829,-0.2501368,-0.113368005
2024-06-05,-0.24556667,0.017428428,-0.13339244
2024-06-06,-0.22875775,-0.021187887,-0.13935027
2024-06-07,-0.21150579,-0.0907063,-0.12843
2024-06-10,-0.24579847,0.016277641,-0.13878782
2024-06-11,-0.23708236,-0.023906633,-0.13173926
2024-06-12,-0.30270594,0.40493602,-0.19988362
2024-06-13,-0.22226977,0.012048796,-0.17681621
2024-06-14,-0.19115743,-0.12347169,-0.14157376
2024-06-17,-0.17287618,-0.17845984,-0.14108597
2024-06-18,-0.23191167,0.017326444,-0.17008269
2024-06-19,-0.23181841,0.021513045,-0.17366628
2024-06-20,-0.24132222,0.08839809,-0.19500771
2024-06-21,0.24178368,-1.4424422,-0.040444136
2024-06-24,-0.21188942,-0.045272738,-0.18424171
2024-06-25,-0.2534428,0.073011845,-0.18295503
2024-06-26,-0.109320864,-0.39536577,-0.1331135
2024-06-27,-0.2593668,0.05649157,-0.16868526
2024-06-28,-0.20286652,-0.11920793,-0.15116706
2024-07-01,-0.30464906,0.25790712,-0.15746999
2024-07-02,-0.22805902,-0.05036448,-0.14821133
2024-07-03,-0.2521702,0.015462801,-0.14829363
2024-07-04,-0.23719788,-0.024679884,-0.14951754
2024-07-05,-0.24220797,-0.008822933,-0.15313254
2024-07-08,-0.2549549,0.036499202,-0.16441199
2024-07-09,-0.3607089,0.723203,-0.2558616
2024-07-10,-0.03596072,-0.57014585,-0.16224767
2024-07-11,-0.21494114,0.043978438,-0.2584216
2024-07-12,-0.12076944,-0.27788013,-0.25777066
2024-07-15,-0.21724106,0.01465942,-0.27286014
2024-07-16,-0.23297021,0.030980512,-0.26854193
2024-07-17,-0.25994697,0.1303015,-0.2544765
2024-07-18,-0.19196247,-0.1240754,-0.23583406
2024-07-19,-0.24073997,0.019690946,-0.24496514
2024-07-22,-0.2817779,0.16596964,-0.23024938
2024-07-23,-0.23960778,-0.02908811,-0.20794365
2024-07-24,-0.26636672,0.10695956,-0.23504917
2024-07-25,-0.23486823,-0.020100623,-0.22488266
2024-07-26,-0.26301876,0.1571823,-0.26005685
2024-07-29,-0.14526725,-0.24507765,-0.24266796
2024-07-30,-0.20053685,-0.080941886,-0.25554317
2024-07-31,-0.21956122,-0.017199472,-0.26524433
2024-08-01,-0.23300076,0.040704295,-0.2822508
2024-08-02,-0.23141882,0.08981233,-0.3043517
2024-08-05,-0.3942831,0.8157847,-0.27377272
2024-08-06,0.072313815,-0.92902845,-0.18656269
2024-08-07,-0.22612306,-0.013154104,-0.23118037
2024-08-08,-0.26117152,0.083208434,-0.21880776
2024-08-09,-0.25863093,0.13308538,-0.24457613
2024-08-12,-0.24724802,0.13356589,-0.26618046
2024-08-13,-0.21461111,0.0017948449,-0.26281643
2024-08-14,-0.17770341,-0.11474757,-0.25257263
2024-08-15,-0.23193468,0.038471878,-0.25889602
2024-08-16,-0.23189825,0.07483072,-0.28308672
2024-08-19,-0.0359253,1.0836235,-0.31350955
2024-08-20,0.0065121353,0.15488394,-0.2745918
2024-08-21,0.019172847,0.060645334,-0.27073172
2024-08-22,0.02170679,0.0464063,-0.26967713
2024-08-23,0.010166019,0.07538922,-0.26605418
2024-08-26,-0.06997304,0.75052875,-0.19889465
2024-08-27,0.020266235,0.070118256,-0.15801759
2024-08-28,-0.0065394044,0.1246901,-0.14000227
2024-08-29,-0.0016300976,0.07680694,-0.12707415
2024-08-30,0.015989915,0.06977664,-0.14462347
2024-09-04,0.06835428,-0.282683,-0.102365255
2024-09-05,-0.03499201,0.10892113,-0.11844911
2024-09-06,-0.03793317,0.07463178,-0.10918453
2024-09-09,-0.02740261,0.013153747,-0.10300584
2024-09-10,-0.04388316,0.044042967,-0.098660916
2024-09-11,-0.038287982,0.022014424,-0.10019037
2024-09-12,-0.045362845,0.061254136,-0.10665451
2024-09-13,-0.04098317,0.06553879,-0.11319277
2024-09-16,-0.04403229,0.05800663,-0.1081644
2024-09-17,-0.033822775,0.036772266,-0.11419971
2024-09-18,0.36436012,-1.862612,0.13760933
2024-09-19,-0.089256555,-0.50300354,-0.06251004
2024-09-20,-0.2462763,-0.015974298,-0.108411044
2024-09-23,-0.23479557,-0.046239585,-0.11069155
2024-09-24,-0.26449805,0.052402034,-0.1244078
2024-09-25,0.33615133,-1.8458133,0.10573548
2024-09-26,-0.23560496,-0.07257287,-0.13442868
2024-09-27,-0.107940346,-0.47762477,-0.09070113
2024-09-30,-0.24071613,-0.067725316,-0.12738016
2024-10-01,-0.015065804,-0.77327234,-0.064941734
2024-10-02,-0.30526292,0.22476777,-0.16194034
2024-10-03,-0.19355558,-0.22777416,-0.11102402
2024-10-04,-0.4340769,0.7609859,-0.15850699
2024-10-07,-0.2846569,0.018833503,-0.1069904
2024-10-08,-0.29842952,0.0464542,-0.10073927
2024-10-09,-0.2837141,-0.0060065836,-0.08926371
2024-10-10,-0.34092528,0.31368846,-0.13186637
2024-10-11,-0.25712392,-0.067027286,-0.09859717
2024-10-14,-0.30801603,0.08793722,-0.10376033
2024-10-15,-0.26486325,-0.07106666,-0.07824296
2024-10-16,-0.31465048,0.11926897,-0.104613915
2024-10-17,-0.25212747,-0.09036444,-0.09197536
2024-10-18,-0.2876707,0.015067831,-0.09924632
2024-10-21,-0.2740062,-0.034391433,-0.0900836
2024-10-22,-0.36527154,0.33701047,-0.09410709
2024-10-23,-0.32881546,0.17264675,-0.09367928
2024-10-24,-0.30339956,0.048381746,-0.08546829
2024-10-25,-0.29603356,0.028937608,-0.084962845
2024-10-28,-0.31700036,0.1538647,-0.107548445
2024-10-29,-0.32659435,0.27516657,-0.13495183
2024-10-30,-0.25182956,-0.08735888,-0.09555894
2024-10-31,-0.28308785,-0.004985288,-0.093019426
2024-11-01,-0.4618621,0.7636935,-0.0841074
2024-11-04,-0.33563688,0.18787691,-0.065963924
2024-11-05,-0.31083992,0.07765108,-0.070106864
2024-11-06,-0.30416596,0.072534814,-0.081373066
2024-11-07,-0.27974132,-0.024976745,-0.055842727
2024-11-08,-0.29568464,0.018204153,-0.055426598
2024-11-11,-0.28432772,-0.019826308,-0.05063662
2024-11-12,-0.28914842,0.00037573278,-0.057586372
2024-11-13,-0.30035585,-0.016445652,-0.06463742
2024-11-14,-0.30194312,-0.023090437,-0.06703657
2024-11-15,-0.36060494,0.17471778,-0.05798763
2024-11-18,-0.3304997,0.05334629,-0.060551047
2024-11-19,-0.21233313,-0.20496164,-0.1141704
2024-11-20,-0.30297905,0.068070956,-0.16799343
2024-11-21,-0.2942866,0.112559855,-0.20025608
2024-11-22,-0.29917347,0.09084422,-0.18042417
2024-11-25,-0.25766557,-0.055623814,-0.16789648
2024-11-26,-0.20364368,-0.20941724,-0.16861953
2024-11-27,-0.25614542,-0.016649336,-0.20749137
2024-11-28,-0.25596738,-0.020165756,-0.20558624
2024-11-29,0.30320972,-1.8051392,-0.007124603
2024-12-02,-0.225161,-0.10195054,-0.2286212
2024-12-03,-0.23467596,-0.08267371,-0.22425824
2024-12-04,-0.23955907,-0.05311179,-0.23733777
2024-12-05,-0.2909127,0.26397568,-0.28877962
2024-12-06,-0.23091489,-0.01850085,-0.27399284
2024-12-09,-0.23561847,0.0060982853,-0.28305382
2024-12-10,-0.23533958,0.009898931,-0.28694868
2024-12-11,-0.23425472,0.011185005,-0.2902338
2024-12-12,-0.23521747,0.012430757,-0.2907892
2024-12-13,0.05475819,-0.8564623,-0.27528474
2024-12-16,-0.24853094,0.13344476,-0.32551876
2024-12-17,-0.23735078,0.050270587,-0.31269228
2024-12-18,-0.1920219,-0.10502131,-0.2986382
2024-12-19,-0.14024206,-0.2636885,-0.2946548
2024-12-20,-0.08030681,-0.4525928,-0.2825988
2024-12-23,-0.22790289,-0.002256766,-0.30146527
2024-12-24,-0.23332003,0.0109235495,-0.30117768
2024-12-25,-0.2350043,0.02172947,-0.3094896
2024-12-26,-0.22262594,-0.016422018,-0.30398318
2024-12-27,-0.23288032,0.01250121,-0.3096541
2024-12-30,-0.13429883,-0.2846216,-0.2981341
2024-12-31,-0.1822938,-0.13097425,-0.30970693
2025-01-02,-0.21072909,-0.046147317,-0.31133687
2025-01-03,-0.06987296,-0.5001718,-0.27476203
2025-01-06,-0.21943398,-0.047448426,-0.29024026
2025-01-07,-0.4450659,0.982354,-0.3101953
2025-01-08,-0.3011492,0.34260476,-0.30147386
2025-01-09,-0.2676081,0.10866791,-0.26912713
2025-01-10,-0.29171437,0.19399011,-0.2515888
2025-01-13,-0.26527596,0.07067901,-0.25219923
2025-01-14,-0.21936682,-0.060627803,-0.25683957
2025-01-15,-0.27401444,0.115932144,-0.25341892
2025-01-16,-0.26450592,0.09476131,-0.26288915
2025-01-17,-0.2505455,0.029053077,-0.2613126
2025-01-20,-0.25631136,0.10270075,-0.28035116
2025-01-21,-0.24381894,0.021504775,-0.26610637
2025-01-22,-0.24442178,0.024347648,-0.2704332
2025-01-23,-0.25823563,0.1605285,-0.29989374
2025-01-24,-0.23313767,0.038292237,-0.29952666
2025-02-03,-0.23127133,0.033746056,-0.30954427
2025-02-04,-0.22322634,0.011754423,-0.30960733
2025-02-05,-0.21786606,-0.005124375,-0.3080899
2025-02-06,-0.2501909,0.15089211,-0.31819665
2025-02-07,-0.23083849,0.0058643073,-0.2863942
2025-02-10,-0.3313638,0.4316979,-0.26960737
2025-02-11,-0.11129251,-0.4352635,-0.2014343
2025-02-12,-0.18794964,-0.19313861,-0.22235848
2025-02-13,-0.22126976,-0.0900739,-0.23299801
2025-02-14,-0.17864497,-0.21003039,-0.23275763
2025-02-17,-0.24407661,-0.0112936795,-0.24878773
2025-02-18,-0.3046503,0.21571022,-0.23438494
2025-02-19,-0.2687015,0.078965515,-0.2462784
