date,latent_0,latent_1,latent_2
2022-12-13,2.0788095,0.17655256,0.8608593
2022-12-14,1.1677434,0.049970597,0.42405298
2022-12-15,1.5012385,0.066470176,0.54351974
2022-12-16,1.1587195,0.003247708,0.39399734
2022-12-19,0.12791723,-0.111320764,-0.057423025
2022-12-20,-1.1955742,0.043144673,-0.8377341
2022-12-21,-0.1591172,-0.024632663,-0.28186166
2022-12-22,0.16054633,-0.027235717,-0.11675184
2022-12-23,0.170816,-0.02211988,-0.13382831
2022-12-26,0.16414002,-0.019081265,-0.13598937
2022-12-27,0.168614,-0.021789938,-0.13490409
2022-12-28,0.21182042,-0.021732062,-0.11498097
2022-12-29,-0.86256593,0.04773514,-0.66132677
2022-12-30,0.5313135,0.039242893,0.032112926
2023-01-03,-1.8319534,0.15061635,-0.9920316
2023-01-04,0.14973277,-0.025360823,0.064786345
2023-01-05,0.16187444,-0.027470678,0.069785684
2023-01-06,0.13569865,-0.02380982,0.047090888
2023-01-09,-0.5764903,-0.025853425,-0.24147306
2023-01-10,-0.23385109,-0.013804346,-0.10678452
2023-01-11,0.13852945,-0.005444795,0.06292117
2023-01-12,-0.34348285,-0.020478398,-0.12008721
2023-01-13,0.13187692,-0.026486158,0.12087676
2023-01-16,-0.40026438,0.03214264,-0.2208539
2023-01-17,0.15578248,0.030024141,0.04793355
2023-01-18,0.6813715,0.085074544,0.2400327
2023-01-19,0.16649878,0.012038261,0.017484754
2023-01-27,0.16150123,0.010030001,0.014239907
2023-01-30,0.16817349,0.012994021,0.00820677
2023-01-31,-0.51560545,0.010533929,-0.2528217
2023-02-01,0.14460723,-0.0040005744,0.08464244
2023-02-02,0.1455248,-0.0063806474,0.08422783
2023-02-03,1.0419074,0.06920621,0.4630464
2023-02-06,0.44504833,-0.025435537,0.21539178
2023-02-07,1.1296846,-0.0016368926,0.5776818
2023-02-08,0.34791556,-0.10221714,0.2338619
2023-02-09,-0.4328286,-0.07832259,-0.1995451
2023-02-10,0.11875747,-0.10184857,0.08113834
2023-02-13,0.80903,-0.04622683,0.38964292
2023-02-14,0.3695172,-0.13336024,0.20700893
2023-02-15,0.12597916,-0.18119141,0.09365159
2023-02-16,0.6377285,-0.14426872,0.3024448
2023-02-17,-1.4827647,-0.013665587,-0.844743
2023-02-20,0.7526662,-0.061609417,0.25302494
2023-02-21,0.14537598,-0.1366384,0.003145039
2023-02-22,0.20637256,-0.14726937,0.054792285
2023-02-23,-0.7681871,-0.1329591,-0.35511526
2023-02-24,-0.44711703,-0.10437253,-0.23836632
2023-02-27,0.13997805,-0.12480363,0.07431576
2023-02-28,0.12538168,-0.15470958,0.14473999
2023-03-01,-0.47628802,-0.09351203,-0.21905911
2023-03-02,0.13429403,-0.10268012,0.08362016
2023-03-03,0.13650474,-0.109821945,0.092713326
2023-03-06,-0.23820706,-0.07921967,-0.13922378
2023-03-07,0.58074844,-0.06035009,0.2583909
2023-03-08,0.1437364,-0.11725077,0.062191755
2023-03-09,0.34629637,-0.10526216,0.15060624
2023-03-10,0.14131245,-0.1263034,0.059243053
2023-03-13,0.1439654,-0.12697706,0.060393006
2023-03-14,0.14955956,-0.13059518,0.067928106
2023-03-15,0.13942991,-0.13080585,0.0628131
2023-03-16,0.1385695,-0.13418496,0.06700483
2023-03-17,1.9034785,0.025622398,0.82960093
2023-03-20,0.120812304,-0.1779835,0.045089006
2023-03-21,0.12970632,-0.18102285,0.054377347
2023-03-22,-0.64379984,-0.18172505,-0.27496874
2023-03-23,0.60073483,-0.1335184,0.2747018
2023-03-24,0.6538965,-0.14410862,0.30397245
2023-03-27,0.107887894,-0.19384041,0.045167774
2023-03-28,1.5629354,-0.054013938,0.67279696
2023-03-29,1.2246389,-0.117015034,0.5300046
2023-03-30,0.10589917,-0.24596682,0.040536195
2023-03-31,0.11184473,-0.25741866,0.03395596
2023-04-03,0.8690371,-0.14146426,0.2671999
2023-04-04,-0.23119803,-0.21517536,-0.27799508
2023-04-05,-0.19167243,-0.22989997,-0.23311171
2023-04-06,0.14474055,-0.23535648,-0.060964838
2023-04-07,0.14480518,-0.23551485,-0.060985953
2023-04-10,0.14688909,-0.24097106,-0.066725776
2023-04-11,0.14387134,-0.23778883,-0.07967907
2023-04-12,0.15396646,-0.23851344,-0.074762106
2023-04-13,-0.25483173,-0.2444385,-0.25457984
2023-04-14,0.14753312,-0.25073758,-0.053340554
2023-04-17,0.15643924,-0.25919047,-0.051711127
2023-04-18,0.14689448,-0.2642183,-0.047163904
2023-04-19,2.5529754,-0.018819898,0.99708235
2023-04-20,3.0033188,0.005700618,1.1877254
2023-04-21,0.12601334,-0.33429155,-0.059806466
2023-04-24,0.63470215,-0.27854666,0.15485549
2023-04-25,-1.240406,-0.29411802,-0.7405577
2023-04-26,-0.4559139,-0.33864704,-0.30026332
2023-04-27,-0.41262358,-0.35052237,-0.24621052
2023-04-28,-2.0131292,-0.19749582,-1.1226176
2023-05-04,0.12901986,-0.30947074,0.001989454
2023-05-05,0.12456549,-0.33489153,0.037174076
2023-05-08,0.15046635,-0.3348281,0.04920122
2023-05-09,0.12138355,-0.34645578,0.04434988
2023-05-10,0.117770955,-0.34653082,0.042525798
2023-05-11,0.12907356,-0.34932593,0.052312493
2023-05-12,-0.33123165,-0.3200781,-0.20621586
2023-05-15,0.12636688,-0.33640084,0.03718111
2023-05-16,0.17129463,-0.34345272,0.07729271
2023-05-17,-0.27871102,-0.34368697,-0.17907973
2023-05-18,-0.17997207,-0.32872292,-0.1586303
2023-05-19,-0.06610747,-0.32111147,-0.12447292
2023-05-22,-0.063424826,-0.3228673,-0.12143345
2023-05-23,-0.065990105,-0.33251014,-0.13001946
2023-05-24,-0.08979522,-0.3321552,-0.15336402
2023-05-25,-0.04971397,-0.33164307,-0.13506022
2023-05-26,0.6639245,-0.2966886,0.18382981
2023-05-29,0.44240898,-0.3397543,0.08736527
2023-05-30,0.56864846,-0.32928082,0.13681996
2023-05-31,2.0626948,-0.16133484,0.75896394
2023-06-01,-0.12099083,-0.35878024,-0.25685427
2023-06-02,-0.80469126,-0.26927808,-0.6767335
2023-06-05,0.01675643,-0.30358872,-0.2595226
2023-06-06,-0.041155547,-0.3090522,-0.27042496
2023-06-07,-0.5137401,-0.29078218,-0.48598462
2023-06-08,-0.119828865,-0.31365505,-0.26841378
2023-06-09,0.3044842,-0.3113732,-0.058990583
2023-06-12,-0.019420728,-0.32691953,-0.20323312
2023-06-13,0.36917716,-0.30125633,-0.04085797
2023-06-14,-0.23480059,-0.2842165,-0.36932188
2023-06-15,0.081682935,-0.29551855,-0.20912811
2023-06-16,-0.013247013,-0.297812,-0.24759147
2023-06-19,0.25597155,-0.30674425,-0.122939125
2023-06-20,-0.0017144382,-0.3196161,-0.24266133
2023-06-21,0.002458766,-0.32203934,-0.23508404
2023-06-22,-0.30217832,-0.31656733,-0.36774588
2023-06-23,-0.2927373,-0.29011342,-0.3963437
2023-06-26,-0.00025604665,-0.3067136,-0.23257415
2023-06-27,0.008864358,-0.3073487,-0.22924003
2023-06-28,0.31209445,-0.30244866,-0.082794696
2023-06-29,0.010268167,-0.32311717,-0.20696627
2023-06-30,2.6044374,-0.0670639,0.9162878
2023-07-03,-0.073035285,-0.33788005,-0.28332493
2023-07-04,0.2567035,-0.33729276,-0.123467065
2023-07-05,0.6295578,-0.2904488,0.023103684
2023-07-06,0.3438022,-0.3282902,-0.097628966
2023-07-07,0.20447606,-0.34432068,-0.15929255
2023-07-10,-1.127843,-0.25014958,-0.8839476
2023-07-11,0.28733373,-0.29935464,-0.15892364
2023-07-12,-0.090664044,-0.31583175,-0.3050801
2023-07-13,-0.15604751,-0.2978181,-0.3596633
2023-07-14,0.012505278,-0.29977188,-0.28285003
2023-07-17,0.0137411505,-0.29939184,-0.28265646
2023-07-18,-0.08198501,-0.2908105,-0.33574018
2023-07-19,0.033300877,-0.2955717,-0.27968818
2023-07-20,-0.34363216,-0.26818725,-0.47064263
2023-07-21,0.5850459,-0.253612,-0.026402071
2023-07-24,-0.5170273,-0.25863013,-0.56158185
2023-07-25,-0.849948,-0.24995169,-0.68647707
2023-07-26,0.019097894,-0.29637,-0.23792216
2023-07-27,0.39958477,-0.28272578,-0.061375007
2023-07-28,-0.37819713,-0.29586092,-0.4129211
2023-07-31,0.015259847,-0.3090485,-0.21554545
2023-08-01,0.011325955,-0.31068113,-0.21583715
2023-08-02,0.012357637,-0.29914466,-0.23349363
2023-08-03,-0.6811716,-0.2212843,-0.6406034
2023-08-04,-0.40812874,-0.2207754,-0.49400213
2023-08-07,0.37771863,-0.23576662,-0.09167096
2023-08-08,-0.07001874,-0.25603482,-0.2880783
2023-08-09,0.023761556,-0.27278623,-0.21175912
2023-08-10,0.01649125,-0.2624946,-0.2305983
2023-08-11,-0.09657423,-0.26572743,-0.27167356
2023-08-14,0.015640661,-0.26259455,-0.22551066
2023-08-15,0.01822795,-0.26241067,-0.22552443
2023-08-16,-0.29182523,-0.2598267,-0.34896195
2023-08-17,0.57923836,-0.24179253,0.07240936
2023-08-18,-1.6315733,-0.20766488,-0.9279796
2023-08-21,0.57159054,-0.23924252,0.17395702
2023-08-22,0.3731638,-0.2683861,0.08621517
2023-08-23,-0.048937082,-0.29572448,-0.09897378
2023-08-24,-0.12778534,-0.28377166,-0.15709896
2023-08-25,0.19508003,-0.30048946,0.010852993
2023-08-28,-0.03741707,-0.30029032,-0.10093179
2023-08-29,-0.24283074,-0.27047238,-0.23746412
2023-08-30,-0.043879673,-0.28903845,-0.104889765
2023-08-31,1.0156207,-0.21170077,0.361819
2023-09-05,0.7905346,-0.2359725,0.23413047
2023-09-06,-0.12245898,-0.29496685,-0.19560154
2023-09-07,-0.034504727,-0.2946314,-0.15590301
2023-09-08,0.30339855,-0.28783616,0.00095307827
2023-09-11,-0.026932433,-0.28970942,-0.17265442
2023-09-12,-0.023191318,-0.28486642,-0.17995921
2023-09-13,-0.07408638,-0.27320066,-0.22336732
2023-09-14,-0.111047044,-0.28058103,-0.21775319
2023-09-15,0.35345653,-0.2692903,0.00089240074
2023-09-18,-0.2283905,-0.2908835,-0.24582234
2023-09-19,3.0392208,-0.021730512,1.2046798
2023-09-20,-0.05799301,-0.35457662,-0.16969335
2023-09-21,0.15744646,-0.35436812,-0.063574016
2023-09-22,0.19782236,-0.3528079,-0.044935986
2023-09-25,-2.5258386,-0.16530406,-1.309974
2023-09-26,-0.2436855,-0.29371628,-0.16772684
2023-09-27,-0.15962298,-0.30752984,-0.098689884
2023-09-28,0.28942794,-0.30797246,0.13791582
2023-09-29,-0.09010546,-0.31386605,-0.05968696
2023-10-02,-0.15800978,-0.30000827,-0.1117765
2023-10-03,-0.3458141,-0.3061826,-0.15499866
2023-10-04,0.15445966,-0.32576153,0.10468051
2023-10-05,-0.14859037,-0.31716558,-0.057538956
2023-10-06,-0.09354086,-0.3206062,-0.027653113
2023-10-09,-0.4157108,-0.27364555,-0.2335365
2023-10-10,-0.07821931,-0.28226182,-0.067874074
2023-10-11,0.17240351,-0.28240094,0.04924774
2023-10-12,0.16218594,-0.28449818,0.04372731
2023-10-13,-0.19177176,-0.29363486,-0.09650485
2023-10-16,-0.085360005,-0.28447178,-0.06549311
2023-10-17,-0.07673688,-0.28250524,-0.066964775
2023-10-18,-0.11209361,-0.29780427,-0.055469006
2023-10-19,-0.079364166,-0.29999134,-0.041613325
2023-10-20,-0.6232245,-0.22448775,-0.37625837
2023-10-23,2.5233757,-0.014806837,1.0320064
2023-10-24,-0.39990014,-0.23723659,-0.335019
2023-10-25,0.26963693,-0.23523167,-0.023227617
2023-10-26,0.3831845,-0.22681275,0.02529779
2023-10-27,0.1835804,-0.24759403,-0.067953825
2023-10-30,-0.07161327,-0.2595633,-0.18016997
2023-10-31,1.3565372,-0.14112994,0.43725094
2023-11-01,0.18988062,-0.27510843,-0.08064237
2023-11-02,-2.368512,0.009769291,-1.4668201
2023-11-03,-0.12911768,-0.1353567,-0.32086536
2023-11-06,-1.1355509,-0.096708745,-0.7417222
2023-11-07,-0.050781175,-0.1446496,-0.1660488
2023-11-08,-0.04046382,-0.12863481,-0.18884082
2023-11-09,-0.79520303,-0.10593906,-0.49013045
2023-11-10,0.23691702,-0.12317222,0.0054965764
2023-11-13,-0.045089185,-0.113390416,-0.15260643
2023-11-14,-0.032633856,-0.12416971,-0.15382321
2023-11-15,0.27010503,-0.121766806,-0.016408756
2023-11-16,-0.03301467,-0.12649414,-0.16003978
2023-11-17,-0.055528805,-0.14646551,-0.12263905
2023-11-20,-0.05004491,-0.14659539,-0.12151373
2023-11-21,0.3328843,-0.12808064,0.03362319
2023-11-22,-0.062930256,-0.15272665,-0.122891776
2023-11-23,-0.054457396,-0.1541389,-0.12083875
2023-11-24,-0.06162958,-0.1622352,-0.10892236
2023-11-27,-0.06744088,-0.17067233,-0.093277514
2023-11-28,-0.06256284,-0.16312617,-0.105201885
2023-11-29,-0.057109237,-0.1525212,-0.120453276
2023-11-30,2.1540458,0.022450954,0.8547274
2023-12-01,0.70364994,-0.15651065,0.20986858
2023-12-04,1.846792,-0.056124896,0.70677245
2023-12-05,0.15006018,-0.2508051,-0.0399217
2023-12-06,0.34340322,-0.23144361,0.036561698
2023-12-07,3.0397305,0.044011384,1.204177
2023-12-08,0.4190895,-0.25928625,0.04215738
2023-12-11,0.48345912,-0.25738832,0.068903565
2023-12-12,-0.40103984,-0.28509274,-0.33457434
2023-12-13,0.13145481,-0.30685177,-0.048594326
2023-12-14,-0.63403255,-0.2511854,-0.47687656
2023-12-15,0.36078942,-0.27764425,0.06392887
2023-12-18,0.13399725,-0.3173115,-0.046112776
2023-12-19,0.47238433,-0.2901655,0.11057994
2023-12-20,0.5352853,-0.28642938,0.1319147
2023-12-21,0.13423975,-0.3320996,-0.044881523
2023-12-22,0.18382514,-0.3264645,-0.030735418
2023-12-25,0.40644658,-0.30393586,0.06557849
2023-12-26,0.23590058,-0.33321854,-0.00603953
2023-12-27,0.26281503,-0.3379937,0.018752813
2023-12-28,0.15130723,-0.35109237,-0.030452833
2023-12-29,0.13349421,-0.3468425,-0.04886827
2024-01-02,-0.058634594,-0.3532035,-0.13629389
2024-01-03,-0.26957268,-0.33049938,-0.26500803
2024-01-04,0.16646075,-0.3408374,-0.042033
2024-01-05,0.13857195,-0.3419337,-0.0554298
2024-01-08,0.4490937,-0.31385794,0.08002177
2024-01-09,0.13862367,-0.34868738,-0.057100087
2024-01-10,0.423433,-0.31173524,0.04993862
2024-01-11,0.20901692,-0.3398414,-0.04437335
2024-01-12,1.3668791,-0.21386227,0.45863226
2024-01-15,1.6753772,-0.20567223,0.6163299
2024-01-16,0.1255691,-0.38783756,-0.056519136
2024-01-17,0.13224515,-0.3882648,-0.06360817
2024-01-18,-0.11583169,-0.37936863,-0.20029308
2024-01-19,0.13571231,-0.38316026,-0.071712136
2024-01-22,0.18051082,-0.3833672,-0.04619649
2024-01-23,-0.13182814,-0.38551793,-0.19492468
2024-01-24,-0.09856872,-0.38172683,-0.1860784
2024-01-25,0.31913373,-0.37088534,0.022919387
2024-01-26,-1.4689895,-0.35449305,-0.8647989
2024-01-29,0.27179468,-0.38143227,-0.040931076
2024-01-30,-0.09105326,-0.4130489,-0.20656557
2024-01-31,0.6733196,-0.36663935,0.15185505
2024-02-01,-0.01947783,-0.41593322,-0.18526646
2024-02-02,-0.016903937,-0.43927172,-0.17864078
2024-02-05,-0.09928085,-0.44489154,-0.20716001
2024-02-06,-0.90009254,-0.41159818,-0.5896629
2024-02-07,0.8969182,-0.38019994,0.28725955
2024-02-15,0.16978303,-0.47190687,-0.019990027
2024-02-16,-0.0771199,-0.46836922,-0.14208417
2024-02-19,-0.4454813,-0.43889847,-0.3553645
2024-02-20,-0.13604198,-0.45030943,-0.19781157
2024-02-21,-0.19149242,-0.43896356,-0.24139008
2024-02-22,0.34283197,-0.4315987,0.013568968
2024-02-23,-0.018390983,-0.45677784,-0.13805538
2024-02-26,-0.02433081,-0.45598468,-0.13992573
2024-02-27,-0.02132222,-0.45651945,-0.13867617
2024-02-28,0.37835974,-0.44008234,0.047475904
2024-02-29,-0.03062953,-0.463865,-0.13939947
2024-03-01,1.0982412,-0.36879238,0.368646
2024-03-04,-0.08341108,-0.47406337,-0.16380313
2024-03-05,0.17946067,-0.47593722,-0.03629701
2024-03-06,-0.0013884008,-0.47929034,-0.12170702
2024-03-07,-0.39298946,-0.4495422,-0.33590373
2024-03-08,-0.45210648,-0.45316246,-0.3402176
2024-03-11,0.1755729,-0.4794751,-0.012865767
2024-03-12,1.4464272,-0.34225664,0.5450709
2024-03-13,-0.18004985,-0.48201767,-0.1958103
2024-03-14,0.20201686,-0.4849138,-0.00836277
2024-03-15,0.74728745,-0.4217721,0.21495196
2024-03-18,0.86885184,-0.41734752,0.27724198
2024-03-19,-0.02545543,-0.49725172,-0.12769565
2024-03-20,0.6555116,-0.44093582,0.17321035
2024-03-21,-0.12382199,-0.49931434,-0.17280392
2024-03-22,-0.64726263,-0.45715472,-0.46635157
2024-03-25,-0.018874839,-0.4870666,-0.13859214
2024-03-26,-0.018874839,-0.4870666,-0.13859212
2024-03-27,-0.18321835,-0.4737176,-0.23302326
2024-03-28,-1.1275789,-0.4022548,-0.7546643
2024-03-29,-0.0032254457,-0.45935097,-0.15816136
2024-04-01,-0.0015904754,-0.45895275,-0.15795217
2024-04-02,-0.069671676,-0.4529831,-0.20036148
2024-04-03,-0.23073848,-0.45009902,-0.26953205
2024-04-04,0.37802,-0.4390426,0.021999449
2024-04-05,1.1060156,-0.36315718,0.34321925
2024-04-08,-0.43595165,-0.45871755,-0.35327262
2024-04-09,-0.25074995,-0.45465937,-0.27540034
2024-04-10,0.20776829,-0.4635158,-0.047538504
2024-04-11,-0.49187177,-0.44934466,-0.3810643
2024-04-12,-0.007863894,-0.46429637,-0.14235681
2024-04-15,-2.5002024,-0.3330755,-1.362733
2024-04-16,-0.16576914,-0.45601633,-0.13124257
2024-04-17,-0.026674166,-0.45911703,-0.06297174
2024-04-19,-0.031483263,-0.4567838,-0.06792228
2024-04-22,0.19717866,-0.44511023,0.019957542
2024-04-23,-0.024846658,-0.44758663,-0.08444095
2024-04-24,-0.0248079,-0.4476247,-0.08443192
2024-04-25,0.196923,-0.44565132,0.016334444
2024-04-26,0.87765265,-0.35907122,0.279615
2024-05-02,-0.013234258,-0.4459351,-0.11401123
2024-05-03,-0.010446146,-0.43943033,-0.1257086
2024-05-06,0.26200792,-0.43076804,-0.0040530413
2024-05-07,-0.011340767,-0.4357644,-0.13570061
2024-05-08,-0.0044066757,-0.43177536,-0.14208104
2024-05-09,-0.0020179302,-0.42407438,-0.15452504
2024-05-10,0.30154306,-0.39813212,-0.050359115
2024-05-13,0.58973104,-0.3780472,0.08435604
2024-05-14,0.010004863,-0.42360702,-0.17602468
2024-05-15,0.3110717,-0.41334745,-0.037767187
2024-05-16,0.01069203,-0.42721614,-0.1765791
2024-05-17,3.0872555,-0.14418313,1.0922827
2024-05-20,-2.4371111,-0.2825857,-1.5111948
2024-05-21,-1.0047276,-0.30585757,-0.80973923
2024-05-22,-1.3618989,-0.2923344,-0.9396006
2024-05-23,0.02033268,-0.35623547,-0.21060945
2024-05-24,-0.050895527,-0.3617666,-0.23303488
2024-05-27,0.00012928247,-0.3541651,-0.21733433
2024-05-28,-0.0069484264,-0.35901585,-0.20937681
2024-05-29,0.008876368,-0.35190263,-0.21225739
2024-05-30,0.013541862,-0.3558046,-0.20564497
2024-05-31,0.014692664,-0.3559868,-0.20533459
2024-06-03,-0.29516655,-0.31788465,-0.39727986
2024-06-04,0.024730667,-0.33089003,-0.23100391
2024-06-05,0.025762334,-0.33158222,-0.23074394
2024-06-06,0.027520224,-0.33331373,-0.23033738
2024-06-07,-0.6834112,-0.25326,-0.6505269
2024-06-10,0.050122246,-0.285714,-0.2705442
2024-06-11,-0.33065104,-0.2598051,-0.46251202
2024-06-12,0.045425482,-0.2740573,-0.26818284
2024-06-13,0.04652883,-0.27423504,-0.26845038
2024-06-14,0.041142814,-0.27582118,-0.2691777
2024-06-17,1.0751572,-0.19225803,0.18672076
2024-06-18,0.55752766,-0.26302126,-0.030703008
2024-06-19,1.7731152,-0.14184085,0.50084114
2024-06-20,0.32996848,-0.314885,-0.1294591
2024-06-21,0.44037414,-0.3024988,-0.087173924
2024-06-24,-0.08048989,-0.32412872,-0.32656503
2024-06-25,0.3932323,-0.3116763,-0.1027305
2024-06-26,-0.0076065212,-0.33100066,-0.2871332
2024-06-27,0.24026164,-0.3325865,-0.17031127
2024-06-28,0.22543551,-0.32982853,-0.18669268
2024-07-01,0.56813484,-0.29429302,-0.03770125
2024-07-02,0.028163448,-0.33043465,-0.2900932
2024-07-03,-0.14801104,-0.3266963,-0.3684588
2024-07-04,0.020835966,-0.33373353,-0.2818501
2024-07-05,2.1977568,-0.13695404,0.6362251
2024-07-08,0.4578573,-0.33222422,-0.0797174
2024-07-09,3.1226003,-0.0679234,1.0007253
2024-07-10,0.83228743,-0.3170415,0.07545665
2024-07-11,0.55851084,-0.34657267,-0.034824282
2024-07-12,0.021051407,-0.40198275,-0.2816015
2024-07-15,-2.4244895,-0.16488484,-1.5455866
2024-07-16,0.23607731,-0.29255554,-0.17995197
2024-07-17,-0.51102006,-0.27358165,-0.51813734
2024-07-18,0.01965785,-0.29774556,-0.24153492
2024-07-19,-2.4387622,-0.03440413,-1.5166591
2024-07-22,-1.3552512,-0.06383851,-0.9549446
2024-07-23,-0.14822887,-0.10588673,-0.32497257
2024-07-24,-0.53871584,-0.09552199,-0.45508885
2024-07-25,-0.027335316,-0.119755894,-0.16910142
2024-07-26,0.0020742267,-0.104687065,-0.18455184
2024-07-29,0.010186389,-0.101703495,-0.1906519
2024-07-30,0.0139066875,-0.078878164,-0.22439891
2024-07-31,0.03020911,-0.0774768,-0.22977197
2024-08-01,-0.021707699,-0.08268732,-0.23321274
2024-08-02,0.011001453,-0.08668417,-0.20858261
2024-08-05,-0.81391853,-0.06275359,-0.5296736
2024-08-06,-0.19017862,-0.04060805,-0.2733709
2024-08-07,-0.008690909,-0.045617938,-0.16610388
2024-08-08,-0.0062807947,-0.04795614,-0.16119549
2024-08-09,-0.00048299134,-0.04711312,-0.16387028
2024-08-12,0.59372085,-0.027151436,0.09935954
2024-08-13,-0.0053625107,-0.0680581,-0.17079729
2024-08-14,0.31041825,-0.06666407,-0.039424732
2024-08-15,0.00057829916,-0.07255015,-0.18285333
2024-08-16,1.1731111,0.029570192,0.28173026
2024-08-19,1.8820862,0.06963405,0.5821655
2024-08-20,0.5098889,-0.100162,-0.01810196
2024-08-21,1.0303504,-0.057197213,0.20521441
2024-08-22,0.086615935,-0.1585665,-0.19936076
2024-08-23,-0.09152599,-0.16836503,-0.2566064
2024-08-26,-0.03438975,-0.1653361,-0.23798877
2024-08-27,0.19841868,-0.17997384,-0.0926123
2024-08-28,-0.04983519,-0.1712076,-0.23239058
2024-08-29,0.19867319,-0.16297802,-0.12603167
2024-08-30,-0.035289615,-0.15510678,-0.26160353
2024-09-04,2.9380403,0.113604695,1.0487562
2024-09-05,2.256271,0.008050591,0.73765564
2024-09-06,0.27205592,-0.22897038,-0.124946326
2024-09-09,-0.15896587,-0.23495224,-0.32336533
2024-09-10,-0.1255336,-0.24097529,-0.29224148
2024-09-11,-0.24580054,-0.24113968,-0.33347505
2024-09-12,-0.12804164,-0.23376313,-0.29280394
2024-09-13,0.17867613,-0.23660198,-0.14078641
2024-09-16,0.16402139,-0.23750898,-0.14331403
2024-09-17,1.5062301,-0.10218546,0.44500133
2024-09-18,0.164505,-0.252439,-0.15062794
2024-09-19,1.1872894,-0.146287,0.2952747
2024-09-20,0.30887997,-0.25153717,-0.08830276
2024-09-23,0.31264704,-0.2547154,-0.082770035
2024-09-24,1.0113119,-0.17970517,0.22054753
2024-09-25,0.15154986,-0.2797555,-0.14503555
2024-09-26,0.86154807,-0.215036,0.1831058
2024-09-27,-0.7228361,-0.26906517,-0.54944134
2024-09-30,-0.5880374,-0.253431,-0.50637233
2024-10-01,0.61754084,-0.2344093,0.08343458
2024-10-02,0.14870566,-0.28812817,-0.118323095
2024-10-03,0.14873041,-0.29475757,-0.10540035
2024-10-04,0.1401754,-0.2964323,-0.10508478
2024-10-07,0.27223203,-0.28822437,-0.04306397
2024-10-08,0.16781186,-0.3034415,-0.080798134
2024-10-09,0.43551552,-0.28568497,0.02816698
2024-10-10,0.9301843,-0.23542663,0.24696293
2024-10-11,0.13963358,-0.32475594,-0.1039422
2024-10-14,0.13846897,-0.32719377,-0.100384966
2024-10-15,0.13602252,-0.35173354,-0.09979138
2024-10-16,0.31367156,-0.36999598,-0.021731228
2024-10-17,-0.53404045,-0.35375217,-0.46659482
2024-10-18,-1.9024633,-0.25854185,-1.2203678
2024-10-21,-0.02289015,-0.34338674,-0.23374271
2024-10-22,-0.011063039,-0.34446964,-0.22900954
2024-10-23,0.2132239,-0.3469263,-0.11441154
2024-10-24,0.31832266,-0.33951,-0.06989017
2024-10-25,1.2671968,-0.23626521,0.33767906
2024-10-28,1.1100367,-0.26521602,0.27154854
2024-10-29,-0.025005952,-0.3752695,-0.23279288
2024-10-30,-0.0036977828,-0.3987094,-0.22469082
2024-10-31,-0.08864041,-0.4166263,-0.2543611
2024-11-01,-0.037856847,-0.42339346,-0.21899423
2024-11-04,-0.13491549,-0.42326137,-0.25646526
2024-11-05,0.18992597,-0.43199423,-0.091183394
2024-11-06,-0.05103667,-0.42486385,-0.21666327
2024-11-07,-0.039330676,-0.4292185,-0.20168085
2024-11-08,-0.89740056,-0.3903632,-0.6150583
2024-11-11,-0.016186953,-0.4329736,-0.15437879
2024-11-12,-0.37053585,-0.4317471,-0.31412426
2024-11-13,-0.014209077,-0.4487495,-0.1262359
2024-11-14,-0.025162354,-0.46493867,-0.105788425
2024-11-15,2.441824,-0.20318684,0.9464624
2024-11-18,-0.025929779,-0.47502002,-0.13145079
2024-11-19,-0.10281576,-0.47164115,-0.17478497
2024-11-20,-1.022514,-0.399753,-0.6791018
2024-11-21,-0.008467212,-0.45007494,-0.14988512
2024-11-22,0.18593018,-0.4533352,-0.056850463
2024-11-25,-0.2755993,-0.43120012,-0.30105865
2024-11-26,-1.5544761,-0.32538036,-1.0076302
2024-11-27,0.016311303,-0.39209792,-0.18922764
2024-11-28,0.24140628,-0.3870375,-0.0915668
2024-11-29,-0.15882675,-0.3833848,-0.28120506
2024-12-02,0.21709618,-0.3874919,-0.10381734
2024-12-03,-0.04855527,-0.37905774,-0.24334125
2024-12-04,0.030584827,-0.37736908,-0.21016422
2024-12-05,0.0311943,-0.37530228,-0.21761496
2024-12-06,0.98681,-0.2889755,0.19263533
2024-12-09,0.032049954,-0.37604013,-0.23597215
2024-12-10,0.8940753,-0.3018094,0.13505527
2024-12-11,-0.13003008,-0.37839678,-0.31578666
2024-12-12,0.61658865,-0.34928635,0.045770258
2024-12-13,0.2820325,-0.38819727,-0.104620144
2024-12-16,0.3214895,-0.3831732,-0.09204841
2024-12-17,-0.11610271,-0.3865033,-0.3055613
2024-12-18,0.68525225,-0.33564183,0.049307078
2024-12-19,-1.0555555,-0.30051842,-0.85061085
2024-12-20,-0.14949094,-0.33760676,-0.38485664
2024-12-23,-0.033603117,-0.34049103,-0.3171001
2024-12-24,1.468474,-0.22861162,0.28746036
2024-12-25,-0.1631699,-0.34452757,-0.39378858
2024-12-26,0.03350027,-0.34682062,-0.2810927
2024-12-27,0.9538062,-0.28823313,0.07712725
2024-12-30,0.043388464,-0.36353633,-0.30249292
2024-12-31,0.03452616,-0.35588863,-0.28900856
2025-01-02,0.022612259,-0.35360834,-0.29044917
2025-01-03,-0.042395696,-0.35799965,-0.32828084
2025-01-06,0.04240188,-0.36315998,-0.2947686
