date,latent_0,latent_1,latent_2
2024-07-08,1.1605242,-0.15730366,0.23029605
2024-07-09,-0.050889105,-0.26803526,-0.30127546
2024-07-10,-0.48885667,-0.2524962,-0.48807663
2024-07-11,-0.052256957,-0.25863668,-0.28474054
2024-07-12,-0.14647074,-0.2628241,-0.30661106
2024-07-15,-0.39872438,-0.2576919,-0.39616317
2024-07-16,0.7155708,-0.22252771,0.1213474
2024-07-17,-0.043772027,-0.26916113,-0.24073945
2024-07-18,-0.09254445,-0.24931887,-0.2940519
2024-07-19,0.26971906,-0.24733654,-0.12596297
2024-07-22,-0.8132757,-0.22023174,-0.60343903
2024-07-23,-0.29034382,-0.25556013,-0.28753817
2024-07-24,-0.019676164,-0.26180246,-0.15384594
2024-07-25,-0.0146404505,-0.26278117,-0.15241362
2024-07-26,-0.016809955,-0.26238856,-0.15379712
2024-07-29,-0.015117541,-0.2645121,-0.15349795
2024-07-30,0.31619918,-0.25565484,-0.0039482564
2024-07-31,-0.15002926,-0.24413148,-0.256384
2024-08-01,1.7157376,-0.11252275,0.5925555
2024-08-02,0.32681888,-0.2772188,-0.020685017
2024-08-05,-0.5660422,-0.2806928,-0.39927524
2024-08-06,-0.36344194,-0.26452985,-0.32363373
2024-08-07,0.3608181,-0.2659982,0.034068197
2024-08-08,0.34288812,-0.273433,0.02768147
2024-08-09,-0.031770393,-0.28387585,-0.16211587
2024-08-12,0.3804685,-0.26078144,0.015337944
2024-08-13,-0.026260167,-0.2850133,-0.16930333
2024-08-14,0.24465825,-0.28443488,-0.033889547
2024-08-15,0.4171607,-0.27116784,0.044710457
2024-08-16,-0.10926835,-0.28579602,-0.21953341
2024-08-19,1.6016599,-0.1397874,0.52918637
2024-08-20,0.8923539,-0.22965983,0.20884994
2024-08-21,0.17657988,-0.31202492,-0.10473187
2024-08-22,-0.184247,-0.31111792,-0.26581535
2024-08-23,-0.03323485,-0.31670132,-0.19077119
2024-08-26,-0.03580688,-0.31932756,-0.19037418
2024-08-27,-0.032215253,-0.32066873,-0.18643194
2024-08-28,0.64358205,-0.2737399,0.12086883
2024-08-29,0.22640249,-0.32185033,-0.078539655
2024-08-30,-0.10182123,-0.32978675,-0.22395171
2024-09-04,2.425085,-0.115249366,0.9222573
2024-09-05,0.9838349,-0.28371736,0.27472302
2024-09-06,-0.0668257,-0.38130865,-0.189644
2024-09-09,-0.07855089,-0.38465753,-0.18668032
2024-09-10,0.1980192,-0.38918462,-0.03953752
2024-09-11,0.470209,-0.36011705,0.0785971
2024-09-12,-0.16582994,-0.38751337,-0.23445752
2024-09-13,0.153256,-0.39531776,-0.07074119
2024-09-16,-0.6308818,-0.37146917,-0.4471771
2024-09-17,0.453646,-0.3669035,0.08223596
2024-09-18,0.28385717,-0.38864705,0.005167052
2024-09-19,0.19708087,-0.3980253,-0.037331074
2024-09-20,-0.27750945,-0.37967733,-0.28992105
2024-09-23,0.4439593,-0.36259654,0.057089627
2024-09-24,0.15527442,-0.3953525,-0.06987171
2024-09-25,-0.055635154,-0.39857844,-0.16525891
2024-09-26,0.14884326,-0.4017621,-0.06492825
2024-09-27,-0.12139453,-0.3914893,-0.2090401
2024-09-30,0.28810233,-0.40610126,-0.0010729134
2024-10-01,0.17784709,-0.4182267,-0.056457102
2024-10-02,1.710059,-0.24456617,0.5946686
2024-10-03,0.80706483,-0.35201648,0.19214126
2024-10-04,-0.08166869,-0.43198285,-0.2005148
2024-10-07,0.16969804,-0.43355986,-0.08287442
2024-10-08,-0.6010557,-0.4113141,-0.456382
2024-10-09,-0.15245171,-0.43117598,-0.2306025
2024-10-10,0.18915409,-0.43164995,-0.069341674
2024-10-11,-0.08291562,-0.43559954,-0.19436952
2024-10-14,0.26920646,-0.4164308,-0.05070609
2024-10-15,-0.21493004,-0.3886375,-0.33891928
2024-10-16,-0.07129039,-0.40112343,-0.27613702
2024-10-17,0.023167863,-0.40865836,-0.23135531
2024-10-18,0.024388418,-0.41652027,-0.21701339
2024-10-21,-0.01013422,-0.4133171,-0.23559159
2024-10-22,-0.43238562,-0.39755353,-0.43457213
2024-10-23,-0.62909096,-0.365195,-0.56154263
2024-10-24,-0.19622673,-0.39284536,-0.3170839
2024-10-25,0.0059059113,-0.40827975,-0.2046469
2024-10-28,0.34491605,-0.3959429,-0.04747428
2024-10-29,-0.12686376,-0.39790455,-0.28637597
2024-10-30,-0.08840954,-0.4189982,-0.25523868
2024-10-31,0.022203669,-0.42714766,-0.19800644
2024-11-01,-0.656277,-0.40151063,-0.51594365
2024-11-04,-0.07552245,-0.43788877,-0.19413051
2024-11-05,0.4352513,-0.4135761,0.038107604
2024-11-06,-0.30437905,-0.41304788,-0.33777443
2024-11-07,-0.07391699,-0.41550574,-0.23043868
2024-11-08,0.020026416,-0.41383865,-0.18865982
2024-11-11,0.78500557,-0.3532913,0.15146992
2024-11-12,0.2403954,-0.422286,-0.08196503
2024-11-13,0.016593888,-0.42131928,-0.19633646
2024-11-14,0.00368841,-0.42489246,-0.1917921
2024-11-15,0.2542668,-0.41997507,-0.07989699
2024-11-18,-0.0915273,-0.41573414,-0.25773892
2024-11-19,0.52904975,-0.38616768,0.030144095
2024-11-20,-0.07182671,-0.43399087,-0.21370041
2024-11-21,0.23991531,-0.42936,-0.06941463
2024-11-22,-2.649411,-0.0927217,-1.6326641
2024-11-25,0.03733605,-0.24484548,-0.25192028
2024-11-26,0.03924778,-0.250545,-0.24264432
2024-11-27,0.049785122,-0.25554952,-0.23980787
2024-11-28,0.04314284,-0.2567974,-0.23985478
2024-11-29,0.29720247,-0.24274257,-0.1437469
2024-12-02,-0.09339391,-0.2552915,-0.30172735
2024-12-03,0.03929331,-0.25338003,-0.24124911
2024-12-04,0.03964042,-0.25705174,-0.23491478
2024-12-05,-0.18703644,-0.22799566,-0.37736017
2024-12-06,0.043936975,-0.23432711,-0.25774944
2024-12-09,0.047462404,-0.23659542,-0.25689563
2024-12-10,0.049166523,-0.23698494,-0.2566396
2024-12-11,0.045089066,-0.23655942,-0.25766236
2024-12-12,-0.5035367,-0.22369131,-0.48522282
2024-12-13,0.03098923,-0.2417166,-0.21402225
2024-12-16,0.032082483,-0.23050329,-0.2306092
2024-12-17,0.03887929,-0.22905353,-0.23323748
2024-12-18,0.40769416,-0.20923886,-0.082740724
2024-12-19,0.04049941,-0.22466806,-0.2518677
2024-12-20,3.4252434,0.06930557,1.1893698
2024-12-23,-0.2273743,-0.29567245,-0.37770432
2024-12-24,0.2136011,-0.30606636,-0.15821289
2024-12-25,0.00207372,-0.29912767,-0.27150884
2024-12-26,-0.8437651,-0.22982141,-0.7284281
2024-12-27,0.53191215,-0.24291155,-0.04049939
2024-12-30,0.4437918,-0.2632737,-0.06603074
2024-12-31,0.007604286,-0.2890148,-0.2689198
2025-01-02,0.009576678,-0.28142133,-0.28263915
2025-01-03,0.33543026,-0.28486535,-0.097786054
2025-01-06,-0.0009649247,-0.29748645,-0.25730145
2025-01-07,0.0020830184,-0.2975048,-0.25847384
2025-01-08,-0.0019543022,-0.3008546,-0.2551926
2025-01-09,-0.0032286346,-0.30305186,-0.25134054
2025-01-10,1.6360525,-0.16152361,0.49062982
2025-01-13,-0.00847052,-0.33209303,-0.23541673
2025-01-14,0.34419036,-0.31653824,-0.07358229
2025-01-15,-0.007269427,-0.33551666,-0.23561925
2025-01-16,0.25328183,-0.33810237,-0.09845467
2025-01-17,-0.027329668,-0.3491204,-0.22469231
2025-01-20,-0.06339337,-0.3414038,-0.2518857
2025-01-21,0.5170656,-0.30591175,0.0070358515
2025-01-22,-2.653553,-0.028538853,-1.6269733
2025-01-23,0.009203494,-0.1951263,-0.2642209
2025-01-24,0.59733254,-0.16449907,0.0050278604
2025-02-03,-1.903087,-0.021814674,-1.2311989
2025-02-04,0.021674708,-0.13291615,-0.24834672
2025-02-05,-0.94533676,-0.04859507,-0.73386896
2025-02-06,0.0042538196,-0.08401036,-0.239591
2025-02-07,0.24530941,-0.09685603,-0.10495347
2025-02-10,-0.9231449,-0.064599514,-0.5942228
2025-02-11,-0.14062683,-0.061415672,-0.241587
2025-02-12,-0.25332862,-0.06830305,-0.25169367
2025-02-13,-0.023313135,-0.047316402,-0.1754013
2025-02-14,0.00077433884,-0.029559731,-0.20736223
2025-02-17,-0.3328293,-0.03325063,-0.3137662
2025-02-18,-0.32870936,-0.046639413,-0.25185615
2025-02-19,-0.03433658,-0.039013892,-0.1288837
2025-02-20,-0.036637068,-0.045484453,-0.12082582
2025-02-21,-0.026217595,-0.035969377,-0.13680246
2025-02-24,-0.014304161,-0.048112214,-0.14030847
2025-02-25,-0.006573692,-0.037659496,-0.15758657
2025-02-26,0.961203,0.03580737,0.22994664
2025-02-27,-0.14101614,-0.056410164,-0.23830265
2025-02-28,-0.26149613,-0.06479731,-0.24661992
2025-03-03,1.2807692,0.01740554,0.44461432
2025-03-04,-0.043548822,-0.10158938,-0.15860137
2025-03-05,1.5602902,0.009323806,0.5641171
2025-03-06,0.17912133,-0.16712797,-0.0054848343
2025-03-07,-0.070722565,-0.16780397,-0.1321848
2025-03-10,1.331343,-0.055538625,0.47723278
2025-03-11,0.7860175,-0.13706556,0.24392802
2025-03-12,0.43265224,-0.19275996,0.105520755
2025-03-13,-0.4663973,-0.22503343,-0.26058412
2025-03-14,0.54504603,-0.21405408,0.23798245
2025-03-17,0.5594128,-0.22808358,0.25751835
2025-03-18,0.33007452,-0.2757276,0.19466364
2025-03-19,0.44727242,-0.27690718,0.26328358
2025-03-20,-0.3255961,-0.29243383,-0.12533395
2025-03-21,0.21361548,-0.29042616,0.13756862
2025-03-24,0.10506359,-0.31183377,0.110304564
2025-03-25,0.18115893,-0.30178496,0.13212019
2025-03-26,0.62372756,-0.25211748,0.31042227
2025-03-27,0.12286778,-0.3135825,0.095151454
2025-03-28,0.6475121,-0.26485065,0.32326993
2025-03-31,-1.3600615,-0.2753602,-0.5976844
2025-04-01,0.08793016,-0.32623002,0.14552829
2025-04-02,0.07431447,-0.33456823,0.15591678
2025-04-03,-2.2975943,-0.15857896,-0.9266108
2025-04-04,-0.48187435,-0.31360742,0.058318645
2025-04-08,-1.1641232,-0.2893276,-0.18490493
2025-04-09,0.020463645,-0.33706775,0.441897
2025-04-10,-1.7308065,-0.10933009,-0.52087545
2025-04-11,-0.69628155,-0.13033828,-0.061927468
2025-04-14,-0.22759314,-0.14224398,0.17229763
2025-04-15,-0.22164984,-0.13923082,0.17187807
2025-04-16,0.08574313,-0.15124026,0.3449712
2025-04-17,-0.22696258,-0.15111652,0.18904558
2025-04-18,0.08809387,-0.15325692,0.34576294
2025-04-21,-0.83130056,-0.13816524,-0.010570049
2025-04-22,-0.7294094,-0.13350213,0.106564015
2025-04-23,-0.30087447,-0.1421546,0.33335343
2025-04-24,0.054953173,-0.15868431,0.50133455
2025-04-25,-0.2778961,-0.15804955,0.33764985
2025-04-28,-0.2818792,-0.15702698,0.3375992
2025-04-29,-0.26125598,-0.17114508,0.34102365
2025-05-05,-0.26358795,-0.17041638,0.341431
2025-05-06,-0.2617492,-0.17785215,0.34243056
2025-05-07,0.509636,-0.15156302,0.68684125
2025-05-08,0.0672707,-0.20715198,0.49342093
2025-05-09,0.8035325,-0.15636274,0.805985
2025-05-12,0.04224263,-0.25217864,0.47019747
2025-05-13,1.0698828,-0.16779515,0.91218674
2025-05-14,0.8866908,-0.22021863,0.8247671
2025-05-15,0.021982893,-0.32574233,0.444712
2025-05-16,0.013538003,-0.32398447,0.4340212
2025-05-19,0.021142647,-0.3293855,0.44316146
2025-05-20,0.018733993,-0.33121142,0.44130966
2025-05-21,0.020602345,-0.33159372,0.4421815
2025-05-22,1.8137985,-0.1663104,1.2167737
2025-05-23,3.2139392,-0.070402,1.8134686
2025-05-26,3.2132328,-0.11928782,1.8020669
2025-05-27,-0.035897955,-0.4952974,0.36881372
2025-05-28,-0.029464439,-0.4857596,0.35099456
2025-05-29,-0.0058216155,-0.49272707,0.3564889
2025-05-30,0.4872386,-0.4385192,0.56868184
2025-06-02,-0.025539085,-0.4898496,0.34205833
2025-06-03,0.16034229,-0.4764574,0.4200835
2025-06-04,-1.0173808,-0.45013484,-0.16451293
2025-06-05,1.6897608,-0.31425235,1.1122905
2025-06-06,-0.38761532,-0.47855988,0.14053914
2025-06-09,-0.5674774,-0.46928492,0.052286893
2025-06-10,0.22180134,-0.45070812,0.40559325
2025-06-11,-0.5188276,-0.4413614,0.0057522655
2025-06-12,0.11282271,-0.44712344,0.32161012
2025-06-13,0.031523272,-0.45061538,0.27277407
2025-06-16,0.0040875673,-0.44399902,0.2599177
2025-06-17,0.006283298,-0.4481363,0.2587363
2025-06-18,0.040027566,-0.4518455,0.27598295
2025-06-19,0.30310726,-0.42483577,0.3924221
2025-06-20,-0.4005534,-0.43471202,0.033251494
2025-06-23,0.09840963,-0.44635627,0.30112985
2025-06-24,-0.31875718,-0.45287946,0.102650315
2025-06-25,-0.0013107061,-0.45335618,0.27429184
2025-06-26,0.023862377,-0.43216053,0.22792003
2025-06-27,0.05325754,-0.4388301,0.24399605
2025-06-30,-0.39660156,-0.41314623,-0.018204018
2025-07-01,-0.9941202,-0.29735443,-0.46723545
2025-07-02,1.0892183,-0.25147793,0.52975833
2025-07-03,-0.24708493,-0.35842142,-0.09872149
2025-07-04,0.07051478,-0.39013514,0.08016446
2025-07-07,0.54516256,-0.34252557,0.2786784
2025-07-08,0.08404647,-0.41205475,0.061987013
2025-07-09,0.14870067,-0.41758022,0.07428557
2025-07-10,0.09364865,-0.42344758,0.051293015
2025-07-11,0.3271016,-0.38556322,0.1232616
2025-07-14,-0.27958572,-0.40461215,-0.15972283
2025-07-15,-0.14059724,-0.4147983,-0.078787774
2025-07-16,0.1429952,-0.34915152,-0.068322495
2025-07-17,0.17946528,-0.3331549,-0.15082923
2025-07-18,0.2921278,-0.36398622,-0.11294724
2025-07-21,0.25407213,-0.39360306,-0.13078251
2025-07-22,1.1945394,-0.29625228,0.24592677
2025-07-23,0.022191226,-0.40324697,-0.24765368
2025-07-24,-1.7398846,-0.27417734,-1.2110205
2025-07-25,-1.9611708,-0.22336599,-1.3179349
2025-07-28,-0.056161746,-0.30572405,-0.3170372
2025-07-29,-1.3885397,-0.24716136,-0.9298878
2025-07-30,0.012372866,-0.3069761,-0.19404119
2025-07-31,0.027146727,-0.30628046,-0.19952577
2025-08-01,0.26401094,-0.30848977,-0.08475894
2025-08-04,0.021940172,-0.30595222,-0.20783876
2025-08-05,0.012661874,-0.30978253,-0.20004104
2025-08-06,0.022114322,-0.30095854,-0.21274349
2025-08-07,0.014442131,-0.30510572,-0.20421791
2025-08-08,0.0194159,-0.30897895,-0.19769539
2025-08-11,-0.61341214,-0.22736081,-0.5843134
2025-08-12,0.043892756,-0.25527784,-0.24331987
2025-08-13,0.03764005,-0.2563996,-0.24449363
2025-08-14,-0.08327724,-0.26349464,-0.28600228
2025-08-15,-0.06352918,-0.27081278,-0.25841105
2025-08-18,-0.100968465,-0.2772722,-0.2547443
2025-08-19,0.018591046,-0.2795554,-0.1908724
2025-08-20,0.009953871,-0.28341708,-0.18290731
2025-08-21,0.6364988,-0.23652884,0.07561734
2025-08-22,1.52876,-0.1680027,0.49668512
2025-08-25,-0.008615732,-0.32166263,-0.18590912
2025-08-26,2.1794522,-0.115431756,0.7664908
2025-08-27,-0.010056451,-0.348932,-0.2037869
2025-08-28,0.19537973,-0.35107854,-0.10323331
2025-08-29,-0.03292273,-0.3559275,-0.20235334
2025-09-03,-0.071742386,-0.34532353,-0.23958227
2025-09-04,0.20004764,-0.34819534,-0.10692608
2025-09-05,0.29367816,-0.34156623,-0.06344566
2025-09-08,0.1974181,-0.35457453,-0.10312906
2025-09-09,-0.008939624,-0.3548669,-0.20201744
2025-09-10,3.388133,-0.01570341,1.2782477
2025-09-11,-0.015910074,-0.39444593,-0.20424701
2025-09-12,-0.01521872,-0.39453772,-0.20394471
2025-09-15,0.4162926,-0.37015566,-0.0038248897
2025-09-16,0.26655394,-0.38677326,-0.07490316
2025-09-17,0.7904823,-0.33009687,0.1525991
2025-09-18,-0.010033086,-0.40310416,-0.20948498
2025-09-19,0.27811018,-0.39213797,-0.0745859
2025-09-22,0.85914207,-0.33202788,0.18625686
2025-09-23,3.4010289,-0.05649337,1.2515675
2025-09-24,0.1629109,-0.4248698,-0.13033932
2025-09-25,0.25422072,-0.41816697,-0.09292962
2025-09-26,-0.2537458,-0.41775045,-0.3391224
2025-09-29,-0.74822134,-0.40001258,-0.58431077
2025-09-30,-1.4357288,-0.37529823,-0.91514695
2025-10-01,1.3938636,-0.30288735,0.45122662
2025-10-02,-0.07470085,-0.4485645,-0.19651395
2025-10-03,-0.22127141,-0.43730953,-0.27878088
2025-10-06,-0.037681952,-0.44805285,-0.18312646
2025-10-07,0.15118943,-0.4492354,-0.08639789
2025-10-08,0.15138687,-0.44968924,-0.08645217
2025-10-09,0.1911999,-0.44959006,-0.06276482
2025-10-10,-2.0224786,-0.33565935,-1.2340673
2025-10-13,-1.2940557,-0.3336157,-0.88299215
2025-10-14,-0.7409901,-0.36123762,-0.5647167
2025-10-15,-0.030173585,-0.39409998,-0.19714208
2025-10-16,-0.01928164,-0.39370856,-0.19343087
2025-10-17,-0.009913966,-0.39449915,-0.18938336
2025-10-20,-1.6905293,-0.32651702,-1.0086714
2025-10-21,-0.0021691471,-0.40953937,-0.14404413
2025-10-22,-0.20556028,-0.3837109,-0.2721932
2025-10-23,0.00083850324,-0.40071192,-0.17398411
2025-10-24,0.007083833,-0.4020017,-0.17024985
2025-10-27,0.2074101,-0.40413436,-0.07442491
2025-10-28,0.47945315,-0.37969586,0.051783144
2025-10-29,-0.027516797,-0.40746674,-0.1866013
2025-10-30,0.01407589,-0.40711454,-0.17270139
2025-10-31,0.0022853166,-0.41106066,-0.17031844
2025-11-03,-0.011307642,-0.4053332,-0.1839822
2025-11-04,0.004260257,-0.40772358,-0.17466544
2025-11-05,0.015109584,-0.4210799,-0.16977431
2025-11-06,0.019423604,-0.42102996,-0.1689101
2025-11-07,0.72469425,-0.36242017,0.13513094
2025-11-10,1.0815655,-0.3281478,0.28485832
2025-11-11,0.79862607,-0.35882643,0.1410285
2025-11-12,0.044103146,-0.43127814,-0.19878377
2025-11-13,0.02066037,-0.43019244,-0.20649329
2025-11-14,0.020991847,-0.4305375,-0.20641091
2025-11-17,3.4519641,-0.11444959,1.1539167
2025-11-18,0.025617644,-0.46985498,-0.24881624
2025-11-19,2.0858026,-0.27013078,0.598961
2025-11-20,0.50519425,-0.44091257,-0.038104534
2025-11-21,0.023577854,-0.47131172,-0.24464488
2025-11-24,-0.07882626,-0.46829334,-0.28058627
2025-11-25,-0.32896006,-0.4598529,-0.3902359
2025-11-26,0.4782067,-0.446838,-0.028116807
2025-11-27,0.2645468,-0.46917197,-0.11913773
2025-11-28,-0.19011788,-0.46562108,-0.32014626
2025-12-01,1.191693,-0.37146047,0.27029863
2025-12-02,-0.5579667,-0.45491943,-0.49782392
2025-12-03,-0.20952033,-0.47104356,-0.3180384
2025-12-04,-2.6592982,-0.33822772,-1.6124357
2025-12-05,0.0119666755,-0.46325925,-0.21606454
2025-12-08,0.48816383,-0.4357781,-0.0073224753
2025-12-09,-0.21614046,-0.46088853,-0.31904012
2025-12-10,-0.21480174,-0.465418,-0.30556375
2025-12-11,-0.46424806,-0.4421952,-0.4477387
2025-12-12,-0.06707619,-0.46645632,-0.22990847
2025-12-15,-0.2849273,-0.4606314,-0.32818812
2025-12-16,0.0010273159,-0.47346678,-0.18005031
2025-12-17,-0.0019945353,-0.47367856,-0.1806667
2025-12-18,-0.034634143,-0.47152445,-0.19986823
2025-12-19,-0.031045213,-0.46976408,-0.20097756
2025-12-22,-0.08578171,-0.46331248,-0.23575369
2025-12-23,0.35394943,-0.45284835,-0.026957005
2025-12-24,0.24607244,-0.46638003,-0.07418761
2025-12-25,0.006703645,-0.47244087,-0.18721274
2025-12-26,0.0026094317,-0.47726682,-0.17977712
2025-12-29,-0.66961056,-0.44900605,-0.5078441
2025-12-30,-0.26092702,-0.47607043,-0.27408966
2025-12-31,-2.201713,-0.34289536,-1.320607
2026-01-05,0.7193558,-0.38403913,0.1585859
2026-01-06,-0.6183643,-0.426253,-0.45375264
2026-01-07,-0.41368842,-0.43655083,-0.33935082
2026-01-08,-0.00059761107,-0.4555159,-0.1261481
2026-01-09,-0.0029171705,-0.4603618,-0.11844652
2026-01-12,0.3234498,-0.44736955,0.03146556
2026-01-13,-0.19582866,-0.4349613,-0.2531737
2026-01-14,-1.1380467,-0.3528976,-0.7865722
2026-01-15,-2.6470811,-0.07059756,-1.6360009
2026-01-16,0.052656896,-0.22702625,-0.24831265
2026-01-19,0.025806531,-0.2224209,-0.2632525
2026-01-20,0.045470513,-0.22589877,-0.24392769
2026-01-21,-0.081578925,-0.23476651,-0.28761205
2026-01-22,0.045143902,-0.2345424,-0.2232316
2026-01-23,0.033775046,-0.23853788,-0.2147718
2026-01-26,-0.21688117,-0.24439177,-0.30660456
2026-01-27,0.030458644,-0.25043997,-0.17960167
2026-01-28,0.03340608,-0.25707832,-0.17357475
2026-01-29,0.02982141,-0.26157847,-0.1688854
2026-01-30,0.440409,-0.24517795,0.017997116
2026-02-02,0.024271473,-0.26741353,-0.17396684
2026-02-03,0.35188037,-0.25982425,-0.024809703
2026-02-04,0.35150492,-0.26019868,-0.034987584
2026-02-05,-1.7579715,-0.17374176,-0.9797418
2026-02-06,-0.14972027,-0.23208222,-0.17916265
2026-02-09,-0.010733336,-0.2300218,-0.11145416
2026-02-10,-0.0119672865,-0.2334387,-0.10616279
2026-02-11,0.3420329,-0.22120449,0.044893533
2026-02-12,3.092665,0.045404106,1.2265643
2026-02-13,-0.044422224,-0.30336818,-0.13784188
2026-02-23,-0.13557525,-0.28028056,-0.21430372
2026-02-24,-0.043720603,-0.27657136,-0.17504573
2026-02-25,0.13121974,-0.28430697,-0.08034676
2026-02-26,-0.04131086,-0.2913905,-0.14718816
2026-02-27,-0.057130665,-0.29979363,-0.1320015
2026-03-02,0.3355143,-0.29006776,0.055071473
2026-03-03,-0.050960258,-0.31018838,-0.120265394
2026-03-04,-0.055257663,-0.3150631,-0.11279413
