date,latent_0,latent_1,latent_2
2023-02-09,-0.03242308,0.03526365,-0.005508542
2023-02-10,-0.031113535,0.026609004,-0.02201137
2023-02-13,-0.03268738,0.019714989,-0.022736624
2023-02-14,-0.034905523,0.01230637,-0.027034223
2023-02-15,0.107474566,-0.049643815,0.041353643
2023-02-16,-0.06159091,0.014936663,0.009014353
2023-02-17,-0.05616282,0.0065126494,0.008501716
2023-02-20,0.92420584,-0.30793703,0.32976595
2023-02-21,-0.42927116,0.18765417,0.05256334
2023-02-22,0.11666894,-0.058254994,0.10335946
2023-02-23,-0.032188654,0.008822933,0.045886107
2023-02-24,-0.02430956,-0.0035351813,0.019035846
2023-02-27,-0.10424298,0.016669191,-0.04525906
2023-02-28,0.12455168,-0.08193233,0.03660941
2023-03-01,-0.61620563,0.23983148,-0.103997946
2023-03-02,-0.08423105,-0.0007399991,-0.029058874
2023-03-03,-0.022237107,-0.027298734,-0.029592559
2023-03-06,0.08982715,-0.07817885,0.053455874
2023-03-07,-0.21325994,0.05776521,0.029757097
2023-03-08,-0.043488353,-0.017841388,0.06306234
2023-03-09,-0.0451822,-0.018646494,0.07150212
2023-03-10,-0.04173623,-0.022786751,0.058029816
2023-03-13,-0.04106699,-0.022610642,0.05328799
2023-03-14,0.07900888,-0.079980604,0.054895163
2023-03-15,0.19894412,-0.11719511,0.14107653
2023-03-16,-0.03771268,-0.010871448,0.06389501
2023-03-17,-0.036467105,-0.013045438,0.06357912
2023-03-20,-1.7525921,0.6663234,-0.31358898
2023-03-21,-0.092006,-0.020682134,0.027881771
2023-03-22,-0.7670061,0.2606615,-0.10562155
2023-03-23,-0.103373945,-0.045451753,0.012750551
2023-03-24,-0.06252798,-0.060155936,0.046533056
2023-03-27,-0.8379623,0.26828352,-0.09056085
2023-03-28,-0.34052497,0.03700062,0.009547129
2023-03-29,-0.07122704,-0.08805253,0.04938761
2023-03-30,1.4097049,-0.56210107,0.4831109
2023-03-31,-0.12987298,-0.019514851,0.1556583
2023-04-03,0.032709822,-0.09154688,0.20602843
2023-04-04,-0.075736776,-0.045161188,0.1807563
2023-04-05,-0.075122535,-0.046736978,0.1804478
2023-04-06,-0.07542169,-0.046242632,0.18052995
2023-04-07,-0.072351485,-0.049535573,0.16779031
2023-04-10,0.17131129,-0.15321173,0.19320181
2023-04-11,-0.29077506,0.043684237,0.10000551
2023-04-12,-0.4957778,0.13132021,0.0929026
2023-04-13,0.09237033,-0.12861677,0.1742337
2023-04-14,0.59087783,-0.31694895,0.23998667
2023-04-17,0.10089019,-0.11735774,0.083921604
2023-04-18,0.097215265,-0.111786485,0.121832184
2023-04-19,0.043852612,-0.09118772,0.086696476
2023-04-20,-0.036087677,-0.05051565,0.067193754
2023-04-21,-0.03315659,-0.05506053,0.055791676
2023-04-24,-0.034662396,-0.056624874,0.062051963
2023-04-25,0.019098103,-0.077541634,0.09433281
2023-04-26,-0.038315788,-0.058730327,0.083963715
2023-04-27,-0.060734645,-0.033770822,0.17331591
2023-04-28,0.20753005,-0.14020856,0.25284684
2023-05-04,-0.22801471,0.042018287,0.15169945
2023-05-05,0.75977165,-0.32675114,0.38393748
2023-05-08,0.21126992,-0.10736462,0.25965658
2023-05-09,-0.045757934,0.0058392957,0.19998953
2023-05-10,0.40000385,-0.16301447,0.30817604
2023-05-11,-0.22843939,0.09510664,0.16274984
2023-05-12,0.036169857,-0.018524367,0.20130637
2023-05-15,0.03276804,-0.015652247,0.18139288
2023-05-16,-0.2212385,0.092234395,0.15741566
2023-05-17,-0.14272922,0.05163946,0.1234328
2023-05-18,-0.3100307,0.113232635,0.086635634
2023-05-19,-0.033299327,-0.003547065,0.13605578
2023-05-22,0.19064087,-0.08819433,0.2562684
2023-05-23,0.11023429,-0.046825193,0.23843822
2023-05-24,-0.13472803,0.05869975,0.18143424
2023-05-25,-0.041199833,0.015808262,0.20260127
2023-05-26,0.09674102,-0.044130243,0.21761334
2023-05-29,0.16673332,-0.057662994,0.25400463
2023-05-30,-0.30900115,0.1403645,0.15045099
2023-05-31,-0.039685935,0.024231203,0.20418578
2023-06-01,0.22945869,-0.08501368,0.2247668
2023-06-02,-0.44677705,0.19842947,0.08793169
2023-06-05,-0.13119474,0.052359097,0.13008106
2023-06-06,-0.036891818,0.017422624,0.17037123
2023-06-07,-0.6298308,0.26755533,0.09142569
2023-06-08,0.2775957,-0.12114157,0.22699557
2023-06-09,-0.12379077,0.04836472,0.1490654
2023-06-12,0.34097677,-0.13077927,0.2941084
2023-06-13,-0.04212095,0.032414667,0.20399116
2023-06-14,0.3872723,-0.13585737,0.22383857
2023-06-15,0.3390447,-0.1055901,0.15164222
2023-06-16,0.071505934,0.0074206144,0.068292215
2023-06-19,-0.39928156,0.20128646,-0.048357695
2023-06-20,0.08231494,0.0012355074,0.13190739
2023-06-21,-0.15009838,0.099143945,0.07815471
2023-06-22,-0.013919413,0.04442025,0.11443819
2023-06-23,-0.015309319,0.04409665,0.119005024
2023-06-26,-0.5818139,0.278105,-0.030031145
2023-06-27,-0.013804957,0.022096194,0.0632748
2023-06-28,-0.014971927,0.02298195,0.068283245
2023-06-29,-0.007035047,0.016726151,0.032984212
2023-06-30,-0.0030669868,0.015956707,0.013479292
2023-07-03,-0.007391438,0.022186793,0.03429903
2023-07-04,0.29346862,-0.09330871,0.16961995
2023-07-05,-0.092275545,0.069282524,0.052976266
2023-07-06,-0.14468914,0.08516868,0.045777455
2023-07-07,-0.0168297,0.03446743,0.090307504
2023-07-10,-0.67882246,0.31777355,0.014133364
2023-07-11,-0.035174266,0.028879054,0.11908864
2023-07-12,-0.7618615,0.33457962,-0.03522718
2023-07-13,-0.46601325,0.1915938,0.049937606
2023-07-14,-0.10672605,0.028085046,0.11683443
2023-07-17,-0.107699275,0.027186625,0.13720469
2023-07-18,-1.4083219,0.55800414,-0.13344336
2023-07-19,0.37924653,-0.19735879,0.18637434
2023-07-20,-0.06175238,-0.0068221316,0.08683067
2023-07-21,0.09683633,-0.07673779,0.1565933
2023-07-24,-0.3425458,0.121076636,0.093399465
2023-07-25,-0.08046229,0.0022630766,0.1717121
2023-07-26,0.15453577,-0.10347495,0.19655815
2023-07-27,0.5555344,-0.24261391,0.33803967
2023-07-28,-0.19712025,0.06612366,0.16267835
2023-07-31,-0.07336775,0.009458318,0.1866503
2023-08-01,0.19414267,-0.104231425,0.1860915
2023-08-02,-0.15312213,0.040349968,0.12511179
2023-08-03,0.11776763,-0.07815722,0.15761076
2023-08-04,-0.05585605,0.0058157668,0.1425539
2023-08-07,-0.2440505,0.08052351,0.09453106
2023-08-08,0.06959033,-0.06081321,0.13059154
2023-08-09,-0.10480109,0.017806202,0.100176126
2023-08-10,-0.093124926,0.01018355,0.07733202
2023-08-11,-0.044076264,-0.010200061,0.078638904
2023-08-14,-0.098146796,0.0039879307,0.065541014
2023-08-15,-0.047282517,-0.019446522,0.097380534
2023-08-16,-0.42751592,0.1367819,0.03434974
2023-08-17,0.36132824,-0.19674298,0.15355864
2023-08-18,0.88149804,-0.37026498,0.19187647
2023-08-21,0.611351,-0.2619726,0.04554396
2023-08-22,-0.09317207,0.027384847,-0.11664368
2023-08-23,0.09016749,-0.04594295,-0.10710433
2023-08-24,0.013564929,-0.000788711,-0.049092054
2023-08-25,0.10765684,-0.043131195,-0.0028282404
2023-08-28,0.010511115,0.004422866,-0.024447992
2023-08-29,-0.19227237,0.08387535,-0.06372164
2023-08-30,-0.082873896,0.03410756,-0.042812616
2023-08-31,0.00088867545,0.0009919927,-0.007965818
2023-09-05,-0.0018267632,0.0003624782,0.0055614337
2023-09-06,0.083622515,-0.04458309,0.05022586
2023-09-07,-0.009597138,0.00466682,0.049931206
2023-09-08,-0.0073255897,-0.0038650855,0.044820964
2023-09-11,0.34940416,-0.14993471,0.059712686
2023-09-12,0.15336448,-0.060665064,0.05462326
2023-09-13,0.013678566,0.0049026385,0.0041157454
2023-09-14,0.10036048,-0.043617897,-0.02767554
2023-09-15,0.090914875,-0.036819413,-0.068620235
2023-09-18,0.08364445,-0.02742672,-0.034416646
2023-09-19,-0.69629997,0.29777768,-0.18593198
2023-09-20,-0.9439096,0.38297942,-0.20979166
2023-09-21,0.00081148744,-0.02536907,-0.046656013
2023-09-22,0.10926655,-0.078763515,-0.06780338
2023-09-25,0.12703949,-0.08218107,-0.14324299
2023-09-26,-0.078353435,0.003787659,-0.20218924
2023-09-27,0.20374033,-0.110449,-0.10489841
2023-09-28,0.1347799,-0.08448574,-0.15586904
2023-09-29,0.121228814,-0.0735405,-0.1434879
2023-10-02,0.034599602,-0.032738842,-0.15743065
2023-10-03,0.5708813,-0.24121004,-0.10366553
2023-10-04,-0.057381883,0.01915259,-0.24040124
2023-10-05,-0.062310383,0.018919356,-0.24207005
2023-10-06,0.14230838,-0.06886129,-0.18057635
2023-10-09,-0.25891107,0.09849652,-0.2604575
2023-10-10,0.03839694,-0.021315508,-0.16437876
2023-10-11,0.03990248,-0.023789197,-0.1693756
2023-10-12,-0.14020401,0.043844916,-0.21114093
2023-10-13,-0.08869326,0.014158495,-0.20386553
2023-10-16,-0.13771564,0.031583898,-0.23255363
2023-10-17,0.14168358,-0.09110784,-0.20077634
2023-10-18,0.46578002,-0.21160594,-0.19157487
2023-10-19,0.06556347,-0.03912663,-0.28557107
2023-10-20,0.09918594,-0.0488125,-0.2549619
2023-10-23,-0.789854,0.3151571,-0.4273759
2023-10-24,0.047745958,-0.052234463,-0.26160324
2023-10-25,-0.15943116,0.028480433,-0.2771101
2023-10-26,0.70842916,-0.31779552,-0.14386064
2023-10-27,0.062611386,-0.04725611,-0.28363857
2023-10-30,0.16088805,-0.09322854,-0.29335487
2023-10-31,-0.0775727,0.002917491,-0.39927477
2023-11-01,0.07210308,-0.05271168,-0.34166735
2023-11-02,0.87273866,-0.34929746,-0.08588484
2023-11-03,0.06971103,-0.012471192,-0.25685027
2023-11-06,0.06602371,-0.006059982,-0.24073267
2023-11-07,-0.14528263,0.0720539,-0.2945979
2023-11-08,0.62672496,-0.22051495,-0.04840076
2023-11-09,0.1599186,-0.023844928,-0.1264846
2023-11-10,0.05125773,0.032926507,-0.121837705
2023-11-13,0.046515226,0.033273086,-0.09999201
2023-11-14,-0.07095295,0.071956255,-0.12916386
2023-11-15,-0.7416939,0.34288028,-0.2401563
2023-11-16,0.028563589,0.0048734397,-0.09340866
2023-11-17,0.31907958,-0.103113934,0.04412438
2023-11-20,0.019754589,0.021258809,-0.019738853
2023-11-21,0.014725238,0.026006982,0.0020256788
2023-11-22,0.011330515,0.028647266,0.018042952
2023-11-23,-0.22086531,0.118860625,-0.10463978
2023-11-24,0.16914728,-0.04983282,-0.05461192
2023-11-27,-0.07408473,0.05479338,-0.1347802
2023-11-28,-0.81686276,0.36518493,-0.27714068
2023-11-29,0.018591017,-0.0027318224,-0.1047225
2023-11-30,-0.6319186,0.26738974,-0.23972055
2023-12-01,0.0052030236,-0.012849495,-0.094252184
2023-12-04,0.43334955,-0.17798308,0.075694755
2023-12-05,-0.007057041,0.009384222,-0.0026957095
2023-12-06,-0.7453813,0.3290635,-0.08872917
2023-12-07,-0.08453524,0.026053347,0.007563494
2023-12-08,-0.022100732,-0.0028873533,0.0035490245
2023-12-11,-0.02281639,-0.004089527,0.009181201
2023-12-12,-0.019260377,-0.0034967437,-0.0070540756
2023-12-13,0.15146983,-0.0826701,0.011654772
2023-12-14,-0.018239766,0.00032302737,0.008193277
2023-12-15,-1.0339088,0.42950168,-0.13255173
2023-12-18,-0.040854722,-0.017094664,0.0494055
2023-12-19,-0.1127556,0.010348536,0.038692787
2023-12-20,-0.048122108,-0.014726035,0.07361559
2023-12-21,-1.4187865,0.53801584,-0.20745903
2023-12-22,-0.41967458,0.12071469,-0.006981045
2023-12-25,-0.27705735,0.051546834,0.016556934
2023-12-26,-0.078724146,-0.046653017,0.045188762
2023-12-27,-0.071913645,-0.046634413,0.073005065
2023-12-28,1.351053,-0.48248076,0.49054694
2023-12-29,0.15813306,-0.10780954,0.19402309
2024-01-02,-1.2093987,0.46583894,-0.06944531
2024-01-03,0.4385683,-0.22483593,0.30545872
2024-01-04,0.058834627,-0.06646286,0.18128993
2024-01-05,-0.06658744,-0.008729674,0.12804699
2024-01-08,-0.07295725,-0.0046211258,0.15199722
2024-01-09,0.22672701,-0.12639189,0.2571558
2024-01-10,0.17409086,-0.10313805,0.2009555
2024-01-11,-0.38330728,0.12862137,0.096256524
2024-01-12,0.65556014,-0.29662016,0.26012775
2024-01-15,-0.04015228,-0.006044768,0.08880387
2024-01-16,-0.044202387,-0.0018074885,0.10720203
2024-01-17,-0.04112482,-0.0028073862,0.095527336
2024-01-18,-0.04451883,-0.0009889975,0.11337459
2024-01-19,-0.039208412,-0.011303194,0.095993355
2024-01-22,-0.039502025,-0.012227237,0.10174916
2024-01-23,0.03080967,-0.043577194,0.09958061
2024-01-24,0.013834447,-0.04428743,0.076488584
2024-01-25,-0.11029315,0.0038771406,0.04041563
2024-01-26,-1.31282,0.47155026,-0.17929006
2024-01-29,0.19861245,-0.14776409,0.18461965
2024-01-30,-0.05492474,-0.03692245,0.12488029
2024-01-31,-0.27568275,0.05173739,0.035755888
2024-02-01,-0.053804576,-0.0475317,0.105014056
2024-02-02,0.2878398,-0.18145591,0.24466093
2024-02-05,-0.13199903,-0.0038055852,0.15189077
2024-02-06,-0.43652898,0.122352384,0.08318752
2024-02-07,-0.3885725,0.09494167,0.090145886
2024-02-15,0.019738644,-0.08145582,0.19603586
2024-02-16,-1.4377966,0.50150347,-0.10573971
2024-02-19,-0.08425677,-0.059265733,0.15555146
2024-02-20,-0.11776893,-0.048046246,0.14079233
2024-02-21,-0.12620664,-0.04572604,0.13875458
2024-02-22,-0.12666734,-0.046451665,0.14473616
2024-02-23,0.76602334,-0.41082025,0.29604316
2024-02-26,-0.061811723,-0.06847854,0.10576592
2024-02-27,0.017912686,-0.1048768,0.15595315
2024-02-28,0.05151686,-0.11928087,0.1325053
2024-02-29,-0.06206148,-0.06327822,0.11933696
2024-03-01,0.02460201,-0.10198032,0.17772764
2024-03-04,-0.19133848,-0.004188277,0.15392813
2024-03-05,0.011242673,-0.100496784,0.18112311
2024-03-06,-0.28489977,0.026028179,0.08664338
2024-03-07,-0.13812628,-0.037890814,0.12629862
2024-03-08,-0.30510098,0.028355978,0.05082138
2024-03-11,-0.06059032,-0.07481663,0.08122685
2024-03-12,-0.059423894,-0.077487305,0.080751926
2024-03-13,0.23885798,-0.19732904,0.19019021
2024-03-14,-0.16059586,-0.032853104,0.08884555
2024-03-15,0.01941964,-0.11002806,0.15050432
2024-03-18,0.63084555,-0.33401257,0.35009354
2024-03-19,0.020801783,-0.086528614,0.18023744
2024-03-20,-0.06040352,-0.044194728,0.14979228
2024-03-21,0.076990366,-0.10253024,0.21923214
2024-03-22,-0.7248339,0.23543707,0.033873677
2024-03-25,-0.06832673,-0.047439106,0.15813157
2024-03-26,0.91445357,-0.39268064,0.41460273
2024-03-27,-0.25297552,0.057575367,0.14948209
2024-03-28,-0.06258995,-0.021588214,0.18334876
2024-03-29,-0.05658403,-0.03626565,0.16598532
2024-04-01,-0.15416989,-0.0005341843,0.16413414
2024-04-02,-0.061350264,-0.03740066,0.17572525
2024-04-03,-0.054572612,-0.04173875,0.14336771
2024-04-04,0.18523595,-0.14542939,0.15921342
2024-04-05,-0.22511357,0.0241827,0.042809546
2024-04-08,0.042508572,-0.092671,0.07281795
2024-04-09,-0.031136021,-0.05765897,0.056339063
2024-04-10,-0.15618867,-0.017329983,0.012571201
2024-04-11,-0.0303431,-0.06465846,0.04392244
2024-04-12,0.016848952,-0.09043935,0.07734072
2024-04-15,0.5406438,-0.288652,0.11181742
2024-04-16,0.39160442,-0.21751004,0.014657192
2024-04-17,0.015846685,-0.05692514,-0.083684966
2024-04-19,0.10823819,-0.100127324,-0.121656135
2024-04-22,0.33798307,-0.17795047,-0.02291362
2024-04-23,0.03140129,-0.045108642,-0.11479838
2024-04-24,-0.7178442,0.2708994,-0.21475887
2024-04-25,-0.097053975,-0.008051828,-0.12283458
2024-04-26,0.014882863,-0.054726496,-0.108468264
2024-05-02,0.090783715,-0.09127156,-0.08221948
2024-05-03,-0.10722846,-0.012922235,-0.12290239
2024-05-06,0.29182824,-0.166854,0.008972168
2024-05-07,0.008466497,-0.04604874,-0.05658266
2024-05-08,0.0055564344,-0.04551296,-0.045936316
2024-05-09,0.0103010535,-0.05051004,-0.067628086
2024-05-10,0.014438316,-0.055311937,-0.084713414
2024-05-13,0.07849264,-0.08395329,-0.052839845
2024-05-14,0.011176616,-0.049122483,-0.06717339
2024-05-15,0.11880368,-0.095373146,-0.014172524
2024-05-16,-0.10516344,0.0015659705,-0.06521359
2024-05-17,-1.2662506,0.45771566,-0.30074054
2024-05-20,-0.8164868,0.27418807,-0.17825973
2024-05-21,-0.09081681,-0.04118096,-0.04247649
2024-05-22,-1.5720763,0.5426974,-0.33725762
2024-05-23,-0.6712906,0.18124214,-0.14065671
2024-05-24,0.7932993,-0.42964295,0.12786806
2024-05-27,-0.7593221,0.21706536,-0.21629894
2024-05-28,-0.04244402,-0.09149285,-0.055426165
2024-05-29,-0.08646017,-0.07439009,-0.071422964
2024-05-30,0.10491359,-0.16434282,-0.044561937
2024-05-31,-0.03579533,-0.09882255,-0.07712051
2024-06-03,-0.16093844,-0.046124764,-0.07567474
2024-06-04,1.4304383,-0.5808374,0.3724162
2024-06-05,-0.045520186,-0.051868767,0.04330147
2024-06-06,-0.23741668,0.024116956,0.0093664825
2024-06-07,-0.045357957,-0.059688374,0.030409925
2024-06-10,-0.044600636,-0.059731416,0.025024347
2024-06-11,-0.043325186,-0.06100902,0.019806027
2024-06-12,-0.120625556,-0.03241945,0.017275468
2024-06-13,0.05496034,-0.10663582,0.088426955
2024-06-14,0.5683424,-0.30756474,0.16118175
2024-06-17,0.14500359,-0.13467665,0.02013044
2024-06-18,-0.024707377,-0.053587288,-0.0065735877
2024-06-19,-0.02513893,-0.055856563,-0.0014302805
2024-06-20,0.34003824,-0.19698441,0.13885462
2024-06-21,-0.6841964,0.24040446,-0.06499171
2024-06-24,0.734891,-0.34334603,0.3278604
2024-06-25,0.12705809,-0.09548419,0.14867292
2024-06-26,-0.040786296,-0.017341945,0.12738293
2024-06-27,0.12128991,-0.08922667,0.124929264
2024-06-28,0.056286514,-0.06083239,0.09775167
2024-07-01,0.18372026,-0.094182186,0.22893846
2024-07-02,-0.8135192,0.33095095,0.055440605
2024-07-03,0.033780217,-0.04871291,0.19053605
2024-07-04,-0.026911318,-0.015382126,0.15937257
2024-07-05,-0.052446455,-0.005057223,0.17663231
2024-07-08,0.046514645,-0.052671894,0.16994822
2024-07-09,-0.04716997,-0.0049038753,0.16070618
2024-07-10,0.22958192,-0.11144969,0.26354748
2024-07-11,0.06339769,-0.04309465,0.18346553
2024-07-12,-0.416009,0.15012762,0.0792671
2024-07-15,-0.30010617,0.08484834,0.08548428
2024-07-16,-0.04172787,-0.023794048,0.13235739
2024-07-17,0.44507605,-0.22269917,0.18479547
2024-07-18,-0.34189934,0.09980764,0.009098418
2024-07-19,0.128842,-0.10270731,0.06729816
2024-07-22,-1.19597,0.42573705,-0.20202225
2024-07-23,-0.12318161,-0.02057065,0.0148858875
2024-07-24,0.7881434,-0.36294484,0.31623328
2024-07-25,-0.20963919,0.044340603,0.07793246
2024-07-26,0.05684553,-0.06434554,0.1844421
2024-07-29,-0.5527006,0.19490644,0.0641236
2024-07-30,0.2925377,-0.16359681,0.17573637
2024-07-31,-0.03257394,-0.025561929,0.093224466
2024-08-01,0.3531645,-0.18039945,0.121845834
2024-08-02,-0.107474096,0.012865663,0.019682318
2024-08-05,0.6398909,-0.27719992,0.11213471
2024-08-06,0.089021176,-0.04742124,0.011242583
2024-08-07,-0.47541338,0.18951705,-0.10155401
2024-08-08,-0.09451693,0.01909975,-0.045223683
2024-08-09,0.08925009,-0.058756284,0.020379499
2024-08-12,0.0025114715,-0.015916124,-0.009999007
2024-08-13,0.07091805,-0.047456495,0.023270354
2024-08-14,-0.33919078,0.12515321,-0.05595842
2024-08-15,0.07967314,-0.059212007,0.00018462539
2024-08-16,0.51152676,-0.20887434,0.18843468
2024-08-19,-0.0050536394,0.009007648,0.05567743
2024-08-20,0.047310233,-0.011785783,0.0911054
2024-08-21,-0.716654,0.30621043,-0.06726566
2024-08-22,-0.017847404,-0.0014487281,0.060417905
2024-08-23,-0.12705001,0.040085442,0.062010027
2024-08-26,-0.025136381,-0.0002341196,0.08127293
2024-08-27,-0.3744827,0.1371125,0.034806
2024-08-28,-0.031012207,-0.010328583,0.08401
2024-08-29,-0.64505047,0.24607155,-0.037422776
2024-08-30,-0.037625954,-0.022311516,0.07311653
2024-09-04,-1.7695732,0.65384364,-0.28051078
2024-09-05,-0.1381731,-0.017791785,0.041861936
2024-09-06,-0.06514384,-0.048011504,0.06356295
2024-09-09,-0.09339738,-0.0381409,0.051121145
2024-09-10,-0.10119122,-0.039751105,0.04288146
2024-09-11,-0.10175717,-0.041715033,0.054119304
2024-09-12,-0.06258458,-0.05824583,0.051634647
2024-09-13,-0.062193125,-0.05888074,0.05155708
2024-09-16,-0.13664383,-0.035065807,0.010801874
2024-09-17,-1.782258,0.60077405,-0.31155407
2024-09-18,-0.14001167,-0.0766835,0.024632715
2024-09-19,-0.5305901,0.09848555,-0.045850545
2024-09-20,-0.09580049,-0.10046507,0.043860547
2024-09-23,0.39710265,-0.3095741,0.139339
2024-09-24,-0.9543504,0.25487688,-0.1508761
2024-09-25,0.3920781,-0.3129849,0.16078356
2024-09-26,-0.6180863,0.11936518,-0.05643332
2024-09-27,-0.088635735,-0.113428496,0.027670242
2024-09-30,0.15728897,-0.22462407,0.06879595
2024-10-01,-0.085846394,-0.11321532,0.01730337
2024-10-02,-0.08288282,-0.115657665,0.006352544
2024-10-03,0.2981358,-0.28015128,0.07390711
2024-10-04,0.03897065,-0.16902524,0.025499955
2024-10-07,-0.078172214,-0.11747896,0.004903227
2024-10-08,-0.07533428,-0.12114512,-0.0011797324
2024-10-09,0.5117975,-0.35918608,0.1701453
2024-10-10,-0.075233616,-0.11181312,0.018502504
2024-10-11,-0.073028825,-0.11819065,0.0127783865
2024-10-14,-0.28005403,-0.031405665,-0.021863326
2024-10-15,-0.48075396,0.050991975,-0.07398021
2024-10-16,-0.07587382,-0.12641788,0.0043642446
2024-10-17,0.22312269,-0.25317627,0.093940616
2024-10-18,-0.12109384,-0.114146255,-0.00010961294
2024-10-21,-0.2673815,-0.05462999,-0.039900497
2024-10-22,0.07506919,-0.20803964,0.04531017
2024-10-23,-0.09379413,-0.1200809,0.0933017
2024-10-24,-0.09220672,-0.12717566,0.09310497
2024-10-25,0.26019356,-0.2770772,0.14597274
2024-10-28,-0.1425353,-0.111979626,0.055967323
2024-10-29,-0.08167896,-0.13579667,0.058624625
2024-10-30,-0.0798078,-0.15298957,0.06426252
2024-10-31,-0.1596202,-0.12547186,0.06147866
2024-11-01,-0.17285454,-0.12149743,0.046412654
2024-11-04,-0.08176285,-0.15549022,0.06331949
2024-11-05,-0.081038475,-0.15825725,0.06301811
2024-11-06,-0.906835,0.15837267,-0.11287743
2024-11-07,-0.15741336,-0.13902548,0.047037676
2024-11-08,-0.08767738,-0.16460189,0.06562451
2024-11-11,0.3453732,-0.3467252,0.14383623
2024-11-12,0.7311725,-0.50288105,0.27493557
2024-11-13,0.10073751,-0.24782664,0.10587736
2024-11-14,-0.06988838,-0.17256439,0.04773453
2024-11-15,0.0012694597,-0.20868447,0.044859774
2024-11-18,-0.063075475,-0.17537746,0.01863639
2024-11-19,-0.06579779,-0.17320316,0.030594736
2024-11-20,0.55657095,-0.41873616,0.2232944
2024-11-21,-0.039904475,-0.17183083,0.09355997
2024-11-22,-0.17080086,-0.12672281,0.03317652
2024-11-25,-0.06951764,-0.15985887,0.0677598
2024-11-26,-0.03586352,-0.17483607,0.08789666
2024-11-27,-0.070774525,-0.15844971,0.07383525
2024-11-28,-0.21657175,-0.103046216,0.031502247
2024-11-29,-0.06816789,-0.16267338,0.05494278
2024-12-02,-0.06797771,-0.16321921,0.054839
2024-12-03,-0.06814757,-0.16294956,0.054883495
2024-12-04,-0.026617572,-0.18462107,0.05159094
2024-12-05,0.7248072,-0.47333345,0.27707016
2024-12-06,-0.023075849,-0.16822776,0.08738135
2024-12-09,-0.07031723,-0.14202395,0.10190194
2024-12-10,-0.3692664,-0.02331356,0.060443997
2024-12-11,-0.07467468,-0.142759,0.10640465
2024-12-12,-0.15976557,-0.11136818,0.07295648
2024-12-13,-0.06861183,-0.14835674,0.075730346
2024-12-16,-0.0664389,-0.15304711,0.06909092
2024-12-17,-0.06700077,-0.15342739,0.06882547
2024-12-18,-1.1838617,0.26798156,-0.1785801
2024-12-19,-0.019163236,-0.1895358,0.08277407
2024-12-20,-0.31558704,-0.06486238,0.039351776
2024-12-23,-0.024856105,-0.18701297,0.11911003
2024-12-24,-0.08580665,-0.15504041,0.10456405
2024-12-25,0.063174635,-0.22030756,0.15891534
2024-12-26,1.3583732,-0.6788154,0.49922282
2024-12-27,0.25196218,-0.25307968,0.21265416
2024-12-30,0.009857878,-0.1530896,0.13650542
2024-12-31,-0.019408584,-0.1390006,0.11795707
2025-01-02,-0.06347532,-0.11801558,0.12010615
2025-01-03,-0.37957215,0.009253822,0.027970165
2025-01-06,0.032689154,-0.16877419,0.0899068
2025-01-07,-0.19878298,-0.075076066,0.02209571
2025-01-08,-0.27132064,-0.045052595,0.009464234
2025-01-09,-0.05456552,-0.13587525,0.049281813
2025-01-10,-0.0006983131,-0.16272959,0.04309769
2025-01-13,-0.09045528,-0.12274088,0.021996029
2025-01-14,-0.0050997287,-0.16108182,0.029106185
2025-01-15,0.1535612,-0.2230686,0.09205952
2025-01-16,-0.008921519,-0.1547358,0.042438693
2025-01-17,0.00867039,-0.16049448,0.06501114
2025-01-20,-0.0498679,-0.13365398,0.045362234
2025-01-21,0.012121692,-0.16389194,0.0340261
2025-01-22,-0.0028403401,-0.15443212,0.044217326
2025-01-23,-0.15634388,-0.09490623,0.004572682
2025-01-24,-1.7691116,0.5029979,-0.3540969
2025-02-03,-0.6997821,0.08578052,-0.13069475
2025-02-04,0.031001925,-0.21250445,0.042072818
2025-02-05,0.05280812,-0.21838617,0.060482837
2025-02-06,-0.070487216,-0.16003394,0.013118006
2025-02-07,-0.27166033,-0.07532526,-0.024554357
2025-02-10,-0.06896001,-0.16115138,-0.005512774
2025-02-11,-0.1280874,-0.14076346,-0.020327538
2025-02-12,0.0155721605,-0.20996815,0.00031213462
2025-02-13,-0.062852584,-0.1691758,-0.027228624
2025-02-14,-0.13632855,-0.14118928,-0.036269173
2025-02-17,0.2675381,-0.3084005,0.07976228
2025-02-18,-0.13481034,-0.13711216,-0.008529291
2025-02-19,-0.4539327,-0.010400392,-0.065280914
2025-02-20,-0.15189222,-0.14140987,-0.0034859926
2025-02-21,-0.4071706,-0.03846834,-0.057811692
2025-02-24,0.015043572,-0.21884206,0.023934536
2025-02-25,-0.54897326,0.011857949,-0.08972129
2025-02-26,-0.1500381,-0.1505594,-0.011110097
2025-02-27,-0.07722245,-0.17625374,0.008554824
2025-02-28,0.44752067,-0.38961536,0.1593454
2025-03-03,-0.13514958,-0.14634112,0.021199137
2025-03-04,-0.14008279,-0.14493734,0.0136657655
2025-03-05,0.30527264,-0.33110413,0.093871996
2025-03-06,-0.1706487,-0.13251948,-0.0069438666
2025-03-07,-0.07370371,-0.1738084,0.01677934
2025-03-10,1.3708396,-0.6808499,0.44694263
2025-03-11,-0.07235714,-0.115081996,0.12283619
2025-03-12,-0.16569662,-0.08486474,0.10352342
2025-03-13,0.2204338,-0.24084246,0.16624975
