date,latent_0,latent_1,latent_2
2023-03-16,0.07533458,0.09841667,-0.06616333
2023-03-17,0.029521048,-0.015740648,-0.033524215
2023-03-20,-0.019998178,-0.6112221,0.030534148
2023-03-21,-0.2118542,0.009514317,-0.045365065
2023-03-22,-0.19569455,-0.07310809,-0.0354836
2023-03-23,0.027822495,0.4342401,-0.1388109
2023-03-24,-0.0025905967,0.13447306,-0.08022866
2023-03-27,0.3478895,-1.676071,0.16180575
2023-03-28,-0.19415608,-0.06660731,-0.07125676
2023-03-29,-0.22867483,0.028661445,-0.07290834
2023-03-30,-0.22864361,0.029660508,-0.077982515
2023-03-31,-0.21928921,0.00020042062,-0.07533717
2023-04-03,-0.23041101,0.08286761,-0.11447956
2023-04-04,-0.38687718,0.78201586,-0.04220909
2023-04-05,0.025574565,0.47377127,-0.11101635
2023-04-06,0.0993143,0.08145648,-0.10711631
2023-04-07,0.10265437,0.05535972,-0.10494131
2023-04-10,0.10697368,0.038096152,-0.107873276
2023-04-11,0.11285615,-0.08001119,-0.08109176
2023-04-12,0.09330568,-0.010242656,-0.089176655
2023-04-13,0.05908613,0.0718916,-0.07703218
2023-04-14,0.053086177,0.046665713,-0.066153705
2023-04-17,-0.020558551,0.06235727,-0.045501173
2023-04-18,-0.002416417,0.041541964,-0.054204643
2023-04-19,-0.009126693,0.054720834,-0.055334866
2023-04-20,-0.08793676,-0.3893969,-0.00855723
2023-04-21,-0.19728126,-0.075171396,-0.046406627
2023-04-24,-0.25352836,0.049457416,-0.04963112
2023-04-25,-0.28476578,0.10880141,-0.02850604
2023-04-26,-0.274683,0.12625754,-0.055663615
2023-04-27,-0.24532805,0.018124834,-0.046233296
2023-04-28,-0.25273073,0.026931748,-0.039976597
2023-05-04,-0.20049372,-0.1418425,-0.026411533
2023-05-05,0.29056895,-1.6706333,0.17623109
2023-05-08,0.2783689,-1.661081,0.15565318
2023-05-09,-0.013592452,-0.76412135,-0.010708451
2023-05-10,-0.37631887,0.7440815,-0.17945766
2023-05-11,-0.23073626,0.014867246,-0.124617696
2023-05-12,-0.29706457,0.50060964,-0.20729075
2023-05-15,-0.20199646,0.025021717,-0.1813819
2023-05-16,-0.20249325,0.10941322,-0.22536898
2023-05-17,-0.1632298,-0.025899842,-0.22224429
2023-05-18,-0.2406303,0.22709952,-0.2029143
2023-05-19,-0.1872213,0.025800452,-0.21414597
2023-05-22,-0.18166035,0.023026928,-0.22642908
2023-05-23,-0.16797449,0.010213524,-0.24481805
2023-05-24,-0.047391422,0.33566564,-0.2249552
2023-05-25,-0.17793387,-0.048042715,-0.1941648
2023-05-26,0.04103923,0.26202428,-0.27817497
2023-05-29,0.06731427,0.49100035,-0.28758362
2023-05-30,0.110165805,0.23323388,-0.26151064
2023-05-31,0.08404237,0.2835553,-0.21249457
2023-06-01,0.11241189,0.06864088,-0.19713572
2023-06-02,0.10212389,0.10675143,-0.19712256
2023-06-05,0.09777781,0.09928544,-0.18861546
2023-06-06,0.107183695,0.056517348,-0.18861187
2023-06-07,0.13859859,-0.14139028,-0.17011191
2023-06-08,0.09684193,0.052814133,-0.19517809
2023-06-09,0.11800283,-0.12741627,-0.17499387
2023-06-12,0.13204518,0.6224073,-0.2807876
2023-06-13,0.18764725,0.07708535,-0.23477721
2023-06-14,0.11713639,0.53293097,-0.16467729
2023-06-15,0.20961347,-0.028647915,-0.14635342
2023-06-16,0.14141735,0.20666151,-0.12286094
2023-06-19,0.12574828,0.17021178,-0.086224765
2023-06-20,0.17217037,0.16814843,-0.13432413
2023-06-21,0.21635053,-0.058425546,-0.12390277
2023-06-22,0.19195002,0.080294095,-0.14645085
2023-06-23,0.2575554,0.16040051,-0.2257277
2023-06-26,0.29279336,-0.17629297,-0.17458487
2023-06-27,0.23963454,-0.079836264,-0.1578359
2023-06-28,0.21004125,-0.046975404,-0.14528552
2023-06-29,0.1402247,0.18247014,-0.12839547
2023-06-30,0.1050584,0.14088711,-0.09855336
2023-07-03,0.09617594,0.09398493,-0.08273962
2023-07-04,0.09956479,0.08371683,-0.085793555
2023-07-05,0.096830666,0.08352674,-0.08234155
2023-07-06,0.097409785,0.08034236,-0.08209804
2023-07-07,0.087068886,0.087043904,-0.07250297
2023-07-10,0.32943195,-1.0697442,0.033723265
2023-07-11,0.06393695,-0.11412205,-0.060228318
2023-07-12,0.14910716,-0.3200757,-0.10220525
2023-07-13,0.032177985,-0.02794899,-0.11568856
2023-07-14,-0.1306125,-0.19068871,-0.10035521
2023-07-17,0.085731864,0.28504932,-0.2113544
2023-07-18,0.16713235,-0.18243085,-0.18127146
2023-07-19,0.14141282,0.3817343,-0.26882333
2023-07-20,0.1385873,0.17483532,-0.21860316
2023-07-21,0.27530047,-0.6286873,-0.1790919
2023-07-24,0.096649855,0.07127359,-0.18687056
2023-07-25,0.021413863,0.11743197,-0.15663463
2023-07-26,0.09058267,0.06725918,-0.17170045
2023-07-27,0.08267355,-0.13103206,-0.16757563
2023-07-28,0.09345797,-0.07617132,-0.19630969
2023-07-31,0.13835186,0.07188888,-0.24787422
2023-08-01,0.07890168,0.50642306,-0.2143622
2023-08-02,0.12940216,0.104305305,-0.20319775
2023-08-03,0.14451185,0.07244936,-0.20929492
2023-08-04,0.14382258,0.042709805,-0.20760922
2023-08-07,0.16526464,0.38096017,-0.26408082
2023-08-08,0.17352465,0.10983821,-0.22305703
2023-08-09,0.19669214,-0.11386211,-0.18089986
2023-08-10,0.12690458,0.12567744,-0.18746376
2023-08-11,0.1359379,0.07842045,-0.18051821
2023-08-14,0.20082015,0.4995498,-0.2659331
2023-08-15,0.25494698,0.51334697,-0.25499895
2023-08-16,0.30452558,0.35986453,-0.23321119
2023-08-17,0.2860222,0.19943096,-0.16583633
2023-08-18,0.2225321,0.5693589,-0.06610289
2023-08-21,0.19506323,0.35861778,0.045298457
2023-08-22,0.32011065,0.3113104,-0.04315135
2023-08-23,0.3217051,0.16164611,-0.008502811
2023-08-24,0.32984266,0.12581569,-0.005276799
2023-08-25,0.31087202,0.14646158,0.013221979
2023-08-28,0.34497473,0.13718039,-0.01948452
2023-08-29,0.34257695,0.008869037,0.016200483
2023-08-30,0.31440428,0.12138096,0.0088864565
2023-08-31,0.31625134,0.12445823,0.005789101
2023-09-05,0.37402114,0.23464768,-0.07087189
2023-09-06,0.38319275,0.015005663,-0.045982987
2023-09-07,0.37288,0.11322203,-0.0723463
2023-09-08,0.35091212,0.1073756,-0.069998085
2023-09-11,0.3887653,0.14212772,-0.12054841
2023-09-12,0.41481712,0.13449138,-0.1516516
2023-09-13,0.45388588,-0.16751944,-0.12925047
2023-09-14,0.41077062,-0.2177421,-0.10113338
2023-09-15,0.4395438,-0.14840375,-0.17391881
2023-09-18,0.37323013,0.031160928,-0.16707425
2023-09-19,0.48850957,-0.6867359,-0.13721459
2023-09-20,0.4589047,-0.7495217,-0.14145857
2023-09-21,0.4319804,-0.7169988,-0.1890378
2023-09-22,0.17227253,0.67657906,-0.17023188
2023-09-25,0.17290011,0.7568888,-0.030109227
2023-09-26,0.12768716,0.39411265,0.06512642
2023-09-27,0.17565364,0.021599084,0.10169852
2023-09-28,0.16040456,0.07222761,0.09889543
2023-09-29,0.165584,0.12283639,0.07747036
2023-10-02,0.17897937,0.10932654,0.06791246
2023-10-03,0.20075944,-0.17907245,0.1237528
2023-10-04,0.15366408,0.19428498,0.05445987
2023-10-05,0.17385429,0.06913166,0.07205224
2023-10-06,0.11861649,0.18093549,0.10256928
2023-10-09,0.17585286,0.13068981,0.06238532
2023-10-10,0.19010466,0.017533481,0.07833961
2023-10-11,0.17046452,0.10610323,0.06282663
2023-10-12,0.18265018,0.10971658,0.048748314
2023-10-13,0.18707365,-0.20008917,0.12816554
2023-10-16,0.09065363,0.117671125,0.13005123
2023-10-17,0.102401406,0.14518182,0.111469984
2023-10-18,0.09153086,0.09489679,0.14459765
2023-10-19,0.13493666,-0.15075065,0.16006792
2023-10-20,0.05043553,-0.30410522,0.17560554
2023-10-23,0.162085,-1.2295222,0.3309564
2023-10-24,0.14310586,-1.1711259,0.29094177
2023-10-25,-0.25067836,0.025194332,0.11156866
2023-10-26,-0.3203311,0.2398062,0.13007718
2023-10-27,-0.25283003,-0.0070730597,0.1429233
2023-10-30,-0.35728115,0.34205288,0.1710558
2023-10-31,-0.44641083,0.63314617,0.26716197
2023-11-01,-0.25545847,-0.16244401,0.31104934
2023-11-02,-0.3797093,0.47516352,0.2082715
2023-11-03,-0.25243086,-0.07321888,0.26010442
2023-11-06,-0.19263223,-0.27420872,0.2800957
2023-11-07,-0.30168408,0.039941974,0.2686367
2023-11-08,-0.311519,0.07172465,0.24823129
2023-11-09,-0.29698887,0.021464929,0.23738551
2023-11-10,-0.24549058,-0.16726716,0.24680382
2023-11-13,-0.31547213,0.010316372,0.25549883
2023-11-14,-0.3146421,0.0016417354,0.24017811
2023-11-15,-0.31198356,-0.01944764,0.23503453
2023-11-16,-0.3355546,0.045662455,0.21243024
2023-11-17,-0.32960582,0.01852268,0.22011697
2023-11-20,-0.33195508,0.017981634,0.2254008
2023-11-21,-0.35872993,0.1697043,0.18140209
2023-11-22,-0.37123966,0.14886177,0.2190181
2023-11-23,-0.29473263,-0.09971692,0.24516094
2023-11-24,-0.3252904,-0.0008306056,0.23262787
2023-11-27,-0.22114752,-0.3285148,0.2567153
2023-11-28,0.21841621,-1.7997577,0.5420447
2023-11-29,-0.35627335,0.027259901,0.22389615
2023-11-30,0.20457798,-1.7925458,0.5302844
2023-12-01,-0.35825473,0.010742679,0.21463531
2023-12-04,-0.41064683,0.2754317,0.16785496
2023-12-05,-0.35917866,0.019359201,0.20978808
2023-12-06,-0.35228613,0.01855041,0.19694269
2023-12-07,-0.34301972,-0.023334756,0.20839763
2023-12-08,-0.3912564,0.15514617,0.17072946
2023-12-11,-0.23370692,-0.3579074,0.21950102
2023-12-12,-0.3376338,-0.038189173,0.19077432
2023-12-13,-0.361028,0.047365755,0.17493069
2023-12-14,-0.3243839,0.050707057,0.08873683
2023-12-15,-0.32617092,0.19182833,0.0021207333
2023-12-18,-0.32455173,0.17394876,-0.015611142
2023-12-19,-0.10544433,-0.5752216,0.046604276
2023-12-20,-0.10689597,-0.5985319,0.060196698
2023-12-21,-0.30512837,0.015410006,0.003884226
2023-12-22,-0.30674976,0.009845719,0.010206342
2023-12-25,-0.3449521,0.23422918,-0.028779566
2023-12-26,-0.2901545,-0.030820087,0.00961113
2023-12-27,-0.3020749,0.0019333512,0.0052824616
2023-12-28,-0.30633545,0.01528196,0.0040045977
2023-12-29,-0.32663745,0.10045689,-0.018618137
2024-01-02,-0.17396957,-0.3824653,0.01535809
2024-01-03,-0.22336826,-0.2160228,-0.0113226175
2024-01-04,-0.28186214,-0.05219324,-0.015196532
2024-01-05,-0.26648757,-0.031186089,-0.06605247
2024-01-08,-0.18913653,-0.25429958,-0.0686062
2024-01-09,-0.29660556,0.061491624,-0.09091887
2024-01-10,-0.29631323,0.05642423,-0.08889863
2024-01-11,-0.25117108,-0.08487673,-0.07611993
2024-01-12,-0.41432977,0.5663983,-0.072598755
2024-01-15,-0.23450236,-0.19609518,-0.010611415
2024-01-16,-0.23986001,-0.19999255,0.0015734732
2024-01-17,-0.30760226,0.014065698,-0.022220224
2024-01-18,-0.26533207,-0.08232789,-0.038292825
2024-01-19,-0.3057482,0.043465108,-0.054974437
2024-01-22,-0.2681606,0.012852013,-0.11215028
2024-01-23,-0.1162273,-0.4602427,-0.08513558
2024-01-24,-0.29300892,0.08447914,-0.16172996
2024-01-25,-0.2911732,0.048730038,-0.1474683
2024-01-26,-0.28740707,0.004698679,-0.14679453
2024-01-29,-0.22563607,-0.1895919,-0.12912655
2024-01-30,-0.2524932,-0.12186904,-0.12576894
2024-01-31,-0.23758276,-0.1824195,-0.114473954
2024-02-01,-0.2918685,-0.015241906,-0.13128123
2024-02-02,-0.32432643,0.07164852,-0.12616181
2024-02-05,-0.29314697,-0.03225532,-0.115606874
2024-02-06,-0.30604127,-0.0017865002,-0.11622335
2024-02-07,-0.35314554,0.2741369,-0.1535987
2024-02-15,-0.33394507,0.21979232,-0.16484143
2024-02-16,0.20340535,-1.6110762,0.038924694
2024-02-19,-0.2917379,0.00011347234,-0.15559182
2024-02-20,-0.25936362,-0.11598687,-0.13372871
2024-02-21,-0.363105,0.41463518,-0.20914623
2024-02-22,-0.3011154,0.05718723,-0.177845
2024-02-23,-0.28331542,-0.0023021102,-0.17139286
2024-02-26,-0.2874506,0.010599241,-0.1726413
2024-02-27,-0.2874506,0.010599241,-0.1726413
2024-02-28,-0.40613064,0.7315539,-0.25901845
2024-02-29,-0.28333193,0.05991076,-0.201338
2024-03-01,-0.26475072,-0.0028397143,-0.19525687
2024-03-04,-0.3510425,0.5636996,-0.27240455
2024-03-05,-0.22417253,-0.05743417,-0.22660598
2024-03-06,-0.35184562,0.4635201,-0.21478197
2024-03-07,-0.26800436,0.048893377,-0.20147803
2024-03-08,-0.3241886,0.28322047,-0.1738435
2024-03-11,-0.30024165,0.09372486,-0.14224263
2024-03-12,-0.3070069,0.086715594,-0.123043865
2024-03-13,-0.2970811,0.1338101,-0.15486178
2024-03-14,-0.2463548,-0.05158952,-0.14321831
2024-03-15,-0.2549058,0.01750736,-0.18039173
2024-03-18,-0.24894428,0.01564826,-0.19463466
2024-03-19,-0.23964718,-0.017287463,-0.1926266
2024-03-20,-0.21575345,-0.08767937,-0.19038703
2024-03-21,-0.24406293,0.010156453,-0.20744927
2024-03-22,-0.24898335,0.020246178,-0.20473967
2024-03-25,-0.24749398,0.015389964,-0.20432156
2024-03-26,-0.25167498,0.01975292,-0.20190561
2024-03-27,-0.053706035,-0.5889423,-0.17233476
2024-03-28,-0.24116395,-0.026889771,-0.19954644
2024-03-29,-0.2855814,0.10498352,-0.18751208
2024-04-01,-0.040997595,-0.646065,-0.16106667
2024-04-02,-0.26119438,0.032946244,-0.20860383
2024-04-03,-0.011593133,-0.71928006,-0.18291758
2024-04-04,-0.26016122,0.01123561,-0.20322758
2024-04-05,0.023600489,-0.85231465,-0.16753897
2024-04-08,-0.20975411,-0.14808582,-0.19650602
2024-04-09,-0.1656403,-0.2881025,-0.18453561
2024-04-10,0.115273416,-1.2436239,-0.09143829
2024-04-11,-0.27279,0.010630533,-0.19403015
2024-04-12,-0.31164896,0.22629327,-0.2285441
2024-04-15,-0.37797898,0.50332725,-0.21233839
2024-04-16,-0.45257628,0.74713534,-0.111965075
2024-04-17,-0.2952554,-0.002420202,-0.061803997
2024-04-19,-0.45817456,0.6492019,-0.015894324
2024-04-22,-0.36367336,0.2995782,-0.024537385
2024-04-23,-0.32416517,0.17902057,-0.042666793
2024-04-24,-0.29893816,0.08750244,-0.051569223
2024-04-25,-0.30713734,0.07028756,-0.017275274
2024-04-26,-0.30313337,0.03195674,0.0052840114
2024-05-02,-0.2946047,0.11783102,-0.023657113
2024-05-03,-0.26284188,-0.052561715,-0.009647578
2024-05-06,-0.088655636,0.15282434,-0.047806352
2024-05-07,-0.060014635,0.07742872,-0.04722637
2024-05-08,-0.0517112,0.054721974,-0.045194536
2024-05-09,-0.050251722,0.04784541,-0.03244272
2024-05-10,-0.06847024,0.10053174,-0.04914379
2024-05-13,-0.055521056,0.0649311,-0.046073616
2024-05-14,-0.053372115,0.057246298,-0.037685156
2024-05-15,-0.05682476,0.06592669,-0.034849495
2024-05-16,-0.16739209,-0.0077745467,-0.025758743
2024-05-17,-0.2588923,-0.037717253,-0.02794826
2024-05-20,0.17415595,-1.4678825,0.16664863
2024-05-21,-0.28629836,0.01710467,-0.042484045
2024-05-22,0.25262538,-1.6536694,0.14409673
2024-05-23,-0.20859727,-0.22308443,-0.0441885
2024-05-24,-0.22308347,-0.20585509,-0.02869603
2024-05-27,-0.2569105,-0.09580101,-0.043759286
2024-05-28,-0.13043196,-0.50389093,-0.0098263025
2024-05-29,-0.2289501,-0.20945312,-0.03235349
2024-05-30,-0.18205002,-0.3585555,-0.019999743
2024-05-31,-0.3026315,0.013020098,-0.061423153
2024-06-03,-0.17749739,-0.3243261,-0.06749517
2024-06-04,-0.29823962,0.05685672,-0.11390808
2024-06-05,-0.27317345,0.013596877,-0.13293916
2024-06-06,-0.23603791,-0.10850631,-0.12307356
2024-06-07,-0.3663533,0.7375524,-0.2394296
2024-06-10,-0.2920419,0.28737587,-0.1683174
2024-06-11,-0.3008349,0.23753,-0.12338805
2024-06-12,-0.27512234,0.22652753,-0.15925516
2024-06-13,-0.2875085,0.20418197,-0.11554234
2024-06-14,-0.2529139,0.029304728,-0.09397602
2024-06-17,-0.282879,0.095687374,-0.0760051
2024-06-18,-0.27033883,0.09401733,-0.09704578
2024-06-19,-0.19087565,-0.16701634,-0.07004893
2024-06-20,-0.23199269,-0.05094172,-0.0743891
2024-06-21,-0.23477013,-0.031449795,-0.084430516
2024-06-24,-0.25719845,0.027517512,-0.082348794
2024-06-25,-0.25391102,0.021606311,-0.08482802
2024-06-26,-0.2500741,0.009449318,-0.08377215
2024-06-27,-0.2536353,0.019318834,-0.08503425
2024-06-28,-0.29294342,0.1188974,-0.0656479
2024-07-01,-0.25449637,-0.0045903623,-0.06170547
2024-07-02,-0.2724178,0.16201407,-0.11746532
2024-07-03,-0.26479858,0.072633386,-0.09101683
2024-07-04,-0.24232319,0.020453319,-0.096640766
2024-07-05,0.2809699,-1.6593015,0.14483729
2024-07-08,-0.22280121,-0.04029776,-0.11474691
2024-07-09,-0.12966211,-0.3355726,-0.089426726
2024-07-10,-0.028561458,-0.66038024,-0.06563732
2024-07-11,-0.059178352,-0.53535813,-0.10488847
2024-07-12,-0.26196778,0.08367309,-0.14911675
2024-07-15,-0.17625177,-0.2209381,-0.12716183
2024-07-16,-0.13621594,-0.34884918,-0.1170266
2024-07-17,-0.43121296,0.7464522,-0.1280055
2024-07-18,-0.33462143,0.38355982,-0.14063583
2024-07-19,-0.29901558,0.11281805,-0.09359807
2024-07-22,-0.30758858,0.09762396,-0.06745589
2024-07-23,-0.33830675,0.180951,-0.03471154
2024-07-24,-0.29964635,0.01635772,-0.020814657
2024-07-25,-0.30067724,0.0050584376,-0.012424648
2024-07-26,-0.32230505,0.14898372,-0.05058241
2024-07-29,-0.28663564,0.0062848777,-0.038660765
2024-07-30,-0.19930571,-0.29863948,0.00807327
2024-07-31,-0.2933068,-0.0056491643,-0.02049309
2024-08-01,-0.3531465,0.17194763,0.002919227
2024-08-02,-0.40308914,0.32042035,0.053373635
2024-08-05,-0.5014405,0.6537317,0.14204767
2024-08-06,-0.39099538,0.18776208,0.1493687
2024-08-07,-0.3463166,0.007903293,0.17404318
2024-08-08,-0.350988,0.016538247,0.17719781
2024-08-09,-0.18808347,0.37649965,0.11802384
2024-08-12,-0.30404824,0.026077852,0.13592401
2024-08-13,-0.34991056,0.058681525,0.16988897
2024-08-14,-0.26650438,-0.21573712,0.19328994
2024-08-15,-0.25905418,-0.23868625,0.18759608
2024-08-16,-0.3729362,0.22697912,0.11453658
2024-08-19,-0.31593782,0.003064528,0.13317311
2024-08-20,-0.29335445,-0.06916325,0.13884082
2024-08-21,-0.32799625,0.021529615,0.1422196
2024-08-22,-0.32955384,0.02043365,0.14633545
2024-08-23,-0.30635494,-0.08765973,0.17981142
2024-08-26,-0.3566394,0.09519494,0.14733788
2024-08-27,-0.3596784,0.066321075,0.17946649
2024-08-28,-0.35915145,0.09148035,0.16243804
2024-08-29,-0.30918294,-0.07817404,0.18544805
2024-08-30,-0.2454328,-0.24497844,0.15215194
2024-09-04,0.20133421,-1.7360191,0.40459943
2024-09-05,-0.2834684,-0.16783555,0.12551221
2024-09-06,-0.32555866,-0.0028158277,0.0788725
2024-09-09,-0.33935985,0.034413524,0.076327085
2024-09-10,-0.12025273,-0.6225051,0.11387193
2024-09-11,-0.32813433,0.018751979,0.055806756
2024-09-12,-0.16006666,-0.49717999,0.090020716
2024-09-13,-0.3411243,0.0556769,0.0453676
2024-09-16,-0.32589835,0.014751494,0.045145124
2024-09-17,-0.21286465,-0.2926271,0.04394424
2024-09-18,-0.37371194,0.24882804,0.021854341
2024-09-19,-0.3467273,0.14667965,0.013891757
2024-09-20,-0.33874092,0.072392195,0.039256394
2024-09-23,-0.35820943,0.121327914,0.051134616
2024-09-24,-0.24576876,-0.23197307,0.07609102
2024-09-25,-0.2987948,-0.047459707,0.04521048
2024-09-26,-0.24889226,-0.22085626,0.06673789
2024-09-27,-0.27051693,-0.15557005,0.059087038
2024-09-30,-0.3130033,-0.016740248,0.041190803
2024-10-01,-0.30141196,-0.040830716,0.03451544
2024-10-02,-0.32549322,0.025233373,0.031798393
2024-10-03,-0.33467743,0.04664933,0.03506711
2024-10-04,-0.34220812,0.10328826,0.012265027
2024-10-07,-0.3001082,-0.020629838,0.015760958
2024-10-08,-0.22571142,-0.26203758,0.041553378
2024-10-09,-0.31152004,0.005601391,0.015596032
2024-10-10,-0.31612316,0.039321855,-0.00060266256
2024-10-11,-0.3129344,0.03001313,-0.011600912
2024-10-14,-0.29354805,0.0007895082,-0.037306577
2024-10-15,-0.065729156,-0.67624897,-0.0046958923
2024-10-16,-0.09443638,-0.5687335,-0.034855187
2024-10-17,-0.16024615,-0.37060112,-0.05703777
2024-10-18,-0.16610178,-0.35451323,-0.060223997
2024-10-21,-0.15528932,-0.37474012,-0.0679332
2024-10-22,-0.33958954,0.37388137,-0.15655464
2024-10-23,-0.1973567,-0.17204346,-0.1368888
2024-10-24,-0.08373174,-0.54865867,-0.08680782
2024-10-25,-0.24563366,0.014537081,-0.18101141
2024-10-28,-0.21470064,0.0021397918,-0.24240917
2024-10-29,-0.17312574,-0.09718023,-0.2663325
2024-10-30,-0.20751703,-0.042670116,-0.28440785
2024-10-31,-0.18159074,-0.13383405,-0.27430984
2024-11-01,-0.31385094,0.40683544,-0.28814128
2024-11-04,-0.25988236,0.07573953,-0.25470263
2024-11-05,-0.2526281,0.025015995,-0.25951487
2024-11-06,-0.24749255,0.01187481,-0.25793663
2024-11-07,-0.20729971,-0.11558069,-0.24611181
2024-11-08,-0.30126753,0.3710001,-0.30881947
2024-11-11,-0.3951298,0.7315139,-0.2669891
2024-11-12,-0.24936397,-0.007480532,-0.21995518
2024-11-13,-0.27137178,0.043961465,-0.21469742
2024-11-14,-0.2782407,0.16344634,-0.24629538
2024-11-15,-0.37647644,0.5704421,-0.21104607
2024-11-18,-0.29423928,0.078846656,-0.15230572
2024-11-19,-0.2547017,-0.09749968,-0.10524294
2024-11-20,-0.33889404,0.3578676,-0.17075497
2024-11-21,-0.30235875,0.27115703,-0.19740859
2024-11-22,-0.25426364,0.030813217,-0.18555073
2024-11-25,-0.25165844,0.03018324,-0.19058017
2024-11-26,-0.24754179,0.016089901,-0.18952554
2024-11-27,-0.27168936,0.06271221,-0.17198882
2024-11-28,-0.25777864,0.020416677,-0.16824716
2024-11-29,-0.23046216,-0.073539466,-0.15486747
2024-12-02,-0.26731002,0.06774342,-0.18260509
2024-12-03,-0.2500775,0.01650776,-0.18418516
2024-12-04,-0.24995042,0.016039744,-0.18415758
2024-12-05,-0.25074798,0.026233122,-0.19020852
2024-12-06,-0.19694817,-0.14412017,-0.17538908
2024-12-09,-0.1282881,-0.30996346,-0.19615364
2024-12-10,-0.30100942,0.26645768,-0.1968953
2024-12-11,-0.2627629,0.1376887,-0.21642768
2024-12-12,-0.22079515,-0.04647599,-0.19200927
2024-12-13,-0.052889764,-0.58442724,-0.1520497
2024-12-16,-0.18608688,-0.1902828,-0.17068352
2024-12-17,-0.12907805,-0.37294483,-0.15629978
2024-12-18,-0.21689342,-0.13654537,-0.15405673
2024-12-19,-0.10909861,-0.49518025,-0.11323857
2024-12-20,-0.29049864,0.14736493,-0.19205768
2024-12-23,-0.25658894,-0.00084990263,-0.17994519
2024-12-24,-0.2776689,0.047887303,-0.1743531
2024-12-25,-0.086576566,0.7831508,-0.30466256
2024-12-26,0.020915747,0.73902667,-0.30572754
2024-12-27,0.09849307,0.28292042,-0.26374638
2024-12-30,0.104760796,0.123454645,-0.23481338
2024-12-31,0.04632394,0.7263388,-0.13856629
2025-01-02,0.11949089,0.08691636,-0.10353927
2025-01-03,0.1182901,0.09123122,-0.10397181
2025-01-06,0.1563833,0.17344461,-0.15713483
2025-01-07,0.124744624,0.20459609,-0.10232526
2025-01-08,0.13574877,0.04200717,-0.064495325
2025-01-09,0.1255106,0.058936715,-0.061591923
2025-01-10,0.05888982,0.25278234,-0.004310429
2025-01-13,0.10048899,0.08977643,-0.0063401163
2025-01-14,0.06476241,0.15405461,0.022971332
2025-01-15,0.10781327,0.19200459,-0.022341311
2025-01-16,0.145645,0.058371216,-0.0234949
2025-01-17,0.15629345,0.10316845,-0.05074364
2025-01-20,0.107757956,0.19920585,-0.0055610538
2025-01-21,0.14389384,0.10458786,-0.01421088
2025-01-22,0.14654997,0.09058468,-0.013131022
2025-01-23,0.24328724,-0.32352078,-0.01592648
2025-01-24,0.19281867,-0.39727384,0.03332746
2025-02-03,0.16195112,-0.3046381,0.001899004
2025-02-04,0.07707219,0.13982508,-0.054817855
2025-02-05,0.3733811,-1.1383303,0.101297855
2025-02-06,0.13090673,0.67870194,-0.18740305
2025-02-07,0.2789299,0.51533633,-0.24885967
2025-02-10,0.33438674,0.3546064,-0.22587304
2025-02-11,0.3846132,-0.08982016,-0.18699256
2025-02-12,0.2736791,0.38666385,-0.13001928
2025-02-13,0.402626,0.35140646,-0.21158713
2025-02-14,0.44852474,0.09963952,-0.1857902
2025-02-17,0.4486955,0.2957462,-0.19927749
2025-02-18,0.47929958,0.15774974,-0.1833054
2025-02-19,0.4814991,0.12910864,-0.18107226
2025-02-20,0.48693493,0.24115656,-0.18861832
2025-02-21,0.45604786,0.5521115,-0.07883075
2025-02-24,0.49703643,-0.008334935,-0.03640148
2025-02-25,0.40499255,0.3765641,0.013802171
2025-02-26,0.45960024,0.12461178,0.015028477
2025-02-27,0.48810115,0.1505796,-0.027005017
2025-02-28,0.45561066,0.13088833,0.02184397
2025-03-03,0.35685644,0.46663946,0.1058386
2025-03-04,0.31158713,0.31210542,0.18088794
2025-03-05,0.2676352,0.28641135,0.24739915
2025-03-06,0.34597477,-0.0030563176,0.25841713
2025-03-07,0.33690926,-0.022308141,0.276879
2025-03-10,0.38316748,0.04368247,0.20955634
2025-03-11,0.36161628,0.13597456,0.20112252
2025-03-12,0.3706611,-0.023184225,0.24493414
2025-03-13,0.35447088,-0.07175888,0.27515852
2025-03-14,0.34081402,-0.1521617,0.28114992
2025-03-17,0.35181704,-0.16258706,0.23850405
2025-03-18,0.33596024,-0.3479424,0.26872128
2025-03-19,0.22868288,0.039606288,0.24950856
2025-03-20,0.3304002,-0.6195224,0.33146793
2025-03-21,0.17715454,-0.2998469,0.28977317
2025-03-24,0.032898724,0.17273588,0.29082537
2025-03-25,-0.205717,-0.16601427,0.33426398
2025-03-26,-0.25005296,-0.056532606,0.3414064
2025-03-27,-0.21831842,-0.20968382,0.37468588
2025-03-28,-0.2949818,0.014851332,0.34916735
2025-03-31,-0.10434568,-0.5810856,0.38309997
2025-04-01,-0.346824,0.54006207,0.2181992
2025-04-02,0.14157394,0.36534357,0.12563568
2025-04-03,0.12632543,0.56296957,0.22556609
2025-04-04,0.23528847,0.4465713,0.14420146
2025-04-08,0.19010106,0.33759427,0.25292718
2025-04-09,0.13735884,0.38825095,0.33812505
2025-04-10,0.24648425,0.41935962,0.26439917
2025-04-11,0.2820017,0.10613082,0.29636925
2025-04-14,0.28739008,0.13892691,0.2799158
2025-04-15,0.2608446,0.103522554,0.31956524
2025-04-16,0.25413135,0.11711456,0.32129383
2025-04-17,0.25612897,0.11746031,0.31774998
2025-04-18,0.26009127,0.12544304,0.31026256
2025-04-21,0.24444175,0.134289,0.3261335
