date,latent_0,latent_1,latent_2
2023-02-28,-0.20998372,0.024977282,-0.019874543
2023-03-01,-0.21153505,0.029879108,-0.020304829
2023-03-02,-0.10609697,-0.32674903,0.014503807
2023-03-03,-0.21615164,-0.02949147,-0.0042577684
2023-03-06,-0.3142096,0.5413159,-0.11597949
2023-03-07,0.1079877,-0.93160576,0.012669772
2023-03-08,-0.07045084,-0.44159406,-0.02874738
2023-03-09,-0.23320048,0.04147926,-0.067414045
2023-03-10,-0.12959982,-0.2600059,-0.055232108
2023-03-13,-0.21920381,0.009045333,-0.08507872
2023-03-14,-0.22869468,0.029355124,-0.08120108
2023-03-15,-0.24083838,0.030410454,-0.059109032
2023-03-16,-0.17593731,-0.0949464,-0.10234758
2023-03-17,-0.19602117,-0.041929916,-0.11014262
2023-03-20,-0.22254086,0.045947835,-0.12610352
2023-03-21,-0.22015215,0.03233259,-0.11720304
2023-03-22,-0.21045937,-0.01787436,-0.11766878
2023-03-23,-0.2146614,-0.012280777,-0.115394294
2023-03-24,-0.21851638,-0.008596972,-0.11312163
2023-03-27,-0.28989488,0.21351843,-0.10997102
2023-03-28,-0.3671194,0.788735,-0.19055834
2023-03-29,-0.21421558,0.026912332,-0.14420916
2023-03-30,-0.21848486,0.027592674,-0.1353193
2023-03-31,-0.31310505,0.39181003,-0.100618124
2023-04-03,-0.019735426,-0.6665887,-0.01259312
2023-04-04,-0.24711478,0.019153401,-0.076379836
2023-04-05,-0.2525772,-0.011763141,-0.0685823
2023-04-06,-0.27622712,0.041023888,-0.058274776
2023-04-07,-0.24278252,-0.080519795,-0.036925107
2023-04-10,-0.2994762,0.078660816,-0.071362436
2023-04-11,-0.28626567,0.018239155,-0.067269325
2023-04-12,-0.26213154,-0.07164031,-0.050673842
2023-04-13,-0.29605934,0.015014723,-0.058992714
2023-04-14,-0.30620587,0.024708137,-0.049651504
2023-04-17,-0.29423136,-0.023373261,-0.038248897
2023-04-18,-0.3086523,0.013878301,-0.036548316
2023-04-19,-0.308846,0.0144826025,-0.03660679
2023-04-20,-0.3111294,0.02128157,-0.037304074
2023-04-21,-0.31538886,0.034655377,-0.04327029
2023-04-24,-0.2631564,-0.13003008,-0.028621644
2023-04-25,0.18557808,-1.5310476,0.109081924
2023-04-26,-0.2896452,0.018441781,-0.10022542
2023-04-27,-0.2911418,0.017277852,-0.10153881
2023-04-28,0.16977966,-1.5270562,0.10708147
2023-05-04,-0.29240537,0.012164965,-0.11448854
2023-05-05,-0.34212753,0.18389574,-0.11244379
2023-05-08,-0.33956864,0.22553891,-0.1370405
2023-05-09,-0.3056613,0.063034005,-0.13612683
2023-05-10,-0.2812557,-0.027835146,-0.119607925
2023-05-11,-0.25346372,-0.115455106,-0.11180952
2023-05-12,-0.29115668,0.015533298,-0.13360287
2023-05-15,-0.2771213,-0.028540984,-0.12955067
2023-05-16,-0.4025154,0.7706879,-0.23312274
2023-05-17,-0.37709847,0.5431349,-0.15483774
2023-05-18,-0.28163025,0.11759822,-0.15040925
2023-05-19,-0.27137193,0.046457864,-0.1322168
2023-05-22,-0.2816843,0.0596011,-0.12001589
2023-05-23,-0.26771393,0.016362593,-0.11582966
2023-05-24,-0.27692285,0.075051256,-0.13816121
2023-05-25,-0.026702449,0.84471214,-0.2705326
2023-05-26,0.07022257,-0.05133234,-0.21549645
2023-05-29,0.027576894,0.0920636,-0.21509212
2023-05-30,0.053031906,0.11731452,-0.24483395
2023-05-31,0.07378614,0.011995524,-0.23813672
2023-06-01,0.03894472,0.09238872,-0.23885915
2023-06-02,0.07070239,-0.010182932,-0.24397925
2023-06-05,0.045695797,0.06371693,-0.24293303
2023-06-06,0.031776518,0.05912772,-0.22426225
2023-06-07,0.02590245,0.058712333,-0.21877058
2023-06-08,-0.019904882,0.220302,-0.18234703
2023-06-09,0.00879164,0.064780205,-0.17758429
2023-06-12,0.038094953,0.17003694,-0.2248695
2023-06-13,0.125779,-0.31340885,-0.1967371
2023-06-14,0.023418695,-0.058159545,-0.1576477
2023-06-15,0.010037333,-0.009831771,-0.16435033
2023-06-16,-0.015479475,0.057417437,-0.1585967
2023-06-19,-0.0022229105,0.039613597,-0.16861819
2023-06-20,-0.013838142,0.070202455,-0.16541073
2023-06-21,-0.007250637,0.029120252,-0.16025923
2023-06-22,0.28467697,-1.5036266,-0.03323865
2023-06-23,-0.28116295,0.24951598,-0.1789236
2023-06-26,-0.24595544,0.034490973,-0.14711273
2023-06-27,-0.1960023,-0.08909269,-0.15734231
2023-06-28,-0.2659371,0.096410796,-0.15087768
2023-06-29,-0.2585457,0.09978427,-0.16485196
2023-06-30,-0.23696548,0.017910674,-0.15749064
2023-07-03,-0.24810836,0.033582866,-0.14565277
2023-07-04,-0.23331225,-0.013862699,-0.14157003
2023-07-05,-0.2449149,0.021921635,-0.14510965
2023-07-06,-0.124776885,-0.35776883,-0.111754194
2023-07-07,-0.25641307,0.09156766,-0.17087586
2023-07-10,-0.028738156,-0.6288203,-0.12149319
2023-07-11,-0.33018464,0.65323627,-0.2591122
2023-07-12,-0.07125015,-0.42881787,-0.16305602
2023-07-13,-0.21631593,0.018272951,-0.19754283
2023-07-14,-0.20552707,0.001123473,-0.20730974
2023-07-17,-0.2185463,0.10252759,-0.24002053
2023-07-18,-0.20491552,0.11263782,-0.26789555
2023-07-19,-0.21020634,0.17341068,-0.2755251
2023-07-20,-0.14905463,-0.071741536,-0.2572387
2023-07-21,-0.070499785,-0.34535867,-0.2288464
2023-07-24,-0.19564804,0.08532344,-0.2722583
2023-07-25,-0.16325699,-0.030243263,-0.2623617
2023-07-26,0.017373964,0.8470289,-0.31177583
2023-07-27,0.085041285,0.7036572,-0.29606807
2023-07-28,0.16212654,0.45160002,-0.2658974
2023-07-31,0.21145341,0.03845741,-0.22848856
2023-08-01,0.20272493,0.10353503,-0.23429367
2023-08-02,0.17399731,0.23994358,-0.21050325
2023-08-03,0.15481907,0.27534288,-0.16707754
2023-08-04,0.16664371,0.14391495,-0.15228993
2023-08-07,0.13627765,0.28558934,-0.111497045
2023-08-08,0.12473133,0.15642196,-0.07298815
2023-08-09,0.23672333,0.27663603,-0.18493277
2023-08-10,0.31342307,0.28380919,-0.22279513
2023-08-11,0.33143553,0.12863123,-0.20900247
2023-08-14,0.29080164,0.29851675,-0.16510195
2023-08-15,0.2642799,0.32794294,-0.09397724
2023-08-16,0.3261176,0.116013475,-0.11211662
2023-08-17,0.2722477,0.19040143,-0.09073353
2023-08-18,0.2067683,0.4609878,0.014232278
2023-08-21,0.24325639,0.12862498,0.04959464
2023-08-22,0.21965429,0.1527482,0.068781585
2023-08-23,0.21394068,0.006089583,0.1409803
2023-08-24,0.29021326,0.10651254,0.04185781
2023-08-25,0.39059755,0.06280876,-0.041389823
2023-08-28,0.3943629,0.037201956,-0.048780143
2023-08-29,0.38970283,0.0011337101,-0.047602236
2023-08-30,0.3692535,0.1005749,-0.062468022
2023-08-31,0.36642632,0.072080284,-0.06161475
2023-09-05,0.3424925,0.13128158,-0.05294153
2023-09-06,0.31433117,0.102984555,-0.010482669
2023-09-07,0.29242802,0.11357362,0.012102246
2023-09-08,0.36247095,-0.277947,0.017595708
2023-09-11,0.3603241,-0.4617526,0.026716769
2023-09-12,0.23728922,0.106202416,-0.03239304
2023-09-13,0.2570988,0.02101338,-0.033239692
2023-09-14,0.25667524,-0.09078671,-0.010838389
2023-09-15,0.22736469,0.02004774,-0.023420125
2023-09-18,0.23131683,0.11545828,-0.059867293
2023-09-19,0.46873072,-1.0325599,0.07489842
2023-09-20,0.279054,0.53640753,-0.20883492
2023-09-21,0.29714745,0.113815956,-0.14141524
2023-09-22,0.3321338,-0.23069228,-0.089334905
2023-09-25,0.4095156,-0.71267825,-0.05357492
2023-09-26,0.16196004,-0.9014668,0.008080423
2023-09-27,0.19383642,0.30566567,-0.17980623
2023-09-28,0.20058328,0.12463559,-0.14866492
2023-09-29,0.21517679,0.10434139,-0.15800187
2023-10-02,0.22960213,0.12778147,-0.1808436
2023-10-03,0.21290839,0.1346721,-0.15986842
2023-10-04,0.20241722,-0.15955843,-0.11517854
2023-10-05,0.15245849,-0.048076242,-0.13430569
2023-10-06,0.16174391,0.029180571,-0.15303993
2023-10-09,0.14216465,0.09159145,-0.15446797
2023-10-10,0.15555626,0.07916233,-0.15605019
2023-10-11,0.14525506,0.46368223,-0.13008095
2023-10-12,0.2045742,0.18514979,-0.14062929
2023-10-13,0.21233132,0.09215103,-0.12438029
2023-10-16,0.1935606,0.092588685,-0.100666404
2023-10-17,0.16312504,0.17599963,-0.08573067
2023-10-18,-0.14482784,-0.16308333,0.067765266
2023-10-19,-0.22327791,0.15811312,0.0037090778
2023-10-20,0.05224888,0.13034964,-0.01671654
2023-10-23,0.14242962,0.2547283,-0.07844332
2023-10-24,0.1571671,0.04061184,-0.065409034
2023-10-25,0.19418806,-0.19236274,-0.05115512
2023-10-26,0.081959456,0.21368012,-0.051729262
2023-10-27,0.08591786,0.044185407,-0.03027153
2023-10-30,0.017323166,0.0031484514,-0.014847875
2023-10-31,-0.078078486,0.030573204,-0.012316346
2023-11-01,-0.20848256,0.027512088,-0.004766941
2023-11-02,0.09020537,0.21621454,-0.06823999
2023-11-03,0.17693928,0.62223494,-0.1875305
2023-11-06,0.21071783,0.093692236,-0.14926147
2023-11-07,0.25468653,0.10813452,-0.2031668
2023-11-08,0.31810784,-0.2251264,-0.19690406
2023-11-09,0.24496791,0.006196335,-0.20583886
2023-11-10,0.16689906,0.32034934,-0.16368125
2023-11-13,0.21030632,0.07809743,-0.15953416
2023-11-14,0.156732,0.08506859,-0.1374731
2023-11-15,0.4326088,-0.98378736,-0.11242589
2023-11-16,0.1655457,0.020196825,-0.19378534
2023-11-17,0.17161578,0.14338474,-0.24680525
2023-11-20,0.17848453,-0.048272416,-0.23172256
2023-11-21,0.13018781,0.07904775,-0.24765572
2023-11-22,0.14532098,0.6442129,-0.2811523
2023-11-23,0.21802619,-0.10865657,-0.19866505
2023-11-24,0.13372824,0.25080216,-0.18458357
2023-11-27,0.20404387,0.17491812,-0.23341888
2023-11-28,0.19244486,0.1396457,-0.20954332
2023-11-29,0.20710412,0.058923624,-0.20688887
2023-11-30,0.23591095,0.4405911,-0.2503459
2023-12-01,0.34209964,-0.32650495,-0.20433633
2023-12-04,0.24422544,0.09963612,-0.22607498
2023-12-05,0.24387959,0.10358666,-0.2263676
2023-12-06,0.21829602,0.16887426,-0.20587823
2023-12-07,0.19125077,0.19716057,-0.16572614
2023-12-08,0.23203537,-0.19462882,-0.10205895
2023-12-11,0.18905476,0.101318404,-0.15738802
2023-12-12,0.227126,-0.018424109,-0.16716519
2023-12-13,0.1477463,0.1322551,-0.15303153
2023-12-14,0.13116947,0.14571407,-0.13346687
2023-12-15,0.15161923,0.03303553,-0.12190403
2023-12-18,0.16510263,0.14445007,-0.17015776
2023-12-19,0.17146397,0.09388137,-0.16192135
2023-12-20,0.22529453,-0.46458942,-0.059202105
2023-12-21,0.12726152,0.17987287,-0.15945497
2023-12-22,0.16227552,-0.08877809,-0.12161142
2023-12-25,0.18122962,-0.1557674,-0.13633779
2023-12-26,0.14426625,0.039995767,-0.16861045
2023-12-27,0.11925456,0.10587087,-0.16122492
2023-12-28,0.35859892,-1.5314629,0.013537765
2023-12-29,-0.19470727,0.060330644,-0.1566872
2024-01-02,-0.1899321,0.06938894,-0.17052725
2024-01-03,-0.17293537,0.020835057,-0.16488662
2024-01-04,-0.15420559,-0.058843687,-0.15349582
2024-01-05,-0.0975997,-0.24482186,-0.13640758
2024-01-08,-0.1424728,-0.119087175,-0.14112446
2024-01-09,-0.20257998,0.02926156,-0.12793565
2024-01-10,-0.18461192,-0.005134091,-0.14157985
2024-01-11,-0.16186783,-0.13058485,-0.12168053
2024-01-12,-0.18340483,-0.06614588,-0.129113
2024-01-15,-0.2205345,0.036781967,-0.13026492
2024-01-16,-0.10971177,-0.29605383,-0.114902705
2024-01-17,-0.21403073,0.034929514,-0.15162227
2024-01-18,0.24306503,-1.3876374,0.018125057
2024-01-19,0.008119851,-0.6532529,-0.12656617
2024-01-22,-0.19154957,-0.03563796,-0.17158118
2024-01-23,-0.13791892,-0.20485856,-0.15650482
2024-01-24,-0.17780322,-0.08468516,-0.16639315
2024-01-25,-0.27735078,0.29392546,-0.16684984
2024-01-26,-0.17387915,-0.12709327,-0.13869038
2024-01-29,-0.14584795,-0.24303235,-0.13230301
2024-01-30,-0.24273291,0.109649315,-0.18388279
2024-01-31,-0.24672943,0.09533548,-0.16837128
2024-02-01,-0.22886139,0.015267491,-0.1535128
2024-02-02,-0.28181672,0.3732753,-0.20767787
2024-02-05,-0.23233363,0.04146161,-0.17379501
2024-02-06,-0.088573694,-0.40613514,-0.13265443
2024-02-07,-0.17720139,-0.123991385,-0.1678044
2024-02-15,-0.17228116,-0.13254626,-0.17850772
2024-02-16,-0.23686758,0.060251504,-0.1911802
2024-02-19,-0.20050795,-0.05446054,-0.18229598
2024-02-20,-0.1887897,-0.0921305,-0.17931281
2024-02-21,-0.34169126,0.76907617,-0.2892624
2024-02-22,-0.22080211,0.07633087,-0.23381023
2024-02-23,-0.17360765,-0.068043485,-0.23017897
2024-02-26,-0.2039893,0.01963669,-0.2403653
2024-02-27,-0.22231776,0.054425716,-0.23660679
2024-02-28,-0.0496307,0.8256059,-0.32695612
2024-02-29,-0.08938129,-0.24847688,-0.25208402
2024-03-01,-0.065364584,0.053666122,-0.27366042
2024-03-04,-0.12835294,0.055009417,-0.26766387
2024-03-05,-0.13477154,0.012701213,-0.26626974
2024-03-06,-0.1616573,-0.07556869,-0.2632609
2024-03-07,-0.20036319,0.028830633,-0.26387906
2024-03-08,-0.19055063,-0.023226485,-0.24925509
2024-03-11,-0.18017343,-0.049880058,-0.2548769
2024-03-12,-0.2061311,0.025746882,-0.2604115
2024-03-13,-0.20324336,0.037153758,-0.27887076
2024-03-14,-0.20052812,0.028367743,-0.279027
2024-03-15,-0.199221,0.014045492,-0.27129787
2024-03-18,-0.04684168,0.38272488,-0.30133036
2024-03-19,-0.008873478,0.0489126,-0.27671027
2024-03-20,-0.043122172,0.24325423,-0.22298795
2024-03-21,-0.0063666105,-0.014058247,-0.2020691
2024-03-22,-0.07633491,0.26709163,-0.17972937
2024-03-25,-0.038048744,0.058760464,-0.16696128
2024-03-26,-0.032515556,0.04326725,-0.1634746
2024-03-27,0.2252096,-1.4871049,0.021621883
2024-03-28,-0.238215,-0.013996586,-0.15765972
2024-03-29,-0.25306445,0.020102993,-0.1529913
2024-04-01,-0.2967812,0.15255778,-0.13037784
2024-04-02,-0.2896526,0.22377476,-0.1657927
2024-04-03,-0.2484951,0.016156062,-0.14391136
2024-04-04,-0.24934655,0.012322947,-0.13932917
2024-04-05,-0.28047523,0.08199841,-0.12148407
2024-04-08,-0.26556036,0.014858022,-0.102697656
2024-04-09,-0.26803255,0.019374296,-0.10390924
2024-04-10,-0.24227268,-0.06620653,-0.09456122
2024-04-11,-0.3727025,0.4020935,-0.05554533
2024-04-12,-0.1505739,0.35786623,-0.08878374
2024-04-15,-0.05797115,-0.65178484,0.001537621
2024-04-16,-0.27437872,0.029291406,-0.06867844
2024-04-17,-0.11819476,-0.4733944,-0.01922813
2024-04-19,-0.2883932,0.03422969,-0.051344573
2024-04-22,-0.27875113,-0.042012557,-0.010423094
2024-04-23,-0.31437424,0.089513466,-0.035400093
2024-04-24,-0.3621232,0.5268155,-0.10920912
2024-04-25,-0.26943478,0.032671966,-0.055900156
2024-04-26,-0.261675,0.005225286,-0.054154813
2024-05-02,-0.27214187,0.023331836,-0.045574695
2024-05-03,-0.25485903,-0.057846665,-0.019458652
2024-05-06,-0.20403911,-0.20808859,-0.016281784
2024-05-07,-0.30166006,0.06769228,-0.021195859
2024-05-08,-0.32903257,0.12589401,0.0066212416
2024-05-09,-0.2939198,0.013517514,0.008235723
2024-05-10,-0.29867995,0.04046554,-0.0021814406
2024-05-13,-0.38723904,0.35374618,0.04221022
2024-05-14,-0.3415281,0.24356756,0.0151492655
2024-05-15,-0.13242316,-0.48646885,0.07977992
2024-05-16,-0.1647313,-0.39538908,0.06825012
2024-05-17,-0.29641393,0.012178674,0.030879796
2024-05-20,-0.29825103,0.027701154,0.023090422
2024-05-21,-0.3160013,0.09558259,-0.0023493767
2024-05-22,-0.28022152,-0.016633168,0.008685827
2024-05-23,-0.2502971,-0.13536729,0.034702092
2024-05-24,-0.2909503,-0.01841636,0.029453218
2024-05-27,0.01747024,-1.0647639,0.15677047
2024-05-28,-0.29921132,-0.038730875,0.022446454
2024-05-29,-0.3165623,0.008917257,0.021313548
2024-05-30,-0.31715983,0.0074246377,0.023506999
2024-05-31,-0.41107354,0.34876263,0.049422354
2024-06-03,-0.38057598,0.3099025,0.021098882
2024-06-04,-0.2971999,-0.04604362,0.053091377
2024-06-05,-0.33710474,0.03661488,0.077308685
2024-06-06,-0.32546178,-0.012710437,0.09036374
2024-06-07,-0.33271313,0.02289866,0.07847169
2024-06-10,-0.031971037,-0.9884071,0.1983468
2024-06-11,-0.20988934,-0.41449434,0.13600975
2024-06-12,-0.36478353,0.08075006,0.08043879
2024-06-13,-0.34512764,0.013121158,0.09126744
2024-06-14,-0.35284728,0.013700783,0.09344196
2024-06-17,-0.3244598,-0.01802279,0.057035744
2024-06-18,-0.30992424,-0.05420868,0.04476577
2024-06-19,-0.33802015,0.12156161,-0.018411636
2024-06-20,-0.3044756,0.005208954,-0.014145732
2024-06-21,-0.32415688,0.09201102,-0.036095023
2024-06-24,-0.39251992,0.3834139,-0.012810349
2024-06-25,-0.35563594,0.30854833,-0.038107634
2024-06-26,-0.2950295,0.019540742,-0.013331264
2024-06-27,-0.31401578,0.14642076,-0.046616852
2024-06-28,-0.10857776,-0.5380711,0.017187834
2024-07-01,-0.30229935,0.013136819,0.0010223389
2024-07-02,-0.3277558,0.19286144,-0.042019993
2024-07-03,-0.19217823,-0.2497891,-0.025386691
2024-07-04,-0.2663542,0.008565038,-0.069836885
2024-07-05,-0.26403758,0.014657319,-0.079358995
2024-07-08,-0.26336968,0.022942305,-0.08697727
2024-07-09,-0.17572697,-0.24580957,-0.06874877
2024-07-10,-0.27302402,0.029436901,-0.09000084
2024-07-11,-0.27608904,0.050861232,-0.10781503
2024-07-12,-0.2812458,0.16427873,-0.14622939
2024-07-15,-0.0620998,0.7576997,-0.26633334
2024-07-16,0.014248818,0.06965713,-0.21080035
2024-07-17,-0.031468213,0.8818947,-0.115761146
2024-07-18,0.06696005,0.24871907,-0.14584439
2024-07-19,0.09959939,0.07668115,-0.14079417
2024-07-22,0.11724207,-0.09517659,-0.12685019
2024-07-23,0.023773834,0.1843771,-0.09120989
2024-07-24,0.072508425,0.12131129,-0.12611549
2024-07-25,0.064881295,0.101320006,-0.10528232
2024-07-26,0.09392926,0.1628351,-0.1456073
2024-07-29,0.16952035,-0.03344278,-0.17244703
2024-07-30,0.11251244,0.11603624,-0.15570016
2024-07-31,0.07761471,0.16740254,-0.12012178
2024-08-01,0.092128545,0.08208758,-0.11003716
2024-08-02,0.101543814,0.08638384,-0.122293845
2024-08-05,0.03765765,0.23097119,-0.07286942
2024-08-06,0.08542892,0.17479803,-0.10922542
2024-08-07,0.111266285,0.08140283,-0.10980198
2024-08-08,0.1121259,0.07435622,-0.109344706
2024-08-09,0.113202214,0.015414074,-0.094991
2024-08-12,0.20375821,-0.48793715,-0.06772411
2024-08-13,0.071782365,0.084682494,-0.1199954
2024-08-14,0.5071143,-1.4680433,0.04209432
2024-08-15,-0.06026192,-0.4628542,-0.072218955
2024-08-16,-0.22427568,0.068584785,-0.14023
2024-08-19,-0.18972312,-0.0438153,-0.122713804
2024-08-20,-0.12843251,-0.17437585,-0.15152873
2024-08-21,-0.16694935,-0.06896849,-0.15334931
2024-08-22,-0.14144447,-0.1292473,-0.1632682
2024-08-23,-0.11736814,-0.18638523,-0.18093053
2024-08-26,-0.20225039,0.024322495,-0.16562046
2024-08-27,-0.15871988,-0.09158738,-0.16968134
2024-08-28,-0.11964334,-0.24105231,-0.1442261
2024-08-29,-0.22983423,0.31386727,-0.23721206
2024-08-30,0.06999469,0.57200664,-0.29485977
2024-09-04,0.08690384,-0.6938656,-0.22716829
2024-09-05,-0.10455421,-0.148295,-0.22880039
2024-09-06,-0.17538369,0.05667855,-0.2377248
2024-09-09,-0.18554057,0.07882131,-0.22467756
2024-09-10,-0.19337368,0.074340835,-0.20498508
2024-09-11,-0.20390129,0.091679156,-0.18908739
2024-09-12,-0.18923546,0.033650234,-0.18125762
2024-09-13,-0.18260834,0.01933305,-0.18415514
2024-09-16,-0.1617341,-0.05295816,-0.17372063
2024-09-17,-0.17563449,-0.0040984005,-0.18301201
2024-09-18,-0.2070057,0.060397528,-0.17744783
2024-09-19,-0.10814876,-0.24907394,-0.15052804
2024-09-20,-0.18425381,-0.00874348,-0.17654699
2024-09-23,-0.18608359,-0.0051338673,-0.177589
2024-09-24,-0.174811,-0.04123299,-0.17472827
2024-09-25,-0.08961678,-0.3181846,-0.15277156
2024-09-26,-0.18901677,-0.010634169,-0.18335408
2024-09-27,-0.20099813,0.0756334,-0.21901888
2024-09-30,0.013396531,-0.5694806,-0.2037049
2024-10-01,0.30632833,-1.4972337,-0.06124565
2024-10-02,-0.22891542,0.123937055,-0.21424143
2024-10-03,-0.22046763,0.049697503,-0.20000911
2024-10-04,-0.24714327,0.1531198,-0.18863174
2024-10-07,-0.19706476,-0.046634912,-0.17008269
2024-10-08,-0.15339267,-0.18951674,-0.15461752
2024-10-09,-0.1723244,-0.15995584,-0.15821992
2024-10-10,-0.23089308,0.02166082,-0.175913
2024-10-11,-0.29692435,0.3717863,-0.23567949
2024-10-14,-0.2314939,0.00785251,-0.21023175
2024-10-15,-0.28877756,0.24381752,-0.20351349
2024-10-16,-0.22713512,-0.027468607,-0.18901706
2024-10-17,-0.26525238,0.07319115,-0.19013777
2024-10-18,-0.24671635,0.003869027,-0.18362445
2024-10-21,-0.2775592,0.1888548,-0.21604145
2024-10-22,-0.31464627,0.32160842,-0.19339031
2024-10-23,-0.2615797,0.018966809,-0.1645605
2024-10-24,-0.26650363,0.0367473,-0.17122895
2024-10-25,-0.10255243,-0.47174555,-0.13558102
2024-10-28,-0.287093,0.08342119,-0.16288579
2024-10-29,-0.2229535,-0.13630415,-0.13808396
2024-10-30,-0.2785818,0.03880965,-0.16995728
2024-10-31,-0.2990329,0.08917071,-0.15954614
2024-11-01,-0.23453708,-0.124600634,-0.14204326
2024-11-04,-0.29972506,0.066289075,-0.14869446
2024-11-05,-0.28599608,0.012986332,-0.13869318
2024-11-06,-0.30740556,0.065607265,-0.13220653
2024-11-07,-0.31105793,0.12371871,-0.14718668
2024-11-08,-0.3379336,0.1890583,-0.11165285
2024-11-11,-0.29682738,-0.007977203,-0.08785814
2024-11-12,-0.28868645,-0.020461053,-0.09670362
2024-11-13,-0.27424663,-0.07333486,-0.08731228
2024-11-14,-0.30124685,0.0040495545,-0.096527964
2024-11-15,-0.30836558,0.029924586,-0.10133165
2024-11-18,-0.26015174,-0.15260907,-0.063575
2024-11-19,-0.1972382,-0.35161626,-0.04635027
2024-11-20,-0.44463018,0.76089257,-0.16386284
2024-11-21,-0.2877926,-0.008421421,-0.10733871
2024-11-22,-0.29282492,-0.009759814,-0.09595439
2024-11-25,-0.35255378,0.18241161,-0.07847428
2024-11-26,-0.38923818,0.47644264,-0.12975268
2024-11-27,-0.27652156,-0.045442715,-0.09004727
2024-11-28,-0.3305356,0.11333068,-0.08371088
2024-11-29,-0.29778346,0.014216185,-0.08928445
2024-12-02,-0.29117242,-0.0075190663,-0.08676511
2024-12-03,-0.32394126,0.19355063,-0.127317
2024-12-04,-0.315575,0.08562806,-0.09769669
2024-12-05,-0.3065598,0.09581426,-0.118744746
2024-12-06,-0.1636209,-0.3553903,-0.08625513
2024-12-09,-0.3164415,0.29482633,-0.18143336
2024-12-10,-0.2979849,0.122693144,-0.14416184
2024-12-11,-0.12579417,0.78075325,-0.2594314
2024-12-12,-0.0393427,0.06136044,-0.20741142
2024-12-13,-0.045211777,0.071272984,-0.20316221
2024-12-16,-0.0973171,0.28739545,-0.15237865
2024-12-17,-0.059368163,0.057887413,-0.14328481
2024-12-18,0.015502855,-0.13137974,-0.13489126
2024-12-19,-0.04781407,0.06513408,-0.14377654
2024-12-20,-0.0027087927,0.4562571,-0.24115574
2024-12-23,0.09702653,-0.11126204,-0.22445592
2024-12-24,0.09626678,-0.05638376,-0.25433236
2024-12-25,0.060979813,0.12377064,-0.26124445
2024-12-26,0.10444358,-0.091796964,-0.25373113
2024-12-27,0.046179548,0.10568373,-0.2491006
2024-12-30,0.069226846,0.25133038,-0.26799425
2024-12-31,0.09263912,0.08572514,-0.2547163
2025-01-02,0.061711878,0.12780803,-0.22088417
2025-01-03,0.041667998,0.17237681,-0.192459
2025-01-06,0.08793095,0.12706949,-0.22922176
2025-01-07,0.11975959,0.14804675,-0.2509799
2025-01-08,0.13320881,0.12999779,-0.24731149
2025-01-09,0.18857989,-0.100430205,-0.23231924
2025-01-10,0.14445165,0.10241583,-0.24481113
2025-01-13,0.14878651,0.12041627,-0.24493858
2025-01-14,0.23444957,-0.2575078,-0.22715622
2025-01-15,0.16295072,0.01971148,-0.2371555
2025-01-16,0.08957553,0.58101887,-0.19955817
2025-01-17,0.07512164,0.60526997,-0.09084779
2025-01-20,0.07383321,0.34647667,0.02084744
2025-01-21,0.11937007,0.08743702,0.031805813
2025-01-22,0.17699364,0.23685616,-0.04857415
2025-01-23,0.2431474,0.12873435,-0.08772516
2025-01-24,0.21656159,0.1765418,-0.065793216
2025-02-03,0.26850727,0.0855259,-0.09343043
2025-02-04,0.25353506,0.06261441,-0.07226002
2025-02-05,0.27586147,0.11871112,-0.11460388
2025-02-06,0.29384688,0.015766859,-0.11047314
2025-02-07,0.3149155,0.019029722,-0.14380744
2025-02-10,0.2623224,0.16470282,-0.13390473
2025-02-11,0.32189152,0.058118343,-0.16770402
2025-02-12,0.31655887,0.017207906,-0.15567881
2025-02-13,0.3259473,-0.061616853,-0.1562911
2025-02-14,0.2887912,0.055856988,-0.15897381
2025-02-17,0.33425286,0.35028425,-0.2242062
2025-02-18,0.38542256,-0.05380954,-0.18920675
2025-02-19,0.31733882,0.12967324,-0.16784415
2025-02-20,0.35988703,-0.16880368,-0.14132889
2025-02-21,0.39592084,-0.5185736,-0.13086385
2025-02-24,0.43506476,-0.77296245,-0.13598338
2025-02-25,0.19686961,0.16789848,-0.18619265
2025-02-26,0.26163617,-0.29630816,-0.12969719
2025-02-27,0.22724077,-0.0030868053,-0.19845912
2025-02-28,0.2190885,-0.030292034,-0.19082448
2025-03-03,0.21765122,0.1791921,-0.24305767
2025-03-04,0.24720684,-0.029979795,-0.22069769
2025-03-05,0.22003809,0.2203622,-0.24538194
2025-03-06,0.2293314,0.10110587,-0.23277189
2025-03-07,0.23239043,0.07916494,-0.2280462
2025-03-10,0.1926102,0.7952381,-0.14123833
2025-03-11,0.22712368,0.016404986,-0.096214056
2025-03-12,0.19436201,0.10709181,-0.09116143
2025-03-13,0.19287217,0.09221698,-0.09939346
2025-03-14,0.18489596,0.093645595,-0.089962095
2025-03-17,0.3815572,-0.77281207,-0.05817479
2025-03-18,0.18337026,-0.1169921,-0.09802127
2025-03-19,0.14599648,-0.031979755,-0.08998051
2025-03-20,0.12299636,0.077813886,-0.10286838
2025-03-21,0.13225499,0.098222226,-0.12098344
2025-03-24,0.114341974,0.08782005,-0.10685751
2025-03-25,0.13289836,0.13857386,-0.1430492
2025-03-26,0.19851571,0.32963735,-0.22113666
2025-03-27,0.23956463,-0.0058284253,-0.1914323
2025-03-28,0.18432927,0.19861183,-0.17550147
