date,latent_0,latent_1,latent_2
2023-02-03,-0.08383913,0.01697579,0.15271732
2023-02-06,-0.08718248,0.018986233,0.16793087
2023-02-07,0.1413976,-0.08246305,0.18695293
2023-02-08,-0.068323195,0.0141341165,0.1610422
2023-02-09,-0.10463786,0.025949098,0.14074935
2023-02-10,-0.0706928,0.011193983,0.16350974
2023-02-13,-0.42703062,0.15339884,0.078706235
2023-02-14,-0.06507392,-0.0112525,0.12782122
2023-02-15,0.18364874,-0.119039,0.1493572
2023-02-16,-0.057236284,-0.014444485,0.114554174
2023-02-17,-0.053469658,-0.020330228,0.10021122
2023-02-20,-0.05530937,-0.019249685,0.10745259
2023-02-21,-0.070368096,-0.013934471,0.111033306
2023-02-22,-0.5420303,0.18706968,0.00256297
2023-02-23,-2.1653008,0.7913127,-0.3559811
2023-02-24,-1.2054906,0.40560427,-0.1529572
2023-02-27,-0.091938645,-0.07338274,0.060868442
2023-02-28,-0.0822307,-0.084200196,0.04870151
2023-03-01,-0.10312581,-0.08300423,0.057648316
2023-03-02,0.18079865,-0.20817155,0.094846934
2023-03-03,0.5577608,-0.3473626,0.22175053
2023-03-06,-0.12711722,-0.06823415,0.062220797
2023-03-07,-0.47991055,0.08633425,-0.008244455
2023-03-08,-0.289329,-0.004070975,0.032569453
2023-03-09,0.3582391,-0.27350083,0.20903273
2023-03-10,-0.121733755,-0.070724,0.08563301
2023-03-13,-0.12150681,-0.07276743,0.07791908
2023-03-14,0.47798425,-0.32059315,0.18018553
2023-03-15,-0.20614702,-0.030506052,0.048949912
2023-03-16,0.2648557,-0.23122373,0.11745188
2023-03-17,0.23381111,-0.21034795,0.14229342
2023-03-20,-0.06903392,-0.082008064,0.06644443
2023-03-21,-0.0691555,-0.08719832,0.06989047
2023-03-22,-0.1263555,-0.06507597,0.068834186
2023-03-23,-0.07042722,-0.09830798,0.07757766
2023-03-24,-0.06888588,-0.10874936,0.077556774
2023-03-27,-0.0033344626,-0.13767529,0.08070439
2023-03-28,-0.06754562,-0.11311707,0.077447295
2023-03-29,-0.06579067,-0.115809135,0.06893012
2023-03-30,-0.43702692,0.038897596,-0.009570807
2023-03-31,-0.5938749,0.09183719,-0.04939723
2023-04-03,-0.071618944,-0.1255506,0.0538963
2023-04-04,-0.07234539,-0.12580505,0.057276674
2023-04-05,-0.071484275,-0.12738857,0.053487018
2023-04-06,-0.6270365,0.0945489,-0.06676969
2023-04-07,-0.07515828,-0.13282001,0.04754074
2023-04-10,0.01942496,-0.18482114,0.05321794
2023-04-11,-1.2254617,0.30559543,-0.22107321
2023-04-12,-0.8243193,0.14467457,-0.13990659
2023-04-13,-1.9341941,0.5583987,-0.37316716
2023-04-14,-2.161706,0.63256836,-0.42643034
2023-04-17,-0.09803555,-0.17052321,0.016184792
2023-04-18,0.053211436,-0.2416695,0.059490606
2023-04-19,-0.71923035,0.06814303,-0.11286032
2023-04-20,1.6342404,-0.75551605,0.5175917
2023-04-21,0.4695695,-0.3367196,0.30250877
2023-04-24,0.9956741,-0.5279051,0.3623669
2023-04-25,0.5689523,-0.3419033,0.20181212
2023-04-26,0.094536185,-0.14241911,0.124204054
2023-04-27,5.018711e-05,-0.097661875,0.12670922
2023-04-28,-0.015066877,-0.087435566,0.143731
2023-05-04,0.07491499,-0.12533602,0.13215683
2023-05-05,-0.016747728,-0.082938604,0.12034888
2023-05-08,-0.041195124,-0.07223523,0.118556455
2023-05-09,0.011182293,-0.09843203,0.106890544
2023-05-10,0.0040207803,-0.09060399,0.13291588
2023-05-11,-0.0403077,-0.07003357,0.12626083
2023-05-12,0.0020097196,-0.090402015,0.116731375
2023-05-15,-0.03776908,-0.07100287,0.11655608
2023-05-16,-0.037700742,-0.07195939,0.116482906
2023-05-17,0.002753958,-0.092651516,0.10590966
2023-05-18,-0.033377543,-0.073352076,0.10186371
2023-05-19,-0.01768583,-0.081498705,0.10191428
2023-05-22,-0.019531354,-0.0810016,0.105124235
2023-05-23,-1.5168843,0.4885297,-0.23320884
2023-05-24,-0.6908919,0.16067657,-0.0575037
2023-05-25,-1.2429643,0.35685566,-0.16623962
2023-05-26,-1.4542527,0.4249337,-0.18470895
2023-05-29,-0.65540284,0.111409806,-0.013668597
2023-05-30,-0.34965163,-0.011396743,0.051093712
2023-05-31,-0.2531489,-0.062039293,0.060471967
2023-06-01,1.6503818,-0.6895574,0.5592023
2023-06-02,0.087886214,-0.15594709,0.19009462
2023-06-05,-0.07515148,-0.07961651,0.14430793
2023-06-06,-0.23195356,-0.02081836,0.1093864
2023-06-07,-0.17654702,-0.047150753,0.12685932
2023-06-08,0.18131685,-0.19610107,0.18087046
2023-06-09,-0.13552158,-0.06357856,0.09409869
2023-06-12,0.082016855,-0.15472093,0.17681661
2023-06-13,-0.07201165,-0.085571036,0.14118427
2023-06-14,-0.17615432,-0.04945811,0.11861996
2023-06-15,-0.07685715,-0.08532064,0.15529644
2023-06-16,-0.0060869455,-0.11906238,0.15894127
2023-06-19,-0.073523335,-0.08683048,0.14415906
2023-06-20,0.028343841,-0.13090822,0.20048507
2023-06-21,0.99973446,-0.4761484,0.4301679
2023-06-22,0.7295283,-0.35501698,0.37788722
2023-06-23,0.5008991,-0.23930833,0.32707196
2023-06-26,0.11965442,-0.08162784,0.20445652
2023-06-27,0.006130561,-0.029522482,0.1718266
2023-06-28,0.011788264,-0.03349851,0.15823449
2023-06-29,-0.65738684,0.2463822,0.011346877
2023-06-30,-0.13869542,0.010734461,0.099867485
2023-07-03,-0.037905157,-0.027763903,0.12240471
2023-07-04,-0.039755344,-0.026716314,0.12886643
2023-07-05,-0.04507184,-0.02173683,0.15060481
2023-07-06,-0.27046382,0.06666025,0.10840742
2023-07-07,-0.048107088,-0.02848839,0.14791307
2023-07-10,-0.05082193,-0.02728445,0.157029
2023-07-11,-0.050720677,-0.025870122,0.15367053
2023-07-12,0.118326575,-0.10036828,0.16469209
2023-07-13,0.02959469,-0.061329216,0.13210537
2023-07-14,0.4597435,-0.20903304,0.31864557
2023-07-17,0.35432678,-0.1475518,0.29653674
2023-07-18,0.049072087,-0.02341275,0.22447816
2023-07-19,-0.13852838,0.051285528,0.13872267
2023-07-20,-0.66250557,0.26696143,0.0585787
2023-07-21,-0.90278596,0.3388218,-0.003944695
2023-07-24,-0.173641,0.023079865,0.16078387
2023-07-25,0.067612916,-0.07700222,0.22025871
2023-07-26,0.086393595,-0.08161184,0.19005035
2023-07-27,1.041332,-0.388577,0.31042734
2023-07-28,0.73664033,-0.28303266,0.161877
2023-07-31,0.11778289,-0.030777328,-0.020789444
2023-08-01,0.08874145,-0.015786871,-0.052029192
2023-08-02,0.1261889,-0.030500509,-0.09015706
2023-08-03,0.09386593,-0.010656059,-0.07547206
2023-08-04,0.09206021,-0.009301253,-0.095881134
2023-08-07,0.054805607,0.009148575,-0.10033482
2023-08-08,0.108104974,-0.012510084,-0.059443414
2023-08-09,0.05288014,0.013580777,-0.083533674
2023-08-10,0.054484382,0.013124809,-0.093012914
2023-08-11,-0.57715875,0.26901487,-0.21106368
2023-08-14,-0.837506,0.3638821,-0.27051547
2023-08-15,-0.5619506,0.2264956,-0.22280055
2023-08-16,0.015192673,-0.022702977,-0.10138054
2023-08-17,0.011342168,-0.017162412,-0.082200795
2023-08-18,0.39039576,-0.17144805,-0.05811973
2023-08-21,-0.07182905,0.025083713,-0.15211803
2023-08-22,-0.36626655,0.14498684,-0.20170939
2023-08-23,0.024230003,-0.025784545,-0.14281505
2023-08-24,-0.884731,0.34848705,-0.31667328
2023-08-25,-1.4247704,0.5307728,-0.43800622
2023-08-28,-0.21053714,0.01987692,-0.1894519
2023-08-29,-0.0977664,-0.033145197,-0.17060977
2023-08-30,-0.6700062,0.22080198,-0.25418794
2023-08-31,-0.11909723,-0.03490285,-0.15680832
2023-09-05,-0.13219851,-0.03197954,-0.16298962
2023-09-06,-0.025995404,-0.07781224,-0.14445975
2023-09-07,-0.31059784,0.0437788,-0.18459073
2023-09-08,-0.059121102,-0.0682515,-0.13668025
2023-09-11,-0.02946341,-0.07802135,-0.14551294
2023-09-12,-0.043112636,-0.07479792,-0.1526393
2023-09-13,-0.024571642,-0.082298,-0.16170621
2023-09-14,-0.038596258,-0.0784031,-0.16514191
2023-09-15,-0.061550498,-0.07600399,-0.16433483
2023-09-18,-0.018629968,-0.10001122,-0.18075225
2023-09-19,-2.0967126,0.68838096,-0.62228274
2023-09-20,-0.074833155,-0.12436352,-0.19088322
2023-09-21,0.13417777,-0.21825957,-0.1556021
2023-09-22,-0.14629126,-0.09495429,-0.22737175
2023-09-25,1.712549,-0.7846066,0.16274178
2023-09-26,-0.014672011,-0.12576854,-0.23431095
2023-09-27,-0.04706298,-0.11319675,-0.23547709
2023-09-28,-0.01340799,-0.12553725,-0.24044609
2023-09-29,-0.09023327,-0.09845064,-0.24980009
2023-10-02,-0.017503768,-0.124490164,-0.2249707
2023-10-03,0.1733543,-0.21418574,-0.20126003
2023-10-04,0.29394844,-0.25671268,-0.15453327
2023-10-05,-0.12020075,-0.07949687,-0.26050168
2023-10-06,-0.04485984,-0.11118777,-0.24429464
2023-10-09,-0.05834511,-0.10629886,-0.2508679
2023-10-10,0.3693453,-0.29368305,-0.12999421
2023-10-11,-0.0061746985,-0.1424084,-0.22878361
2023-10-12,-0.0057617575,-0.14778304,-0.22866577
2023-10-13,0.112650126,-0.20758379,-0.22345713
2023-10-16,-0.11335808,-0.10858346,-0.26541555
2023-10-17,-0.0014008582,-0.14998811,-0.2514965
2023-10-18,-0.079236716,-0.12336842,-0.28068045
2023-10-19,-0.057868928,-0.13619718,-0.25448856
2023-10-20,-0.018680587,-0.14782399,-0.17189503
2023-10-23,-2.030717,0.6172948,-0.5228157
2023-10-24,-0.121208325,-0.14185251,-0.07586032
2023-10-25,-0.12867343,-0.14028239,-0.05033651
2023-10-26,-0.0591785,-0.16948566,-0.047023445
2023-10-27,-0.19481617,-0.12274227,-0.08804135
2023-10-30,-0.05374752,-0.18108447,-0.071780354
2023-10-31,1.6799867,-0.8122755,0.25010043
2023-11-01,-0.11941634,-0.10545609,-0.149201
2023-11-02,0.47368705,-0.3414042,0.025614083
2023-11-03,0.30674356,-0.2679481,-0.055254996
2023-11-06,0.06400165,-0.16490257,-0.09936945
2023-11-07,-0.14848644,-0.08181899,-0.17666146
2023-11-08,0.001185745,-0.13584182,-0.14219236
2023-11-09,0.0696097,-0.16861448,-0.115278766
2023-11-10,0.23024458,-0.23057324,-0.118787184
2023-11-13,-0.11684638,-0.08683292,-0.1956712
2023-11-14,0.040608153,-0.15939292,-0.15799028
2023-11-15,0.049735636,-0.16356674,-0.15193918
2023-11-16,0.26596853,-0.2446047,-0.07372849
2023-11-17,0.027301028,-0.14114572,-0.13210979
2023-11-20,0.012013093,-0.13551265,-0.1442683
2023-11-21,0.6468169,-0.37381285,0.059848435
2023-11-22,0.02521576,-0.11687479,-0.09447676
2023-11-23,0.19756225,-0.18817717,-0.09793945
2023-11-24,0.037748054,-0.11864446,-0.13750628
2023-11-27,0.025576517,-0.11240444,-0.14424956
2023-11-28,-1.5432944,0.4849644,-0.483415
2023-11-29,0.05303307,-0.15337735,-0.12796167
2023-11-30,-0.35744756,0.015761696,-0.2264688
2023-12-01,-0.5051958,0.074108444,-0.24173397
2023-12-04,0.052866876,-0.1662333,-0.10663141
2023-12-05,-0.1908477,-0.064930774,-0.15570557
2023-12-06,-0.01680334,-0.13150522,-0.106579185
2023-12-07,-0.012763023,-0.13361731,-0.12311351
2023-12-08,-0.40344232,0.03327074,-0.15688759
2023-12-11,-0.118891865,-0.09366856,-0.095935315
2023-12-12,-0.032535985,-0.12570694,-0.061787754
2023-12-13,0.10248989,-0.1891051,-0.03453982
2023-12-14,-0.28342146,-0.023458667,-0.10610895
2023-12-15,-0.040490493,-0.12262273,-0.02942343
2023-12-18,0.04763435,-0.17183511,-0.02872774
2023-12-19,-1.1444383,0.30475166,-0.25623012
2023-12-20,-0.048097864,-0.13469502,-0.034266293
2023-12-21,-1.0810022,0.26631716,-0.27890122
2023-12-22,-0.049446404,-0.14753938,-0.06537953
2023-12-25,0.09545171,-0.21268222,-0.013127044
2023-12-26,-0.052214444,-0.1431503,-0.046846956
2023-12-27,-0.20511281,-0.08455337,-0.080894336
2023-12-28,-0.13346213,-0.11862085,-0.073571056
2023-12-29,-0.054634452,-0.14675382,-0.048306167
2024-01-02,-0.18017858,-0.09798805,-0.06796162
2024-01-03,-0.06297706,-0.14217883,-0.01933816
2024-01-04,-0.060725525,-0.14566207,-0.024262741
2024-01-05,1.1011033,-0.5976326,0.32582238
2024-01-08,-0.50673324,0.064411126,-0.0366337
2024-01-09,0.10010049,-0.19763222,0.09026949
2024-01-10,-0.12493543,-0.097296424,0.04618658
2024-01-11,-0.24581826,-0.048822083,0.02640938
2024-01-12,0.0015755445,-0.15185462,0.07034467
2024-01-15,0.1854234,-0.23259142,0.08951338
2024-01-16,0.033677697,-0.16605115,0.08327894
2024-01-17,-0.33077794,-0.007180728,-0.0020770282
2024-01-18,-0.07660096,-0.11437377,0.075227045
2024-01-19,-0.4478007,0.042707823,0.010981828
2024-01-22,-0.08520617,-0.113362215,0.09575365
2024-01-23,-0.089155495,-0.11104749,0.11365819
2024-01-24,0.042258695,-0.18394634,0.16487695
2024-01-25,-0.09044659,-0.12100444,0.13414055
2024-01-26,-0.022518352,-0.15347251,0.13933522
2024-01-29,-0.014743656,-0.16543013,0.13075687
2024-01-30,-0.08191726,-0.13164848,0.10521168
2024-01-31,0.35731024,-0.31497487,0.17338224
2024-02-01,-0.010151342,-0.16149604,0.096964896
2024-02-02,-2.164328,0.65882945,-0.36996782
2024-02-05,0.025967285,-0.20710197,0.08422583
2024-02-06,-0.17898458,-0.11919356,0.03550324
2024-02-07,-0.082627594,-0.15490499,0.05935686
2024-02-15,0.13060811,-0.24712908,0.12512942
2024-02-16,-0.08514838,-0.15152198,0.08003567
2024-02-19,-0.46633846,-0.0027901307,-0.009516597
2024-02-20,-1.0280735,0.20476177,-0.1285553
2024-02-21,-0.14347386,-0.14862356,0.06265867
2024-02-22,-0.19002444,-0.12947902,0.04489977
2024-02-23,-0.08904205,-0.17756692,0.064930804
2024-02-26,0.04331264,-0.24010623,0.07982592
2024-02-27,-0.1498136,-0.1534654,0.040059537
2024-02-28,-0.6305497,0.027930282,-0.06376791
2024-02-29,-0.08886967,-0.1824507,0.05365485
2024-03-01,-0.09061032,-0.1805133,0.058888704
2024-03-04,-0.14655234,-0.16034281,0.044825226
2024-03-05,0.5665654,-0.44821334,0.24153885
2024-03-06,-0.8288695,0.10487547,-0.106548876
2024-03-07,-0.15793091,-0.15245366,0.03523512
2024-03-08,-0.088888995,-0.1841163,0.053055674
2024-03-11,-0.50737065,-0.029516675,-0.05511093
2024-03-12,-0.019453168,-0.22235033,0.06253368
2024-03-13,-0.023301423,-0.21969002,0.066927716
2024-03-14,-0.43759423,-0.059987582,-0.035852775
2024-03-15,-0.09230444,-0.19047526,0.051406987
2024-03-18,-0.09115783,-0.191342,0.04647512
2024-03-19,-0.092143774,-0.19143644,0.051409952
2024-03-20,-0.09171401,-0.19408444,0.051391527
2024-03-21,-0.091226056,-0.19545864,0.051174372
2024-03-22,-0.0909908,-0.19757974,0.051058285
2024-03-25,-0.27305764,-0.1321702,-0.007539168
2024-03-26,-0.12928106,-0.18158302,0.030765906
2024-03-27,-0.1485003,-0.17398885,0.02552253
2024-03-28,-0.092130974,-0.19891074,0.04560887
2024-03-29,-0.09026362,-0.20127079,0.04042381
2024-04-01,-0.09064104,-0.20067683,0.04052291
2024-04-02,-1.5613451,0.35267022,-0.27929175
2024-04-03,-2.1781607,0.57820463,-0.41630673
2024-04-04,-0.1924535,-0.18360874,0.014071718
2024-04-05,0.023067951,-0.28428626,0.06696989
2024-04-08,-0.8403179,0.050853513,-0.11546585
2024-04-09,0.3458935,-0.4143232,0.15799417
2024-04-10,1.5850804,-0.89737236,0.48161018
2024-04-11,0.61375463,-0.49767482,0.24198993
2024-04-12,-0.09716648,-0.20126921,0.0789961
2024-04-15,0.007705018,-0.2539699,0.09211259
2024-04-16,-0.09360756,-0.20734343,0.066035286
2024-04-17,-0.09305685,-0.20593324,0.068886295
2024-04-19,-0.09291962,-0.20617422,0.06886096
2024-04-22,0.025963604,-0.26499748,0.08567783
2024-04-23,0.10830557,-0.29477394,0.12162773
2024-04-24,-0.09278971,-0.20388591,0.07507023
2024-04-25,-0.054339305,-0.2266534,0.08979596
2024-04-26,-0.09561172,-0.20243111,0.0879651
2024-05-02,-0.09874393,-0.20255883,0.096543744
2024-05-03,-0.10020432,-0.19907326,0.10918518
2024-05-06,-0.22461984,-0.16388407,0.080523945
2024-05-07,-0.10279654,-0.20286632,0.11783367
2024-05-08,-0.06485776,-0.22672316,0.12276772
2024-05-09,1.6149428,-0.7842213,0.54895544
2024-05-10,-0.07007799,-0.14433572,0.17342582
2024-05-13,-0.08041154,-0.1382504,0.17024614
2024-05-14,1.6564007,-0.7372383,0.46356094
2024-05-15,-0.03675799,-0.112465486,0.07897592
2024-05-16,0.18782976,-0.20432547,0.09018053
2024-05-17,-0.022295803,-0.11331595,0.03662049
2024-05-20,-0.017360762,-0.115264595,0.043978676
2024-05-21,-0.013053,-0.11755552,0.033288866
2024-05-22,-0.016715512,-0.11514367,0.037813686
2024-05-23,-0.01511693,-0.116283305,0.026586525
2024-05-24,-0.020057589,-0.11570341,0.019526973
2024-05-27,-0.013620421,-0.118328355,0.026622504
2024-05-28,-0.020186082,-0.11518052,0.025398158
2024-05-29,-0.010708526,-0.12029781,0.015606649
2024-05-30,-0.0143793225,-0.1184609,0.01494275
2024-05-31,-0.0143793225,-0.1184609,0.01494275
2024-06-03,-0.01168181,-0.12045909,0.021788567
2024-06-04,-0.015315145,-0.11910867,0.026218385
2024-06-05,-0.01861988,-0.11740305,0.025627434
2024-06-06,-2.1395736,0.6742587,-0.44647133
2024-06-07,-0.041528523,-0.1431377,-3.516674e-05
2024-06-10,-0.17996383,-0.09420421,-0.029144809
2024-06-11,-2.1479268,0.6236968,-0.45946336
2024-06-12,-0.13037023,-0.15675351,-0.02657491
2024-06-13,-2.1525154,0.61138654,-0.45334125
2024-06-14,0.1445238,-0.29001814,0.04019305
2024-06-17,0.058347076,-0.25519523,0.008076914
2024-06-18,-0.15748835,-0.1560691,-0.037579805
2024-06-19,-0.08673343,-0.18536636,-0.014037073
2024-06-20,-0.33586162,-0.08598498,-0.07630463
2024-06-21,-0.08769668,-0.18657659,-0.014644638
2024-06-24,-0.1264556,-0.17149758,-0.024084419
2024-06-25,0.009964764,-0.23039952,0.0022537783
2024-06-26,-0.51465946,-0.01988224,-0.11579867
2024-06-27,-0.087988295,-0.18906677,-0.020414725
2024-06-28,-0.087988295,-0.18906677,-0.020414725
2024-07-01,-0.119082734,-0.17668352,-0.022750288
2024-07-02,-0.1296705,-0.17299011,-0.025566623
2024-07-03,0.01805219,-0.23918009,0.0028851181
2024-07-04,-0.089261025,-0.18848065,-0.015595928
2024-07-05,-0.193295,-0.14403522,-0.04131578
2024-07-08,-0.15435815,-0.16096327,-0.033269495
2024-07-09,-0.13316098,-0.1743874,-0.02700451
2024-07-10,-0.088905394,-0.19371158,-0.02126135
2024-07-11,-1.489171,0.34263852,-0.32507074
2024-07-12,-0.78121895,0.06966212,-0.17711481
2024-07-15,-1.4062123,0.3093913,-0.31258786
2024-07-16,0.6482074,-0.50670063,0.16438815
2024-07-17,0.06372306,-0.27149028,0.01824516
2024-07-18,-0.09277673,-0.19779435,-0.02356407
2024-07-19,-0.09382979,-0.19742818,-0.018651575
2024-07-22,0.08359888,-0.28046244,0.017746516
2024-07-23,-0.21649891,-0.14727256,-0.054781243
2024-07-24,-0.09269588,-0.1983218,-0.023566127
2024-07-25,-0.09269588,-0.1983218,-0.023566127
2024-07-26,1.5806794,-0.8804109,0.35818684
2024-07-29,1.6274343,-0.88293445,0.3386616
2024-07-30,-0.07187062,-0.19183797,-0.06256242
2024-07-31,-0.07078437,-0.19258612,-0.0674583
2024-08-01,1.0433991,-0.6630642,0.1679891
2024-08-02,0.25205126,-0.33973566,-0.008731827
2024-08-05,0.35107052,-0.37092996,0.078865215
2024-08-06,-0.012972623,-0.24210662,0.007946417
2024-08-07,0.69083875,-0.51163226,0.24604698
2024-08-08,-0.07535713,-0.19790319,0.063366674
2024-08-09,-0.060576215,-0.208951,0.06862049
2024-08-12,0.05219224,-0.25518593,0.113732055
2024-08-13,-0.18299943,-0.16113672,0.039495274
2024-08-14,-0.062455274,-0.2064788,0.07519463
2024-08-15,-0.06078121,-0.20797452,0.06828088
2024-08-16,-0.055659488,-0.20979303,0.076471105
2024-08-19,-0.06211757,-0.20651397,0.0753162
2024-08-20,-0.04842019,-0.21264207,0.08365398
2024-08-21,-0.065172456,-0.20394328,0.08042404
2024-08-22,-0.04474452,-0.21463037,0.07148186
2024-08-23,-0.18073696,-0.15973797,0.041378275
2024-08-26,-0.7824959,0.05920472,-0.10792953
2024-08-27,-0.047102645,-0.21972567,0.06964213
2024-08-28,-0.05736932,-0.21321407,0.06145799
2024-08-29,-1.3135355,0.25461236,-0.21986824
2024-08-30,-0.26738775,-0.14843684,0.0063669384
2024-09-04,-1.2695279,0.22781792,-0.2189979
2024-09-05,-0.09026104,-0.21024135,0.054860115
2024-09-06,-2.126391,0.54668975,-0.40199518
2024-09-09,-0.09886124,-0.21837616,0.054629155
2024-09-10,-0.032798067,-0.25668845,0.06569334
2024-09-11,-0.7959518,0.030748509,-0.11548746
2024-09-12,-0.4982291,-0.085941054,-0.058842912
2024-09-13,0.12653947,-0.32634604,0.102380976
2024-09-16,-0.24062413,-0.18377236,0.004433945
2024-09-17,-0.32555526,-0.1525172,-0.01435864
2024-09-18,-0.101453215,-0.22446656,0.046197683
2024-09-19,0.41524857,-0.4405874,0.1847158
2024-09-20,0.3664084,-0.41905183,0.16040048
2024-09-23,-0.6454914,-0.025539078,-0.08253911
2024-09-24,-0.1659891,-0.20000242,0.033756495
2024-09-25,-0.8785979,0.060903214,-0.12824905
2024-09-26,-0.10195877,-0.22344947,0.046114743
2024-09-27,-0.03014654,-0.26373705,0.057729684
2024-09-30,-0.0980172,-0.22462052,0.033168845
2024-10-01,1.3173823,-0.79619735,0.3946206
2024-10-02,0.21873766,-0.354292,0.11870908
2024-10-03,-0.042143628,-0.24521592,0.06508155
2024-10-04,0.303328,-0.38542747,0.13223284
2024-10-07,0.31689662,-0.38623783,0.15077123
2024-10-08,0.17106697,-0.32616988,0.10171953
2024-10-09,-0.019357622,-0.24682501,0.06410994
2024-10-10,-0.1674848,-0.18082175,0.032248743
2024-10-11,-0.09189768,-0.20705453,0.061792836
2024-10-14,-0.091882214,-0.20708174,0.061789967
2024-10-15,0.18873116,-0.3298668,0.1187128
2024-10-16,-0.028304383,-0.23949495,0.07496671
2024-10-17,-0.29714835,-0.13714945,-0.0031731278
2024-10-18,-0.18048081,-0.18179142,0.02952125
2024-10-21,-0.09584378,-0.20342511,0.07878879
2024-10-22,-0.101294026,-0.19995555,0.10318102
2024-10-23,-0.09999657,-0.20161355,0.10291661
2024-10-24,-0.054231197,-0.22882253,0.12784234
2024-10-25,0.035758346,-0.264712,0.16242908
2024-10-28,0.36080426,-0.3963135,0.21905734
2024-10-29,-0.7897536,0.047349475,-0.053246588
2024-10-30,-0.2796684,-0.15368971,0.049925774
2024-10-31,-0.10363821,-0.21037918,0.10438606
2024-11-01,-0.47824675,-0.0827978,0.011525467
2024-11-04,-0.5919942,-0.042035498,-0.013998002
2024-11-05,-0.61913115,-0.034420766,-0.020725638
2024-11-06,-0.2184447,-0.18854395,0.07329999
2024-11-07,-0.11059013,-0.21571532,0.10883246
2024-11-08,-0.18774156,-0.19551805,0.07781148
2024-11-11,-0.019731358,-0.26101068,0.13260764
2024-11-12,-0.56432635,-0.05730567,0.0054926276
2024-11-13,-0.11218859,-0.21734235,0.107723236
2024-11-14,-0.1139317,-0.21617645,0.11500101
2024-11-15,-0.23626906,-0.1834962,0.082454294
2024-11-18,0.32583636,-0.40181175,0.21455431
2024-11-19,-0.19843507,-0.19772646,0.07695308
2024-11-20,0.7794291,-0.5817977,0.3021025
2024-11-21,0.13647413,-0.31974524,0.16287096
2024-11-22,-0.5521299,-0.057372786,-0.005772382
2024-11-25,-0.5631409,-0.054635502,0.0050610304
2024-11-26,-0.111164674,-0.21399534,0.115087144
2024-11-27,-0.10976431,-0.21493196,0.10924029
2024-11-28,-0.11116448,-0.21399248,0.11508773
2024-11-29,-0.052840143,-0.24531001,0.12522551
2024-12-02,-0.10941145,-0.2144168,0.10951242
2024-12-03,-0.10942139,-0.21457535,0.10947956
2024-12-04,-0.10942139,-0.21457535,0.10947956
2024-12-05,-0.1094219,-0.21458346,0.10947789
2024-12-06,-0.06109353,-0.23727527,0.11562238
2024-12-09,-0.18780814,-0.19387501,0.07660133
2024-12-10,0.15505344,-0.32864958,0.18071182
2024-12-11,-0.19432342,-0.19243401,0.086876415
2024-12-12,-0.14724442,-0.20433298,0.10461653
2024-12-13,0.6259195,-0.5159924,0.27351356
2024-12-16,-0.36069155,-0.12830722,0.030045986
2024-12-17,0.22499827,-0.35189256,0.19201198
2024-12-18,-1.1381199,0.16862479,-0.12517399
2024-12-19,-0.45764083,-0.094795085,0.015489206
2024-12-20,-0.042974323,-0.24934527,0.12702842
2024-12-23,-0.11307157,-0.21046755,0.12260793
2024-12-24,-0.113211915,-0.21270266,0.122144625
2024-12-25,-0.18949656,-0.19223732,0.09789057
2024-12-26,-0.1875636,-0.19226575,0.09898336
2024-12-27,1.5741324,-0.8887215,0.5395533
2024-12-30,0.0058074147,-0.25321448,0.17718199
2024-12-31,0.3791163,-0.4015465,0.24698988
2025-01-02,-0.011925638,-0.2400229,0.16812776
2025-01-03,0.094269276,-0.28264338,0.1796445
2025-01-06,-0.18663251,-0.1659835,0.108959004
2025-01-07,-0.076019816,-0.20567006,0.13983788
2025-01-08,-0.10071488,-0.20117582,0.12231046
2025-01-09,-0.06931639,-0.21441942,0.14208987
2025-01-10,-0.102900356,-0.1973015,0.1368875
2025-01-13,-0.72839946,0.02801361,-0.015907794
2025-01-14,-0.030286849,-0.23512864,0.16319121
2025-01-15,0.017970935,-0.25467077,0.16094488
2025-01-16,-0.08521491,-0.20276046,0.13697663
2025-01-17,-0.16678482,-0.17630103,0.11341636
2025-01-20,-0.10239981,-0.197408,0.13198878
2025-01-21,-0.105628274,-0.19672114,0.14468557
2025-01-22,-0.07841665,-0.20801455,0.15145935
2025-01-23,-0.07859055,-0.20818412,0.15139492
2025-01-24,-0.079810135,-0.20816082,0.15812913
2025-02-03,-1.200496,0.20400897,-0.11981964
2025-02-04,-0.1100847,-0.19845593,0.1425552
2025-02-05,-0.42075604,-0.09542457,0.048964366
2025-02-06,-0.11164239,-0.19865651,0.14163083
2025-02-07,0.49769104,-0.44897065,0.29440433
2025-02-10,-0.109765284,-0.19227612,0.15014735
2025-02-11,-0.03354302,-0.23346126,0.16051976
2025-02-12,0.27227506,-0.35528457,0.21419959
2025-02-13,-0.10269113,-0.19618125,0.123140536
2025-02-14,-0.10221913,-0.1951685,0.12413421
2025-02-17,-0.103182,-0.1968469,0.1227859
2025-02-18,-0.10526438,-0.19261107,0.1384619
2025-02-19,-0.10252543,-0.19447501,0.12562725
2025-02-20,-0.049767822,-0.22563806,0.13041241
2025-02-21,-0.10021184,-0.19705081,0.11869369
2025-02-24,1.5840213,-0.84620345,0.5420389
2025-02-25,-0.09708252,-0.17761266,0.15060537
2025-02-26,0.12500238,-0.27285403,0.18338144
2025-02-27,-0.06826266,-0.18783802,0.13860463
2025-02-28,-0.09159346,-0.17771876,0.13321765
2025-03-03,-0.055391848,-0.19647095,0.12127334
