date,latent_0,latent_1,latent_2
2025-07-11,0.2697363,-0.31528136,-0.1645922
2025-07-14,0.47657633,-0.2942265,-0.07909128
2025-07-15,-0.7290217,-0.27601877,-0.6793916
2025-07-16,-0.3985272,-0.29810634,-0.48352692
2025-07-17,-0.032097593,-0.31985357,-0.28409636
2025-07-18,1.8288976,-0.16180387,0.5152695
2025-07-21,-0.048689574,-0.34935096,-0.29676786
2025-07-22,1.2093942,-0.2415367,0.26235804
2025-07-23,0.20861152,-0.3559259,-0.18163887
2025-07-24,-0.020514831,-0.35705158,-0.28741196
2025-07-25,0.011226401,-0.3653194,-0.27068418
2025-07-28,-1.3837154,-0.27071288,-1.024683
2025-07-29,-0.9264687,-0.29175684,-0.7454467
2025-07-30,-0.0046090335,-0.33075085,-0.27283156
2025-07-31,0.0038795471,-0.33446184,-0.26190078
2025-08-01,0.00982143,-0.3346283,-0.26072672
2025-08-04,0.02442585,-0.3378112,-0.25168115
2025-08-05,-0.088871494,-0.33997318,-0.29297107
2025-08-06,-0.03759709,-0.33419397,-0.27971813
2025-08-07,0.0030195862,-0.34049204,-0.24863671
2025-08-08,0.0060513765,-0.34206864,-0.24503797
2025-08-11,0.018666223,-0.34299126,-0.24032313
2025-08-12,1.3128077,-0.22840908,0.33682063
2025-08-13,-0.253964,-0.32649395,-0.4058144
2025-08-14,-0.1301101,-0.34000584,-0.3229648
2025-08-15,0.022960484,-0.34934732,-0.24354686
2025-08-18,0.2035173,-0.353498,-0.14679572
2025-08-19,0.0038307905,-0.3505557,-0.24826592
2025-08-20,0.20289992,-0.3538973,-0.14716962
2025-08-21,0.017361253,-0.3536509,-0.23936374
2025-08-22,-0.0034935325,-0.3573723,-0.24044824
2025-08-25,1.219482,-0.26209995,0.33636376
2025-08-26,0.45299298,-0.3707163,0.031618863
2025-08-27,0.20143883,-0.41393015,-0.09002283
2025-08-28,-0.09992449,-0.41704997,-0.24800178
2025-08-29,0.002150178,-0.4211053,-0.19663377
2025-09-03,-0.0002847314,-0.42145655,-0.19703975
2025-09-04,-0.053984985,-0.41385856,-0.234364
2025-09-05,0.38468057,-0.39464638,-0.03412035
2025-09-08,0.198955,-0.41930994,-0.11203924
2025-09-09,-0.10107274,-0.42089346,-0.24568741
2025-09-10,-0.46939832,-0.3858457,-0.45858276
2025-09-11,-0.095711246,-0.398069,-0.2726102
2025-09-12,1.0752431,-0.3079855,0.25330752
2025-09-15,0.28079876,-0.3996739,-0.10032691
2025-09-16,-0.034895465,-0.4085265,-0.25838876
2025-09-17,0.027111337,-0.41077217,-0.22627874
2025-09-18,0.02574803,-0.41295257,-0.22695011
2025-09-19,0.02326411,-0.4142048,-0.22732487
2025-09-22,0.014266178,-0.4169961,-0.22317138
2025-09-23,0.023471832,-0.4151807,-0.2241767
2025-09-24,2.0552804,-0.22882196,0.61514246
2025-09-25,2.8666975,-0.15678665,0.9019362
2025-09-26,-1.8846458,-0.3552781,-1.2064757
2025-09-29,0.011277854,-0.43292305,-0.22622813
2025-09-30,0.0115196705,-0.43137237,-0.22923361
2025-10-01,0.01315625,-0.42960373,-0.2320137
2025-10-02,0.027398825,-0.43381837,-0.21968985
2025-10-03,0.012107864,-0.4315342,-0.22922167
2025-10-06,0.01091972,-0.4286634,-0.23558474
2025-10-07,0.68782145,-0.37880263,0.05687043
2025-10-08,1.1589344,-0.33425763,0.23456755
2025-10-09,0.22934748,-0.44443694,-0.1383965
2025-10-10,0.017865494,-0.4473088,-0.23943119
2025-10-13,0.23115724,-0.44803014,-0.13524649
2025-10-14,0.29675397,-0.442345,-0.11014889
2025-10-15,0.030782595,-0.45181683,-0.23216146
2025-10-16,0.016714737,-0.45135006,-0.23707733
2025-10-17,-0.07396568,-0.44992128,-0.2700422
2025-10-20,-0.3029315,-0.44288072,-0.375611
2025-10-21,0.009361967,-0.4554365,-0.2170193
2025-10-22,0.034904554,-0.45543286,-0.25619927
2025-10-23,0.40720403,-0.4466072,-0.07787873
2025-10-24,3.0042024,-0.18053111,0.9495374
2025-10-27,0.5214066,-0.44920668,-0.044546694
2025-10-28,0.27892643,-0.4762279,-0.13620107
2025-10-29,0.31725013,-0.47295973,-0.114743814
2025-10-30,0.28850663,-0.47692582,-0.120302215
2025-10-31,0.34979075,-0.4711809,-0.08959633
2025-11-03,-2.017844,-0.37683722,-1.2972051
2025-11-04,-2.4543116,-0.35948834,-1.4836259
2025-11-05,-0.36557966,-0.4331096,-0.40952343
2025-11-06,0.023757994,-0.4514341,-0.20519185
2025-11-07,-0.1933644,-0.43044505,-0.34399164
2025-11-10,-0.41805333,-0.42360196,-0.4423054
2025-11-11,-0.027056575,-0.44647893,-0.22956994
2025-11-12,0.0022806078,-0.44350943,-0.21759664
2025-11-13,0.028573796,-0.44388238,-0.20622395
2025-11-14,-0.09647103,-0.44666085,-0.25455135
2025-11-17,0.25049326,-0.4427773,-0.094282195
2025-11-18,-0.13953815,-0.43239453,-0.29785234
2025-11-19,0.031450883,-0.44307384,-0.20760351
2025-11-20,0.042066634,-0.4398376,-0.21265909
2025-11-21,0.031276777,-0.44358256,-0.2078346
2025-11-24,0.022883356,-0.4464629,-0.20342225
2025-11-25,-1.0282056,-0.40579525,-0.71520865
2025-11-26,-0.012574106,-0.450748,-0.18617216
2025-11-27,0.0030547827,-0.4481369,-0.18146124
2025-11-28,0.016385838,-0.44553557,-0.17796296
2025-12-01,0.7364406,-0.39544585,0.15024254
2025-12-02,1.432198,-0.32698312,0.44948974
2025-12-03,0.6160983,-0.42500445,0.098453134
2025-12-04,0.009978354,-0.47629955,-0.16970955
2025-12-05,0.48009038,-0.4451873,0.042118162
2025-12-08,0.59987515,-0.439199,0.104264736
2025-12-09,-0.43056977,-0.4566193,-0.403301
2025-12-10,0.0012116134,-0.48100695,-0.16620451
2025-12-11,-0.47153813,-0.467083,-0.39131948
2025-12-12,-0.14044197,-0.49161795,-0.19911592
2025-12-15,-1.0065995,-0.45111582,-0.61579645
2025-12-16,-0.1747333,-0.4829323,-0.1928976
2025-12-17,-2.2339382,-0.32889453,-1.3078017
2025-12-18,-0.3836081,-0.41048798,-0.31466836
2025-12-19,-0.037702724,-0.4329134,-0.1169296
2025-12-22,-0.009275258,-0.4346356,-0.10205534
2025-12-23,0.6266829,-0.3927724,0.1854642
2025-12-24,-0.008902177,-0.4446043,-0.0996137
2025-12-25,-0.26615936,-0.420531,-0.2499347
2025-12-26,-0.017036095,-0.43482074,-0.105053425
2025-12-29,-0.008656725,-0.4361563,-0.102855176
2025-12-30,-0.13446383,-0.42514035,-0.17824939
2025-12-31,-0.0046221763,-0.42384127,-0.11856181
2026-01-05,-0.00692527,-0.42647704,-0.11420353
2026-01-06,-0.008379802,-0.42838904,-0.110927165
2026-01-07,-0.0044338703,-0.42758885,-0.11171523
2026-01-08,0.25338167,-0.42272803,0.0076061636
2026-01-09,-0.004886344,-0.43149504,-0.10965681
2026-01-12,0.2859093,-0.41850582,0.014870554
2026-01-13,0.26275787,-0.4203944,-0.0017654598
2026-01-14,-0.13567235,-0.39709476,-0.23057225
2026-01-15,0.20519954,-0.4021363,-0.064098746
2026-01-16,-1.2729462,-0.26220188,-0.9021678
2026-01-19,0.8142987,-0.25300357,0.1135861
2026-01-20,0.37065643,-0.30846235,-0.08061442
2026-01-21,-0.06361665,-0.32735273,-0.27323434
2026-01-22,0.038993925,-0.32414952,-0.23652655
2026-01-23,0.015357003,-0.32480058,-0.23978633
2026-01-26,0.012571856,-0.32997325,-0.2303118
2026-01-27,0.32256997,-0.3214505,-0.08726218
2026-01-28,0.025738344,-0.3221667,-0.24806589
2026-01-29,0.030851573,-0.3233702,-0.2503716
2026-01-30,-0.34276557,-0.28146288,-0.47434288
2026-02-02,0.039986104,-0.29899153,-0.2728741
2026-02-03,-0.3955148,-0.2662345,-0.49878272
2026-02-04,-0.03678988,-0.28798792,-0.3032952
2026-02-05,-0.5994196,-0.2650549,-0.55509615
2026-02-06,0.016419768,-0.29543743,-0.2252787
2026-02-09,0.014157623,-0.29643282,-0.22241178
2026-02-10,0.029126838,-0.2918038,-0.22970667
2026-02-11,0.42660582,-0.27997586,-0.0364224
2026-02-12,-0.2290106,-0.26505342,-0.38855395
2026-02-13,2.523072,-0.035440534,0.80795395
2026-02-23,-0.544241,-0.28080252,-0.5370449
2026-02-24,-0.4778285,-0.2512932,-0.5388565
2026-02-25,-0.045836672,-0.28075358,-0.2936491
2026-02-26,0.022340968,-0.27703717,-0.2739642
2026-02-27,0.02760519,-0.27616504,-0.27308518
2026-03-02,0.014275536,-0.28300396,-0.26289243
2026-03-03,0.00035224855,-0.2729194,-0.28758782
2026-03-04,-0.110196576,-0.27492312,-0.3268818
