date,latent_0,latent_1,latent_2
2022-10-17,-0.34343195,0.036550663,0.27783895
2022-10-18,-0.33712304,0.029227704,0.27042985
2022-10-19,-0.3210392,-0.020554483,0.26767933
2022-10-20,-0.33584586,0.02460055,0.2637198
2022-10-21,-0.36025557,0.05680289,0.29306102
2022-10-24,-0.3479188,0.014342025,0.2960807
2022-10-25,-0.28626257,-0.20228441,0.3195973
2022-10-26,-0.46027684,0.3248597,0.34574354
2022-10-27,-0.14896685,0.5746414,0.26739585
2022-10-28,-0.018964022,-0.19702841,0.3246261
2022-10-31,-0.1768491,0.4181381,0.3736825
2022-11-01,-0.060893208,0.2282283,0.3203374
2022-11-02,-0.10466331,0.3132286,0.3811686
2022-11-03,-0.12948751,0.3309586,0.45264745
2022-11-04,-0.071207464,0.10395086,0.46274853
2022-11-07,-0.06896508,0.09630926,0.46349835
2022-11-08,-0.04044789,0.19978581,0.41337347
2022-11-09,-0.090818584,0.37808013,0.4835865
2022-11-10,-0.005261898,0.2911058,0.4423117
2022-11-11,0.0824981,-0.24796893,0.48802245
2022-11-14,-0.07822451,0.33570856,0.5178672
2022-11-15,-0.07737246,0.20412138,0.5836487
2022-11-16,-0.031202883,0.3439104,0.5277089
2022-11-17,0.063635886,0.37633842,0.47295612
2022-11-18,0.12291816,0.10763416,0.49201107
2022-11-21,0.14261529,0.1984712,0.45258892
2022-11-22,0.12807903,0.16208698,0.48950326
2022-11-23,0.15423587,-0.013360307,0.5017531
2022-11-24,0.12324038,-0.102124736,0.54289526
2022-11-25,0.021340817,0.20943978,0.5685705
2022-11-28,0.10199213,0.18551347,0.5017464
2022-11-29,0.15170369,-0.055100188,0.5104633
2022-11-30,0.13892624,0.04648207,0.4700601
2022-12-01,0.18302259,-0.0021876544,0.42926866
2022-12-02,0.15151241,0.11834516,0.41815352
2022-12-05,0.17043817,0.14717436,0.39231086
2022-12-06,0.19133049,0.013936996,0.4007274
2022-12-07,0.201516,-0.22164668,0.43124503
2022-12-08,0.23831701,0.0030729026,0.29766548
2022-12-09,0.22844627,0.117918625,0.2517221
2022-12-12,0.28890976,-0.36152261,0.29345405
2022-12-13,0.13929468,0.07406551,0.31795532
2022-12-14,0.19252416,-0.06817454,0.29223573
2022-12-15,0.17144969,-0.14042403,0.3240733
2022-12-16,0.13877228,0.101936564,0.27320367
2022-12-19,0.22390199,0.03381774,0.1940118
2022-12-20,0.19365075,0.04492101,0.21274364
2022-12-21,0.21447852,0.22681586,0.1418218
2022-12-22,0.3010929,-0.059727,0.12533927
2022-12-23,0.32514253,-0.26544124,0.12439713
2022-12-26,0.43385193,-0.58552104,0.07832247
2022-12-27,0.34577975,0.30240852,-0.11416918
2022-12-28,0.44204572,0.3059935,-0.19220172
2022-12-29,0.48792258,0.3962235,-0.20953387
2022-12-30,0.5151148,0.121178105,-0.1796653
2023-01-03,0.46851304,0.591237,-0.08608395
2023-01-04,0.47741857,0.09717107,-0.0550448
2023-01-05,0.47467157,0.09274885,-0.05539629
2023-01-06,0.47361997,0.07447159,-0.054617643
2023-01-09,0.44526294,0.1321764,-0.06320381
2023-01-10,0.38063255,0.48614943,0.019423366
2023-01-11,0.44741806,-0.14925481,0.07303676
2023-01-12,0.39766017,0.053959444,0.050866842
2023-01-13,0.3915982,-0.052229077,0.07726967
2023-01-16,0.3077952,0.23472476,0.08371478
2023-01-17,0.4239175,0.4115677,-0.021870553
2023-01-18,0.48709223,0.07855259,-0.012938499
2023-01-19,0.53463256,0.2654588,-0.11513591
2023-01-27,0.52983344,0.15274476,-0.09461814
2023-01-30,0.5058019,0.18735602,-0.07403386
2023-01-31,0.4406378,0.290141,-0.022608042
2023-02-01,0.486609,-0.14104123,0.018819004
2023-02-02,0.46044436,-0.10430576,-0.0038985908
2023-02-03,0.47868112,-0.4571576,0.020110786
2023-02-06,0.3686662,0.13097018,-0.058489203
2023-02-07,0.38007185,-0.26017928,0.039825857
2023-02-08,0.2930868,0.109534115,0.0006866455
2023-02-09,0.27375987,0.10708692,-0.002395749
2023-02-10,0.26493943,0.10597004,-0.003802508
2023-02-13,0.29831794,0.24272335,-0.06456193
2023-02-14,0.31500086,-0.32590932,0.051267654
2023-02-15,0.14626074,0.40223026,0.058460712
2023-02-16,0.2017658,0.24488842,0.028247476
2023-02-17,0.2088128,0.08295785,0.046426773
2023-02-20,0.21977434,0.0012782067,0.05329892
2023-02-21,0.31451547,-0.65292877,0.12684214
2023-02-22,0.15444207,0.05503033,0.033893406
2023-02-23,-0.06695005,-0.45528585,0.1379621
2023-02-24,0.15104797,0.5867652,-0.04140708
2023-02-27,0.17482665,0.08212046,0.019358277
2023-02-28,0.18126574,-0.14426841,0.05120009
2023-03-01,0.21221823,0.54764676,-0.09974319
2023-03-02,0.19757229,0.28408915,-0.008351743
2023-03-03,0.1864512,0.13918522,0.037053913
2023-03-06,0.3007426,0.48786753,-0.08764565
2023-03-07,0.35801008,-0.06431806,-0.02907899
2023-03-08,0.2857655,0.1644822,-0.020228267
2023-03-09,0.29560745,0.11412347,-0.015233934
2023-03-10,0.298365,0.11614719,-0.023355067
2023-03-13,0.3384532,0.086920865,-0.059220195
2023-03-14,0.25666037,0.29588598,0.018787086
2023-03-15,0.30285493,-0.18937956,0.07731524
2023-03-16,0.19933704,0.105108134,0.09350887
2023-03-17,0.23670074,0.26313686,0.02145508
2023-03-20,0.23088992,0.15306179,0.064861655
2023-03-21,0.25646567,0.12472352,0.045718968
2023-03-22,0.28332156,0.15661031,0.008121729
2023-03-23,0.27223018,0.045023546,0.051425517
2023-03-24,0.33245942,-0.09232086,0.014781028
2023-03-27,0.29025397,0.09544504,-0.0048381686
2023-03-28,0.29512176,0.098016165,-0.01271224
2023-03-29,0.3508853,-0.38168275,0.025900006
2023-03-30,0.26106033,-0.15231009,0.0121901035
2023-03-31,0.19655415,0.023896083,-0.010589331
2023-04-03,0.37459275,-0.78677285,0.049867302
2023-04-04,0.14455333,0.096519485,-0.06466943
2023-04-05,0.15351745,0.008455068,-0.048862636
2023-04-06,0.13686845,0.08314275,-0.0565221
2023-04-07,0.20560896,0.43509984,-0.15928696
2023-04-10,0.25940654,-0.025538728,-0.11533032
2023-04-11,0.44113442,-1.018425,-0.020095706
2023-04-12,0.17027366,0.041666813,-0.13325581
2023-04-13,-0.029347762,-0.3758884,-0.0866608
2023-04-14,-0.020040438,-0.4282561,-0.07582423
2023-04-17,-0.09499145,-0.20122005,-0.101053625
2023-04-18,-0.15319386,-0.042293385,-0.12249321
2023-04-19,-0.10129642,-0.20867135,-0.10901824
2023-04-20,-0.11194974,-0.20543207,-0.105106026
2023-04-21,0.031348556,-0.61601764,-0.11136824
2023-04-24,-0.21005774,0.1856634,-0.17157036
2023-04-25,-0.16999835,0.0022657365,-0.15735418
2023-04-26,-0.17729399,0.023821145,-0.15956864
2023-04-27,-0.18297657,0.069325075,-0.18374489
2023-04-28,-0.16858645,0.024314657,-0.1782246
2023-05-04,-0.13749297,-0.10753222,-0.14149219
2023-05-05,-0.19077975,0.07857363,-0.17923906
2023-05-08,-0.19442582,0.06335839,-0.16457161
2023-05-09,-0.187945,0.06480739,-0.17740251
2023-05-10,0.89829063,-3.128947,0.3231883
2023-05-11,-0.18340205,0.02162306,-0.19077165
2023-05-12,-0.18615977,0.02122289,-0.19300318
2023-05-15,-0.19191033,0.022516653,-0.19724116
2023-05-16,-0.18562332,0.004608944,-0.19840102
2023-05-17,-0.19982655,0.0735782,-0.21748947
2023-05-18,-0.18675104,0.020596415,-0.211494
2023-05-19,-0.20726344,0.08465483,-0.20663437
2023-05-22,-0.22555727,0.14427827,-0.1929538
2023-05-23,-0.14650413,-0.14814444,-0.16744837
2023-05-24,-0.22867186,0.16195187,-0.21489918
2023-05-25,-0.39529386,1.0098855,-0.28281862
2023-05-26,0.20017818,1.5507252,-0.25730532
2023-05-29,0.10730609,0.12041719,-0.25842354
2023-05-30,0.06895974,0.22171643,-0.23321144
2023-05-31,0.036048934,0.32072598,-0.18767634
2023-06-01,0.047242403,-0.024484232,-0.1527862
2023-06-02,0.043255135,0.08682052,-0.1862022
2023-06-05,-0.0041317046,0.28522903,-0.1488348
2023-06-06,0.061740905,0.21385357,-0.19060887
2023-06-07,0.029263169,0.30704415,-0.13621505
2023-06-08,0.062441707,0.07422712,-0.12428358
2023-06-09,0.0093024075,0.13168983,-0.110936284
2023-06-12,0.038078383,0.10680182,-0.13211846
2023-06-13,0.058184832,0.13388625,-0.16702569
2023-06-14,0.06356178,0.07488485,-0.16631888
2023-06-15,0.010250106,0.24329787,-0.11991303
2023-06-16,0.042279094,0.060517825,-0.111961484
2023-06-19,0.025613338,0.06711134,-0.09915051
2023-06-20,0.020319521,0.07406514,-0.100741744
2023-06-21,0.021336406,0.0640553,-0.10893011
2023-06-22,0.0747031,-0.23664327,-0.086402
2023-06-23,0.2827878,-1.5456095,0.076113135
2023-06-26,-0.1789266,-0.1565115,-0.1004495
2023-06-27,-0.21214813,-0.06748761,-0.10142988
2023-06-28,-0.14877544,-0.26944137,-0.08505085
2023-06-29,-0.24123716,0.015293971,-0.11355746
2023-06-30,-0.2050398,-0.094229296,-0.10767859
2023-07-03,-0.10269585,-0.41179198,-0.086524844
2023-07-04,-0.023619726,-0.66109484,-0.07754877
2023-07-05,0.114827335,-1.1670651,-0.03170365
2023-07-06,-0.2724908,0.16620551,-0.17940971
2023-07-07,-0.5438504,1.4295988,-0.04411912
2023-07-10,-0.22607273,-0.10647105,-0.03638327
2023-07-11,-0.074624255,0.518108,-0.15096986
2023-07-12,-0.010381386,0.13610305,-0.14278539
2023-07-13,-0.10096694,-0.32589704,-0.10273981
2023-07-14,-0.12310031,0.20582898,-0.10294491
2023-07-17,-0.22304225,-0.002695009,-0.08842647
2023-07-18,-0.11644454,0.053327456,-0.09979057
2023-07-19,-0.0073535293,0.16410843,-0.14439282
2023-07-20,0.0067893565,0.06422632,-0.13533083
2023-07-21,0.0073320717,0.061373346,-0.13511054
2023-07-24,0.006762415,0.063683294,-0.13531227
2023-07-25,0.008492276,0.050262295,-0.13449907
2023-07-26,0.014388084,0.0894113,-0.15353447
2023-07-27,0.018267453,0.06502473,-0.15188614
2023-07-28,0.017575696,0.0654419,-0.15208581
2023-07-31,-0.0028242469,0.10205275,-0.13885652
2023-08-01,-0.03049855,0.1678276,-0.11018248
2023-08-02,-0.011516109,0.06417906,-0.10182142
2023-08-03,0.0071032643,0.12459597,-0.13830525
2023-08-04,0.6229675,-2.4907897,0.25038642
2023-08-07,-0.26830894,0.19336507,-0.12236643
2023-08-08,0.4059581,-1.9014153,0.14000756
2023-08-09,-0.19785303,-0.096108004,-0.10689454
2023-08-10,-0.23470095,0.0188552,-0.11801924
2023-08-11,-0.037066028,-0.60286075,-0.06427121
2023-08-14,-0.2367832,0.018172398,-0.12265155
2023-08-15,-0.2292812,-0.005441189,-0.120521784
2023-08-16,-0.051457986,-0.565641,-0.07006121
2023-08-17,-0.2631292,0.14498347,-0.15564092
2023-08-18,0.07750207,1.521603,-0.24298029
2023-08-21,0.058974802,0.06315709,-0.2617123
2023-08-22,0.05640863,0.06285119,-0.2621438
2023-08-23,0.046282068,0.13329814,-0.26951876
2023-08-24,0.055699944,0.0630827,-0.26206568
2023-08-25,0.035480946,0.11304736,-0.2509312
2023-08-28,0.055728644,-0.010569796,-0.24692887
2023-08-29,-0.039195508,0.123105474,-0.2138948
2023-08-30,0.008482575,0.07907051,-0.23355696
2023-08-31,-0.048887745,0.41678655,-0.18711226
2023-09-05,-0.008427739,0.061766364,-0.15855533
2023-09-06,0.026078463,0.018411443,-0.18513629
2023-09-07,-0.017044246,0.12952915,-0.16862169
2023-09-08,0.012668207,0.020900682,-0.16937625
2023-09-11,-0.057161883,0.30102506,-0.13562727
2023-09-12,-0.060635805,0.1510827,-0.09171268
2023-09-13,-0.006116286,0.26327795,-0.1479764
2023-09-14,0.04963523,0.17308797,-0.17994297
2023-09-15,0.0671951,0.07379659,-0.17278072
2023-09-18,0.06994465,0.058747552,-0.17163908
2023-09-19,0.43896684,-1.2581438,-0.057353735
2023-09-20,0.017818332,0.06273816,-0.18148415
2023-09-21,-0.018688947,0.12175963,-0.16060556
2023-09-22,-0.08000004,-0.12795438,-0.13699168
2023-09-25,-0.014627546,0.11325808,-0.17655858
2023-09-26,-0.054038465,0.2201277,-0.13409628
2023-09-27,-0.03892055,0.04018808,-0.11532587
2023-09-28,-0.17174628,-0.134398,-0.10102624
2023-09-29,0.036237,0.4925843,-0.22466603
2023-10-02,0.065825716,-0.059149563,-0.119779155
2023-10-03,-0.008751854,0.097425066,-0.12174758
2023-10-04,0.02759397,-0.004744336,-0.13118568
2023-10-05,0.008155286,0.0017064363,-0.13635108
2023-10-06,-0.00572519,0.051517993,-0.14113255
2023-10-09,0.08087996,-0.28008777,-0.1127726
2023-10-10,-0.17140824,-0.1342131,-0.12819397
2023-10-11,0.015628263,-0.08588524,-0.17360328
2023-10-12,-0.22815812,0.046276867,-0.14189538
2023-10-13,-0.22105566,0.020875558,-0.14023934
2023-10-16,-0.0043257773,0.24964115,-0.2025771
2023-10-17,-0.03849712,0.35864866,-0.1431156
2023-10-18,-0.0017274469,0.06493176,-0.118923545
2023-10-19,0.009343147,0.0062271953,-0.114408314
2023-10-20,0.03253007,0.27430236,-0.18506186
2023-10-23,0.06306285,0.046226986,-0.16513717
2023-10-24,0.05321841,-0.042910412,-0.12397182
2023-10-25,0.026510805,0.0671613,-0.13356823
2023-10-26,-0.014383107,0.16922837,-0.1065201
2023-10-27,-0.14756763,-0.28636128,-0.0070608854
2023-10-30,0.04032561,0.6559058,-0.17820263
2023-10-31,0.123969704,0.08774343,-0.15428776
2023-11-01,0.05468978,0.4224863,-0.08820358
2023-11-02,0.107381165,0.108200826,-0.07743734
2023-11-03,0.19402608,0.3784256,-0.17795311
2023-11-06,0.29146925,0.31400636,-0.2292574
2023-11-07,0.24210367,0.4623404,-0.116336405
2023-11-08,0.23176214,0.1673351,-0.030923545
2023-11-09,0.340858,0.3170085,-0.13182396
2023-11-10,0.402719,0.18027928,-0.16514143
2023-11-13,0.33605984,0.34411258,-0.0599733
2023-11-14,0.3494046,0.027519792,-0.021902978
2023-11-15,0.32723823,0.12544483,-0.030701041
2023-11-16,0.3272383,0.12544483,-0.030701041
2023-11-17,0.33732167,0.035174534,-0.024323106
2023-11-20,0.31886718,0.12393073,-0.034085512
2023-11-21,0.3216181,0.089715496,-0.029765666
2023-11-22,0.31402263,0.12265998,-0.032755315
2023-11-23,0.28396076,0.12083876,0.0014652014
2023-11-24,0.31246546,0.0027126372,-0.0040120482
2023-11-27,0.35171983,-0.27408415,-0.0056896806
2023-11-28,0.2351166,0.12391659,-0.006605327
2023-11-29,0.27932638,-0.18168987,0.016559511
2023-11-30,0.27349442,0.25874907,-0.08839148
2023-12-01,0.341256,-0.1978689,-0.049818754
2023-12-04,0.32320705,-0.26247382,-0.049422294
2023-12-05,0.34974983,-0.56641287,-0.036056876
2023-12-06,0.2396895,-0.18877693,-0.06967431
2023-12-07,0.20369127,-0.3598227,0.010760367
2023-12-08,0.14698604,0.014752343,-0.060984403
2023-12-11,0.47317502,-1.9228833,0.2430976
2023-12-12,-0.19426224,0.017043099,-0.0486691
2023-12-13,-0.19714323,0.026031569,-0.04953891
2023-12-14,-0.19748294,0.025988445,-0.04980755
2023-12-15,-0.19748294,0.025988445,-0.04980755
2023-12-18,-0.22287366,0.07406727,-0.037380427
2023-12-19,-0.20671795,0.026177928,-0.033050537
2023-12-20,-0.2251505,0.06017773,-0.02049303
2023-12-21,-0.1544761,-0.16120349,-0.00088202953
2023-12-22,-0.26815218,0.16201732,0.0015878081
2023-12-25,-0.24946582,0.13918321,-0.026727557
2023-12-26,-0.18660319,-0.100098565,0.013042152
2023-12-27,-0.24148957,0.05093818,0.012428939
2023-12-28,0.25794217,-1.4935935,0.24989659
2023-12-29,-0.2422529,0.039165072,0.0029643476
2024-01-02,-0.37171537,0.93080616,-0.08760625
2024-01-03,-0.19323248,0.026633427,-0.052975357
2024-01-04,-0.19438109,0.026487634,-0.05388379
2024-01-05,-0.02208373,-0.45737433,-0.053786814
2024-01-08,-0.1935532,0.12494036,-0.15300755
2024-01-09,-0.20713364,0.15224126,-0.12418237
2024-01-10,-0.1520575,-0.030693337,-0.10920209
2024-01-11,-0.19679002,0.082022265,-0.1053213
2024-01-12,0.0070188344,0.55606794,-0.07611355
2024-01-15,0.10101351,0.21915689,-0.08714622
2024-01-16,0.12730312,0.03658454,-0.0665409
2024-01-17,0.11576894,0.07886156,-0.07125282
2024-01-18,0.039963067,0.5575738,-0.01991862
2024-01-19,0.16166404,0.4262306,-0.07981622
2024-01-22,0.22613063,0.006705761,-0.06503484
2024-01-23,0.19558907,0.030440882,-0.07195276
2024-01-24,0.18719372,0.053721905,-0.07503727
2024-01-25,0.16901538,0.060394287,-0.07863051
2024-01-26,0.15537468,0.0937274,-0.07481685
2024-01-29,0.14201686,0.08858179,-0.076850414
2024-01-30,0.1704461,-0.2266996,-0.034032285
2024-01-31,0.07664549,0.078112856,-0.06693098
2024-02-01,0.06888804,0.07723601,-0.06825918
2024-02-02,0.08893585,-0.064480156,-0.080856025
2024-02-05,0.12722626,-0.14836617,-0.11900137
2024-02-06,0.060597047,0.008490995,-0.14017688
2024-02-07,0.045042306,0.07087219,-0.14573163
2024-02-15,0.04802668,0.05473291,-0.14450091
2024-02-16,0.16839218,-0.45186168,-0.14361995
2024-02-19,0.054548055,-0.069430634,-0.14617082
2024-02-20,0.019820064,0.06573339,-0.15431759
2024-02-21,0.020088881,0.06449706,-0.15419202
2024-02-22,0.4705151,-2.025547,0.1341834
2024-02-23,0.829285,-3.134178,0.37517267
2024-02-26,-0.1113078,-0.3414743,-0.120596856
2024-02-27,-0.2268669,0.017850026,-0.15566769
2024-02-28,-0.38976747,0.9289549,-0.23616973
2024-02-29,-0.22927417,0.12197006,-0.18693224
2024-03-01,-0.20492963,0.0070911497,-0.17989129
2024-03-04,-0.24862427,0.1441389,-0.16491812
2024-03-05,-0.022857085,-0.6076947,-0.099258125
2024-03-06,-0.29666704,0.5346206,-0.23099875
2024-03-07,-0.19484052,0.028546318,-0.20340036
2024-03-08,-0.25486034,0.22842322,-0.18066582
2024-03-11,-0.21627477,0.045173302,-0.17828457
2024-03-12,-0.2072812,0.020446941,-0.17553714
2024-03-13,-0.2145029,0.072008714,-0.19812109
2024-03-14,-0.19865191,0.02080448,-0.19300163
2024-03-15,-0.1562089,-0.11329053,-0.18127728
2024-03-18,-0.17198727,-0.06511037,-0.1867218
2024-03-19,-0.19793795,0.014688343,-0.19476707
2024-03-20,-0.19978803,0.020460457,-0.19532561
2024-03-21,-0.19813567,0.014283821,-0.19501764
2024-03-22,-0.13666993,-0.17985459,-0.17800125
2024-03-25,-0.20299858,0.019775331,-0.1966715
2024-03-26,-0.20406449,0.019822046,-0.19748712
2024-03-27,0.16798076,-1.1422215,-0.11240563
2024-03-28,-0.14442214,-0.18057467,-0.18771785
2024-03-29,-0.22927225,0.18914449,-0.24547094
2024-04-01,-0.20070016,0.003934279,-0.2046821
2024-04-02,-0.19530612,-0.033392757,-0.20638466
2024-04-03,0.097373754,1.4270394,-0.28096288
2024-04-04,0.06181386,0.16634166,-0.26911327
2024-04-05,0.05079432,1.0542998,-0.15257372
2024-04-08,0.06445049,0.06835352,-0.12155312
2024-04-09,0.061014026,0.07405509,-0.122611
2024-04-10,0.06545155,0.04978077,-0.12076916
2024-04-11,0.05917093,0.07371997,-0.12298584
2024-04-12,0.045913175,0.07246427,-0.12657979
2024-04-15,0.04235226,0.07212698,-0.12754506
2024-04-16,0.04235226,0.07212698,-0.12754506
2024-04-17,0.04235226,0.07212698,-0.12754506
2024-04-19,-0.060647145,0.6245484,-0.05234793
2024-04-22,0.09453562,0.5036303,-0.13408808
2024-04-23,0.14685342,0.09311136,-0.10596886
2024-04-24,0.2649112,0.41415298,-0.22695704
2024-04-25,0.3029078,0.111521184,-0.2069582
2024-04-26,0.30106357,0.113218755,-0.20530331
2024-05-02,0.30350947,0.0955206,-0.20396869
2024-05-03,0.3054843,0.07285665,-0.20242482
2024-05-06,0.29118702,0.11052251,-0.2070485
2024-05-07,0.21113387,0.17445701,-0.091048
2024-05-08,0.2366355,0.04003652,-0.07980889
2024-05-09,0.31243184,-0.4659571,-0.043789506
2024-05-10,0.1797607,0.095422976,-0.09178203
2024-05-13,0.1797607,0.095422976,-0.09178203
2024-05-14,0.1797607,0.095422976,-0.09178203
2024-05-15,0.1797607,0.095422976,-0.09178203
2024-05-16,0.1813088,0.09626215,-0.09569633
2024-05-17,0.1807034,0.09544671,-0.09581244
2024-05-20,0.18066213,0.09544283,-0.095823675
2024-05-21,0.18066213,0.09544283,-0.095823675
2024-05-22,0.30985507,-0.63995165,-0.054629147
2024-05-23,0.32292905,-0.88788635,-0.021850944
2024-05-24,0.08292386,0.07519113,-0.10632357
2024-05-27,0.7727394,-2.850452,0.3663844
2024-05-28,-0.20284079,0.018308863,-0.11348796
2024-05-29,0.22319603,1.2627922,-0.23310505
2024-05-30,0.22246066,0.66178733,-0.2693687
2024-05-31,0.2887126,0.47646433,-0.24440391
2024-06-03,0.34078458,0.3929423,-0.22783971
2024-06-04,0.45269307,-0.61404926,-0.12603864
2024-06-05,0.32281032,0.16144112,-0.21844515
2024-06-06,0.29405698,0.223286,-0.18592802
2024-06-07,0.30965805,0.10745434,-0.17305976
2024-06-10,0.2605078,0.31037632,-0.12987298
2024-06-11,0.21506447,0.5137044,-0.03385669
2024-06-12,0.2013495,0.3274649,0.059518248
2024-06-13,0.3322601,0.35664788,-0.03459075
2024-06-14,0.36338565,0.12851745,-0.01312387
2024-06-17,0.40402207,0.16543487,-0.06414312
2024-06-18,0.36653098,0.22705758,-0.025779933
2024-06-19,0.31971642,0.3479177,0.056732535
2024-06-20,0.33323178,0.15269369,0.096275926
2024-06-21,0.35696474,0.13842317,0.07561934
2024-06-24,0.35102394,0.13940166,0.083042026
2024-06-25,0.35893926,0.13212012,0.07628298
2024-06-26,0.38132164,-0.13666509,0.111249685
2024-06-27,0.35579512,-0.21478315,0.12660596
2024-06-28,0.34050032,-0.31504077,0.12961495
2024-07-01,0.3374091,-0.46727198,0.12969127
2024-07-02,0.17089745,0.08273671,0.10440868
2024-07-03,0.21015954,-0.09047052,0.10122654
2024-07-04,0.14921394,0.08158393,0.07950717
2024-07-05,0.13601753,0.08518092,0.093946695
2024-07-08,0.15077516,-0.010845557,0.10224801
2024-07-09,0.22367963,-0.4750926,0.13775647
2024-07-10,-0.09303966,-0.3917126,0.13460791
2024-07-11,0.55338633,-2.3242416,0.5162201
2024-07-12,-0.23622385,0.026211902,0.07769236
2024-07-15,-0.105824485,-0.35401994,0.08944893
2024-07-16,-0.14862731,-0.22376443,0.07438946
2024-07-17,-0.032055676,-0.6933569,0.16848749
2024-07-18,-0.23351179,-0.08532281,0.10398993
2024-07-19,-0.21081488,-0.14319114,0.09840214
2024-07-22,-0.36444873,0.37828875,0.09091404
2024-07-23,-0.2722028,-0.021783844,0.1259234
2024-07-24,-0.28168932,0.007653132,0.12295428
2024-07-25,-0.28468096,0.021162346,0.11881676
2024-07-26,-0.2848724,0.021759778,0.11875898
2024-07-29,-0.42902854,0.8603323,0.04743117
2024-07-30,-0.31100515,0.1696307,0.09280926
2024-07-31,-0.25075534,-0.031109616,0.1055854
2024-08-01,-0.26836532,0.023832425,0.10026878
2024-08-02,-0.28392082,0.101268895,0.07170302
2024-08-05,-0.25783783,0.02431576,0.0800935
2024-08-06,-0.25783783,0.02431576,0.0800935
2024-08-07,-0.25783783,0.02431576,0.0800935
2024-08-08,-0.2578376,0.02431579,0.08009365
2024-08-09,-0.2578376,0.02431579,0.08009365
2024-08-12,-0.2267048,-0.07432294,0.088513434
2024-08-13,-0.25826833,0.024153337,0.07898414
2024-08-14,0.020806879,-0.8784537,0.1769225
2024-08-15,-0.26158184,0.022920892,0.0705722
2024-08-16,-0.28357282,0.15636723,0.031478018
2024-08-19,-0.06150709,-0.56554145,0.09705514
2024-08-20,-0.2500874,0.022817299,0.040121198
2024-08-21,-0.2568255,0.021961942,0.034792006
2024-08-22,-0.5918851,1.4245123,0.17124629
2024-08-23,-0.029867694,0.6864281,0.019686699
2024-08-26,-0.1088088,-0.41693693,0.099785805
2024-08-27,-0.21415214,-0.1425715,0.09874287
2024-08-28,-0.2553059,0.019739226,0.052552193
2024-08-29,-0.25734133,0.024345532,0.05167499
2024-08-30,-0.02514717,0.004022971,0.002195835
2024-09-04,0.021769643,0.07057588,-0.02815795
2024-09-05,0.0013784319,0.06846339,-0.032698303
2024-09-06,-0.010842562,0.06730588,-0.03601122
2024-09-09,-0.036811024,0.06489059,-0.04356253
2024-09-10,-0.036811024,0.06489059,-0.04356253
2024-09-11,-0.011913165,0.06637108,-0.085905135
2024-09-12,0.03912121,0.09156941,-0.16006361
2024-09-13,0.02422589,0.0684603,-0.16364667
2024-09-16,0.022767782,0.068322174,-0.16404197
2024-09-17,0.041564167,-0.04275839,-0.15605733
2024-09-18,0.0155175775,0.0669425,-0.16546875
2024-09-19,0.02848576,0.06784041,-0.18161796
2024-09-20,0.034583688,0.06825024,-0.18994807
2024-09-23,0.80657065,-2.976983,0.2652254
2024-09-24,0.82325244,-3.0926836,0.2506845
2024-09-25,-0.21868521,0.015566796,-0.23906228
2024-09-26,-0.487299,1.3851382,-0.2835172
2024-09-27,-0.18345603,0.01911062,-0.2783413
2024-09-30,-0.25757128,0.3558349,-0.26733333
2024-10-01,-0.19530064,0.018880308,-0.242374
2024-10-02,-0.19530064,0.018880308,-0.242374
2024-10-03,0.012756497,1.532971,-0.12892166
2024-10-04,-0.22342105,0.021475673,-0.11256035
2024-10-07,0.018714666,0.49290287,-0.21575132
2024-10-15,0.07456651,0.11449172,-0.20274499
2024-10-18,0.03273225,0.25990602,-0.15868539
2024-10-21,0.021620244,0.14250089,-0.114322394
2024-10-22,0.024353907,0.068236105,-0.1075986
2024-10-23,0.024143323,0.06912704,-0.10767478
2024-10-24,0.023747131,0.069089524,-0.1077822
2024-10-30,0.03865044,0.17632632,-0.15085495
2024-10-31,0.0076110065,0.22405297,-0.10054988
2024-11-04,0.039362594,0.106278166,-0.10616428
2024-11-05,0.047011852,0.073761396,-0.103394106
2024-11-11,0.05532375,0.11034014,-0.12293881
2024-11-12,0.049315378,0.073870055,-0.12381515
2024-11-22,0.010636508,0.010496363,-0.049279153
2024-11-27,0.03171715,0.28763258,-0.117252305
2024-11-29,0.07958248,0.08111185,-0.12119992
2024-12-02,0.07735114,0.07735739,-0.11963929
2024-12-04,0.073220834,0.07657887,-0.11448383
2024-12-06,0.3352628,-0.9996199,-0.032850027
2024-12-09,0.028591454,0.06830078,-0.12610531
2024-12-11,-0.020934626,-0.55993384,-0.07486582
2024-12-13,-0.19026943,-0.04246582,-0.118492484
2024-12-17,-0.1140986,-0.3087803,-0.079467714
2024-12-18,-0.16289605,-0.15906759,-0.09584677
2024-12-20,0.14051852,1.0661174,-0.24427769
2024-12-23,0.18648624,0.5459896,-0.26872456
2024-12-24,0.18870056,0.21200229,-0.19602777
2024-12-25,0.12803465,0.5518966,-0.100513816
2024-12-26,0.13149405,0.13962777,-0.0068665147
2024-12-30,0.15488839,0.09444702,-0.017330348
2024-12-31,0.05561894,0.4557035,0.06105259
2025-01-02,0.18441087,0.4081263,-0.025691837
2025-01-03,0.2532502,0.15789033,-0.04215032
2025-01-06,0.2736805,-0.070134684,-0.0076370537
2025-01-20,0.24666724,0.012948841,-0.016382158
2025-02-04,0.22723752,0.09318948,-0.023788989
2025-02-11,0.22390026,0.107853994,-0.02510935
2025-02-13,0.30242333,0.2899007,-0.11607081
