date,latent_0,latent_1,latent_2
2023-02-13,-0.16344064,0.01669094,0.059555385
2023-02-14,-0.0028384775,-0.088513725,-0.029529426
2023-02-15,-0.028171822,-0.07519385,-0.03539716
2023-02-16,0.15406626,-0.16576895,-0.12654781
2023-02-17,-0.037244007,-0.059127495,-0.05140042
2023-02-20,0.15100136,-0.17674997,-0.12658598
2023-02-21,0.051684827,-0.106326565,-0.096734874
2023-02-22,0.21454483,-0.22106257,-0.15998276
2023-02-23,0.1645489,-0.21335837,-0.13945013
2023-02-24,-0.0016729832,-0.12947014,-0.07401057
2023-02-27,-0.219282,-0.022293583,0.035480466
2023-02-28,-0.25578415,0.05099774,0.0527332
2023-03-01,0.25209254,-0.2862565,-0.19055794
2023-03-02,-0.03408307,-0.11317463,-0.08470825
2023-03-03,-0.06372149,-0.08450316,-0.09543203
2023-03-06,-0.04639119,-0.086107306,-0.10591775
2023-03-07,1.4072721,-0.9528413,-0.7198574
2023-03-08,0.1600762,-0.19444576,-0.25092712
2023-03-09,0.0569347,-0.1308465,-0.22733106
2023-03-10,-0.036360845,-0.07333667,-0.1993131
2023-03-13,0.75378644,-0.5516456,-0.5252082
2023-03-14,-0.6372359,0.58742607,0.23198704
2023-03-15,0.013281584,0.069566585,-0.19636627
2023-03-16,-0.47268438,0.41107887,0.19317643
2023-03-17,0.020332053,0.014982678,-0.126605
2023-03-20,-0.12902561,0.07871545,-0.03961353
2023-03-21,0.015749037,-0.013714381,-0.106053695
2023-03-22,0.022788957,-0.020775191,-0.11677033
2023-03-23,0.059439093,-0.042049907,-0.14316285
2023-03-24,0.033027902,-0.02377975,-0.13485713
2023-03-27,0.20491406,-0.12601224,-0.21482094
2023-03-28,0.107340485,-0.052810393,-0.18492652
2023-03-29,-0.10901628,0.05693209,-0.08191793
2023-03-30,-0.117824085,0.115298845,-0.07476085
2023-03-31,-0.028326094,0.085054494,-0.13185702
2023-04-03,-0.05418235,0.13511708,-0.12550288
2023-04-04,0.030303866,0.08018979,-0.16004597
2023-04-05,0.024932668,0.08563969,-0.15729941
2023-04-06,0.026146695,0.084855996,-0.15779415
2023-04-07,0.0026846826,0.09684826,-0.14857359
2023-04-10,0.0008902848,0.100828834,-0.14728819
2023-04-11,1.5059438,-0.8581966,-0.77625597
2023-04-12,-0.5367211,0.55985546,0.22459772
2023-04-13,1.2470138,-0.6870035,-0.65653133
2023-04-14,-0.4530664,0.4032615,0.19166015
2023-04-17,0.18656802,-0.09153149,-0.18398918
2023-04-18,0.018876776,0.015754797,-0.12080859
2023-04-19,-0.023099914,0.031518877,-0.10061528
2023-04-20,0.0016994327,0.016231298,-0.11227284
2023-04-21,0.0018630177,0.016173258,-0.112350225
2023-04-24,-0.044858187,0.032540224,-0.08708282
2023-04-25,0.017802507,-0.0018769503,-0.11348654
2023-04-26,0.113353044,-0.06213332,-0.15887104
2023-04-27,-0.0644695,0.09745734,-0.09844416
2023-04-28,0.08379367,0.0053652525,-0.16006926
2023-05-04,0.14023614,-0.0320187,-0.18600267
2023-05-05,0.002654463,0.042247064,-0.14114445
2023-05-08,-0.012897328,0.07664064,-0.14195621
2023-05-09,-0.06990465,0.14823619,-0.11754759
2023-05-10,0.06025198,0.06330934,-0.17285292
2023-05-11,0.0763457,0.050203897,-0.18449838
2023-05-12,-0.001295954,0.09491315,-0.15305074
2023-05-15,1.6342227,-0.9577638,-0.8307119
2023-05-16,0.006300643,0.03254573,-0.19590302
2023-05-17,1.7103224,-0.82898206,-0.9970904
2023-05-18,0.19073826,0.20618793,-0.43451276
2023-05-19,-0.032032847,0.48506576,-0.34854737
2023-05-22,0.23071373,0.29245275,-0.47883168
2023-05-23,0.03349249,0.32280922,-0.37819263
2023-05-24,0.11119318,0.34025046,-0.42210186
2023-05-25,0.27367458,0.2351039,-0.49012536
2023-05-26,-0.07627612,0.46416235,-0.2998207
2023-05-29,0.14030328,0.27878302,-0.41465038
2023-05-30,0.94847697,-0.1777694,-0.7625763
2023-05-31,0.09725124,0.34217682,-0.42677408
2023-06-01,0.14158183,0.32848638,-0.4476819
2023-06-02,0.23585844,0.30000037,-0.49616265
2023-06-05,0.33506045,0.25059003,-0.54239136
2023-06-06,0.73621935,0.020218737,-0.7155698
2023-06-07,0.18575749,0.4015577,-0.5134389
2023-06-08,0.17761433,0.4020145,-0.5090942
2023-06-09,0.19209516,0.24192798,-0.4882427
2023-06-12,-0.42730743,0.90346646,-0.08195515
2023-06-13,0.077017814,0.13124982,-0.35336858
2023-06-14,0.00021912158,0.15285671,-0.3133334
2023-06-15,-0.38378003,0.30821416,0.009979867
2023-06-16,0.16505426,-0.09854915,-0.29375714
2023-06-19,-0.024106264,0.014063321,-0.21868631
2023-06-20,0.07700814,-0.04625372,-0.2609297
2023-06-21,0.010756761,-0.00089464337,-0.23732106
2023-06-22,-0.0045211613,0.019195862,-0.23494445
2023-06-23,0.39109945,-0.2225728,-0.39943743
2023-06-26,0.022920698,0.00032702833,-0.2582314
2023-06-27,-0.013917685,0.02193401,-0.24638994
2023-06-28,0.014162675,0.004043311,-0.2591126
2023-06-29,-0.0112243295,0.018784031,-0.25133142
2023-06-30,-0.23917887,0.32415926,-0.13415283
2023-07-03,-0.048712313,0.09614775,-0.23730518
2023-07-04,-0.2576372,0.26191893,-0.07180281
2023-07-05,-0.18246755,0.20420003,-0.111058086
2023-07-06,-0.17569418,0.17482248,-0.09583889
2023-07-07,-0.0105971545,0.078827076,-0.19647923
2023-07-10,-0.20566268,0.24259672,-0.067576595
2023-07-11,0.0074430406,0.07321379,-0.19252427
2023-07-12,-0.07835257,0.11451987,-0.16978507
2023-07-13,0.34040472,-0.16549218,-0.33649558
2023-07-14,0.03629011,0.028052434,-0.22160275
2023-07-17,0.03229049,0.032016113,-0.22211984
2023-07-18,-0.016503125,0.059979632,-0.20155405
2023-07-19,-0.07624587,0.08844169,-0.17207217
2023-07-20,-0.26731002,0.2123856,7.422734e-05
2023-07-21,-0.07256961,0.04280857,-0.12828459
2023-07-24,0.005890459,0.012035638,-0.16549288
2023-07-25,-0.1890132,0.11844201,-0.034866754
2023-07-26,-0.0014139861,-0.009608142,-0.13976896
2023-07-27,-0.18658534,0.08561676,-0.014524308
2023-07-28,0.15187535,-0.11556467,-0.18907131
2023-07-31,0.0063766837,-0.032558404,-0.12651868
2023-08-01,0.31669778,-0.22803912,-0.26706553
2023-08-02,0.33404186,-0.25025898,-0.28358835
2023-08-03,0.12467891,-0.123279296,-0.20722885
2023-08-04,0.16102496,-0.14979085,-0.22726674
2023-08-07,1.5930777,-1.0293515,-0.8403061
2023-08-08,0.16581559,-0.1563662,-0.28953347
2023-08-09,-0.020570695,-0.058135934,-0.21108797
2023-08-10,-0.0740217,-0.04446861,-0.1815827
2023-08-11,-0.24040881,0.047422566,-0.07847659
2023-08-14,-0.24186079,0.082046516,-0.071828514
2023-08-15,-0.049614623,-0.05983673,-0.17327581
2023-08-16,-0.07223735,-0.040282972,-0.16575548
2023-08-17,0.51480126,-0.396547,-0.40948367
2023-08-18,-0.724135,0.4501775,0.37040317
2023-08-21,-0.1739159,0.0073604397,-0.017024685
2023-08-22,-0.011018351,-0.067248404,-0.095580876
2023-08-23,-0.018983483,-0.06517531,-0.09216413
2023-08-24,0.17083564,-0.17968285,-0.17954738
2023-08-25,0.0465883,-0.11298688,-0.1270947
2023-08-28,-0.034507558,-0.06451975,-0.09405986
2023-08-29,-0.03352064,-0.065115616,-0.09446958
2023-08-30,-0.036119074,-0.068334654,-0.09173316
2023-08-31,-0.030935138,-0.071478546,-0.09382953
2023-09-05,-0.035315618,-0.06895246,-0.0923504
2023-09-06,0.11849317,-0.16178766,-0.17389314
2023-09-07,-0.021607995,-0.07572575,-0.116527855
2023-09-08,-0.36768138,0.29543924,0.11557634
2023-09-11,-0.25827008,0.14498308,0.07298617
2023-09-12,0.07712695,-0.07405141,-0.109346345
2023-09-13,0.062959045,-0.06730818,-0.10672289
2023-09-14,-0.14221425,0.026514277,-0.0043702004
2023-09-15,-0.016609848,-0.055953912,-0.056361984
2023-09-18,-0.0045238137,-0.06595084,-0.06091122
2023-09-19,1.5849366,-1.0778054,-0.7340574
2023-09-20,0.13422158,-0.18553504,-0.17608249
2023-09-21,0.080268934,-0.16797028,-0.15337877
2023-09-22,-0.1419273,-0.0542724,-0.055119272
2023-09-25,-0.33519506,0.064781874,0.10154323
2023-09-26,-0.075897776,-0.1318148,-0.048996978
2023-09-27,-0.06383314,-0.1448358,-0.05239432
2023-09-28,-0.09271158,-0.14423066,-0.0402348
2023-09-29,-0.22366205,-0.02982454,0.016844377
2023-10-02,-0.06506291,-0.13300791,-0.057937082
2023-10-03,-0.23984158,-0.053350866,0.04090408
2023-10-04,-0.1438171,-0.107250065,-0.026888464
2023-10-05,-0.061932713,-0.14012003,-0.06485102
2023-10-06,1.1859746,-0.9153086,-0.59795225
2023-10-09,0.8616771,-0.7397743,-0.49031836
2023-10-10,0.21030027,-0.34497756,-0.24301536
2023-10-11,-0.2869809,0.0057545826,-0.021158349
2023-10-12,0.17092511,-0.30446374,-0.22980474
2023-10-13,-0.07487567,-0.1247998,-0.14373276
2023-10-16,-0.09882662,-0.107882716,-0.13877729
2023-10-17,-0.06543665,-0.13956422,-0.14828232
2023-10-18,-0.066308886,-0.14730576,-0.14535612
2023-10-19,-0.16661838,-0.10756373,-0.097084105
2023-10-20,-0.32921693,0.066796675,0.00898777
2023-10-23,0.3667956,-0.43385875,-0.30438578
2023-10-24,-0.09073901,-0.15252057,-0.12790139
2023-10-25,-0.09917779,-0.14469224,-0.12502925
2023-10-26,-0.4485478,0.09449128,0.11678131
2023-10-27,-0.0895251,-0.16052973,-0.095170125
2023-10-30,-0.24903329,-0.08733912,-0.0128660565
2023-10-31,-0.007949412,-0.2654398,-0.10090092
2023-11-01,0.072751224,-0.32555878,-0.13771816
2023-11-02,-0.43751046,0.1030905,0.13250244
2023-11-03,-0.093266845,-0.16913727,-0.06675301
2023-11-06,-0.18270239,-0.13788056,-0.022365663
2023-11-07,-0.10222387,-0.20217386,-0.04866348
2023-11-08,-0.23367462,-0.09143575,-0.0013194857
2023-11-09,-0.07719889,-0.18643546,-0.06364918
2023-11-10,-0.1172978,-0.1571289,-0.049427357
2023-11-13,-0.07015991,-0.1905751,-0.06643767
2023-11-14,-0.095400915,-0.18244112,-0.07622895
2023-11-15,-0.02334249,-0.22247088,-0.11210838
2023-11-16,-0.0082550645,-0.23370525,-0.12315576
2023-11-17,0.21854258,-0.37365672,-0.22925013
2023-11-20,-0.054410115,-0.18538556,-0.12307708
2023-11-21,-0.3011354,0.0347431,0.007929553
2023-11-22,-0.10709949,-0.121725276,-0.094436266
2023-11-23,0.5231765,-0.5284758,-0.3573161
2023-11-24,0.11661267,-0.29033172,-0.20113759
2023-11-27,0.092189044,-0.29472107,-0.18963566
2023-11-28,0.33977574,-0.44647548,-0.2965937
2023-11-29,-0.04292561,-0.21448627,-0.14836396
2023-11-30,0.6990561,-0.677165,-0.45213652
2023-12-01,-0.10166325,-0.1605775,-0.16531129
2023-12-04,0.29577923,-0.40546274,-0.33777106
2023-12-05,0.15362999,-0.31408566,-0.29031718
2023-12-06,0.37625444,-0.43433303,-0.39034677
2023-12-07,-0.103569105,-0.13340838,-0.20842572
2023-12-08,-0.21056403,-0.07590294,-0.1619243
2023-12-11,-0.33862284,0.07238184,-0.070342034
2023-12-12,-0.081705704,-0.11742238,-0.21349737
2023-12-13,-0.107899815,-0.09348398,-0.20619616
2023-12-14,-0.28125265,0.040458664,-0.10932012
2023-12-15,-0.09162477,-0.06266236,-0.2198505
2023-12-18,0.38413817,-0.35353845,-0.42145744
2023-12-19,1.2472141,-0.8950332,-0.7746267
2023-12-20,-0.25890017,0.060605623,-0.16578163
2023-12-21,0.21088508,-0.24978662,-0.3743706
2023-12-22,-0.06526829,-0.07619867,-0.27102768
2023-12-25,0.13413048,-0.2068801,-0.34827173
2023-12-26,-0.111195296,-0.049486034,-0.2591231
2023-12-27,-0.066878274,-0.07681845,-0.27752933
2023-12-28,-0.08060178,-0.07108202,-0.27112937
2023-12-29,-0.054791495,-0.0869015,-0.28134727
2024-01-02,-0.09402865,-0.06917176,-0.26364416
2024-01-03,0.0128856,-0.13131282,-0.3074888
2024-01-04,0.08609679,-0.15512249,-0.3468337
2024-01-05,-0.030941129,-0.079202965,-0.30395445
2024-01-08,-0.28613192,0.13595626,-0.16838868
2024-01-09,0.7624294,-0.53090245,-0.6270355
2024-01-10,-0.0077141374,0.069516584,-0.37818176
2024-01-11,-0.19269603,0.39287695,-0.3090273
2024-01-12,0.7033269,-0.27958646,-0.6964972
2024-01-15,-0.6122637,0.46152055,0.057303224
2024-01-16,-0.02211158,-0.026186928,-0.31925964
2024-01-17,-0.022556424,-0.02302622,-0.320803
2024-01-18,-0.108695,0.102126576,-0.31799954
2024-01-19,-0.013914198,-0.004304655,-0.34276623
2024-01-22,-0.02040422,0.00080070645,-0.34281558
2024-01-23,0.17425236,-0.123370044,-0.42452157
2024-01-24,-0.018246815,0.009427629,-0.3578273
2024-01-25,-0.65121263,0.5875496,0.16634528
2024-01-26,-0.560482,0.55395037,0.17881162
2024-01-29,0.030848294,0.05873485,-0.19957553
2024-01-30,0.06889434,0.032830276,-0.2181985
2024-01-31,-0.06546699,0.11878524,-0.16173252
2024-02-01,-0.004630327,0.08168753,-0.18410115
2024-02-02,0.044458717,0.050684817,-0.2040778
2024-02-05,-0.30395216,0.3614949,0.060738906
2024-02-06,0.08168727,0.054006554,-0.17110793
2024-02-07,0.05501695,0.070601374,-0.16081984
2024-02-15,-0.019418806,0.11798292,-0.12982233
2024-02-16,0.07725991,0.057031438,-0.16898087
2024-02-19,0.29625356,-0.085361026,-0.26376998
2024-02-20,0.012278527,0.090694286,-0.15425068
2024-02-21,0.016156554,0.08749128,-0.15703768
2024-02-22,-0.07653911,0.14743459,-0.10744488
2024-02-23,0.0727838,0.054665938,-0.17655088
2024-02-26,-0.09024975,0.16042653,-0.08732711
2024-02-27,0.080167904,0.05131626,-0.17461927
2024-02-28,0.048422962,0.07205181,-0.16287698
2024-02-29,0.7478364,-0.3765178,-0.4595986
2024-03-01,1.2808342,-0.7276212,-0.70502186
2024-03-04,-0.091106534,0.120561115,-0.16838078
2024-03-05,0.01293245,0.059640117,-0.21276708
2024-03-06,0.07811248,0.00712201,-0.23523574
2024-03-07,0.09765923,0.0061149374,-0.24879597
2024-03-08,-0.0019590557,0.06820554,-0.20979728
2024-03-11,1.7376087,-0.7466836,-1.0773742
2024-03-12,-0.037692904,0.42325327,-0.37379363
2024-03-13,0.60704327,0.021083303,-0.6574759
2024-03-14,-0.12435478,0.41817355,-0.28099054
2024-03-15,-0.13552731,0.27426338,-0.2305728
2024-03-18,0.049405187,0.08483545,-0.3201892
2024-03-19,-0.067122325,0.27950644,-0.29672956
2024-03-20,-0.53646386,0.72828275,0.12670597
2024-03-21,-0.4407609,0.481282,0.16431041
2024-03-22,0.04122506,0.087543644,-0.14332764
2024-03-25,-0.030261219,0.110314496,-0.105703436
2024-03-26,-0.28277013,0.38071606,0.11081943
2024-03-27,0.055434167,0.10437981,-0.10290873
2024-03-28,-0.036478996,0.150635,-0.05337787
2024-03-29,0.018521205,0.11084279,-0.07527885
2024-04-01,-0.088203415,0.1504575,0.009022136
2024-04-02,0.025669426,0.0714637,-0.051747907
2024-04-03,0.07122646,0.036302328,-0.067470945
2024-04-04,0.02525407,0.10242695,-0.061388556
2024-04-05,0.012720302,0.09943945,-0.05055115
2024-04-08,-0.025689676,0.10704971,-0.025954992
2024-04-09,0.033757865,0.06637952,-0.046060573
2024-04-10,0.04342939,0.08390733,-0.05732136
2024-04-11,0.09313041,0.0402112,-0.073050946
2024-04-12,0.14057317,0.018732041,-0.0988113
2024-04-15,-0.03884408,0.10384894,-0.021131273
2024-04-16,0.0454835,0.080637,-0.061960567
2024-04-17,0.8108726,-0.38957533,-0.39816082
2024-04-19,0.85207766,-0.48021096,-0.42200482
2024-04-22,0.064970076,-0.0059840754,-0.116368204
2024-04-23,0.13381499,-0.057670914,-0.14356226
2024-04-24,1.6878746,-0.8936183,-0.8699771
2024-04-25,0.16779774,0.10737329,-0.29177925
2024-04-26,0.15113848,0.02364736,-0.26858178
2024-05-02,-0.085187644,0.23123312,-0.18877985
2024-05-03,0.538798,-0.080747716,-0.500874
2024-05-06,0.031909674,0.32247645,-0.3339951
2024-05-07,0.11197549,0.24836093,-0.3530049
2024-05-08,0.553788,0.007873304,-0.54844385
2024-05-09,0.13380295,0.24915761,-0.37763792
2024-05-10,-0.1378566,0.48760223,-0.22433876
2024-05-13,-0.02035755,0.30162224,-0.28954533
2024-05-14,-0.07743043,0.2127589,-0.20726617
2024-05-15,-0.107760616,0.086534925,-0.14391448
2024-05-16,-0.08490522,0.05643823,-0.14642988
2024-05-17,0.0046187043,0.062101223,-0.20645057
2024-05-20,0.14938974,0.0026051924,-0.27895522
2024-05-21,-0.020173162,0.036759667,-0.17905964
2024-05-22,0.34652197,-0.22111443,-0.3185563
2024-05-23,0.0016417503,-0.0030378029,-0.18725453
2024-05-24,-0.051334918,0.01738394,-0.16256908
2024-05-27,-0.145378,0.34276325,-0.15174769
2024-05-28,0.0674434,0.083267696,-0.2490962
2024-05-29,0.048741236,0.17910743,-0.27461538
2024-05-30,-0.16446388,0.4435163,-0.137766
2024-05-31,-0.0040576756,0.16114086,-0.20666227
2024-06-03,-0.008400619,0.06600579,-0.155932
2024-06-04,0.043306828,0.03352028,-0.17740539
2024-06-05,0.012926802,0.050457828,-0.16527183
2024-06-06,0.0658564,0.038823597,-0.19884463
2024-06-07,0.46779555,-0.08545043,-0.4232245
2024-06-10,0.0602338,0.044349693,-0.21248285
2024-06-11,0.22151068,-0.0096300915,-0.29985863
2024-06-12,0.20627964,0.019690983,-0.30893034
2024-06-13,0.16697359,0.08850079,-0.3164491
2024-06-14,0.26451132,0.09418269,-0.38113856
2024-06-17,0.033452988,0.29236355,-0.31262898
2024-06-18,0.14089975,0.14336058,-0.34219605
2024-06-19,0.3996687,-0.09306661,-0.4457115
2024-06-20,0.001047805,0.1555036,-0.29285622
2024-06-21,0.16025046,0.052824102,-0.35783577
2024-06-24,0.76763916,-0.45300746,-0.5804992
2024-06-25,0.105983526,-0.006500788,-0.3486855
2024-06-26,0.061507046,0.021679394,-0.33437714
2024-06-27,1.6895719,-0.84250534,-1.0716492
2024-06-28,0.32027778,0.061418004,-0.5604772
2024-07-01,0.45399392,-0.011732124,-0.6207846
2024-07-02,0.09863281,0.24911079,-0.4938835
2024-07-03,0.118976384,0.2361446,-0.5051435
2024-07-04,-0.062933624,0.29101256,-0.40530518
2024-07-05,0.26250377,0.06820118,-0.5380489
2024-07-08,1.08619,-0.37301573,-0.89345247
2024-07-09,-0.08161694,0.36577904,-0.4141417
2024-07-10,-0.0060222,0.25969255,-0.44797677
2024-07-11,0.12209666,0.18576163,-0.50049514
2024-07-12,0.18439505,0.13926074,-0.5255955
2024-07-15,1.0965004,-0.45822608,-0.87525225
2024-07-16,-0.04214786,0.257201,-0.43418485
2024-07-17,-0.7130348,0.5099618,0.13644785
2024-07-18,0.025697589,-0.103798226,-0.3108728
2024-07-19,-0.2909007,0.1471223,-0.14539021
2024-07-22,-0.07974675,-0.025771648,-0.2682585
2024-07-23,-0.34603208,0.15728372,-0.0849601
2024-07-24,-0.1243695,-0.01676517,-0.23032555
2024-07-25,-0.25664228,0.061006434,-0.14220606
2024-07-26,-0.047580972,-0.089823216,-0.24609523
2024-07-29,-0.27415815,0.04583507,-0.11796604
2024-07-30,0.0022660494,-0.15303841,-0.24846978
2024-07-31,-0.17296606,-0.06973304,-0.1682585
2024-08-01,-0.78314257,0.39789248,0.3402226
2024-08-02,-0.14309356,-0.16021466,-0.08729617
2024-08-05,0.04244235,-0.30751553,-0.15630852
2024-08-06,-0.3272674,-0.041159935,0.021779146
2024-08-07,-0.11503798,-0.19469702,-0.086160906
2024-08-08,-0.07125482,-0.2268464,-0.103492334
2024-08-09,-0.6536681,0.3408071,0.29408267
2024-08-12,-0.18781364,-0.04452367,-0.031398777
2024-08-13,-0.08715221,-0.102084525,-0.070191294
2024-08-14,-0.36379522,0.048160456,0.14258514
2024-08-15,-0.17878906,-0.08967062,0.018935554
2024-08-16,0.023591995,-0.21149838,-0.061447475
2024-08-19,-0.08156128,-0.15825191,-0.025125701
2024-08-20,-0.055328503,-0.16893497,-0.037609734
2024-08-21,-0.10567159,-0.12641037,-0.021788321
2024-08-22,-0.050185755,-0.16121152,-0.052937243
2024-08-23,-0.07502757,-0.15351772,-0.041428294
2024-08-26,-0.026490644,-0.19717908,-0.05715291
2024-08-27,-0.093892545,-0.1555193,-0.031765617
2024-08-28,-0.035961866,-0.1961106,-0.053676788
2024-08-29,0.7531177,-0.6754547,-0.4087016
2024-08-30,0.059384525,-0.2569195,-0.13133685
2024-09-04,0.21482557,-0.3529634,-0.21162796
2024-09-05,-0.030257225,-0.21041742,-0.10791778
2024-09-06,-0.08872827,-0.17553264,-0.08414118
2024-09-09,-0.0947226,-0.16185683,-0.085242145
2024-09-10,1.0351703,-0.88191277,-0.5601878
2024-09-11,-0.00012306869,-0.24434182,-0.1616279
2024-09-12,-0.10181703,-0.19113839,-0.11459915
2024-09-13,1.5011158,-1.2131257,-0.8082531
2024-09-16,-0.7581956,0.41764206,0.2994728
2024-09-17,-0.0703385,-0.13738576,-0.1507851
2024-09-18,-0.03269735,-0.15067738,-0.16910283
2024-09-19,-0.18648823,-0.06695298,-0.103017405
2024-09-20,-0.042338938,-0.15007296,-0.16141774
2024-09-23,-0.072163805,-0.12683836,-0.15126246
2024-09-24,-0.26281694,0.055984728,-0.050669957
2024-09-25,-0.09272419,-0.040515117,-0.15136565
2024-09-26,-0.026216686,-0.07262733,-0.1803072
2024-09-27,-0.32189804,0.23443902,0.003568125
2024-09-30,-0.4114648,0.5447792,0.069382556
2024-10-01,-0.086110234,0.13990834,-0.1177399
2024-10-02,-0.19831368,0.20352235,-0.011948003
2024-10-03,0.05559796,0.034852117,-0.15894191
2024-10-04,0.0456827,0.046916053,-0.15778054
2024-10-07,-0.012507334,0.08027994,-0.1328647
2024-10-08,-0.54578066,0.4555664,0.32817006
2024-10-09,0.00066810846,0.027279146,-0.038576804
2024-10-10,0.030364722,0.007257201,-0.049734626
2024-10-11,-0.014519304,0.023040764,-0.03066133
2024-10-14,0.13955337,-0.12365787,-0.07394271
2024-10-15,-0.31651974,0.14116338,0.22572301
2024-10-16,-0.026676476,-0.07487097,0.047437202
2024-10-17,-0.028146043,-0.08694245,0.05127557
2024-10-18,-0.079135604,-0.08103487,0.08217324
2024-10-21,-0.031081498,-0.1098424,0.06296737
2024-10-22,0.043569475,-0.1818468,0.040251642
2024-10-23,0.06747326,-0.19737482,0.024194155
2024-10-24,-0.060255036,-0.14665172,0.08223914
2024-10-25,0.31031233,-0.3628177,-0.07883879
2024-10-28,1.0873141,-0.8642369,-0.44465768
2024-10-29,-0.094579384,-0.16395813,0.023716785
2024-10-30,-0.07532341,-0.16764069,0.011523129
2024-10-31,0.037416637,-0.24098894,-0.034142975
2024-11-01,-0.04488177,-0.19301361,-0.004106763
2024-11-04,-0.062115237,-0.20039606,0.008138933
2024-11-05,1.340617,-1.0762326,-0.59448415
2024-11-06,-0.23076792,-0.09854806,0.019692276
2024-11-07,-0.27976775,-0.019029707,0.06481064
2024-11-08,-0.09544164,-0.16829148,-0.03790876
2024-11-11,0.33543026,-0.4417605,-0.21832411
2024-11-12,1.5212979,-1.2035195,-0.7219438
2024-11-13,0.04017338,-0.30410105,-0.14684387
2024-11-14,-0.31794506,-0.09872542,0.028542604
2024-11-15,0.15058643,-0.3976525,-0.17958225
2024-11-18,-0.19654493,-0.20449391,-0.035980683
2024-11-19,0.038086087,-0.36237407,-0.122674525
2024-11-20,-0.33353698,-0.10457789,0.042453017
2024-11-21,-0.51918364,0.13124639,0.18431857
2024-11-22,-0.1185974,-0.17774096,-0.060938504
2024-11-25,-0.17933446,-0.15544355,-0.031000827
2024-11-26,-0.09408285,-0.20801994,-0.062730476
2024-11-27,-0.069115534,-0.2231803,-0.07286078
2024-11-28,-0.10736491,-0.19413215,-0.060261425
2024-11-29,-0.118611716,-0.19352093,-0.053381596
2024-12-02,0.04428439,-0.28980207,-0.119924605
2024-12-03,-0.13880211,-0.18949357,-0.046522077
2024-12-04,0.27840614,-0.44606155,-0.21825449
2024-12-05,0.29048786,-0.45699453,-0.23067912
2024-12-06,-0.015589997,-0.26872158,-0.113166854
2024-12-09,-0.061325572,-0.25000557,-0.10559739
2024-12-10,-0.08353264,-0.23286867,-0.09867105
2024-12-11,-0.2868908,-0.12188556,-0.0028926088
2024-12-12,0.3038937,-0.4828903,-0.2516083
2024-12-13,-0.17052075,-0.20470905,-0.06061298
2024-12-16,0.056715652,-0.3420152,-0.15469567
2024-12-17,0.17379487,-0.41586554,-0.20843525
2024-12-18,-0.5173508,0.1300031,0.14925896
2024-12-19,1.3476131,-1.0978209,-0.6861109
2024-12-20,0.023633659,-0.30435094,-0.17655753
2024-12-23,-0.008501172,-0.2902541,-0.18561666
2024-12-24,-0.33954418,-0.067680016,-0.02605414
2024-12-25,-0.12077376,-0.22160956,-0.1396474
2024-12-26,-0.2598732,-0.121669315,-0.08695883
2024-12-27,-0.2365226,-0.14635238,-0.09100691
2024-12-30,-0.08650683,-0.16713858,-0.17380874
2024-12-31,-0.0713104,-0.18012941,-0.20668425
2025-01-02,-0.16723663,-0.12903887,-0.16794057
2025-01-03,-0.17073204,-0.1074181,-0.17107274
2025-01-06,-0.12253609,-0.09687672,-0.20234783
2025-01-07,-0.13404891,-0.035244815,-0.22222719
2025-01-08,-0.06899254,-0.07726148,-0.270713
2025-01-09,0.17307663,-0.21192953,-0.37447938
2025-01-10,-0.034763724,-0.058169343,-0.30324042
2025-01-13,0.007218957,-0.08524067,-0.32301992
2025-01-14,-0.052734286,-0.039504156,-0.30267572
2025-01-15,-0.22663571,0.105231725,-0.22117242
2025-01-16,1.5776107,-1.0171636,-0.9689008
2025-01-17,-0.09160797,0.004981272,-0.3243909
2025-01-20,-0.65202737,0.58634573,0.16550092
2025-01-21,-0.3069229,0.30999157,-0.035558216
2025-01-22,-0.19361071,0.17838779,-0.08519666
2025-01-23,-0.0040287822,0.035819963,-0.1942725
2025-01-24,-0.01782167,0.03796847,-0.18609466
2025-02-03,0.069611564,-0.0010295287,-0.2268606
2025-02-04,0.017025754,0.04152924,-0.21135038
2025-02-05,0.008865237,0.056749932,-0.21096875
2025-02-06,0.061648235,0.022560515,-0.2349663
2025-02-07,-0.0037409067,0.062307827,-0.21094063
2025-02-10,0.039831728,0.033051632,-0.22930802
2025-02-11,0.04174313,0.027541257,-0.2304487
2025-02-12,0.011559427,0.050223343,-0.22021182
2025-02-13,0.016892165,0.049286537,-0.22283341
2025-02-14,0.02428709,0.044804893,-0.22899601
2025-02-17,-0.007483065,0.065623924,-0.2156601
2025-02-18,0.005297169,0.057614125,-0.2203134
2025-02-19,-0.042187065,0.08507205,-0.20109619
2025-02-20,-0.013011456,0.06696618,-0.21219642
2025-02-21,0.007724747,0.053220093,-0.22665665
2025-02-24,1.6117523,-0.971552,-0.89027923
2025-02-25,1.6025746,-0.9824104,-0.92119104
2025-02-26,1.6880167,-0.8432099,-1.0764145
2025-02-27,0.08584209,0.22316706,-0.4696321
2025-02-28,0.1418038,0.16954955,-0.48660398
2025-03-03,0.16987455,0.15477103,-0.5001165
2025-03-04,0.13437769,0.21291804,-0.49805444
2025-03-05,0.14606324,0.19605258,-0.50087184
2025-03-06,-0.48633572,0.8307585,-0.07307069
2025-03-07,-0.08623281,0.16122359,-0.297662
2025-03-10,-0.2597933,0.41087,-0.16301198
