date,latent_0,latent_1,latent_2
2023-02-03,-0.97495335,0.5558822,-0.34759504
2023-02-06,0.042806357,0.08502432,-0.190395
2023-02-07,-0.12221748,0.14762911,-0.26452577
2023-02-08,0.038131356,0.06800767,-0.2455858
2023-02-09,0.3153125,-0.05371494,-0.14063185
2023-02-10,0.046968266,0.06738178,-0.23319754
2023-02-13,0.6359518,-0.17745161,-0.16081408
2023-02-14,0.034216613,0.07721805,-0.29271144
2023-02-15,0.04834953,0.07916836,-0.25670785
2023-02-16,0.5771066,-0.10453566,-0.060295552
2023-02-17,0.018402517,0.10577605,-0.19125134
2023-02-20,0.21050736,0.026187815,-0.10119203
2023-02-21,0.042814225,0.09582672,-0.14950418
2023-02-22,0.0065234303,0.10695908,-0.21930015
2023-02-23,-0.020098865,0.10781831,-0.23758149
2023-02-24,-0.12034875,0.13928089,-0.2798545
2023-02-27,0.06799072,0.051776968,-0.28017393
2023-02-28,0.06311849,0.060109355,-0.25493097
2023-03-01,0.2231414,-0.009402961,-0.17704415
2023-03-02,-0.00044721365,0.0928595,-0.24030003
2023-03-03,0.0659115,0.058418892,-0.24343336
2023-03-06,0.06355202,0.057268687,-0.2322424
2023-03-07,-0.10542941,0.12105187,-0.2632957
2023-03-08,0.05600089,0.05265274,-0.21644193
2023-03-09,-0.021072328,0.08163207,-0.2034998
2023-03-10,0.054836363,0.045267515,-0.21564078
2023-03-13,-0.8156747,0.40748182,-0.39149737
2023-03-14,0.21421668,-0.05763427,-0.23060268
2023-03-15,0.046808064,0.026404664,-0.23426381
2023-03-16,-0.7903673,0.3871285,-0.33753106
2023-03-17,-0.015458643,0.03525944,-0.13230872
2023-03-20,-0.5723409,0.27508757,-0.15344813
2023-03-21,-0.018264294,0.01918234,-0.04744935
2023-03-22,-0.9608857,0.4266155,-0.21429157
2023-03-23,-0.049337685,0.008162707,0.026687652
2023-03-24,-0.14154696,0.03810113,0.0074266642
2023-03-27,-0.67044014,0.2621868,-0.07920998
2023-03-28,-0.2372436,0.05157753,0.0068019927
2023-03-29,-1.0293028,0.38557008,-0.14442945
2023-03-30,-0.07969934,-0.03835594,0.02376192
2023-03-31,-0.1144681,-0.031450637,0.029941775
2023-04-03,1.3675582,-0.48357776,0.4636364
2023-04-04,-0.0654293,-0.010435134,0.13063905
2023-04-05,0.2546693,-0.13746268,0.26416305
2023-04-06,-0.13650542,0.028161414,0.15070021
2023-04-07,-0.34608465,0.11695119,0.12729672
2023-04-10,-0.07030851,-0.006758541,0.15051666
2023-04-11,0.0076579005,-0.033122726,0.20418976
2023-04-12,0.63579196,-0.2580829,0.35954005
2023-04-13,-0.113081396,0.03601765,0.15463391
2023-04-14,0.87002546,-0.3011832,0.3057159
2023-04-17,0.40992212,-0.13806427,0.29374456
2023-04-18,-0.044685423,0.05548977,0.19769855
2023-04-19,0.32224494,-0.098845966,0.22720622
2023-04-20,0.3630314,-0.0809645,0.307289
2023-04-21,-0.029899225,0.076038264,0.21412742
2023-04-24,-0.029042765,0.074679084,0.21418786
2023-04-25,0.12543404,0.0064776987,0.21180427
2023-04-26,-0.025191307,0.081955664,0.21690974
2023-04-27,0.18001911,-0.0061191022,0.2122853
2023-04-28,0.068662316,0.042517893,0.1632327
2023-05-04,-0.13021657,0.12001028,0.05908472
2023-05-05,0.0006867796,0.07159682,0.12389402
2023-05-08,-0.10408686,0.10921704,0.080585636
2023-05-09,-0.0026185215,0.06781053,0.1304612
2023-05-10,-0.004454866,0.067744665,0.13862963
2023-05-11,0.11755183,0.016609438,0.24462858
2023-05-12,-0.19308317,0.1454595,0.17964837
2023-05-15,-0.3976311,0.22518823,0.10440965
2023-05-16,-0.014610067,0.052147754,0.15382037
2023-05-17,-0.599027,0.29266992,0.04525858
2023-05-18,-0.6736576,0.30824658,0.022853136
2023-05-19,-0.032733858,0.024177074,0.13060746
2023-05-22,-0.34503275,0.14737889,0.09484248
2023-05-23,-1.1763604,0.4814916,-0.056908846
2023-05-24,-0.27605087,0.08807766,0.08883485
2023-05-25,0.13691884,-0.09614005,0.13571969
2023-05-26,-0.12009913,0.015624978,0.08920012
2023-05-29,-0.17778021,0.03826972,0.10745208
2023-05-30,-0.31260043,0.09589737,0.11314577
2023-05-31,0.8432234,-0.31545874,0.40228665
2023-06-01,-0.6818399,0.28113875,0.07903135
2023-06-02,-0.06848273,0.004331447,0.1739635
2023-06-05,-0.11944246,0.024616621,0.17535482
2023-06-06,-0.10454327,0.016789757,0.17889516
2023-06-07,-0.072581135,0.002021879,0.18611169
2023-06-08,-0.84754413,0.3338875,0.024700224
2023-06-09,-0.07564148,-0.014032155,0.15753582
2023-06-12,-0.08088449,-0.00903248,0.18113045
2023-06-13,-0.07699939,-0.013682798,0.15768749
2023-06-14,0.15858817,-0.11644241,0.18499944
2023-06-15,-0.09541169,-0.0029929057,0.13047716
2023-06-16,-0.075652175,-0.012241192,0.1292335
2023-06-19,-0.0909964,-0.00640475,0.11728106
2023-06-20,-0.07203531,-0.0077145025,0.15231128
2023-06-21,-0.109612554,0.007709168,0.17539111
2023-06-22,-0.65510315,0.24628219,0.07886261
2023-06-23,-0.083828986,-0.009954102,0.17221737
2023-06-26,0.13528955,-0.10859613,0.19543761
2023-06-27,-0.081959195,-0.0066775456,0.17542204
2023-06-28,-1.8352408,0.6895237,-0.19385147
2023-06-29,-0.086467706,-0.039223842,0.13655074
2023-06-30,-0.08432804,-0.040350817,0.11882506
2023-07-03,-0.09719285,-0.037826367,0.1333194
2023-07-04,0.5147567,-0.28209433,0.3190234
2023-07-05,-0.08883636,-0.024055876,0.15779775
2023-07-06,1.2924914,-0.45715117,0.49155712
2023-07-07,-0.07484926,-0.0030680597,0.18451162
2023-07-10,-0.3417589,0.10166889,0.13324887
2023-07-11,-0.13386667,0.006118752,0.16850267
2023-07-12,-0.24122542,0.041547827,0.13609129
2023-07-13,-0.07839359,-0.03382528,0.18004838
2023-07-14,-0.07591902,-0.03241495,0.16736232
2023-07-17,-0.13107798,-0.016140558,0.16777654
2023-07-18,0.08872345,-0.121203296,0.19339746
2023-07-19,-0.13682243,-0.023574017,0.13850325
2023-07-20,0.11974615,-0.12920007,0.22728547
2023-07-21,-0.12984776,-0.022488132,0.16840634
2023-07-24,-0.2564326,0.025929831,0.13382894
2023-07-25,0.16272014,-0.15540704,0.1928985
2023-07-26,-0.13030998,-0.030001767,0.12866236
2023-07-27,-0.13271292,-0.035870083,0.11423079
2023-07-28,-0.1498928,-0.032842435,0.13021225
2023-07-31,0.87692183,-0.41201487,0.40636283
2023-08-01,0.02982679,-0.07855132,0.17268261
2023-08-02,-0.14160341,-0.0033103153,0.13449131
2023-08-03,-1.1455548,0.3895786,-0.034600556
2023-08-04,-0.07288492,-0.05137316,0.17924026
2023-08-07,-0.07280138,-0.055316515,0.1805558
2023-08-08,-0.07006553,-0.058285326,0.16606566
2023-08-09,0.011419669,-0.0969559,0.16384459
2023-08-10,1.3071198,-0.5253497,0.36302653
2023-08-11,0.042014837,-0.07346875,0.05558236
2023-08-14,-0.021429673,-0.041807264,0.04914611
2023-08-15,-0.024454698,-0.04088869,0.06128348
2023-08-16,0.032465175,-0.066397645,0.05685416
2023-08-17,-0.12739861,-0.01077082,-0.018906921
2023-08-18,0.40443748,-0.21746546,0.046286315
2023-08-21,0.07577115,-0.07948773,-0.0112968385
2023-08-22,0.0025798082,-0.04574754,-0.026025862
2023-08-23,0.0053522885,-0.054583833,-0.037787944
2023-08-24,0.09381327,-0.09241469,0.010178335
2023-08-25,0.07144794,-0.07560193,0.042516217
2023-08-28,-1.3006508,0.4676998,-0.24843562
2023-08-29,-0.09828708,-0.027272742,0.0004968047
2023-08-30,-0.023120463,-0.057846703,0.015401855
2023-08-31,0.8074174,-0.36188954,0.303587
2023-09-05,-0.03132993,-0.016785845,0.115128994
2023-09-06,0.025445491,-0.04478021,0.15416205
2023-09-07,0.020293519,-0.038890466,0.18177597
2023-09-08,-0.04513231,-0.004825525,0.19014919
2023-09-11,-0.8378939,0.32044807,-0.023044705
2023-09-12,-0.051463425,-0.01742404,0.15849796
2023-09-13,0.017007768,-0.045944177,0.15981273
2023-09-14,0.13324732,-0.0976804,0.1483953
2023-09-15,-0.039348707,-0.020057455,0.12329979
2023-09-18,-0.24502605,0.06290176,0.0928763
2023-09-19,-1.1483159,0.42450586,-0.06545937
2023-09-20,0.76582843,-0.32915196,0.38586465
2023-09-21,-0.06121999,-0.0054072365,0.19085763
2023-09-22,-0.13421282,0.02155415,0.1726388
2023-09-25,1.2590003,-0.42039764,0.3860607
2023-09-26,0.7010767,-0.2563569,0.18589988
2023-09-27,0.06583291,0.000528045,0.07131496
2023-09-28,0.008590728,0.027285479,0.052790374
2023-09-29,0.008442178,0.026668444,0.054362595
2023-10-02,-0.5728497,0.25974885,-0.028781801
2023-10-03,0.38102722,-0.14008437,0.09927012
2023-10-04,0.00933817,0.023507327,0.042566657
2023-10-05,0.015265793,0.01703059,0.018493444
2023-10-06,0.01299414,0.017033637,0.025813147
2023-10-09,-0.1279481,0.06899839,0.018046692
2023-10-10,-0.0027665347,0.023751274,0.075897366
2023-10-11,-0.007362962,0.028508909,0.09357621
2023-10-12,-0.11769462,0.065365724,0.06071026
2023-10-13,0.06308049,-0.005344622,0.14555894
2023-10-16,0.14290166,-0.036362268,0.11596804
2023-10-17,0.51009756,-0.16569017,0.11606379
2023-10-18,-0.092441946,0.07791334,-0.113680795
2023-10-19,0.12891954,-0.013252109,-0.10822716
2023-10-20,0.1296885,-0.0068679824,-0.072682455
2023-10-23,-0.39599353,0.21113768,-0.20755008
2023-10-24,-0.42404574,0.21309534,-0.19331256
2023-10-25,-0.08794913,0.048059218,-0.14423206
2023-10-26,0.528434,-0.19188592,-0.07180071
2023-10-27,0.16444084,-0.041956764,-0.20171124
2023-10-30,-0.057097524,0.04871749,-0.28579625
2023-10-31,0.24277645,-0.07524544,-0.28322425
2023-11-01,-0.0904758,0.060930602,-0.3765886
2023-11-02,0.79188204,-0.2640244,-0.10203022
2023-11-03,0.096425,0.02192799,-0.27597177
2023-11-06,-0.04978001,0.070799105,-0.3133764
2023-11-07,0.014417544,0.043126628,-0.29015538
2023-11-08,0.5920101,-0.16789886,-0.08624545
2023-11-09,0.08702117,0.04912547,-0.19416684
2023-11-10,-0.07597399,0.102225564,-0.23974785
2023-11-13,0.0855217,0.038731538,-0.20535049
2023-11-14,-0.14332914,0.12367835,-0.23204714
2023-11-15,-0.38207895,0.21977404,-0.26331893
2023-11-16,-0.10314375,0.0884727,-0.21082121
2023-11-17,0.0019547194,0.043602325,-0.21920815
2023-11-20,0.06263679,0.015834756,-0.20418102
2023-11-21,0.059121266,0.016213156,-0.19284207
2023-11-22,0.055683732,0.021617599,-0.1809068
2023-11-23,-0.60274285,0.29078063,-0.3309939
2023-11-24,-0.24260956,0.12149855,-0.27081272
2023-11-27,-0.054500103,0.025262035,-0.25785568
2023-11-28,-1.3766131,0.5674467,-0.51370186
2023-11-29,-0.04491949,-0.0060402825,-0.2415924
2023-11-30,-1.0063844,0.40312877,-0.44600677
2023-12-01,0.009412348,-0.04610715,-0.23689508
2023-12-04,0.18413752,-0.12550215,-0.16610262
2023-12-05,0.00014203787,-0.0321464,-0.18243906
2023-12-06,-1.6935549,0.6580684,-0.50052893
2023-12-07,-0.017695352,-0.0464968,-0.18418345
2023-12-08,-0.013955429,-0.050674602,-0.1880419
2023-12-11,0.2606527,-0.17338467,-0.14725769
2023-12-12,-0.17374343,0.018998288,-0.2297748
2023-12-13,0.38237548,-0.22761765,-0.13819593
2023-12-14,0.054382652,-0.07996459,-0.23465466
2023-12-15,-0.38860196,0.110714816,-0.25906563
2023-12-18,-0.006689504,-0.06520758,-0.20302859
2023-12-19,-0.007890791,-0.07071265,-0.18878639
2023-12-20,-0.043314874,-0.057360224,-0.19013691
2023-12-21,-0.14525229,-0.018105663,-0.22225505
2023-12-22,-0.008147389,-0.07692122,-0.19881159
2023-12-25,0.07091281,-0.10517075,-0.15291643
2023-12-26,-0.009801716,-0.07520983,-0.18253687
2023-12-27,-0.068966866,-0.05761368,-0.20969447
2023-12-28,-0.29914385,0.039803408,-0.2547503
2023-12-29,-0.2157597,-0.0006938949,-0.23434532
2024-01-02,-0.63152045,0.18532959,-0.3107155
2024-01-03,0.7181414,-0.38848767,0.022262
2024-01-04,-0.19929785,-0.0051805153,-0.19968277
2024-01-05,-0.047964722,-0.0721517,-0.17963895
2024-01-08,-0.02985537,-0.07812551,-0.13046521
2024-01-09,-0.05559951,-0.0556577,-0.019947872
2024-01-10,-0.08278543,-0.049381636,0.052760854
2024-01-11,-0.65995353,0.19436553,-0.05000168
2024-01-12,-0.2156136,-0.015489139,0.012226872
2024-01-15,0.076780856,-0.14897794,0.0643754
2024-01-16,0.36952245,-0.25684562,0.17828983
2024-01-17,1.0462601,-0.45726857,0.4216714
2024-01-18,-0.08394301,-0.03142176,0.17742258
2024-01-19,-0.07854673,-0.043480344,0.16006593
2024-01-22,-0.07700712,-0.050078012,0.15961836
2024-01-23,-0.21999276,0.004674487,0.12933965
2024-01-24,0.01336205,-0.110763445,0.15733273
2024-01-25,-0.13059798,-0.04846505,0.119412586
2024-01-26,-0.07280023,-0.08048461,0.14814728
2024-01-29,-0.07340819,-0.0805376,0.15107869
2024-01-30,0.32152545,-0.23608145,0.27264494
2024-01-31,-0.14569674,-0.03692799,0.16228524
2024-02-01,-0.15868875,-0.04600624,0.15701453
2024-02-02,0.077635914,-0.14600238,0.18608695
2024-02-05,-0.07226106,-0.07333933,0.17259997
2024-02-06,-0.12323922,-0.056024715,0.14695619
2024-02-07,-0.14978841,-0.048141837,0.14301428
2024-02-15,0.9665169,-0.46087587,0.42345503
2024-02-16,-0.1666325,-0.014201589,0.15920183
2024-02-19,-0.17227641,-0.0175424,0.15529248
2024-02-20,-0.18250111,-0.014826573,0.15525663
2024-02-21,-0.85947937,0.25566557,0.021305501
2024-02-22,0.12313402,-0.15106308,0.22595116
2024-02-23,0.36246628,-0.24052039,0.23524293
2024-02-26,-0.06288208,-0.056317233,0.1623533
2024-02-27,-0.06619403,-0.056049176,0.17936537
2024-02-28,-0.14487398,-0.026470654,0.14685076
2024-02-29,-0.063336454,-0.05923114,0.15975977
2024-03-01,-0.06295696,-0.060637206,0.16003026
2024-03-04,-0.0051158667,-0.08781884,0.19839022
2024-03-05,-0.31714076,0.042285554,0.13177975
2024-03-06,-0.062180847,-0.067316525,0.14792266
2024-03-07,-0.0672373,-0.06217912,0.16746363
2024-03-08,0.043663025,-0.11549239,0.15520838
2024-03-11,-0.055118114,-0.066780366,0.1242083
2024-03-12,0.06276104,-0.11679488,0.19626115
2024-03-13,0.79602486,-0.38183066,0.3900971
2024-03-14,-0.5709842,0.18542102,0.09309134
2024-03-15,0.3410427,-0.1940718,0.28556365
2024-03-18,0.0010881275,-0.052383587,0.19408177
2024-03-19,0.19332111,-0.12862048,0.20186797
2024-03-20,-0.04486078,-0.021300666,0.1703305
2024-03-21,-0.1530534,0.015928939,0.16212383
2024-03-22,-0.4758293,0.15301588,0.099714845
2024-03-25,0.5378786,-0.26093018,0.25681558
2024-03-26,0.009181991,-0.038128883,0.1602821
2024-03-27,-0.046444833,-0.009338208,0.18629898
2024-03-28,0.04277268,-0.0483578,0.2185435
2024-03-29,0.121300995,-0.07645985,0.20258456
2024-04-01,0.035675317,-0.038205557,0.15389109
2024-04-02,-0.03363934,-0.00056380033,0.16456881
2024-04-03,-0.025736049,-0.0070798323,0.13137065
2024-04-04,-0.024840802,-0.007579185,0.1279577
2024-04-05,0.0451248,-0.04127019,0.0993298
2024-04-08,0.76660377,-0.30573398,0.17884837
2024-04-09,0.01367256,0.0065424815,0.037735224
2024-04-10,-0.481054,0.20632103,-0.102865696
2024-04-11,-0.32687122,0.13090336,-0.052467182
2024-04-12,-0.53244156,0.21224937,-0.06851366
2024-04-15,0.66788864,-0.27617502,0.10515803
2024-04-16,0.021516174,-0.010344721,-0.05889304
2024-04-17,0.028827786,-0.017483763,-0.09400381
2024-04-19,0.16222376,-0.07634617,-0.12313618
2024-04-22,0.35411155,-0.13679215,-0.029860094
2024-04-23,-0.13380235,0.061287336,-0.1484254
2024-04-24,0.35412002,-0.12179353,0.029646076
2024-04-25,-0.10664764,0.063320346,-0.087071136
2024-04-26,-0.26835197,0.13111672,-0.10757358
2024-05-02,0.021935388,0.008247912,-0.044736177
2024-05-03,0.024192527,0.0057293028,-0.055776
2024-05-06,0.26470515,-0.08652446,0.056964606
2024-05-07,0.018507048,0.017837353,-0.0033736825
2024-05-08,0.08030602,-0.008551434,0.030994408
2024-05-09,-0.09761885,0.065045945,-0.024907067
2024-05-10,-0.7531571,0.3363749,-0.16447622
2024-05-13,-0.09373665,0.040217176,-0.042556792
2024-05-14,-0.1526897,0.05953949,-0.06450111
2024-05-15,0.35608518,-0.14342263,0.12145689
2024-05-16,-0.003182128,0.008814193,0.031016573
2024-05-17,-1.1414211,0.47911385,-0.1640532
2024-05-20,-0.023863941,-0.0050520226,0.035578527
2024-05-21,-0.19271779,0.066705965,0.040155195
2024-05-22,-0.65568584,0.2615728,-0.08196181
2024-05-23,-0.3154059,0.100092225,-0.007016748
2024-05-24,0.42453855,-0.21052662,0.11056262
2024-05-27,-0.68776816,0.26520523,-0.13361084
2024-05-28,0.226751,-0.13371027,0.09009538
2024-05-29,-0.03768894,-0.015593104,0.027837537
2024-05-30,-0.03550516,-0.0150205195,0.017728493
2024-05-31,0.53639096,-0.23467389,0.23081194
2024-06-03,-0.42500907,0.17014858,0.015730768
2024-06-04,-0.043908507,0.0013539866,0.07264881
2024-06-05,-0.039366677,-0.0011254922,0.05556407
2024-06-06,-0.078181185,0.013784893,0.06454858
2024-06-07,-0.085475594,0.015296228,0.049879916
2024-06-10,-0.046424985,0.0015745088,0.08334482
2024-06-11,-0.04061535,-0.007943541,0.06638867
2024-06-12,-0.7644083,0.3013145,-0.040398
2024-06-13,-0.05650708,-0.020455934,0.101186514
2024-06-14,0.8429031,-0.36082223,0.2413291
2024-06-17,-0.024521798,-0.01580616,0.024838157
2024-06-18,-0.25374752,0.07655936,-0.020232975
2024-06-19,-0.22231609,0.05827149,-0.006753087
2024-06-20,-0.029318303,-0.025092166,0.0116175115
2024-06-21,-0.38226134,0.11843219,-0.049029678
2024-06-24,1.0605984,-0.42706898,0.1923554
2024-06-25,-0.30205435,0.09993433,-0.10793319
2024-06-26,-0.017002553,-0.019529536,-0.007205114
2024-06-27,-0.01683101,-0.02173382,-0.0028405488
2024-06-28,-1.1058955,0.42339972,-0.23707521
2024-07-01,-0.036305904,-0.028903097,0.013228364
2024-07-02,-0.036147043,-0.030919902,0.020043321
2024-07-03,-0.042634934,-0.022207133,0.04761456
2024-07-04,-0.09967768,-0.003955342,0.027813315
2024-07-05,-0.041994438,-0.035079136,0.052312285
2024-07-08,-0.14748698,0.0020906255,0.023293287
2024-07-09,0.12824321,-0.11429706,0.11963451
2024-07-10,-0.10882157,-0.011153273,0.040385127
2024-07-11,-0.10405713,-0.015161701,0.044996947
2024-07-12,-1.4349189,0.49786523,-0.23724014
2024-07-15,-0.05539894,-0.06808426,0.044626743
2024-07-16,-0.057624906,-0.0669935,0.054263406
2024-07-17,0.9935165,-0.4867538,0.23310393
2024-07-18,-0.02620393,-0.0704402,-0.011182427
2024-07-19,0.12650186,-0.13881318,-0.013234094
2024-07-22,-1.7508597,0.59213996,-0.43249512
2024-07-23,0.7907734,-0.42659757,0.06381188
2024-07-24,1.0203116,-0.48443297,0.19123536
2024-07-25,-0.009266391,-0.058957934,-0.052584097
2024-07-26,0.07247093,-0.09631599,-0.010613799
2024-07-29,-0.015740335,-0.05499632,-0.016583726
2024-07-30,-0.013589084,-0.056532346,-0.02580604
2024-07-31,-0.0076883137,-0.060330935,-0.05174233
2024-08-01,0.5381991,-0.27712378,0.013982862
2024-08-02,0.085317284,-0.08843056,-0.07247728
2024-08-05,0.58085454,-0.2733012,-0.025026172
2024-08-06,-0.08182365,0.0035434365,-0.16246876
2024-08-07,0.031724542,-0.046873868,-0.13349324
2024-08-08,0.11167833,-0.08245165,-0.093060374
2024-08-09,0.08393732,-0.06648167,-0.085841686
2024-08-12,0.027017146,-0.037140995,-0.09634137
2024-08-13,0.029594645,-0.0431708,-0.10617389
2024-08-14,-0.49288446,0.16799739,-0.21780327
2024-08-15,0.048017204,-0.064906865,-0.13389814
2024-08-16,0.43998826,-0.21140784,0.021050856
2024-08-19,0.07063341,-0.05376801,-0.04180199
2024-08-20,-0.497477,0.17956063,-0.15123272
2024-08-21,-0.7350814,0.27160367,-0.19290817
2024-08-22,0.013209522,-0.055345133,-0.0701108
2024-08-23,-0.10193543,-0.018946506,-0.09832141
2024-08-26,0.0035731792,-0.06418687,-0.0822714
2024-08-27,0.004841,-0.06427579,-0.09126556
2024-08-28,-0.09692195,-0.026114196,-0.12137002
2024-08-29,-0.9363765,0.31139413,-0.29762247
2024-08-30,-0.007848486,-0.08069691,-0.09954612
2024-09-04,-1.7412882,0.5886538,-0.48173237
2024-09-05,-0.086476505,-0.081408314,-0.14449611
2024-09-06,-0.025601238,-0.10824285,-0.13068378
2024-09-09,-0.15742975,-0.052815773,-0.10399562
2024-09-10,-0.09019703,-0.08815152,-0.094842255
2024-09-11,-0.03797418,-0.11000501,-0.08288337
2024-09-12,-0.041266873,-0.10582971,-0.070418075
2024-09-13,-0.053818733,-0.102179445,-0.066066444
2024-09-16,-0.104106426,-0.085349314,-0.0961999
2024-09-17,-1.7775269,0.5563462,-0.42811024
2024-09-18,-1.0460258,0.25314704,-0.2686324
2024-09-19,1.3412244,-0.61411446,0.35905883
2024-09-20,-0.06120842,-0.078676015,0.046936825
2024-09-23,0.16782522,-0.18046135,0.06689762
2024-09-24,0.04985565,-0.12636173,0.05770202
2024-09-25,-0.053104773,-0.079292685,0.032622404
2024-09-26,-0.10025414,-0.06050884,0.019211829
2024-09-27,-0.05249095,-0.08095654,0.025921501
2024-09-30,0.080536306,-0.13854349,0.08965485
2024-10-01,0.048267365,-0.12125325,0.06212065
2024-10-02,0.13635904,-0.15894124,0.05242224
2024-10-03,0.43004125,-0.26960722,0.09475607
2024-10-04,-0.032575294,-0.072362706,-0.009622335
2024-10-07,-0.034143656,-0.07253745,-0.0017209426
2024-10-08,-0.033379197,-0.072119735,-0.007994652
2024-10-09,-0.034786075,-0.070860244,-0.0014138818
2024-10-10,-0.05023694,-0.06082324,0.06737408
2024-10-11,-0.049695387,-0.0671949,0.06729443
2024-10-14,-0.116278276,-0.041256815,0.054951496
2024-10-15,-0.04788305,-0.06979271,0.05539477
2024-10-16,0.048824564,-0.11925386,0.053718656
2024-10-17,-1.7920737,0.5866153,-0.32374322
2024-10-18,-0.11440438,-0.09122252,0.03513345
2024-10-21,-0.39457852,0.026574336,-0.032900378
2024-10-22,-0.26498753,-0.0366833,-0.027303472
2024-10-23,-0.06967856,-0.117712304,0.024283402
2024-10-24,-0.06930899,-0.118166454,0.024269342
2024-10-25,-0.06851999,-0.11984416,0.022334054
2024-10-28,-1.0370278,0.25046697,-0.18725872
2024-10-29,0.56898326,-0.39463034,0.2004944
2024-10-30,-0.46336013,0.021197103,-0.025393456
2024-10-31,-1.8028865,0.51733994,-0.32567036
2024-11-01,0.67406887,-0.46233064,0.19430615
2024-11-04,-0.077890925,-0.14703614,0.027913041
2024-11-05,-0.075270936,-0.15018833,0.02061668
2024-11-06,1.080981,-0.60629034,0.34368104
2024-11-07,0.0042965114,-0.16658288,0.07490007
2024-11-08,0.024151549,-0.17748249,0.09575466
2024-11-11,0.36360836,-0.3042377,0.215686
2024-11-12,-0.14814371,-0.098963134,0.08386371
2024-11-13,0.12341857,-0.21660271,0.11394116
2024-11-14,0.79279757,-0.46174285,0.33850423
2024-11-15,0.47571725,-0.32451564,0.21744537
2024-11-18,-0.05922237,-0.10108481,0.104309976
2024-11-19,0.072159976,-0.16003367,0.10455692
2024-11-20,-0.004556164,-0.12323358,0.104992315
2024-11-21,0.30350938,-0.23576248,0.22991024
2024-11-22,0.00091314316,-0.11094654,0.14198452
2024-11-25,0.2822135,-0.21046889,0.2659173
2024-11-26,-0.15872434,-0.028325021,0.16096291
2024-11-27,-0.021467045,-0.084686786,0.18704675
2024-11-28,-0.064737886,-0.065307304,0.18064499
2024-11-29,-0.015727699,-0.0853687,0.19628218
2024-12-02,-0.065696485,-0.05997307,0.18433903
2024-12-03,0.2311019,-0.18257469,0.21309204
2024-12-04,-0.01977022,-0.07339553,0.11958097
2024-12-05,-0.004683599,-0.07967897,0.15217242
2024-12-06,0.062178448,-0.10858343,0.13844946
2024-12-09,-0.1453579,-0.017024763,0.11624345
2024-12-10,-0.047164485,-0.05665887,0.12981841
2024-12-11,-0.2177121,0.006559901,0.08062778
2024-12-12,-0.34902668,0.053753994,0.09779024
2024-12-13,-0.5013053,0.1136175,0.057040513
2024-12-16,-0.00077687204,-0.10826659,0.13921982
2024-12-17,-0.2386725,-0.010720082,0.07574655
2024-12-18,-0.061887667,-0.079565845,0.13412409
2024-12-19,-0.5136972,0.10599967,0.037884057
2024-12-20,0.34026092,-0.2425867,0.27759197
2024-12-23,-0.6579699,0.16780594,0.062166274
2024-12-24,-0.07842817,-0.07596144,0.17659307
2024-12-25,0.25982726,-0.21787617,0.21550877
2024-12-26,0.18901062,-0.18831396,0.16074681
2024-12-27,-0.7447528,0.19365647,-0.04413408
2024-12-30,0.013341576,-0.1270308,0.085418284
2024-12-31,-0.3315242,0.018810026,0.0033320785
2025-01-02,-0.28799492,-0.0043758824,0.013176903
2025-01-03,-0.2980901,-0.0043012276,0.000992611
2025-01-06,1.3574984,-0.6190231,0.2905756
2025-01-07,0.2010037,-0.1798645,-0.027205855
2025-01-08,0.11898619,-0.14131775,-0.02657798
2025-01-09,-0.004078537,-0.08222259,-0.07243867
2025-01-10,-0.22254747,0.0004638657,-0.16278625
2025-01-13,0.003174886,-0.092054695,-0.12029597
2025-01-14,0.0067987144,-0.094705686,-0.1355825
2025-01-15,0.10652909,-0.14138234,-0.10101864
2025-01-16,0.003295809,-0.08970169,-0.110455304
2025-01-17,0.06978893,-0.1212231,-0.08880481
2025-01-20,-0.94381684,0.2905647,-0.32030487
2025-01-21,-0.08440859,-0.07154412,-0.16381815
2025-01-22,-0.08491328,-0.074670635,-0.17714855
2025-01-23,0.085549,-0.15005612,-0.12830442
2025-01-24,0.4453038,-0.28159118,-0.0053013265
2025-02-03,0.06410509,-0.1206623,-0.12003577
2025-02-04,0.106511444,-0.14182489,-0.09514929
2025-02-05,0.21550238,-0.17706716,-0.041938663
2025-02-06,0.0021050125,-0.085187525,-0.1004698
2025-02-07,0.0036871582,-0.08585762,-0.10950738
2025-02-10,-0.09092432,-0.048052497,-0.20654342
2025-02-11,-0.44060928,0.09398576,-0.2873063
2025-02-12,-0.10319978,-0.06097967,-0.23041719
2025-02-13,0.0168183,-0.10681042,-0.21895057
2025-02-14,0.010984182,-0.10362464,-0.19102865
2025-02-17,0.012109935,-0.107052445,-0.19121888
2025-02-18,0.0100542605,-0.105574474,-0.18205363
2025-02-19,0.007265091,-0.10356385,-0.16976622
2025-02-20,-0.00064103305,-0.103089124,-0.16918573
2025-02-21,0.007523477,-0.10989605,-0.17052478
2025-02-24,0.23146397,-0.19966492,-0.0826045
2025-02-25,0.0040408075,-0.10368315,-0.13827968
2025-02-26,0.005475238,-0.104860224,-0.14750278
2025-02-27,0.0059379637,-0.10579317,-0.15074575
2025-02-28,-0.3471778,0.03839799,-0.21620792
2025-03-03,-0.11285043,-0.074047096,-0.1680884
2025-03-04,-0.09258866,-0.07985476,-0.16692227
2025-03-05,-0.1080367,-0.08240018,-0.19326389
2025-03-06,-0.0017545521,-0.12057549,-0.15873241
