date,latent_0,latent_1,latent_2
2025-07-31,-0.12736237,0.0107771605,0.105852365
2025-08-01,0.05865234,-0.06496739,0.19957845
2025-08-04,0.54397666,-0.23465914,0.3406151
2025-08-05,0.049652398,-0.033223577,0.18777934
2025-08-06,-0.13808303,0.04854787,0.16017897
2025-08-07,-0.0361069,0.007290043,0.18415864
2025-08-08,-0.1936847,0.06650219,0.16633087
2025-08-11,-0.043270856,0.007369168,0.20128213
2025-08-12,0.013816893,-0.021636914,0.1917156
2025-08-13,-0.0068282783,-0.015159488,0.18271919
2025-08-14,-0.70027643,0.2742404,0.07630983
2025-08-15,0.18149504,-0.1061727,0.1932814
2025-08-18,-0.13848934,0.023633309,0.10431075
2025-08-19,-0.12782009,0.02089797,0.10872297
2025-08-20,0.17516083,-0.10484799,0.13377215
2025-08-21,0.14069778,-0.09425537,0.08348548
2025-08-22,0.4167434,-0.1913716,0.07873095
2025-08-25,-0.044538468,0.00015642494,-0.01743257
2025-08-26,-0.48601252,0.18738827,-0.045135602
2025-08-27,-0.009281129,-0.02088667,0.045475297
2025-08-28,-0.008753374,-0.019753307,0.03850957
2025-08-29,-0.2454586,0.07279041,-0.0052803755
2025-09-03,-1.0100052,0.38481548,-0.11486781
2025-09-04,-0.12131134,-0.0014535561,0.04202372
2025-09-05,-0.03762433,-0.036105216,0.070603184
2025-09-08,0.79182255,-0.3581051,0.1868793
2025-09-09,-0.10849574,0.01154419,-0.023203522
2025-09-10,-0.0024273545,-0.0343876,-0.03250578
2025-09-11,-0.00042048097,-0.038553085,-0.04000348
2025-09-12,-0.0015818179,-0.036531374,-0.03595996
2025-09-15,-0.2224567,0.04843255,-0.091932535
2025-09-16,-0.1971888,0.032668374,-0.08475569
2025-09-17,-0.0037566721,-0.048827052,-0.05849652
2025-09-18,0.085107595,-0.0899764,-0.069853514
2025-09-19,0.5783339,-0.26773825,0.11739494
2025-09-22,-0.09445529,0.010060839,-0.06811531
2025-09-23,-0.75867504,0.2916799,-0.18545383
2025-09-24,0.172055,-0.11456763,0.033129357
2025-09-25,-0.58082026,0.20693794,-0.12827933
2025-09-26,0.10086584,-0.09698153,-0.028459176
2025-09-29,-0.010512009,-0.041536614,-0.053304344
2025-09-30,-0.0050287843,-0.04243996,-0.07813406
2025-10-01,-0.07966764,-0.0117408335,-0.06542574
2025-10-02,-0.0088097155,-0.04212819,-0.060540542
2025-10-03,0.027233988,-0.05621411,-0.08220431
2025-10-06,-0.38530546,0.12111714,-0.11006603
2025-10-07,0.118991256,-0.10426513,-0.04013607
2025-10-08,-0.15449834,0.014274262,-0.10906008
2025-10-09,-0.010764256,-0.045762986,-0.078179985
2025-10-10,0.09935629,-0.0951702,-0.02970086
2025-10-13,0.11667764,-0.104401,0.005942501
2025-10-14,0.21994138,-0.14363885,-0.0071000755
2025-10-15,-0.006863162,-0.04308458,-0.051976502
2025-10-16,0.12812379,-0.097428,0.030150443
2025-10-17,-0.69411916,0.26111034,-0.10181737
2025-10-20,1.0496707,-0.42024568,0.18615876
2025-10-21,0.76136476,-0.31326747,0.0458576
2025-10-22,-0.08042413,0.027863048,-0.18568611
2025-10-23,0.11335483,-0.059701063,-0.124082446
2025-10-24,0.036487952,-0.02308752,-0.133733
2025-10-27,0.14578691,-0.07396018,-0.14816666
2025-10-28,0.08138791,-0.040050127,-0.19098774
2025-10-29,-0.08161192,0.014052786,-0.21927154
2025-10-30,0.12167874,-0.07111275,-0.15343899
2025-10-31,0.05106947,-0.03920477,-0.18054193
2025-11-03,0.061814934,-0.0452062,-0.2363376
2025-11-04,0.28705716,-0.1314601,-0.14468452
2025-11-05,0.15046698,-0.06845538,-0.14893106
2025-11-06,0.05799006,-0.021551076,-0.18670103
2025-11-07,0.06646231,-0.02531977,-0.22311452
2025-11-10,0.14431214,-0.06152667,-0.22146085
2025-11-11,0.07179925,-0.028900377,-0.23699242
2025-11-12,0.67736715,-0.24563155,-0.020832688
2025-11-13,-0.16508812,0.10017549,-0.16435513
2025-11-14,0.47156185,-0.13504174,0.069312364
2025-11-17,0.026406378,0.06795897,0.04741954
2025-11-18,-0.32874078,0.21152973,0.036904603
2025-11-19,-0.09867737,0.10648898,0.061167922
2025-11-20,0.14062127,0.0005628541,0.06973527
2025-11-21,0.016482368,0.06460296,0.06857909
2025-11-24,-0.11591911,0.112441115,0.06763583
2025-11-25,0.015515536,0.062897496,0.059047066
2025-11-26,0.012490287,0.063793145,0.07501286
2025-11-27,0.20300138,-0.017041355,0.064720266
2025-11-28,0.018575087,0.06967985,0.07162544
2025-12-01,-0.43182606,0.24466401,-0.022888035
2025-12-02,-0.105861396,0.09452569,0.040825248
2025-12-03,0.0038773417,0.0499871,0.08054601
2025-12-04,-0.05257091,0.07154786,0.06729067
2025-12-05,-0.2054221,0.12960249,0.021789655
2025-12-08,-0.58013386,0.28180096,-0.058981657
2025-12-09,-0.002792567,0.03033343,0.026268527
2025-12-10,-0.6864731,0.31512222,-0.102133214
2025-12-11,-0.010473907,0.013571613,0.011033952
2025-12-12,0.17388734,-0.07118506,-0.03385803
2025-12-15,-1.1427941,0.48464134,-0.29669142
2025-12-16,-0.72426933,0.29848728,-0.19408455
2025-12-17,-0.01223734,-0.02254843,-0.093581244
2025-12-18,-0.1944601,0.05054062,-0.13061538
2025-12-19,0.48320955,-0.22249341,0.07779536
2025-12-22,-0.2631865,0.092917256,-0.09272203
2025-12-23,-0.062319517,0.00078941137,-0.08775471
2025-12-24,-0.07076782,1.2718141e-05,-0.09504309
2025-12-25,-0.45428008,0.16327408,-0.17208168
2025-12-26,-0.021544814,-0.031095803,-0.098995194
2025-12-29,1.2975516,-0.44122043,0.28617883
2025-12-30,-0.013209194,0.0027917996,-0.03235814
2025-12-31,0.2124635,-0.09675386,-0.02741377
2026-01-05,0.0013699085,2.296269e-05,-0.07630044
2026-01-06,0.0014737397,-0.00060192496,-0.076268375
2026-01-07,0.0045671165,-0.0038866028,-0.08879143
2026-01-08,0.0028838515,-0.0037210062,-0.08045271
2026-01-09,0.50352913,-0.20459512,-0.025786176
2026-01-12,0.13777223,-0.05344241,-0.09004325
2026-01-13,-1.0508649,0.45905092,-0.26960862
2026-01-14,-0.004862219,-0.0090378,-0.06487855
2026-01-15,-0.07560307,0.009522758,-0.09134096
2026-01-16,-0.0071972907,-0.017823108,-0.0527713
2026-01-19,-0.0050773025,-0.019338854,-0.06141013
2026-01-20,-0.5409748,0.20405921,-0.18053925
2026-01-21,-0.0052678585,-0.03419655,-0.09645873
2026-01-22,-0.059379846,-0.012709655,-0.0908301
2026-01-23,0.119128376,-0.09288865,-0.07789825
2026-01-26,0.5415323,-0.25381982,-0.033819824
2026-01-27,0.21887907,-0.119773604,-0.15140992
2026-01-28,-0.6894893,0.27303872,-0.28273246
2026-01-29,0.16140306,-0.10563248,-0.09815967
2026-01-30,0.7400796,-0.30652633,0.12365787
2026-02-02,0.0074341297,-0.00044445693,-0.06305838
2026-02-03,0.008172333,-0.0034475774,-0.06316401
2026-02-04,0.07859358,-0.036960684,-0.07381877
2026-02-05,0.019984335,-0.01317393,-0.106110126
2026-02-06,-0.62027425,0.24368456,-0.242223
2026-02-09,-0.076429814,0.00039248168,-0.14668503
2026-02-10,0.0121858865,-0.04231959,-0.11711928
2026-02-11,0.28333962,-0.15650788,-0.007248029
2026-02-12,0.005442813,-0.03643556,-0.053451806
2026-02-13,0.011576891,-0.039437182,-0.07947923
2026-02-23,0.010381013,-0.04037699,-0.0707238
2026-02-24,0.01091072,-0.044227824,-0.07147193
2026-02-25,0.0073559284,-0.042906746,-0.05874777
2026-02-26,0.008544266,-0.04754652,-0.06390257
