date,latent_0,latent_1,latent_2
2022-12-20,-0.09063952,0.005868554,-0.14720756
2022-12-21,0.7496585,0.044280857,0.21866429
2022-12-22,1.2400271,0.06418577,0.423659
2022-12-23,-0.71208125,-0.057543874,-0.35774475
2022-12-26,-0.5917584,0.0015436113,-0.37661067
2022-12-27,-0.8970391,0.006839663,-0.40054077
2022-12-28,-0.5791852,0.06279181,-0.32472232
2022-12-29,-0.11850025,0.035396606,-0.068853945
2022-12-30,0.19813733,0.03743133,0.07455662
2023-01-03,0.22978806,0.018911868,0.11151889
2023-01-04,-0.12532316,0.015004277,-0.062327504
2023-01-05,-0.127362,0.011623353,-0.056769222
2023-01-06,0.57201415,0.035344005,0.26875702
2023-01-09,0.1590101,-0.028492808,0.11778423
2023-01-10,0.6915847,0.042357385,0.28694484
2023-01-11,-0.086502835,-0.011486679,-0.08449772
2023-01-12,0.15944812,-0.012491196,0.037885755
2023-01-13,0.15368688,-0.018808842,0.04850617
2023-01-16,-0.12139113,-0.023531944,-0.10542551
2023-01-17,0.1680781,-0.025811672,0.037240475
2023-01-18,-0.05457811,-0.01956755,-0.085791096
2023-01-19,0.17142233,-0.020239562,0.026770622
2023-01-27,-0.11063562,-0.022763759,-0.11467013
2023-01-30,1.4919201,0.0721499,0.6333741
2023-01-31,0.95808566,-0.007946223,0.37469265
2023-02-01,2.6870155,0.14503756,1.1043621
2023-02-02,2.6814647,0.089434415,1.1121886
2023-02-03,0.27253905,-0.18672991,0.03911984
2023-02-06,0.17814362,-0.19884762,-0.0026609749
2023-02-07,0.41739202,-0.17803198,0.106349945
2023-02-08,0.1076761,-0.20803568,-0.020445332
2023-02-09,0.1031173,-0.211467,-0.010087937
2023-02-10,0.107012406,-0.20476592,-0.020605534
2023-02-13,0.120969266,-0.18965635,-0.05265586
2023-02-14,2.0268114,0.00026753545,0.78589547
2023-02-15,0.2348208,-0.21830973,0.001974374
2023-02-16,-1.968593,-0.12524253,-1.0612295
2023-02-17,-0.18347676,-0.2239792,-0.16026318
2023-02-20,0.1781246,-0.22621956,0.017423242
2023-02-21,-0.46339285,-0.17707649,-0.3628005
2023-02-22,0.15620634,-0.17765954,-0.07557452
2023-02-23,0.13733692,-0.1865859,-0.0870595
2023-02-24,0.12995091,-0.20052245,-0.080586284
2023-02-27,0.7198207,-0.16233993,0.17163059
2023-02-28,0.22295171,-0.22872946,-0.033320233
2023-03-01,0.18771963,-0.23062107,-0.05467488
2023-03-02,0.2693243,-0.22664312,-0.013778165
2023-03-03,0.13554013,-0.23901787,-0.07423648
2023-03-06,0.13170668,-0.23281339,-0.091839775
2023-03-07,0.13647537,-0.22823879,-0.10096447
2023-03-08,0.13329522,-0.2330831,-0.08873148
2023-03-09,-0.23159392,-0.23781767,-0.25076067
2023-03-10,0.16943029,-0.25885215,-0.04319288
2023-03-13,0.93530154,-0.18055168,0.2829419
2023-03-14,-0.2075061,-0.28996047,-0.22330186
2023-03-15,-1.1066302,-0.19949442,-0.7394471
2023-03-16,2.3020785,-0.0259175,0.8482362
2023-03-17,-0.6019947,-0.25838676,-0.4414646
2023-03-20,-0.3013733,-0.25424734,-0.30892146
2023-03-21,0.7210674,-0.20986149,0.17272374
2023-03-22,0.15008037,-0.2746981,-0.07783283
2023-03-23,-0.09572925,-0.26533005,-0.21533549
2023-03-24,-0.51772815,-0.18907842,-0.5190946
2023-03-27,-0.38625365,-0.22981974,-0.42226848
2023-03-28,-0.31475294,-0.24642166,-0.37145156
2023-03-29,-0.41999495,-0.23526463,-0.47201115
2023-03-30,0.018817112,-0.27346656,-0.2500532
2023-03-31,-1.9493767,-0.13918436,-1.1129262
2023-04-03,-1.467275,-0.037691683,-0.96888375
2023-04-04,0.0013441741,-0.117639005,-0.18996234
2023-04-05,0.0061171204,-0.11873114,-0.18873882
2023-04-06,0.01513876,-0.11294299,-0.20044883
2023-04-07,0.0011103153,-0.11914161,-0.19055387
2023-04-10,0.005301878,-0.12128034,-0.18947008
2023-04-11,0.020162389,-0.12548706,-0.19409218
2023-04-12,0.397475,-0.12015733,-0.014070541
2023-04-13,0.0063664913,-0.13686371,-0.19270962
2023-04-14,0.0074853897,-0.15302244,-0.17164594
2023-04-17,0.00688608,-0.14745018,-0.1830183
2023-04-18,0.00028797984,-0.13906312,-0.19558291
2023-04-19,0.0040932894,-0.13985607,-0.19450806
2023-04-20,0.0066595227,-0.14012724,-0.19413584
2023-04-21,-0.1107337,-0.1619744,-0.19598752
2023-04-24,-0.0053970665,-0.15600267,-0.16083746
2023-04-25,-0.9582469,-0.019868106,-0.73328185
2023-04-26,-0.13387407,-0.07482013,-0.24766785
2023-04-27,-0.21203394,-0.08888832,-0.23343527
2023-04-28,1.6097234,0.029965967,0.56900907
2023-05-04,2.1059594,0.04397562,0.7703389
2023-05-05,-0.07146691,-0.19187349,-0.16858664
2023-05-08,-0.062340915,-0.19016275,-0.16604802
2023-05-09,-0.22387917,-0.1564287,-0.28624308
2023-05-10,0.19278057,-0.16090891,-0.083305344
2023-05-11,-0.047358572,-0.16203028,-0.20273569
2023-05-12,-0.15745525,-0.1718952,-0.2238085
2023-05-15,-0.05767812,-0.16763589,-0.18531165
2023-05-16,-0.06281565,-0.18154892,-0.16803625
2023-05-17,0.19602801,-0.17225215,-0.062988326
2023-05-18,-0.044643804,-0.16413227,-0.19516909
2023-05-19,-0.03851597,-0.16968027,-0.18708672
2023-05-22,-0.11741011,-0.1800712,-0.196482
2023-05-23,-0.056136116,-0.18266007,-0.16114847
2023-05-24,0.57006437,-0.1508987,0.124468446
2023-05-25,0.18404628,-0.19212732,-0.050899357
2023-05-26,2.7027907,0.03194955,1.0485789
2023-05-29,1.0035121,-0.17401838,0.29236647
2023-05-30,1.396287,-0.15151045,0.48027298
2023-05-31,-0.39096582,-0.2591066,-0.3701159
2023-06-01,0.14575319,-0.27983168,-0.085059434
2023-06-02,0.39829898,-0.25023642,0.012238592
2023-06-05,0.13833651,-0.27690855,-0.095483094
2023-06-06,-0.23954187,-0.28939393,-0.24296223
2023-06-07,-0.62423176,-0.24104962,-0.4764433
2023-06-08,0.1462124,-0.26942423,-0.076249495
2023-06-09,0.2368699,-0.27653995,-0.008955941
2023-06-12,-0.8285446,-0.20985183,-0.60069966
2023-06-13,0.2693029,-0.23768327,-0.04414691
2023-06-14,0.1989264,-0.25495872,-0.06327896
2023-06-15,0.16135526,-0.25145718,-0.09385958
2023-06-16,0.16175124,-0.25170973,-0.093704894
2023-06-19,0.45827752,-0.22451201,0.036156625
2023-06-20,0.16085033,-0.2569807,-0.095108956
2023-06-21,0.15064561,-0.2615756,-0.095115185
2023-06-22,0.15821622,-0.26318416,-0.09188846
2023-06-23,-0.1095853,-0.27056935,-0.20752816
2023-06-26,0.17827079,-0.27507672,-0.06347102
2023-06-27,-0.38171762,-0.23049662,-0.38904402
2023-06-28,0.39899185,-0.25125715,-0.012066543
2023-06-29,-0.059391752,-0.30458626,-0.2198368
2023-06-30,0.19721915,-0.30696043,-0.094310015
2023-07-03,0.18444975,-0.30758741,-0.1008206
2023-07-04,1.4648793,-0.17490676,0.45541307
2023-07-05,0.84077114,-0.25312087,0.1745379
2023-07-06,-0.44338572,-0.31516758,-0.4060358
2023-07-07,0.45897764,-0.2971637,0.016009152
2023-07-10,1.9883778,-0.13118479,0.6727145
2023-07-11,0.17214105,-0.3435224,-0.12069456
2023-07-12,0.24678394,-0.34246907,-0.080834895
2023-07-13,0.29577082,-0.3385342,-0.059870616
2023-07-14,0.16344279,-0.3519636,-0.11911294
2023-07-17,-0.032820746,-0.3465434,-0.22390655
2023-07-18,0.16564478,-0.347778,-0.12499062
2023-07-19,-0.5970976,-0.33008507,-0.49236116
2023-07-20,0.1620087,-0.35929087,-0.100212395
2023-07-21,0.019698128,-0.3509681,-0.25335518
2023-07-24,0.0120318085,-0.34043255,-0.27842924
2023-07-25,2.0247242,-0.17055216,0.558552
2023-07-26,0.0063173175,-0.36750516,-0.2694346
2023-07-27,0.42347455,-0.3478314,-0.086304635
2023-07-28,-0.0010793507,-0.36441037,-0.27717018
2023-07-31,-0.15311734,-0.3685672,-0.35526145
2023-08-01,0.017029807,-0.3803204,-0.26920778
2023-08-02,0.019288152,-0.37657675,-0.2753511
2023-08-03,0.80253714,-0.30443677,0.021517009
2023-08-04,0.56169385,-0.33448622,-0.08080457
2023-08-07,-0.08199005,-0.36184165,-0.36065924
2023-08-08,-0.14230351,-0.35927412,-0.39122754
2023-08-09,0.038640946,-0.3695468,-0.30936512
2023-08-10,-0.036066785,-0.36616275,-0.32563746
2023-08-11,-1.3471786,-0.31328085,-0.9713261
2023-08-14,-0.5535188,-0.35420832,-0.5289
2023-08-15,0.0070732385,-0.3840457,-0.22958735
2023-08-16,0.87212336,-0.31025252,0.14981598
2023-08-17,-1.2005082,-0.33474407,-0.8227775
2023-08-18,0.48593152,-0.36262777,0.029855937
2023-08-21,-0.1335756,-0.39972672,-0.23916014
2023-08-22,-0.49767154,-0.36009958,-0.4544692
2023-08-23,-0.7415369,-0.35600695,-0.538732
2023-08-24,-0.24597175,-0.3657355,-0.29772204
2023-08-25,-0.08929075,-0.36463585,-0.22961819
2023-08-28,-0.5303549,-0.35074583,-0.41733995
2023-08-29,-0.44566733,-0.33242556,-0.40507972
2023-08-30,0.010819182,-0.35391727,-0.17001492
2023-08-31,-0.12123744,-0.36508277,-0.20124233
2023-09-05,0.014019981,-0.36759457,-0.14377071
2023-09-06,0.0116907805,-0.36978093,-0.15331702
2023-09-07,0.243911,-0.36833188,-0.041925162
2023-09-08,0.25167546,-0.3731846,-0.032012418
2023-09-11,-0.0019715577,-0.37818512,-0.14948463
2023-09-12,0.24175124,-0.3690984,-0.05071476
2023-09-13,0.20533717,-0.38342956,-0.046773076
2023-09-14,-0.004887566,-0.3831797,-0.1459878
2023-09-15,-0.0012392551,-0.38675722,-0.139797
2023-09-18,0.6800085,-0.3441098,0.17850372
2023-09-19,-0.013805464,-0.40265468,-0.13267446
2023-09-20,0.22513655,-0.39748755,-0.026169196
2023-09-21,0.5560386,-0.36905274,0.1155051
2023-09-22,1.1108345,-0.31475833,0.35528538
2023-09-25,-0.11705689,-0.43231317,-0.16829924
2023-09-26,0.33069623,-0.4189779,0.041986376
2023-09-27,-0.11830877,-0.4502217,-0.12743257
2023-09-28,1.431108,-0.31838754,0.567665
2023-09-29,-0.8858618,-0.40066633,-0.55039656
2023-10-02,0.5939919,-0.3912423,0.1645988
2023-10-03,0.16824293,-0.4441068,-0.02169104
2023-10-04,0.17550214,-0.44369254,-0.018754303
2023-10-05,-0.09093101,-0.43831477,-0.155465
2023-10-06,-0.067737564,-0.43485633,-0.15032002
2023-10-09,-0.036524773,-0.4385861,-0.12775141
2023-10-10,0.35628396,-0.42248663,0.060130447
2023-10-11,0.38048762,-0.4225587,0.07006845
2023-10-12,-0.75156856,-0.38596413,-0.52197397
2023-10-13,-0.11192544,-0.42602113,-0.17186925
2023-10-16,0.20900059,-0.425557,-0.016523808
2023-10-17,-0.037310556,-0.43378827,-0.12662697
2023-10-18,-0.013674691,-0.43524137,-0.11848084
2023-10-19,-1.9731225,-0.33004746,-1.0372839
2023-10-20,-0.5061421,-0.3592905,-0.3047874
2023-10-23,-0.11906238,-0.36070755,-0.128129
2023-10-24,-0.03924194,-0.35638854,-0.09464623
2023-10-25,0.36879992,-0.35110793,0.118230194
2023-10-26,-0.27051532,-0.3756481,-0.15749945
2023-10-27,-0.075727895,-0.39633402,-0.022295266
2023-10-30,0.15815537,-0.40252343,0.09553617
2023-10-31,-0.23247568,-0.38390878,-0.116164014
2023-11-01,-0.06510045,-0.38881478,-0.030762851
2023-11-02,-0.060414195,-0.3897209,-0.031233788
2023-11-03,-0.056146607,-0.39280662,-0.027594894
2023-11-06,-0.23063387,-0.35537627,-0.16475005
2023-11-07,-0.037708074,-0.34971663,-0.09114781
2023-11-08,-0.0873476,-0.34195146,-0.1283791
2023-11-09,0.31687427,-0.33995697,0.07960373
2023-11-10,-0.034847423,-0.3445098,-0.10519931
2023-11-13,-0.031324565,-0.34718344,-0.104382485
2023-11-14,-0.03232281,-0.34703603,-0.10458696
2023-11-15,-0.031624332,-0.35056064,-0.099013
2023-11-16,2.6913924,-0.09222409,1.0781847
2023-11-17,0.79835737,-0.33611104,0.27079853
2023-11-20,0.6875561,-0.36618385,0.24193132
2023-11-21,-0.9597785,-0.3454661,-0.606233
2023-11-22,0.4508956,-0.36467764,0.09786439
2023-11-23,0.6264926,-0.353137,0.17226902
2023-11-24,0.88208395,-0.33212397,0.28506592
2023-11-27,-0.1481178,-0.40370825,-0.19928274
2023-11-28,0.3259573,-0.39951238,0.04194525
2023-11-29,-0.20980586,-0.39964435,-0.23139471
2023-11-30,-0.03838463,-0.40655497,-0.14366284
2023-12-01,0.16732185,-0.40824732,-0.042197376
2023-12-04,0.62947685,-0.35912415,0.15876386
2023-12-05,-0.031388655,-0.40322897,-0.16148788
2023-12-06,0.33897543,-0.38782546,0.011617631
2023-12-07,0.5296181,-0.36581096,0.08694479
2023-12-08,0.3602466,-0.3846496,0.005461931
2023-12-11,-0.05285777,-0.40899065,-0.17942858
2023-12-12,-0.028016403,-0.4091693,-0.16839191
2023-12-13,0.16963549,-0.41042218,-0.07058102
2023-12-14,-1.0683128,-0.36396965,-0.6699071
2023-12-15,-1.058641,-0.31846288,-0.7112583
2023-12-18,0.47963798,-0.33850393,0.0585393
2023-12-19,1.2169347,-0.26302198,0.377874
2023-12-20,-0.026306555,-0.38809124,-0.17808864
2023-12-21,-0.12959696,-0.37476686,-0.24394262
2023-12-22,-0.43308562,-0.36970726,-0.37172
2023-12-25,-0.027431011,-0.37996534,-0.1769571
2023-12-26,0.18980396,-0.37413552,-0.083889514
2023-12-27,0.27694535,-0.36558095,-0.046136543
2023-12-28,-0.022930518,-0.37511274,-0.18935505
2023-12-29,-0.123809054,-0.3611522,-0.25542808
2024-01-02,-0.018550918,-0.36481878,-0.20244735
2024-01-03,-0.5348686,-0.34692934,-0.43868774
2024-01-04,-0.09843375,-0.35965982,-0.2234627
2024-01-05,-0.015898779,-0.35616407,-0.19802883
2024-01-08,-0.10521038,-0.35976097,-0.22791295
2024-01-09,-0.02027306,-0.36202738,-0.18502615
2024-01-10,-0.2154785,-0.3379577,-0.3066348
2024-01-11,-0.008784592,-0.3354545,-0.22086832
2024-01-12,-2.6077032e-06,-0.3687571,-0.18461585
2024-01-15,1.5986723,-0.22597268,0.519258
2024-01-16,-0.15541272,-0.37610015,-0.28360546
2024-01-17,0.0112840235,-0.36698762,-0.22778305
2024-01-18,0.021424785,-0.35703787,-0.24711862
2024-01-19,0.298226,-0.35329953,-0.1183275
2024-01-22,0.6910433,-0.32348165,0.06716487
2024-01-23,0.31038707,-0.3661984,-0.10737485
2024-01-24,0.27289325,-0.36946234,-0.13255152
2024-01-25,0.023931012,-0.3748255,-0.2502731
2024-01-26,0.016224891,-0.37067047,-0.25901625
2024-01-29,0.40986842,-0.35236582,-0.079732254
2024-01-30,-1.8861789,-0.15129018,-1.2587731
2024-01-31,0.040934525,-0.22978172,-0.2597287
2024-02-01,-0.52976394,-0.21519634,-0.49982658
2024-02-02,-0.18908526,-0.20125183,-0.3643841
2024-02-05,-0.29520255,-0.20811889,-0.3719341
2024-02-06,0.023423508,-0.21861348,-0.20807575
2024-02-07,0.027829781,-0.21545836,-0.21515384
2024-02-15,0.020903036,-0.21619758,-0.215962
2024-02-16,-0.19741477,-0.22793242,-0.2729994
2024-02-19,-0.12865539,-0.20718035,-0.27320543
2024-02-20,0.0101207495,-0.21313205,-0.19430473
2024-02-21,0.009895027,-0.21814921,-0.18864425
2024-02-22,0.0122808665,-0.2185122,-0.18796149
2024-02-23,-0.108104005,-0.22684899,-0.22484489
2024-02-26,0.010247186,-0.20959505,-0.19311702
2024-02-27,-0.15714101,-0.17631209,-0.32320744
2024-02-28,-0.09246133,-0.18792912,-0.26665938
2024-02-29,0.025296465,-0.18401468,-0.21489125
2024-03-01,-0.0024575144,-0.1886032,-0.21106
2024-03-04,0.0055333823,-0.17092577,-0.23581111
2024-03-05,2.5819159,0.04463318,0.8986424
2024-03-06,0.37505552,-0.20475644,-0.09350735
2024-03-07,0.5823579,-0.20004311,0.024766475
2024-03-08,0.4603926,-0.20473441,-0.05801162
2024-03-11,0.5904634,-0.1924114,-0.008427948
2024-03-12,-1.0855855,-0.15544853,-0.8362068
2024-03-13,-0.20411266,-0.20189628,-0.34661382
2024-03-14,-0.113098755,-0.18737614,-0.3258833
2024-03-15,-1.0603942,-0.10318506,-0.80897
2024-03-18,0.007995889,-0.14956823,-0.25752193
2024-03-19,0.23686436,-0.15208402,-0.1442224
2024-03-20,-0.49729162,-0.13907802,-0.45942068
2024-03-21,-0.18186195,-0.11797598,-0.34524408
2024-03-22,0.24121836,-0.13200095,-0.12370649
2024-03-25,-0.10691805,-0.13850945,-0.27442592
2024-03-26,0.2627383,-0.13488805,-0.107751966
2024-03-27,-0.023787811,-0.14765573,-0.21775374
2024-03-28,-0.01225777,-0.13403943,-0.2382366
2024-03-29,0.2476168,-0.12927645,-0.12757845
2024-04-01,-0.344545,-0.1265631,-0.37576196
2024-04-02,-1.0305084,-0.020358384,-0.7710978
2024-04-03,-0.011915058,-0.05841002,-0.24042061
2024-04-04,0.28529894,-0.06305131,-0.09488869
2024-04-05,-0.106380776,-0.07151595,-0.26498455
2024-04-08,-0.0059103966,-0.059174597,-0.23957612
2024-04-09,0.44522887,-0.046117306,-0.032305017
2024-04-10,0.29587913,-0.06831208,-0.09841192
2024-04-11,-0.10384379,-0.08068013,-0.26626083
2024-04-12,1.5222993,0.04327622,0.42976955
2024-04-15,-0.84144825,-0.08100891,-0.591048
2024-04-16,-0.26884657,-0.06295815,-0.35012728
2024-04-17,0.2900756,-0.08553371,-0.037855312
2024-04-19,-0.48506045,-0.093429446,-0.33619037
2024-04-22,-0.07844964,-0.11005762,-0.12690079
2024-04-23,-0.24493115,-0.12216729,-0.15985475
2024-04-24,-0.16575657,-0.10232586,-0.153865
2024-04-25,0.17830244,-0.10993895,0.027358502
2024-04-26,-0.09824009,-0.12019417,-0.084580764
2024-05-02,-0.16508873,-0.09751019,-0.15223628
2024-05-03,0.27846426,-0.0941588,0.060200423
2024-05-06,1.7551339,0.03625849,0.66152716
2024-05-07,0.26982778,-0.15743646,0.042168975
2024-05-08,-0.101157084,-0.17905146,-0.11893806
2024-05-09,-0.08928922,-0.17710975,-0.12035232
2024-05-10,0.1686049,-0.19306207,0.031040102
2024-05-13,-0.21942912,-0.15675563,-0.20919175
2024-05-14,-0.115034714,-0.17477947,-0.12318637
2024-05-15,-0.08676396,-0.17023155,-0.117676504
2024-05-16,-0.51865685,-0.10010776,-0.404665
2024-05-17,0.9265561,-0.060071558,0.28108886
2024-05-20,0.30075747,-0.11399311,-0.03907992
2024-05-21,-1.2510077,0.025492996,-0.8738681
2024-05-22,-0.13036801,-0.021175176,-0.29148257
2024-05-23,-0.1114573,-0.030664563,-0.2589745
2024-05-24,-1.1948534,0.041383594,-0.66458714
2024-05-27,0.18645172,-0.032596856,0.028242975
2024-05-28,-0.6744038,0.099818945,-0.5249255
2024-05-29,-0.34597176,0.114216655,-0.3716805
2024-05-30,-0.96422464,0.15860009,-0.5297712
2024-05-31,-0.6028867,0.077274844,-0.24093232
2024-06-03,-0.18711378,0.092532545,-0.08487925
2024-06-04,-0.14634754,0.07460055,-0.02196145
2024-06-05,-0.14074709,0.070475355,-0.012754172
2024-06-06,-0.14269562,0.070099175,-0.01246123
2024-06-07,0.18093586,0.07963416,0.12493035
2024-06-10,0.18959573,0.08628927,0.10704404
2024-06-11,0.18638279,0.08036584,0.1161547
2024-06-12,-0.13036402,0.07724875,-0.032519788
2024-06-13,0.19211498,0.057710394,0.1414319
2024-06-14,-0.28214735,0.033930033,-0.033511385
2024-06-17,-0.15883623,0.019681633,0.05869931
2024-06-18,0.62115854,0.07219106,0.40731218
2024-06-19,0.70494837,0.045847803,0.4570484
2024-06-20,-0.17165698,-0.013753504,0.04600042
2024-06-21,0.85899067,0.034017295,0.5176101
2024-06-24,0.11751681,-0.056144446,0.20197126
2024-06-25,1.265946,0.03332761,0.70243883
2024-06-26,0.9722969,-0.0020326674,0.5168487
2024-06-27,1.8197552,0.047206312,0.8927698
2024-06-28,0.5910425,-0.14212906,0.43188652
2024-07-01,1.0755169,-0.11675486,0.6290746
2024-07-02,-0.3480034,-0.20649996,-0.06635228
2024-07-03,0.046788298,-0.21515939,0.16494176
2024-07-04,0.057829306,-0.22269157,0.17400628
2024-07-05,0.20689315,-0.21746537,0.24954656
2024-07-08,0.13369244,-0.22492799,0.2069329
2024-07-09,-2.0094519,0.05268848,-0.97267735
2024-07-10,0.10326057,-0.09790841,0.09611896
2024-07-11,-0.35116732,-0.10772714,-0.08339529
2024-07-12,-0.5798009,-0.1231226,-0.113866985
2024-07-15,0.07773867,-0.15303537,0.24572906
2024-07-16,-0.7899164,-0.14120561,-0.11230472
2024-07-17,0.028845653,-0.18444836,0.34209868
2024-07-18,-0.6044844,-0.18004882,0.08670157
2024-07-19,-0.5608924,-0.14699009,0.076526195
2024-07-22,-0.9832316,-0.026658833,-0.22447498
2024-07-23,-0.24677278,-0.053013146,0.13173458
2024-07-24,0.17283793,-0.065404,0.36565349
2024-07-25,-0.53539723,-0.08947128,0.092987925
2024-07-26,0.16423662,-0.08077279,0.40995678
2024-07-29,0.06305165,-0.097791314,0.37901518
2024-07-30,0.042861067,-0.12343329,0.42187747
2024-07-31,-0.40685326,-0.09166917,0.15671632
2024-08-01,-0.29270953,-0.11211762,0.2596555
2024-08-02,0.049192533,-0.115851164,0.43740025
2024-08-05,-0.5393145,-0.093838155,0.14465272
2024-08-06,0.5191401,-0.07010147,0.64372337
2024-08-07,0.048162065,-0.12482682,0.4360467
2024-08-08,0.056884095,-0.12683338,0.44007716
2024-08-09,0.283127,-0.11313021,0.5370661
2024-08-12,0.03894955,-0.13979879,0.4285253
2024-08-13,0.36710638,-0.11787328,0.57048607
2024-08-14,0.04529369,-0.1570479,0.4284232
2024-08-15,0.49385875,-0.123208225,0.62132883
2024-08-16,0.104506165,-0.18447518,0.4464135
2024-08-19,1.2108711,-0.090518266,0.92210686
2024-08-20,0.10080002,-0.24161449,0.43030092
2024-08-21,-0.74079335,-0.1428459,-0.13429964
2024-08-22,0.76627666,-0.114555866,0.56749475
2024-08-23,-0.25180244,-0.22529182,0.14361575
2024-08-26,-0.33702183,-0.19506761,0.056124
2024-08-27,0.35590777,-0.1886107,0.4086561
2024-08-28,0.34411645,-0.19699916,0.39665654
2024-08-29,0.2913766,-0.20796725,0.3659344
2024-08-30,0.06336452,-0.2342492,0.26451132
2024-09-04,1.5329269,-0.10680923,0.9202763
2024-09-05,0.98985094,-0.18610218,0.66761756
2024-09-06,0.028504893,-0.29128966,0.24032512
2024-09-09,0.04594028,-0.28256556,0.2243751
2024-09-10,0.024380371,-0.29184106,0.23779678
2024-09-11,0.06982571,-0.28552368,0.24046841
2024-09-12,0.051286556,-0.28709468,0.22495934
2024-09-13,-0.43471092,-0.2476094,-0.06280334
2024-09-16,0.05195287,-0.26156262,0.19588968
2024-09-17,0.35761195,-0.23577198,0.33794948
2024-09-18,0.10161201,-0.27116385,0.22362801
2024-09-19,0.1703046,-0.2691258,0.25908482
2024-09-20,2.117639,-0.07640919,1.1100353
2024-09-23,0.16365719,-0.32047984,0.26559147
2024-09-24,1.3168095,-0.20930985,0.76288176
2024-09-25,1.2181346,-0.23752704,0.72181356
2024-09-26,0.47881675,-0.3319972,0.3975313
2024-09-27,0.04586278,-0.3822368,0.20792899
2024-09-30,0.054364324,-0.38539997,0.21787709
2024-10-01,0.02599588,-0.3859286,0.20627317
2024-10-02,1.030042,-0.28137138,0.6417545
2024-10-03,-0.9976739,-0.3790734,-0.30721352
2024-10-04,0.025304094,-0.40190843,0.19749215
2024-10-07,-1.0638345,-0.3256888,-0.40681484
2024-10-08,0.26632255,-0.35555324,0.26218703
2024-10-09,0.5387528,-0.3197131,0.3590844
2024-10-10,0.050423145,-0.3775868,0.13577932
2024-10-11,2.4286098,-0.12830397,1.1684082
2024-10-14,0.05273035,-0.41998842,0.13442111
2024-10-15,-0.610355,-0.38825622,-0.22749808
2024-10-16,-1.4668603,-0.3317851,-0.71053743
2024-10-17,0.09033167,-0.37837628,0.065663666
2024-10-18,0.093529955,-0.35835025,0.02693826
2024-10-21,0.12134779,-0.37611935,0.04476127
2024-10-22,0.11553793,-0.3700997,0.02278778
2024-10-23,-0.4073797,-0.35719678,-0.22839074
2024-10-24,-0.5012213,-0.3690901,-0.2410908
2024-10-25,-0.27834076,-0.36077824,-0.16463238
2024-10-28,-0.10003932,-0.37387672,-0.07323182
2024-10-29,0.12256424,-0.37350985,0.037918836
2024-10-30,-0.07585162,-0.3929865,-0.067429885
2024-10-31,0.40317857,-0.3882074,0.17335346
2024-11-01,0.18379036,-0.41918674,0.08477631
2024-11-04,0.9091863,-0.3533027,0.4218826
2024-11-05,-0.19303559,-0.4511142,-0.05752738
2024-11-06,-0.45421046,-0.4206529,-0.21459752
2024-11-07,-1.9635719,-0.2067847,-1.0712776
2024-11-08,-1.7051796,-0.0912672,-1.0300227
2024-11-11,-0.14875938,-0.18714923,-0.19613642
2024-11-12,-0.22288181,-0.148774,-0.28529555
2024-11-13,0.23099735,-0.16203305,-0.054209784
2024-11-14,-0.04472354,-0.14434075,-0.21514529
2024-11-15,-0.67875063,-0.12515178,-0.48717624
2024-11-18,-0.0081843585,-0.13676304,-0.16708386
2024-11-19,-0.3692966,-0.14437228,-0.2904851
2024-11-20,0.22831315,-0.15594026,-0.0077030957
2024-11-21,0.28749037,-0.15083253,0.009008586
2024-11-22,-0.8904987,-0.008463651,-0.69448036
2024-11-25,0.014619097,-0.03827864,-0.22364506
2024-11-26,0.017795369,-0.038946748,-0.22284028
2024-11-27,-0.012570649,-0.047246248,-0.21438436
2024-11-28,-0.53031486,0.018835664,-0.4966185
2024-11-29,0.013977304,0.0007841587,-0.21565264
2024-12-02,-0.116317466,-0.016148567,-0.23531128
2024-12-03,0.2654961,-0.006115824,-0.08236046
2024-12-04,-0.50154245,-0.002766341,-0.38153094
2024-12-05,0.5733902,0.029813707,0.08460629
2024-12-06,0.7512281,0.051510483,0.115615904
2024-12-09,-0.012840018,-0.002595991,-0.22818628
2024-12-10,-0.010306418,-0.011186719,-0.21858498
2024-12-11,-0.025425598,-0.017931968,-0.20630354
2024-12-12,-0.02856332,-0.024614602,-0.19420752
2024-12-13,0.7117068,0.03411746,0.0964545
2024-12-16,-0.09843244,-0.027133614,-0.25454724
2024-12-17,0.6559724,0.012480289,0.07507822
2024-12-18,-0.026020855,-0.0322586,-0.24441586
2024-12-19,-0.028296217,-0.032528907,-0.24425668
2024-12-20,1.3076159,0.060596496,0.34762558
2024-12-23,-0.9659601,0.021780133,-0.724764
2024-12-24,-0.047864497,-0.016491413,-0.24813059
2024-12-25,0.24611568,-0.018301219,-0.10517448
2024-12-26,0.94832474,0.023070544,0.23357585
2024-12-27,-0.07638107,-0.068036556,-0.2196778
2024-12-30,0.48419386,-0.046336442,0.03298673
2024-12-31,-0.15169896,-0.08310577,-0.24194941
2025-01-02,1.1552056,0.025135785,0.29899022
2025-01-03,-0.28641486,-0.08599901,-0.32180557
2025-01-06,-1.6455923,0.025849402,-0.8652226
2025-01-07,0.30937392,-0.08025649,0.1218532
2025-01-08,-0.31650978,-0.04601708,-0.2443293
2025-01-09,-0.38001084,-0.05941835,-0.21174106
2025-01-10,0.14799905,-0.07475111,0.06840849
2025-01-13,0.28671002,-0.06877169,0.12954453
2025-01-14,0.14982349,-0.0853605,0.07272759
2025-01-15,-0.20147304,-0.05729139,-0.14349672
