date,latent_0,latent_1,latent_2
2022-09-12,-0.2298695,-0.12899067,-0.3654289
2022-09-13,-0.2298695,-0.12899067,-0.3654289
2022-09-14,2.8704627,-0.12235753,-2.3253725
2022-09-15,-0.26243103,-0.07680787,-0.3805716
2022-09-16,-0.26243103,-0.07680787,-0.3805716
2022-09-19,-0.26243103,-0.07680787,-0.3805716
2022-09-20,-2.1448522,-0.9866869,1.7991825
2022-09-21,-0.26113915,-0.11608796,-0.3938043
2022-09-22,-0.07603218,-0.13652407,-0.5574615
2022-09-23,-1.7620723,-0.8944357,1.3627212
2022-09-26,-0.24291267,-0.17289297,-0.4290598
2022-09-27,-0.26480705,-0.16133113,-0.41283172
2022-09-28,-0.26480705,-0.16133113,-0.41283172
2022-09-29,-1.0950878,-0.645988,0.68994945
2022-09-30,0.13486268,0.09196779,0.08126001
2022-10-03,0.13486268,0.09196779,0.08126001
2022-10-04,0.13486268,0.09196779,0.08126001
2022-10-05,0.13486268,0.09196779,0.08126001
2022-10-06,-0.16685747,-0.25708616,-0.30324733
2022-10-07,-0.16124184,-0.23466219,-0.29025203
2022-10-10,-0.16746284,-0.2184382,-0.29097039
2022-10-11,-0.17424189,-0.20063786,-0.2924018
2022-10-12,0.045378402,0.053835556,-0.003397584
2022-10-13,0.045378402,0.053835556,-0.003397584
2022-10-14,0.038788512,0.0746637,-0.0059702396
2022-10-17,0.032166585,0.09559333,-0.008555338
2022-10-18,0.37147576,0.14788072,-0.31466258
2022-10-19,0.014079556,0.19993848,-0.017496824
2022-10-20,0.011309549,0.20515692,-0.018625572
2022-10-21,1.1645904,0.10812695,-1.0068902
2022-10-24,-1.1711042,-0.48699814,0.8342742
2022-10-25,-0.1994428,-0.053698793,-0.2867282
2022-10-26,-1.009597,-0.47887224,0.62860763
2022-10-27,0.5956312,0.12774695,-0.5061421
2022-10-28,0.016523108,0.18975048,-0.014131233
2022-10-31,0.014042541,0.19565958,-0.015130818
2022-11-01,-0.69328517,-0.3272373,0.32036453
2022-11-02,-0.6622413,-0.37563318,0.32166964
2022-11-03,-0.035076648,-0.04237628,-0.102506384
2022-11-04,-0.042118475,-0.029339612,-0.10493355
2022-11-07,-0.042118475,-0.029339612,-0.10493355
2022-11-08,-0.32598203,-0.16533129,0.3561839
2022-11-09,-0.29706734,-0.21614484,0.23672237
2022-11-10,-0.0038432926,-0.11133315,-0.0891303
2022-11-11,-0.17498188,-0.19576047,0.24097763
2022-11-14,0.06255977,-0.11123581,-0.021583572
2022-11-15,-0.031646058,-0.14475738,0.18546091
2022-11-16,0.11325844,-0.102218464,0.03268853
2022-11-17,0.11272563,-0.101232156,0.03250484
2022-11-18,-0.12329091,-0.24921115,0.21243902
2022-11-21,0.042515367,-0.23461775,-0.06158662
2022-11-22,0.051378295,-0.2341774,-0.06986873
2022-11-23,0.09688686,-0.2066022,0.0028971732
2022-11-24,-0.09493841,-0.33186233,0.12267448
2022-11-25,0.012411013,-0.29689312,0.121173814
2022-11-28,0.13099484,-0.26964468,-0.00013241172
2022-11-29,0.26625562,-0.24158035,-0.1342751
2022-11-30,0.26220238,-0.22245766,-0.14053756
2022-12-01,0.115914926,-0.23006369,-0.0054590404
2022-12-02,0.07482244,-0.22798829,0.12000705
2022-12-05,0.15685727,-0.21711747,0.040009588
2022-12-06,0.30912256,-0.18830727,-0.11250621
2022-12-07,0.34932637,-0.16115074,-0.16138342
2022-12-08,-0.0954669,-0.30727512,0.20626272
2022-12-09,0.22090782,-0.20633797,-0.035083413
2022-12-12,0.14925946,-0.20989792,0.031869516
2022-12-13,0.30565804,-0.17775886,-0.12759256
2022-12-14,0.139066,-0.18512987,0.028290883
2022-12-15,0.139066,-0.18512987,0.028290883
2022-12-16,0.105869666,-0.22186293,-0.03333415
2022-12-19,0.3150763,-0.19075169,-0.24015817
2022-12-20,0.08755486,-0.19684745,-0.028702274
2022-12-21,0.17521922,-0.1625401,-0.013435736
2022-12-22,0.42186773,-0.114200816,-0.26506177
2022-12-23,0.36726803,-0.091708586,-0.22759971
2022-12-26,-0.39023334,-0.44777352,0.10854472
2022-12-27,-0.13570465,-0.33934426,-0.14286183
2022-12-28,-0.36499137,-0.502912,0.08425005
2022-12-29,-0.23890759,-0.47141337,0.024024993
2022-12-30,0.24105565,-0.26546478,-0.19132072
2023-01-03,-0.08537538,-0.33453447,0.2634744
2023-01-04,0.1503963,-0.2638489,0.014178127
2023-01-05,0.0036592633,-0.3176098,0.29255867
2023-01-06,0.38535678,-0.22968231,-0.10071465
2023-01-09,0.115438774,-0.28989387,0.075797275
2023-01-10,0.014051661,-0.36805594,0.104464844
2023-01-11,0.14013828,-0.34583116,-0.02120091
2023-01-12,0.14013828,-0.34583116,-0.02120091
2023-01-13,0.14013828,-0.34583116,-0.02120091
2023-01-16,0.28541148,-0.32503486,-0.16800219
2023-01-17,0.12803496,-0.31780243,-0.025434762
2023-01-18,0.123389676,-0.32197207,-0.031388044
2023-01-19,0.30840355,-0.28606313,-0.22290857
2023-01-27,0.10927577,-0.28888142,-0.03632979
2023-01-30,0.10927577,-0.28888142,-0.03632979
2023-01-31,0.29591912,-0.26502305,-0.2225801
2023-02-01,0.06554486,-0.36208355,-0.247357
2023-02-02,0.2975443,-0.3133278,-0.49123377
2023-02-03,0.30075383,-0.29041052,-0.5121005
2023-02-06,-0.03446175,-0.3054971,-0.19673486
2023-02-07,0.4272037,-0.255849,-0.64829695
2023-02-08,-0.052606374,-0.26205653,-0.20427781
2023-02-09,0.84931654,-0.22169177,-1.0625795
2023-02-10,-0.081405565,-0.20621996,-0.21791425
2023-02-13,0.949956,-0.19372188,-1.1751996
2023-02-14,2.8028247,-0.29139823,-2.5856695
2023-02-15,-0.16057895,-0.03181632,-0.26677918
2023-02-16,-0.16057895,-0.03181632,-0.26677918
2023-02-17,-2.6140804,-1.1909759,2.6033645
2023-02-20,-0.09394042,-0.114474356,-0.21851826
2023-02-21,-0.10456759,-0.09841213,-0.22314386
2023-02-22,-0.620957,-0.32690156,0.32132936
2023-02-23,-0.13160852,-0.11065121,-0.2361352
2023-02-24,-0.13814545,-0.09255634,-0.2378048
2023-02-27,-0.14440155,-0.0752389,-0.23940268
2023-02-28,-0.14440155,-0.0752389,-0.23940268
2023-03-01,-0.13256702,-0.07134725,-0.25304306
2023-03-02,-0.14474162,-0.07440813,-0.23971206
2023-03-03,-0.14516681,-0.07545276,-0.23319119
2023-03-06,-0.14685185,-0.061695978,-0.2376879
2023-03-07,-0.14685185,-0.061695978,-0.2376879
2023-03-08,-0.1601472,-0.0654127,-0.22828102
2023-03-09,-0.14896071,-0.06260024,-0.24053004
2023-03-10,-1.1334306,-0.52664155,0.9426546
2023-03-13,-0.11491203,-0.09427653,-0.20535257
2023-03-14,-0.11491203,-0.09427653,-0.20535257
2023-03-15,-0.8735452,-0.48116082,0.61975944
2023-03-16,-0.11739443,-0.17403851,-0.22801074
2023-03-17,0.38457578,-0.010200635,-0.47928828
2023-03-20,-0.13446294,-0.1376286,-0.23507696
2023-03-21,-0.13446294,-0.1376286,-0.23507696
2023-03-22,0.0055283606,-0.11389853,-0.3798997
2023-03-23,-0.1446654,-0.1132026,-0.23773797
2023-03-24,-0.1446654,-0.1132026,-0.23773797
2023-03-27,-0.1446654,-0.1132026,-0.23773797
2023-03-28,-0.15094428,-0.096181035,-0.23820814
2023-03-29,-0.15308818,-0.090369046,-0.23836869
2023-03-30,-0.16183655,-0.06739202,-0.2393152
2023-03-31,-0.07462005,0.04626187,-0.12622133
2023-04-03,-0.078503236,0.045811445,-0.12262074
2023-04-04,-0.2773878,-0.05597894,-0.10199949
2023-04-05,-0.09942995,0.037088804,-0.15400955
2023-04-06,-0.11704296,0.060870245,-0.1541416
2023-04-07,0.7917853,0.024014011,-0.93619585
2023-04-10,-0.20605278,0.07714398,-0.24547657
2023-04-11,-0.14786798,0.16553724,-0.16381633
2023-04-12,2.6974988,-0.13169758,-2.5707505
2023-04-13,-0.24546817,0.1506327,-0.26391426
2023-04-14,-0.24546817,0.1506327,-0.26391426
2023-04-17,-1.9998256,-0.6227934,1.788407
2023-04-18,-0.20902322,0.13006786,-0.23102498
2023-04-19,-0.2090232,0.13006784,-0.231025
2023-04-20,-0.20902322,0.13006786,-0.23102498
2023-04-21,-1.0964072,-0.27881622,0.79523623
2023-04-24,-0.19373229,0.10023516,-0.22480711
2023-04-25,-0.19373228,0.10023516,-0.2248071
2023-04-26,-0.1937702,0.10034253,-0.2248007
2023-04-27,-0.1937702,0.10034253,-0.2248007
2023-04-28,-0.1937702,0.10034253,-0.2248007
2023-05-04,-0.1937702,0.10034253,-0.2248007
2023-05-05,-0.012007102,0.08816458,-0.38462746
2023-05-08,-0.19634318,0.104606956,-0.22634101
2023-05-09,-0.19634318,0.104606956,-0.22634101
2023-05-10,-0.19634318,0.104606956,-0.22634101
2023-05-11,-0.19634318,0.104606956,-0.22634101
2023-05-12,-0.19634318,0.104606956,-0.22634101
2023-05-15,-0.19634318,0.104606956,-0.22634101
2023-05-16,-0.19634318,0.104606956,-0.22634101
2023-05-17,-0.20172618,0.11984736,-0.22543132
2023-05-18,0.6240882,0.07091053,-0.8928138
2023-05-19,-0.21139342,0.13586974,-0.23121864
2023-05-22,-0.22481315,0.1424996,-0.22077861
2023-05-23,-0.21340299,0.14170086,-0.23078643
2023-05-24,2.6595054,-0.13072483,-2.6076317
2023-05-25,-0.24366714,0.18987954,-0.24445435
2023-05-26,-0.46549016,0.14317174,-0.022416309
2023-05-29,-0.41079283,0.15771514,-0.07848611
2023-05-30,-0.24298483,0.18878785,-0.24408965
2023-05-31,-0.46739286,0.14122024,-0.01927273
2023-06-01,-0.24255002,0.18808883,-0.24385889
2023-06-02,-0.24255002,0.18808883,-0.24385889
2023-06-05,-0.32577658,0.18030655,-0.16549188
2023-06-06,-0.2424652,0.18806209,-0.24375667
2023-06-07,-0.8131995,0.05227665,0.3481092
2023-06-08,-0.24990837,0.21111673,-0.24191643
2023-06-09,-0.24990837,0.21111675,-0.24191646
2023-06-12,-1.0281775,-0.012430385,0.5897627
2023-06-13,-0.2617182,0.24788007,-0.23890087
2023-06-14,-0.23720402,0.24493909,-0.26089436
2023-06-15,-0.26181585,0.24806674,-0.2389372
2023-06-16,-0.26181585,0.24806674,-0.2389372
2023-06-19,-0.03466691,0.2278914,-0.4367218
2023-06-20,-0.2625482,0.24927828,-0.23930793
2023-06-21,-0.2625482,0.24927828,-0.23930791
2023-06-22,-0.2625482,0.24927828,-0.23930793
2023-06-23,-0.25950894,0.24909805,-0.24191156
2023-06-26,-0.2595677,0.24919073,-0.24189317
2023-06-27,-0.26261815,0.24945648,-0.23931071
2023-06-28,-0.24383308,0.24677537,-0.2562212
2023-06-29,-0.27372664,0.25052008,-0.22994909
2023-06-30,-0.26478457,0.25566858,-0.2390352
2023-07-03,-2.7521636,-0.84811765,2.5993962
2023-07-04,-0.23394652,0.19838105,-0.22828454
2023-07-05,-0.2368376,0.19853619,-0.22570485
2023-07-06,-0.23391674,0.1983317,-0.22826672
2023-07-07,-0.23391674,0.1983317,-0.22826672
2023-07-10,-0.2069323,0.19688213,-0.2523431
2023-07-11,-0.23419353,0.19879048,-0.22843242
2023-07-12,-0.24291581,0.1992521,-0.2206486
2023-07-13,-0.23918313,0.21302181,-0.2275207
2023-07-14,-0.23702456,0.21282218,-0.2294248
2023-07-17,-0.24880482,0.2134901,-0.21894674
2023-07-18,-0.2390761,0.21280909,-0.22747976
2023-07-19,-0.22725469,0.23809764,-0.2228482
2023-07-20,-0.22607766,0.238219,-0.22401117
2023-07-21,-0.24795823,0.24075177,-0.20570183
2023-07-24,-0.24699402,0.24040475,-0.20636263
2023-07-25,-0.23670945,0.23910925,-0.21471934
2023-07-26,-0.22677317,0.23807096,-0.22327027
2023-07-27,-0.24712458,0.24043682,-0.20625845
2023-07-28,-0.23671785,0.23912783,-0.21471897
2023-07-31,2.6207082,-0.0638551,-2.5915859
2023-08-01,-0.2928781,0.2812542,-0.22313616
2023-08-02,-0.27398068,0.27960795,-0.23913439
2023-08-03,-0.27398068,0.27960795,-0.23913439
2023-08-04,-0.27398068,0.27960795,-0.23913439
2023-08-07,-0.27398068,0.27960795,-0.23913439
2023-08-08,-0.27398068,0.27960795,-0.23913439
2023-08-09,0.29914415,0.24245723,-0.687886
2023-08-10,-0.2751751,0.28154427,-0.23975968
2023-08-11,0.7850437,0.18597277,-1.0932995
2023-08-14,-0.27690837,0.28435415,-0.2406671
2023-08-15,-0.27690837,0.28435415,-0.2406671
2023-08-16,-1.191243,-0.061513767,0.76449555
2023-08-17,-0.069870785,0.2632895,-0.4193496
2023-08-18,-0.27577263,0.28251296,-0.24007252
2023-08-21,-0.27577263,0.28251296,-0.24007252
2023-08-22,-0.27577263,0.28251296,-0.24007252
2023-08-23,0.0031148642,0.25701946,-0.4823283
2023-08-24,-0.27625063,0.28328785,-0.24032274
2023-08-25,-0.27625063,0.28328785,-0.24032274
2023-08-28,-0.27625063,0.28328785,-0.24032274
2023-08-29,-0.057594478,0.26333368,-0.4309206
2023-08-30,-0.27659664,0.28384876,-0.24050388
2023-08-31,-0.27659664,0.28384876,-0.24050389
2023-09-05,-0.27659664,0.28384876,-0.24050388
2023-09-06,-2.7533672,-0.84210294,2.6018493
2023-09-07,-0.22441661,0.21212366,-0.21377997
2023-09-08,-0.22440161,0.21209042,-0.21378198
2023-09-11,-0.22440161,0.21209042,-0.21378198
2023-09-12,-0.22440161,0.21209042,-0.21378198
2023-09-13,-0.6190319,0.058376223,0.20004918
2023-09-14,-1.1470567,-0.24585672,0.84047806
2023-09-15,-0.20554093,0.14362895,-0.19386339
2023-09-18,-0.1921215,0.1418753,-0.20519802
2023-09-19,-0.19209287,0.14181176,-0.20520185
2023-09-20,-0.19206491,0.1417498,-0.2052056
2023-09-21,-0.19206491,0.1417498,-0.2052056
2023-09-22,-0.19206491,0.1417498,-0.2052056
2023-09-25,-0.1920371,0.14168811,-0.20520933
2023-09-26,-0.1920371,0.14168811,-0.20520933
2023-09-27,-0.19598064,0.15043288,-0.20468047
2023-09-28,-0.19598064,0.15043288,-0.20468047
2023-09-29,-0.19598064,0.15043288,-0.20468047
2023-10-02,-0.19598064,0.15043288,-0.20468047
2023-10-03,-0.19598064,0.15043288,-0.20468047
2023-10-04,0.4496507,0.094668165,-0.7482237
2023-10-05,-0.20827073,0.176963,-0.20986852
2023-10-06,-0.20828512,0.17699495,-0.20986657
2023-10-09,-0.20828514,0.17699495,-0.20986658
2023-10-10,-0.20830214,0.1770326,-0.20986429
2023-10-11,0.09840231,0.14954405,-0.46667075
2023-10-12,2.6331742,-0.08002226,-2.6033041
2023-10-13,-2.7315931,-0.8952046,2.6032655
2023-10-16,-1.4558464,-0.4298631,1.2113736
2023-10-17,-0.18102047,0.117414504,-0.20521423
2023-10-18,-0.18102047,0.117414504,-0.20521423
2023-10-19,-0.18102047,0.117414504,-0.20521423
2023-10-20,-0.18098807,0.11734267,-0.20521857
2023-10-23,-0.18098807,0.11734267,-0.20521857
2023-10-24,-0.18098807,0.11734267,-0.20521857
2023-10-25,-0.18098807,0.11734267,-0.20521857
2023-10-26,-0.2404517,0.10607843,-0.121964924
2023-10-27,-0.19240509,0.113683134,-0.19273777
2023-10-30,-0.17846647,0.111861624,-0.20451094
2023-10-31,-0.17846647,0.111861624,-0.20451094
2023-11-01,-0.17846647,0.111861624,-0.20451094
2023-11-02,-0.17846647,0.111861624,-0.20451094
2023-11-03,-0.17846647,0.111861624,-0.20451094
2023-11-06,-0.17846647,0.111861624,-0.20451094
2023-11-07,-0.17846647,0.111861624,-0.20451094
2023-11-08,-0.17846647,0.111861624,-0.20451094
2023-11-09,-0.17846647,0.111861624,-0.20451094
2023-11-10,0.5139688,0.05239798,-0.7900953
2023-11-13,2.669087,-0.15530102,-2.6016457
2023-11-14,-0.23246047,0.1736815,-0.24193694
2023-11-15,-0.23246047,0.1736815,-0.24193694
2023-11-16,-0.23246047,0.1736815,-0.24193694
2023-11-17,-0.23246047,0.1736815,-0.24193694
2023-11-20,-0.23246047,0.1736815,-0.24193694
2023-11-21,-0.23246047,0.1736815,-0.24193694
2023-11-22,-0.23246047,0.1736815,-0.24193694
2023-11-23,0.64781684,0.09300949,-0.9975288
2023-11-24,-2.717839,-0.9329496,2.6007073
2023-11-27,-0.2090253,0.13034436,-0.23084763
2023-11-28,-0.2090253,0.13034436,-0.23084763
2023-11-29,-0.21329032,0.14241956,-0.23012686
2023-11-30,-0.39905703,0.09507879,-0.05379471
2023-12-01,-1.5910993,-0.52177584,1.376902
2023-12-04,-0.18251327,0.08422785,-0.21799496
2023-12-05,-0.5340621,-0.09724797,0.20047562
2023-12-06,-0.16122892,0.059463993,-0.19937235
2023-12-07,-0.16761436,0.0764286,-0.20032434
2023-12-08,-0.16761436,0.0764286,-0.20032434
2023-12-11,-0.16761436,0.0764286,-0.20032434
2023-12-12,-0.16761436,0.0764286,-0.20032434
2023-12-13,-0.16761436,0.0764286,-0.20032434
2023-12-14,-0.16761436,0.0764286,-0.20032434
2023-12-15,-0.16761436,0.0764286,-0.20032434
2023-12-18,-0.16761436,0.0764286,-0.20032434
2023-12-19,-0.16761436,0.0764286,-0.20032434
2023-12-20,-0.28420812,0.034347706,-0.028995857
2023-12-21,-0.14676046,0.07967584,-0.1782737
2023-12-22,0.21898343,0.07242207,-0.49357265
2023-12-25,-0.15274267,0.12004826,-0.18130858
2023-12-26,-0.15274267,0.12004826,-0.18130858
2023-12-27,-0.15274267,0.12004826,-0.18130858
2023-12-28,-0.07776233,0.11419171,-0.24498606
2023-12-29,1.208346,0.0009432584,-1.3398839
2024-01-02,-0.21320878,0.11209729,-0.24192014
2024-01-03,2.6878376,-0.1498243,-2.5898845
2024-01-04,-0.23551965,0.14907509,-0.2552766
2024-01-05,-0.23551965,0.14907509,-0.2552766
2024-01-08,-0.24053214,0.16326657,-0.25442955
2024-01-09,-0.24905677,0.18740164,-0.2529889
2024-01-10,-0.24905679,0.18740167,-0.2529889
2024-01-11,-2.739099,-0.9942915,2.5666075
2024-01-12,-0.10914409,0.21245793,-0.11774796
2024-01-15,-0.10914409,0.21245793,-0.11774796
2024-01-16,-0.10914409,0.21245793,-0.11774796
2024-01-17,-0.10914409,0.21245793,-0.11774796
2024-01-18,-0.007954702,0.20302123,-0.20629059
2024-01-19,-0.11074667,0.21718183,-0.1178934
2024-01-22,-0.111275166,0.21788973,-0.11807249
2024-01-23,-0.111275166,0.21788973,-0.11807249
2024-01-24,-0.111275166,0.21788973,-0.11807249
2024-01-25,-0.111275166,0.21788973,-0.11807249
2024-01-26,-0.111275166,0.21788973,-0.11807249
2024-01-29,-0.111275166,0.21788973,-0.11807249
2024-01-30,-0.111275166,0.21788973,-0.11807249
2024-01-31,-0.111275166,0.21788973,-0.11807249
2024-02-01,-0.111275166,0.21788973,-0.11807249
2024-02-02,-0.111275166,0.21788973,-0.11807249
2024-02-05,-0.111275166,0.21788973,-0.11807249
2024-02-06,-0.111275166,0.21788973,-0.11807249
2024-02-07,-0.111275166,0.21788973,-0.11807249
2024-02-15,2.725016,-0.0483896,-2.527922
2024-02-16,-0.283428,0.16379642,-0.30255866
2024-02-19,-0.283428,0.16379642,-0.30255866
2024-02-20,-0.283428,0.16379642,-0.30255866
2024-02-21,-0.283428,0.16379642,-0.30255866
2024-02-22,-0.283428,0.16379642,-0.30255866
2024-02-23,-0.283428,0.16379642,-0.30255866
2024-02-26,-0.28828305,0.17754196,-0.3017382
2024-02-27,-0.288283,0.17754193,-0.3017382
2024-02-28,-0.28828305,0.17754196,-0.3017382
2024-02-29,-0.288283,0.17754193,-0.3017382
2024-03-01,-0.28876856,0.17891662,-0.30165613
2024-03-04,-0.29938027,0.20896065,-0.29986283
2024-03-05,-0.29938027,0.20896065,-0.29986283
2024-03-06,-0.3068809,0.23019648,-0.29859528
2024-03-07,-0.3068809,0.23019648,-0.29859528
2024-03-08,-0.3068809,0.23019648,-0.29859528
2024-03-11,-0.3068809,0.23019648,-0.29859528
2024-03-12,-0.3068809,0.23019648,-0.29859528
2024-03-13,-0.3068809,0.23019648,-0.29859528
2024-03-14,-0.3068809,0.23019648,-0.29859528
2024-03-15,-0.3068809,0.23019648,-0.29859528
2024-03-18,-0.3068809,0.23019648,-0.29859528
2024-03-19,-0.3068809,0.23019648,-0.29859528
2024-03-20,-0.29782426,0.2366577,-0.28650355
2024-03-21,-0.29927027,0.24075171,-0.28625917
2024-03-22,-0.29927033,0.24075174,-0.28625917
2024-03-25,-0.29927027,0.24075171,-0.28625917
2024-03-26,-0.29927033,0.24075174,-0.28625917
2024-03-27,-0.29927027,0.24075171,-0.28625917
2024-03-28,-0.29927033,0.24075174,-0.28625917
2024-03-29,-0.29927027,0.24075171,-0.28625917
2024-04-01,-0.29927033,0.24075174,-0.28625917
2024-04-02,-0.29927027,0.24075171,-0.28625917
2024-04-03,-2.776444,-0.9626015,2.5445237
2024-04-04,-0.09142493,0.2773242,-0.08179979
2024-04-05,-0.09142493,0.2773242,-0.08179979
2024-04-08,-0.09142493,0.2773242,-0.08179979
2024-04-09,-1.2421381,-0.3793152,0.91906214
2024-04-10,-0.16662551,0.082668714,-0.19569838
2024-04-11,-0.17742583,0.104847275,-0.19808225
2024-04-12,-0.17742583,0.10484727,-0.19808224
2024-04-15,-0.17742583,0.104847275,-0.19808225
2024-04-16,-0.17742583,0.10484727,-0.19808224
2024-04-17,-0.17742583,0.104847275,-0.19808225
2024-04-19,-0.17742583,0.10484727,-0.19808224
2024-04-22,-0.17742583,0.104847275,-0.19808225
2024-04-23,-0.17742583,0.10484727,-0.19808224
2024-04-24,-0.17742583,0.104847275,-0.19808225
2024-04-25,-0.17742583,0.10484727,-0.19808224
2024-04-26,-0.17742583,0.104847275,-0.19808225
2024-05-02,-0.17742583,0.10484727,-0.19808224
2024-05-03,-0.17742583,0.104847275,-0.19808225
2024-05-06,-0.17742583,0.10484727,-0.19808224
2024-05-07,1.0929389,0.008440927,-1.270048
2024-05-08,-0.19898722,0.17177722,-0.20490067
2024-05-09,-0.19898722,0.17177722,-0.20490067
2024-05-10,-0.19898722,0.17177722,-0.20490067
2024-05-13,2.6422896,-0.08837287,-2.603616
2024-05-14,-0.26166785,0.22755143,-0.24856558
2024-05-15,-0.26166785,0.22755143,-0.24856558
2024-05-16,-0.26166785,0.22755143,-0.24856558
2024-05-17,-0.26166785,0.22755143,-0.24856558
2024-05-20,-0.26166785,0.22755143,-0.24856558
2024-05-21,-0.26166785,0.22755143,-0.24856558
2024-05-22,-0.26166785,0.22755143,-0.24856558
2024-05-23,-0.26166785,0.22755143,-0.24856558
2024-05-24,-0.26166785,0.22755143,-0.24856558
2024-05-27,-2.709817,-0.94370526,2.6084692
2024-05-28,-0.20143628,0.12290637,-0.22294307
2024-05-29,-1.4359955,-0.5072176,1.1595368
2024-05-30,-0.101979166,0.097753756,-0.12956478
2024-05-31,-0.101979166,0.097753756,-0.12956478
2024-06-03,-0.101979166,0.097753756,-0.12956478
2024-06-04,-0.101979166,0.097753756,-0.12956478
2024-06-05,-0.101979166,0.097753756,-0.12956478
2024-06-06,-0.101979166,0.097753756,-0.12956478
2024-06-07,-0.101979166,0.097753756,-0.12956478
2024-06-10,-0.101979166,0.097753756,-0.12956478
2024-06-11,-0.101979166,0.097753756,-0.12956478
2024-06-12,-0.101979166,0.097753756,-0.12956478
2024-06-13,-0.101979166,0.097753756,-0.12956478
2024-06-14,-0.101979166,0.097753756,-0.12956478
2024-06-17,-0.101979166,0.097753756,-0.12956478
2024-06-18,-0.101979166,0.097753756,-0.12956478
2024-06-19,-0.101979166,0.097753756,-0.12956478
2024-06-20,-0.101979166,0.097753756,-0.12956478
2024-06-21,-0.101979166,0.097753756,-0.12956478
2024-06-24,0.9492683,0.04686375,-1.0300298
2024-06-25,-0.21903054,0.07018831,-0.26440394
2024-06-26,2.7230353,-0.080217764,-2.5448036
2024-06-27,-0.26822096,0.14904581,-0.29311818
2024-06-28,-0.268221,0.1490458,-0.29311818
2024-07-01,-0.26822096,0.14904581,-0.29311818
2024-07-02,-0.2772584,0.17463261,-0.29159093
2024-07-03,-2.7562394,-1.0115608,2.5433342
2024-07-04,-0.075394854,0.2556798,-0.077935845
2024-07-05,-0.075394854,0.2556798,-0.077935845
2024-07-08,-0.08600275,0.26988763,-0.08153121
2024-07-09,-0.08600275,0.26988763,-0.08153121
2024-07-10,-0.08600275,0.26988763,-0.08153121
2024-07-11,-0.08600275,0.26988763,-0.08153121
2024-07-12,-0.08600275,0.26988763,-0.08153121
2024-07-15,-0.08600275,0.26988763,-0.08153121
2024-07-16,-0.08600275,0.26988763,-0.08153121
2024-07-17,-0.08600275,0.26988763,-0.08153121
2024-07-18,-0.08600275,0.26988763,-0.08153121
2024-07-19,-0.08600275,0.26988763,-0.08153121
2024-07-22,-0.08600275,0.26988763,-0.08153121
2024-07-23,-0.08600275,0.26988763,-0.08153121
2024-07-24,-0.08600275,0.26988763,-0.08153121
2024-07-25,-0.08600275,0.26988763,-0.08153121
2024-07-26,-0.08600275,0.26988763,-0.08153121
2024-07-29,-0.08600275,0.26988763,-0.08153121
2024-07-30,-0.08600275,0.26988763,-0.08153121
2024-07-31,2.7516508,-0.011341736,-2.490731
2024-08-01,-0.3028956,0.15870196,-0.3248186
2024-08-02,-0.3028956,0.15870196,-0.3248186
2024-08-05,-0.3028956,0.15870196,-0.3248186
2024-08-06,-0.3028956,0.15870196,-0.3248186
2024-08-07,-0.3028956,0.15870196,-0.3248186
2024-08-08,-0.3028956,0.15870196,-0.3248186
2024-08-09,-0.3028956,0.15870196,-0.3248186
2024-08-12,-0.3028956,0.15870196,-0.3248186
2024-08-13,-2.772587,-1.0535924,2.5171292
2024-08-14,-0.017832056,0.29194328,-0.017398015
2024-08-15,-1.2265354,-0.4580856,0.8739146
2024-08-16,-0.041245624,0.15105718,-0.06716896
2024-08-19,-0.052762315,0.1783556,-0.073535964
2024-08-20,-0.2485448,0.039001316,0.0901034
2024-08-21,-0.66171,-0.21578644,0.34821594
2024-08-22,-0.2293189,-0.05058402,-0.06063793
2024-08-23,-0.41407174,-0.17808707,0.17420225
2024-08-26,-0.4113902,-0.21557622,0.31913704
2024-08-27,-0.24790071,-0.22120441,0.063904
2024-08-28,-0.25680077,-0.25207365,0.2130989
2024-08-29,0.010900542,-0.15566362,-0.085486315
2024-08-30,0.0020349175,-0.16271575,-0.09246617
2024-09-04,-0.14006643,-0.23263185,0.20009716
2024-09-05,-0.03580068,-0.20978095,0.21383904
2024-09-06,0.1312253,-0.15754859,0.036172092
2024-09-09,0.1312253,-0.15754859,0.036172092
2024-09-10,0.042165354,-0.20728453,0.07229845
2024-09-11,0.11135997,-0.19705729,0.0043025166
2024-09-12,0.16363068,-0.17138962,0.064124316
2024-09-13,-0.0024093837,-0.27905923,0.16285504
2024-09-16,0.26729208,-0.21435286,-0.11418466
2024-09-17,-0.002707824,-0.3017264,0.07729478
2024-09-18,0.103042886,-0.2788564,-0.0301812
2024-09-19,0.14230664,-0.27085906,-0.069783166
2024-09-20,0.22312836,-0.24746932,-0.15155753
2024-09-23,0.10383262,-0.2365563,0.038735583
2024-09-24,0.3118658,-0.1884497,-0.12420066
2024-09-25,0.28800303,-0.16052134,-0.071288906
2024-09-26,0.12597598,-0.21254046,0.00010897219
2024-09-27,0.0863352,-0.24861889,-0.053599596
2024-09-30,-0.036357746,-0.29209465,0.2036751
2024-10-01,-0.0304275,-0.3416884,0.11663191
2024-10-02,0.16587146,-0.2764662,0.029309198
2024-10-03,0.324176,-0.24984498,-0.13667925
2024-10-04,0.15360786,-0.25680304,0.022252768
2024-10-07,0.15360786,-0.25680304,0.022252768
2024-10-08,0.21650378,-0.24499331,-0.040702857
