date,latent_0,latent_1,latent_2
2023-02-10,0.44689095,0.04431521,-0.42678988
2023-02-13,-0.081072,0.2712062,-0.14647143
2023-02-14,-0.013064906,0.09128497,-0.15256718
2023-02-15,-0.11255138,0.1203463,-0.08720973
2023-02-16,0.003715068,0.059840217,-0.16697663
2023-02-17,-0.061103128,0.12296706,-0.15513133
2023-02-20,-0.21773955,0.27739334,-0.01792984
2023-02-21,-0.11171463,0.16150218,-0.07618723
2023-02-22,1.4257061,-0.8095306,-0.73910314
2023-02-23,0.00016754866,0.034817576,-0.17415343
2023-02-24,0.033882007,0.010018833,-0.1992106
2023-02-27,0.11690101,-0.044256113,-0.23902236
2023-02-28,0.0064305514,0.029725336,-0.19928955
2023-03-01,0.09541187,-0.018341146,-0.23873298
2023-03-02,-0.12914348,0.10435929,-0.13097864
2023-03-03,0.0044774115,0.019706614,-0.19293605
2023-03-06,-0.13509934,0.092509545,-0.11827345
2023-03-07,0.0222525,-0.013050303,-0.1962719
2023-03-08,5.4508448e-05,0.0053865984,-0.19634007
2023-03-09,-0.033915393,0.046225518,-0.19067323
2023-03-10,0.17231908,-0.087913774,-0.27382433
2023-03-13,-0.19966066,0.123890944,-0.07486736
2023-03-14,-0.005809188,-0.014568925,-0.18117584
2023-03-15,-0.19430582,0.19049603,-0.07382618
2023-03-16,0.06374332,0.004812397,-0.21399282
2023-03-17,0.386025,-0.20232487,-0.35037333
2023-03-20,1.0722499,-0.67440253,-0.63264424
2023-03-21,-0.06653143,0.04695251,-0.195114
2023-03-22,0.006823927,0.008788474,-0.22769748
2023-03-23,0.13559055,-0.083196245,-0.2822453
2023-03-24,-0.14282915,0.12090532,-0.16477339
2023-03-27,-0.03705439,0.040357158,-0.21502942
2023-03-28,0.007320538,0.012727872,-0.2338467
2023-03-29,-0.016319096,0.017654888,-0.22080237
2023-03-30,0.118827164,-0.074423514,-0.27336013
2023-03-31,-0.09314835,0.07359413,-0.19430684
2023-04-03,0.16210848,-0.084583856,-0.2976735
2023-04-04,-0.14827496,0.27713984,-0.19393903
2023-04-05,0.04502037,0.10700918,-0.29017246
2023-04-06,0.12383881,0.06174145,-0.3250522
2023-04-07,0.053492814,0.08555176,-0.29377535
2023-04-10,0.84694487,-0.34966135,-0.6475294
2023-04-11,0.058224037,0.16754752,-0.3503009
2023-04-12,1.2701075,-0.5237336,-0.8712923
2023-04-13,0.10514107,0.25652555,-0.43256912
2023-04-14,-0.5366578,0.42453682,0.101111904
2023-04-17,0.5119381,-0.32786974,-0.44609842
2023-04-18,-0.33385128,0.6451211,-0.100785166
2023-04-19,-0.03826663,0.06695197,-0.23969586
2023-04-20,0.05383128,0.0070445538,-0.2782944
2023-04-21,0.11557481,-0.032954894,-0.30466008
2023-04-24,-0.06995933,0.0703189,-0.22853754
2023-04-25,-0.48630378,0.46397626,0.09182101
2023-04-26,-0.026058048,0.07906225,-0.20689851
2023-04-27,0.059359297,0.025245659,-0.24141212
2023-04-28,0.021326452,0.048637055,-0.2270831
2023-05-04,-0.007080823,0.06543879,-0.21535288
2023-05-05,0.1721515,-0.049444042,-0.28884822
2023-05-08,-0.021855652,0.07399975,-0.21311681
2023-05-09,-0.00015877187,0.06053231,-0.22147192
2023-05-10,0.020279974,0.046656005,-0.23131387
2023-05-11,0.014287859,0.04910203,-0.23104157
2023-05-12,0.017568171,0.046789885,-0.23278685
2023-05-15,-0.0026296526,0.058621854,-0.22605145
2023-05-16,0.0072247684,0.052107617,-0.23049551
2023-05-17,0.84479433,-0.4811457,-0.5788912
2023-05-18,-0.10854627,0.10861728,-0.22059269
2023-05-19,-0.025923043,0.059195004,-0.2441624
2023-05-22,-0.27228653,0.2341986,-0.06489008
2023-05-23,-0.029071018,0.036783315,-0.21551766
2023-05-24,0.009478748,0.017360717,-0.23240466
2023-05-25,0.12597933,-0.056039713,-0.28103948
2023-05-26,1.1868458,-0.729908,-0.71768665
2023-05-29,0.1383673,-0.073423274,-0.3174088
2023-05-30,-0.013425723,0.034060456,-0.26603577
2023-05-31,-0.014692664,0.1378184,-0.30819118
2023-06-01,0.070473835,0.06362411,-0.33619836
2023-06-02,0.024543002,0.06472448,-0.30783874
2023-06-05,-0.06093514,0.058600537,-0.24504171
2023-06-06,-0.24767575,0.29523844,-0.13208066
2023-06-07,-0.020645216,0.05927719,-0.2513256
2023-06-08,-0.013764262,0.047118783,-0.25734228
2023-06-09,-0.029566675,0.0566886,-0.25055856
2023-06-12,-0.15654443,0.1481852,-0.18354486
2023-06-13,-0.015296221,0.04892586,-0.2535856
2023-06-14,-0.13460447,0.11925443,-0.1893886
2023-06-15,0.066020384,-0.0015946254,-0.28440133
2023-06-16,0.35646665,-0.2159524,-0.38988528
2023-06-19,0.10397664,-0.026898228,-0.30206817
2023-06-20,0.03762041,0.013796054,-0.27908427
2023-06-21,-0.1617171,0.15396991,-0.17723487
2023-06-22,-0.037610754,0.062882535,-0.2428457
2023-06-23,-0.080094025,0.093284644,-0.2232224
2023-06-26,-0.014292508,0.051128782,-0.24891607
2023-06-27,-0.012075275,0.050305046,-0.24998693
2023-06-28,0.019703299,0.02998934,-0.262737
2023-06-29,-0.043141544,0.06887781,-0.23760109
2023-06-30,0.042441636,0.014588334,-0.2732356
2023-07-03,0.11293882,-0.030846544,-0.3023225
2023-07-04,0.49065346,-0.27089486,-0.45894134
2023-07-05,-0.121537685,0.13898888,-0.2272744
2023-07-06,-0.16953465,0.17333293,-0.1764156
2023-07-07,-0.4229145,0.40785402,0.044599336
2023-07-10,-0.33493447,0.358038,0.024818439
2023-07-11,0.08308828,0.027443297,-0.2202454
2023-07-12,0.21039474,-0.05949784,-0.28347433
2023-07-13,-0.084353276,0.12600368,-0.16374685
2023-07-14,0.3335359,-0.15845957,-0.33511016
2023-07-17,0.018034995,0.055774584,-0.21677235
2023-07-18,-0.27481148,0.310512,-0.0079442365
2023-07-19,0.017305508,0.073957495,-0.18441339
2023-07-20,-0.26615375,0.26852918,0.03130753
2023-07-21,-0.31656417,0.26468554,0.11240956
2023-07-24,-0.293458,0.1940575,0.14802852
2023-07-25,-0.028125733,0.014329053,-0.022912737
2023-07-26,-0.01007992,0.004095219,-0.02896601
2023-07-27,-0.06884909,0.020519562,0.0045077717
2023-07-28,-0.17877103,0.065024935,0.10642014
2023-07-31,-0.030886292,-0.045563005,0.026513737
2023-08-01,-0.1859906,0.02026318,0.14119606
2023-08-02,0.009332448,-0.09403788,0.03818633
2023-08-03,0.06395434,-0.11508227,0.008730625
2023-08-04,0.3617366,-0.31559926,-0.11712873
2023-08-07,0.60644567,-0.49485463,-0.2355646
2023-08-08,-0.26425833,-0.007873528,0.17868467
2023-08-09,-0.024246618,-0.17931813,0.05262039
2023-08-10,-0.06292309,-0.16361761,0.06875711
2023-08-11,-0.061162695,-0.16646996,0.06306694
2023-08-14,0.15343305,-0.30314142,-0.028641399
2023-08-15,0.93630904,-0.7831695,-0.38582057
2023-08-16,0.33455062,-0.44823617,-0.14676705
2023-08-17,0.06192133,-0.3002107,-0.04463928
2023-08-18,0.27880776,-0.44544345,-0.13450122
2023-08-21,0.53902584,-0.6150429,-0.25843823
2023-08-22,0.45237797,-0.58224976,-0.23396124
2023-08-23,-0.11526926,-0.24537092,-0.012749714
2023-08-24,-0.10342099,-0.26126838,-0.014420039
2023-08-25,-0.4833273,0.107114054,0.21991841
2023-08-28,-0.19540748,-0.1283617,0.025496837
2023-08-29,0.44130898,-0.51887673,-0.23915093
2023-08-30,0.008463711,-0.2766829,-0.064632535
2023-08-31,-0.035980403,-0.24446604,-0.05164179
2023-09-05,-0.6068748,0.30659974,0.32117045
2023-09-06,-0.21901777,0.011422992,0.05260695
2023-09-07,0.6688527,-0.58163697,-0.3221507
2023-09-08,-0.22822759,-0.060043395,0.051904723
2023-09-11,-0.12884101,-0.14111179,0.009759274
2023-09-12,-0.077231705,-0.16716847,-0.014164076
2023-09-13,-0.17673896,-0.08129621,0.017006014
2023-09-14,-0.14560303,-0.11522757,0.013995924
2023-09-15,-0.042203218,-0.15805984,-0.03329822
2023-09-18,-0.116756596,-0.13006341,0.0027613984
2023-09-19,-0.1258367,-0.14150634,0.013050578
2023-09-20,-0.0678594,-0.17591077,-0.009135853
2023-09-21,-0.08618736,-0.17673442,0.00207124
2023-09-22,-0.15649009,-0.14932197,0.036613185
2023-09-25,-0.059288196,-0.2087656,-0.00046264287
2023-09-26,-0.22797586,-0.15994656,0.091670476
2023-09-27,-0.09097985,-0.22883838,0.035523556
2023-09-28,-0.09928247,-0.22393993,0.038611166
2023-09-29,-0.14124787,-0.18138242,0.049380656
2023-10-02,-0.10977283,-0.1885468,0.03193954
2023-10-03,0.8639931,-0.81444705,-0.3791151
2023-10-04,0.24795192,-0.43411463,-0.15933172
2023-10-05,-0.5041076,0.18258706,0.2357791
2023-10-06,-0.23323712,-0.10161367,0.058906842
2023-10-09,-0.33328012,0.0631764,0.14736904
2023-10-10,-0.06313245,-0.14614075,-0.0063343914
2023-10-11,-0.0152614415,-0.15528703,-0.034488555
2023-10-12,-0.01484713,-0.16727775,-0.045186877
2023-10-13,0.011025563,-0.14217755,-0.0740893
2023-10-16,-0.035009056,-0.07449953,-0.07361758
2023-10-17,0.03721781,-0.08714911,-0.12147124
2023-10-18,-0.53093576,0.29645398,0.2934702
2023-10-19,-0.044970162,-0.096643515,-0.017107729
2023-10-20,-0.020818174,-0.10160069,-0.030253474
2023-10-23,-0.035955176,-0.057139307,-0.036596537
2023-10-24,0.42943615,-0.3409397,-0.24724336
2023-10-25,-0.08304467,0.012616463,-0.052519273
2023-10-26,-0.28242424,0.12203462,0.113709204
2023-10-27,0.011619568,-0.10964201,-0.04450732
2023-10-30,-0.08395938,-0.08072311,0.0037357789
2023-10-31,0.011007115,-0.1359461,-0.035227977
2023-11-01,0.032925263,-0.16510352,-0.04198025
2023-11-02,0.15895584,-0.19217661,-0.11710955
2023-11-03,0.06009099,-0.15801752,-0.075146355
2023-11-06,-0.16079707,-0.09855443,0.047864452
2023-11-07,-0.28850287,0.07789641,0.1486497
2023-11-08,-0.08545855,-0.0528137,0.018584639
2023-11-09,-0.040565528,-0.079196416,0.0017570285
2023-11-10,-0.037240885,-0.081148535,0.00037337
2023-11-13,-0.03059405,-0.085151576,-0.0023266012
2023-11-14,-0.16751829,-0.042376086,0.07529065
2023-11-15,0.32275245,-0.28875756,-0.14043063
2023-11-16,-0.08876521,-0.0720974,0.027828924
2023-11-17,-0.20328137,0.07941356,0.10310913
2023-11-20,-0.19109577,0.01703319,0.11884547
2023-11-21,-0.035636127,-0.08715726,0.03270357
2023-11-22,-0.04063838,-0.052962705,0.026340667
2023-11-23,0.2950768,-0.23659325,-0.1205145
2023-11-24,0.002614081,-0.064265504,-0.010783623
2023-11-27,0.095713586,-0.12201355,-0.050629053
2023-11-28,-0.034692504,-0.028603852,-0.013622542
2023-11-29,0.03509146,-0.03692212,-0.056181554
2023-11-30,-0.19675829,0.26037142,0.0848306
2023-12-01,-0.19494113,0.19001201,0.12810166
2023-12-04,0.6298707,-0.32964057,-0.2745508
2023-12-05,0.2059409,-0.081383966,-0.11343999
2023-12-06,0.07823157,-0.0053323135,-0.069174096
2023-12-07,0.024236366,0.02643817,-0.04913386
2023-12-08,0.024030805,0.026336797,-0.049692336
2023-12-11,-0.021191448,0.08758984,-0.040487327
2023-12-12,-0.19715847,0.1581608,0.121393844
2023-12-13,0.0014818013,0.06883144,-0.01179226
2023-12-14,-0.16929385,0.13786045,0.13676769
2023-12-15,0.15551153,-0.055251382,-0.040122923
2023-12-18,0.29571944,-0.14535096,-0.105296075
2023-12-19,0.021850348,0.014823526,-0.006473842
2023-12-20,0.0873771,-0.025664948,-0.03432585
2023-12-21,0.057808414,-0.00910487,-0.024663016
2023-12-22,0.022209063,0.011760198,-0.011682744
2023-12-25,-0.10059136,0.05441633,0.06112024
2023-12-26,0.03992498,-0.033543326,-0.0012755981
2023-12-27,-0.04788112,0.04942561,0.025359567
2023-12-28,0.88579863,-0.53401536,-0.37876192
2023-12-29,0.6436502,-0.39634603,-0.31001306
2024-01-02,0.10098916,-0.07184535,-0.10818361
2024-01-03,0.0020990223,-0.013405882,-0.07075847
2024-01-04,0.006127149,-0.008505434,-0.07568751
2024-01-05,-0.116646744,0.12098209,-0.018019114
2024-01-08,-0.098922275,0.09351868,-0.022415418
2024-01-09,0.16082737,-0.074758016,-0.1331013
2024-01-10,1.0051694,-0.586047,-0.49814004
2024-01-11,0.8250037,-0.4970532,-0.4616446
2024-01-12,1.4119442,-0.8589238,-0.7346702
2024-01-15,0.4981057,-0.031889223,-0.47754496
2024-01-16,-0.17070284,0.23789096,-0.10385391
2024-01-17,-0.047058016,-0.018509261,-0.13362716
2024-01-18,-0.03635794,0.0038551688,-0.1458809
2024-01-19,-0.024345398,-0.043319315,-0.15232565
2024-01-22,-0.024552017,-0.043803222,-0.15256202
2024-01-23,0.47845662,-0.37632555,-0.35369152
2024-01-24,-0.045585603,-0.048189625,-0.1497664
2024-01-25,0.5228855,-0.40263388,-0.38075137
2024-01-26,-0.19671437,0.35629165,-0.12793767
2024-01-29,0.074017525,0.030798845,-0.25057518
2024-01-30,-0.24185705,0.09152836,-0.057130586
2024-01-31,-0.050630763,-0.061314553,-0.16166571
2024-02-01,-0.040651157,-0.0679219,-0.16717413
2024-02-02,0.84536964,-0.61809415,-0.52694434
2024-02-05,0.50745475,-0.41852778,-0.4026076
2024-02-06,-0.2697054,0.13149247,-0.058250833
2024-02-07,-0.0556634,-0.060376793,-0.18451639
2024-02-15,-0.043727726,-0.0736313,-0.19366722
2024-02-16,0.18008298,-0.21065024,-0.28669477
2024-02-19,-0.0055058897,-0.090053886,-0.22339277
2024-02-20,0.62934834,-0.48932034,-0.48484993
2024-02-21,0.0095603615,-0.1186048,-0.2416326
2024-02-22,-0.014339417,-0.1051457,-0.23489581
2024-02-23,-0.1583796,-0.027204756,-0.17500494
2024-02-26,-0.110868424,-0.06368467,-0.19016433
2024-02-27,-0.69023967,0.51726407,0.22275497
2024-02-28,-0.062454328,-0.027401261,-0.19476579
2024-02-29,-0.18789855,0.0426796,-0.1284307
2024-03-01,0.42283136,-0.3345153,-0.40825376
2024-03-04,-0.079692766,-0.04084132,-0.22189
2024-03-05,0.39105248,-0.3331335,-0.41408765
2024-03-06,-0.0002771467,-0.09561453,-0.26205832
2024-03-07,-0.22296248,0.07950305,-0.15736343
2024-03-08,-0.16389146,0.01744854,-0.19358045
2024-03-11,-0.047691524,-0.053844474,-0.2393934
2024-03-12,0.20933014,-0.19058672,-0.35387844
2024-03-13,0.003796503,-0.071756795,-0.29140216
2024-03-14,-0.6561545,0.5788003,0.15539546
2024-03-15,-0.031488135,0.04729616,-0.26743168
2024-03-18,-0.67292553,0.532584,0.2697956
2024-03-19,-0.30094746,0.3306143,0.03831461
2024-03-20,-0.02726005,0.08554786,-0.13872087
2024-03-21,-0.1289568,0.11908498,-0.05102213
2024-03-22,-0.063340545,0.10649636,-0.09844687
2024-03-25,-0.12376847,0.112770624,-0.03286875
2024-03-26,0.26853606,-0.13804764,-0.22318974
2024-03-27,0.0067587346,0.017418541,-0.11145797
2024-03-28,-0.12682118,0.18188074,-0.04024395
2024-03-29,0.026545033,0.06828334,-0.12504129
2024-04-01,-0.09084425,0.105900906,-0.047570594
2024-04-02,-0.06404032,0.13247705,-0.065941185
2024-04-03,0.029575914,0.069871806,-0.105715945
2024-04-04,0.052738115,0.046835877,-0.11283553
2024-04-05,-0.03912659,0.13690159,-0.08462225
2024-04-08,-0.021106869,0.10710452,-0.08289772
2024-04-09,0.016491055,0.07231116,-0.091849
2024-04-10,0.030709743,0.06390476,-0.09724098
2024-04-11,0.55004156,-0.26583436,-0.3314448
2024-04-12,0.010587364,0.046655618,-0.10831174
2024-04-15,1.0939686,-0.6387613,-0.5772962
2024-04-16,1.0468147,-0.6342439,-0.5902589
2024-04-17,0.061637998,-0.038559593,-0.2068597
2024-04-19,-0.6868942,0.49203265,0.37570113
2024-04-22,-0.26470643,0.23553601,0.0982499
2024-04-23,-0.14121316,0.061046846,0.03912604
2024-04-24,-0.0050222427,-0.030860148,-0.02694222
2024-04-25,-0.017594814,-0.03669805,-0.01709884
2024-04-26,0.34800994,-0.261872,-0.17167844
2024-05-02,-0.20363459,0.17172381,0.080347694
2024-05-03,0.11570752,-0.054549,-0.087460294
2024-05-06,0.16405779,-0.08721786,-0.11301325
2024-05-07,0.008130699,0.004932195,-0.054031316
2024-05-08,-0.13690428,0.18122274,0.027651198
2024-05-09,0.13431504,-0.02634681,-0.10229477
2024-05-10,-0.21508393,0.15352443,0.1278014
2024-05-13,-0.14547406,0.17613783,0.089621454
2024-05-14,-0.016620025,0.04444944,0.018001102
2024-05-15,-0.067070976,0.13310018,0.044664647
2024-05-16,0.026937068,0.05088126,0.0031120302
2024-05-17,-0.0062137544,0.04523778,0.02716602
2024-05-20,0.029339716,0.022279404,0.0143336775
2024-05-21,0.023939699,0.016859882,0.019481216
2024-05-22,0.90439254,-0.4931626,-0.35003406
2024-05-23,0.5685566,-0.32721722,-0.25866038
2024-05-24,0.47754043,-0.28445357,-0.23901628
2024-05-27,-0.065656446,0.01879964,-0.023924928
2024-05-28,0.03091763,-0.0369815,-0.062207963
2024-05-29,-0.084891096,0.009619143,-0.0071631605
2024-05-30,0.46040338,-0.325316,-0.23304754
2024-05-31,-0.009109482,-0.044967413,-0.05225843
2024-06-03,-0.018453583,-0.0329658,-0.050485868
2024-06-04,-0.008993924,-0.038556032,-0.05406596
2024-06-05,0.510739,-0.36219496,-0.27042824
2024-06-06,0.018513322,-0.065632425,-0.082885474
2024-06-07,1.2273891,-0.8237737,-0.58232886
2024-06-10,0.8044583,-0.54383236,-0.44366086
2024-06-11,0.08955735,-0.1309649,-0.15946601
2024-06-12,0.6989595,-0.43688667,-0.44127014
2024-06-13,0.24012116,0.10460275,-0.35639405
2024-06-14,0.41941875,-0.12704188,-0.40630195
2024-06-17,-0.6419692,0.41942814,0.25639862
2024-06-18,-0.6508066,0.53972733,0.30531633
2024-06-19,0.052606657,-0.04727023,-0.14020744
2024-06-20,-0.17640707,0.07277806,-0.017810158
2024-06-21,-0.01572512,-0.03764972,-0.10034197
2024-06-24,0.004235983,-0.067352846,-0.10226466
2024-06-25,-0.032811955,-0.054582387,-0.0847695
2024-06-26,0.063320324,-0.11936373,-0.12852757
2024-06-27,-0.19379479,0.09771181,-0.0070153894
2024-06-28,-0.030986056,-0.029237755,-0.092204
2024-07-01,-0.009691954,-0.04271494,-0.10265893
2024-07-02,-0.01701817,-0.03838566,-0.099886835
2024-07-03,-0.018232495,-0.039632455,-0.098799564
2024-07-04,-0.024893016,-0.020872168,-0.10367015
2024-07-05,-0.011213079,-0.0127704665,-0.11578542
2024-07-08,0.26503205,-0.18703824,-0.2302682
2024-07-09,0.06646034,-0.06557507,-0.15545458
2024-07-10,0.094584584,-0.08317241,-0.16956691
2024-07-11,-0.0010751039,-0.025209375,-0.1326337
2024-07-12,-0.0115433335,-0.018810742,-0.12851055
2024-07-15,0.6677562,-0.4319768,-0.4138243
2024-07-16,1.3747385,-0.91531855,-0.72809094
2024-07-17,-0.2552747,0.23441657,-0.083539605
2024-07-18,0.70598465,-0.44731492,-0.532136
2024-07-19,-0.005369693,0.01772312,-0.2693236
2024-07-22,0.15866774,-0.15398008,-0.3126984
2024-07-23,0.03072697,-0.08130445,-0.2626177
2024-07-24,-0.58600146,0.37658322,0.15198423
2024-07-25,0.6496574,-0.51366735,-0.47917783
2024-07-26,-0.046967596,-0.08748797,-0.20813179
2024-07-29,-0.36031288,0.12815148,-0.010026879
2024-07-30,-0.05748211,-0.10805497,-0.18168662
2024-07-31,-0.113227695,-0.053864203,-0.17329457
2024-08-01,-0.04510416,-0.09762165,-0.20003332
2024-08-02,-0.2364473,0.004734561,-0.11484663
2024-08-05,-0.6141282,0.28843635,0.19473581
2024-08-06,-0.26899493,0.019970872,-0.045526605
2024-08-07,-0.23062605,0.032907017,-0.08232318
2024-08-08,-0.1792177,0.00935233,-0.1197512
2024-08-09,-0.15857525,0.014393844,-0.13350075
2024-08-12,0.02065362,-0.0966413,-0.20556876
2024-08-13,0.002500385,-0.093386866,-0.19739299
2024-08-14,0.27824128,-0.26101765,-0.3171432
2024-08-15,0.03644219,-0.12430311,-0.22190244
2024-08-16,-0.13212541,-0.0067499727,-0.15791985
2024-08-19,-0.20811583,0.08863632,-0.109825835
2024-08-20,-0.035704583,-0.03387294,-0.19734533
2024-08-21,0.43083483,-0.335831,-0.38805163
2024-08-22,0.045661792,-0.10293853,-0.2395304
2024-08-23,-0.039050832,-0.051439106,-0.20651616
2024-08-26,-0.35671046,0.14879498,0.020372257
2024-08-27,-0.15347447,-0.003182143,-0.12503241
2024-08-28,-0.1384753,0.010656387,-0.1339956
2024-08-29,-0.036405273,-0.051471353,-0.17387001
2024-08-30,0.12954539,-0.15317714,-0.24344312
2024-09-04,1.2554402,-0.86570245,-0.7125294
2024-09-05,0.11250231,-0.1640122,-0.27288803
2024-09-06,-0.22263503,0.028229289,-0.1164902
2024-09-09,0.07248281,-0.16595575,-0.24649422
2024-09-10,-0.058505997,-0.10474686,-0.1885753
2024-09-11,-0.06716567,-0.101942256,-0.19262306
2024-09-12,-0.059229866,-0.09548312,-0.21912387
2024-09-13,-0.031113505,-0.10351837,-0.23522379
2024-09-16,-0.04304841,-0.09772655,-0.23444843
2024-09-17,0.038993657,-0.14913642,-0.26834655
2024-09-18,0.35686272,-0.34858775,-0.40045086
2024-09-19,-0.06333248,-0.09756051,-0.23517285
2024-09-20,-0.10757142,-0.06301809,-0.21934046
2024-09-23,-0.16347292,-0.045741312,-0.19470261
2024-09-24,-0.21259484,0.005445391,-0.17157556
2024-09-25,1.3307924,-0.9624086,-0.809219
2024-09-26,-0.4020964,0.19452405,-0.055478398
2024-09-27,-0.6076446,0.33572653,0.12941468
2024-09-30,-0.6205517,0.43644553,0.16607986
2024-10-01,-0.115293086,-0.0066494346,-0.17455138
2024-10-02,-0.09699042,-0.0024713427,-0.18436481
2024-10-03,-0.036388204,-0.029663563,-0.21080424
2024-10-04,0.21064842,-0.18428591,-0.31274438
2024-10-07,-0.36439648,0.1856918,0.019081753
2024-10-08,0.04204239,-0.11743016,-0.2127594
2024-10-09,-0.23289284,0.12236085,-0.07248111
2024-10-10,-0.07088523,0.017461628,-0.17397876
2024-10-11,-0.36265945,0.20985782,0.059394356
2024-10-14,-0.032351404,-0.04709799,-0.14730321
2024-10-15,-0.029665276,-0.03793832,-0.15187697
2024-10-16,-0.1862891,0.13232508,-0.06158078
2024-10-17,0.007838771,0.052193575,-0.1871882
2024-10-18,-0.0794353,0.12981573,-0.15525411
2024-10-21,0.068396226,0.032355465,-0.2169636
2024-10-22,0.021889925,0.059828818,-0.19894435
2024-10-23,-0.008698881,0.0813686,-0.1886685
2024-10-24,0.09043878,0.0137474835,-0.22783457
2024-10-25,0.5162331,-0.25876996,-0.40793687
2024-10-28,0.63750845,-0.3435415,-0.47253162
2024-10-29,0.08680251,-0.009943344,-0.26152456
2024-10-30,0.033245787,0.018611334,-0.25164938
2024-10-31,-0.06358014,0.06135129,-0.2072958
2024-11-01,-0.027685955,0.051600374,-0.22566521
2024-11-04,0.47238404,-0.28584498,-0.42342448
2024-11-05,-0.04215771,0.042237125,-0.22697008
2024-11-06,0.39024264,-0.22780168,-0.40448034
2024-11-07,-0.1958675,0.1905266,-0.1440476
2024-11-08,0.8468444,-0.5094697,-0.5874293
2024-11-11,-0.07530646,0.04272458,-0.22303851
2024-11-12,-0.07685438,0.034664184,-0.21829857
2024-11-13,0.7221768,-0.4629662,-0.5456973
2024-11-14,-0.24667087,0.33612475,-0.15036814
2024-11-15,-0.33702695,0.24796373,-0.021513049
2024-11-18,-0.013179302,-0.0067937896,-0.21825618
2024-11-19,-0.017426252,-0.0042191744,-0.21661012
2024-11-20,-0.098058775,0.014606163,-0.17990373
2024-11-21,0.027431712,-0.063060574,-0.2311025
2024-11-22,-0.030553818,-0.02817396,-0.20965895
2024-11-25,-0.06033355,-0.0016912818,-0.19971819
2024-11-26,-0.064285144,0.010772429,-0.20016363
2024-11-27,-0.023887396,-0.013823502,-0.21597978
2024-11-28,-0.19643399,0.15591231,-0.12016463
2024-11-29,0.026226074,0.00028666854,-0.2412303
2024-12-02,-0.28540313,0.19080669,-0.026577353
2024-12-03,-0.12293598,0.0820672,-0.14791341
2024-12-04,-0.008560121,0.009490967,-0.19564536
2024-12-05,0.38768005,-0.23951408,-0.36030054
2024-12-06,0.18294507,-0.11861511,-0.28498507
2024-12-09,-0.018434167,-0.005791083,-0.20285125
2024-12-10,-0.0020003617,-0.018669091,-0.20877348
2024-12-11,-0.022317603,-0.010894634,-0.19919641
2024-12-12,0.5012426,-0.33866322,-0.41516894
2024-12-13,0.9679572,-0.647684,-0.6131625
2024-12-16,-0.035761967,-0.03718715,-0.22203952
2024-12-17,-0.0359049,-0.03726302,-0.22247456
2024-12-18,-0.016920373,-0.018848583,-0.2377988
2024-12-19,-0.11140615,0.026593857,-0.19779558
2024-12-20,-0.10387549,0.036036544,-0.21049355
2024-12-23,-0.012429133,-0.022743233,-0.2552517
2024-12-24,-0.00011855364,-0.030894578,-0.26133555
2024-12-25,-0.18425967,0.12492991,-0.17251945
2024-12-26,0.5086015,-0.31980854,-0.47196674
2024-12-27,-0.10038009,0.06665887,-0.23747401
2024-12-30,1.0773942,-0.69670403,-0.7076773
2024-12-31,0.2240085,-0.197103,-0.3716926
2025-01-02,-0.048127696,-0.035418496,-0.26865593
2025-01-03,-0.37363824,0.2662737,-0.062464286
2025-01-06,-0.20179632,0.0933843,-0.1882921
2025-01-07,-0.06348041,-0.014027819,-0.2552401
2025-01-08,-0.03503354,-0.031397693,-0.26642862
2025-01-09,-0.032990664,-0.037190184,-0.27210066
2025-01-10,-0.07493308,-0.018620975,-0.25318408
2025-01-13,0.01084891,-0.07252392,-0.29055303
2025-01-14,-0.10519506,-0.010963663,-0.24097537
2025-01-15,-0.07903722,-0.03372352,-0.24826647
2025-01-16,0.3760473,-0.30422848,-0.43710163
2025-01-17,0.014935076,-0.08035249,-0.29957148
2025-01-20,0.021258652,-0.09732491,-0.29862666
2025-01-21,-0.39586318,0.1900078,-0.035101674
2025-01-22,-0.19387053,-0.009647705,-0.17734498
2025-01-23,0.42094767,-0.3912463,-0.42619047
2025-01-24,-0.06331949,-0.101527534,-0.23632553
2025-02-03,-0.34462863,0.15690804,-0.06683043
2025-02-04,0.24841169,-0.26779985,-0.3586724
2025-02-05,-0.051667556,-0.100435905,-0.23697416
2025-02-06,-0.06852725,-0.0948287,-0.22885154
2025-02-07,0.83825487,-0.65021634,-0.6047445
2025-02-10,0.026412964,-0.15551479,-0.29244056
2025-02-11,-0.0631903,-0.09906099,-0.25840518
2025-02-12,-0.09370899,-0.0777046,-0.24719079
2025-02-13,-0.3462538,0.15318155,-0.08977857
2025-02-14,-0.055615738,-0.057051748,-0.27039424
2025-02-17,-0.058956906,-0.05817879,-0.2786144
2025-02-18,-0.019753367,-0.08249759,-0.29450232
2025-02-19,-0.037628382,-0.071875,-0.28784242
2025-02-20,-0.021038383,-0.09503228,-0.29079035
2025-02-21,-0.3096799,0.15152815,-0.13207994
2025-02-24,-0.034264132,-0.043937564,-0.29018027
2025-02-25,0.8915234,-0.61829716,-0.6655898
2025-02-26,0.3682254,-0.30432996,-0.4670574
2025-02-27,-0.19093056,0.029990785,-0.24124892
2025-02-28,-0.13328415,0.008159183,-0.27041435
2025-03-03,0.1589801,-0.19650313,-0.3791675
2025-03-04,0.092784375,-0.15773794,-0.35522324
2025-03-05,0.22946128,-0.24154127,-0.4127035
2025-03-06,-0.01733981,-0.09178999,-0.31687987
