date,latent_0,latent_1,latent_2
2024-05-22,-1.3874912,0.5956116,-0.058437347
2024-05-23,0.079191774,-0.03736403,0.21416554
2024-05-24,-0.10809399,0.04923757,0.18368958
2024-05-27,0.06332713,-0.02924446,0.20872737
2024-05-28,-0.054497167,0.029125102,0.17992955
2024-05-29,-0.79168075,0.34733298,0.062775016
2024-05-30,-0.096858665,0.030891813,0.16860332
2024-05-31,0.090639114,-0.054499418,0.17949304
2024-06-03,-1.0652733,0.44156554,-0.034018636
2024-06-04,-0.0738319,0.0057271346,0.15342778
2024-06-05,-1.0440431,0.40754703,-0.04032719
2024-06-06,-0.08980411,-0.010845624,0.13997559
2024-06-07,-0.09459488,-0.010715812,0.17569432
2024-06-10,-0.102169454,-0.009296678,0.17139299
2024-06-11,0.12083539,-0.112198256,0.20121866
2024-06-12,-0.1048682,-0.009737529,0.16046411
2024-06-13,-0.1006069,-0.012190349,0.16138397
2024-06-14,0.4463045,-0.24509937,0.2342777
2024-06-17,-0.47501522,0.14525303,0.0096749365
2024-06-18,-0.074693665,-0.024632342,0.1387185
2024-06-19,0.872791,-0.3464156,0.40808392
2024-06-20,0.08751953,-0.069163814,0.22490223
2024-06-21,-0.10722576,0.018016532,0.17898917
2024-06-24,0.9240528,-0.33502316,0.33072704
2024-06-25,-0.03527856,0.013048895,0.11032304
2024-06-26,0.07526511,-0.03287618,0.18604574
2024-06-27,0.060367733,-0.021219105,0.15126671
2024-06-28,0.13276052,-0.052383,0.11682107
2024-07-01,-0.020595089,0.017926805,0.07794431
2024-07-02,-0.025337785,0.019728303,0.10143203
2024-07-03,0.06261282,-0.020259172,0.15995415
2024-07-04,-0.029536054,0.018302746,0.13869032
2024-07-05,-0.12587488,0.050730936,0.12356548
2024-07-08,0.5320396,-0.182863,0.34013265
2024-07-09,0.32511306,-0.09262993,0.29601905
2024-07-10,0.03424509,0.030629136,0.22844648
2024-07-11,0.03495568,0.033533946,0.21219207
2024-07-12,-0.33442253,0.18204802,0.12256496
2024-07-15,-0.13545775,0.08625678,0.15815727
2024-07-16,-0.13293442,0.08357867,0.17860922
2024-07-17,0.32276535,-0.100734524,0.18854651
2024-07-18,0.11289114,-0.0022580847,0.21099669
2024-07-19,-0.018805206,0.06020353,0.18620268
2024-07-22,-0.55711216,0.2792304,0.042225897
2024-07-23,-0.01928936,0.044359274,0.13744643
2024-07-24,-0.10731602,0.073552944,0.09862217
2024-07-25,-0.026299626,0.042942964,0.16399744
2024-07-26,-0.3926627,0.19134516,0.10896039
2024-07-29,0.34985906,-0.11318994,0.2997118
2024-07-30,-0.034367487,0.051915742,0.20955949
2024-07-31,-0.030973822,0.0470806,0.19866224
2024-08-01,0.73939145,-0.20264682,0.27347842
2024-08-02,0.06033735,0.03859336,0.17827463
2024-08-05,0.21750665,-0.017326318,0.119105145
2024-08-06,-0.43875188,0.25816143,0.008296326
2024-08-07,-0.10763201,0.10439301,0.05959449
2024-08-08,0.2620408,-0.042675637,0.07841705
2024-08-09,0.2312504,-0.013676435,0.13798165
2024-08-12,0.015231699,0.085201345,0.11484266
2024-08-13,0.011132091,0.08515894,0.1301151
2024-08-14,-0.63281447,0.34691945,0.014878809
2024-08-15,-0.19558167,0.14316216,0.057259522
2024-08-16,0.091718554,0.02416654,0.16805248
2024-08-19,-0.11165625,0.1129766,0.13836615
2024-08-20,-0.01364328,0.073844425,0.15575755
2024-08-21,-0.016207188,0.07331104,0.16675305
2024-08-22,-0.103382364,0.10625934,0.13129297
2024-08-23,0.095484376,0.017318346,0.13214786
2024-08-26,-0.60823387,0.31488517,-0.037258625
2024-08-27,-0.09125441,0.083320476,0.061467014
2024-08-28,-0.012147471,0.05120612,0.085709214
2024-08-29,-0.90969056,0.4325762,-0.08933121
2024-08-30,-0.31344062,0.15306601,0.019973144
2024-09-04,-1.4416475,0.60812545,-0.21869588
2024-09-05,-0.080238044,0.020283915,0.049698234
2024-09-06,-0.05409324,0.01402209,0.07793498
2024-09-09,-1.4015598,0.5728812,-0.18352747
2024-09-10,-0.9960486,0.39759162,-0.13235217
2024-09-11,-0.23672312,0.053995244,0.0062451065
2024-09-12,-0.061519988,-0.023932904,0.05992138
2024-09-13,-0.068678275,-0.026271656,0.07008709
2024-09-16,-0.29372472,0.069127284,0.015665904
2024-09-17,-1.1295996,0.4181551,-0.14178383
2024-09-18,-0.12567598,-0.02913449,0.031674847
2024-09-19,-0.068263635,-0.053755127,0.02978
2024-09-20,-0.08237797,-0.054962493,0.01079084
2024-09-23,-0.068398006,-0.05609686,0.028105408
2024-09-24,-1.1168098,0.38018683,-0.18439955
2024-09-25,-0.8722612,0.2788196,-0.13209897
2024-09-26,0.7290126,-0.40752065,0.1735829
2024-09-27,0.12367457,-0.15545821,0.0066986904
2024-09-30,-0.06624651,-0.068004675,-0.023522988
2024-10-01,-0.0690687,-0.06965896,-0.019889802
2024-10-02,-0.059824407,-0.08072366,-0.03379762
2024-10-03,0.47053444,-0.3121428,0.055230908
2024-10-04,-0.24742109,-0.0074117556,-0.097225726
2024-10-07,-0.053819805,-0.090664886,-0.07958682
2024-10-08,-0.3092274,0.017437302,-0.12623498
2024-10-09,0.46755987,-0.3094863,0.07151665
2024-10-10,-0.4145618,0.06977024,-0.12418713
2024-10-11,-0.16259104,-0.057852335,-0.08434394
2024-10-14,-0.056882888,-0.107957356,-0.061573252
2024-10-15,-0.08286625,-0.098836504,-0.078556985
2024-10-16,-0.05148056,-0.11198296,-0.088480264
2024-10-17,-0.06859174,-0.10721377,-0.10040721
2024-10-18,-0.066837385,-0.10867825,-0.10172005
2024-10-21,0.2292307,-0.24077454,-0.06454298
2024-10-22,1.2090621,-0.6112008,0.21729791
2024-10-23,0.11084697,-0.17488071,-0.028768316
2024-10-24,-0.10385394,-0.0799785,-0.097114876
2024-10-25,-0.1051819,-0.07870991,-0.07249072
2024-10-28,0.31745863,-0.26172832,0.05990818
2024-10-29,0.121937454,-0.18078762,0.037140086
2024-10-30,0.36523104,-0.28452855,0.05253823
2024-10-31,-0.42820424,0.05081793,-0.11801663
2024-11-01,0.6030137,-0.37608263,0.060342815
2024-11-04,0.14736512,-0.19675168,-0.08235511
2024-11-05,-0.0026911795,-0.13480185,-0.120431736
2024-11-06,-0.007228151,-0.13311303,-0.10035452
2024-11-07,-0.006675005,-0.13324028,-0.10613124
2024-11-08,-0.0052791983,-0.13474049,-0.111882836
2024-11-11,0.08975127,-0.17774284,-0.072535604
2024-11-12,0.043529034,-0.15803789,-0.06727016
2024-11-13,0.21446446,-0.21878752,0.010021545
2024-11-14,-0.013182044,-0.11834647,-0.044814765
2024-11-15,0.2639586,-0.23246756,-0.0076903254
2024-11-18,-0.17880976,-0.05256655,-0.08930668
2024-11-19,-0.53223664,0.09194287,-0.17405468
2024-11-20,-0.014738858,-0.12763971,-0.057763666
2024-11-21,0.033882797,-0.14736119,-0.01900211
2024-11-22,0.18624902,-0.20123166,0.051834762
2024-11-25,-0.24993199,-0.019893594,-0.037030146
2024-11-26,-0.03614217,-0.10254984,0.034630083
2024-11-27,0.035710797,-0.13770625,0.0019042492
2024-11-28,-0.024448663,-0.10672793,-0.012660503
2024-11-29,-0.75248617,0.17922202,-0.17719898
2024-12-02,-0.46629196,0.06273737,-0.1107205
2024-12-03,-0.03760943,-0.12155158,-0.015529618
2024-12-04,-0.13216084,-0.087088995,-0.045695946
2024-12-05,0.021472216,-0.151651,0.008736856
2024-12-06,-0.04392585,-0.11928591,0.009294145
2024-12-09,-0.13214959,-0.08477452,-0.008565709
2024-12-10,0.020124674,-0.15209448,0.023458883
2024-12-11,-0.5321124,0.07940569,-0.08710782
2024-12-12,-0.04994896,-0.1235868,0.008840829
2024-12-13,-0.65057176,0.11495002,-0.13742292
2024-12-16,-0.12899688,-0.10123221,-0.019538283
2024-12-17,-0.20188946,-0.074246384,-0.028813258
2024-12-18,-0.064946756,-0.12773931,0.0378149
2024-12-19,-0.46030825,0.033833884,-0.040324673
2024-12-20,-0.7976603,0.15522793,-0.105641484
2024-12-23,1.0234833,-0.5671873,0.36262918
2024-12-24,0.35867703,-0.2840333,0.27178997
2024-12-25,-1.2089181,0.3392978,-0.09003174
2024-12-26,-0.094751835,-0.10824492,0.14887248
2024-12-27,-0.09220512,-0.10793711,0.13407584
2024-12-30,-0.09079109,-0.11034482,0.13212325
2024-12-31,-0.091113284,-0.11113021,0.13540578
2025-01-02,-0.09443335,-0.10941594,0.1490001
2025-01-03,-0.15351096,-0.08898758,0.13327889
2025-01-06,1.1331158,-0.5985595,0.38434845
2025-01-07,0.5957128,-0.37063584,0.20867845
2025-01-08,-0.12598914,-0.07201855,0.03206928
2025-01-09,0.026122466,-0.14126502,0.048142865
2025-01-10,0.35901314,-0.27046123,0.08387955
2025-01-13,-0.035521194,-0.10229053,-0.0016186088
2025-01-14,0.03456217,-0.13626042,0.032280162
2025-01-15,-0.040437445,-0.10020683,0.02463068
2025-01-16,0.41522914,-0.27734023,0.18205695
2025-01-17,0.014346421,-0.110970795,0.10876721
2025-01-20,0.021545693,-0.10965997,0.13915598
2025-01-21,-0.56952876,0.13811931,0.016474038
2025-01-22,-0.26813912,0.005476795,0.10412918
2025-01-23,-0.14611183,-0.05043269,0.130986
2025-01-24,-0.06977875,-0.08067215,0.15094402
2025-02-03,-0.069341525,-0.08781522,0.15356737
2025-02-04,0.35357273,-0.2545804,0.28051016
2025-02-05,-0.0068140924,-0.10521133,0.19551893
2025-02-06,-0.06880687,-0.07457173,0.18133348
2025-02-07,-0.068436325,-0.074288905,0.17808199
2025-02-10,-0.9793758,0.27900282,-0.013985813
2025-02-11,-1.2034976,0.34808674,-0.06584895
2025-02-12,-0.1476092,-0.073927246,0.15549973
2025-02-13,-0.3252045,-0.0024648085,0.12136474
2025-02-14,-0.7795283,0.16936043,-0.010055184
2025-02-17,0.35130852,-0.2968328,0.21492857
2025-02-18,-0.069293946,-0.11688068,0.112849064
2025-02-19,-0.007304594,-0.14628136,0.14954923
2025-02-20,-0.7841951,0.16530636,-0.015614808
2025-02-21,-0.09336575,-0.11329415,0.14987963
2025-02-24,-0.08995329,-0.118455365,0.13710715
2025-02-25,-0.09039973,-0.118293166,0.13706258
2025-02-26,-0.37271124,-0.0014257208,0.072937414
2025-02-27,-0.09121808,-0.12672624,0.13075261
2025-02-28,-0.090542436,-0.12601426,0.12638158
2025-03-03,0.042863548,-0.18652236,0.180763
2025-03-04,-1.5186286,0.42220214,-0.15202188
2025-03-05,-0.31699616,-0.04186005,0.09285903
2025-03-06,0.0050749034,-0.18717577,0.14867136
2025-03-07,-0.10029179,-0.13439417,0.1292792
2025-03-10,0.13740474,-0.23887205,0.16554874
2025-03-11,-0.006166503,-0.17818627,0.14340496
2025-03-12,0.07954332,-0.21307805,0.14417122
2025-03-13,0.5374661,-0.39022028,0.2062883
2025-03-14,-0.360573,-0.014434792,-0.014260694
2025-03-17,-0.19715947,-0.09149284,0.019103572
2025-03-18,0.009767234,-0.1795419,0.07387102
2025-03-19,-0.46087915,0.018323146,-0.024444863
2025-03-20,0.21371916,-0.26342627,0.14493415
2025-03-21,-0.21876436,-0.081393845,0.025051564
2025-03-24,-0.1119608,-0.12582296,0.044337906
2025-03-25,0.13615456,-0.2354253,0.119476266
2025-03-26,0.010900304,-0.18764667,0.07310572
2025-03-27,0.13896272,-0.23551974,0.12254288
2025-03-28,-0.07885496,-0.13687603,0.07524234
2025-03-31,-0.31793994,-0.038913704,0.008096889
2025-04-01,0.44674808,-0.3525077,0.21555609
2025-04-02,-0.117424324,-0.11676843,0.075276226
2025-04-03,1.4283926,-0.67131644,0.34213802
2025-04-04,-0.029914558,-0.105861515,-0.011107355
2025-04-08,1.1436288,-0.56787854,0.1822752
2025-04-09,0.0099699795,-0.10318352,-0.10398361
2025-04-10,1.1261086,-0.50061446,0.23625955
2025-04-11,0.03202878,-0.061821043,0.026388213
2025-04-14,0.25859436,-0.14323038,0.13762784
2025-04-15,0.013555884,-0.036040988,0.10205816
2025-04-16,0.0051360577,-0.032098956,0.09031635
2025-04-17,0.0041293204,-0.031179566,0.09354349
2025-04-18,-0.006013483,-0.030884381,0.085059226
2025-04-21,0.009872928,-0.03558233,0.117698655
2025-04-22,-0.005086541,-0.028694429,0.11489102
2025-04-23,0.0009832531,-0.02878021,0.14263466
2025-04-24,-0.020645127,-0.01806876,0.15267436
2025-04-25,0.019822776,-0.03735578,0.12816302
2025-04-28,-0.0023854822,-0.02598567,0.11615256
2025-04-29,-0.010957316,-0.02215587,0.115305826
2025-05-05,0.43561792,-0.17906593,0.31908822
2025-05-06,-0.0034074932,0.005243957,0.21680163
2025-05-07,-1.0457695,0.4195911,0.006935835
2025-05-08,-0.034190327,-0.0064524934,0.18281838
2025-05-09,-1.6560702,0.61808205,-0.15988278
2025-05-12,-0.192963,0.020602189,0.12835403
2025-05-13,-1.1845489,0.41619506,-0.045192897
2025-05-14,0.18601257,-0.1551852,0.20151994
2025-05-15,-0.60511404,0.1851469,0.046643764
2025-05-16,-0.09415643,-0.04370512,0.1443495
2025-05-19,-0.06993283,-0.05257137,0.13631777
2025-05-20,-0.0693647,-0.053723723,0.13627113
2025-05-21,-0.07421596,-0.049473077,0.15755114
2025-05-22,0.1491141,-0.1411289,0.23368979
2025-05-23,-0.07608948,-0.041275643,0.1803813
2025-05-26,-0.07681217,-0.03836958,0.18082148
2025-05-27,0.19817343,-0.15572172,0.21311373
2025-05-28,-0.34289485,0.07725384,0.1224525
2025-05-29,-0.0732697,-0.040315963,0.16774152
2025-05-30,0.13827115,-0.13251832,0.19113654
2025-06-02,-0.88954157,0.30871168,0.024164975
2025-06-03,-0.11862199,-0.02578415,0.15256993
2025-06-04,0.22791263,-0.17259875,0.19358245
2025-06-05,-0.12331468,-0.02164007,0.10909325
2025-06-06,-0.0678524,-0.045461506,0.11874741
2025-06-09,0.49126387,-0.2715508,0.20025727
2025-06-10,-0.106079236,-0.019923411,0.07523276
2025-06-11,-0.28278393,0.049613707,0.04430799
2025-06-12,-0.057352528,-0.047409274,0.08991484
2025-06-13,-0.06155791,-0.0421966,0.10691564
2025-06-16,-0.06744152,-0.035655014,0.13433778
2025-06-17,-0.07152957,-0.031484567,0.15556404
2025-06-18,-0.11603841,-0.015254758,0.15092148
2025-06-19,0.07534164,-0.095560245,0.21777962
2025-06-20,-0.07478472,-0.0249234,0.1794303
2025-06-23,-0.14678335,0.001144506,0.15894029
2025-06-24,0.041956037,-0.08320068,0.16184004
2025-06-25,-0.06094633,-0.0347514,0.11800219
2025-06-26,-0.06193249,-0.033930667,0.12092142
2025-06-27,-0.16306537,0.004823141,0.10112708
2025-06-30,-0.96182245,0.33794144,-0.023237348
2025-07-01,-0.110916734,-0.029321484,0.13311669
2025-07-02,-0.370135,0.07083421,0.1150094
2025-07-03,0.1345737,-0.15102583,0.19319284
2025-07-04,0.020959333,-0.1140003,0.14811921
2025-07-07,-1.085727,0.33461633,-0.059957683
2025-07-08,-0.08931211,-0.08201904,0.1611361
2025-07-09,0.029594332,-0.1406443,0.17362063
2025-07-10,-0.0826002,-0.08826996,0.14179826
2025-07-11,0.6289095,-0.37442255,0.26085287
2025-07-14,-0.13495062,-0.056192532,0.10115914
2025-07-15,-0.14209151,-0.055924587,0.09682754
2025-07-16,-0.0674712,-0.08489691,0.10462545
2025-07-17,-1.3838573,0.4241239,-0.1791352
2025-07-18,-0.07485377,-0.09995738,0.082075536
2025-07-21,0.017665252,-0.14300375,0.1131946
2025-07-22,-0.6360952,0.12943432,-0.02083683
2025-07-23,0.9332499,-0.5008,0.39628196
2025-07-24,-0.08625041,-0.07877338,0.16287777
2025-07-25,0.10319862,-0.16317481,0.18179443
2025-07-28,-0.2137096,-0.039870687,0.09445204
2025-07-29,1.4368851,-0.62602407,0.38120592
2025-07-30,-0.23490345,-0.0015197471,0.004385896
2025-07-31,-0.12428975,-0.05003292,0.018612936
2025-08-01,0.021577507,-0.112232774,0.068342626
2025-08-04,-0.12758595,-0.046523675,0.043886535
2025-08-05,-0.1359581,-0.04749597,0.03136459
2025-08-06,0.0583445,-0.13018057,0.100287504
2025-08-07,-0.024482548,-0.08613169,0.09170983
2025-08-08,-0.058756396,-0.06730146,0.13070802
2025-08-11,-0.1380729,-0.036567822,0.113428205
2025-08-12,0.0018382967,-0.09518356,0.16434371
2025-08-13,-0.06312647,-0.06538922,0.14639477
2025-08-14,0.0008583367,-0.098171465,0.14555103
2025-08-15,0.057151407,-0.118292056,0.19627243
2025-08-18,-0.06735538,-0.059395917,0.17707601
2025-08-19,-0.06569524,-0.06105549,0.17004962
2025-08-20,-0.7312581,0.20610508,0.04902506
2025-08-21,0.9843834,-0.4541215,0.427347
2025-08-22,1.0615819,-0.44129935,0.3448729
2025-08-25,0.7539346,-0.32854244,0.19456261
2025-08-26,-0.61698955,0.2420393,-0.05952406
2025-08-27,0.14948136,-0.091953516,0.04979989
2025-08-28,0.003896892,-0.024577588,0.01764664
2025-08-29,0.0034691095,-0.025082212,0.018761441
2025-09-03,0.029637367,-0.03934536,0.010623887
2025-09-04,0.0050899982,-0.028458595,0.013504721
2025-09-05,0.0045749843,-0.030596908,0.01548481
2025-09-08,0.25602907,-0.1319834,0.018730119
2025-09-09,-0.18648827,0.04748618,-0.07417619
2025-09-10,0.049690634,-0.047576226,-0.006087005
2025-09-11,0.015497357,-0.033113748,-0.027297318
2025-09-12,0.06871599,-0.054905273,0.009109542
2025-09-15,0.06574839,-0.05100751,0.040439174
2025-09-16,-0.12763672,0.026672438,-0.0033723265
2025-09-17,0.0051823556,-0.023953326,0.022790544
2025-09-18,0.006708905,-0.026273105,0.016030759
2025-09-19,0.00995335,-0.030606486,0.001844734
2025-09-22,-0.77930015,0.2924749,-0.19361019
2025-09-23,-1.054291,0.37578252,-0.2514609
2025-09-24,-1.6187224,0.5685053,-0.35429668
2025-09-25,-0.5839698,0.1600031,-0.14759868
2025-09-26,-0.45151097,0.087972425,-0.13996369
2025-09-29,-0.03532234,-0.09366308,-0.07517272
2025-09-30,-0.034491748,-0.095391825,-0.07541089
2025-10-01,-0.07769117,-0.079564475,-0.09283033
2025-10-02,-0.080293685,-0.07994799,-0.09931472
2025-10-03,-0.030456483,-0.101364486,-0.09649584
2025-10-06,-1.3045297,0.4084349,-0.3446113
2025-10-07,-0.08420777,-0.09568206,-0.09829497
2025-10-08,0.11901799,-0.18603848,-0.029141992
2025-10-09,0.20810416,-0.21494621,0.020522252
2025-10-10,-0.08664629,-0.082254894,-0.025590867
2025-10-13,-0.30817813,0.009723924,-0.087181345
2025-10-14,0.45529217,-0.3118644,0.0470405
2025-10-15,-0.04046333,-0.10055531,-0.08012387
2025-10-16,-0.042706236,-0.096926846,-0.07140027
2025-10-17,-0.043619424,-0.10039932,-0.06057465
2025-10-20,-0.9804763,0.27962616,-0.2514307
2025-10-21,-0.048496738,-0.11057883,-0.074434355
2025-10-22,-0.054275423,-0.1054705,-0.04852888
2025-10-23,-0.10937041,-0.09455869,-0.059894532
2025-10-24,-0.09974638,-0.099020384,-0.06580852
2025-10-27,-0.11060029,-0.09867204,-0.07036263
2025-10-28,-0.05418028,-0.119912654,-0.054254204
2025-10-29,0.7779992,-0.4488972,0.19247095
2025-10-30,0.25814041,-0.22980416,0.10707905
2025-10-31,-0.10905355,-0.07172058,0.019081756
2025-11-03,0.82297856,-0.44580698,0.19432884
2025-11-04,-0.042467564,-0.08875953,-0.012589544
2025-11-05,-0.1107876,-0.0607649,-0.01712814
2025-11-06,-0.122968435,-0.059055604,-0.003519848
2025-11-07,0.066587925,-0.14357409,0.013237029
2025-11-10,-0.12909365,-0.057489224,-0.030304953
2025-11-11,0.14820123,-0.16853166,0.08965129
2025-11-12,-0.10326472,-0.057592645,0.026440978
2025-11-13,-0.054735333,-0.076715626,0.035122603
2025-11-14,-0.056090564,-0.07671209,0.04309439
2025-11-17,0.039208636,-0.1249154,0.14620051
2025-11-18,-0.074442625,-0.077672,0.14229012
2025-11-19,-0.22676367,-0.03411389,0.11452943
2025-11-20,-0.0040517002,-0.13364154,0.14886141
2025-11-21,-0.01777722,-0.12780443,0.1312527
2025-11-24,-0.06540495,-0.10462523,0.116089575
2025-11-25,-0.011150122,-0.13267168,0.11612182
2025-11-26,-0.8397588,0.19528201,-0.06649083
2025-11-27,-0.5716416,0.08677193,0.005487174
2025-11-28,0.06706861,-0.1833145,0.11564391
2025-12-01,-0.64097124,0.103374444,-0.0059370995
2025-12-02,-0.05062449,-0.13613895,0.109595455
2025-12-03,-0.14348191,-0.100683555,0.08546352
2025-12-04,-0.23370177,-0.06669549,0.06465561
2025-12-05,-0.42740768,0.00972911,0.013573095
2025-12-08,-0.024381846,-0.16030696,0.08829426
2025-12-09,-1.7665629,0.4944804,-0.30398846
2025-12-10,0.16294602,-0.2655938,0.13200751
2025-12-11,-0.091555,-0.15231383,0.07230329
2025-12-12,0.0035525113,-0.19858414,0.072797015
2025-12-15,-0.1856234,-0.123017825,0.022440657
2025-12-16,0.0052995533,-0.20613661,0.07833943
2025-12-17,-0.088725924,-0.15897354,0.064810455
2025-12-18,-0.15742034,-0.1369575,0.039677225
2025-12-19,-0.15323558,-0.14016783,0.038748056
2025-12-22,-0.08848085,-0.1629386,0.057951093
2025-12-23,-0.14015427,-0.14367868,0.037455335
2025-12-24,-0.08789626,-0.16389722,0.053248182
2025-12-25,-0.37142986,-0.052093066,-0.009097844
2025-12-26,-0.75381345,0.088883065,-0.101499885
2025-12-29,-1.769403,0.47798875,-0.31392384
2025-12-30,-0.13930172,-0.15196261,0.034330606
2025-12-31,0.054080844,-0.24077219,0.085767105
2026-01-05,-0.021144465,-0.20336014,0.07156223
2026-01-06,0.8873469,-0.57616574,0.31350896
2026-01-07,0.2811389,-0.3299981,0.19107239
2026-01-08,1.2309883,-0.69856197,0.46353778
2026-01-09,-0.15566139,-0.1309,0.1376361
2026-01-12,-0.108801246,-0.14728525,0.15575773
2026-01-13,-0.69669217,0.07657459,0.024914086
2026-01-14,1.3697238,-0.7133704,0.5017553
2026-01-15,0.14881706,-0.23630255,0.22044921
2026-01-16,0.5013284,-0.37231737,0.2770277
2026-01-19,0.620556,-0.4100132,0.26684925
2026-01-20,0.41412836,-0.31931147,0.18270355
2026-01-21,-0.061384074,-0.1161545,0.08590327
2026-01-22,0.33052188,-0.26800027,0.23370355
2026-01-23,0.7370296,-0.41865328,0.2756096
2026-01-26,0.012123778,-0.12542889,0.08597614
2026-01-27,-0.039067894,-0.098962285,0.06931685
2026-01-28,-0.019483417,-0.113108315,0.07367123
2026-01-29,-0.022227988,-0.11057085,0.09394771
2026-01-30,-0.004000783,-0.11571786,0.12664707
2026-02-02,-0.010271072,-0.10809024,0.15785208
2026-02-03,-0.055583134,-0.087438725,0.15607437
2026-02-04,-0.05823168,-0.0859035,0.16420043
2026-02-05,0.70324427,-0.37270063,0.36933526
2026-02-06,-0.016466826,-0.07583323,0.19928813
2026-02-09,0.037258297,-0.09661218,0.18778798
2026-02-10,-0.020298973,-0.07004169,0.16486774
2026-02-11,0.3530351,-0.20098853,0.290309
2026-02-12,0.44219708,-0.21322188,0.31539932
2026-02-13,-0.16988146,0.030213669,0.16667785
2026-02-23,-0.35067302,0.10755705,0.13604316
2026-02-24,0.092980474,-0.070567675,0.23139492
2026-02-25,0.20740038,-0.10299198,0.26065773
2026-02-26,0.054563478,-0.03715743,0.20039093
