date,latent_0,latent_1,latent_2
2023-02-02,0.15640938,0.42124382,-0.12865554
2023-02-03,0.31593287,0.38598672,-0.20478855
2023-02-06,0.2530888,0.5203568,-0.25262612
2023-02-07,0.60139096,0.15653327,-0.33232993
2023-02-08,0.23058623,0.3983892,-0.2553997
2023-02-09,0.20083717,0.3765338,-0.23681943
2023-02-10,0.50046504,0.13424295,-0.34050727
2023-02-13,0.18108636,0.3619077,-0.26212972
2023-02-14,0.21426359,0.43167952,-0.30172563
2023-02-15,0.20648953,0.3567263,-0.28287536
2023-02-16,0.023174196,0.42070398,-0.17379577
2023-02-17,0.072996184,0.2590483,-0.17520289
2023-02-20,0.2043955,0.16671795,-0.21557744
2023-02-21,0.056335375,0.32707375,-0.18349682
2023-02-22,-0.07443502,0.21099555,-0.014751426
2023-02-23,-0.11059729,0.14415255,0.042252347
2023-02-24,0.044472277,0.02964072,-0.038877994
2023-02-27,-0.11309197,0.07460757,0.056116756
2023-02-28,-0.101071104,0.11894389,0.041737318
2023-03-01,1.0555601,-0.6261277,-0.44382372
2023-03-02,-0.008784175,0.061206527,-0.05836657
2023-03-03,-0.06301801,0.07104446,-0.025731746
2023-03-06,0.26607376,-0.13675445,-0.16147816
2023-03-07,-0.028618306,0.0856737,-0.060913745
2023-03-08,0.008341283,0.04933928,-0.087941915
2023-03-09,-0.05621226,0.12894887,-0.06886359
2023-03-10,-0.1057261,0.13547891,-0.015181717
2023-03-13,0.04024522,0.033763997,-0.08893259
2023-03-14,-0.24686952,0.1886206,0.12539639
2023-03-15,-0.11722621,0.13382891,0.03819462
2023-03-16,0.21407759,-0.12486864,-0.10096459
2023-03-17,-0.004728183,0.017550334,-0.021601591
2023-03-20,-0.11704324,0.050107278,0.05301107
2023-03-21,0.23765951,-0.15873289,-0.10421285
2023-03-22,0.05960752,-0.04221186,-0.043427892
2023-03-23,0.20670468,-0.1467841,-0.10359226
2023-03-24,-0.009255677,-0.030615978,-0.01732945
2023-03-27,0.3456114,-0.24805465,-0.16455314
2023-03-28,0.26507077,-0.20373121,-0.16611256
2023-03-29,0.020552978,-0.061850205,-0.07950053
2023-03-30,0.3489707,-0.2577298,-0.22320929
2023-03-31,-0.4394275,0.23986685,0.24732177
2023-04-03,-0.1744617,0.04789447,0.066926345
2023-04-04,0.24898541,-0.22297111,-0.13421468
2023-04-05,-0.07216482,-0.016564704,-0.0156073505
2023-04-06,0.18079808,-0.17038134,-0.11859582
2023-04-07,0.07549113,-0.11796332,-0.084166266
2023-04-10,-0.07214244,-0.0538129,-0.017568864
2023-04-11,0.6249359,-0.47297066,-0.31780386
2023-04-12,0.26926485,-0.2370488,-0.1945746
2023-04-13,0.2532633,-0.2419531,-0.19316633
2023-04-14,-0.14880672,-0.029680911,-0.023410123
2023-04-17,0.24930817,-0.28393134,-0.18208648
2023-04-18,-0.003802061,-0.14030957,-0.08224076
2023-04-19,-0.038781077,-0.1377686,-0.06285783
2023-04-20,-0.08640455,-0.10078831,-0.04899584
2023-04-21,-0.05163248,-0.13059133,-0.059681285
2023-04-24,-0.07631086,-0.12932193,-0.048321996
2023-04-25,-0.27645263,-0.027871657,0.0813424
2023-04-26,-0.10678976,-0.14657727,-0.025952172
2023-04-27,-0.03666287,-0.18988216,-0.05695543
2023-04-28,1.3044791,-1.0139962,-0.6286186
2023-05-04,0.5634827,-0.5681882,-0.35770276
2023-05-05,-0.19824462,-0.09278142,-0.06377879
2023-05-08,-0.35743487,0.005518362,0.06369597
2023-05-09,-0.31743464,0.0047247037,0.042256724
2023-05-10,-0.2532812,-0.024767198,0.0015224265
2023-05-11,-0.29841137,-0.023387238,0.05270024
2023-05-12,-0.019601494,-0.20994624,-0.08690576
2023-05-15,-0.10700849,-0.13035308,-0.060968634
2023-05-16,-0.1313771,-0.13511434,-0.049776796
2023-05-17,-0.40159953,0.16198334,0.13148052
2023-05-18,-0.068231255,-0.08849072,-0.07204604
2023-05-19,-0.050298795,-0.07666543,-0.09022044
2023-05-22,0.016506001,-0.10515841,-0.12509717
2023-05-23,-0.040646836,-0.07866755,-0.103161864
2023-05-24,-0.103606395,-0.05853623,-0.07006745
2023-05-25,-0.020665452,-0.11643699,-0.10598799
2023-05-26,0.47033125,-0.41338176,-0.32300982
2023-05-29,-0.0485667,-0.09174357,-0.12263118
2023-05-30,-0.05048558,-0.09217199,-0.12720144
2023-05-31,-0.0076372772,-0.11581178,-0.14691938
2023-06-01,-0.30336252,0.17155218,0.026474971
2023-06-02,-0.018157214,-0.047518566,-0.14451508
2023-06-05,0.54475015,-0.39246663,-0.38113344
2023-06-06,0.078588456,-0.07771052,-0.21531145
2023-06-07,0.040259182,-0.057285912,-0.20361564
2023-06-08,0.65747577,-0.42684513,-0.46471962
2023-06-09,-0.20299013,0.09288297,-0.10710424
2023-06-12,0.079966515,-0.083730884,-0.25086352
2023-06-13,-0.37131697,0.3463835,0.015903998
2023-06-14,0.53677064,-0.2935936,-0.4350941
2023-06-15,-0.12142016,0.08829977,-0.16829981
2023-06-16,-0.019297808,0.040576622,-0.21591133
2023-06-19,-0.13035169,0.092184626,-0.15571201
2023-06-20,0.002520427,0.0032795593,-0.21257402
2023-06-21,0.10250589,-0.059685193,-0.2544433
2023-06-22,0.011003286,0.0022712797,-0.22121428
2023-06-23,-0.07167255,0.076745145,-0.19385499
2023-06-26,-0.0139155835,0.055238836,-0.21995069
2023-06-27,-0.11150269,0.16302165,-0.18275638
2023-06-28,-0.16445003,0.14838135,-0.13689359
2023-06-29,0.48616046,-0.2973008,-0.4192472
2023-06-30,-0.15977685,0.08051752,-0.14381489
2023-07-03,-0.04126566,0.014496408,-0.2033225
2023-07-04,-0.1386607,0.10799643,-0.15801162
2023-07-05,-0.0030210763,0.01968667,-0.22150487
2023-07-06,-0.2304019,0.24586105,-0.08070092
2023-07-07,0.13417679,-0.02327355,-0.27233005
2023-07-10,0.0580429,0.021238975,-0.24565093
2023-07-11,0.8860957,-0.50184643,-0.58688813
2023-07-12,0.20167679,-0.06770874,-0.3381045
2023-07-13,0.236691,-0.06479538,-0.37104005
2023-07-14,-0.0713056,0.072544284,-0.22355019
2023-07-17,-0.18561868,0.24496505,-0.15978314
2023-07-18,-0.016493052,0.056941584,-0.23471993
2023-07-19,-0.14389297,0.12480035,-0.15847878
2023-07-20,-0.18517114,0.19907394,-0.12128429
2023-07-21,0.03803715,0.030738026,-0.24559455
2023-07-24,-0.0033695698,0.055651955,-0.22909407
2023-07-25,0.16822043,-0.051268883,-0.29971045
2023-07-26,0.28351808,-0.12757498,-0.35116765
2023-07-27,-0.09423892,0.079317205,-0.19101904
2023-07-28,0.25963157,-0.14335391,-0.33431828
2023-07-31,-0.000118047,0.015344501,-0.23950218
2023-08-01,0.06219861,-0.03033889,-0.26453036
2023-08-02,-0.04100308,0.026526324,-0.22241332
2023-08-03,0.6355373,-0.41215545,-0.4996642
2023-08-04,-0.03639987,0.0056971014,-0.2399031
2023-08-07,-0.013324335,-0.009057075,-0.25081044
2023-08-08,0.08284366,-0.050943024,-0.2971436
2023-08-09,-0.017221674,0.013324745,-0.26838937
2023-08-10,-0.040218085,0.021393657,-0.25728726
2023-08-11,0.061139077,-0.047704645,-0.29656535
2023-08-14,1.0875192,-0.7051682,-0.70894617
2023-08-15,-0.4969589,0.6372185,0.0010073455
2023-08-16,0.17172843,-0.06194205,-0.34805912
2023-08-17,0.7125618,-0.33575943,-0.60203594
2023-08-18,-0.46200714,0.35841188,0.041522276
2023-08-21,-0.36906984,0.3539592,-0.0067009917
2023-08-22,-0.3813709,0.38908377,0.042129394
2023-08-23,0.024621248,0.057580806,-0.20858194
2023-08-24,0.24040085,-0.08299387,-0.30393693
2023-08-25,-0.09149752,0.115419336,-0.16650541
2023-08-28,-0.0027307868,0.069797695,-0.20522617
2023-08-29,-0.013331592,0.072749175,-0.19899307
2023-08-30,0.034554437,0.04313223,-0.21834241
2023-08-31,0.06852904,0.015421808,-0.23143598
2023-09-05,-0.23571754,0.27276626,-0.040699128
2023-09-06,0.00083863735,0.07883083,-0.18459155
2023-09-07,-0.08404976,0.119134344,-0.15019521
2023-09-08,0.009482518,0.06951346,-0.19250749
2023-09-11,0.02011025,0.060518548,-0.19775493
2023-09-12,0.030870825,0.05281864,-0.2024535
2023-09-13,-0.1621303,0.15315071,-0.0706579
2023-09-14,0.33822185,-0.15434492,-0.313236
2023-09-15,0.00832662,0.046454757,-0.18436022
2023-09-18,-0.18267198,0.14773414,-0.04675341
2023-09-19,0.35139155,-0.2208071,-0.2952566
2023-09-20,0.4301948,-0.26761878,-0.34230107
2023-09-21,0.97866327,-0.6407875,-0.5760483
2023-09-22,-0.046068683,-0.028699256,-0.17367196
2023-09-25,-0.6394771,0.39893508,0.32820326
2023-09-26,-0.18891795,0.048912816,0.015340147
2023-09-27,-0.15717234,0.07389235,-0.0038323654
2023-09-28,-0.023468465,-0.031913593,-0.06582478
2023-09-29,-0.03947614,-0.010066748,-0.06257805
2023-10-02,-0.05833116,-0.02245938,-0.048788145
2023-10-03,0.5973856,-0.42996073,-0.3343893
2023-10-04,-0.07589395,-0.012738325,-0.06676773
2023-10-05,-0.03349711,-0.05784621,-0.075990945
2023-10-06,0.014631763,-0.078762405,-0.098444834
2023-10-09,-0.031519756,-0.063100986,-0.07670785
2023-10-10,-0.03586684,-0.06057035,-0.07528365
2023-10-11,0.12280697,-0.17712933,-0.14133719
2023-10-12,-0.14556983,0.020880789,-0.03902583
2023-10-13,-0.026753783,-0.051796168,-0.08810529
2023-10-16,0.1582968,-0.18262967,-0.16912918
2023-10-17,-0.121534094,-0.04376302,-0.042068414
2023-10-18,-0.13392666,-0.06924903,-0.020605396
2023-10-19,-0.12212817,-0.10390136,-0.011878076
2023-10-20,-0.18954101,-0.034989357,0.017242856
2023-10-23,1.3096783,-1.0025163,-0.62397933
2023-10-24,0.35340625,-0.43795636,-0.257119
2023-10-25,0.6108836,-0.599458,-0.3737271
2023-10-26,-0.718561,0.28959924,0.41068208
2023-10-27,-0.1528813,-0.1730127,0.03535308
2023-10-30,-0.09713632,-0.22513852,0.021070972
2023-10-31,-0.09037407,-0.23278224,0.019063264
2023-11-01,-0.19039643,-0.1522724,0.05435512
2023-11-02,-0.44366878,0.16021782,0.2501936
2023-11-03,-0.039198264,-0.17231888,0.013089662
2023-11-06,-0.19721273,-0.038610756,0.08105396
2023-11-07,-0.06937151,-0.13639459,0.02862636
2023-11-08,-0.07727867,-0.118645824,0.028205138
2023-11-09,0.08057633,-0.20396483,-0.04535452
2023-11-10,-0.053108826,-0.1342389,0.008225494
2023-11-13,-0.1294544,-0.11666558,0.050346505
2023-11-14,-0.015114918,-0.19907746,0.006290432
2023-11-15,-0.15036315,-0.08275405,0.046636738
2023-11-16,0.02529858,-0.2006495,-0.028242514
2023-11-17,0.009645626,-0.19982567,-0.02293853
2023-11-20,-0.047440805,-0.18581182,0.0045837713
2023-11-21,-0.122141935,-0.120976254,0.0290105
2023-11-22,-0.05962196,-0.15833,0.004405042
2023-11-23,1.2997177,-1.035741,-0.5773649
2023-11-24,-0.08944869,-0.18226683,-0.03458217
2023-11-27,-0.056747347,-0.2188015,-0.04191621
2023-11-28,-0.09410705,-0.18442151,-0.039894316
2023-11-29,-0.004450798,-0.23263761,-0.07803336
2023-11-30,1.2296598,-1.004357,-0.59484303
2023-12-01,-0.063327,-0.21958596,-0.08855912
2023-12-04,0.20433152,-0.36684123,-0.20679767
2023-12-05,0.0107777715,-0.23736405,-0.13790302
2023-12-06,0.005674362,-0.23991671,-0.13910547
2023-12-07,-0.1428023,-0.17022812,-0.072762884
2023-12-08,-0.18458568,-0.09073128,-0.07263861
2023-12-11,0.3434078,-0.41881847,-0.28910425
2023-12-12,0.0010557771,-0.20827428,-0.15803061
2023-12-13,0.86069864,-0.7324296,-0.5118994
2023-12-14,-0.14252172,-0.12406059,-0.1188139
2023-12-15,-0.07968168,-0.14096713,-0.15045643
2023-12-18,0.19090143,-0.31639352,-0.2832648
2023-12-19,0.29046416,-0.3749144,-0.33253014
2023-12-20,-0.16135357,-0.09057648,-0.162819
2023-12-21,0.5707184,-0.5325601,-0.45952037
2023-12-22,0.3395798,-0.38836318,-0.37681943
2023-12-25,0.36431032,-0.40373826,-0.39300698
2023-12-26,-0.07894319,-0.123270355,-0.22302814
2023-12-27,-0.057320043,-0.12958622,-0.23451583
2023-12-28,-0.05528964,-0.13120276,-0.2362067
2023-12-29,-0.067820504,-0.12008696,-0.23268677
2024-01-02,0.3597719,-0.38742912,-0.39741847
2024-01-03,-0.20625912,-0.03184696,-0.17833647
2024-01-04,-0.06561713,-0.12155039,-0.23391701
2024-01-05,-0.0486975,-0.109229326,-0.24967031
2024-01-08,0.16059488,-0.22365296,-0.33566853
2024-01-09,-0.0024051964,-0.094977394,-0.28228253
2024-01-10,-0.36150956,0.83987445,-0.18977405
2024-01-11,-0.037869036,0.28185344,-0.36764312
2024-01-12,-0.10409698,0.22169375,-0.28524008
2024-01-15,0.14635506,0.07385879,-0.41232675
2024-01-16,-0.05393395,0.13058642,-0.30802023
2024-01-17,0.026173472,0.06531475,-0.33487767
2024-01-18,0.05365196,0.09152452,-0.36163616
2024-01-19,-0.076328084,0.029107377,-0.29486278
2024-01-22,0.004746571,-0.017432354,-0.3284202
2024-01-23,-0.15858607,0.075715296,-0.2596926
2024-01-24,-0.19557092,0.08725316,-0.22162978
2024-01-25,-0.08771534,0.005423747,-0.2740875
2024-01-26,-0.1419867,0.049838386,-0.27491507
2024-01-29,-0.039565623,-0.009359114,-0.3154242
2024-01-30,0.011336207,-0.04248088,-0.3395394
2024-01-31,-0.044608057,-0.016422965,-0.31593496
2024-02-01,-0.17865136,0.09126406,-0.2628471
2024-02-02,0.24217245,-0.1814374,-0.43227625
2024-02-05,-0.13362649,0.06524554,-0.29490942
2024-02-06,-0.052154362,0.011475317,-0.32487246
2024-02-07,1.3417013,-0.85586965,-0.88175625
2024-02-15,0.19104958,-0.13743421,-0.44755813
2024-02-16,-0.1469557,0.11699291,-0.33655745
2024-02-19,-0.3183805,0.24665785,-0.19604999
2024-02-20,-0.31615666,0.20203033,-0.17586666
2024-02-21,-0.18689038,0.10852849,-0.27078462
2024-02-22,-0.109805405,0.05485177,-0.30858964
2024-02-23,-0.26336306,0.15485105,-0.20090798
2024-02-26,-0.039169014,-0.004113935,-0.32334584
2024-02-27,-0.19506791,0.12402684,-0.25242448
2024-02-28,0.197384,-0.12979391,-0.42169547
2024-02-29,-0.15503158,0.086997025,-0.28340223
2024-03-01,-0.0049468726,-0.0036501512,-0.3417281
2024-03-04,-0.069704354,0.037304685,-0.31544864
2024-03-05,-0.018218875,0.005525075,-0.3359079
2024-03-06,0.01744762,-0.017714836,-0.35104644
2024-03-07,0.050107807,-0.038756184,-0.36517653
2024-03-08,0.044774383,-0.036076672,-0.36441088
2024-03-11,-0.19537032,0.11143727,-0.25180262
2024-03-12,-0.01128009,-0.0091375485,-0.33786988
2024-03-13,0.035563394,-0.034968577,-0.35823682
2024-03-14,-0.34173426,0.26399982,-0.1383624
2024-03-15,-0.23994529,0.17794433,-0.20131683
2024-03-18,-0.316724,0.22525156,-0.11526804
2024-03-19,-0.08571181,0.011435203,-0.24748497
2024-03-20,-0.02284351,-0.0068258867,-0.27785188
2024-03-21,-0.018476859,0.00076221675,-0.28303757
2024-03-22,0.14551812,-0.08130314,-0.35584188
2024-03-25,-0.01994969,0.02495768,-0.2963586
2024-03-26,0.10057682,-0.048159175,-0.34478417
2024-03-27,-0.016118005,0.025159188,-0.29957008
2024-03-28,0.030825779,-0.00825543,-0.3182453
2024-03-29,-0.019099861,0.02308219,-0.29944396
2024-04-01,-0.057088003,0.041644573,-0.28160173
2024-04-02,-0.027892902,0.029174648,-0.29495007
2024-04-03,-0.09568502,0.06307808,-0.26348245
2024-04-04,-0.08086085,0.04390555,-0.26203942
2024-04-05,-0.19971158,0.10782685,-0.17978986
2024-04-08,-0.07552755,0.00053773075,-0.23982476
2024-04-09,-0.07028553,0.010855958,-0.24496482
2024-04-10,-0.100277275,0.015474476,-0.2334632
2024-04-11,0.47304958,-0.34191954,-0.4685183
2024-04-12,0.7261837,-0.5015896,-0.5849114
2024-04-15,-0.355281,0.16309053,-0.06165575
2024-04-16,-0.08822857,-0.07464816,-0.21557389
2024-04-17,0.02489531,-0.1309588,-0.26529038
2024-04-19,-0.14546919,-0.009553865,-0.20172311
2024-04-22,0.18854642,-0.21310508,-0.3381914
2024-04-23,-0.049686983,-0.062232614,-0.2471766
2024-04-24,0.027330145,-0.10003459,-0.28214827
2024-04-25,0.07998228,-0.14439216,-0.30236787
2024-04-26,-0.06099865,-0.058622457,-0.24749087
2024-05-02,-0.056123734,-0.06174598,-0.24986802
2024-05-03,-0.059967756,-0.0593575,-0.24831115
2024-05-06,-0.31021765,0.17708269,-0.09419884
2024-05-07,-0.29368642,0.21839887,-0.10062405
2024-05-08,-0.14508758,0.064645685,-0.19874685
2024-05-09,0.15021726,-0.12011839,-0.31986526
2024-05-10,0.09595382,-0.08927932,-0.30164433
2024-05-13,-0.015192628,-0.032049567,-0.254909
2024-05-14,0.019152358,-0.053960852,-0.2698703
2024-05-15,-0.04854752,-0.018482074,-0.24107562
2024-05-16,-0.034926668,-0.021440573,-0.25026008
2024-05-17,1.3423269,-0.8805072,-0.815584
2024-05-20,-0.58081776,0.5172256,0.10836581
2024-05-21,-0.026351467,0.0540715,-0.25170898
2024-05-22,-0.16332662,0.13329294,-0.1657091
2024-05-23,-0.54877985,0.5448068,0.17612422
2024-05-24,-0.023316652,0.09450667,-0.17159191
2024-05-27,-0.16122772,0.22094014,-0.06331656
2024-05-28,0.06526016,0.05258809,-0.18663178
2024-05-29,-0.15083824,0.18605909,-0.047272094
2024-05-30,0.024515271,0.0603721,-0.15051615
2024-05-31,-0.05699259,0.09274883,-0.104336925
2024-06-03,0.07548039,0.017973281,-0.16491674
2024-06-04,0.11513069,0.009026237,-0.18900864
2024-06-05,0.13156268,0.013640873,-0.20253661
2024-06-06,-0.09646011,0.14054322,-0.08419112
2024-06-07,-0.047505334,0.087505825,-0.10601579
2024-06-10,0.007157773,0.04264561,-0.12309943
2024-06-11,-0.14665376,0.11468705,-0.016125064
2024-06-12,-0.019671217,0.05676289,-0.09330374
2024-06-13,0.008896068,0.038796857,-0.10783827
2024-06-14,-0.119455814,0.090472646,-0.030490264
2024-06-17,0.5881642,-0.33232838,-0.3569798
2024-06-18,0.009979472,0.017633714,-0.12806197
2024-06-19,0.10332394,-0.037222184,-0.17284238
2024-06-20,1.1275222,-0.63583046,-0.61940396
2024-06-21,0.032782793,0.02983044,-0.19260119
2024-06-24,-0.30274922,0.21118501,0.06506086
2024-06-25,0.14642072,-0.12859882,-0.17358126
2024-06-26,-0.1452511,0.11132652,-0.04660083
2024-06-27,-0.044033013,0.05711221,-0.10701925
2024-06-28,-0.15488048,0.096156396,-0.01896846
2024-07-01,-0.05855473,0.04822605,-0.0781877
2024-07-02,-0.06309443,0.0842234,-0.08335527
2024-07-03,0.09389776,-0.01757314,-0.14755602
2024-07-04,0.05591695,0.022662483,-0.14082153
2024-07-05,0.057246357,0.020619862,-0.14341731
2024-07-08,-0.012182906,0.08780045,-0.12220751
2024-07-09,0.25463933,-0.08353638,-0.23303951
2024-07-10,0.107334614,-0.007356949,-0.17404296
2024-07-11,-0.0074162334,0.050992474,-0.12404142
2024-07-12,0.104620814,0.008843087,-0.18549491
2024-07-15,0.086907834,0.02053222,-0.18341468
2024-07-16,0.019851789,0.07374386,-0.1610711
2024-07-17,-0.44406942,0.3838396,0.22245826
2024-07-18,0.10122132,0.00371781,-0.12068364
2024-07-19,-0.11853613,0.102353595,0.004861855
2024-07-22,0.30218866,-0.23078105,-0.15174834
2024-07-23,0.0058226287,-0.05854871,-0.039674673
2024-07-24,0.2514187,-0.20069733,-0.14535928
2024-07-25,0.044308454,-0.08598609,-0.06686715
2024-07-26,0.15379721,-0.1380552,-0.119356215
2024-07-29,0.04448907,-0.065414734,-0.08445126
2024-07-30,0.14233884,-0.13026218,-0.12755896
2024-07-31,-0.015351862,-0.037303142,-0.0685838
2024-08-01,-0.1989611,0.040495142,0.055930857
2024-08-02,-0.07176182,-0.037228614,-0.018651627
2024-08-05,-0.25339165,0.039700627,0.13059841
2024-08-06,-0.1916424,0.030979648,0.091908544
2024-08-07,-0.042224266,-0.06939919,0.012122364
2024-08-08,-0.038078405,-0.068323135,0.00997839
2024-08-09,0.119436204,-0.1647751,-0.055265296
2024-08-12,-0.046443567,-0.06060885,-0.0037274556
2024-08-13,-0.0023625195,-0.080697484,-0.023330037
2024-08-14,0.8626233,-0.6200168,-0.39523295
2024-08-15,-0.062423795,-0.023883998,-0.059144508
2024-08-16,0.18183681,-0.15693665,-0.16726601
2024-08-19,0.8475023,-0.58337384,-0.45837426
2024-08-20,-0.050429575,-0.010954022,-0.11667159
2024-08-21,-0.024011165,-0.033952743,-0.12742515
2024-08-22,-0.07771671,0.021944158,-0.110865526
2024-08-23,0.025591716,-0.041832574,-0.152622
2024-08-26,-0.22464073,0.102900125,-0.0012429291
2024-08-27,-0.04566513,-0.017481305,-0.10391692
2024-08-28,-0.051631913,-0.022054993,-0.09802081
2024-08-29,0.5818426,-0.42892858,-0.3603694
2024-08-30,-8.824468e-05,-0.07555046,-0.13431959
2024-09-04,1.3387966,-0.93463665,-0.6844255
2024-09-05,0.381419,-0.3682713,-0.3177311
2024-09-06,-0.056537777,-0.1024428,-0.14873627
2024-09-09,-0.1576255,-0.05184183,-0.10344809
2024-09-10,-0.14216559,-0.0722617,-0.106008865
2024-09-11,-0.2914918,0.020446263,-0.0049888557
2024-09-12,-0.27171347,-0.026219219,-0.0046305275
2024-09-13,-0.2593633,-0.0065352395,-0.010134063
2024-09-16,0.69418496,-0.6355432,-0.41462404
2024-09-17,0.06467199,-0.24828976,-0.17324065
2024-09-18,-0.19018644,-0.08711783,-0.08985441
2024-09-19,0.084687054,-0.25379717,-0.20080666
2024-09-20,-0.10242516,-0.14133169,-0.13238803
2024-09-23,0.34119308,-0.42333263,-0.31145525
2024-09-24,-0.16916117,-0.106784135,-0.1165562
2024-09-25,0.60220534,-0.58484364,-0.42932358
2024-09-26,0.14840794,-0.31526953,-0.25688827
2024-09-27,-0.08075948,-0.17597419,-0.16760194
2024-09-30,-0.09926152,-0.16500655,-0.16133435
2024-10-01,-0.6421797,0.40616596,0.24651672
2024-10-02,-0.22726163,0.012601554,-0.033315096
2024-10-03,-0.039913982,-0.11097538,-0.12632413
2024-10-04,-0.12953818,-0.039215945,-0.09251401
2024-10-07,-0.010141149,-0.11478038,-0.1413958
2024-10-08,-0.009077132,-0.116894476,-0.14486383
2024-10-09,0.21223563,-0.25642496,-0.23740368
2024-10-10,0.21549264,-0.22628409,-0.25681588
2024-10-11,0.03907381,-0.13657093,-0.20374806
2024-10-14,0.1803849,-0.17747256,-0.28438315
2024-10-15,-0.06702967,-0.026067853,-0.19198817
2024-10-16,-0.1062495,-0.018937334,-0.1819468
2024-10-17,-0.050606325,-0.05602251,-0.20248172
2024-10-18,-0.047005817,-0.054954596,-0.2051556
2024-10-21,-0.024854675,-0.0687941,-0.2142987
2024-10-22,-0.21354924,0.037367024,-0.11533497
2024-10-23,-0.055155113,-0.06821853,-0.1906005
2024-10-24,-0.14661978,-0.028118327,-0.14653812
2024-10-25,-0.2628863,0.037812658,-0.05125547
2024-10-28,-0.48254383,0.3235782,0.13092186
2024-10-29,0.91370934,-0.5882596,-0.5645814
2024-10-30,0.21493423,-0.18907636,-0.30424407
2024-10-31,-0.041154504,-0.038457774,-0.20626135
2024-11-01,-0.021887124,-0.06762898,-0.20773469
2024-11-04,-0.06846024,-0.049554244,-0.185268
2024-11-05,-0.047282144,-0.06244067,-0.19353609
2024-11-06,-0.070801854,-0.040261284,-0.18629767
2024-11-07,-0.049667098,-0.06377283,-0.19082199
2024-11-08,-0.042881116,-0.061302826,-0.19556701
2024-11-11,-0.18256074,0.0018343367,-0.13242438
2024-11-12,-0.050837494,-0.08069004,-0.18657044
2024-11-13,-0.0627563,-0.0872689,-0.17678751
2024-11-14,-0.0694423,-0.09076015,-0.17234842
2024-11-15,-0.07934643,-0.07685625,-0.17021143
2024-11-18,-0.0665724,-0.08171728,-0.17771147
2024-11-19,0.09010255,-0.16008002,-0.24856661
2024-11-20,-0.05998327,-0.07757502,-0.19135657
2024-11-21,0.017764479,-0.11071492,-0.22899817
2024-11-22,0.29228303,-0.2778437,-0.34582227
2024-11-25,1.3343847,-0.9047172,-0.7879498
2024-11-26,1.3315899,-0.90446055,-0.8125278
2024-11-27,0.14035332,-0.18172807,-0.35058227
2024-11-28,-0.1326326,-0.02615504,-0.23939113
2024-11-29,-0.60395324,0.4825682,0.12050209
2024-12-02,-0.21129046,0.11849178,-0.13616315
2024-12-03,-0.3105611,0.27414158,-0.05180646
2024-12-04,-0.1526024,0.10985934,-0.15653454
2024-12-05,0.010741085,0.012590684,-0.23972957
2024-12-06,-0.008531988,0.020417057,-0.23241442
2024-12-09,0.1881966,-0.10769979,-0.31382915
2024-12-10,-0.021356866,0.016478539,-0.23075406
2024-12-11,0.06169039,-0.038920335,-0.26392868
2024-12-12,-0.11873931,0.05389587,-0.18415146
2024-12-13,-0.029061154,0.010863528,-0.22229998
2024-12-16,-0.06842922,0.024522021,-0.20194642
2024-12-17,0.0008379817,-0.018043444,-0.22958013
2024-12-18,0.010128558,-0.019888088,-0.23524463
2024-12-19,-0.02110365,-0.00086194277,-0.22304398
2024-12-20,-0.17232373,0.15007365,-0.14318824
2024-12-23,-0.10976359,0.12527847,-0.18766256
2024-12-24,-0.1791263,0.15520737,-0.13568096
2024-12-25,-0.0017221719,0.03603492,-0.23700975
2024-12-26,0.047473177,0.014029883,-0.25984526
2024-12-27,0.88778454,-0.5335452,-0.60174674
2024-12-30,0.20540145,-0.13645834,-0.33471504
2024-12-31,0.68427664,-0.45727372,-0.5282173
2025-01-02,0.19612664,-0.15565476,-0.34399217
2025-01-03,-0.4128457,0.25002986,0.016889084
2025-01-06,-0.24719912,0.076119296,-0.08941212
2025-01-07,-0.055781648,-0.06413017,-0.18951027
2025-01-08,-0.28651357,0.16250414,-0.046291515
2025-01-09,-0.054757938,-0.029049069,-0.18374953
2025-01-10,-0.12110573,-0.01238779,-0.14594299
2025-01-13,-0.15265949,0.033464484,-0.13544194
2025-01-14,-0.038943246,-0.048482493,-0.17727081
2025-01-15,-0.17463021,0.07422329,-0.116541
2025-01-16,-0.0699682,0.015416734,-0.17203298
2025-01-17,-0.06585013,-0.00093729794,-0.1681044
2025-01-20,0.3116324,-0.24589801,-0.32404572
2025-01-21,0.4626724,-0.36101252,-0.40266353
2025-01-22,0.16472784,-0.19274291,-0.29349858
2025-01-23,-0.120358095,-0.0034507401,-0.18540795
2025-01-24,-0.08264184,-0.0108866915,-0.20335609
2025-02-03,0.03453803,-0.09477602,-0.24754064
2025-02-04,-0.04253806,-0.040174827,-0.22006913
2025-02-05,0.041367218,-0.096021034,-0.25339392
2025-02-06,-0.13435428,0.030774243,-0.18790905
2025-02-07,0.7141165,-0.481638,-0.5385545
2025-02-10,0.35094702,-0.284751,-0.39664564
2025-02-11,-0.059342057,-0.038940206,-0.2369108
2025-02-12,0.004639432,-0.040356703,-0.27107358
2025-02-13,0.007455051,-0.050504856,-0.27081576
2025-02-14,0.42229182,-0.30890048,-0.44039243
2025-02-17,0.19195703,-0.17158017,-0.35409945
2025-02-18,-0.47013986,0.5701016,-0.010653722
2025-02-19,0.067769006,-0.029503979,-0.2931991
2025-02-20,0.03596379,-0.0075033978,-0.2830279
2025-02-21,0.08431828,-0.045144983,-0.30125844
2025-02-24,0.049533427,-0.021480314,-0.290011
