date,latent_0,latent_1,latent_2
2023-02-22,0.2292436,0.42086965,-0.29065233
2023-02-23,0.2292436,0.42086965,-0.29065233
2023-02-24,0.18725792,0.3614241,-0.25781733
2023-02-27,0.18260765,0.35208002,-0.25254345
2023-02-28,0.18259227,0.34999192,-0.25204694
2023-03-01,-0.20733947,0.6390586,0.06884135
2023-03-02,0.13715026,0.20261654,-0.09947261
2023-03-03,0.13715026,0.20261654,-0.09947261
2023-03-06,0.09348616,0.14706022,-0.08965287
2023-03-07,0.076439455,0.12317643,-0.07031061
2023-03-08,0.076439455,0.12317643,-0.07031061
2023-03-09,0.06711438,0.11459974,-0.07947959
2023-03-10,0.063332126,0.111639835,-0.08558296
2023-03-13,0.05477445,0.104942806,-0.09939245
2023-03-14,1.5086675,-0.8263256,-0.7169618
2023-03-15,1.8513885,-0.9812287,-0.9715074
2023-03-16,0.05063182,0.11737702,-0.2899586
2023-03-17,0.04326184,0.12144712,-0.28665075
2023-03-20,0.04819745,0.11300721,-0.28710568
2023-03-21,0.04819745,0.11300721,-0.28710568
2023-03-22,0.04819745,0.11300721,-0.28710568
2023-03-23,0.04819745,0.11300721,-0.28710568
2023-03-24,0.04819745,0.11300721,-0.28710568
2023-03-27,0.057440683,0.10790246,-0.29125422
2023-03-28,0.048464864,0.113565154,-0.2878968
2023-03-29,2.13616,-0.53798944,-1.4751691
2023-03-30,0.3170946,0.6319655,-0.77874166
2023-03-31,-0.45901912,1.4744147,-0.26215893
2023-04-03,0.18215474,0.42769307,-0.61374694
2023-04-04,0.18215474,0.42769307,-0.61374694
2023-04-05,0.18215474,0.42769307,-0.61374694
2023-04-06,0.18215474,0.42769307,-0.61374694
2023-04-07,0.18215474,0.42769307,-0.61374694
2023-04-10,0.18215474,0.42769307,-0.61374694
2023-04-11,0.18215474,0.42769307,-0.61374694
2023-04-12,0.18215474,0.42769307,-0.61374694
2023-04-13,0.18215474,0.42769307,-0.61374694
2023-04-14,0.18215474,0.42769307,-0.61374694
2023-04-17,0.18215474,0.42769307,-0.61374694
2023-04-18,0.18215474,0.42769307,-0.61374694
2023-04-19,0.18215474,0.42769307,-0.61374694
2023-04-20,0.18215474,0.42769307,-0.61374694
2023-04-21,0.18215474,0.42769307,-0.61374694
2023-04-24,0.18215474,0.42769307,-0.61374694
2023-04-25,0.18215474,0.42769307,-0.61374694
2023-04-26,0.18215474,0.42769307,-0.61374694
2023-04-27,0.18215474,0.42769307,-0.61374694
2023-04-28,2.075327,-0.6786797,-1.4077444
2023-05-04,0.24175254,0.5222168,-0.7120687
2023-05-05,0.24175254,0.5222168,-0.7120687
2023-05-08,0.24175254,0.5222168,-0.7120687
2023-05-09,0.24175254,0.5222168,-0.7120687
2023-05-10,0.24175254,0.5222168,-0.7120687
2023-05-11,0.24175254,0.5222168,-0.7120687
2023-05-12,0.15783602,0.4100605,-0.6582644
2023-05-15,0.08060956,0.25113618,-0.5980322
2023-05-16,0.08060956,0.25113618,-0.5980322
2023-05-17,0.0804967,0.25090227,-0.59794384
2023-05-18,0.0804967,0.25090227,-0.59794384
2023-05-19,0.0804967,0.25090227,-0.59794384
2023-05-22,0.0804967,0.25090227,-0.59794384
2023-05-23,0.0804967,0.25090227,-0.59794384
2023-05-24,0.0804967,0.25090227,-0.59794384
2023-05-25,0.080375195,0.2506502,-0.59784865
2023-05-26,0.080375195,0.2506502,-0.5978487
2023-05-29,-0.028424412,0.047986954,-0.5048587
2023-05-30,-0.028424412,0.047986954,-0.5048587
2023-05-31,-0.028424412,0.047986954,-0.5048587
2023-06-01,-0.028424412,0.047986954,-0.5048587
2023-06-02,-0.028424412,0.047986954,-0.5048587
2023-06-05,-0.028424412,0.047986954,-0.5048587
2023-06-06,-1.1492493,0.78300077,0.45945752
2023-06-07,-0.07393105,-0.05718047,-0.35513222
2023-06-08,-0.07393105,-0.05718047,-0.35513222
2023-06-09,-0.07393105,-0.05718047,-0.35513222
2023-06-12,-0.43652025,0.20386842,-0.12230705
2023-06-13,-0.081143305,-0.07786601,-0.33148435
2023-06-14,-0.081143305,-0.07786601,-0.33148435
2023-06-15,-0.081143305,-0.07786601,-0.33148435
2023-06-16,-0.081143305,-0.07786601,-0.33148435
2023-06-19,-0.081143305,-0.07786601,-0.33148435
2023-06-20,-0.081143305,-0.07786601,-0.33148435
2023-06-21,-0.081143305,-0.07786601,-0.33148435
2023-06-22,-0.081143305,-0.07786601,-0.33148435
2023-06-23,-0.081143305,-0.07786601,-0.33148435
2023-06-26,-0.081143305,-0.07786601,-0.33148435
2023-06-27,-1.1937244,0.7769133,0.7172842
2023-06-28,-0.70097476,0.35954472,0.34813762
2023-06-29,-0.08102295,-0.15245888,-0.046765555
2023-06-30,-0.42605603,0.2354028,0.19569534
2023-07-03,-0.033161134,-0.08797257,-0.04050791
2023-07-04,-0.18544492,0.095932655,0.042260334
2023-07-05,-0.013110191,-0.02728656,-0.048446767
2023-07-06,-0.35215577,0.16340548,0.23660107
2023-07-07,-0.28396773,0.24657893,0.23006506
2023-07-10,0.048993006,-0.018843256,0.029795054
2023-07-11,0.015383363,0.0010185763,0.04251497
2023-07-12,0.015383363,0.0010185763,0.04251497
2023-07-13,0.015383363,0.0010185763,0.04251497
2023-07-14,0.015383363,0.0010185763,0.04251497
2023-07-17,0.015383363,0.0010185763,0.04251497
2023-07-18,0.015383363,0.0010185763,0.04251497
2023-07-19,-0.013125479,-0.006540172,0.06385634
2023-07-20,-0.24631427,0.09071357,0.2817028
2023-07-21,-0.015766948,-0.09713585,0.1451955
2023-07-24,-0.0212674,-0.09388535,0.14727718
2023-07-25,0.42222512,-0.3717404,-0.04693481
2023-07-26,0.12585145,-0.1052502,0.04121128
2023-07-27,0.006908089,-0.020481177,0.08201818
2023-07-28,0.27431318,-0.1522823,-0.04266319
2023-07-31,0.023880586,-0.0044108033,0.051909436
2023-08-01,-0.21575984,0.083593704,0.2601409
2023-08-02,-0.14256018,0.11926738,0.22252142
2023-08-03,0.59709495,-0.32273936,-0.07784042
2023-08-04,0.6046821,-0.34129143,-0.13195932
2023-08-07,0.019214913,-0.009349838,0.0553539
2023-08-08,-0.23266427,0.111905135,0.26462787
2023-08-09,-0.19367588,0.21484387,0.26985165
2023-08-10,0.06586543,0.030321471,0.1547391
2023-08-11,0.0663887,0.03003294,0.1545851
2023-08-14,0.05850877,0.024810992,0.15837537
2023-08-15,0.056870088,0.046476007,0.15915172
2023-08-16,0.10167244,0.04380939,0.1427417
2023-08-17,0.7698854,-0.3595018,-0.11890477
2023-08-18,0.07914482,0.02031795,0.08246713
2023-08-21,0.056319177,0.03290382,0.08918605
2023-08-22,0.056319177,0.03290382,0.08918605
2023-08-23,0.60818833,-0.29627976,-0.119627014
2023-08-24,0.042894766,0.010203548,0.04050934
2023-08-25,0.11347026,-0.014937535,0.017114464
2023-08-28,0.06884372,0.071289964,0.02553692
2023-08-29,1.3045676,-0.6792487,-0.42280132
2023-08-30,0.7863707,-0.2894372,-0.37823144
2023-08-31,0.1278407,0.15610546,-0.16274484
2023-09-05,0.16125834,0.27097827,-0.236196
2023-09-06,0.15073225,0.270932,-0.23076613
2023-09-07,1.9368358,-0.6673816,-0.9382335
2023-09-08,2.2345626,-0.38971502,-1.3982254
2023-09-11,0.46091384,0.7463203,-0.72140276
2023-09-12,0.42519277,0.7490921,-0.70236534
2023-09-13,0.70551157,0.6436789,-0.83311564
2023-09-14,1.3692377,0.23765266,-1.1022832
2023-09-15,2.272736,-0.29048467,-1.4818039
2023-09-18,-0.7917368,0.98813295,0.4862401
2023-09-19,-0.3654725,0.9636388,0.13776147
2023-09-20,0.2229312,0.41091955,-0.28907767
2023-09-21,0.19369909,0.39299744,-0.27545702
2023-09-22,0.17020911,0.3227913,-0.24828546
2023-09-25,0.17020911,0.3227913,-0.24828546
2023-09-26,0.1729261,0.27663204,-0.24026571
2023-09-27,0.1541115,0.2896793,-0.23457174
2023-09-28,-0.46469092,0.43136546,0.33653027
2023-09-29,-0.10142082,0.18309566,0.08801487
2023-10-02,0.052699313,0.06528506,-0.014542793
2023-10-03,0.04808502,0.06403317,-0.024184026
2023-10-04,0.049019158,0.063481145,-0.024537567
2023-10-05,0.05061303,0.062496185,-0.025212701
2023-10-06,0.04899779,0.06345073,-0.024601404
2023-10-09,0.04899779,0.06345073,-0.024601404
2023-10-10,0.04899779,0.06345073,-0.024601404
2023-10-11,0.04899779,0.06345073,-0.024601404
2023-10-12,0.04899779,0.06345073,-0.024601404
2023-10-13,0.048749864,0.06332844,-0.025274929
2023-10-16,1.1563807,-0.62682295,-0.48239726
2023-10-17,1.3078082,-0.76161253,-0.6086244
2023-10-18,0.016949981,0.022600777,-0.11130941
2023-10-19,0.05446349,-0.0012535751,-0.12611438
2023-10-20,0.0126335025,0.01911518,-0.12321001
2023-10-23,0.012541622,0.0190477,-0.123469606
2023-10-24,0.01201202,0.018658802,-0.124965966
2023-10-25,0.01201202,0.018658802,-0.124965966
2023-10-26,1.9876227,-0.9330205,-1.1310081
2023-10-27,2.0881603,-0.67863786,-1.3700439
2023-10-30,0.250969,0.52414894,-0.67364645
2023-10-31,0.2502855,0.52320385,-0.67320734
2023-11-01,0.25023967,0.5231405,-0.6731779
2023-11-02,-0.48878372,1.4252276,-0.21143912
2023-11-03,0.13917357,0.3351332,-0.564485
2023-11-06,0.1391466,0.33507556,-0.5644601
2023-11-07,0.1391466,0.33507556,-0.5644601
2023-11-08,-0.57096475,1.296289,-0.057482857
2023-11-09,-1.0880961,0.81542504,0.7015006
2023-11-10,-0.39878407,0.40111393,0.1482474
2023-11-13,-0.27891812,0.37457377,0.10290468
2023-11-14,-0.21261661,0.25490847,0.105322
2023-11-15,0.038721472,0.057025924,-0.04685939
2023-11-16,-0.16529897,0.3168007,0.101108536
2023-11-17,0.06582911,0.12538129,-0.043655228
2023-11-20,0.07228489,0.12149436,-0.04607323
2023-11-21,0.072220266,0.121443756,-0.046177547
2023-11-22,-0.2543834,0.3089081,0.24077281
2023-11-23,-0.08771132,0.3275878,0.20752464
2023-11-24,0.13508621,0.16502756,0.10194878
2023-11-27,0.028005674,0.26254407,0.19151673
2023-11-28,0.14831096,0.17897779,0.1375556
2023-11-29,-0.095969245,0.2782142,0.33873916
2023-11-30,-0.08840188,0.18135062,0.4108396
2023-12-01,0.047296077,0.21754003,0.39278287
2023-12-04,0.1282613,0.3124674,0.40809593
2023-12-05,0.24049687,0.23349321,0.35587925
2023-12-06,0.19584045,0.29245687,0.40977022
2023-12-07,0.62857306,0.022365041,0.22426103
2023-12-08,0.088658124,0.25754118,0.46468502
2023-12-11,0.38664216,0.05402579,0.30825713
2023-12-12,0.35810125,0.050926365,0.27845088
2023-12-13,0.16265076,0.23162058,0.34575295
2023-12-14,0.41699082,0.07672451,0.24217118
2023-12-15,0.20871523,0.19140854,0.30318582
2023-12-18,0.20626491,0.19275963,0.30390707
2023-12-19,0.20626491,0.19275963,0.30390707
2023-12-20,0.14963219,0.11097918,0.35894948
2023-12-21,0.4057474,0.008948855,0.23081987
2023-12-22,0.16953677,0.13714746,0.2956394
2023-12-25,0.38843066,0.0025733635,0.20535162
2023-12-26,0.15976772,0.12866116,0.2726699
2023-12-27,0.08856575,0.058050036,0.33449483
2023-12-28,0.5638875,-0.23079222,0.14473708
2023-12-29,0.45143306,-0.18843627,0.14123042
2024-01-02,0.624096,-0.31137502,0.038737413
2024-01-03,0.066252366,-0.0037847757,0.20294364
2024-01-04,0.4207281,-0.14417699,0.069701076
2024-01-05,-0.008786291,0.168583,0.22570792
2024-01-08,0.51284945,0.09988216,-0.0484442
2024-01-09,0.053735405,0.53445095,0.15281048
2024-01-10,0.25506493,0.3121195,0.07483657
2024-01-11,0.3898388,0.25540078,0.014839497
2024-01-12,0.2647924,0.33880815,0.047736462
2024-01-15,0.083893046,0.47958535,0.19529255
2024-01-16,0.2548716,0.2900467,0.12609094
2024-01-17,0.25487167,0.2900467,0.12609093
2024-01-18,0.14461964,0.119251825,0.2742005
2024-01-19,0.14313948,0.3963713,0.24521728
2024-01-22,0.26702288,0.2801782,0.19715342
2024-01-23,-0.08201975,0.33612496,0.52139187
2024-01-24,0.20061943,0.13290274,0.3816168
2024-01-25,0.7853425,-0.22311774,0.14688478
2024-01-26,0.17708865,0.11219861,0.32576907
2024-01-29,0.17708865,0.11219861,0.32576907
2024-01-30,0.17708865,0.11219861,0.32576907
2024-01-31,0.17708865,0.11219861,0.32576907
2024-02-01,0.28589463,0.043898948,0.27725154
2024-02-02,0.23382586,0.059471242,0.26401025
2024-02-05,0.45097733,-0.07976558,0.16186969
2024-02-06,0.6984883,-0.24821669,0.027077477
2024-02-07,0.09673321,0.06239797,0.19698355
2024-02-15,-0.17510997,0.17662463,0.39308673
2024-02-16,0.081172794,-0.00804843,0.25933683
2024-02-19,0.19780186,-0.17834526,0.24125613
2024-02-20,-0.19596797,0.21752465,0.47345936
2024-02-21,-0.03298352,0.21837741,0.441093
2024-02-22,0.63484025,-0.21147913,0.14261396
2024-02-23,0.087158725,-0.025801875,0.32087937
2024-02-26,-0.06251853,0.19174251,0.4365077
2024-02-27,0.6411322,-0.2550813,0.13510008
2024-02-28,0.117017925,0.033902608,0.28935882
2024-02-29,0.1086033,0.029894017,0.27192104
2024-03-01,0.099256724,0.025441468,0.252552
2024-03-04,0.09332368,0.022615075,0.24025683
2024-03-05,0.013296783,0.11934901,0.26271403
2024-03-06,-0.17147118,0.17405897,0.4401614
2024-03-07,-0.03257233,0.18675292,0.40179798
2024-03-08,0.105859995,0.13349944,0.33848232
2024-03-11,0.10553309,0.19257468,0.33193296
2024-03-12,-0.048554197,0.21460608,0.48892078
2024-03-13,0.110589266,0.17415595,0.42552722
2024-03-14,0.47900152,-0.054245733,0.2690851
2024-03-15,0.17475569,0.11351294,0.35864255
2024-03-18,0.60996175,-0.15333298,0.18046416
2024-03-19,-0.006858051,0.099664964,0.43037084
2024-03-20,0.08948961,0.16177887,0.4151309
2024-03-21,-0.039429426,0.16040948,0.5240712
2024-03-22,0.30434638,0.044875033,0.37947315
2024-03-25,0.3734256,-0.0051014796,0.3369939
2024-03-26,0.17333728,0.09679439,0.39729804
2024-03-27,0.176278,0.09517289,0.3964324
2024-03-28,0.16545838,0.088897236,0.37838283
2024-03-29,0.16425455,0.086714454,0.37913746
2024-04-01,0.16468233,0.0864786,0.3790115
2024-04-02,0.23246083,0.044853278,0.35113728
2024-04-03,0.623936,-0.1986497,0.1843969
2024-04-04,0.41508335,-0.07483738,0.21036778
2024-04-05,0.19842339,0.039817102,0.26447517
2024-04-08,0.2628141,-0.007615678,0.22111712
2024-04-09,0.7838193,-0.33545107,-0.011111694
2024-04-10,0.30228114,-0.07937006,0.113055676
2024-04-11,0.09065525,0.037318647,0.17534962
2024-04-12,0.09065525,0.037318647,0.17534962
2024-04-15,0.083422646,0.033873178,0.16036142
2024-04-16,1.0586429,-0.5452326,-0.20282671
2024-04-17,1.1334035,-0.5690014,-0.30753082
2024-04-19,2.1100068,-0.8454473,-0.8635991
2024-04-22,2.211715,-0.48761994,-1.3072046
2024-04-23,0.24651396,1.0844183,-0.63709456
2024-04-24,0.64264125,0.75544167,-0.81160957
2024-04-25,-0.09770727,1.3186142,-0.35360822
2024-04-26,0.39738482,0.6926646,-0.634193
2024-05-02,0.35690558,0.67908543,-0.60619015
2024-05-03,0.20613053,0.7218664,-0.5114798
2024-05-06,0.3529808,0.631137,-0.5833911
2024-05-07,0.2876866,0.6116434,-0.5408102
2024-05-08,1.9660618,-0.36914665,-1.2269152
2024-05-09,0.36648655,0.6537432,-0.61385745
2024-05-10,0.36648655,0.6537432,-0.61385745
2024-05-13,0.36648655,0.6537432,-0.61385745
2024-05-14,0.36592388,0.65296525,-0.613496
2024-05-15,0.33912125,0.6159054,-0.59627575
2024-05-16,0.33912125,0.6159054,-0.59627575
2024-05-17,0.30450147,0.56794155,-0.5712652
2024-05-20,0.27696162,0.52975345,-0.5504158
2024-05-21,0.018297732,0.59983385,-0.36585718
2024-05-22,-0.44149166,1.4441203,-0.03371041
2024-05-23,0.18326631,0.37431395,-0.3939001
2024-05-24,0.24119055,0.29224035,-0.41018647
2024-05-27,0.1293897,0.39062378,-0.37881845
2024-05-28,-1.1103098,0.8109551,0.8318502
2024-05-29,-0.009468868,-0.04802712,-0.045210306
2024-05-30,-0.010549933,-0.04736851,-0.04476816
2024-05-31,0.00879696,-0.059134506,-0.05264665
2024-06-03,-0.342228,0.31729385,0.17930108
2024-06-04,-0.060898192,0.10545955,-0.039638437
2024-06-05,0.03216599,0.04562719,-0.085571006
2024-06-06,0.03164141,0.045368418,-0.08699613
2024-06-07,0.07429825,0.12786451,-0.14981057
2024-06-10,-0.46741965,0.4249046,0.29791933
2024-06-11,-0.14321582,0.24010652,0.077167526
2024-06-12,0.056259334,0.08593396,-0.04104447
2024-06-13,0.056259334,0.08593396,-0.04104447
2024-06-14,0.060277134,0.09469529,-0.046379577
2024-06-17,0.055218562,0.092199884,-0.06012262
2024-06-18,0.073809,0.07573414,-0.08203085
2024-06-19,0.37984854,-0.12240159,-0.24302982
2024-06-20,0.035627753,0.0776981,-0.1183864
2024-06-21,0.035627753,0.0776981,-0.1183864
2024-06-24,0.051917434,0.06759768,-0.12649353
2024-06-25,1.1146228,-0.6080046,-0.5888858
2024-06-26,0.021304086,0.057251617,-0.16205902
2024-06-27,0.021300495,0.057249695,-0.16206999
2024-06-28,0.021300495,0.057249695,-0.16206999
2024-07-01,-0.010506526,0.10835964,-0.14232065
2024-07-02,0.12986636,0.019431204,-0.20000763
2024-07-03,0.0149149,0.08760185,-0.15607442
2024-07-04,0.03191474,0.07706222,-0.1626267
2024-07-05,0.03191474,0.07706222,-0.1626267
2024-07-08,1.8819704,-1.1052693,-0.9423291
2024-07-09,1.6414044,-0.7536964,-0.98053515
2024-07-10,0.11493403,0.26551548,-0.40666053
2024-07-11,0.0996083,0.26214528,-0.39620352
2024-07-12,0.095633745,0.25122976,-0.39002958
2024-07-15,0.10630798,0.24410588,-0.39404124
2024-07-16,-1.0757751,0.81916374,0.68187445
2024-07-17,-0.5210546,0.5460876,0.24196588
2024-07-18,0.046175078,0.08874989,-0.12757891
2024-07-19,0.046085835,0.08870254,-0.12785023
2024-07-22,0.046085835,0.08870254,-0.12785023
2024-07-23,0.045780033,0.08854025,-0.12877999
2024-07-24,0.045780033,0.08854025,-0.12877999
2024-07-25,0.045759574,0.08852937,-0.1288422
2024-07-26,0.045651197,0.08847185,-0.12917179
2024-07-29,0.7557084,-0.3628449,-0.42859393
2024-07-30,0.036594212,0.07553641,-0.15049434
2024-07-31,0.051142827,0.06633254,-0.15659897
2024-08-01,0.03642164,0.07528917,-0.15090002
2024-08-02,0.03642164,0.07528917,-0.15090002
2024-08-05,0.03642164,0.07528917,-0.15090002
2024-08-06,0.03642164,0.07528917,-0.15090002
2024-08-07,0.03642164,0.07528917,-0.15090002
2024-08-08,0.037437946,0.07464627,-0.15132639
2024-08-09,0.037526667,0.07456529,-0.15139696
2024-08-12,-0.12096289,0.14960209,-0.051053423
2024-08-13,1.6172147,-0.95563245,-0.7904255
2024-08-14,2.0494056,-0.77966624,-1.2433472
2024-08-15,0.20524645,0.44283032,-0.5480577
2024-08-16,0.20524645,0.44283032,-0.5480577
2024-08-19,0.20450428,0.44180408,-0.5475808
2024-08-20,0.15599585,0.3605912,-0.5137238
2024-08-21,0.15599585,0.3605912,-0.5137238
2024-08-22,0.15599585,0.3605912,-0.5137238
2024-08-23,0.15599585,0.3605912,-0.5137238
2024-08-26,0.13371924,0.3131678,-0.49579424
2024-08-27,-0.24059188,0.8033111,-0.28255433
2024-08-28,0.15120894,0.35747805,-0.5077483
2024-08-29,0.15120894,0.35747805,-0.5077483
2024-08-30,0.15120894,0.35747805,-0.5077483
2024-09-04,0.09509063,0.23804611,-0.46373108
2024-09-05,0.069129154,0.1835725,-0.44314784
2024-09-06,0.069129154,0.1835725,-0.44314784
2024-09-09,0.069129154,0.1835725,-0.44314784
2024-09-10,0.069129154,0.1835725,-0.44314784
2024-09-11,1.9852433,-0.88690454,-1.2619562
2024-09-12,0.13695017,0.3501823,-0.5667303
2024-09-13,0.13695017,0.3501823,-0.5667303
2024-09-16,0.13695017,0.3501823,-0.5667303
2024-09-17,0.13695017,0.3501823,-0.5667303
2024-09-18,0.13695017,0.3501823,-0.5667303
2024-09-19,0.13695017,0.3501823,-0.5667303
2024-09-20,0.13695017,0.3501823,-0.5667303
2024-09-23,0.13695017,0.3501823,-0.5667303
2024-09-24,-0.61509174,1.2381089,-0.030477155
2024-09-25,0.051099747,0.14587408,-0.39528903
2024-09-26,0.10800463,0.020600386,-0.38689378
2024-09-27,0.021895498,0.08183689,-0.35814887
2024-09-30,0.021895498,0.08183689,-0.35814887
2024-10-01,0.021895498,0.08183689,-0.35814887
2024-10-02,0.021895498,0.08183689,-0.35814887
2024-10-03,0.021895498,0.08183689,-0.35814887
2024-10-04,0.021895498,0.08183689,-0.35814887
2024-10-07,0.02172336,0.0815542,-0.35798407
2024-10-08,-0.5756768,0.42750505,0.10043204
2024-10-09,-0.3668273,0.3229886,-0.030268814
2024-10-10,-0.35458106,0.2663957,-0.023006253
2024-10-11,-0.029083282,-0.003850557,-0.25712985
2024-10-14,-0.029083282,-0.003850557,-0.25712985
2024-10-15,-0.2632777,0.24083239,-0.11195342
2024-10-16,-0.25740427,0.19821078,-0.07036041
2024-10-17,-0.013791099,0.013540648,-0.21941422
2024-10-18,-0.013791099,0.013540648,-0.21941422
2024-10-21,-0.013791099,0.013540648,-0.21941422
2024-10-22,0.23930144,-0.10317611,-0.3296855
2024-10-23,-0.0001500994,0.045281537,-0.23731099
2024-10-24,0.037496835,0.021332197,-0.25296563
2024-10-25,-0.22662991,0.181249,-0.07165544
2024-10-28,-0.10359767,0.10774206,-0.16593422
2024-10-29,0.0029322803,0.04044196,-0.21034028
2024-10-30,-0.0862993,0.07154433,-0.16272663
2024-10-31,-0.1773711,0.21004483,-0.08810108
2024-11-01,0.01497978,0.06223359,-0.19694154
2024-11-04,0.01497978,0.06223359,-0.19694154
2024-11-05,0.34052992,-0.14566845,-0.3338033
2024-11-06,0.37887377,-0.17832938,-0.3644554
2024-11-07,-0.005741447,0.017668061,-0.19478144
2024-11-08,-0.005741447,0.017668061,-0.19478144
2024-11-11,-0.17048691,0.2001737,-0.09864714
2024-11-12,0.038630128,0.0015231073,-0.19183515
2024-11-13,0.38100576,-0.21572456,-0.33669215
2024-11-14,-0.18166754,0.21778893,-0.07910697
2024-11-15,0.019211844,0.06356156,-0.19428338
2024-11-18,0.019211844,0.06356156,-0.19428338
2024-11-19,0.3982821,-0.17799464,-0.3526696
2024-11-20,0.015961528,0.0590405,-0.20517968
2024-11-21,0.015390635,0.05857692,-0.20625764
2024-11-22,0.5076358,-0.25444883,-0.41072458
2024-11-25,0.12335956,-0.01875072,-0.26527804
2024-11-26,0.009667531,0.05042831,-0.22089194
2024-11-27,0.16467464,-0.049574785,-0.28444228
2024-11-28,0.6145765,-0.33466396,-0.47430724
2024-11-29,0.0017182231,0.038246676,-0.23504342
2024-12-02,0.0008247942,0.04139778,-0.23550439
2024-12-03,0.0026341975,0.040296838,-0.23621078
2024-12-04,0.0025396347,0.040246658,-0.2364985
2024-12-05,0.8886102,-0.49088323,-0.6138124
2024-12-06,-0.38659614,0.5879823,-0.028393377
2024-12-09,-0.75692236,0.6199911,0.3969585
2024-12-10,0.29656333,-0.18806207,-0.23496988
2024-12-11,-0.015221164,-0.007065259,-0.106961995
2024-12-12,-0.3508988,0.40557796,0.13841625
2024-12-13,-0.28617296,0.40267992,0.14755194
2024-12-16,0.06340189,0.113317184,-0.07682733
2024-12-17,0.061188772,0.11158521,-0.080398664
2024-12-18,0.061188772,0.11158521,-0.080398664
2024-12-19,0.061007112,0.11144302,-0.08069185
2024-12-20,0.061007112,0.11144302,-0.08069185
2024-12-23,0.061007112,0.11144302,-0.08069185
2024-12-24,0.061007112,0.11144302,-0.08069185
2024-12-25,0.0642845,0.10940824,-0.082080536
2024-12-26,0.060976177,0.11140012,-0.08084141
2024-12-27,0.060976177,0.11140012,-0.08084141
2024-12-30,0.058612913,0.11286739,-0.07984007
2024-12-31,0.059359327,0.11014832,-0.08337863
2025-01-02,0.057907015,0.10901176,-0.08572224
2025-01-03,0.056033507,0.10754559,-0.08874552
2025-01-06,0.3324444,-0.06708651,-0.20755269
2025-01-07,1.5498946,-0.83871734,-0.7052273
2025-01-08,0.038074553,0.08238784,-0.15593968
2025-01-09,0.06633034,0.061365522,-0.1728539
2025-01-10,1.8297341,-0.8897648,-0.98495156
2025-01-13,2.2033913,-0.3949393,-1.5278969
2025-01-14,0.3983128,0.7405156,-0.83081585
2025-01-15,-1.0778925,0.8167112,0.6886682
2025-01-16,-0.010610759,-0.022344977,-0.12950313
2025-01-17,-0.010610759,-0.022344977,-0.12950313
2025-01-20,-0.0077798665,-0.02801951,-0.13448273
2025-01-21,-0.013090447,-0.02511932,-0.13340752
2025-01-22,-0.013090447,-0.02511932,-0.13340752
2025-01-23,-0.013448715,-0.02530945,-0.13449782
2025-01-24,-0.014704078,-0.025975645,-0.1383179
2025-02-03,-0.014704078,-0.025975645,-0.1383179
2025-02-04,-0.014704078,-0.025975645,-0.1383179
2025-02-05,-0.014704078,-0.025975645,-0.1383179
2025-02-06,-0.014704078,-0.025975645,-0.1383179
2025-02-07,-0.016101554,-0.026717246,-0.14257051
2025-02-10,-0.016101554,-0.026717246,-0.14257051
2025-02-11,-0.01728408,-0.0273448,-0.14616902
2025-02-12,-0.018608108,-0.028047435,-0.1501982
2025-02-13,-0.018608108,-0.028047435,-0.1501982
2025-02-14,-0.019980744,-0.028775856,-0.1543751
2025-02-17,-0.019980744,-0.028775856,-0.1543751
2025-02-18,-0.019980744,-0.028775856,-0.1543751
2025-02-19,2.004433,-0.8810181,-1.2434611
2025-02-20,0.15520525,0.35317457,-0.5471294
2025-02-21,0.15520525,0.35317457,-0.5471294
2025-02-24,2.0101404,-0.86697376,-1.2558581
2025-02-25,-1.1990325,0.77838475,0.8419894
2025-02-26,-0.05131229,-0.10752486,-0.08382343
2025-02-27,-0.48827156,0.34432152,0.21819808
2025-02-28,-0.0146535635,-0.038575858,-0.08309016
2025-03-03,-0.0146535635,-0.038575858,-0.08309016
2025-03-04,-0.014656246,-0.038577177,-0.08309752
2025-03-05,-0.014656246,-0.038577177,-0.08309752
2025-03-06,-0.3168391,0.299456,0.120875426
2025-03-07,0.021910831,0.031653322,-0.090314284
2025-03-10,0.02005428,0.03073749,-0.095358185
2025-03-11,0.01429835,0.02747047,-0.11261107
2025-03-12,0.01429835,0.02747047,-0.11261107
2025-03-13,0.014256775,0.027441628,-0.11275545
2025-03-14,0.009008378,0.024708591,-0.13177435
2025-03-17,-0.372588,0.43856013,0.13840093
2025-03-18,0.042238668,0.09405721,-0.12671693
2025-03-19,0.042238668,0.09405721,-0.12671693
2025-03-20,0.042238668,0.09405721,-0.12671693
2025-03-21,0.042238668,0.09405721,-0.12671693
2025-03-24,0.042238668,0.09405721,-0.12671693
2025-03-25,1.6249444,-0.91785145,-0.7968433
2025-03-26,0.02662,0.072327845,-0.1810373
2025-03-27,0.62216204,-0.30681843,-0.4292887
2025-03-28,0.021682292,0.06546946,-0.19784419
2025-03-31,0.021682292,0.06546946,-0.19784419
2025-04-01,0.021682292,0.06546946,-0.19784419
2025-04-02,0.021682292,0.06546946,-0.19784419
2025-04-03,1.0179474,-0.4667192,-0.6547675
2025-04-04,0.067870215,0.150828,-0.30156243
2025-04-08,0.067870215,0.150828,-0.30156243
2025-04-09,0.067870215,0.150828,-0.30156243
2025-04-10,0.067870215,0.150828,-0.30156243
2025-04-11,0.067870215,0.150828,-0.30156243
