date,latent_0,latent_1,latent_2
2023-01-30,-0.22338355,0.040927954,-0.036714513
2023-01-31,-0.0072139204,-0.11242895,-0.13920377
2023-02-01,-0.03831385,-0.08979119,-0.12880991
2023-02-02,-0.039990753,-0.08329538,-0.12995006
2023-02-03,-0.22270662,0.019836016,-0.029448532
2023-02-06,0.039476946,-0.14262411,-0.15289705
2023-02-07,0.8209232,-0.62815034,-0.4778591
2023-02-08,-0.11591926,-0.043689914,-0.11573723
2023-02-09,0.11133587,-0.17382368,-0.21203376
2023-02-10,-0.08591072,-0.08088403,-0.12688394
2023-02-13,-0.054810286,-0.10260035,-0.13825032
2023-02-14,-0.06698371,-0.09895954,-0.13199584
2023-02-15,-0.18868497,0.002236586,-0.08419534
2023-02-16,-0.04529947,-0.08283973,-0.15944307
2023-02-17,-0.050572425,-0.02114243,-0.17917791
2023-02-20,0.042882532,-0.041075177,-0.23833834
2023-02-21,-0.013066158,-0.018171512,-0.21655905
2023-02-22,-0.17413025,0.07297339,-0.13462906
2023-02-23,-0.15982337,0.04351856,-0.13856377
2023-02-24,1.2106979,-0.8022847,-0.70490706
2023-02-27,-0.28212422,0.11049005,-0.062658384
2023-02-28,-0.0674824,-0.06965047,-0.20768823
2023-03-01,-0.233656,0.07848919,-0.12156479
2023-03-02,-0.024177268,-0.07106608,-0.22705904
2023-03-03,0.22413766,-0.23520178,-0.33306926
2023-03-06,-0.03708008,-0.09198508,-0.23977457
2023-03-07,-0.10864635,0.013754904,-0.233088
2023-03-08,-0.13547283,0.057223164,-0.23587807
2023-03-09,-0.04653783,0.015453897,-0.27856
2023-03-10,0.37510866,-0.24356219,-0.45126253
2023-03-13,-0.12831299,0.08260331,-0.26222372
2023-03-14,-0.03535472,0.01912988,-0.2949462
2023-03-15,0.14255375,-0.10268039,-0.3610952
2023-03-16,-0.29352957,0.17253819,-0.12254551
2023-03-17,-0.069974795,-0.015149206,-0.25239116
2023-03-20,0.3385376,-0.2793552,-0.41458768
2023-03-21,-0.055817932,-0.03655179,-0.26232946
2023-03-22,0.074792415,-0.1219422,-0.31393927
2023-03-23,0.061285734,-0.12151436,-0.30945542
2023-03-24,0.042539865,-0.11408769,-0.30697966
2023-03-27,0.7357814,-0.55074215,-0.5869773
2023-03-28,-0.3009769,0.14632007,-0.13809276
2023-03-29,0.24822012,-0.2400276,-0.3968693
2023-03-30,-0.07160173,-0.051273726,-0.2697206
2023-03-31,-0.050766528,-0.069870666,-0.27605674
2023-04-03,-0.034742177,-0.07278371,-0.28576833
2023-04-04,0.025737688,-0.12233832,-0.31657857
2023-04-05,0.36511236,-0.33324867,-0.45460373
2023-04-06,0.1798763,-0.229624,-0.38527048
2023-04-07,-0.023354173,-0.11176189,-0.30746123
2023-04-10,-0.06318578,-0.11216302,-0.2815554
2023-04-11,-0.22539443,-0.0015484467,-0.21387313
2023-04-12,-0.07519224,-0.098913535,-0.27653205
2023-04-13,0.91802377,-0.70913875,-0.6767521
2023-04-14,-0.43286413,0.15247041,-0.05719346
2023-04-17,-0.15419216,-0.09128886,-0.23459864
2023-04-18,-0.03528522,-0.17064303,-0.2809826
2023-04-19,-0.2726176,-0.032418676,-0.170017
2023-04-20,-0.23069353,-0.059842303,-0.19557022
2023-04-21,-0.10895716,-0.14686969,-0.25192574
2023-04-24,-0.5056772,0.14186981,0.01742052
2023-04-25,0.72433746,-0.7033868,-0.5571375
2023-04-26,-0.49902362,0.14201951,0.014240799
2023-04-27,-0.21883972,-0.116302766,-0.1750145
2023-04-28,-0.28846425,-0.05209122,-0.1387975
2023-05-04,0.017183125,-0.26240003,-0.26680964
2023-05-05,-0.14329672,-0.16602498,-0.20349777
2023-05-08,-0.3616203,0.026694283,-0.08030297
2023-05-09,-0.3022362,-0.0062564537,-0.12060808
2023-05-10,-0.14274305,-0.13818985,-0.19901755
2023-05-11,0.039275512,-0.2655341,-0.26694268
2023-05-12,-0.09443417,-0.17974949,-0.21620576
2023-05-15,-0.1014349,-0.18093717,-0.21452759
2023-05-16,-0.11342318,-0.17082316,-0.2114981
2023-05-17,0.21153593,-0.3799259,-0.34105715
2023-05-18,-0.2926026,-0.030434344,-0.13652271
2023-05-19,-0.38463926,0.09783525,-0.05351417
2023-05-22,0.056875348,-0.22366375,-0.28597227
2023-05-23,-0.2764508,-0.027186684,-0.13150588
2023-05-24,-0.11640087,-0.14784196,-0.20281674
2023-05-25,-0.07844263,-0.13757521,-0.22725518
2023-05-26,-0.06634089,-0.16012806,-0.22690585
2023-05-29,0.13504255,-0.28513068,-0.31248382
2023-05-30,-0.0107040405,-0.21095788,-0.2521332
2023-05-31,-0.05555001,-0.18583024,-0.23495717
2023-06-01,-0.10717425,-0.16633293,-0.21074416
2023-06-02,-0.10585424,-0.16742218,-0.21208599
2023-06-05,-0.31076908,0.019065138,-0.10847515
2023-06-06,-0.110189155,-0.1126439,-0.2163437
2023-06-07,-0.029587582,-0.1714401,-0.24590774
2023-06-08,-0.065005794,-0.15877238,-0.23076738
2023-06-09,-0.08372666,-0.13675848,-0.22703566
2023-06-12,-0.062253922,-0.11445562,-0.24745898
2023-06-13,-0.07301231,-0.09519543,-0.25160265
2023-06-14,-0.055815607,-0.09631047,-0.26157817
2023-06-15,-0.2474235,0.07531222,-0.16511047
2023-06-16,0.14769119,-0.20348635,-0.3395325
2023-06-19,-0.0740896,-0.07318564,-0.25123227
2023-06-20,0.0884898,-0.15314302,-0.3221799
2023-06-21,-0.06133093,-0.072996594,-0.25971842
2023-06-22,0.57299346,-0.47002262,-0.51659644
2023-06-23,0.08670814,-0.17014477,-0.33383024
2023-06-26,-0.14421237,-0.011503197,-0.2477865
2023-06-27,0.12642485,-0.17350066,-0.35766378
2023-06-28,-0.21974032,0.032782577,-0.20573987
2023-06-29,-0.058856502,-0.07668484,-0.27624825
2023-06-30,-0.32342222,0.100914724,-0.11335568
2023-07-03,0.4079774,-0.36373553,-0.45459485
2023-07-04,-0.058344096,-0.05740338,-0.27856642
2023-07-05,-0.10361962,-0.023983054,-0.26150158
2023-07-06,-0.028354585,-0.05588588,-0.29723674
2023-07-07,-0.12624483,0.017697692,-0.26162708
2023-07-10,-0.21816836,0.11943569,-0.20850793
2023-07-11,-0.05877565,0.033161245,-0.30268535
2023-07-12,-0.089324445,0.05010488,-0.29220217
2023-07-13,-0.25312662,0.19750822,-0.17756745
2023-07-14,0.14510518,-0.083388306,-0.3718337
2023-07-17,0.0016962886,0.005774729,-0.31932682
2023-07-18,0.09655538,-0.05300244,-0.3577547
2023-07-19,-0.06572759,0.04115387,-0.29370236
2023-07-20,-0.028800458,0.013393283,-0.31131095
2023-07-21,-0.013759896,0.0111756325,-0.32027936
2023-07-24,-0.11722854,0.064779535,-0.2775311
2023-07-25,-0.027836487,0.014537357,-0.31508958
2023-07-26,0.04165578,-0.03960348,-0.33695608
2023-07-27,0.09025526,-0.07133087,-0.35792792
2023-07-28,0.34509355,-0.21880654,-0.4647405
2023-07-31,-0.22951092,0.1659872,-0.2110664
2023-08-01,-0.13126317,0.07900597,-0.27480352
2023-08-02,0.089649305,-0.06359508,-0.35914844
2023-08-03,-0.119993106,0.05285635,-0.27382106
2023-08-04,-0.011227518,-0.0023911223,-0.32002544
2023-08-07,0.19345665,-0.12375305,-0.4035264
2023-08-08,0.0037654042,-0.003265828,-0.33369398
2023-08-09,0.070508525,-0.047273032,-0.36137766
2023-08-10,1.1085339,-0.69923383,-0.7752893
2023-08-11,-0.080292284,0.034844264,-0.32167277
2023-08-14,-0.19656412,0.10052263,-0.2555669
2023-08-15,0.059761897,-0.067785226,-0.36951467
2023-08-16,0.1403223,-0.12260721,-0.40087837
2023-08-17,-0.0450356,-0.0130914375,-0.33530015
2023-08-18,-0.48935795,0.3160205,-0.025284052
2023-08-21,-0.21451919,0.103816964,-0.2216682
2023-08-22,-0.17776519,0.09470833,-0.2505852
2023-08-23,-0.1812848,0.12134933,-0.2466395
2023-08-24,-0.034220397,0.023460492,-0.31525564
2023-08-25,-0.023045063,0.010656528,-0.3188442
2023-08-28,0.12565678,-0.077477716,-0.3804338
2023-08-29,0.09649184,-0.060732193,-0.3721347
2023-08-30,-0.077825844,0.045056447,-0.30398723
2023-08-31,-0.011278853,-0.0061739013,-0.3274536
2023-09-05,-0.088718444,0.05332265,-0.2984997
2023-09-06,-0.2284509,0.1672036,-0.20872827
2023-09-07,-0.15621904,0.10548595,-0.25662306
2023-09-08,-0.09923309,0.06647048,-0.2809271
2023-09-11,-0.06302035,0.03219194,-0.2930581
2023-09-12,-0.099246725,0.06807371,-0.2808729
2023-09-13,-0.25151896,0.20181227,-0.17042795
2023-09-14,0.013560802,0.005640425,-0.31272495
2023-09-15,-0.29753488,0.25637496,-0.11678177
2023-09-18,-0.06441815,0.062476292,-0.26197147
2023-09-19,0.7738942,-0.46593985,-0.5997228
2023-09-20,-0.16251156,0.11891512,-0.22487658
2023-09-21,-0.3241424,0.23729008,-0.077653654
2023-09-22,-0.143351,0.1212228,-0.21010228
2023-09-25,-0.18289861,0.13528037,-0.16491465
2023-09-26,0.011528224,-0.011539549,-0.26067948
2023-09-27,0.09339422,-0.06169378,-0.29625285
2023-09-28,-0.2069908,0.19377565,-0.14835677
2023-09-29,-0.04252149,0.060687937,-0.24007373
2023-10-02,-0.13663311,0.101084135,-0.18166968
2023-10-03,-0.32124466,0.22293979,-0.0034275083
2023-10-04,0.084920436,-0.08580931,-0.23456626
2023-10-05,-0.10193553,0.00197538,-0.14791228
2023-10-06,-0.018378943,-0.049355432,-0.18140933
2023-10-09,-0.19357976,0.12525672,-0.09209612
2023-10-10,0.033333793,-0.036704108,-0.2081088
2023-10-11,0.2974286,-0.21144608,-0.3176033
2023-10-12,-0.013713434,-0.022435702,-0.19669202
2023-10-13,0.5941257,-0.4089101,-0.44931152
2023-10-16,-0.1439781,0.06576048,-0.16030322
2023-10-17,-0.10391034,0.010301527,-0.16509
2023-10-18,-0.20907113,0.055821232,-0.08194713
2023-10-19,0.08193928,-0.1575199,-0.21089463
2023-10-20,0.15706939,-0.18377718,-0.2517522
2023-10-23,-0.2575429,0.051634528,-0.027234208
2023-10-24,-0.1177426,-0.043933257,-0.11422695
2023-10-25,-0.052414626,-0.0979736,-0.13843411
2023-10-26,-0.43964136,0.13477492,0.16321628
2023-10-27,-0.3035556,0.06722629,0.08356036
2023-10-30,-0.054576054,-0.13746625,-0.046234533
2023-10-31,0.1594271,-0.26904088,-0.1369345
2023-11-01,-0.09623523,-0.11134442,-0.03943625
2023-11-02,-0.23406792,0.041700043,0.03795338
2023-11-03,-0.044266745,-0.09386345,-0.059378598
2023-11-06,0.2733969,-0.2912357,-0.19986057
2023-11-07,-0.051206797,-0.10222661,-0.06646801
2023-11-08,-0.1638566,-0.00897716,-0.024359442
2023-11-09,-0.042047083,-0.082647815,-0.07276782
2023-11-10,-0.0991453,-0.07175857,-0.04010616
2023-11-13,0.025652677,-0.14138463,-0.0917508
2023-11-14,0.020099938,-0.13840774,-0.095081285
2023-11-15,0.06288114,-0.14796893,-0.123348966
2023-11-16,0.004864529,-0.11625313,-0.10149485
2023-11-17,-0.01636757,-0.12861314,-0.086073965
2023-11-20,0.2710571,-0.3129937,-0.21531703
2023-11-21,-0.06721169,-0.0989687,-0.07884554
2023-11-22,-0.025994778,-0.124455556,-0.09715822
2023-11-23,1.1689322,-0.91683614,-0.6019676
2023-11-24,0.5200995,-0.5223716,-0.36302578
2023-11-27,-0.0014215112,-0.21860439,-0.1567594
2023-11-28,-0.09261955,-0.15971243,-0.12276687
2023-11-29,-0.16527042,-0.10081875,-0.098790646
2023-11-30,0.61230356,-0.60641336,-0.4070459
2023-12-01,-0.30881172,0.0061568134,-0.018590685
2023-12-04,-0.28206116,0.014323797,-0.03384208
2023-12-05,-0.06783333,-0.1392703,-0.14352918
2023-12-06,0.05798158,-0.2046467,-0.2032838
2023-12-07,-0.36969337,0.07593686,0.03735177
2023-12-08,0.12363562,-0.28041035,-0.21453956
2023-12-11,-0.14544322,-0.103112586,-0.111687645
2023-12-12,-0.07662621,-0.14464787,-0.13951226
2023-12-13,-0.12987648,-0.13481203,-0.1081036
2023-12-14,-0.0901481,-0.159094,-0.12714995
2023-12-15,0.011521369,-0.23953551,-0.16687694
2023-12-18,-0.11004569,-0.17553142,-0.114476606
2023-12-19,-0.003349349,-0.24978721,-0.15762669
2023-12-20,-0.12175526,-0.17496645,-0.108913064
2023-12-21,0.46188992,-0.5356828,-0.3563549
2023-12-22,-0.021363512,-0.2217662,-0.17597432
2023-12-25,-0.37841636,0.12746286,0.013260112
2023-12-26,-0.063533664,-0.12006273,-0.17468089
2023-12-27,0.047051936,-0.19082636,-0.21950357
2023-12-28,0.190669,-0.2881021,-0.27995765
2023-12-29,0.20073128,-0.307256,-0.28534934
2024-01-02,0.3553952,-0.40658462,-0.35842225
2024-01-03,-0.15241599,-0.089247845,-0.16122633
2024-01-04,-0.044760287,-0.14186952,-0.2073608
2024-01-05,0.6907533,-0.58852965,-0.5079924
2024-01-08,-0.09958899,-0.11479267,-0.19667874
2024-01-09,-0.110548526,-0.09669252,-0.19642039
2024-01-10,-0.091214314,-0.08193482,-0.21432303
2024-01-11,0.29059672,-0.30919194,-0.37433416
2024-01-12,-0.25671026,0.026226453,-0.13563444
2024-01-15,0.040058136,-0.12526093,-0.28625768
2024-01-16,0.026213646,-0.12147512,-0.287102
2024-01-17,-0.020892546,-0.08639764,-0.27179205
2024-01-18,-0.041412175,-0.06656033,-0.2668983
2024-01-19,-0.31395978,0.16446534,-0.14110546
2024-01-22,-0.120844856,-0.0022366792,-0.26595205
2024-01-23,1.0589707,-0.7357196,-0.74053043
2024-01-24,-0.09374255,-0.04012485,-0.28799477
2024-01-25,-0.12026115,-0.031481862,-0.27429512
2024-01-26,-0.049821675,-0.081086785,-0.30841458
2024-01-29,-0.37062234,0.202542,-0.11906405
2024-01-30,-0.07526635,-0.034143135,-0.29527563
2024-01-31,-0.24965128,0.07183094,-0.19381785
2024-02-01,0.10741338,-0.16267005,-0.36010873
2024-02-02,0.030891985,-0.1229712,-0.32946038
2024-02-05,-0.036860794,-0.08274399,-0.30550724
2024-02-06,0.097445756,-0.15607972,-0.36295992
2024-02-07,-0.0043049604,-0.09475521,-0.3239933
2024-02-15,0.034050122,-0.117777504,-0.34232208
2024-02-16,-0.008448869,-0.0698606,-0.33215237
2024-02-19,-0.566374,0.45613617,0.029947013
2024-02-20,-0.15376934,0.08774807,-0.25464723
2024-02-21,-0.165766,0.07840377,-0.23589773
2024-02-22,-0.032764137,-0.0025489703,-0.29344907
2024-02-23,-0.14828265,0.037926607,-0.23865606
2024-02-26,-0.023762643,-0.042260647,-0.28662607
2024-02-27,-0.22298181,0.13290185,-0.1868621
2024-02-28,-0.017700642,-0.0045194402,-0.29349542
2024-02-29,-0.06871757,0.014858641,-0.26928613
2024-03-01,-0.017886132,-0.013027258,-0.29304004
2024-03-04,0.25714207,-0.18118232,-0.40895683
2024-03-05,-0.17180027,0.11497132,-0.23992012
2024-03-06,0.081308186,-0.042462625,-0.34949487
2024-03-07,-0.022946969,0.022381656,-0.30975246
2024-03-08,-0.16093169,0.10336251,-0.25034493
2024-03-11,-0.29022917,0.19204575,-0.13170694
2024-03-12,-0.012107655,-0.016347595,-0.28750327
2024-03-13,-0.13851203,0.0884153,-0.24312852
2024-03-14,-0.21722916,0.18092808,-0.1794248
2024-03-15,-0.07596254,0.07175001,-0.25900212
2024-03-18,0.17584544,-0.11289247,-0.3466633
2024-03-19,0.004122734,-0.018803068,-0.27704704
2024-03-20,-0.05449547,0.043871693,-0.26166362
2024-03-21,-0.01988262,0.022576198,-0.27446598
2024-03-22,0.2824411,-0.17649496,-0.39510724
2024-03-25,-0.013208881,0.0014087409,-0.27925396
2024-03-26,0.18503797,-0.117858045,-0.3667311
2024-03-27,-0.056668624,0.021721609,-0.2688929
2024-03-28,0.045629174,-0.04165589,-0.3102669
2024-03-29,-0.034926474,0.0055776015,-0.27823383
2024-04-01,-0.033957064,0.0128880665,-0.28155804
2024-04-02,-0.1766216,0.14123958,-0.2119114
2024-04-03,0.019817546,0.0032611638,-0.30199707
2024-04-04,-0.028539076,0.028797336,-0.2819467
2024-04-05,0.04254049,-0.027933858,-0.3047673
2024-04-08,0.23105657,-0.16775015,-0.37497813
2024-04-09,-0.031092942,-0.006813504,-0.2744664
2024-04-10,0.04407096,-0.06733925,-0.3003373
2024-04-11,0.632839,-0.44278005,-0.5394307
2024-04-12,0.1381079,-0.12651822,-0.35535175
2024-04-15,-0.5979864,0.38878733,0.13991529
2024-04-16,-0.043325797,-0.06225151,-0.21786682
2024-04-17,0.17311326,-0.21502909,-0.30041382
2024-04-19,-0.05040486,-0.08119695,-0.21261044
2024-04-22,-0.06423819,-0.073466636,-0.20944679
2024-04-23,-0.09630272,-0.06881722,-0.19056536
2024-04-24,-0.08198948,-0.06933418,-0.19810541
2024-04-25,-0.076235265,-0.08421847,-0.19594154
2024-04-26,-0.05839728,-0.10502653,-0.19971667
2024-05-02,-0.13092205,-0.051982976,-0.17245063
2024-05-03,-0.051640525,-0.09520166,-0.20785223
2024-05-06,0.47696835,-0.41330358,-0.42802352
2024-05-07,-0.31040186,0.14436337,-0.06972213
2024-05-08,-0.20542517,0.07924489,-0.14440261
2024-05-09,-0.17323893,0.025660694,-0.15850052
2024-05-10,0.013315901,-0.10332353,-0.2308163
2024-05-13,-0.041370034,-0.07602299,-0.20799446
2024-05-14,-0.032380223,-0.08183638,-0.21193488
2024-05-15,-0.07377674,-0.05050098,-0.19707637
2024-05-16,0.04630415,-0.11761871,-0.24927174
2024-05-17,1.1822674,-0.84779197,-0.7404142
2024-05-20,-0.09649812,-0.06352166,-0.24306072
2024-05-21,0.08349568,-0.16093239,-0.32004812
2024-05-22,-0.06281988,-0.07398158,-0.26229438
2024-05-23,-0.56885797,0.4377938,0.09017959
2024-05-24,-0.047844857,-0.0064414814,-0.24073787
2024-05-27,-0.22533399,0.17447442,-0.14144972
2024-05-28,0.08436386,-0.024900727,-0.30320084
2024-05-29,0.10997158,-0.03978551,-0.31664306
2024-05-30,-0.18745658,0.14483842,-0.1656803
2024-05-31,-0.1681595,0.10965813,-0.16806135
2024-06-03,-0.0025728047,0.004603766,-0.25180572
2024-06-04,0.18776509,-0.10715891,-0.3339818
2024-06-05,0.073046476,-0.042724855,-0.289788
2024-06-06,0.25378394,-0.16322923,-0.36455384
2024-06-07,0.07479261,-0.056864686,-0.29973668
2024-06-10,0.012828141,-0.019702606,-0.27622694
2024-06-11,-0.02347958,0.0019787326,-0.26329124
2024-06-12,-0.026872456,0.0047451407,-0.26682004
2024-06-13,-0.04767379,0.013234809,-0.25882253
2024-06-14,-0.20233202,0.10023116,-0.16937009
2024-06-17,-0.22788955,0.0996935,-0.13710453
2024-06-18,-2.7418137e-06,-0.052128404,-0.25613692
2024-06-19,-0.034387797,-0.02732487,-0.2439741
2024-06-20,1.2001882,-0.80846226,-0.7574544
2024-06-21,0.11195126,-0.1500333,-0.33438694
2024-06-24,0.7479941,-0.5725141,-0.58244807
2024-06-25,0.3972342,-0.36743158,-0.4498722
2024-06-26,-0.030268759,-0.103726335,-0.2846065
2024-06-27,0.1793955,-0.23349157,-0.36920547
2024-06-28,0.1731965,-0.23000291,-0.37016514
2024-07-01,-0.37359962,0.18832698,-0.09608315
2024-07-02,-0.10172257,-0.020563304,-0.2701696
2024-07-03,-0.058120713,-0.047076672,-0.2872061
2024-07-04,-0.04584819,-0.054730058,-0.29242003
2024-07-05,-0.14399032,0.013553366,-0.2567244
2024-07-08,-0.059482515,-0.035944775,-0.29021856
2024-07-09,-0.097993806,-0.0062073097,-0.27700046
2024-07-10,-0.1039397,-0.011928529,-0.2706645
2024-07-11,-0.0658641,-0.04124865,-0.28429195
2024-07-12,0.41105592,-0.34578216,-0.4928794
2024-07-15,0.8630853,-0.62243056,-0.6807744
2024-07-16,0.019743785,-0.11036369,-0.3536927
2024-07-17,-0.1009509,-0.042596683,-0.30413267
2024-07-18,-0.049696416,-0.0718389,-0.32498136
2024-07-19,-0.119526416,-0.03525973,-0.29622242
2024-07-22,0.91780204,-0.68862677,-0.70374584
2024-07-23,-0.077969104,-0.086819954,-0.31426838
2024-07-24,-0.07685995,-0.08374691,-0.31646746
2024-07-25,-0.120719254,-0.060733348,-0.2978179
2024-07-26,-0.19174851,-0.008932728,-0.27166504
2024-07-29,1.1703088,-0.8489927,-0.8116139
2024-07-30,0.22870263,-0.2748348,-0.45069897
2024-07-31,-0.59110236,0.42280334,0.030601177
2024-08-01,-0.24985167,0.107662775,-0.19835663
2024-08-02,-0.0105368495,-0.059318766,-0.31840792
2024-08-05,-0.58080125,0.3661012,0.07701649
2024-08-06,-0.16514803,0.022963434,-0.21782406
2024-08-07,-0.3382563,0.23522368,-0.08299895
2024-08-08,-0.27280244,0.23788628,-0.12133546
2024-08-09,-0.00377661,0.027999029,-0.27569366
2024-08-12,-0.058593526,0.067538165,-0.25355908
2024-08-13,-0.13181019,0.10844795,-0.21363221
2024-08-14,0.00462994,0.026329197,-0.27338958
2024-08-15,-0.10676095,0.08200512,-0.23767124
2024-08-16,-0.11865823,0.1052726,-0.23532611
2024-08-19,-0.107259616,0.09767855,-0.23483808
2024-08-20,0.0042459965,0.026918955,-0.27935106
2024-08-21,-0.011192679,0.036668926,-0.27328146
2024-08-22,-0.048551515,0.056529485,-0.2594887
2024-08-23,-0.017308787,0.037550427,-0.27270803
2024-08-26,-0.04726082,0.053576462,-0.25939983
2024-08-27,-0.09966791,0.079904236,-0.23302518
2024-08-28,0.57069093,-0.33936644,-0.50643903
2024-08-29,0.10298455,-0.058729954,-0.326219
2024-08-30,-0.0270105,0.018491365,-0.274679
2024-09-04,0.9618673,-0.5938628,-0.6807815
2024-09-05,-0.12108992,0.062931426,-0.25716853
2024-09-06,0.52850085,-0.3281097,-0.52132744
2024-09-09,0.9104399,-0.56996065,-0.68440896
2024-09-10,-0.14810085,0.07858014,-0.27691036
2024-09-11,0.04207799,-0.050614737,-0.34869647
2024-09-12,0.26948658,-0.19304943,-0.440086
2024-09-13,-0.44072455,0.2893594,-0.041545086
2024-09-16,-0.32408378,0.1573185,-0.100630514
2024-09-17,0.34601325,-0.29573047,-0.42295718
2024-09-18,0.7904861,-0.5684773,-0.61423844
2024-09-19,-0.11717841,-0.00927715,-0.2610887
2024-09-20,0.06728569,-0.12902604,-0.33255994
2024-09-23,-0.041627973,-0.06513415,-0.2894814
2024-09-24,-0.21549727,0.06797205,-0.20822118
2024-09-25,-0.045826614,-0.04372634,-0.29146057
2024-09-26,-0.0036104321,-0.06576949,-0.31018955
2024-09-27,-0.052813068,-0.04613658,-0.28710252
2024-09-30,-0.050299674,-0.054107882,-0.28584802
2024-10-01,-0.05763325,-0.053892873,-0.28167987
2024-10-02,0.09553191,-0.15074973,-0.34288806
2024-10-03,-0.03551209,-0.07967915,-0.28912055
2024-10-04,-0.12095855,-0.009904377,-0.25989687
2024-10-07,0.09129131,-0.1490438,-0.34182924
2024-10-08,-0.028614148,-0.08261355,-0.29329222
2024-10-09,-0.06354621,-0.05935362,-0.2803631
2024-10-10,-0.2130425,0.054805674,-0.21139859
2024-10-11,1.0109987,-0.71110004,-0.7135958
2024-10-14,1.181206,-0.83473915,-0.7952737
2024-10-15,-0.1058024,-0.05564501,-0.29120788
2024-10-16,-0.2629281,0.042156935,-0.2047667
2024-10-17,-0.120655864,-0.06970326,-0.27442116
2024-10-18,-0.10968001,-0.0719364,-0.27981782
2024-10-21,-0.07980415,-0.090119444,-0.29152662
2024-10-22,0.33719435,-0.35695937,-0.4540725
2024-10-23,-0.054974973,-0.12470919,-0.29904944
2024-10-24,-0.022923589,-0.14260134,-0.31273264
2024-10-25,0.04065749,-0.1872608,-0.34748435
2024-10-28,-0.062344417,-0.12938294,-0.3073172
2024-10-29,-0.13236943,-0.08450361,-0.28028855
2024-10-30,-0.09955096,-0.111216955,-0.30012324
2024-10-31,0.00086277723,-0.1754224,-0.34025073
2024-11-01,1.0402219,-0.82253504,-0.7586543
2024-11-04,-0.042702824,-0.17287862,-0.34292245
2024-11-05,-0.12091811,-0.13168871,-0.31012776
2024-11-06,-0.42061374,0.11448083,-0.13253056
2024-11-07,0.7611149,-0.6584735,-0.66028047
2024-11-08,-0.105026275,-0.13386369,-0.32198775
2024-11-11,-0.19480126,-0.07729942,-0.28853035
2024-11-12,-0.15851435,-0.10710154,-0.3044166
2024-11-13,0.46493447,-0.49519327,-0.55333614
2024-11-14,-0.14776391,-0.13270178,-0.31030992
2024-11-15,-0.022121564,-0.21266335,-0.35889852
2024-11-18,-0.44110692,0.10334311,-0.13476609
2024-11-19,-0.6814566,0.29889897,0.0540501
2024-11-20,-0.12630486,-0.16327867,-0.30084068
2024-11-21,-0.42919433,0.087688215,-0.12303491
2024-11-22,-0.56737894,0.24487823,-0.009397733
2024-11-25,-0.11289701,-0.12318074,-0.29976138
2024-11-26,-0.17107151,-0.08083106,-0.27798656
2024-11-27,-0.12839729,-0.1131204,-0.2931888
2024-11-28,-0.10376647,-0.12822327,-0.30317277
2024-11-29,-0.13644814,-0.102184966,-0.29327318
2024-12-02,-0.13921358,-0.098407716,-0.29324827
2024-12-03,-0.18991742,-0.06863671,-0.2718861
2024-12-04,0.10304406,-0.25091285,-0.3878519
2024-12-05,-0.17770709,-0.03764595,-0.29060158
2024-12-06,-0.15924618,-0.037796833,-0.3074269
2024-12-09,-0.08360174,-0.08418874,-0.34502387
2024-12-10,-0.08516848,-0.0897183,-0.34216398
2024-12-11,-0.09103596,-0.09280754,-0.3382079
2024-12-12,0.029505372,-0.171684,-0.38541973
2024-12-13,0.0026777983,-0.15845387,-0.37514532
2024-12-16,-0.01719059,-0.1534853,-0.36600298
2024-12-17,0.9063702,-0.7247751,-0.73495936
2024-12-18,-0.21744949,-0.029234208,-0.29881448
2024-12-19,0.26213646,-0.31318235,-0.49230456
2024-12-20,1.1556239,-0.8584961,-0.85312265
2024-12-23,-0.07072653,-0.11439967,-0.3736496
2024-12-24,0.023441762,-0.17826483,-0.4082416
2024-12-25,-0.1088824,-0.093527645,-0.3579777
2024-12-26,-0.13634412,-0.07447281,-0.34803206
2024-12-27,0.13900846,-0.24201879,-0.45553154
2024-12-30,0.017128572,-0.1744234,-0.40577692
2024-12-31,0.40209264,-0.41101047,-0.5552937
2025-01-02,-0.084420264,-0.114978135,-0.3653559
2025-01-03,0.2274242,-0.30466056,-0.4871245
2025-01-06,-0.26927805,-0.00064503774,-0.28245693
2025-01-07,-0.3272884,0.043582007,-0.23785387
2025-01-08,-0.111141816,-0.09388033,-0.3565241
2025-01-09,0.011637092,-0.16449007,-0.40581352
2025-01-10,-0.19760007,-0.04412648,-0.3218262
2025-01-13,-0.20875561,-0.044051357,-0.3152505
2025-01-14,-0.42543712,0.1650041,-0.17823385
2025-01-15,-0.092473686,-0.09080783,-0.3685852
2025-01-16,0.5459158,-0.4770752,-0.61853796
2025-01-17,-0.0751795,-0.09927853,-0.37601674
2025-01-20,-0.6355556,0.38337544,-0.02391595
2025-01-21,-0.31708708,0.092689104,-0.2479478
2025-01-22,-0.08883503,-0.07689538,-0.3632099
2025-01-23,-0.09264372,-0.067037106,-0.36523807
2025-01-24,-0.47239807,0.2700436,-0.13162453
2025-02-03,-0.32400715,0.12852177,-0.22855145
2025-02-04,-0.037774622,-0.079385675,-0.37544098
2025-02-05,-0.29129478,0.120584734,-0.25033477
2025-02-06,-0.09023109,-0.031264395,-0.35692486
2025-02-07,-0.11416043,-0.023505054,-0.34377283
2025-02-10,0.07518053,-0.14140591,-0.41575173
2025-02-11,0.037125498,-0.118845046,-0.40254998
2025-02-12,-0.07003234,-0.045563415,-0.36639348
