date,latent_0,latent_1,latent_2
2023-02-08,0.106649846,0.025579438,0.37860277
2023-02-09,0.117589355,0.02867937,0.35757068
2023-02-10,0.100673825,-0.008623213,0.351223
2023-02-13,-0.1581891,0.08864812,0.5062596
2023-02-14,0.08374834,-0.09939579,0.37898543
2023-02-15,-0.02981247,-0.0036710128,0.40280333
2023-02-16,-0.0035994053,0.01420965,0.38402545
2023-02-17,0.06322993,-0.0019631237,0.35891142
2023-02-20,-0.086994186,0.2578712,0.5011759
2023-02-21,0.18518096,0.082452424,0.36801457
2023-02-22,0.24203894,-0.059157185,0.3695785
2023-02-23,0.18637472,-0.028795145,0.36740112
2023-02-24,0.3107198,-0.12635311,0.3109917
2023-02-27,0.036701217,-0.024270616,0.38936675
2023-02-28,0.07546039,-0.06067411,0.36261684
2023-03-01,0.4940076,-0.2910176,0.18046243
2023-03-02,0.7232713,-0.4768318,0.04003341
2023-03-03,0.04456167,-0.11325485,0.2196203
2023-03-06,-0.009994015,-0.0647059,0.21942295
2023-03-07,-0.006218374,-0.09755285,0.21294402
2023-03-08,-0.0001527071,-0.074907266,0.20494626
2023-03-09,0.023054749,-0.07132448,0.19713329
2023-03-10,0.084439114,-0.13370532,0.15347257
2023-03-13,0.6569669,-0.49865723,-0.06247932
2023-03-14,-0.075016044,-0.11911117,0.16199538
2023-03-15,-0.06854223,-0.08405156,0.14934511
2023-03-16,0.028340578,-0.16578758,0.118108496
2023-03-17,0.025203735,-0.165456,0.11652674
2023-03-20,1.1811364,-0.88437295,-0.3438871
2023-03-21,-0.0832245,-0.13498417,0.10223881
2023-03-22,1.5842736,-1.1600277,-0.5758528
2023-03-23,-0.1257303,-0.1639195,0.05549172
2023-03-24,-0.072479114,-0.18955728,0.028955426
2023-03-27,0.44135338,-0.49577487,-0.18262272
2023-03-28,-0.3230036,0.034881406,0.14319046
2023-03-29,0.15835649,-0.29496133,-0.09849016
2023-03-30,0.063445956,-0.24211845,-0.06509662
2023-03-31,-0.26037034,-0.05846528,0.09241086
2023-04-03,-0.5763301,0.33190888,0.34805626
2023-04-04,0.10076144,-0.20815393,-0.06345319
2023-04-05,-0.510754,0.3940618,0.32574952
2023-04-06,0.009890795,-0.033815302,-0.0115139885
2023-04-07,0.021642983,-0.012270026,-0.026521303
2023-04-10,-0.30123973,0.18359986,0.2182725
2023-04-11,0.10182303,-0.10384483,-0.012308384
2023-04-12,-0.2530623,0.29311728,0.20160362
2023-04-13,0.068367556,0.015684128,0.01203584
2023-04-14,-0.39283904,0.31226397,0.38896763
2023-04-17,0.08005968,-0.054753654,0.12719038
2023-04-18,0.0056308806,0.029445268,0.15089087
2023-04-19,-0.04716222,0.020789541,0.15518314
2023-04-20,0.07527922,-0.051366255,0.109447226
2023-04-21,-0.0867462,0.022752889,0.16695124
2023-04-24,0.022305027,-0.031429313,0.13133757
2023-04-25,0.07441154,-0.016693167,0.10948108
2023-04-26,0.031390786,0.008091696,0.09571326
2023-04-27,-0.004147649,0.051735207,0.079189695
2023-04-28,0.08361997,0.037576877,0.04976335
2023-05-04,0.21763688,-0.094075404,0.0044846507
2023-05-05,0.032975465,0.014128596,0.05567174
2023-05-08,0.02411671,0.15471572,0.07834618
2023-05-09,0.09805247,0.11304853,0.055019144
2023-05-10,0.06727004,0.1838257,0.06353759
2023-05-11,0.3930214,-0.017134555,-0.073863894
2023-05-12,0.08643903,0.15597019,0.017045956
2023-05-15,0.27731916,-0.037784405,-0.03570671
2023-05-16,0.097920716,0.06713393,0.011684445
2023-05-17,0.50960326,-0.071058474,-0.15279326
2023-05-18,-0.07235893,0.19225916,0.067929186
2023-05-19,0.045533285,0.08331979,0.018539835
2023-05-22,-0.04975321,0.24669519,0.06872418
2023-05-23,0.070880234,0.15094882,0.016578797
2023-05-24,-0.04636255,0.27602312,0.12705334
2023-05-25,0.13738173,0.1453886,0.038561773
2023-05-26,0.22112086,0.09424148,0.004547459
2023-05-29,-0.041984268,0.29165453,0.16092497
2023-05-30,0.0940668,0.18707496,0.092320755
2023-05-31,0.10216454,0.18880877,0.09769517
2023-06-01,0.27434808,0.06608585,0.036617693
2023-06-02,0.06786238,0.16811392,0.10171358
2023-06-05,0.44739622,-0.07083552,-0.038528282
2023-06-06,0.057882234,0.2061224,0.088269815
2023-06-07,0.15995982,0.14432514,0.05000704
2023-06-08,-0.13961898,0.28314283,0.25712395
2023-06-09,0.12971377,0.11423246,0.12709875
2023-06-12,0.5620673,-0.11314354,-0.04536738
2023-06-13,0.07253021,0.14469701,0.10204966
2023-06-14,0.08560896,0.06327827,0.119426414
2023-06-15,0.28149104,-0.034705497,0.040804308
2023-06-16,-0.0067207664,0.08342629,0.14221078
2023-06-19,0.30969805,-0.12837937,0.032259207
2023-06-20,-0.013828859,0.118598096,0.13766854
2023-06-21,0.3159786,0.029919125,0.02037203
2023-06-22,0.14345291,0.13478884,0.06359928
2023-06-23,0.0773402,0.28482145,0.05820636
2023-06-26,0.36280584,-0.0411044,0.013844979
2023-06-27,0.10413629,0.095076315,0.09087456
2023-06-28,0.25545478,-0.015590079,0.03388503
2023-06-29,-0.29080984,0.25951645,0.34201777
2023-06-30,0.0663484,0.00531362,0.18201822
2023-07-03,0.02815403,0.04761838,0.17833787
2023-07-04,0.27057076,-0.06176687,0.08812387
2023-07-05,0.08152343,0.0160288,0.14605281
2023-07-06,0.44937676,-0.22284082,-0.0059018163
2023-07-07,-0.009875178,0.0735385,0.1328179
2023-07-10,0.046025753,0.075928316,0.09785783
2023-07-11,0.04290913,0.052663945,0.10371904
2023-07-12,0.2687211,-0.1319435,-0.0022817058
2023-07-13,-0.06511068,0.1284774,0.12057052
2023-07-14,0.17451131,0.009398051,0.025380526
2023-07-17,0.1079669,0.07686476,0.03760011
2023-07-18,0.25307965,-0.010373466,-0.018573958
2023-07-19,0.3695097,-0.15097103,-0.06572748
2023-07-20,-0.06495044,0.15418598,0.082088836
2023-07-21,0.19454798,0.089813806,-0.03691412
2023-07-24,0.5061347,-0.013988219,-0.19896813
2023-07-25,0.090308756,0.34357485,-0.10386883
2023-07-26,-0.048041135,0.18444303,0.07394307
2023-07-27,1.5266414,-0.38019934,-0.657731
2023-07-28,-0.071296275,0.7130053,-0.06561585
2023-07-31,0.0980134,0.30410528,-0.11413813
2023-08-01,-0.27847514,0.3272075,0.25897285
2023-08-02,0.10589647,0.095490135,0.06519892
2023-08-03,0.07849234,0.09243978,0.07493327
2023-08-04,0.08437219,0.16961545,0.058318753
2023-08-07,-0.14045192,0.23267716,0.22604524
2023-08-08,0.10643715,0.045112498,0.11526413
2023-08-09,0.07606201,0.019076139,0.113423295
2023-08-10,0.12535429,-0.043489747,0.0919162
2023-08-11,0.07053843,-0.015466914,0.10352786
2023-08-14,0.05299975,0.019524544,0.09415242
2023-08-15,0.051017493,0.020335764,0.094087064
2023-08-16,0.27595586,-0.11738778,-0.013627018
2023-08-17,0.060505122,-0.03823816,0.05103763
2023-08-18,-0.2779718,0.13371852,0.32301456
2023-08-21,-0.15512969,-0.042352013,0.24202822
2023-08-22,0.123119354,-0.24054897,0.12570491
2023-08-23,0.022376895,-0.20027354,0.16332759
2023-08-24,-0.077384986,-0.09538638,0.19144945
2023-08-25,0.8650568,-0.6931252,-0.17430305
2023-08-28,-0.19389531,-0.025394037,0.2235405
2023-08-29,0.23107865,-0.27223283,0.017892662
2023-08-30,0.19907552,-0.2757819,0.02520061
2023-08-31,-0.055797353,-0.14880048,0.12331198
2023-09-05,0.052710384,-0.18215942,0.06856453
2023-09-06,0.34035873,-0.36172515,-0.056700807
2023-09-07,-0.14300539,-0.050327804,0.1250751
2023-09-08,-0.13247544,-0.021626722,0.11216619
2023-09-11,0.007620007,-0.12353849,0.060992844
2023-09-12,-0.06174466,-0.103958406,0.094708234
2023-09-13,0.023806661,-0.18315932,0.06926635
2023-09-14,-0.27915567,-0.030413441,0.26328483
2023-09-15,-0.11381072,-0.14196262,0.15054706
2023-09-18,-0.023045078,-0.20198262,0.11645888
2023-09-19,0.9241012,-0.8034692,-0.28186285
2023-09-20,0.3973099,-0.49202728,-0.10430653
2023-09-21,-0.050837465,-0.21118802,0.05948298
2023-09-22,-0.48350692,0.07616875,0.37674382
2023-09-25,-0.4638172,-0.021639608,0.41566306
2023-09-26,-0.32145086,-0.20158091,0.3357057
2023-09-27,-0.1144757,-0.3122685,0.22883148
2023-09-28,-0.07197752,-0.3766535,0.22401617
2023-09-29,-0.17456168,-0.30939406,0.26296076
2023-10-02,-0.14082727,-0.3289883,0.25076613
2023-10-03,-0.38174856,-0.22286427,0.4277888
2023-10-04,-0.14830425,-0.387793,0.3039195
2023-10-05,-0.17121845,-0.42146653,0.33378017
2023-10-06,-0.08076546,-0.46071202,0.29072076
2023-10-09,-0.24382171,-0.3565545,0.3509146
2023-10-10,-0.31841168,-0.27798057,0.39120615
2023-10-11,-0.29374632,-0.2685303,0.37963182
2023-10-12,0.041737914,-0.48240066,0.24058796
2023-10-13,-0.08421121,-0.40825397,0.282522
2023-10-16,-0.1389175,-0.39130783,0.30474213
2023-10-17,-0.20923044,-0.38030118,0.34303957
2023-10-18,-0.098500386,-0.454324,0.2996891
2023-10-19,-0.060684785,-0.4982826,0.28304416
2023-10-20,-0.45528305,-0.11882455,0.5266445
2023-10-23,0.40871865,-0.7194704,0.10045928
2023-10-24,0.11272073,-0.53786737,0.18067631
2023-10-25,-0.40058374,-0.08703958,0.4512195
2023-10-26,-0.40040743,-0.15531652,0.49898848
2023-10-27,-0.18414447,-0.2990796,0.35826606
2023-10-30,-0.3960365,-0.18992159,0.5506208
2023-10-31,-0.14578056,-0.3949715,0.41937625
2023-11-01,-0.17976981,-0.34600574,0.42381507
2023-11-02,-0.2586071,-0.18323714,0.4696322
2023-11-03,-0.061632894,-0.30844694,0.38673714
2023-11-06,-0.091304585,-0.30292284,0.39619654
2023-11-07,-0.05005735,-0.33229214,0.37955743
2023-11-08,-0.24564445,-0.08755039,0.5147917
2023-11-09,-0.052360423,-0.1824795,0.43872875
2023-11-10,-0.0045301914,-0.18057916,0.42138284
2023-11-13,0.009666353,-0.13994536,0.41228825
2023-11-14,0.09240976,-0.19788295,0.35847184
2023-11-15,0.012738064,-0.14403206,0.37378308
2023-11-16,0.041896433,-0.13345656,0.36149472
2023-11-17,0.32165462,-0.32687104,0.24578077
2023-11-20,0.020880505,-0.16670755,0.3253819
2023-11-21,-0.03517601,-0.09451392,0.34587088
2023-11-22,0.35639822,-0.30934834,0.1898399
2023-11-23,0.51709735,-0.46240893,0.09299928
2023-11-24,0.017186701,-0.19065371,0.23568037
2023-11-27,0.63685614,-0.59758663,-0.0030977158
2023-11-28,0.9241161,-0.8245098,-0.16500594
2023-11-29,-0.054115765,-0.25578105,0.18154664
2023-11-30,0.9599635,-0.88261366,-0.24091168
2023-12-01,-0.22307864,-0.18884236,0.21304864
2023-12-04,-0.23992687,-0.10306596,0.22562402
2023-12-05,-0.41439494,0.21653321,0.38305435
2023-12-06,1.0034573,-0.64992696,-0.24984942
2023-12-07,-0.048860066,-0.08994172,0.09222372
2023-12-08,-0.033569902,-0.1058608,0.08875392
2023-12-11,0.043054804,-0.13123932,0.05121788
2023-12-12,-0.065488234,-0.08007947,0.09860303
2023-12-13,-0.16482674,-0.04298898,0.1611545
2023-12-14,0.046915963,-0.11606871,0.049695753
2023-12-15,0.043024957,-0.025711812,0.013880239
2023-12-18,0.023838937,0.010568008,0.00087273214
2023-12-19,0.2554642,-0.1328539,-0.09975298
2023-12-20,0.16554084,0.09365789,-0.12960488
2023-12-21,0.2789489,0.03654688,-0.1862974
2023-12-22,0.064715624,0.09013138,-0.077355415
2023-12-25,0.26316348,0.102877654,-0.20841716
2023-12-26,0.24018112,0.061654694,-0.19802769
2023-12-27,0.06977601,0.11794496,-0.11356671
2023-12-28,0.086599976,0.13408872,-0.13752647
2023-12-29,0.252718,0.09866207,-0.2335287
2024-01-02,0.41861463,-0.033839233,-0.29001188
2024-01-03,1.8911223,-0.5036719,-1.0671363
2024-01-04,0.29885575,0.49977344,-0.4828627
2024-01-05,0.63888264,0.27576527,-0.61935633
2024-01-08,0.27835107,0.50376135,-0.48087856
2024-01-09,0.64943826,0.27351972,-0.6332291
2024-01-10,0.30728257,0.44654152,-0.4909861
2024-01-11,0.81424004,0.22650984,-0.72932905
2024-01-12,0.20514995,0.48396438,-0.4535414
2024-01-15,0.37508494,0.29976273,-0.50140375
2024-01-16,0.1648952,0.3862749,-0.40031302
2024-01-17,0.16463932,0.4022614,-0.40847382
2024-01-18,0.25190395,0.31435096,-0.4456811
2024-01-19,0.09844047,0.27608007,-0.3526048
2024-01-22,0.11033189,0.2146805,-0.33615315
2024-01-23,0.050075382,-0.07734767,-0.21648286
2024-01-24,-0.1040346,-0.044042468,-0.17573251
2024-01-25,-0.020236716,-0.09879502,-0.20884876
2024-01-26,0.08570354,-0.17778292,-0.2706942
2024-01-29,0.015186727,-0.15099013,-0.23834942
2024-01-30,-0.13008863,-0.05112879,-0.1846447
2024-01-31,1.1918378,-0.87704176,-0.71035546
2024-02-01,-0.094609335,-0.10246418,-0.23304768
2024-02-02,-0.4360857,0.14843518,-0.015401757
2024-02-05,-0.3730738,0.06979037,-0.046329156
2024-02-06,-0.09571074,-0.14938137,-0.20162599
2024-02-07,-0.1363171,-0.13664374,-0.18087356
2024-02-15,-0.1570112,-0.107779376,-0.17689212
2024-02-16,-0.36460635,0.09114043,-0.04764035
2024-02-19,-0.07717556,-0.13779807,-0.2079957
2024-02-20,-0.17915896,-0.066831626,-0.16917616
2024-02-21,-0.28552663,0.044548936,-0.10719259
2024-02-22,-0.02894698,-0.13662085,-0.23565122
2024-02-23,-0.4566672,0.1635913,0.03676211
2024-02-26,-0.09013763,-0.12561205,-0.18766457
2024-02-27,-0.098884836,-0.11157911,-0.18966685
2024-02-28,-0.03396076,-0.1570259,-0.21621634
2024-02-29,-0.084391564,-0.13100144,-0.19498718
2024-03-01,-0.080479816,-0.1365535,-0.19557308
2024-03-04,-0.25993958,0.015109919,-0.11268972
2024-03-05,-0.07642381,-0.10524931,-0.21044792
2024-03-06,-0.14242354,-0.061112717,-0.22107668
2024-03-07,-0.07427426,-0.09011306,-0.25221157
2024-03-08,-0.13032477,-0.08363334,-0.22015993
2024-03-11,-0.14082529,-0.10391606,-0.20306943
2024-03-12,-0.07776755,-0.12938327,-0.23491919
2024-03-13,-0.12687668,-0.05194068,-0.22881429
2024-03-14,0.008836761,-0.12691036,-0.2894314
2024-03-15,0.12330228,-0.1880067,-0.34168237
2024-03-18,-0.24550393,0.030745022,-0.17131701
2024-03-19,-0.16011094,-0.016951874,-0.22133534
2024-03-20,0.1185838,-0.18911952,-0.33338675
2024-03-21,-0.07127777,-0.07045396,-0.26075336
2024-03-22,0.805628,-0.61516464,-0.61707133
2024-03-25,-0.07668561,-0.079943836,-0.272259
2024-03-26,-0.2397159,0.05912079,-0.1934992
2024-03-27,-0.16492358,-0.011843406,-0.2341383
2024-03-28,-0.047014296,-0.07895635,-0.28206053
2024-03-29,-0.22093023,0.01949577,-0.19862121
2024-04-01,0.21394843,-0.25062153,-0.38232073
2024-04-02,-0.0426656,-0.10470981,-0.2798567
2024-04-03,0.085201085,-0.18148586,-0.3374042
2024-04-04,-0.09958935,-0.06938569,-0.26462734
2024-04-05,0.35950446,-0.36668092,-0.44542354
2024-04-08,0.16712227,-0.27464682,-0.3643994
2024-04-09,-0.45377123,0.21864533,-0.025662538
2024-04-10,0.13861308,-0.2163012,-0.35081485
2024-04-11,-0.28643423,0.06621017,-0.14840126
2024-04-12,-0.13718788,-0.06249182,-0.22982123
2024-04-15,-0.7410279,0.4007804,0.28592354
2024-04-16,-0.32116327,-0.009219766,0.016519148
2024-04-17,-0.20128603,-0.09186112,-0.058910403
2024-04-19,-0.07921927,-0.15718642,-0.11351232
2024-04-22,-0.10985851,-0.124297895,-0.10515773
2024-04-23,-0.17567687,-0.06002008,-0.08208699
2024-04-24,-0.19252682,-0.0113694,-0.07640058
2024-04-25,-0.05520612,-0.099925175,-0.13831381
2024-04-26,-0.03800135,-0.10416131,-0.14923556
2024-05-02,-0.045341715,-0.102504626,-0.1454265
2024-05-03,-0.088352025,-0.10161595,-0.11378081
2024-05-06,-0.17295158,-0.022089534,-0.084173545
2024-05-07,-0.20068032,0.037730448,-0.059549276
2024-05-08,-0.07491673,-0.033684082,-0.13258488
2024-05-09,-0.030375347,-0.066162616,-0.15179867
2024-05-10,0.016616642,-0.099589296,-0.17413762
2024-05-13,0.16446853,-0.1819166,-0.24112783
2024-05-14,-0.053920813,-0.04360698,-0.1574326
2024-05-15,0.044787228,-0.11449664,-0.196321
2024-05-16,0.00010108948,-0.09751253,-0.17895284
2024-05-17,1.5650971,-1.0884545,-0.8357861
2024-05-20,1.0437686,-0.74868983,-0.65911806
2024-05-21,-0.0858058,-0.068378635,-0.21667047
2024-05-22,-0.22566968,0.015015796,-0.14446601
2024-05-23,-0.16177881,-0.015874952,-0.1860726
2024-05-24,0.0030338466,-0.115241565,-0.2520013
2024-05-27,0.45251662,-0.38643736,-0.4383214
2024-05-28,-0.66740274,0.51475346,0.18070889
2024-05-29,-0.033046767,-0.0058102533,-0.23155622
2024-05-30,-0.02236551,-0.0192658,-0.23345362
2024-05-31,0.37154263,-0.2637417,-0.39684093
2024-06-03,-0.2028967,0.15011933,-0.14825056
2024-06-04,0.13372889,-0.072601475,-0.31256044
2024-06-05,-0.11864573,0.07431011,-0.20868407
2024-06-06,-0.18518385,0.10822842,-0.15346026
2024-06-07,0.008211896,-0.0167856,-0.25263572
2024-06-10,-0.068105325,0.021780126,-0.2188888
2024-06-11,-0.024599984,0.0037991554,-0.23935454
2024-06-12,0.039889395,-0.036486514,-0.2660039
2024-06-13,-0.055311397,0.0097981915,-0.22426862
2024-06-14,-0.34208125,0.2076847,-0.014027073
2024-06-17,0.29796174,-0.22696859,-0.34407294
2024-06-18,-0.11202875,0.046973936,-0.18816924
2024-06-19,0.040648058,-0.053937666,-0.24682264
2024-06-20,0.019008249,-0.046716757,-0.23757888
2024-06-21,-0.04823196,0.0068795905,-0.21437852
2024-06-24,-0.07782218,0.021556377,-0.2015758
2024-06-25,1.4918554,-0.9527162,-0.8441238
2024-06-26,-0.036918536,-0.0071431324,-0.25222445
2024-06-27,-0.61095566,0.58363855,0.20654668
2024-06-28,0.013611048,0.06744077,-0.1984986
2024-07-01,0.11544484,-0.012543924,-0.23604561
2024-07-02,0.013354182,0.04956644,-0.19622056
2024-07-03,0.029543608,0.0513459,-0.20673995
2024-07-04,0.08124961,0.0048242286,-0.2243286
2024-07-05,0.009800747,0.046175525,-0.19720818
2024-07-08,0.036193654,0.035622343,-0.21272238
2024-07-09,-0.0016959608,0.07157684,-0.20069923
2024-07-10,-0.031196833,0.0914552,-0.18878521
2024-07-11,0.068735,0.027998112,-0.23000018
2024-07-12,-0.37007877,0.39699078,0.06396696
2024-07-15,-0.29469946,0.35318884,0.053205337
2024-07-16,0.0060590953,0.10360383,-0.13768429
2024-07-17,-0.30262697,0.31072107,0.13002834
2024-07-18,-0.13311337,0.25724572,0.031785302
2024-07-19,-0.008651972,0.14517945,-0.050166514
2024-07-22,0.04874006,0.10490582,-0.06973102
2024-07-23,-0.18549892,0.22901887,0.12497333
2024-07-24,-0.0045365095,0.06410458,0.0150988
2024-07-25,0.1116592,0.09485417,-0.052479614
2024-07-26,0.071531,0.12327332,-0.0400959
2024-07-29,0.14487553,0.0789837,-0.06942737
2024-07-30,-0.19919191,0.28246987,0.18946977
2024-07-31,0.024665505,0.1600211,0.054405175
2024-08-01,-0.17949943,0.23665744,0.24511822
2024-08-02,0.02061586,0.18866855,0.17583428
2024-08-05,-0.098850325,0.20122343,0.31149974
2024-08-06,0.06333701,0.16027421,0.24381731
2024-08-07,0.13513756,0.16268957,0.21878316
2024-08-08,0.040775,0.16664928,0.28714252
2024-08-09,0.40421903,-0.013595186,0.13825008
2024-08-12,0.4362474,-0.050652288,0.09225929
2024-08-13,0.082627535,0.24191499,0.22250688
2024-08-14,0.13061976,0.2318596,0.22718434
2024-08-15,0.20616183,0.12310786,0.2135783
2024-08-16,0.10822114,0.27008563,0.2775569
2024-08-19,0.17419878,0.21061325,0.24737814
2024-08-20,0.38814402,0.06967773,0.15587558
2024-08-21,0.16137603,0.1723778,0.22750057
2024-08-22,0.495256,-0.0071676895,0.091454685
2024-08-23,0.18924996,0.16033202,0.17924885
2024-08-26,-0.074075595,0.2474243,0.37966037
2024-08-27,0.42425007,-0.067833714,0.16229029
2024-08-28,0.19627899,0.030371346,0.224575
2024-08-29,0.5347109,-0.15622294,0.07856178
2024-08-30,0.32827893,-0.02974207,0.11675897
2024-09-04,0.57466173,-0.21233973,0.0035726102
2024-09-05,0.19790769,-0.040779375,0.10913576
2024-09-06,0.033420295,0.10936815,0.161144
2024-09-09,0.29475033,-0.059812076,0.06833412
2024-09-10,0.13109016,0.01070483,0.10987
2024-09-11,0.076149344,0.04097142,0.12597944
2024-09-12,0.404409,-0.16270468,0.0024677934
2024-09-13,0.9283028,-0.5174504,-0.21339208
2024-09-16,0.4384095,-0.28491113,-0.09180367
2024-09-17,0.39591444,-0.21954742,-0.10661898
2024-09-18,0.03459823,-0.040204242,0.016813602
2024-09-19,-0.119474165,0.10737271,0.09521638
2024-09-20,0.01824519,-0.011348747,0.027396008
2024-09-23,0.03270428,-0.051309556,0.022604313
2024-09-24,-0.006127313,-0.020932905,0.035574965
2024-09-25,1.6921136,-0.9877577,-0.5741993
2024-09-26,-0.12676933,0.05033768,0.04843362
2024-09-27,-0.29402757,0.11812582,0.19851547
2024-09-30,-0.08140189,-0.09132137,0.072223894
2024-10-01,0.022671223,-0.13960356,0.026713628
2024-10-02,-0.09464659,-0.09693457,0.08350232
2024-10-03,-0.20311186,-0.061821505,0.1595525
2024-10-04,0.28873876,-0.34227234,-0.058105703
2024-10-07,-0.22497171,0.0222174,0.1697488
2024-10-08,-0.19123313,-0.05112966,0.14578395
2024-10-09,-0.08684932,-0.11310946,0.084113754
2024-10-10,-0.046669677,-0.14850144,0.07153033
2024-10-11,-0.025253668,-0.15496123,0.05460159
2024-10-14,-0.15081514,-0.113937505,0.108484894
2024-10-15,0.48356742,-0.5118601,-0.14464425
2024-10-16,-0.13052961,-0.13641626,0.08617731
2024-10-17,0.20928377,-0.3323936,-0.05883712
2024-10-18,-0.05108902,-0.18018067,0.039696634
2024-10-21,-0.0008467883,-0.21630207,0.008162248
2024-10-22,-0.31289434,0.06381949,0.18190598
2024-10-23,0.07844859,-0.22272891,-0.021533888
2024-10-24,0.01146476,-0.19989592,-0.0020861467
2024-10-25,0.43975592,-0.4527661,-0.18475191
2024-10-28,0.20620686,-0.32013547,-0.1155559
2024-10-29,-0.14860298,-0.088554144,0.007736196
2024-10-30,0.13584328,-0.2705695,-0.113467276
2024-10-31,0.5636074,-0.5415074,-0.30004415
2024-11-01,0.14449999,-0.29050523,-0.14511985
2024-11-04,0.26448578,-0.38146418,-0.19817789
2024-11-05,0.50486684,-0.51934785,-0.3097378
2024-11-06,-0.041923903,-0.18658316,-0.1004255
2024-11-07,-0.053134724,-0.16916737,-0.10847388
2024-11-08,-0.20439744,-0.09725654,-0.059289698
2024-11-11,0.61992383,-0.6162699,-0.39843857
2024-11-12,-0.05261579,-0.19966099,-0.15189996
2024-11-13,-0.03865315,-0.2033748,-0.1609261
2024-11-14,-0.043146506,-0.20397794,-0.15903161
2024-11-15,-0.0888409,-0.17638516,-0.1417212
2024-11-18,-0.08903998,-0.17671534,-0.14289255
2024-11-19,1.5545497,-1.1179178,-0.8323212
2024-11-20,-0.707925,0.45288354,0.20830007
2024-11-21,0.12370443,-0.18415293,-0.28961515
2024-11-22,-0.09678884,-0.056992874,-0.201388
2024-11-25,-0.063135296,-0.0778161,-0.21567251
2024-11-26,0.28403983,-0.29334867,-0.3573072
2024-11-27,-0.061063454,-0.09082578,-0.22098462
2024-11-28,-0.121467546,-0.061177097,-0.19584122
2024-11-29,-0.062998444,-0.08573211,-0.22945467
2024-12-02,0.058571756,-0.14705566,-0.28322113
2024-12-03,0.20175251,-0.23705193,-0.3429285
2024-12-04,-0.060218796,-0.07764823,-0.24065314
2024-12-05,0.11566526,-0.18647808,-0.3116221
2024-12-06,0.13799548,-0.19525611,-0.32681498
2024-12-09,-0.6268749,0.5647685,0.19515787
2024-12-10,0.06282136,0.021281622,-0.24668051
2024-12-11,0.009727925,0.053584903,-0.22717361
2024-12-12,0.02301681,0.0435472,-0.23521237
2024-12-13,0.025454357,0.04123757,-0.23748763
2024-12-16,-0.031778872,0.07420159,-0.21578
2024-12-17,0.0106567,0.049850337,-0.2325321
2024-12-18,0.36581522,-0.1778388,-0.37931687
2024-12-19,-0.0047130287,0.050834216,-0.2380142
2024-12-20,-0.0014695376,0.046751745,-0.2479663
2024-12-23,-0.0014089942,0.044513598,-0.25198218
2024-12-24,-0.037742876,0.065177955,-0.23662077
2024-12-25,0.03911382,0.014864795,-0.26893318
2024-12-26,0.045837462,0.008920707,-0.2810629
2024-12-27,-0.04732813,0.06469596,-0.245607
2024-12-30,-0.095682934,0.0982356,-0.22532867
2024-12-31,-0.008787587,0.04045192,-0.26478738
2025-01-02,-0.14659022,0.12665978,-0.19059402
2025-01-03,0.0081124455,0.027505718,-0.2641096
2025-01-06,-0.11482021,0.09581325,-0.20833653
2025-01-07,1.5940511,-1.0002397,-0.95306706
2025-01-08,-0.31861207,0.52275974,-0.19544601
2025-01-09,-0.23874685,0.15702376,-0.18814275
2025-01-10,-0.6763566,0.4981615,0.20759375
2025-01-13,-0.0217475,-0.04169838,-0.21494201
2025-01-14,-0.045950957,-0.019784108,-0.20749359
2025-01-15,-0.031626955,-0.02326484,-0.22055234
2025-01-16,-0.022779316,-0.028918706,-0.22455786
2025-01-17,-0.0790368,-0.0078043267,-0.19702937
2025-01-20,0.10675079,-0.12344137,-0.2729138
2025-01-21,-0.42340827,0.36413765,0.047707614
2025-01-22,-0.0061257184,0.02184295,-0.21588998
2025-01-23,-0.111961946,0.12002624,-0.1720411
2025-01-24,-0.54976976,0.56478393,0.20723636
2025-02-03,0.030168623,0.0757612,-0.16694476
2025-02-04,-0.022292137,0.09470708,-0.14017437
2025-02-05,0.028708994,0.07006267,-0.16279069
2025-02-06,-0.16739227,0.24706888,-0.018782247
2025-02-07,-0.07563868,0.15104574,-0.07109845
2025-02-10,0.07857467,0.058815934,-0.15160704
2025-02-11,-0.0018841624,0.09394764,-0.1085854
2025-02-12,-0.017465621,0.12892303,-0.106589474
2025-02-13,0.07478404,0.06883431,-0.143715
2025-02-14,0.7484778,-0.3654706,-0.43170404
2025-02-17,0.034900904,0.06852214,-0.15460856
2025-02-18,-0.2857103,0.37190267,0.09371683
2025-02-19,0.05404778,0.0952599,-0.11784656
2025-02-20,-0.06906067,0.16222048,-0.046454307
2025-02-21,0.07768494,0.06014873,-0.11316438
2025-02-24,-0.13932438,0.17179805,0.03173213
2025-02-25,0.22837245,-0.07560534,-0.14618869
2025-02-26,0.02675645,0.03753583,-0.066514164
2025-02-27,0.054756165,0.03278538,-0.08273342
2025-02-28,0.92205137,-0.5276659,-0.4573697
2025-03-03,-0.034164116,0.033500314,-0.07217449
2025-03-04,0.0890086,-0.047448926,-0.11999495
2025-03-05,-0.31692505,0.19835532,0.15956125
2025-03-06,0.37547332,-0.23945606,-0.20153266
2025-03-07,0.07386337,-0.074479684,-0.08085168
2025-03-10,-0.364034,0.41093752,0.21382616
2025-03-11,0.0483478,0.09665147,-0.075090915
2025-03-12,0.121813715,0.02019132,-0.094498195
2025-03-13,-0.15984589,0.15709424,0.092178956
2025-03-14,-0.021712825,0.02347745,0.016094841
2025-03-17,-0.09664807,0.14636147,0.061766047
