date,latent_0,latent_1,latent_2
2023-02-27,0.030507877,-0.12172688,0.09691842
2023-02-28,-1.1041434,0.33540073,-0.12836659
2023-03-01,-0.36393005,0.022651188,0.031069502
2023-03-02,0.08479351,-0.16958463,0.14836474
2023-03-03,0.013726011,-0.13914204,0.10860154
2023-03-06,-1.3558693,0.3969393,-0.20469141
2023-03-07,-1.126847,0.2955635,-0.16434687
2023-03-08,0.28212333,-0.27770182,0.16707362
2023-03-09,1.4911602,-0.698535,0.37867314
2023-03-10,0.60557705,-0.36568004,0.23244542
2023-03-13,-0.055593535,-0.09063247,0.07603395
2023-03-14,-0.05538109,-0.09171807,0.075779825
2023-03-15,0.06713882,-0.14475231,0.12958401
2023-03-16,-0.059254736,-0.08599617,0.10036909
2023-03-17,-0.060073294,-0.08456577,0.10057718
2023-03-20,-0.06132652,-0.08327693,0.10580403
2023-03-21,-0.24022126,-0.0076534525,0.11159648
2023-03-22,0.005609721,-0.113050975,0.1519949
2023-03-23,-0.0730842,-0.074446924,0.14763291
2023-03-24,-0.14809534,-0.0464183,0.13956055
2023-03-27,0.27294147,-0.21912256,0.19224785
2023-03-28,-0.061571896,-0.07608654,0.11333525
2023-03-29,-0.058743313,-0.081637666,0.10186297
2023-03-30,-0.13945685,-0.051361583,0.09468359
2023-03-31,-0.06727414,-0.07776968,0.13690321
2023-04-03,0.43477005,-0.27980787,0.20189148
2023-04-04,-0.0504584,-0.07445817,0.093097
2023-04-05,-0.13783471,-0.04018978,0.084683046
2023-04-06,-1.3875985,0.44147876,-0.18315518
2023-04-07,-0.6455199,0.15008262,-0.0014472306
2023-04-10,-0.0767459,-0.09114432,0.11036435
2023-04-11,-0.075348824,-0.09391953,0.10541403
2023-04-12,0.93086714,-0.48345143,0.41660228
2023-04-13,-0.07903686,-0.06633805,0.17713863
2023-04-14,-0.07887234,-0.06666066,0.17709847
2023-04-17,-0.0785045,-0.06912211,0.17714494
2023-04-18,-0.47931212,0.09788682,0.100096196
2023-04-19,-0.13793814,-0.053537786,0.16117603
2023-04-20,0.11210576,-0.16291122,0.22050704
2023-04-21,-0.080206305,-0.07620442,0.17554814
2023-04-24,-0.8826522,0.2407172,0.009338617
2023-04-25,0.3160004,-0.25732422,0.2313199
2023-04-26,-0.010751933,-0.119030476,0.18325208
2023-04-27,0.084884554,-0.15910925,0.18223067
2023-04-28,-0.15217802,-0.057620578,0.12572262
2023-05-04,-0.8801314,0.22668126,0.0067246556
2023-05-05,0.59228605,-0.36955705,0.2875803
2023-05-08,-0.00988701,-0.12087864,0.16926429
2023-05-09,0.06824416,-0.15284511,0.16332345
2023-05-10,-0.07338016,-0.083801314,0.15510914
2023-05-11,0.5245286,-0.32291567,0.24574052
2023-05-12,-0.055766523,-0.079908796,0.11387701
2023-05-15,-1.2168899,0.37140277,-0.11285859
2023-05-16,-0.07128698,-0.09054529,0.124573216
2023-05-17,0.012080982,-0.13134326,0.12551329
2023-05-18,0.09594399,-0.16439268,0.11628686
2023-05-19,1.3217671,-0.5533791,0.48421106
2023-05-22,-0.063539475,-0.048473187,0.18649557
2023-05-23,-0.05606988,-0.053203307,0.15371163
2023-05-24,-0.056137145,-0.0536255,0.15375459
2023-05-25,-0.057142496,-0.0535172,0.15871699
2023-05-26,-0.1821546,-0.007673122,0.14636168
2023-05-29,-0.14757809,-0.01966399,0.1654051
2023-05-30,0.15503126,-0.1465945,0.1891979
2023-05-31,-0.05182089,-0.054878294,0.13637012
2023-06-01,0.40369314,-0.22657526,0.2996046
2023-06-02,-0.2864908,0.057486437,0.12385172
2023-06-05,0.6302162,-0.29770824,0.35692987
2023-06-06,0.0148688555,-0.049233116,0.21084268
2023-06-07,0.13847342,-0.09821152,0.19750741
2023-06-08,-0.42717868,0.13857707,0.07901737
2023-06-09,0.35210967,-0.18269372,0.19029489
2023-06-12,0.064492315,-0.056324378,0.17104438
2023-06-13,0.008226186,-0.028939862,0.14837945
2023-06-14,-0.028418139,-0.013633572,0.1497886
2023-06-15,-0.15882903,0.032035016,0.122043714
2023-06-16,-0.7956659,0.29515144,0.00554049
2023-06-19,0.116033584,-0.097746454,0.14829397
2023-06-20,0.035146818,-0.05399423,0.18749338
2023-06-21,0.30579564,-0.15472934,0.19684185
2023-06-22,0.015060514,-0.031932343,0.15556955
2023-06-23,-0.03059864,-0.009631291,0.14480747
2023-06-26,-0.031763807,-0.00942833,0.1490691
2023-06-27,-0.30770332,0.10033252,0.09721045
2023-06-28,-0.038725883,-0.0135546625,0.15645829
2023-06-29,-0.59036773,0.21034369,0.045482665
2023-06-30,-0.0451359,-0.029582024,0.14651471
2023-07-03,-0.3327785,0.0884149,0.019693583
2023-07-04,-0.21843296,0.037253045,0.07550893
2023-07-05,-0.0021776706,-0.04678745,0.16614714
2023-07-06,0.58688265,-0.27735108,0.23349708
2023-07-07,-0.044035435,-0.004516132,0.14365648
2023-07-10,-0.2926417,0.089783125,0.09198177
2023-07-11,-0.046729326,-0.015436783,0.14093846
2023-07-12,-0.046959445,-0.015609749,0.14082459
2023-07-13,0.04955341,-0.062345296,0.1325534
2023-07-14,-0.039137095,-0.017343614,0.11254167
2023-07-17,-0.12858891,0.016838826,0.110116586
2023-07-18,-0.48946196,0.16764781,0.045305043
2023-07-19,-0.5450563,0.18337026,0.029170692
2023-07-20,-0.051079303,-0.03519921,0.093608424
2023-07-21,-0.053576946,-0.03319648,0.10422632
2023-07-24,-0.032273382,-0.03922522,0.1298267
2023-07-25,-0.056322396,-0.03130176,0.12355658
2023-07-26,-0.05643758,-0.0312775,0.123532794
2023-07-27,-0.05406186,-0.033644848,0.11347074
2023-07-28,-0.053430095,-0.03649184,0.113393575
2023-07-31,-0.60576946,0.19563529,-0.031054795
2023-08-01,-0.059553176,-0.042309046,0.10496043
2023-08-02,-0.36994356,0.087769054,0.060472786
2023-08-03,-1.837359,0.6463752,-0.25267768
2023-08-04,-1.6948714,0.5738127,-0.22725415
2023-08-07,0.08913103,-0.16218382,0.12494388
2023-08-08,-0.0886529,-0.077610396,0.08748774
2023-08-09,0.055894524,-0.14032632,0.13570495
2023-08-10,-0.17524838,-0.03895796,0.11297104
2023-08-11,0.83353597,-0.45564303,0.30503243
2023-08-14,-0.16352612,-0.043393917,0.073428705
2023-08-15,0.34676635,-0.25154644,0.23161027
2023-08-16,-0.083952844,-0.06746578,0.12439604
2023-08-17,-0.31471175,0.029401027,0.08027382
2023-08-18,0.87973005,-0.4562838,0.2980142
2023-08-21,0.15726238,-0.15673244,0.16362643
2023-08-22,-0.06654394,-0.056917474,0.09603309
2023-08-23,-0.06545992,-0.0588488,0.09575921
2023-08-24,-0.06428222,-0.06617601,0.09545572
2023-08-25,-0.06167016,-0.06514417,0.08020691
2023-08-28,-0.31988627,0.032990895,0.05366294
2023-08-29,0.10563764,-0.15409085,0.12351996
2023-08-30,-0.1239142,-0.05494201,0.063530415
2023-08-31,0.05711922,-0.13326296,0.12792183
2023-09-05,0.5846787,-0.32800737,0.3168693
2023-09-06,-0.1428563,-0.02916278,0.14879012
2023-09-07,-0.06965317,-0.058755226,0.16596706
2023-09-08,-0.06933087,-0.06070099,0.16550742
2023-09-11,-0.15181175,-0.03260129,0.13287947
2023-09-12,-0.54190546,0.13523641,0.05282703
2023-09-13,0.018397331,-0.11690495,0.14142048
2023-09-14,-0.40054315,0.060640953,0.06506553
2023-09-15,0.28635746,-0.22609976,0.25704205
2023-09-18,0.0686813,-0.1344195,0.2120932
2023-09-19,-0.060428828,-0.07128483,0.12090233
2023-09-20,-0.24989223,0.001204662,0.061132573
2023-09-21,0.057942197,-0.12835011,0.15977809
2023-09-22,-0.06569287,-0.068810076,0.13151926
2023-09-25,0.56396985,-0.31999543,0.22266695
2023-09-26,0.41029269,-0.23784432,0.24963081
2023-09-27,-0.13889061,-0.015618138,0.113314085
2023-09-28,-0.42977792,0.102627836,0.05883813
2023-09-29,-0.052254394,-0.061104946,0.11974229
2023-10-02,-0.05142957,-0.07206253,0.12464823
2023-10-03,-0.6146826,0.15183988,-0.013584405
2023-10-04,0.013612241,-0.11895485,0.08956285
2023-10-05,0.046292707,-0.12888524,0.1204678
2023-10-06,0.46171552,-0.2855248,0.16121969
2023-10-09,0.2595927,-0.19132902,0.15848555
2023-10-10,0.37764484,-0.2282806,0.12667096
2023-10-11,-0.017679393,-0.060140915,0.040908694
2023-10-12,0.026897207,-0.08003895,0.069762826
2023-10-13,0.035266384,-0.075496554,0.12163003
2023-10-16,-0.14723817,-0.0036449507,0.076121345
2023-10-17,-0.47178072,0.13450459,0.019123808
2023-10-18,0.12820548,-0.12505803,0.097838536
2023-10-19,-0.13702244,-0.013138227,0.047237054
2023-10-20,0.45350683,-0.24473798,0.12174096
2023-10-23,-0.2970528,0.06669279,-0.02875632
2023-10-24,-0.6085264,0.19527379,-0.078588545
2023-10-25,-0.026397586,-0.059508085,0.030203149
2023-10-26,0.5867808,-0.30222273,0.10454929
2023-10-27,0.03892307,-0.0714797,-0.017442763
2023-10-30,0.65097404,-0.29495558,0.20441893
2023-10-31,-0.0066306144,-0.02242037,0.049274474
2023-11-01,-0.0072012246,-0.023577847,0.0488697
2023-11-02,0.36996776,-0.15960735,0.21350622
2023-11-03,0.2503045,-0.10214198,0.10121191
2023-11-06,-0.1580145,0.061886437,0.004319042
2023-11-07,-0.2634378,0.10128119,-0.03893186
2023-11-08,0.34383363,-0.13391897,0.16747858
2023-11-09,-0.0035365075,0.012616247,0.08642259
2023-11-10,0.055422053,-0.01368133,0.044026993
2023-11-13,0.010947853,0.0065511987,0.022013351
2023-11-14,0.011502102,0.003243275,0.021984443
2023-11-15,-0.11615604,0.04660543,-0.010712028
2023-11-16,0.009490326,-0.0021945909,0.02025944
2023-11-17,-0.4275245,0.1744444,-0.0674914
2023-11-20,0.0016904622,-0.011849217,0.015262745
2023-11-21,0.0035967827,-0.012261763,0.003745541
2023-11-22,0.59277993,-0.22656253,0.23380469
2023-11-23,-0.55289906,0.24528924,-0.031637877
2023-11-24,0.455539,-0.17354009,0.109476686
2023-11-27,-0.5321776,0.23629382,-0.10020213
2023-11-28,0.010987252,-0.0026757866,-0.015904173
2023-11-29,0.011491746,-0.003594704,-0.016030714
2023-11-30,-0.64013094,0.2652752,-0.14090881
2023-12-01,-0.2576198,0.086981796,-0.13654077
2023-12-04,0.77575564,-0.29537103,0.18241431
2023-12-05,0.4941767,-0.16503182,0.20633553
2023-12-06,-0.14949024,0.106103025,0.109445564
2023-12-07,-0.01898332,0.053687,0.13924733
2023-12-08,-0.32059437,0.17344734,0.072344124
2023-12-11,0.038937747,0.02722241,0.22594285
2023-12-12,0.12348288,-0.014443733,0.20149791
2023-12-13,0.30886132,-0.07994259,0.17935167
2023-12-14,0.2409266,-0.03291378,0.24099231
2023-12-15,-0.014698818,0.07958955,0.18160114
2023-12-18,0.35507983,-0.069230966,0.18945903
2023-12-19,0.2205739,0.0037731007,0.24153121
2023-12-20,-0.43363994,0.27554548,0.098312885
2023-12-21,0.08840683,0.045332663,0.15223002
2023-12-22,-0.39205056,0.24695152,0.054621458
2023-12-25,-0.0026563108,0.07803025,0.12911423
2023-12-26,-0.0040184706,0.076241426,0.13444084
2023-12-27,0.07280347,0.046354987,0.2026234
2023-12-28,-0.017855108,0.092746235,0.20113519
2023-12-29,-0.44486493,0.2635325,0.11777657
2024-01-02,-0.09157559,0.10188084,0.111907616
2024-01-03,-0.5405329,0.28251502,-0.0023564398
2024-01-04,-0.09637001,0.08787722,0.119738415
2024-01-05,0.089228034,0.0053315386,0.12374858
2024-01-08,-0.015888453,0.052970998,0.10028928
2024-01-09,-0.16819167,0.112315364,0.06713096
2024-01-10,-0.103042334,0.0795797,0.07745344
2024-01-11,-0.435628,0.21700469,0.018042147
2024-01-12,-0.71343917,0.33036307,-0.032538384
2024-01-15,0.13071048,-0.048424266,0.16573712
2024-01-16,-0.97895974,0.43732646,-0.03262025
2024-01-17,-0.9172794,0.40396062,0.019916296
2024-01-18,0.10547155,-0.061988488,0.17607307
2024-01-19,-0.43390363,0.17281947,0.09529418
2024-01-22,-0.0764345,0.012470208,0.17098461
2024-01-23,-0.07608309,0.0068376437,0.16435069
2024-01-24,0.1644243,-0.095214464,0.2418912
2024-01-25,-0.38723248,0.1478866,0.11561078
2024-01-26,-0.09536445,0.008741595,0.16523218
2024-01-29,-0.079937644,-0.004337825,0.16254766
2024-01-30,-1.2447183,0.47700503,-0.08319837
2024-01-31,-0.16259009,0.015009455,0.16095792
2024-02-01,-0.081887946,-0.025604464,0.13896449
2024-02-02,-0.67701954,0.23785105,0.0336079
2024-02-05,-0.08970695,-0.032484643,0.14762138
2024-02-06,1.0013175,-0.42955622,0.35084516
2024-02-07,1.0727737,-0.38322172,0.44843614
2024-02-15,-0.07707136,0.011532374,0.18512285
2024-02-16,-0.07707136,0.011532374,0.18512285
2024-02-19,-0.19950688,0.061452292,0.1608488
2024-02-20,0.31413665,-0.15449214,0.22902337
2024-02-21,-0.053470433,0.0029267222,0.09921631
2024-02-22,0.06481521,-0.053926773,0.16922386
2024-02-23,-0.09091422,0.016400225,0.114513405
2024-02-26,-0.041103303,-0.00763797,0.09700691
2024-02-27,0.05189073,-0.046298616,0.14159596
2024-02-28,-0.10417059,0.023043364,0.1433185
2024-02-29,-0.05993545,0.0037282929,0.15305361
2024-03-01,-0.054790124,0.004202813,0.13037346
2024-03-04,-0.049894407,-0.0047677085,0.118223764
2024-03-05,0.13606328,-0.08754618,0.20652638
2024-03-06,-0.19801283,0.046751224,0.12372325
2024-03-07,-0.122491,0.009104833,0.11305043
2024-03-08,-0.050424486,-0.020582132,0.12964654
2024-03-11,-0.050253183,-0.021954749,0.12929204
2024-03-12,-0.6343275,0.22387764,0.02045098
2024-03-13,-1.7752533,0.6391604,-0.24484777
2024-03-14,-0.07485138,-0.05437749,0.11525579
2024-03-15,0.16154325,-0.16000134,0.20269512
2024-03-18,0.17216778,-0.16119128,0.16842581
2024-03-19,-0.31417453,0.04266747,0.09388408
2024-03-20,-0.55758566,0.13559541,0.041359097
2024-03-21,-0.5858399,0.13904455,0.032979548
2024-03-22,-0.077148005,-0.08606884,0.11068381
2024-03-25,-0.37870544,0.039864503,0.052443445
2024-03-26,-0.20517325,-0.03957493,0.08805087
2024-03-27,-0.5982558,0.12458827,6.3836575e-05
2024-03-28,-0.08287247,-0.100307345,0.09358176
2024-03-29,0.21363148,-0.22205076,0.20255019
2024-04-01,0.07852799,-0.16644436,0.14557305
2024-04-02,-0.69464844,0.15010712,-0.040588737
2024-04-03,0.4277485,-0.3114644,0.24122196
2024-04-04,0.45017827,-0.3157022,0.19939888
2024-04-05,-0.06742061,-0.09879984,0.07682851
2024-04-08,-0.06742061,-0.09879984,0.07682851
2024-04-09,0.28433678,-0.24019125,0.19736284
2024-04-10,-0.104262106,-0.07478495,0.10554606
2024-04-11,-0.07437677,-0.08801858,0.112110734
2024-04-12,-0.34544748,0.02456852,0.0586783
2024-04-15,0.042091623,-0.14924422,0.09608204
2024-04-16,-0.07141753,-0.09063679,0.09991199
2024-04-17,-0.07128386,-0.0928248,0.09992358
2024-04-19,-0.070181474,-0.094637945,0.09549718
2024-04-22,-0.13382562,-0.07061071,0.0849368
2024-04-23,-0.07177831,-0.095886536,0.099484935
2024-04-24,0.014144212,-0.13665,0.13844088
2024-04-25,-0.07555246,-0.094702184,0.12342653
2024-04-26,-0.07617704,-0.09418671,0.12345953
2024-05-02,-0.4596749,0.06877222,0.06122431
2024-05-03,-0.09054038,-0.08642081,0.1636473
2024-05-06,-0.107969955,-0.08088239,0.16502547
2024-05-07,0.08249423,-0.16319892,0.2106123
2024-05-08,-1.4404111,0.4377083,-0.116784334
2024-05-09,0.5525549,-0.3624051,0.28569382
2024-05-10,-0.045968324,-0.10803473,0.16753429
2024-05-13,-0.38520366,0.028004251,0.10519984
2024-05-14,0.11172968,-0.19482964,0.21521801
2024-05-15,-0.09193154,-0.10309129,0.1674754
2024-05-16,-0.057173878,-0.11705463,0.17017947
2024-05-17,-1.3711257,0.38830808,-0.113152504
2024-05-20,0.14002904,-0.22182712,0.19034536
2024-05-21,-0.09140287,-0.12179546,0.13581412
2024-05-22,-0.004328817,-0.16818705,0.14430083
2024-05-23,-0.09022493,-0.12387758,0.13628352
2024-05-24,0.22901091,-0.25514314,0.24166179
2024-05-27,-0.023590043,-0.14902699,0.17536625
2024-05-28,-0.09181437,-0.11765202,0.1606417
2024-05-29,-0.09128041,-0.11858516,0.16050594
2024-05-30,-0.02564855,-0.1527419,0.17024933
2024-05-31,-0.27750647,-0.046246924,0.114897415
2024-06-03,-0.28632826,-0.04819859,0.106684476
2024-06-04,-1.1147971,0.26177707,-0.07582945
2024-06-05,0.32818967,-0.31061146,0.2630008
2024-06-06,-1.0289197,0.22658363,-0.04095316
2024-06-07,-0.15235083,-0.11679227,0.14691065
2024-06-10,-0.10478869,-0.13507526,0.15845501
2024-06-11,-0.38711435,-0.02348832,0.0762237
2024-06-12,-0.10199768,-0.14062953,0.13725038
2024-06-13,-0.10125472,-0.1436136,0.13692321
2024-06-14,-0.10152334,-0.14541058,0.13710006
2024-06-17,-0.61301225,0.050124727,0.023890644
2024-06-18,-0.10418777,-0.1502789,0.13534667
2024-06-19,-0.19820446,-0.11467341,0.12387711
2024-06-20,0.1417262,-0.25860965,0.18785541
2024-06-21,-0.9505901,0.17650071,-0.029628038
2024-06-24,0.27767175,-0.31411058,0.22547877
2024-06-25,-0.104968704,-0.14930648,0.1296367
2024-06-26,0.3462829,-0.33491597,0.2640937
2024-06-27,-0.105634816,-0.14543685,0.15113947
2024-06-28,0.08101046,-0.23043546,0.17975688
2024-07-01,-0.09944638,-0.1497105,0.13191418
2024-07-02,-0.10049617,-0.15053242,0.137329
2024-07-03,-1.0845575,0.21482638,-0.08225989
2024-07-04,-0.10449897,-0.16241837,0.13419439
2024-07-05,-0.5692056,0.013328873,0.02829042
2024-07-08,-0.1064896,-0.16745295,0.13276999
2024-07-09,0.20930326,-0.30194435,0.17971075
2024-07-10,1.9861045,-0.879304,0.62368137
2024-07-11,0.1893332,-0.2576404,0.20396912
2024-07-12,-0.086867735,-0.14129955,0.13922541
2024-07-15,-0.086638555,-0.14279437,0.13921954
2024-07-16,-0.085620284,-0.14295053,0.13406855
2024-07-17,-0.08462587,-0.14602362,0.13344672
2024-07-18,-0.17323348,-0.11468909,0.11003429
2024-07-19,-0.41780597,-0.017924525,0.058261737
2024-07-22,-0.19953457,-0.1081736,0.114904396
2024-07-23,-0.09148234,-0.14836025,0.13629748
2024-07-24,-0.47799414,-0.0008415356,0.04889077
2024-07-25,-0.093961045,-0.15205899,0.13456374
2024-07-26,-0.17166677,-0.12719736,0.108129546
2024-07-29,-0.09447356,-0.155883,0.13411427
2024-07-30,-0.09272437,-0.16084862,0.12886217
2024-07-31,-0.092610285,-0.16123763,0.12884225
2024-08-01,-0.052291557,-0.18260807,0.14316756
2024-08-02,-0.052340463,-0.18419644,0.1377763
2024-08-05,-0.09170425,-0.16524473,0.1289748
2024-08-06,-0.6324852,0.031813942,-0.002173841
2024-08-07,-2.5335383,0.72598267,-0.4248401
2024-08-08,-2.5351267,0.7146492,-0.42878938
2024-08-09,1.4277661,-0.83474505,0.45848906
2024-08-12,1.1031387,-0.69812,0.39876312
2024-08-13,-0.11428711,-0.19760832,0.10318369
2024-08-14,-0.011281356,-0.24846983,0.13262098
2024-08-15,-0.02633755,-0.24169576,0.13471514
2024-08-16,-0.1145978,-0.197765,0.11388883
2024-08-19,-0.56551665,-0.036439396,0.005382508
2024-08-20,-0.17280531,-0.18185833,0.09426074
2024-08-21,1.9548709,-0.9596064,0.6163118
2024-08-22,1.983536,-0.8866222,0.6226964
2024-08-23,-0.090782784,-0.14248654,0.15927231
2024-08-26,0.1321105,-0.23863932,0.19057944
2024-08-27,-0.08390005,-0.14382753,0.14026134
2024-08-28,-0.08523872,-0.14441729,0.14533874
2024-08-29,-0.08016432,-0.14620087,0.14665723
2024-08-30,-0.08403903,-0.14581336,0.14038105
2024-09-04,-0.031739235,-0.17276037,0.14184408
2024-09-05,-0.040335923,-0.16895877,0.1299056
2024-09-06,-0.0795223,-0.14781919,0.12594865
2024-09-09,1.0080245,-0.5756469,0.3297158
2024-09-10,0.09214768,-0.20315707,0.081460066
2024-09-11,-0.051118463,-0.13727778,0.06093172
2024-09-12,-0.02021432,-0.1531443,0.056589134
2024-09-13,0.021199718,-0.17200288,0.042893335
2024-09-16,0.020644069,-0.17105383,0.019380346
2024-09-17,0.09179139,-0.19571605,0.0605293
2024-09-18,-0.02389577,-0.14392376,0.035000913
2024-09-19,0.023132488,-0.1664396,0.021138646
2024-09-20,-0.23845452,-0.06158901,-0.027344868
2024-09-23,-2.4892063,0.7784281,-0.5157621
2024-09-24,0.009557173,-0.19555897,0.034096584
2024-09-25,-0.06003426,-0.16150382,0.018183976
2024-09-26,-0.061274216,-0.15939304,0.01850196
2024-09-27,-0.060711198,-0.16134563,0.01806841
2024-09-30,-0.058973253,-0.16178884,0.006964326
2024-10-01,0.07769209,-0.22299853,0.050057605
2024-10-02,-0.058892965,-0.158977,0.012766346
2024-10-03,-0.00228028,-0.18858427,0.032234386
2024-10-04,-0.058109894,-0.16767833,0.018954255
2024-10-07,-1.968636,0.5499897,-0.40423632
2024-10-08,-0.85222405,0.11497428,-0.1642988
2024-10-09,-0.21260679,-0.13197225,-0.026142314
2024-10-10,-0.1529108,-0.15583855,-0.01130268
2024-10-11,-0.4957127,-0.026501812,-0.07684758
2024-10-14,-1.1497657,0.21719459,-0.22079188
2024-10-15,1.9958274,-0.8971098,0.55729634
2024-10-16,0.00996159,-0.19214103,0.1036022
2024-10-17,1.5810943,-0.7622647,0.39669174
2024-10-18,0.013623998,-0.16099375,0.063274354
2024-10-21,-0.0045987666,-0.15103653,0.049612135
2024-10-22,-0.0023168176,-0.1518223,0.038281932
2024-10-23,-0.047343567,-0.12872782,0.028095983
2024-10-24,0.009231746,-0.15558401,0.05788873
2024-10-25,-0.050310463,-0.12438631,0.0448685
2024-10-28,0.003997132,-0.14928052,0.08086741
2024-10-29,0.32863885,-0.2756565,0.11807343
2024-10-30,0.017475978,-0.14409627,0.067364216
2024-10-31,-0.045440108,-0.11143137,0.053837195
2024-11-01,0.0016388297,-0.13325779,0.08311617
2024-11-04,-0.04894267,-0.1067141,0.071830995
2024-11-05,-0.0038672686,-0.13044831,0.07051033
2024-11-06,-0.011770263,-0.12424442,0.061979964
2024-11-07,0.03548351,-0.14852421,0.049903862
2024-11-08,0.010705948,-0.13310844,0.06756222
2024-11-11,-0.043629766,-0.103831746,0.06245197
2024-11-12,-1.4588928,0.43514588,-0.23852533
2024-11-13,-0.055556282,-0.11951424,0.04814595
2024-11-14,-2.3566523,0.7515454,-0.45324123
2024-11-15,-0.06746729,-0.14268467,0.016721308
2024-11-18,-0.06990717,-0.14908826,0.03279522
2024-11-19,-0.07432063,-0.1472955,0.056261584
2024-11-20,-0.07404946,-0.14658761,0.051573083
2024-11-21,-0.077427134,-0.14401135,0.06791583
2024-11-22,0.4849522,-0.37412068,0.1676189
2024-11-25,-0.15492553,-0.10970626,0.03596534
2024-11-26,-1.1381283,0.27057436,-0.16393071
2024-11-27,-0.4176305,-0.0093477145,-0.003865242
2024-11-28,-0.08409403,-0.14712715,0.0670474
2024-11-29,-0.30626905,-0.052278914,0.05358976
2024-12-02,-0.09430639,-0.1462163,0.10530396
2024-12-03,-0.15713015,-0.12590203,0.08897806
2024-12-04,-0.09321374,-0.1522527,0.10434254
2024-12-05,-0.53265303,0.018695794,0.0004924238
2024-12-06,-0.5716885,0.027704678,-0.01511234
2024-12-09,0.10844275,-0.2526232,0.1197774
2024-12-10,2.0005195,-0.8493739,0.6152459
2024-12-11,0.15373215,-0.22239244,0.18201293
2024-12-12,-0.07849779,-0.12056867,0.12794326
2024-12-13,-0.2781555,-0.042224266,0.084769264
2024-12-16,0.00047819316,-0.16385558,0.12575734
2024-12-17,-0.078258455,-0.12181066,0.1208454
2024-12-18,-0.07788876,-0.12280761,0.12064621
2024-12-19,1.6703138,-0.69503814,0.56232667
2024-12-20,-0.330809,0.024565421,0.12564191
2024-12-23,0.046863124,-0.1386869,0.18234114
2024-12-24,0.038374454,-0.13356951,0.15844882
2024-12-25,0.56105125,-0.33130124,0.22655977
2024-12-26,-0.040766075,-0.079563186,0.08500662
2024-12-27,0.081042886,-0.12922643,0.14876637
2024-12-30,0.21119383,-0.16776347,0.23445365
2024-12-31,-0.053963408,-0.052099578,0.173014
2025-01-02,0.8230303,-0.3941932,0.2945834
2025-01-03,0.026325718,-0.058481634,0.14422944
2025-01-06,-0.027665585,-0.030647278,0.13285476
2025-01-07,0.12998942,-0.09764545,0.121974446
2025-01-08,-0.44583398,0.13415584,-0.032420292
2025-01-09,-0.017931446,-0.045589548,0.07445852
2025-01-10,1.3709068e-05,-0.06042178,0.078134045
2025-01-13,0.00029577315,-0.061186202,0.09050416
2025-01-14,-0.017920643,-0.053421043,0.08037227
2025-01-15,-0.019708678,-0.052162707,0.08537457
2025-01-16,0.002127394,-0.063701704,0.07886699
2025-01-17,-0.22987366,0.03904333,0.10150409
2025-01-20,0.015365168,-0.06299543,0.11672321
2025-01-21,0.0051019937,-0.055411585,0.13865459
2025-01-22,-0.032644093,-0.04029239,0.12905475
2025-01-23,-0.48451334,0.14409986,0.039469033
2025-01-24,-0.039918154,-0.04645686,0.12541218
2025-02-03,-0.18080795,0.002498351,0.089988075
2025-02-04,-0.4534256,0.11838289,0.04229884
2025-02-05,-0.04769899,-0.05576019,0.12069423
2025-02-06,-1.6603761,0.56397986,-0.22134936
2025-02-07,-0.30813056,0.02420526,0.07268971
2025-02-10,-0.07021404,-0.07729473,0.11990431
2025-02-11,-0.8194055,0.2240422,-0.032514155
2025-02-12,-0.6337542,0.14549866,0.010674983
2025-02-13,-0.14031732,-0.06906981,0.114491984
2025-02-14,-0.08955389,-0.086284906,0.1398124
2025-02-17,-0.09013587,-0.087552816,0.14454995
2025-02-18,-0.1215293,-0.07520525,0.13718829
2025-02-19,0.059794888,-0.15712488,0.16320732
2025-02-20,-0.13491249,-0.06797626,0.12926197
2025-02-21,-2.532538,0.84240603,-0.38729942
2025-02-24,-2.539742,0.8235011,-0.39528406
2025-02-25,-1.7360635,0.5073283,-0.21821654
2025-02-26,-0.11800107,-0.13435557,0.1243786
2025-02-27,-0.11800107,-0.13435557,0.1243786
2025-02-28,-0.11800107,-0.13435557,0.1243786
2025-03-03,-0.11800504,-0.13436815,0.124376915
2025-03-04,-0.11801408,-0.13439664,0.1243731
2025-03-05,-0.11801408,-0.13439664,0.1243731
2025-03-06,-0.11801408,-0.13439664,0.1243731
2025-03-07,-0.50351375,0.030648373,0.047877938
2025-03-10,-0.11835849,-0.13590077,0.123916805
2025-03-11,-0.11851159,-0.13638365,0.12385222
2025-03-12,0.023806527,-0.2059137,0.15118548
2025-03-13,-0.12485713,-0.14158925,0.12837781
2025-03-14,-0.68252724,0.08576139,0.012315214
2025-03-17,-0.15978199,-0.12981883,0.12046704
2025-03-18,-0.061465964,-0.16985707,0.14879052
2025-03-19,0.909615,-0.57025075,0.35799846
2025-03-20,0.44507438,-0.37836722,0.2662002
2025-03-21,-0.12764914,-0.14674106,0.12853391
2025-03-24,0.68057436,-0.48095572,0.3157554
2025-03-25,0.109163135,-0.2488018,0.19152942
2025-03-26,-0.12258649,-0.14520705,0.13609333
2025-03-27,-0.12104727,-0.15183127,0.13615769
2025-03-28,0.117759824,-0.25609794,0.20549625
2025-03-31,-0.12238437,-0.15078893,0.14808598
2025-04-01,-0.12163908,-0.15564951,0.14806691
2025-04-02,-0.12149516,-0.15406516,0.1434699
2025-04-03,1.9994423,-0.84506893,0.62679935
