date,latent_0,latent_1,latent_2
2023-03-21,-0.61453,0.31621048,0.010418028
2023-03-22,-0.03709404,0.05441106,0.11236428
2023-03-23,-0.036999643,0.05411864,0.11237169
2023-03-24,-0.16412973,0.10530702,0.08640615
2023-03-27,-1.2435741,0.5605625,-0.114302695
2023-03-28,0.23019949,-0.07895402,0.25577798
2023-03-29,-0.071476005,0.05578185,0.1841875
2023-03-30,-0.149319,0.07883575,0.16789962
2023-03-31,-0.06940488,0.036964133,0.18288241
2023-04-03,-0.0705933,0.033595607,0.18231729
2023-04-04,-0.20220816,0.08242964,0.15608428
2023-04-05,-0.07222414,0.025628813,0.18076354
2023-04-06,-0.7899751,0.33141878,0.009749591
2023-04-07,-0.0705442,0.0008936599,0.1348086
2023-04-10,-0.93128103,0.37052074,0.018182933
2023-04-11,-1.3925905,0.51639533,-0.09034145
2023-04-12,-0.09440401,-0.030465059,0.16414791
2023-04-13,-0.093945876,-0.039805718,0.16371939
2023-04-14,-0.093945876,-0.039805718,0.16371939
2023-04-17,-0.11343515,-0.03422997,0.15817058
2023-04-18,1.166168,-0.48198447,0.3911193
2023-04-19,-0.066740125,-0.03495627,0.104482576
2023-04-20,-0.066740125,-0.03495627,0.104482576
2023-04-21,-0.06508178,-0.045146197,0.10445911
2023-04-24,0.7446405,-0.36226636,0.3749736
2023-04-25,-1.536077,0.55509853,-0.12425983
2023-04-26,-0.08362937,-0.043645397,0.16842315
2023-04-27,-0.08362937,-0.043645397,0.16842315
2023-04-28,-0.08362937,-0.043645397,0.16842315
2023-05-04,-0.08317581,-0.046603635,0.16841154
2023-05-05,-0.082253754,-0.05261717,0.16838792
2023-05-08,-0.08216311,-0.05320824,0.1683856
2023-05-09,1.3160985,-0.52786106,0.3910798
2023-05-10,-0.04393384,-0.038838044,0.084519975
2023-05-11,-0.36090225,0.09116467,0.021897167
2023-05-12,0.91779846,-0.370926,0.39342862
2023-05-15,-0.05275567,-0.0063314512,0.17089368
2023-05-16,-0.05275567,-0.0063314512,0.17089368
2023-05-17,0.7506389,-0.27752382,0.38311106
2023-05-18,0.7393762,-0.25153956,0.2828968
2023-05-19,0.12487504,-0.031075537,0.06428397
2023-05-22,0.011885911,0.023738138,0.03980983
2023-05-23,0.10996488,-0.021971364,0.017314754
2023-05-24,0.024307474,0.019845895,-0.00061294436
2023-05-25,-0.43220586,0.1949194,-0.09342788
2023-05-26,0.17486125,-0.061196573,0.07515924
2023-05-29,0.34181756,-0.10465594,0.1913039
2023-05-30,0.0039856136,0.03912074,0.11312939
2023-05-31,0.0039856136,0.03912074,0.11312939
2023-06-01,0.0039856136,0.03912074,0.11312939
2023-06-02,0.09820658,0.004071377,0.18671057
2023-06-05,0.10014549,0.007124044,0.13646722
2023-06-06,-0.6643452,0.31853,-0.014482945
2023-06-07,0.07276821,-0.005103059,0.08931214
2023-06-08,0.009109795,0.02243305,0.076972686
2023-06-09,-0.11623585,0.060359024,-0.026432559
2023-06-12,0.18490037,-0.051454358,0.09728557
2023-06-13,0.20463768,-0.04221669,0.16606782
2023-06-14,-0.63567835,0.30787793,-0.0035122633
2023-06-15,-0.83055824,0.3763028,-0.041246474
2023-06-16,-0.8112244,0.35132012,-0.04159236
2023-06-19,0.69751173,-0.27536097,0.19111937
2023-06-20,0.09818658,-0.02355855,0.11447528
2023-06-21,0.675764,-0.21658307,0.16220145
2023-06-22,0.1875009,-0.021596573,0.108178265
2023-06-23,-0.109829664,0.09453476,0.03636767
2023-06-26,-0.22120547,0.13779509,-0.029917955
2023-06-27,0.015162438,0.038758807,0.019495897
2023-06-28,0.015162438,0.038758807,0.019495897
2023-06-29,0.015162438,0.038758807,0.019495897
2023-06-30,-0.16847742,0.10948645,-0.0064228475
2023-07-03,-0.12593812,0.085093744,-0.0040956438
2023-07-04,0.009178638,0.030365154,0.012030326
2023-07-05,-0.08345111,0.066647254,0.0022444054
2023-07-06,0.0056622326,0.029181473,0.022899032
2023-07-07,-0.4757219,0.22654822,-0.07047497
2023-07-10,-0.26842278,0.12669146,-0.0363573
2023-07-11,-0.484744,0.21257326,-0.07593693
2023-07-12,-0.0126733035,0.0045420304,-0.0012685359
2023-07-13,-0.012578532,0.004376352,-0.0012926385
2023-07-14,-0.011977553,0.00045681,-0.0013080612
2023-07-17,-1.0598192,0.43945995,-0.19736212
2023-07-18,-0.94233435,0.37873426,-0.16822654
2023-07-19,-1.742034,0.6468196,-0.36555207
2023-07-20,-1.7540283,0.62214804,-0.36452723
2023-07-21,-0.06263113,-0.07851673,-0.02794382
2023-07-24,-0.60891503,0.1677933,-0.16208243
2023-07-25,-0.05119632,-0.087677725,-0.0615149
2023-07-26,-0.052155808,-0.08678012,-0.058009565
2023-07-27,0.3835156,-0.27723202,0.024118632
2023-07-28,-0.39109904,0.06667962,-0.13905692
2023-07-31,-0.045401886,-0.09034862,-0.086908996
2023-08-01,-0.12954628,-0.06510196,-0.11165626
2023-08-02,1.3288269,-0.5422051,0.3144535
2023-08-03,1.2655864,-0.50368947,0.2344675
2023-08-04,-0.028644279,-0.033298835,-0.051425904
2023-08-07,-0.027014315,-0.036296837,-0.051894978
2023-08-08,-0.030689165,-0.030339539,-0.037001938
2023-08-09,-0.03585431,-0.034613997,-0.0036298335
2023-08-10,-0.03250262,-0.04533709,-0.010979548
2023-08-11,-0.032222807,-0.05145531,-0.0072943717
2023-08-14,-0.032925278,-0.051025383,-0.0036729872
2023-08-15,-0.03234248,-0.054724418,-0.0040018857
2023-08-16,-0.03268531,-0.05487407,-0.004139155
2023-08-17,-0.029488578,-0.056828596,-0.01993692
2023-08-18,-0.027567938,-0.060303017,-0.027170926
2023-08-21,-0.15615672,-0.015356131,-0.032918856
2023-08-22,1.1076386,-0.49237794,0.1868288
2023-08-23,0.6556461,-0.29744428,0.15508826
2023-08-24,0.4310128,-0.1946665,0.03604322
2023-08-25,0.008584872,-0.013972081,-0.022506565
2023-08-28,0.20867753,-0.101604946,-0.026530132
2023-08-29,0.45117098,-0.17301176,0.10303126
2023-08-30,-0.38702303,0.17954051,-0.030767709
2023-08-31,0.014172852,0.0063742176,-0.022354841
2023-09-05,0.086725146,-0.028848365,0.027239837
2023-09-06,0.28408155,-0.0936837,0.13845554
2023-09-07,0.26009363,-0.079651214,0.06803068
2023-09-08,0.02230379,0.025186881,0.013910197
2023-09-11,0.02209343,0.025473423,0.013939381
2023-09-12,0.018055618,0.028398179,0.031370267
2023-09-13,0.022870108,0.019413836,0.01496309
2023-09-14,0.016699195,0.019276343,0.046286076
2023-09-15,0.018168062,0.009696186,0.04624842
2023-09-18,0.29617697,-0.09110819,0.18719032
2023-09-19,0.0022312403,0.038022302,0.1528312
2023-09-20,0.0046204776,0.031985812,0.14280902
2023-09-21,-0.23002583,0.13174045,0.16919252
2023-09-22,-0.14024016,0.08523848,0.13010609
2023-09-25,0.1955258,-0.043949015,0.11520552
2023-09-26,0.015500367,0.03713143,0.070771195
2023-09-27,-0.09302362,0.075964205,0.005237654
2023-09-28,-0.2698161,0.14127785,-0.07166396
2023-09-29,-0.123413295,0.071166046,-0.022121012
2023-10-02,-0.31721967,0.15513879,-0.028937876
2023-10-03,-0.09487003,0.0544359,-0.0111503005
2023-10-04,-0.4684767,0.20758227,-0.08047967
2023-10-05,-0.42797858,0.17933801,-0.07571085
2023-10-06,-0.005713016,-0.004814036,-0.0084989965
2023-10-09,-0.007500142,-0.0025821924,-0.00021211803
2023-10-10,-0.009400666,-0.00027864426,0.009412982
2023-10-11,-0.008859992,-0.0024182424,0.008927241
2023-10-12,0.36533415,-0.1428467,0.16211428
2023-10-13,-0.0148524195,0.020358555,0.06731621
2023-10-16,-0.6498675,0.284408,-0.07301098
2023-10-17,0.3274262,-0.13686642,0.062452078
2023-10-18,0.30979,-0.11408348,0.113104045
2023-10-19,-0.75940555,0.3413023,-0.10057986
2023-10-20,0.3795913,-0.14993522,0.048999332
2023-10-23,-0.07728723,0.055763252,0.017441235
2023-10-24,-0.00728637,0.028630592,0.0075404495
2023-10-25,0.10515228,-0.02056989,-0.014435783
2023-10-26,0.008477196,0.03141529,0.012682095
2023-10-27,-0.07004848,0.053102784,-0.019506812
2023-10-30,0.1369108,-0.034978293,0.07829077
2023-10-31,0.6209993,-0.20639318,0.10941156
2023-11-01,0.023364455,0.040913604,-0.031513423
2023-11-02,0.20976233,-0.03065455,0.06515449
2023-11-03,0.016450092,0.056742005,0.020867288
2023-11-06,0.016180918,0.0568941,0.020846806
2023-11-07,0.012963921,0.060064785,0.034433335
2023-11-08,0.0071669966,0.06780972,0.06076759
2023-11-09,-0.00690493,0.0821502,0.12400554
2023-11-10,-0.0064772367,0.081176005,0.123828836
2023-11-13,0.4850512,-0.08780048,0.1495885
2023-11-14,-0.21005726,0.17606589,-0.021940365
2023-11-15,-0.10160071,0.12374442,0.021754667
2023-11-16,0.011796325,0.07453293,0.05869764
2023-11-17,-0.5044083,0.2797393,-0.05955285
2023-11-20,-0.5176422,0.26751468,-0.061133444
2023-11-21,-0.071127385,0.06682914,0.004826084
2023-11-22,-0.21362895,0.119205736,-0.037584066
2023-11-23,0.25426942,-0.08357345,-0.005024284
2023-11-24,0.1249468,-0.025384713,0.0005232021
2023-11-27,-0.23310757,0.12346565,-0.07595077
2023-11-28,-0.8756744,0.39252678,-0.21717551
2023-11-29,0.6001904,-0.24027947,0.0130721405
2023-11-30,0.17585337,-0.057521656,-0.024452671
2023-12-01,0.022776052,0.021073505,-0.035101727
2023-12-04,0.0146276355,0.022461817,-0.04191354
2023-12-05,0.018592909,0.019346505,-0.059478194
2023-12-06,0.012463242,0.025410697,-0.033729106
2023-12-07,0.02830109,0.021117158,-0.10556546
2023-12-08,0.025953472,0.025448956,-0.09142518
2023-12-11,-0.68846434,0.3171853,-0.22219539
2023-12-12,0.014241457,0.0066981763,-0.09070334
2023-12-13,-0.07214752,0.038488977,-0.11606875
2023-12-14,0.008646622,0.0010303855,-0.072732955
2023-12-15,0.16577128,-0.06889952,-0.045124114
2023-12-18,0.13105595,-0.059728988,-0.09535658
2023-12-19,0.47892946,-0.17757165,0.04708015
2023-12-20,0.026248604,0.013759859,-0.07680854
2023-12-21,-0.21710128,0.10618829,-0.17099157
2023-12-22,-0.15701377,0.07279866,-0.16196626
2023-12-25,0.7094741,-0.24106747,0.12011629
2023-12-26,0.025019914,0.02753716,-0.046861306
2023-12-27,-0.4232902,0.21006206,-0.16298604
2023-12-28,-0.40424234,0.19428721,-0.13318864
2023-12-29,-0.0676333,0.0439476,-0.06908628
2024-01-02,0.0026345998,0.017729744,-0.038914293
2024-01-03,0.0011671782,0.017658226,-0.029168606
2024-01-04,-0.07834634,0.048244677,-0.05383216
2024-01-05,-0.36275607,0.15934631,-0.1621938
2024-01-08,-0.051102936,0.020624906,-0.10636321
2024-01-09,0.1653102,-0.070565164,-0.022388577
2024-01-10,0.15153676,-0.06571742,-0.063043594
2024-01-11,0.015358105,-0.0027201995,-0.104340866
2024-01-12,0.014562324,-0.0032661855,-0.10037735
2024-01-15,-0.14640617,0.056518815,-0.111993045
2024-01-16,-0.15490115,0.047640882,-0.139341
2024-01-17,-0.33737808,0.12530097,-0.13904268
2024-01-18,-0.06452699,0.0013953671,-0.09462273
2024-01-19,-0.3871116,0.13245782,-0.15478384
2024-01-22,-0.007963613,-0.033322684,-0.083886474
2024-01-23,-1.6300731,0.6138723,-0.40358913
2024-01-24,-0.02612099,-0.062860526,-0.084503084
2024-01-25,-0.2646479,0.036336385,-0.13108465
2024-01-26,-0.2571662,0.024536274,-0.13718829
2024-01-29,-0.030966103,-0.07391375,-0.09404184
2024-01-30,-0.02672121,-0.07569126,-0.11089136
2024-01-31,1.3444567,-0.52090216,0.29032573
2024-02-01,0.9298895,-0.3485721,0.29148465
2024-02-02,0.06044291,-0.023900874,0.18006517
2024-02-05,0.40006995,-0.14246112,0.30807558
2024-02-06,0.34797847,-0.110668086,0.29811233
2024-02-07,-0.10018996,0.08448524,0.19253668
2024-02-15,0.054218575,0.025457837,0.22869658
2024-02-16,0.16550279,-0.020868413,0.22663876
2024-02-19,-0.03426832,0.07178814,0.1913152
2024-02-20,0.3776806,-0.092845134,0.22003672
2024-02-21,0.58786273,-0.12193846,0.19204888
2024-02-22,0.08860344,0.057536922,0.15273482
2024-02-23,0.17218989,0.022526123,0.13066547
2024-02-26,0.11037281,0.050786667,0.08707217
2024-02-27,0.118750125,0.050626688,0.060981162
2024-02-28,0.12456304,0.06340096,0.14476222
2024-02-29,0.106212914,0.06938649,0.1076144
2024-03-01,0.11483291,0.06626024,0.071815655
2024-03-04,0.039026886,0.107397385,0.09477052
2024-03-05,0.08104056,0.08762025,0.07770368
2024-03-06,-0.17301935,0.18280545,0.022666052
2024-03-07,-0.2120884,0.19710115,0.053469285
2024-03-08,-0.14710146,0.15156487,0.026976496
2024-03-11,-0.27996886,0.20338741,-0.016715363
2024-03-12,-0.4908095,0.28247777,-0.061029762
2024-03-13,-0.53097993,0.28787854,-0.045900553
2024-03-14,-0.701935,0.34869722,-0.07890299
2024-03-15,-0.015412554,0.046051316,0.06639365
2024-03-18,0.11146882,-0.01704374,0.04874371
2024-03-19,-0.33301324,0.17164809,-0.04226823
2024-03-20,-0.62743396,0.28848693,-0.09130505
2024-03-21,-0.84259886,0.37131026,-0.13633424
2024-03-22,-0.20013773,0.070575796,-0.03133282
2024-03-25,0.062127337,-0.035837732,0.06150783
2024-03-26,-0.13479644,0.0385532,0.021167055
2024-03-27,-1.5445347,0.61094046,-0.25335813
2024-03-28,-0.2500245,0.06123983,-0.009550929
2024-03-29,-0.48326176,0.16255495,-0.04120156
2024-04-01,-0.4339152,0.1362851,-0.017089635
2024-04-02,-0.26396495,0.054530434,0.0028265715
2024-04-03,-0.06442773,-0.03408972,0.04693845
2024-04-04,-0.6597621,0.23019746,-0.062624544
2024-04-05,-0.7241494,0.2512243,-0.07673472
2024-04-08,-0.30445176,0.05200132,-0.008299291
2024-04-09,-0.07612795,-0.05417835,0.034058943
2024-04-10,-0.3768944,0.07817312,-0.02188176
2024-04-11,0.15172154,-0.16498391,0.06645521
2024-04-12,-0.072066724,-0.058088385,0.03504595
2024-04-15,-1.7730718,0.62735105,-0.31187785
2024-04-16,0.47116274,-0.30883145,0.13992941
2024-04-17,0.5218254,-0.32113397,0.18362248
2024-04-19,1.0547566,-0.51119316,0.27272716
2024-04-22,-0.06342359,-0.056992225,0.013261236
2024-04-23,-0.7678165,0.25835207,-0.09725964
2024-04-24,0.9067692,-0.4504777,0.31022242
2024-04-25,-0.07317266,-0.041388467,0.06819294
2024-04-26,-0.08590013,-0.03914789,0.067214236
2024-05-02,-0.07564701,-0.04212124,0.0668083
2024-05-03,0.67443246,-0.34972152,0.20114677
2024-05-06,-0.06564954,-0.03773407,0.02942653
2024-05-07,-0.06402974,-0.043004923,0.041958526
2024-05-08,-0.06935726,-0.046158224,0.053644434
2024-05-09,0.055767685,-0.103885315,0.10319895
2024-05-10,-0.07032178,-0.05623614,0.06180794
2024-05-13,-0.06988719,-0.06507325,0.06967677
2024-05-14,0.43413967,-0.2811733,0.14829949
2024-05-15,-0.06103073,-0.074988686,0.06929148
2024-05-16,-0.06547497,-0.072278395,0.090037555
2024-05-17,-0.08562405,-0.054417692,0.17539635
2024-05-20,-0.21189028,-0.012395062,0.14704296
2024-05-21,0.3547384,-0.25278866,0.22553787
2024-05-22,-0.41752118,0.06752207,0.08381671
2024-05-23,0.7919082,-0.4159743,0.38647765
2024-05-24,0.0059176236,-0.098440945,0.17840883
2024-05-27,-0.2693687,0.020009212,0.13949756
2024-05-28,-0.0012125969,-0.1064911,0.17463541
2024-05-29,0.19504422,-0.17883992,0.2443772
2024-05-30,0.448088,-0.27159297,0.2478006
2024-05-31,-0.49067837,0.11617472,0.043545842
2024-06-03,-0.054458976,-0.07048678,0.13989142
2024-06-04,-0.017278522,-0.08692383,0.17043716
2024-06-05,-0.021533027,-0.08464803,0.19529966
2024-06-06,0.42295092,-0.2518189,0.3025288
2024-06-07,-0.055848032,-0.053522926,0.18924788
2024-06-10,-0.015257418,-0.07277193,0.18799192
2024-06-11,-0.4647779,0.11386057,0.09679419
2024-06-12,0.4120224,-0.23881555,0.30102697
2024-06-13,0.6196602,-0.30378848,0.280846
2024-06-14,-0.029194519,-0.037002116,0.13567847
2024-06-17,-0.009682164,-0.04636094,0.13704142
2024-06-18,-0.46849304,0.14149415,0.05492474
2024-06-19,-0.037349463,-0.04344344,0.13892013
2024-06-20,-0.5169664,0.15225837,0.029109865
2024-06-21,0.085872054,-0.11073008,0.11104937
2024-06-24,0.56039417,-0.2703396,0.31787717
2024-06-25,0.2291564,-0.12907025,0.18218043
2024-06-26,-0.17768931,0.03473916,0.08513509
2024-06-27,0.225501,-0.108351015,0.26463616
2024-06-28,0.3758266,-0.14808345,0.30395818
2024-07-01,0.29818684,-0.09823287,0.28840086
2024-07-02,0.2429544,-0.05895532,0.2778883
2024-07-03,0.043669328,0.02605167,0.20954525
2024-07-04,-0.1482651,0.09906002,0.15849912
2024-07-05,0.2893618,-0.06868631,0.20014763
2024-07-08,0.19042742,-0.0064305514,0.27039683
2024-07-09,0.038437992,0.06349755,0.23638526
2024-07-10,-0.14536595,0.13098851,0.18918502
2024-07-11,-0.24326283,0.1694842,0.12770995
2024-07-12,0.34409004,-0.0643279,0.19151872
2024-07-15,0.106374204,0.036175087,0.0954302
2024-07-16,0.064125896,0.057431437,0.077395946
2024-07-17,0.12971023,0.029323466,0.04775078
2024-07-18,0.0976257,0.04656165,0.007902227
2024-07-19,0.05688244,0.061479397,-0.008654922
2024-07-22,-0.175282,0.1440616,-0.09420054
2024-07-23,0.08305061,0.049223296,0.03374102
2024-07-24,0.12837535,0.03104093,0.0028741136
2024-07-25,-0.34547,0.22595596,-0.09522806
2024-07-26,-0.4208371,0.24359173,-0.10809627
2024-07-29,-0.33269662,0.199182,-0.04757856
2024-07-30,-0.67928666,0.337599,-0.09751496
2024-07-31,-0.0028592646,0.043087296,0.046457723
2024-08-01,0.13683596,-0.021382913,0.031005159
2024-08-02,-0.22582054,0.13466117,-0.033089697
2024-08-05,-0.4381054,0.2185122,-0.1358191
2024-08-06,-0.58464354,0.26941004,-0.16411543
2024-08-07,-0.003017068,0.0142314285,-0.048328057
2024-08-08,-0.06285006,0.036773533,-0.05916652
2024-08-09,-0.21186787,0.099071585,-0.057380855
2024-08-12,-0.13212746,0.059635572,-0.04447949
2024-08-13,-0.015620798,0.006518401,-0.02743572
2024-08-14,-0.053991675,0.020763092,-0.073385134
2024-08-15,0.12439376,-0.0586351,0.012099154
2024-08-16,-0.01222828,0.0075621083,-0.032558933
2024-08-19,-0.1210382,0.049671672,-0.04660417
2024-08-20,-0.9280378,0.4016277,-0.18669689
2024-08-21,-0.37340802,0.13841924,-0.09184353
2024-08-22,-0.036537558,-0.014368631,-0.024831101
2024-08-23,-0.038111806,-0.010898747,-0.0077856183
2024-08-26,-0.5657503,0.21790114,-0.10305232
2024-08-27,0.22553039,-0.1366604,0.0157042
2024-08-28,-0.038954467,-0.0112360045,-0.018358871
2024-08-29,-0.5633802,0.21218368,-0.1067937
2024-08-30,-0.05562651,-0.019298129,-0.02533254
2024-09-04,-1.7392249,0.66347766,-0.36699748
2024-09-05,-0.0492142,-0.0423832,-0.021909446
2024-09-06,-0.0569548,-0.04504963,-0.024586588
2024-09-09,-0.054389864,-0.050273366,-0.023891136
2024-09-10,-0.43353897,0.11652198,-0.0916367
2024-09-11,-0.055860654,-0.054758467,-0.025510103
2024-09-12,-0.061136544,-0.053931452,-0.027295813
2024-09-13,-1.1100521,0.39132407,-0.2289967
2024-09-16,-1.59445,0.5632348,-0.35161448
2024-09-17,-0.18240982,-0.024975188,-0.061108068
2024-09-18,-0.0773347,-0.083575375,-0.045575082
2024-09-19,0.033659756,-0.12791982,-0.003608644
2024-09-20,-0.062329486,-0.086472504,-0.019745737
2024-09-23,0.12929833,-0.18049091,0.04129392
2024-09-24,1.3068237,-0.53565174,0.41148424
2024-09-25,1.3097813,-0.47720498,0.49461263
2024-09-26,-0.18501371,0.029739462,0.15995982
2024-09-27,-0.07620829,-0.01634878,0.17937899
2024-09-30,-0.07676907,-0.015308537,0.18251806
2024-10-01,-0.017544076,-0.043622643,0.18016863
2024-10-02,-0.121420294,-0.00969433,0.16450515
2024-10-03,0.46675867,-0.25076663,0.25830224
2024-10-04,-0.055550784,-0.030602608,0.14086083
2024-10-07,-0.059632182,-0.029828675,0.15879735
2024-10-08,0.5107651,-0.26189178,0.23925439
2024-10-09,-0.037893355,-0.033321828,0.10984683
2024-10-10,-0.04513222,-0.025551453,0.14056414
2024-10-11,0.008001953,-0.050429292,0.19050236
2024-10-14,0.40151328,-0.19372493,0.30373585
2024-10-15,0.33740813,-0.14942971,0.29136756
2024-10-16,0.23040935,-0.09251033,0.26804903
2024-10-17,-0.035875738,0.018754154,0.20575827
2024-10-18,0.66434413,-0.24089101,0.28834915
2024-10-21,0.025307417,0.01320412,0.14594996
2024-10-22,-0.29864836,0.14870027,0.12746961
2024-10-23,-0.35868335,0.16429669,0.10223079
2024-10-24,-0.1698246,0.07449552,0.14805761
2024-10-25,0.022575036,-0.003677152,0.17910567
2024-10-28,-0.02529335,0.01668685,0.16794783
2024-10-29,0.2540973,-0.08523948,0.2767606
2024-10-30,-0.027500391,0.030544005,0.21123058
2024-10-31,-0.16684625,0.07660497,0.14599682
2024-11-01,0.13203993,-0.042075686,0.18172446
2024-11-04,0.023300141,0.0071909577,0.15324925
2024-11-05,-0.40584058,0.18186936,0.05984865
2024-11-06,-0.018485233,0.01591847,0.14294308
2024-11-07,-0.019865021,0.017168373,0.14769663
2024-11-08,-0.025729954,0.018023208,0.17510408
2024-11-11,-0.5514309,0.23204467,0.075009316
2024-11-12,-0.651581,0.26196048,0.03783062
2024-11-13,-1.1209123,0.4298772,-0.064502776
2024-11-14,-0.124152124,0.0057257414,0.1183313
2024-11-15,-1.1306777,0.4177834,-0.038128138
2024-11-18,-0.07584122,-0.028512008,0.16401358
2024-11-19,-0.40051252,0.11001905,0.119939834
2024-11-20,0.13974255,-0.12740849,0.19781272
2024-11-21,-0.071555346,-0.034490466,0.1404299
2024-11-22,0.89561063,-0.3693333,0.41188148
2024-11-25,0.69952846,-0.28312486,0.37321275
2024-11-26,-0.0576593,0.019627444,0.19541642
2024-11-27,0.9488756,-0.3043372,0.328992
2024-11-28,-0.11266604,0.06798989,0.097941756
2024-11-29,0.051281452,0.00644432,0.20455736
2024-12-02,0.27748924,-0.07988442,0.20388725
2024-12-03,0.30169806,-0.07921065,0.15048853
2024-12-04,0.096541524,0.0069218352,0.07249559
2024-12-05,0.0100414455,0.050785504,0.05144544
2024-12-06,0.014040142,0.048631214,0.034022458
2024-12-09,0.008192584,0.054958574,0.060936913
2024-12-10,0.012896895,0.051903524,0.04340528
2024-12-11,0.016033053,0.05115611,0.030651093
2024-12-12,0.01791659,0.0495295,0.024216123
2024-12-13,0.01241374,0.051003523,0.047172196
2024-12-16,0.009973675,0.053702407,0.053707033
2024-12-17,0.011205375,0.04635053,0.051251158
2024-12-18,-0.0869547,0.078316696,0.02129399
2024-12-19,0.01272887,0.03558325,0.039684765
2024-12-20,-0.52027327,0.25422743,-0.048483104
2024-12-23,-0.7851774,0.3578497,-0.07944524
2024-12-24,-1.2082775,0.5060462,-0.16788334
2024-12-25,-1.5804214,0.6225612,-0.25660563
2024-12-26,-0.070713565,-0.01530762,0.036158808
2024-12-27,-1.4996052,0.5659187,-0.25570548
2024-12-30,-0.9241223,0.3340285,-0.12327051
2024-12-31,-1.7705197,0.6370256,-0.29495287
2025-01-02,-0.96870035,0.32039967,-0.121842265
2025-01-03,0.46212816,-0.2994531,0.15083143
2025-01-06,-0.37023872,0.064166985,-0.031104356
2025-01-07,-0.7854325,0.23408332,-0.110874295
2025-01-08,-0.09495658,-0.08335308,0.034163907
2025-01-09,-0.17308539,-0.05630169,0.011460133
2025-01-10,0.10776436,-0.18119235,0.09403135
2025-01-13,0.89527076,-0.49299765,0.33292064
2025-01-14,-0.09553808,-0.07836444,0.11049689
2025-01-15,-0.0957437,-0.080580726,0.10572787
2025-01-16,-0.09285118,-0.08231331,0.09725705
2025-01-17,0.5955346,-0.3665118,0.23122871
2025-01-20,-0.10064566,-0.07573516,0.06181831
2025-01-21,-0.15814412,-0.051494487,0.055501506
2025-01-22,-0.08878238,-0.088724434,0.07163979
2025-01-23,-0.088083886,-0.08999256,0.06918653
2025-01-24,-0.0938047,-0.08910933,0.07019432
2025-02-03,-0.09594628,-0.09050936,0.06492733
2025-02-04,0.07899159,-0.16831905,0.13005695
2025-02-05,-0.08699994,-0.0893899,0.07468657
2025-02-06,-0.08658743,-0.09043653,0.07245453
2025-02-07,-0.32759112,0.011912487,0.01368545
2025-02-10,-0.08351281,-0.09477062,0.050025046
2025-02-11,-0.08368538,-0.096057534,0.049484223
2025-02-12,-0.26669687,-0.019635417,0.0143904835
2025-02-13,-0.1038965,-0.09200493,0.04357682
2025-02-14,-0.33286983,0.0074630603,0.0023541749
2025-02-17,-1.7733169,0.55864525,-0.29729545
2025-02-18,-0.39784938,0.02039697,-0.005751103
2025-02-19,-0.094536096,-0.11794197,0.045564808
2025-02-20,0.19002339,-0.24684748,0.09519238
2025-02-21,-1.3448792,0.38813856,-0.22217411
2025-02-24,-0.09531688,-0.1284591,0.03565511
2025-02-25,-0.1129666,-0.13352677,0.030439682
2025-02-26,-0.11480445,-0.1438272,0.049671985
2025-02-27,-0.09399536,-0.16684476,0.054099724
2025-02-28,0.002693534,-0.2142879,0.066439345
2025-03-03,0.49412817,-0.41909015,0.23410317
2025-03-04,-1.2565815,0.26906684,-0.16289043
2025-03-05,-0.32208413,-0.08867023,0.04927297
2025-03-06,0.7745579,-0.5389908,0.28626323
2025-03-07,-0.015650928,-0.21892327,0.112096034
2025-03-10,0.50016147,-0.4279299,0.21133603
2025-03-11,-0.09457533,-0.1781884,0.07043935
2025-03-12,-0.064768165,-0.1897588,0.08246711
2025-03-13,0.0068983138,-0.2266719,0.108189255
2025-03-14,-0.09690351,-0.17495006,0.084537186
2025-03-17,-0.15257406,-0.15295212,0.0805549
2025-03-18,-0.09893559,-0.1747869,0.09320813
2025-03-19,-0.023302838,-0.20989028,0.10293165
2025-03-20,-0.5011526,-0.021756388,-0.013548017
2025-03-21,-0.16538236,-0.1507054,0.05709949
2025-03-24,0.1523189,-0.2868735,0.14995845
2025-03-25,0.13488746,-0.27906886,0.13176496
2025-03-26,-0.09555359,-0.17625825,0.07788629
2025-03-27,-0.09487322,-0.17609829,0.073532745
2025-03-28,-0.15722695,-0.15122652,0.06014716
2025-03-31,0.010771394,-0.22707677,0.1214503
2025-04-01,0.3604933,-0.3658581,0.18391934
2025-04-02,-0.16213712,-0.14678103,0.058021195
2025-04-03,1.2655277,-0.69420725,0.32336482
2025-04-04,-0.1497847,-0.11914672,-0.027184352
2025-04-08,1.1661551,-0.63111985,0.2183982
2025-04-09,0.32167655,-0.2778931,0.051557846
2025-04-10,1.2822714,-0.5923273,0.35703787
2025-04-11,-0.02210714,-0.08187495,0.065437526
2025-04-14,-0.01531364,-0.08661055,0.06736443
2025-04-15,0.77989095,-0.3901247,0.16862696
2025-04-16,0.030699208,-0.07929716,0.01534988
2025-04-17,0.03221716,-0.07446031,0.048557803
2025-04-18,0.17427817,-0.119046226,0.13981743
2025-04-21,0.0074391663,-0.04816453,0.0779048
2025-04-22,0.06930652,-0.07309473,0.043862
2025-04-23,0.06359221,-0.062287934,0.077703275
2025-04-24,0.0070084035,-0.033688746,0.08026028
2025-04-25,0.008182332,-0.031391475,0.10009225
2025-04-28,-0.0060607046,-0.024027795,0.097535476
2025-04-29,-0.007522747,-0.025762465,0.09623605
