date,latent_0,latent_1,latent_2
2023-01-17,0.03131318,0.026592113,-0.020695329
2023-01-18,0.03444554,0.024627484,-0.022070631
2023-01-19,0.905273,-0.48207483,-0.38124037
2023-01-27,0.030976564,0.036674023,-0.06448927
2023-01-30,0.08983034,0.032033928,-0.09814446
2023-01-31,0.049271673,0.055841066,-0.08306426
2023-02-01,1.8273778,-0.8738111,-0.83771986
2023-02-02,1.9612801,-0.6846168,-1.141189
2023-02-03,0.79591256,0.06075538,-0.7170249
2023-02-06,0.46655762,0.29868233,-0.6032756
2023-02-07,-0.03160405,0.8288822,-0.38471708
2023-02-08,-0.25792867,0.8049645,-0.12738357
2023-02-09,0.21068126,0.26869917,-0.3974235
2023-02-10,0.21378356,0.22206506,-0.38008013
2023-02-13,0.13640398,0.27370903,-0.3509426
2023-02-14,0.29932588,0.1797193,-0.42131966
2023-02-15,0.14106262,0.28534585,-0.36172518
2023-02-16,0.14093375,0.28507075,-0.36160627
2023-02-17,0.14093375,0.28507075,-0.36160627
2023-02-20,0.22560108,0.2268064,-0.39640146
2023-02-21,-0.012605935,0.45634428,-0.29700103
2023-02-22,0.1569727,0.33219555,-0.3975541
2023-02-23,0.5248739,0.12333248,-0.5553997
2023-02-24,0.15866947,0.33962733,-0.41366327
2023-02-27,0.11866939,0.23839843,-0.34438878
2023-02-28,0.100937694,0.27463073,-0.34795585
2023-03-01,0.1409362,0.24934745,-0.3638279
2023-03-02,0.12593156,0.25692225,-0.35770252
2023-03-03,0.105953276,0.24283925,-0.3379558
2023-03-06,0.08418873,0.16454014,-0.31167164
2023-03-07,0.8318787,-0.4406013,-0.59253854
2023-03-08,1.7540781,-1.083384,-0.9629659
2023-03-09,-0.43237507,0.9398789,-0.08566959
2023-03-10,-0.26720482,0.38452116,-0.11169995
2023-03-13,-0.028750688,0.02139198,-0.24151446
2023-03-14,-0.10004525,0.016783953,-0.19493671
2023-03-15,-0.028638065,-0.026665747,-0.22281452
2023-03-16,-0.028711542,-0.026704714,-0.22303815
2023-03-17,-0.028729454,-0.02671422,-0.22309269
2023-03-20,-0.5013772,0.9458817,0.014436123
2023-03-21,0.27394295,0.027218945,-0.3907603
2023-03-22,0.07306704,0.1610018,-0.31522498
2023-03-23,0.015932083,0.0602218,-0.26118016
2023-03-24,-0.62541956,0.49877584,0.24933572
2023-03-27,-0.027707651,0.037583828,-0.15850013
2023-03-28,-0.017351002,0.0200015,-0.15825905
2023-03-29,-0.007191241,0.011364371,-0.18821333
2023-03-30,-0.013475075,0.0080296695,-0.20733535
2023-03-31,-0.1829669,0.19172573,-0.111575365
2023-04-03,0.007196784,0.05042813,-0.21801984
2023-04-04,0.007045388,0.05030515,-0.21830575
2023-04-05,-0.18550034,0.1509563,-0.079879284
2023-04-06,0.23209575,-0.14103618,-0.2795356
2023-04-07,0.15570486,-0.09280638,-0.25713435
2023-04-10,-0.003969714,0.0041966066,-0.19499135
2023-04-11,0.008466601,-0.0040820464,-0.20119956
2023-04-12,-0.05260107,0.051941015,-0.18096747
2023-04-13,-0.05867081,0.03954213,-0.17057638
2023-04-14,-0.009635836,0.009705409,-0.18971996
2023-04-17,0.83101183,-0.54324955,-0.5322913
2023-04-18,-0.047846876,-0.0021476597,-0.1904201
2023-04-19,-0.024195567,-0.016538963,-0.19965371
2023-04-20,-0.31383955,0.29252958,-0.007488451
2023-04-21,1.3980198,-0.8348898,-0.78462857
2023-04-24,-0.1415106,0.07323571,-0.16435872
2023-04-25,0.014271319,-0.025979474,-0.22995853
2023-04-26,-0.019713849,-0.005326435,-0.21676944
2023-04-27,-0.19670665,0.17141867,-0.1160375
2023-04-28,0.53908026,-0.3095792,-0.44861466
2023-05-04,-0.010144517,0.021413319,-0.23305579
2023-05-05,-0.011714563,0.024711125,-0.23633552
2023-05-08,0.053571895,-0.06057539,-0.24942063
2023-05-09,-0.21648517,0.18068007,-0.1071942
2023-05-10,-0.0189275,0.026737712,-0.22019987
2023-05-11,-0.007368043,0.019704029,-0.22471279
2023-05-12,-0.17160292,0.108020194,-0.12681669
2023-05-15,0.05842541,-0.04613971,-0.235384
2023-05-16,0.05730179,-0.04682853,-0.23666738
2023-05-17,-0.053910553,0.009909995,-0.18829252
2023-05-18,-0.15522878,0.12955365,-0.135252
2023-05-19,-0.0026502013,0.024294488,-0.21475251
2023-05-22,-0.0031842887,0.024619482,-0.21454401
2023-05-23,0.84610885,-0.50753963,-0.5654143
2023-05-24,-0.021308899,0.01460021,-0.22458881
2023-05-25,-0.030072391,-0.014694296,-0.20865549
2023-05-26,-0.3309492,0.2964159,-0.012148215
2023-05-29,0.0021080375,0.033849068,-0.21634226
2023-05-30,0.33726895,-0.17631376,-0.35500145
2023-05-31,-0.013793692,0.031016536,-0.21554537
2023-06-01,-0.032142326,0.055196255,-0.21139942
2023-06-02,-0.3091584,0.23575169,0.0013159895
2023-06-05,-0.41608104,0.440684,0.11028418
2023-06-06,0.2257365,-0.05023835,-0.25643143
2023-06-07,-0.22219731,0.22082013,0.0012193518
2023-06-08,0.016746402,0.040301062,-0.14258601
2023-06-09,0.13104215,-0.032264553,-0.1911604
2023-06-12,-0.12696536,0.10072637,-0.055730518
2023-06-13,0.005345732,0.013448559,-0.12031533
2023-06-14,-0.12536839,0.16177303,-0.052281063
2023-06-15,0.2045244,-0.06026248,-0.21977282
2023-06-16,0.013502806,0.049712524,-0.14287476
2023-06-19,0.01919195,0.04625082,-0.14509584
2023-06-20,-0.13349035,0.1126203,-0.04286646
2023-06-21,0.0055553913,0.014255911,-0.12632008
2023-06-22,0.14248681,-0.07184624,-0.19017386
2023-06-23,0.37475365,-0.22283497,-0.2931338
2023-06-26,-0.121478744,0.12789863,-0.08730513
2023-06-27,-0.21839118,0.16025278,0.017228708
2023-06-28,-0.071430594,0.06407557,-0.084176265
2023-06-29,-0.12945908,0.06408348,-0.030609597
2023-06-30,-0.1641711,0.20037124,0.00580486
2023-07-03,0.5787167,-0.34779075,-0.32340086
2023-07-04,-0.0490859,0.049396254,-0.07672085
2023-07-05,0.096087635,0.010402493,-0.15218543
2023-07-06,0.02640301,0.0524427,-0.12406306
2023-07-07,0.02640301,0.0524427,-0.12406306
2023-07-10,-0.11114515,0.09228208,-0.03249668
2023-07-11,0.009946302,0.014855579,-0.08920419
2023-07-12,0.2218171,-0.13993314,-0.17387657
2023-07-13,-0.1613135,0.17354396,0.0044669406
2023-07-14,-0.30918485,0.2323196,0.16775239
2023-07-17,-0.11592219,0.11657762,0.039628748
2023-07-18,0.13523984,-0.049451075,-0.08533417
2023-07-19,0.018658161,0.019443654,-0.04121268
2023-07-20,0.01814048,0.019188277,-0.0426191
2023-07-21,0.009623677,0.03675493,-0.04276287
2023-07-24,0.12968278,-0.037000693,-0.092891954
2023-07-25,0.31153318,-0.15330884,-0.17941928
2023-07-26,0.04629238,0.021986619,-0.08238141
2023-07-27,0.20899925,-0.07575972,-0.1548027
2023-07-28,0.6648455,-0.3784951,-0.35521698
2023-07-31,0.24695659,-0.08620272,-0.2134853
2023-08-01,0.053888783,0.029639103,-0.14176847
2023-08-02,0.3195582,-0.13917804,-0.2545091
2023-08-03,0.021049917,0.04245764,-0.13796954
2023-08-04,-0.11593457,0.10324667,-0.059420597
2023-08-07,0.39332926,-0.22142711,-0.27917936
2023-08-08,0.0072987974,0.013463825,-0.12847061
2023-08-09,0.118178576,-0.05073323,-0.17691499
2023-08-10,0.465411,-0.27269012,-0.3275358
2023-08-11,1.7429376,-1.1125176,-0.85811
2023-08-14,0.9814722,-0.6037637,-0.59966487
2023-08-15,0.060556024,0.115215056,-0.28518057
2023-08-16,0.0051227063,0.08258427,-0.238744
2023-08-17,-0.12295064,0.36467448,-0.20177786
2023-08-18,0.13075495,0.122309394,-0.3350572
2023-08-21,-0.2677368,0.15369558,-0.038353667
2023-08-22,-0.02582194,-0.039295614,-0.17369212
2023-08-23,0.12614313,-0.1338481,-0.2356657
2023-08-24,-0.021646053,-0.04730902,-0.1773052
2023-08-25,0.0018564761,-0.06362291,-0.19181111
2023-08-28,1.1999648,-0.80952036,-0.6952485
2023-08-29,0.08866462,0.19528595,-0.37890428
2023-08-30,0.07568592,0.16757387,-0.36692894
2023-08-31,0.07568592,0.16757387,-0.36692894
2023-09-05,0.8784389,-0.3077038,-0.7039271
2023-09-06,0.08997385,0.20437679,-0.4042712
2023-09-07,0.08997385,0.20437679,-0.4042712
2023-09-08,-0.47460932,1.0734518,-0.08395605
2023-09-11,0.11489323,0.2861948,-0.4196462
2023-09-12,-0.19541845,0.3095084,-0.14799176
2023-09-13,-0.0027963072,0.01545953,-0.23250699
2023-09-14,-0.016031519,-0.004189536,-0.21797754
2023-09-15,-0.0020844638,-0.012875333,-0.22367264
2023-09-18,0.40719765,-0.2388446,-0.40539455
2023-09-19,0.02034612,0.057070434,-0.27372628
2023-09-20,0.45257062,-0.21512273,-0.4545002
2023-09-21,-0.104583934,0.024253927,-0.2019379
2023-09-22,-0.028372705,-0.02252639,-0.23291932
2023-09-25,-0.025332645,-0.025726937,-0.23808627
2023-09-26,-0.033581898,-0.025313802,-0.24874942
2023-09-27,-0.028045788,-0.031555824,-0.25939745
2023-09-28,-0.03630586,-0.026803233,-0.25699702
2023-09-29,-0.038003504,-0.02770412,-0.26216298
2023-10-02,-0.4607,0.27878135,0.037778303
2023-10-03,-0.046205893,-0.05365964,-0.22349598
2023-10-04,-0.04799886,-0.05461111,-0.22895208
2023-10-05,-0.04799886,-0.05461111,-0.22895208
2023-10-06,1.0229802,-0.69374603,-0.6729271
2023-10-09,-0.056045562,-0.03946691,-0.25873297
2023-10-10,0.38884097,-0.2915045,-0.46908402
2023-10-11,-0.024218231,-0.042763308,-0.31519562
2023-10-12,-0.04743278,-0.02863776,-0.30613244
2023-10-13,-0.04743278,-0.02863776,-0.30613244
2023-10-16,-0.04743278,-0.02863776,-0.30613244
2023-10-17,-0.782633,0.5380647,0.23621073
2023-10-18,-0.7521895,0.667941,0.2780764
2023-10-19,0.037026078,0.027795762,-0.23442392
2023-10-20,-0.6498181,0.51690423,0.33412865
2023-10-23,-0.008469254,-0.011585854,-0.08763976
2023-10-24,-0.15726638,0.16660234,-0.0056732586
2023-10-25,0.01620473,0.037924513,-0.102762826
2023-10-26,0.01620473,0.037924513,-0.102762826
2023-10-27,0.01620473,0.037924513,-0.102762826
2023-10-30,0.20717078,-0.076585926,-0.19655666
2023-10-31,0.007303983,0.034877688,-0.10907632
2023-11-01,0.012361869,0.031886555,-0.11127038
2023-11-02,-0.3369152,0.23924837,0.17630728
2023-11-03,0.060112208,-0.06913217,-0.052605975
2023-11-06,-0.27297518,0.32864317,0.17021917
2023-11-07,0.09790513,0.03771352,-0.054567654
2023-11-08,-0.18906029,0.17025334,0.16415042
2023-11-09,-0.064320594,0.018172484,0.09297651
2023-11-10,-0.05294428,0.04576824,0.08365578
2023-11-13,0.019065425,0.0027370676,0.055042494
2023-11-14,0.1703251,-0.091783054,-0.0107842935
2023-11-15,0.29742485,-0.11030313,-0.0898508
2023-11-16,0.03672798,0.04375737,0.008812555
2023-11-17,0.18803632,-0.14197361,-0.014103907
2023-11-20,0.0034621656,-0.032895617,0.05575787
2023-11-21,0.22188273,-0.16859415,-0.03797671
2023-11-22,-0.07660058,0.042366944,0.07026553
2023-11-23,0.013260931,-0.010834001,0.036153667
2023-11-24,0.013260931,-0.010834001,0.036153667
2023-11-27,0.013260931,-0.010834001,0.036153667
2023-11-28,0.011910796,-0.009995393,0.036732823
2023-11-29,-0.14840558,0.04273592,0.15423812
2023-11-30,0.4736957,-0.35243747,-0.12469903
2023-12-01,-0.012297586,-0.06419962,0.05456933
2023-12-04,0.8652796,-0.56949097,-0.34062475
2023-12-05,-0.0946572,0.028143808,0.029271107
2023-12-06,0.07821682,-0.15360016,-0.0054370416
2023-12-07,-0.2231475,0.15713763,0.15919667
2023-12-08,-0.05445859,-0.023946345,0.063656285
2023-12-11,-0.123647355,0.08440844,0.105401576
2023-12-12,0.016278014,-0.01132109,0.03263168
2023-12-13,0.34759545,-0.21605554,-0.10770677
2023-12-14,0.0118044615,-0.017652795,0.019276436
2023-12-15,0.38909477,-0.17402121,-0.1572673
2023-12-18,-0.39353105,0.3111443,0.33317697
2023-12-19,-0.19667622,0.06401727,0.23665427
2023-12-20,-0.20719302,0.21211132,0.27464005
2023-12-21,0.065945596,0.023821905,0.15634029
2023-12-22,0.065945596,0.023821905,0.15634029
2023-12-25,0.06421676,0.022998333,0.15275754
2023-12-26,0.06421676,0.022998333,0.15275754
2023-12-27,0.29609317,-0.11658613,0.06265019
2023-12-28,0.05602804,0.015783757,0.13331546
2023-12-29,0.055285335,0.015429929,0.1317763
2024-01-02,0.078217834,-0.0023606569,0.12317355
2024-01-03,-0.12539725,0.060236268,0.23774083
2024-01-04,0.3869515,-0.25298864,0.037227552
2024-01-05,0.43739766,-0.30028015,-0.013905394
2024-01-08,0.11206287,-0.12882146,0.06924818
2024-01-09,0.1960665,-0.18388757,0.028385226
2024-01-10,-0.002543956,-0.06934939,0.09763087
2024-01-11,-0.15571746,0.11416734,0.18085787
2024-01-12,-0.032115996,0.042083077,0.10268071
2024-01-15,0.4463793,-0.24954513,-0.09645179
2024-01-16,0.93896514,-0.56239736,-0.3104211
2024-01-17,0.67912513,-0.44187874,-0.27261463
2024-01-18,1.7752645,-1.1273938,-0.69969374
2024-01-19,-0.015532151,-0.06003748,-0.0640035
2024-01-22,-0.015532151,-0.06003748,-0.0640035
2024-01-23,-0.015532151,-0.06003748,-0.0640035
2024-01-24,-0.07476499,-0.0055262595,-0.04379461
2024-01-25,-0.009370565,-0.04647524,-0.068860695
2024-01-26,-0.012951374,-0.04987692,-0.077089176
2024-01-29,-0.012951374,-0.04987692,-0.077089176
2024-01-30,-0.05870755,-0.040516376,-0.066575415
2024-01-31,1.5074677,-0.6526251,-0.8310159
2024-02-01,0.1132012,0.21107924,-0.29297543
2024-02-02,-0.65168065,0.4592706,0.32753345
2024-02-05,-0.020780295,-0.0575597,-0.086457014
2024-02-06,-0.020780295,-0.0575597,-0.086457014
2024-02-07,-0.020780295,-0.0575597,-0.086457014
2024-02-15,1.2769814,-0.8712719,-0.6195157
2024-02-16,-0.091207996,0.042142823,-0.09936407
2024-02-19,-0.48768353,1.0131307,0.11793183
2024-02-20,0.060075462,0.3101298,-0.2440073
2024-02-21,0.07323402,0.2968315,-0.23323704
2024-02-22,0.12981462,0.2720496,-0.25839013
2024-02-23,0.13470268,0.26878738,-0.26022714
2024-02-26,-0.16329895,0.22503036,0.006249928
2024-02-27,0.07687995,0.1156177,-0.15307862
2024-02-28,0.07410796,0.11751088,-0.15224908
2024-02-29,-0.046013102,0.10071824,-0.070067376
2024-03-01,0.03425263,0.05328469,-0.10044477
2024-03-04,0.03425263,0.05328469,-0.10044477
2024-03-05,0.082329065,0.023140341,-0.119589016
2024-03-06,0.13718969,-0.013498984,-0.1434511
2024-03-07,0.02895227,0.048835553,-0.11311054
2024-03-08,0.9101495,-0.507993,-0.49161094
2024-03-11,0.002698481,0.03990093,-0.13913436
2024-03-12,0.014530957,0.031421438,-0.14761071
2024-03-13,0.014530957,0.031421438,-0.14761071
2024-03-14,0.014530957,0.031421438,-0.14761071
2024-03-15,0.12947154,-0.04439711,-0.19436723
2024-03-18,1.8615153,-0.89933336,-1.0467994
2024-03-19,0.10188565,0.31138515,-0.41787183
2024-03-20,0.6715358,-0.09060597,-0.6482962
2024-03-21,0.34790117,0.021028839,-0.5201736
2024-03-22,0.0803525,0.19958952,-0.41962203
2024-03-25,1.8644195,-0.8545198,-1.1656384
2024-03-26,0.36290187,0.16019675,-0.60806257
2024-03-27,-0.37025118,0.9707277,-0.22585283
2024-03-28,0.70021504,-0.00024094433,-0.7414661
2024-03-29,0.14989996,0.3689081,-0.5344092
2024-04-01,-0.76984555,0.6446146,0.2657176
2024-04-02,-0.6531062,0.79594475,0.21722634
2024-04-03,0.020336986,0.06537909,-0.19820088
2024-04-04,-0.16480105,0.21657094,-0.07772256
2024-04-05,0.01922512,0.07492088,-0.18163063
2024-04-08,-0.61136436,0.5330337,0.35235262
2024-04-09,0.005542919,0.03734099,-0.06333309
2024-04-10,0.011271834,0.028034732,-0.06304543
2024-04-11,-0.26224446,0.17511079,0.15017492
2024-04-12,-0.043085255,0.02134499,0.004825632
2024-04-15,0.006714791,-0.008108996,-0.014062363
2024-04-16,0.074745506,-0.059778936,-0.039757397
2024-04-17,-0.21273547,0.27738082,0.13643196
2024-04-19,0.04387988,0.068029046,-0.020734984
2024-04-22,0.045388147,0.067137755,-0.02130578
2024-04-23,0.046518207,0.06643511,-0.021791678
2024-04-24,-0.17176412,0.16107213,0.16042121
2024-04-25,0.095573634,-0.03275124,0.012957227
2024-04-26,-0.07575811,0.15025666,0.093132466
2024-05-02,0.049516946,0.062808745,0.024719898
2024-05-03,-0.0734968,0.065152235,0.11977712
2024-05-06,0.40124524,-0.15760091,-0.0745542
2024-05-07,-0.058083154,0.059252523,0.09407521
2024-05-08,0.008490667,0.089037426,0.063624255
2024-05-09,0.048979983,0.05069308,0.040355165
2024-05-10,0.61537606,-0.33437908,-0.16855215
2024-05-13,0.04237978,-0.007644199,0.02465861
2024-05-14,0.022444606,0.004134506,0.032199703
2024-05-15,0.45391667,-0.26317376,-0.15170611
2024-05-16,0.062374428,-0.033471696,-0.0068210466
2024-05-17,0.011864185,-0.0042790845,-0.00045861956
2024-05-20,0.019930333,-0.009675443,-0.0050638756
2024-05-21,0.5704137,-0.30585092,-0.25797448
2024-05-22,-0.06671349,0.043059148,0.005186745
2024-05-23,-0.022140458,0.036912106,-0.016013637
2024-05-24,0.018261388,0.012164511,-0.033792965
2024-05-27,0.5495061,-0.34812737,-0.25126162
2024-05-28,0.0006440282,-0.021951266,-0.036844913
2024-05-29,0.43774903,-0.29201818,-0.22286882
2024-05-30,-0.041233577,0.010358222,-0.04122237
2024-05-31,0.88469833,-0.5840053,-0.42201588
2024-06-03,0.19504991,-0.12139347,-0.17005491
2024-06-04,0.40759647,-0.26823524,-0.26015392
2024-06-05,0.88459474,-0.58133054,-0.46475464
2024-06-06,-0.31238872,0.7266121,0.014945325
2024-06-07,0.14247116,-0.05833628,-0.15755816
2024-06-10,-0.28637207,0.20277467,0.10469696
2024-06-11,-0.033783503,-0.013095118,-0.0477183
2024-06-12,-0.0035539865,-0.03095945,-0.059158955
2024-06-13,-0.15085775,0.12278051,0.017576829
2024-06-14,-0.1685195,0.09764249,0.05142051
2024-06-17,0.002309382,-0.023472875,-0.041891146
2024-06-18,0.28232062,-0.18777016,-0.15967786
2024-06-19,0.14464825,-0.109125696,-0.11198047
2024-06-20,0.05951345,-0.059934445,-0.0816325
2024-06-21,7.367134e-05,-0.024810404,-0.05914337
2024-06-24,0.16109252,-0.116800964,-0.12707983
2024-06-25,0.0003618747,-0.022315077,-0.06767397
2024-06-26,-0.009633213,-0.022363119,-0.061526638
2024-06-27,0.042153284,-0.053771734,-0.08247183
2024-06-28,0.043260947,-0.05693861,-0.08905327
2024-07-01,0.42872894,-0.30451462,-0.26044443
2024-07-02,-0.030208647,-0.038145512,-0.081532106
2024-07-03,-0.01350531,-0.049477577,-0.09194134
2024-07-04,1.6251066,-1.0298626,-0.7791663
2024-07-05,0.31571412,-0.24465752,-0.29392764
2024-07-08,1.3872652,-0.9091605,-0.73861486
2024-07-09,0.07805909,0.18417728,-0.32339263
2024-07-10,0.058073938,0.1145807,-0.2977522
2024-07-11,1.7312105,-0.9132978,-0.9887616
2024-07-12,1.8356376,-0.946264,-1.053895
2024-07-15,0.11169496,0.23758078,-0.4151492
2024-07-16,0.13213441,0.07655852,-0.3840744
2024-07-17,-0.08611426,0.28328192,-0.3005081
2024-07-18,0.07856345,0.16683826,-0.384579
2024-07-19,0.07856345,0.16683826,-0.384579
2024-07-22,0.2057091,-0.084972076,-0.38974813
2024-07-23,-0.5148805,1.0151436,-0.049095143
2024-07-24,0.12888536,0.12725088,-0.40757906
2024-07-25,0.072131485,0.16512898,-0.38620824
2024-07-26,0.035351396,0.09175267,-0.35341552
2024-07-29,-0.84423643,0.5856009,0.34948665
2024-07-30,0.005111769,-0.09230014,-0.22356778
2024-07-31,-0.74773353,0.66485244,0.30704767
2024-08-01,-0.44558066,0.3532205,0.17354509
2024-08-02,-0.3751643,0.44769758,0.16365062
2024-08-05,-0.3379123,0.33557075,0.22669998
2024-08-06,0.040677667,0.027389072,-0.01192218
2024-08-07,-0.038788877,0.118963934,0.0139425965
2024-08-08,0.043446645,0.065643586,-0.018719912
2024-08-09,0.05559869,0.05811145,-0.02391046
2024-08-12,0.044224128,0.06483329,-0.019605655
2024-08-13,-0.021671638,0.15610456,-0.00023734476
2024-08-14,-0.08924001,0.15319824,0.080121376
2024-08-15,-0.010599792,0.06308158,0.04027772
2024-08-16,0.008597881,0.0798407,0.026829474
2024-08-19,0.040072173,0.054556586,0.015894312
2024-08-20,0.15245709,-0.015481748,-0.032697782
2024-08-21,0.040306613,0.05079428,0.00974669
2024-08-22,0.04018846,0.050735973,0.009425682
2024-08-23,0.039952934,0.057145447,0.007185393
2024-08-26,0.28942546,-0.10210567,-0.1026654
2024-08-27,0.036406294,0.047381915,-0.007009725
2024-08-28,0.64589286,-0.33170128,-0.28026384
2024-08-29,0.5536681,-0.28604653,-0.27940035
2024-08-30,0.9948856,-0.53987366,-0.49845058
2024-09-04,1.2277458,-0.76763254,-0.60542774
2024-09-05,-0.0073698014,-0.01611276,-0.12375228
2024-09-06,0.23499173,-0.14949757,-0.22974986
2024-09-09,-0.0029511154,-0.0057410896,-0.13991834
2024-09-10,-0.25796312,0.14607963,0.028921548
2024-09-11,-0.24739239,0.20786747,0.034954563
2024-09-12,0.34563673,-0.20952228,-0.25248975
2024-09-13,0.6658371,-0.41832477,-0.39502293
2024-09-16,0.191003,-0.13657677,-0.21332516
2024-09-17,0.1520778,-0.11927133,-0.20080778
2024-09-18,-0.0027591884,-0.025226556,-0.14061294
2024-09-19,-0.13735726,0.040469326,-0.076787055
2024-09-20,-0.030834034,-0.020646617,-0.12099667
2024-09-23,-0.014686897,-0.030558087,-0.12697425
2024-09-24,-0.0018419772,-0.03865408,-0.13215253
2024-09-25,-0.17398676,0.049868256,-0.039051987
2024-09-26,-0.12383986,0.032839864,-0.07491756
2024-09-27,-0.019302309,-0.028053343,-0.11545052
2024-09-30,-0.017759606,-0.025573172,-0.11685604
2024-10-01,0.42494315,-0.29757047,-0.30087757
2024-10-02,0.9232134,-0.6226989,-0.51333416
2024-10-03,-0.039981134,-0.04319583,-0.13505946
2024-10-04,0.12887686,-0.14833015,-0.20397888
2024-10-07,-0.027865574,-0.052955896,-0.14278567
2024-10-08,0.8238148,-0.60186255,-0.48380762
2024-10-09,1.678196,-1.1217431,-0.8467383
2024-10-10,-0.20743446,0.07507319,-0.08428699
2024-10-11,-0.18633948,0.2339716,-0.120980546
2024-10-14,-0.21731246,0.0551204,-0.07000088
2024-10-15,-0.37016073,0.14625144,0.046598606
2024-10-16,-0.14766757,-0.03349376,-0.096898556
2024-10-17,0.13911569,-0.2214129,-0.21031626
2024-10-18,-0.0006698966,-0.14304554,-0.15455495
2024-10-21,-0.21590698,-0.022153445,-0.056762863
2024-10-22,-0.6469827,0.4351079,0.2749107
2024-10-23,0.009002298,-0.121192954,-0.13421297
2024-10-24,0.07155612,-0.15175617,-0.1630068
2024-10-25,-0.07980716,-0.077203035,-0.115774035
2024-10-28,-0.052549213,-0.09451506,-0.13907883
2024-10-29,-0.022037923,-0.09566377,-0.18283394
2024-10-30,-0.057698235,-0.08244463,-0.19447903
2024-10-31,-0.41920736,0.16411069,0.06128155
2024-11-01,-0.067863196,-0.11217175,-0.15749578
2024-11-04,-0.06785785,-0.11216889,-0.1574794
2024-11-05,-0.34949824,0.16754293,0.023689728
2024-11-06,0.055472583,-0.12735231,-0.20360784
2024-11-07,0.030747458,-0.0915826,-0.20878752
2024-11-08,0.070864305,-0.12102212,-0.23585391
2024-11-11,-0.18697734,0.087018974,-0.123941496
2024-11-12,0.26140982,-0.20529026,-0.32370493
2024-11-13,-0.013313964,-0.038483806,-0.21693926
2024-11-14,0.0014971942,-0.048105687,-0.22348648
2024-11-15,-0.014759555,-0.038526386,-0.21753192
2024-11-18,0.113687664,-0.11932781,-0.27099606
2024-11-19,0.85573834,-0.585599,-0.5792796
2024-11-20,0.2738347,-0.23617801,-0.3579439
2024-11-21,-0.012318566,-0.06249529,-0.24677382
2024-11-22,-0.20826513,0.11135798,-0.14982429
2024-11-25,-0.03321567,-0.012179606,-0.24139686
2024-11-26,-0.017428786,0.01270096,-0.26424485
2024-11-27,-0.7405559,0.6835516,0.27126426
2024-11-28,-0.1617178,0.13321358,-0.09732923
2024-11-29,-0.0014266074,0.01981926,-0.18159483
2024-12-02,-0.49891347,0.3648452,0.22189502
2024-12-03,0.229543,-0.18000335,-0.20550925
2024-12-04,-0.020067483,-0.034098953,-0.104586974
2024-12-05,-0.022986129,-0.02518639,-0.10598835
2024-12-06,-0.018302187,-0.027971491,-0.10796336
2024-12-09,0.12421188,-0.11531897,-0.17620909
2024-12-10,-0.01982975,-0.030138217,-0.113737136
2024-12-11,-0.01982975,-0.030138217,-0.113737136
2024-12-12,-0.020123735,-0.030273266,-0.114818245
2024-12-13,-0.16431229,0.12871882,-0.03892218
2024-12-16,-0.17464344,0.092360474,-0.00651553
2024-12-17,-0.012455568,-0.020737968,-0.088194534
2024-12-18,-0.012959331,-0.020986468,-0.08956312
2024-12-19,-0.013192028,-0.021101236,-0.0901953
2024-12-20,0.113550186,-0.09943915,-0.14874497
2024-12-23,-0.0146247,-0.023226433,-0.09477587
2024-12-24,-0.014650688,-0.02324444,-0.09486602
2024-12-25,1.3995831,-0.9140195,-0.70185226
2024-12-26,0.65178734,-0.47286534,-0.42735198
2024-12-27,-0.03586428,-0.054444715,-0.15888837
2024-12-30,1.7113593,-1.1576157,-0.8912332
2024-12-31,-0.055642948,-0.08270147,-0.20218949
2025-01-02,-0.05589798,-0.08283683,-0.20296559
2025-01-03,-0.025539592,-0.10193787,-0.21608107
2025-01-06,-0.91600853,0.56310153,0.5083076
2025-01-07,-0.0716895,-0.106928356,-0.10915958
2025-01-08,-0.060945094,-0.11406658,-0.11575878
2025-01-09,-0.08642033,-0.091367766,-0.107388675
2025-01-10,-0.05824235,-0.10815676,-0.11951412
2025-01-13,0.658346,-0.55616295,-0.41695023
2025-01-14,0.5356412,-0.49117965,-0.38170344
2025-01-15,-0.07087068,-0.12431434,-0.15149868
2025-01-16,-0.071300186,-0.12454227,-0.15280566
2025-01-17,-0.7789528,0.61282796,0.38622624
2025-01-20,-0.011337161,-0.00829003,-0.1313839
2025-01-21,-0.44317782,0.48589492,0.18823867
2025-01-22,0.046238095,0.09142316,-0.12772085
2025-01-23,0.046238095,0.09142316,-0.12772085
2025-01-24,-0.38590842,0.36434042,0.22953506
2025-02-03,0.024392813,0.029170193,-0.03375788
2025-02-04,0.024392813,0.029170193,-0.03375788
2025-02-05,0.023383856,0.02867248,-0.03649901
2025-02-06,0.02338095,0.028671026,-0.03650689
2025-02-07,-0.1342334,0.25254047,0.06334596
2025-02-10,0.08924919,0.11123321,-0.058266837
2025-02-11,-0.047339574,0.21738663,0.031071201
2025-02-12,-0.27089554,0.34186727,0.2690682
2025-02-13,-0.051792495,0.10943457,0.15592846
2025-02-14,-0.19144884,0.14312541,0.30516738
2025-02-17,0.041527227,-0.016323745,0.19981162
2025-02-18,0.043657064,0.008163236,0.19878668
2025-02-19,0.058282822,0.0072504207,0.19357407
2025-02-20,0.05627899,0.008355327,0.1941639
2025-02-21,0.3228573,-0.19606584,0.09351349
2025-02-24,-0.0313251,0.05548116,0.20506637
