date,latent_0,latent_1,latent_2
2025-12-12,-0.070630014,-0.09181628,0.07958664
2025-12-15,1.5599675,-0.60870224,0.535385
2025-12-16,-0.07152206,-0.053497724,0.17420429
2025-12-17,0.3537711,-0.22628921,0.22457224
2025-12-18,-0.054978,-0.05218354,0.12829824
2025-12-19,-0.15772358,-0.015864573,0.10227882
2025-12-22,-1.7979822,0.6186316,-0.24091911
2025-12-23,0.059979305,-0.13623624,0.123397805
2025-12-24,-0.10501154,-0.060773008,0.0760464
2025-12-25,-0.06713794,-0.07548545,0.09164216
2025-12-26,-0.06712336,-0.07558057,0.0916418
2025-12-29,0.028138354,-0.12094789,0.14651164
2025-12-30,-0.07152638,-0.073909365,0.119839475
2025-12-31,-0.07118723,-0.07561115,0.11980635
2026-01-05,-0.124776065,-0.057383202,0.106794685
2026-01-06,0.20375183,-0.19044757,0.22526309
2026-01-07,-0.1441432,-0.042865075,0.13892514
2026-01-08,0.0095364,-0.11314541,0.16033474
2026-01-09,-0.07225696,-0.07616347,0.14189222
2026-01-12,0.8636702,-0.44417706,0.2960134
2026-01-13,0.631622,-0.32256383,0.31709367
2026-01-14,-1.432786,0.48641494,-0.13576853
2026-01-15,-0.005965531,-0.10184391,0.17796148
2026-01-19,-0.62313825,0.15041092,0.042155713
2026-01-20,-0.06961495,-0.08226566,0.14300789
2026-01-21,-0.009917185,-0.110486664,0.17494982
2026-01-23,-0.072447605,-0.07935851,0.16042948
2026-01-26,-0.21186036,-0.026843287,0.12813465
2026-01-27,0.05785665,-0.1387398,0.20841785
2026-01-30,0.19407281,-0.18975237,0.20632288
2026-02-02,-0.0648627,-0.077264875,0.1441933
2026-02-03,-0.22340035,-0.017109968,0.10801496
2026-02-04,0.006558925,-0.11658175,0.1403769
2026-02-05,-0.061789364,-0.081373796,0.124850154
2026-02-06,-0.061769456,-0.08150372,0.12484965
2026-02-10,-0.3863272,0.050408922,0.059599876
2026-02-11,0.008113965,-0.12033623,0.1610104
2026-02-12,0.3186478,-0.23239934,0.27263945
2026-02-23,-0.07036614,-0.0658078,0.17257802
2026-02-24,-1.3018379,0.40347627,-0.117112696
2026-02-25,-1.7751265,0.56392336,-0.24176395
2026-02-26,-0.08580005,-0.104509935,0.11515524
