date,latent_0,latent_1,latent_2
2023-01-09,-0.653382,0.24598351,0.029547542
2023-01-10,-1.6721048,0.63125896,-0.17223549
2023-01-11,-0.091931224,-0.029790841,0.13897365
2023-01-12,0.07720873,-0.100984365,0.16031197
2023-01-13,-0.33263546,0.07573088,0.083801
2023-01-16,-0.10134244,-0.037698068,0.10839429
2023-01-17,-0.62501377,0.19965526,0.033373833
2023-01-18,0.19897914,-0.17401609,0.16608387
2023-01-19,0.5533871,-0.31314862,0.29330093
2023-01-27,-0.09716863,-0.033722028,0.15650901
2023-01-30,-0.09359095,-0.036259957,0.16426793
2023-01-31,-0.12351668,-0.027135618,0.13654731
2023-02-01,-0.4077801,0.08679118,0.084194034
2023-02-02,-0.09238885,-0.055607356,0.1317689
2023-02-03,-0.09134472,-0.056274034,0.1305617
2023-02-06,-0.08620124,-0.06945662,0.11279515
2023-02-07,0.14752966,-0.18682858,0.13815865
2023-02-08,-0.6368205,0.1489456,-0.01850003
2023-02-09,-1.4243612,0.43810657,-0.20042032
2023-02-10,0.11786386,-0.19465356,0.10356115
2023-02-13,0.88410264,-0.49091527,0.23954108
2023-02-14,-0.25625044,-0.018295325,-0.025918454
2023-02-15,-0.0661633,-0.098437734,0.014489241
2023-02-16,-0.10517977,-0.09117598,0.0032401085
2023-02-17,0.47251207,-0.33483514,0.097208366
2023-02-20,1.6500828,-0.67948097,0.43310454
2023-02-21,-0.119989894,-0.05074071,0.037154555
2023-02-22,-0.13576359,-0.049728103,0.030668855
2023-02-23,-0.49953216,0.106208526,-0.033649206
2023-02-24,-0.1272451,-0.06130258,0.018144742
2023-02-27,-0.04720366,-0.09580655,0.019153558
2023-02-28,-0.044480488,-0.09840491,0.0064592585
2023-03-01,0.273321,-0.22655824,0.11326585
2023-03-02,-0.04749924,-0.08745484,0.03678886
2023-03-03,-0.04562269,-0.09207348,0.0311623
2023-03-06,-0.04237145,-0.10397134,0.023749903
2023-03-07,-0.14777833,-0.073092766,-0.008966535
2023-03-08,0.49448907,-0.3270599,0.093184784
2023-03-09,1.3430715,-0.57134956,0.3701684
2023-03-10,0.20257795,-0.14675352,0.1721996
2023-03-13,-0.021983862,-0.050228186,0.069672585
2023-03-14,-0.020748436,-0.0578838,0.06960864
2023-03-15,0.034980223,-0.08541846,0.055469
2023-03-16,-0.01372233,-0.059770845,0.04548315
2023-03-17,-0.14926821,-0.011289768,0.04550554
2023-03-20,-0.57097644,0.16752943,-0.06752831
2023-03-21,0.028153509,-0.09342893,0.070290476
2023-03-22,0.015007004,-0.08371227,0.08844991
2023-03-23,0.01956746,-0.08549119,0.07068129
2023-03-24,-0.02392362,-0.064258166,0.053271316
2023-03-27,0.018710434,-0.08473157,0.046296224
2023-03-28,-0.023599878,-0.06312823,0.051686816
2023-03-29,-0.14378941,-0.024708264,0.020384498
2023-03-30,-0.026702493,-0.06528542,0.05610022
2023-03-31,0.033322483,-0.09544308,0.046062768
2023-04-03,-0.020138666,-0.0682299,0.032929562
2023-04-04,-0.022614077,-0.06544642,0.042923704
2023-04-05,-0.38937002,0.08478003,0.0043790936
2023-04-06,-1.7300458,0.5779419,-0.29370785
2023-04-07,-0.9154481,0.25202897,-0.122650325
2023-04-10,-0.9453165,0.25061372,-0.1445741
2023-04-11,-0.06352601,-0.11008791,0.030729257
2023-04-12,-0.23161405,-0.04176397,0.009643592
2023-04-13,-0.06673483,-0.10914729,0.034339502
2023-04-14,-0.6560702,0.13061967,-0.07449606
2023-04-17,-0.9819769,0.24573782,-0.15971595
2023-04-18,-0.33598047,-0.013335444,-0.015119821
2023-04-19,-0.266407,-0.047122188,0.0035699904
2023-04-20,-0.31760067,-0.028817572,-0.0016672164
2023-04-21,-0.107647896,-0.12108154,0.032811165
2023-04-24,-0.60213417,0.08411177,-0.04280746
2023-04-25,-0.11177871,-0.12332485,0.046607353
2023-04-26,1.1343019,-0.6247912,0.31426138
2023-04-27,0.056323588,-0.18689075,0.073577076
2023-04-28,-0.32165307,-0.019317605,0.00076776743
2023-05-04,-0.08669722,-0.119409434,0.06674356
2023-05-05,-0.12375,-0.106328495,0.054639526
2023-05-08,-1.4860516,0.42373756,-0.24573565
2023-05-09,0.06867832,-0.20468536,0.09785172
2023-05-10,-0.09151865,-0.12863058,0.051160395
2023-05-11,-0.12454304,-0.12096823,0.042352438
2023-05-12,0.02176483,-0.18409824,0.08491737
2023-05-15,-0.305834,-0.04197944,0.012144774
2023-05-16,-0.121185005,-0.124027826,0.044236064
2023-05-17,-0.25093532,-0.073214866,0.019286834
2023-05-18,-0.12762266,-0.13638705,0.03407322
2023-05-19,-0.13939258,-0.13535982,0.026247956
2023-05-22,-0.15618151,-0.12922326,0.018470146
2023-05-23,-0.12259354,-0.14189515,0.019221038
2023-05-24,0.02640003,-0.21164367,0.060418244
2023-05-25,-0.114999495,-0.1446645,0.031826757
2023-05-26,-0.12093447,-0.14244553,0.030497909
2023-05-29,0.8992416,-0.54903394,0.3268933
2023-05-30,-0.09312379,-0.13789532,0.07541017
2023-05-31,-0.096335605,-0.13476086,0.090235054
2023-06-01,0.107334375,-0.22737461,0.12276427
2023-06-02,1.3015299,-0.66241175,0.4581339
2023-06-05,-0.13941327,-0.100801595,0.114565745
2023-06-06,-0.0049117506,-0.17731729,0.13129842
2023-06-07,-0.15818754,-0.11107373,0.12888177
2023-06-08,-0.039339796,-0.16776738,0.15036629
2023-06-09,-0.026823476,-0.17528966,0.14092478
2023-06-12,-0.084803745,-0.1473968,0.12415265
2023-06-13,-0.085158765,-0.14686188,0.12421729
2023-06-14,-0.08505103,-0.14987253,0.12571141
2023-06-15,-0.08385978,-0.15594332,0.12524447
2023-06-16,-0.033746555,-0.18207619,0.1261387
2023-06-19,-0.03575559,-0.18165961,0.11486108
2023-06-20,-0.077764355,-0.16163956,0.10311364
2023-06-21,-0.03744419,-0.18210703,0.103499636
2023-06-22,-0.07589303,-0.16292793,0.09445208
2023-06-23,0.24543822,-0.29223388,0.2022588
2023-06-26,-1.3446212,0.3232681,-0.13649291
2023-06-27,0.35461783,-0.33638605,0.2684939
2023-06-28,1.5962162,-0.74111676,0.54621434
2023-06-29,-0.1843254,-0.081498586,0.14400673
2023-06-30,0.2863127,-0.2593861,0.26009545
2023-07-03,0.35392928,-0.28056547,0.23605117
2023-07-04,-0.14249334,-0.07406723,0.119376265
2023-07-05,-0.06656578,-0.10277867,0.15120342
2023-07-06,0.020763144,-0.14399217,0.15019898
2023-07-07,1.2691853,-0.594713,0.35103276
2023-07-10,0.2627402,-0.19096726,0.18710314
2023-07-11,-0.0063890517,-0.07736313,0.11265576
2023-07-12,-0.010051861,-0.075338125,0.10382906
2023-07-13,-0.011106342,-0.0749504,0.096795045
2023-07-14,0.0033467412,-0.08177645,0.08033267
2023-07-17,-0.02356109,-0.06755923,0.0867442
2023-07-18,-0.009707227,-0.07481625,0.08484095
2023-07-19,-0.027008235,-0.064206034,0.10003881
2023-07-20,-0.014260188,-0.07123833,0.10062851
2023-07-21,-0.002941355,-0.07708028,0.080732964
2023-07-24,-0.016987681,-0.07110275,0.0944031
2023-07-25,0.02874896,-0.092206284,0.062076684
2023-07-26,-0.8112864,0.24422827,-0.14192256
2023-07-27,-0.014137641,-0.08768445,-0.0018131733
2023-07-28,-1.0191233,0.30468217,-0.20655334
2023-07-31,0.023156494,-0.121836215,0.03598818
2023-08-01,0.010808945,-0.11184441,0.040160626
2023-08-02,0.013200536,-0.11359407,0.059341177
2023-08-03,-0.036267474,-0.09008876,0.04327485
2023-08-04,-1.9901352,0.6531019,-0.3779199
2023-08-07,-1.5411382,0.46185425,-0.3069316
2023-08-08,0.041292086,-0.17477922,0.043477923
2023-08-09,0.19716692,-0.23125547,0.10539195
2023-08-10,-0.0660884,-0.11460493,0.03412649
2023-08-11,-0.13582289,-0.0915728,0.008442804
2023-08-14,-0.122140646,-0.09512525,0.014707491
2023-08-15,-0.066179,-0.11850427,0.027623609
2023-08-16,-0.20219278,-0.06572396,-0.011995435
2023-08-17,0.1798523,-0.2286512,0.04916817
2023-08-18,0.4285047,-0.3224404,0.06821035
2023-08-21,-0.046989948,-0.12314912,-0.030308843
2023-08-22,-0.6694762,0.12929103,-0.15861765
2023-08-23,-0.10650697,-0.10826228,-0.07248016
2023-08-24,0.15109554,-0.21744585,0.014512211
2023-08-25,0.039464474,-0.16936001,0.0012265667
2023-08-28,-0.3768106,0.0113947615,-0.076993465
2023-08-29,0.043444827,-0.17567477,-0.009598792
2023-08-30,-0.20298696,-0.07140247,-0.07340917
2023-08-31,-0.0535931,-0.1312484,-0.038082734
2023-09-05,-0.05390261,-0.13112837,-0.035409644
2023-09-06,-0.13486046,-0.10350207,-0.06612739
2023-09-07,-0.15087879,-0.09804056,-0.06925315
2023-09-08,-0.49357218,0.047577344,-0.13560104
2023-09-11,-0.056256637,-0.14036363,-0.050870582
2023-09-12,-0.056639463,-0.13969953,-0.050732657
2023-09-13,-0.054449633,-0.14134166,-0.059981197
2023-09-14,-0.05273518,-0.14296278,-0.06670238
2023-09-15,0.13291195,-0.22505593,-0.009134486
2023-09-18,-0.35772556,-0.007914461,-0.12067491
2023-09-19,-1.6898513,0.48928073,-0.4096117
2023-09-20,-0.25965422,-0.07295761,-0.10656558
2023-09-21,-0.06682479,-0.15435119,-0.06230271
2023-09-22,-1.092411,0.23288777,-0.29120326
2023-09-25,-1.781096,0.48682287,-0.44081557
2023-09-26,-0.7517578,0.07832947,-0.20312676
2023-09-27,-0.2169739,-0.13116524,-0.09109223
2023-09-28,-0.94294566,0.14320794,-0.25108236
2023-09-29,-0.08674376,-0.19017443,-0.03753689
2023-10-02,0.51911664,-0.4394963,0.14732364
2023-10-03,0.5097493,-0.44681087,0.12858732
2023-10-04,-0.2693752,-0.13536856,-0.048798665
2023-10-05,0.3607443,-0.39275715,0.09767752
2023-10-06,0.44368672,-0.4208728,0.13330211
2023-10-09,-0.085260525,-0.19767949,0.008244082
2023-10-10,-0.08530762,-0.19815558,0.008282818
2023-10-11,-0.08305158,-0.20005637,-0.0016094595
2023-10-12,-0.13760558,-0.1784344,-0.019644812
2023-10-13,-0.6801743,0.022496961,-0.14180624
2023-10-16,-0.1814695,-0.16938493,-0.030107796
2023-10-17,-0.14210114,-0.17849582,-0.016222194
2023-10-18,0.7159405,-0.5343143,0.19011283
2023-10-19,0.4883247,-0.44306,0.113339454
2023-10-20,-0.0741569,-0.20883402,-0.020935327
2023-10-23,-0.13018969,-0.1836707,-0.036535785
2023-10-24,-0.07411577,-0.21031514,-0.022467881
2023-10-25,0.5426864,-0.46399158,0.14232528
2023-10-26,1.2203853,-0.72481203,0.26857018
2023-10-27,1.6019619,-0.8088641,0.41591042
2023-10-30,0.057606667,-0.20682561,0.03740032
2023-10-31,0.28019026,-0.29211828,0.05314015
2023-11-01,-0.035829723,-0.156654,-0.022769228
2023-11-02,0.20829657,-0.260564,-0.001448594
2023-11-03,0.3201909,-0.2928371,0.07314729
2023-11-06,0.22829396,-0.24449745,0.09064239
2023-11-07,-0.01948598,-0.13804954,0.038867764
2023-11-08,0.001176089,-0.14816943,0.02291692
2023-11-09,-0.017475411,-0.13785818,0.022799835
2023-11-10,-0.02039273,-0.13457714,0.055338338
2023-11-13,-0.027932346,-0.13106686,0.062360313
2023-11-14,0.005096093,-0.1508531,0.04471004
2023-11-15,-0.03295447,-0.13396545,0.0299277
2023-11-16,-0.110824615,-0.10397972,0.006850153
2023-11-17,-0.023469344,-0.14195706,0.022858225
2023-11-20,-0.011016339,-0.1503127,0.010756433
2023-11-21,-0.022944868,-0.14489543,0.0069607794
2023-11-22,-0.1598057,-0.09312915,-0.011107236
2023-11-23,-0.3786,-0.004485704,-0.051334023
2023-11-24,-2.0045853,0.59263325,-0.411806
2023-11-27,-0.26876277,-0.07638908,-0.036516726
2023-11-28,-0.8368997,0.13343158,-0.15208784
2023-11-29,-0.06439438,-0.16779262,0.018334806
2023-11-30,-0.4533077,-0.013400771,-0.041680872
2023-12-01,-1.4251833,0.3470494,-0.2594334
2023-12-04,-1.68927,0.43713048,-0.31524742
2023-12-05,-0.13922606,-0.16041234,0.023479588
2023-12-06,-0.50104636,-0.021430112,-0.050483674
2023-12-07,0.2770066,-0.33826593,0.11193934
2023-12-08,-0.14606631,-0.15851483,0.012080088
2023-12-11,-0.08669535,-0.18304762,0.02437134
2023-12-12,-1.1053896,0.20414439,-0.20588821
2023-12-13,0.00012233853,-0.23203495,0.0479113
2023-12-14,1.5915463,-0.8514998,0.3858051
2023-12-15,1.0492513,-0.6251249,0.30254456
2023-12-18,-0.19712949,-0.116691805,0.0030354336
2023-12-19,0.07396552,-0.23302507,0.05140739
2023-12-20,0.19116676,-0.27437747,0.10161531
2023-12-21,0.7440808,-0.48006585,0.27907622
2023-12-22,1.6126041,-0.69774675,0.55073756
2023-12-25,1.0363717,-0.5002781,0.43685633
2023-12-26,-0.0018766373,-0.092541575,0.1840523
2023-12-27,-0.062986016,-0.06075234,0.18538795
2023-12-28,-0.019979358,-0.08051989,0.19623844
2023-12-29,-0.06299394,-0.05857575,0.18557066
2024-01-02,-0.019706547,-0.07870679,0.19299531
2024-01-03,0.6666575,-0.34237954,0.29210886
2024-01-04,-0.006148264,-0.06473101,0.13183278
2024-01-05,0.33036053,-0.1967592,0.15543821
2024-01-08,-0.020746857,-0.044224896,0.09334484
2024-01-09,0.08459714,-0.09147417,0.086441845
2024-01-10,-0.013585687,-0.04469753,0.066577345
2024-01-11,0.025519013,-0.060036406,0.1118544
2024-01-12,-0.029464215,-0.038231477,0.06961466
2024-01-15,-0.012325957,-0.045554668,0.059202522
2024-01-16,0.028814077,-0.06045062,0.1067045
2024-01-17,-0.019005299,-0.037820578,0.09149714
2024-01-18,0.026648238,-0.05980672,0.08323628
2024-01-19,-0.14553183,0.004810281,0.05397836
2024-01-22,-0.9434735,0.3176743,-0.10318905
2024-01-23,-1.3677063,0.4530708,-0.23213166
2024-01-24,-0.037479237,-0.08661383,0.029646747
2024-01-25,-0.040384755,-0.08442102,0.042097718
2024-01-26,-0.3699897,0.04719799,-0.026174739
2024-01-29,-0.2612716,-0.008358754,-0.026011914
2024-01-30,0.41301554,-0.27882865,0.1701931
2024-01-31,-0.8130693,0.22070804,-0.11889592
2024-02-01,-0.045807064,-0.09771513,0.023268104
2024-02-02,-0.9402489,0.2548752,-0.1623218
2024-02-05,-0.15321314,-0.071549006,-0.005045235
2024-02-06,-0.33595902,0.0062917694,-0.037333637
2024-02-07,-0.058042884,-0.11319345,0.01702223
2024-02-15,-0.7025642,0.14701942,-0.11430776
2024-02-16,-0.39123827,0.02106043,-0.047000527
2024-02-19,0.869433,-0.48921594,0.29210627
2024-02-20,-0.6445109,0.13411531,-0.04893157
2024-02-21,0.44118857,-0.31783828,0.15020603
2024-02-22,-0.12848917,-0.08082711,0.0124926865
2024-02-23,-0.12225318,-0.08227535,0.015183635
2024-02-26,-0.063003756,-0.10697835,0.028809063
2024-02-27,-0.38567883,0.02795466,-0.033562347
2024-02-28,-0.06314773,-0.11202572,0.014547512
2024-02-29,-0.11606848,-0.09102548,0.0021191686
2024-03-01,0.10400152,-0.1876188,0.07423437
2024-03-04,-0.14037704,-0.08222357,0.009984836
2024-03-05,-1.0311751,0.27254978,-0.17189604
2024-03-06,0.18830502,-0.22686121,0.12201359
2024-03-07,-0.076112114,-0.10944853,0.04513506
2024-03-08,0.098226696,-0.19035515,0.06865999
2024-03-11,-0.07017117,-0.11155471,0.027881674
2024-03-12,-0.06957263,-0.11180771,0.025158748
2024-03-13,0.09233689,-0.1839208,0.083967924
2024-03-14,0.079078406,-0.17741981,0.06361555
2024-03-15,-0.07023981,-0.10556207,0.04121691
2024-03-18,-1.6452856,0.5027089,-0.30661368
2024-03-19,0.2808779,-0.27089432,0.1328089
2024-03-20,-0.5497646,0.08148643,-0.07237643
2024-03-21,0.05044128,-0.18211299,0.065245904
2024-03-22,-0.078822404,-0.12111605,0.034914106
2024-03-25,0.7772977,-0.47761458,0.20068921
2024-03-26,0.0057280064,-0.16894081,0.025440693
2024-03-27,-0.12957275,-0.11339144,-0.004885465
2024-03-28,-0.06175729,-0.1408607,0.006892152
2024-03-29,-0.06508919,-0.14094107,0.024596788
2024-04-01,0.020811304,-0.18511236,0.032411516
2024-04-02,-0.07445969,-0.13243335,0.06646405
2024-04-03,-0.4614504,0.01725068,0.0057742
2024-04-04,-0.1533069,-0.10824535,0.10030903
2024-04-05,-0.21295518,-0.093396105,0.08768833
2024-04-08,-0.08907344,-0.14237288,0.11632623
2024-04-09,-0.015651554,-0.17998686,0.14735448
2024-04-10,-0.17493907,-0.11301934,0.092292115
2024-04-11,-0.23083413,-0.09132988,0.08640483
2024-04-12,-0.091921374,-0.14947173,0.12688398
2024-04-15,0.60448915,-0.43066862,0.2531862
2024-04-16,-0.37206572,-0.033624865,0.03332378
2024-04-17,-0.4147442,-0.021704711,0.014986172
2024-04-19,0.17437708,-0.26555017,0.11773627
2024-04-22,0.22419843,-0.28302777,0.100418694
2024-04-23,0.81562775,-0.49734408,0.30355445
2024-04-24,-0.07087692,-0.13309057,0.096170574
2024-04-25,-0.008181393,-0.16472055,0.095115684
2024-04-26,0.95832485,-0.53811467,0.2656424
2024-05-02,0.69844806,-0.406796,0.26903784
2024-05-03,0.09710568,-0.1616604,0.089957505
2024-05-06,0.8567758,-0.436051,0.35598034
2024-05-07,0.32763445,-0.21077865,0.16816325
2024-05-08,-0.006673917,-0.06996096,0.08152993
2024-05-09,-0.0070281327,-0.069303416,0.08123329
2024-05-10,-0.006893158,-0.069568016,0.08134072
2024-05-13,-0.020439208,-0.06477626,0.074536785
2024-05-14,0.0059500933,-0.078010716,0.058955804
2024-05-15,0.0029354692,-0.076549105,0.044265166
2024-05-16,0.01665619,-0.080695,0.06756295
2024-05-17,-0.1445399,-0.022747152,0.008731306
2024-05-20,0.12858883,-0.12582535,0.116645105
2024-05-21,-0.008984372,-0.06697637,0.07845406
2024-05-22,0.0069874525,-0.06930946,0.11955673
2024-05-23,0.12165302,-0.11393793,0.09451842
2024-05-24,-0.4497537,0.12257131,-0.027524471
2024-05-27,0.2928207,-0.17574832,0.18927792
2024-05-28,-0.022916779,-0.04155364,0.11135608
2024-05-29,-0.5173312,0.15894446,0.00040218234
2024-05-30,-0.56508213,0.16910747,-0.008624345
2024-05-31,-0.02886489,-0.06594868,0.062863976
2024-06-03,-1.3326387,0.43921986,-0.22086787
2024-06-04,-0.96639055,0.28137007,-0.14450479
2024-06-05,-0.052015662,-0.09480482,0.03986214
2024-06-06,0.23334807,-0.20979476,0.14319773
2024-06-07,0.028861001,-0.124629036,0.077224754
2024-06-10,-0.05353187,-0.08292214,0.06539915
2024-06-11,-0.13670287,-0.055279113,0.041733496
2024-06-12,0.12005919,-0.15797628,0.14089565
2024-06-13,-0.126468,-0.05078513,0.07847145
2024-06-14,0.1269446,-0.1602689,0.101495676
2024-06-17,-0.35830492,0.046176635,-0.0052313954
2024-06-18,0.14516324,-0.16674823,0.13355395
2024-06-19,-0.34049076,0.03907349,0.013700023
2024-06-20,-0.7975797,0.21617094,-0.09085715
2024-06-21,-0.06023483,-0.094026566,0.05136303
2024-06-24,-1.5261903,0.47524884,-0.2643174
2024-06-25,0.8219457,-0.45830068,0.3037628
2024-06-26,1.6426725,-0.61836547,0.55893385
2024-06-27,0.95434695,-0.39668036,0.42260522
2024-06-28,-0.20605141,0.04180453,0.15848409
2024-07-01,1.1419332,-0.41377515,0.3632766
2024-07-02,0.04682234,-0.03474655,0.098618895
2024-07-03,0.053095534,-0.036676265,0.07845
2024-07-04,-0.0059245825,-0.010085449,0.049756706
2024-07-05,0.062311873,-0.042292833,0.03675422
2024-07-08,0.06395489,-0.04242493,0.015651986
2024-07-09,0.1681827,-0.075155474,0.09037492
2024-07-10,0.10280633,-0.045491405,0.0260007
2024-07-11,0.011528373,0.00031608343,0.008134872
2024-07-12,-0.11045802,0.043456547,-0.020688549
2024-07-15,0.11108017,-0.0427261,0.07972034
2024-07-16,0.17142284,-0.062495247,0.041090705
2024-07-17,0.23072806,-0.06910905,0.12210051
2024-07-18,0.011125743,0.027485274,0.057731047
2024-07-19,0.2626013,-0.07785449,0.05532649
2024-07-22,0.03276603,0.023820095,-0.0050881207
2024-07-23,-0.11434004,0.07108132,-0.045102328
2024-07-24,-0.6398365,0.28797975,-0.14939123
2024-07-25,-0.92443246,0.38474026,-0.20128506
2024-07-26,-0.113428354,0.020467527,-0.05291398
2024-07-29,-1.0275605,0.3868728,-0.24141175
2024-07-30,0.07469076,-0.088491425,-0.0053856373
2024-07-31,0.87347835,-0.35272357,0.27226236
2024-08-01,0.06070274,-0.03798616,0.12273373
2024-08-02,-0.124136716,0.04070861,0.086911276
2024-08-05,0.7453882,-0.28192973,0.20092124
2024-08-06,0.026254728,0.0076968595,-0.020331427
2024-08-07,0.01064086,0.015357919,0.01451429
2024-08-08,0.32494646,-0.110387184,0.02544117
2024-08-09,0.028983966,0.019392721,-0.036451995
2024-08-12,0.089663506,-0.0039298236,0.032899536
2024-08-13,-0.13035882,0.08269646,-0.046296448
2024-08-14,-0.3804,0.18434048,-0.097862154
2024-08-15,0.013743371,0.013048381,-0.014139786
2024-08-16,-0.24388784,0.117537014,-0.039638326
2024-08-19,0.10026547,-0.036669567,0.0007227808
2024-08-20,0.0804615,-0.019446604,0.021667026
2024-08-21,0.007301539,0.013118111,0.005290702
2024-08-22,0.0069471,0.013567179,0.0053304583
2024-08-23,0.011321172,0.012281157,-0.013402104
2024-08-26,0.009311825,0.012796007,-0.0011972189
2024-08-27,0.009310514,0.010676295,-0.0018149018
2024-08-28,-0.9213981,0.4022067,-0.17648798
2024-08-29,-0.18748665,0.06609484,-0.0496483
2024-08-30,0.11948931,-0.0695053,-0.025079623
2024-09-04,-1.0288229,0.42167464,-0.22235191
2024-09-05,-0.59367913,0.22491822,-0.13216463
2024-09-06,-0.2437213,0.059006087,-0.093739375
2024-09-09,-1.2760763,0.47888103,-0.30029917
2024-09-10,-0.03518498,-0.049279466,-0.076586306
2024-09-11,-0.6746411,0.23317567,-0.15536523
2024-09-12,-0.22895366,0.023631476,-0.085936576
2024-09-13,-0.04997763,-0.055891648,-0.058869973
2024-09-16,-0.053021654,-0.055436723,-0.059855938
2024-09-17,-0.3989914,0.09537312,-0.12926209
2024-09-18,-0.3687654,0.07640704,-0.13958406
2024-09-19,-0.406982,0.08722963,-0.14735633
2024-09-20,0.1282846,-0.15952444,-0.0294227
2024-09-23,-0.056046665,-0.08503345,-0.07158649
2024-09-24,-0.1027329,-0.06361724,-0.014159173
2024-09-25,-0.08349764,-0.080028854,0.00070118904
2024-09-26,0.058262423,-0.13981456,0.017220594
2024-09-27,-0.06490212,-0.087506555,-0.008541048
2024-09-30,-0.067092545,-0.083793536,0.0010073483
2024-10-01,-1.3476171,0.42980054,-0.26058882
2024-10-02,-0.51597923,0.102688216,-0.09796703
2024-10-03,-0.092546344,-0.0990308,-0.021602377
2024-10-04,-0.24227124,-0.03830055,-0.061242193
2024-10-07,-0.07336259,-0.11170191,-0.031044886
2024-10-08,-0.31254905,-0.008446611,-0.07532254
2024-10-09,-2.0007482,0.6372106,-0.44957376
2024-10-10,-0.07939333,-0.13463902,-0.044827223
2024-10-11,1.6275706,-0.7558981,0.3949809
2024-10-14,1.309999,-0.66276896,0.28831434
2024-10-15,-0.058743298,-0.120228626,-0.039600298
2024-10-16,-0.109478414,-0.10059046,-0.051920176
2024-10-17,-0.059812382,-0.12078902,-0.040032342
2024-10-18,-0.05559665,-0.12324728,-0.05920744
2024-10-21,-0.05685346,-0.121374175,-0.054475397
2024-10-22,0.21745008,-0.24236768,-0.016288146
2024-10-23,-0.09568536,-0.104552545,-0.085015744
2024-10-24,-0.10062498,-0.1045182,-0.08659577
2024-10-25,0.16111013,-0.2320388,-0.04929845
2024-10-28,-0.10758123,-0.11528335,-0.1117318
2024-10-29,-0.06145762,-0.12857062,-0.012553453
2024-10-30,1.6267235,-0.722147,0.45593855
2024-10-31,-0.06125079,-0.108097516,0.07580504
2024-11-01,0.16301784,-0.20216727,0.1628554
2024-11-04,-0.06406639,-0.10942653,0.10815551
2024-11-05,-0.06442565,-0.109221324,0.10976919
2024-11-06,-0.06297742,-0.11804582,0.10935038
2024-11-07,0.19082126,-0.22575182,0.13521972
2024-11-08,-0.28984696,-0.0267374,-0.004632473
2024-11-11,-0.70831674,0.13112578,-0.09700203
2024-11-12,-0.05615875,-0.13294722,0.04895924
2024-11-13,-0.056231827,-0.13469066,0.050605908
2024-11-14,0.093860626,-0.20006573,0.1090249
2024-11-15,0.2024338,-0.23203549,0.17928898
2024-11-18,1.587673,-0.68809,0.40664646
2024-11-20,0.40769023,-0.25251767,0.22134846
2024-11-21,-0.00062540174,-0.083686404,0.108716324
2024-11-22,0.12861937,-0.13579921,0.099234626
2024-11-25,0.38001823,-0.21234182,0.23653837
2024-11-26,0.016440064,-0.061014794,0.13371871
2024-11-27,-0.015903711,-0.046144284,0.13608742
2024-11-28,-0.51171714,0.15699491,0.056761295
2024-11-29,-0.040178806,-0.043963023,0.15688568
2024-12-02,-0.02493155,-0.047457047,0.19677536
2024-12-03,-0.047771126,-0.03717783,0.18987873
2024-12-04,-0.04730983,-0.037984148,0.18824807
2024-12-05,-0.029314741,-0.04802668,0.19933808
2024-12-06,-0.20018598,0.013213001,0.15634167
2024-12-09,-0.16620922,-0.004023984,0.16169432
2024-12-10,0.22783804,-0.15201813,0.25936964
2024-12-11,-0.008246154,-0.050286442,0.20503116
2024-12-12,-0.047784045,-0.02913662,0.19605629
2024-12-13,0.4019001,-0.20623222,0.24039412
2024-12-16,-0.032776967,-0.022884443,0.16911176
2024-12-17,-1.4722133,0.5321356,-0.13370574
2024-12-18,0.09740999,-0.108790934,0.13086036
2024-12-19,0.030943066,-0.072832234,0.16288938
2024-12-20,-0.13857436,-0.0030669346,0.090632536
2024-12-23,-0.66746587,0.21999243,-0.02054292
2024-12-24,-0.17047977,-0.0029530898,0.08162715
2024-12-25,-0.05468391,-0.04770431,0.11940386
2024-12-26,-0.0523929,-0.048796646,0.10932356
2024-12-27,-0.053687826,-0.048170105,0.11660212
2024-12-30,0.056928217,-0.101499885,0.10477824
2024-12-31,-0.0443843,-0.050730243,0.08367443
2025-01-02,-0.04442498,-0.05072798,0.08366412
2025-01-03,0.1316101,-0.12876174,0.090752855
2025-01-06,0.067310035,-0.09635639,0.10736865
2025-01-07,0.38625646,-0.21660888,0.123441935
2025-01-08,-0.6758241,0.22752723,-0.09772077
2025-01-09,-0.26228994,0.038200878,-0.018325627
2025-01-10,-0.038076878,-0.0537605,0.05080501
2025-01-13,-0.53784746,0.15659419,-0.028815776
2025-01-14,-0.21746701,0.007959299,0.009955198
2025-01-15,-0.043639094,-0.06435431,0.03115765
2025-01-16,-0.51379865,0.13033155,-0.08898172
2025-01-17,-0.77733845,0.2283118,-0.16201034
2025-01-20,-0.10256842,-0.06277526,-0.026245326
2025-01-21,-0.050354794,-0.08400845,-0.006288618
2025-01-22,0.14456883,-0.16793337,0.067820996
2025-01-23,-0.09676643,-0.05993046,0.0144588575
2025-01-24,-0.052996844,-0.08366705,0.019557267
2025-02-03,-0.070406735,-0.07716955,0.016903758
2025-02-04,0.31220073,-0.23743817,0.05711343
2025-02-05,0.6203876,-0.3417459,0.18372507
2025-02-06,0.37154013,-0.23373467,0.076273724
2025-02-07,-0.031052306,-0.05918628,0.0049744397
2025-02-10,-0.19047856,0.0010203943,-0.045666516
2025-02-11,-0.810065,0.25480202,-0.18189871
2025-02-12,0.47546905,-0.27811992,0.13725442
2025-02-13,0.32169455,-0.20958537,0.056955017
2025-02-14,-0.11537078,-0.02719178,-0.048853323
