date,latent_0,latent_1,latent_2
2023-03-17,-0.081884384,0.009442881,-0.06025067
2023-03-20,-0.14086062,0.02911096,-0.13011822
2023-03-21,-0.0031864643,-0.024416193,-0.08787848
2023-03-22,-0.52828807,0.18936792,-0.1875895
2023-03-23,-0.011293501,-0.03729119,-0.078881025
2023-03-24,-0.3698632,0.11064943,-0.13424039
2023-03-27,-0.3743499,0.10645386,-0.12915972
2023-03-28,-0.02707073,-0.04810536,-0.048173666
2023-03-29,-0.55988044,0.17547563,-0.13884822
2023-03-30,-0.030508816,-0.06000568,-0.057667762
2023-03-31,-0.30542952,0.05465924,-0.107979625
2023-04-03,0.12382814,-0.13439658,0.0055525303
2023-04-04,0.1217801,-0.13518858,0.033344
2023-04-05,0.11994958,-0.12749517,0.066223994
2023-04-06,0.49046314,-0.26695833,0.10551976
2023-04-07,-0.085243225,-0.024702176,-0.031834304
2023-04-10,-0.20688403,0.023061447,-0.057676926
2023-04-11,-0.2721396,0.051041715,-0.03903459
2023-04-12,-0.4703713,0.13324776,-0.07606663
2023-04-13,-0.14585626,-0.016002513,-0.002102539
2023-04-14,-0.05775547,-0.04672277,0.044506393
2023-04-17,-1.561501,0.54976654,-0.28363228
2023-04-18,-0.07456992,-0.06444405,0.021673605
2023-04-19,0.8179305,-0.42762533,0.19127005
2023-04-20,-0.050803304,-0.0651251,-0.0036993474
2023-04-21,0.1537739,-0.15682596,0.02003792
2023-04-24,0.54323936,-0.30453736,0.069675684
2023-04-25,-0.07909511,-0.044566043,-0.07009131
2023-04-26,-0.031233728,-0.061407395,-0.043882757
2023-04-27,-0.0830587,-0.043821387,-0.052087992
2023-04-28,-0.031956196,-0.065393336,-0.038925156
2023-05-04,0.8850482,-0.4101676,0.25924662
2023-05-05,-0.09061439,-0.012307882,0.009534314
2023-05-08,-0.16544616,0.014573149,-0.016821519
2023-05-09,-0.54241556,0.1639671,-0.10077441
2023-05-10,0.06695825,-0.104317494,0.037266612
2023-05-11,-0.037281007,-0.064529486,0.01533512
2023-05-12,-0.18984622,-0.0058961287,-0.025767416
2023-05-15,0.055422112,-0.110546455,0.048673004
2023-05-16,-0.045363396,-0.06601251,0.048331603
2023-05-17,0.09852943,-0.12756252,0.12315028
2023-05-18,0.109032005,-0.13003507,0.12377192
2023-05-19,0.31655556,-0.20294172,0.18492842
2023-05-22,-0.26587301,0.03755098,0.08429522
2023-05-23,-0.053677857,-0.051758565,0.12496555
2023-05-24,-0.17085138,-0.013659872,0.099042974
2023-05-25,-0.25889814,0.017768852,0.045477867
2023-05-26,0.10150328,-0.13119188,0.1628048
2023-05-29,0.59810734,-0.30707514,0.3452733
2023-05-30,0.012706593,-0.06872481,0.18789023
2023-05-31,0.009884596,-0.06492934,0.20626864
2023-06-01,-0.9232704,0.31441823,0.004437208
2023-06-02,-0.14125878,-0.015475579,0.15477173
2023-06-05,-0.06888819,-0.045385994,0.18347155
2023-06-06,-0.14395899,-0.015665777,0.1658714
2023-06-07,-0.06802226,-0.04653442,0.1702742
2023-06-08,-0.068265624,-0.048559412,0.17442623
2023-06-09,-0.03690687,-0.06421817,0.16694646
2023-06-12,-0.06712264,-0.05432441,0.17580156
2023-06-13,-0.089521766,-0.047687545,0.17321216
2023-06-14,0.00789246,-0.09120131,0.15349653
2023-06-15,-0.31146055,0.035254113,0.07819119
2023-06-16,-0.704915,0.18982378,-0.008274525
2023-06-19,-0.14149186,-0.052443616,0.0834706
2023-06-20,-0.064975314,-0.08134626,0.11007989
2023-06-21,0.25420335,-0.20783556,0.23220244
2023-06-22,-0.41385716,0.07702275,0.11278626
2023-06-23,-0.19856322,-0.022822805,0.1372156
2023-06-26,-1.5901699,0.51090646,-0.17793262
2023-06-27,1.0870893,-0.5152502,0.44811785
2023-06-28,-0.26815587,0.013805233,0.1375225
2023-06-29,0.6132231,-0.34353995,0.2850407
2023-06-30,0.033606187,-0.10947864,0.12534113
2023-07-03,0.52181435,-0.28573617,0.31021032
2023-07-04,-0.06311423,-0.045555733,0.16539916
2023-07-05,-0.06349212,-0.046687238,0.16635352
2023-07-06,-0.062303334,-0.04553555,0.1572541
2023-07-07,0.015760139,-0.082140654,0.20420285
2023-07-10,0.22020054,-0.15540898,0.25445223
2023-07-11,0.006772727,-0.06489148,0.19005093
2023-07-12,-0.3915581,0.10161593,0.10925025
2023-07-13,-0.06616257,-0.038273722,0.1856423
2023-07-14,-0.0663663,-0.03892215,0.185321
2023-07-17,0.021268547,-0.08432179,0.1786691
2023-07-18,0.1671218,-0.13949892,0.1802462
2023-07-19,-0.20932275,0.018756516,0.11409317
2023-07-20,-0.06072335,-0.04238619,0.17409572
2023-07-21,-0.06180995,-0.04398454,0.17984626
2023-07-24,0.029496908,-0.082950324,0.2084645
2023-07-25,-0.89689845,0.2981409,0.02030456
2023-07-26,0.07398754,-0.113952786,0.19017754
2023-07-27,-0.92092294,0.2852991,-0.016714334
2023-07-28,-0.19238168,-0.021871619,0.118515186
2023-07-31,-0.987204,0.29332367,-0.04274285
2023-08-01,0.67763114,-0.3834136,0.27109915
2023-08-02,0.15952241,-0.16584054,0.18794686
2023-08-03,0.15052605,-0.15883847,0.15385106
2023-08-04,-0.20302868,-0.008056112,0.08591069
2023-08-07,0.6958845,-0.35204586,0.36660218
2023-08-08,-0.06822033,-0.036155462,0.18457422
2023-08-09,-0.06861697,-0.036956824,0.18464988
2023-08-10,0.40006107,-0.22712505,0.24072272
2023-08-11,-0.05165729,-0.03933513,0.14646561
2023-08-14,-0.14825559,-0.0065289363,0.1272216
2023-08-15,-0.17435282,0.006294571,0.15418854
2023-08-16,0.028720245,-0.081608035,0.1765978
2023-08-17,0.03175977,-0.08317075,0.14617115
2023-08-18,0.9999574,-0.4248816,0.27913755
2023-08-21,-0.23446685,0.049818777,-0.0330545
2023-08-22,0.09436709,-0.085652985,0.07101938
2023-08-23,0.042615876,-0.062426977,0.028823167
2023-08-24,0.05713661,-0.06538188,0.057184964
2023-08-25,0.22053376,-0.11850702,0.14825562
2023-08-28,-0.015792534,-0.014239989,0.0941991
2023-08-29,-0.2169292,0.05963195,0.028927132
2023-08-30,-0.12481808,0.022605114,0.07296172
2023-08-31,-0.093754254,0.0101153925,0.0989934
2023-09-05,-0.030445755,-0.014103904,0.12650457
2023-09-06,-1.0495691,0.39397147,-0.071266055
2023-09-07,0.029459193,-0.06205854,0.17358023
2023-09-08,-0.049740836,-0.024473663,0.14891356
2023-09-11,-0.3010885,0.07530882,0.06580971
2023-09-12,0.03912562,-0.07117393,0.1682478
2023-09-13,-0.052260667,-0.025425367,0.1475554
2023-09-14,0.09043336,-0.08985571,0.13039845
2023-09-15,-0.054176003,-0.026158124,0.09044525
2023-09-18,-0.12075877,0.00055300444,0.087466106
2023-09-19,-1.5694199,0.560745,-0.21270609
2023-09-20,0.4914301,-0.26735723,0.3039466
2023-09-21,-0.114831634,-0.017339345,0.17223167
2023-09-22,-0.4339859,0.11730542,0.113491595
2023-09-25,1.135582,-0.4511622,0.36280403
2023-09-26,0.68130904,-0.30052796,0.177795
2023-09-27,-0.008014977,-0.013832346,0.02809672
2023-09-28,-0.0034706593,-0.01729682,0.010203913
2023-09-29,-0.10113142,0.020201407,-0.006995946
2023-10-02,0.47360432,-0.19433281,0.20676912
2023-10-03,0.24750906,-0.09653298,0.091906264
2023-10-04,0.054157153,-0.012163818,0.06594453
2023-10-05,0.00771755,0.0049081296,0.029923081
2023-10-06,0.0063625723,0.007457152,0.030321874
2023-10-09,0.005189121,0.0057738796,0.035583347
2023-10-10,0.0003838241,0.007295467,0.0527111
2023-10-11,-0.0006122738,0.008564718,0.052986942
2023-10-12,-0.16205436,0.06546331,0.013691455
2023-10-13,-0.0035954416,0.0034958646,0.051044725
2023-10-16,0.06487578,-0.0305362,0.035399094
2023-10-17,0.4087584,-0.15972158,0.043924235
2023-10-18,0.04523103,-0.0054234266,-0.1226559
2023-10-19,0.2166434,-0.077339016,-0.15715474
2023-10-20,0.06393002,-0.0054135025,-0.19005772
2023-10-23,-0.21441966,0.10431825,-0.23231179
2023-10-24,-0.5099886,0.22281733,-0.2836987
2023-10-25,0.04427308,-0.020768788,-0.18101346
2023-10-26,0.5606902,-0.22289601,-0.13042188
2023-10-27,0.14758298,-0.05116813,-0.21099201
2023-10-30,-0.73262924,0.31773695,-0.41175693
2023-10-31,-0.083331704,0.019846551,-0.31790704
2023-11-01,-0.03139621,-0.007558413,-0.29776204
2023-11-02,0.95093423,-0.36145487,0.004377216
2023-11-03,0.06020552,-0.002312094,-0.19664124
2023-11-06,0.062089697,-0.0075851157,-0.20200193
2023-11-07,-0.026028857,0.026093364,-0.22272813
2023-11-08,0.28922883,-0.09727596,-0.11029963
2023-11-09,0.055492163,0.008709639,-0.15495303
2023-11-10,0.058733016,0.004915267,-0.1671508
2023-11-13,0.058567837,0.0038976818,-0.16737452
2023-11-14,-0.29928905,0.1397666,-0.23007005
2023-11-15,-0.6829099,0.29543188,-0.27992928
2023-11-16,-1.0684857,0.4340078,-0.36373067
2023-11-17,0.19574985,-0.117988415,-0.14744106
2023-11-20,0.030578658,-0.042984642,-0.19867581
2023-11-21,0.029638082,-0.044281565,-0.19495526
2023-11-22,0.02673322,-0.040251277,-0.18265182
2023-11-23,-1.4872632,0.5626526,-0.47750664
2023-11-24,-0.046426713,-0.043101393,-0.19394785
2023-11-27,-0.31421024,0.06663903,-0.2604323
2023-11-28,-0.049699873,-0.051292993,-0.22506088
2023-11-29,0.0012752116,-0.071918406,-0.20237666
2023-11-30,-1.4980979,0.5190921,-0.5137956
2023-12-01,-0.028157622,-0.09465232,-0.21977112
2023-12-04,0.32692838,-0.24429294,-0.10880199
2023-12-05,-0.024963453,-0.08822982,-0.18156713
2023-12-06,0.5701025,-0.32431614,0.01689829
2023-12-07,0.3395722,-0.22882125,-0.06344347
2023-12-08,-0.019209146,-0.07051018,-0.16379398
2023-12-11,-0.023021057,-0.064808175,-0.14642689
2023-12-12,-0.04587844,-0.057405777,-0.15108609
2023-12-13,0.34498298,-0.22956014,-0.093483955
2023-12-14,-0.009083927,-0.075587414,-0.17798439
2023-12-15,-0.40940922,0.10133346,-0.17301631
2023-12-18,-0.063774556,-0.06058166,-0.10688037
2023-12-19,-0.030081317,-0.083814375,-0.09852417
2023-12-20,-0.072735935,-0.06670306,-0.10829587
2023-12-21,-0.07519412,-0.06622193,-0.102282345
2023-12-22,-0.03488432,-0.08204513,-0.08484411
2023-12-25,-0.12948781,-0.050039895,-0.06172672
2023-12-26,-0.08768624,-0.07171445,-0.06102261
2023-12-27,-0.07876246,-0.07747939,-0.06354916
2023-12-28,-0.041453242,-0.09342263,-0.05773051
2023-12-29,-0.042404264,-0.09258302,-0.053707853
2024-01-02,-0.3729083,0.04643389,-0.11537562
2024-01-03,0.07560691,-0.15167955,-0.0052078217
2024-01-04,-1.5510702,0.49455383,-0.35071194
2024-01-05,-0.7583563,0.18334094,-0.1768699
2024-01-08,-0.21241409,-0.052379884,-0.051363587
2024-01-09,-0.4711364,0.07136538,-0.027920544
2024-01-10,-0.09921382,-0.103870034,0.07731395
2024-01-11,-1.594357,0.46435335,-0.24698591
2024-01-12,1.0794966,-0.62467074,0.3200829
2024-01-15,-0.09445842,-0.14015922,0.03519021
2024-01-16,-0.17482316,-0.10930333,0.017644681
2024-01-17,0.03575322,-0.20032465,0.072416835
2024-01-18,-0.09768398,-0.13731034,0.0475853
2024-01-19,-0.139911,-0.13971952,0.034670234
2024-01-22,-0.20442218,-0.11330385,0.01830323
2024-01-23,-0.13886836,-0.14535919,0.025613286
2024-01-24,0.35349226,-0.34961912,0.16141035
2024-01-25,-0.09372319,-0.15770334,0.04784885
2024-01-26,-0.090892226,-0.17448607,0.049141847
2024-01-29,-0.13608204,-0.15795615,0.03635291
2024-01-30,0.035614386,-0.23465547,0.08628544
2024-01-31,-0.7044477,0.060745977,-0.097831726
2024-02-01,-0.0037571043,-0.22730064,0.06328354
2024-02-02,-0.14847764,-0.16003442,0.026351757
2024-02-05,-0.15105781,-0.15804696,0.026850447
2024-02-06,-0.15339571,-0.15784523,0.022930384
2024-02-07,-0.16690886,-0.15679964,0.01589372
2024-02-15,0.8265713,-0.557974,0.2829734
2024-02-16,-1.0574973,0.19052723,-0.13026959
2024-02-19,0.29360944,-0.3440665,0.1980824
2024-02-20,0.37272662,-0.373583,0.20020045
2024-02-21,-0.09698574,-0.17552857,0.09031414
2024-02-22,-0.097444005,-0.17463997,0.0890723
2024-02-23,-0.020735085,-0.21488029,0.1004318
2024-02-26,1.0548973,-0.6068845,0.43378335
2024-02-27,0.2782291,-0.29020447,0.2205882
2024-02-28,0.11149722,-0.22131574,0.15584968
2024-02-29,-0.07855396,-0.13609865,0.12131224
2024-03-01,-0.078594506,-0.13500732,0.11858134
2024-03-04,-0.032649353,-0.15754521,0.14542511
2024-03-05,-0.032120436,-0.15743631,0.16448617
2024-03-06,-0.16786152,-0.1007266,0.12006231
2024-03-07,0.06541151,-0.20844421,0.15916643
2024-03-08,-0.045746416,-0.16171809,0.12646718
2024-03-11,-0.05286397,-0.1566521,0.12899485
2024-03-12,-0.04867518,-0.16186586,0.124240525
2024-03-13,-0.05402729,-0.1576229,0.13423385
2024-03-14,-0.21212551,-0.10194128,0.10573306
2024-03-15,-0.18435004,-0.115613006,0.11108439
2024-03-18,0.38402885,-0.33872956,0.20533364
2024-03-19,-0.0763005,-0.14753672,0.10144797
2024-03-20,-0.049913466,-0.1585933,0.11516175
2024-03-21,0.71775943,-0.44843045,0.35874885
2024-03-22,0.019233927,-0.16356257,0.1690457
2024-03-25,-1.5972843,0.4501293,-0.19728565
2024-03-26,-0.16906789,-0.10119466,0.13320766
2024-03-27,-0.029952794,-0.15910986,0.18053967
2024-03-28,-0.043678135,-0.15176113,0.16886744
2024-03-29,0.19151825,-0.2465874,0.19436376
2024-04-01,-0.074009985,-0.13307086,0.12419668
2024-04-02,-0.16964439,-0.099055625,0.100737154
2024-04-03,-0.07653968,-0.13439974,0.12791172
2024-04-04,-0.073345564,-0.13631041,0.11147914
2024-04-05,-0.03007242,-0.15832652,0.109441
2024-04-08,-0.014846653,-0.16613117,0.09691338
2024-04-09,-0.06732683,-0.13866907,0.0882402
2024-04-10,-0.06886215,-0.13833755,0.095491976
2024-04-11,-0.0670241,-0.14107926,0.08761451
2024-04-12,-0.06811245,-0.14095634,0.08938962
2024-04-15,1.1034033,-0.5827047,0.2800764
2024-04-16,0.028391361,-0.14588681,-0.0020952076
2024-04-17,-0.021126732,-0.12122507,-0.023565888
2024-04-19,-1.0422885,0.27140298,-0.26564866
2024-04-22,0.17100117,-0.21719632,0.0173769
2024-04-23,0.24957293,-0.2434636,-0.0051095337
2024-04-24,0.27511638,-0.2412926,0.040518478
2024-04-25,-0.40257078,0.04057797,-0.12263933
2024-04-26,0.025404245,-0.14400989,-0.03440021
2024-05-02,0.17897695,-0.20191225,0.028379597
2024-05-03,0.018448204,-0.13176814,-0.003111437
2024-05-06,0.09565541,-0.16106597,0.03637907
2024-05-07,0.1763955,-0.18514189,0.08830106
2024-05-08,0.03057161,-0.119931415,0.078242294
2024-05-09,0.08175489,-0.13392991,0.12263168
2024-05-10,-0.040329367,-0.078059174,0.09339631
2024-05-13,-0.04102002,-0.07693777,0.093548015
2024-05-14,-0.005491495,-0.09340286,0.11938408
2024-05-15,-0.0459373,-0.072680205,0.11771192
2024-05-16,-0.007409692,-0.093223974,0.1128318
2024-05-17,-1.5791206,0.51487744,-0.17327905
2024-05-20,-0.32945073,0.019310229,0.080879375
2024-05-21,-0.15096062,-0.059719287,0.12771566
2024-05-22,-0.3476743,0.022899978,0.08749175
2024-05-23,-0.13662817,-0.069074206,0.13257736
2024-05-24,-0.50995106,0.077633284,0.022980124
2024-05-27,-0.4677661,0.05456438,0.03168574
2024-05-28,-0.20230216,-0.06135506,0.11199602
2024-05-29,1.0823212,-0.5283838,0.44652843
2024-05-30,-0.07892935,-0.06913365,0.17393188
2024-05-31,0.18221593,-0.18069148,0.2105878
2024-06-03,-0.07645254,-0.062285513,0.17916533
2024-06-04,-0.07293259,-0.064819515,0.16642001
2024-06-05,-0.07192145,-0.06740142,0.16462454
2024-06-06,-0.15338692,-0.039070226,0.14751434
2024-06-07,-0.075851634,-0.06737673,0.17364687
2024-06-10,-0.024541304,-0.08681123,0.19065532
2024-06-11,0.016199812,-0.11068278,0.18212539
2024-06-12,-0.07115875,-0.0654096,0.15978551
2024-06-13,-0.14647381,-0.036881723,0.14593585
2024-06-14,1.1204579,-0.50145674,0.34254062
2024-06-17,-0.035320833,-0.051599436,0.084638715
2024-06-18,0.34404355,-0.194008,0.23963948
2024-06-19,0.6081973,-0.27279925,0.35454145
2024-06-20,0.014717668,-0.0279966,0.21435618
2024-06-21,-0.22593647,0.06953036,0.15929043
2024-06-24,0.19089624,-0.094718926,0.25624233
2024-06-25,0.2955143,-0.12790892,0.22407478
2024-06-26,-0.6974639,0.2874591,0.027570516
2024-06-27,0.16428602,-0.087311275,0.15083545
2024-06-28,-0.08540964,0.02019187,0.09973245
2024-07-01,-0.024305671,-0.0053023323,0.12649682
2024-07-02,-0.026671275,-0.004103489,0.1325311
2024-07-03,-0.030112341,-0.001280196,0.14517692
2024-07-04,0.06790027,-0.047072075,0.13463573
2024-07-05,0.26058173,-0.1058336,0.2556712
2024-07-08,-0.032180384,0.020192944,0.19384298
2024-07-09,-0.03556931,0.022087045,0.20602554
2024-07-10,-0.03473264,0.022394277,0.20009579
2024-07-11,0.02453126,-0.0039015189,0.220618
2024-07-12,-1.4093313,0.5511434,-0.075175285
2024-07-15,-0.05289446,-0.01008112,0.19481725
2024-07-16,-0.14153036,0.019286491,0.14654335
2024-07-17,0.2911525,-0.15091506,0.15720421
2024-07-18,0.045847923,-0.042767674,0.15055157
2024-07-19,-0.032380164,-0.0058203265,0.12665348
2024-07-22,0.33060628,-0.1497441,0.119231224
2024-07-23,0.3370676,-0.14051381,0.041120984
2024-07-24,0.57314724,-0.20330137,0.1845668
2024-07-25,-0.11222583,0.077146865,0.034205183
2024-07-26,0.004546374,0.03294812,0.06933498
2024-07-29,0.00728932,0.030772947,0.05732926
2024-07-30,0.5184977,-0.16547713,0.09017575
2024-07-31,0.04273607,0.03450448,-0.044406027
2024-08-01,0.31133848,-0.07282003,-0.055531412
2024-08-02,-0.31007236,0.18458536,-0.17831874
2024-08-05,0.35334098,-0.08746927,-0.1122029
2024-08-06,0.07487807,0.035119683,-0.16021648
2024-08-07,0.13595334,0.0079787,-0.13279998
2024-08-08,-0.1322335,0.112226985,-0.2083829
2024-08-09,0.13950133,9.0666115e-05,-0.12832674
2024-08-12,0.14796013,0.0029334277,-0.09571463
2024-08-13,0.0654493,0.045630977,-0.11355889
2024-08-14,-0.27477998,0.17719191,-0.1996724
2024-08-15,-0.20000279,0.13456425,-0.1987729
2024-08-16,0.2538726,-0.04973869,-0.058036894
2024-08-19,-0.32495826,0.19420063,-0.1590274
2024-08-20,-0.45236653,0.23790577,-0.17388424
2024-08-21,-0.805854,0.369877,-0.24724698
2024-08-22,-0.037275165,0.024760537,-0.12185374
2024-08-23,0.017281413,0.0063200146,-0.093341365
2024-08-26,0.020293355,0.002325274,-0.101992086
2024-08-27,-1.0239835,0.4419891,-0.30407155
2024-08-28,-0.051334396,0.007129632,-0.13918993
2024-08-29,-1.2378578,0.49805668,-0.38314456
2024-08-30,-0.03742434,-0.022966914,-0.15673146
2024-09-04,-1.5109072,0.56076646,-0.47246718
2024-09-05,0.19595382,-0.16911519,-0.15094924
2024-09-06,1.1857805,-0.53706706,0.034212172
2024-09-09,0.16562876,-0.12429882,-0.19032118
2024-09-10,-0.033465236,-0.0457704,-0.25093973
2024-09-11,-0.402955,0.11120119,-0.3192964
2024-09-12,0.0001628995,-0.067153074,-0.23554355
2024-09-13,-0.03136684,-0.06421838,-0.24754614
2024-09-16,-0.024643958,-0.07009637,-0.25264072
2024-09-17,-0.9127254,0.30929247,-0.41708833
2024-09-18,-0.2948863,0.02694007,-0.29905713
2024-09-19,-0.0313119,-0.09053049,-0.24351549
2024-09-20,-0.0092306435,-0.10037457,-0.24118671
2024-09-23,-0.026301801,-0.09536057,-0.2514218
2024-09-24,-0.18191189,-0.03141705,-0.2833749
2024-09-25,0.15850043,-0.18166105,-0.20110905
2024-09-26,-0.009563476,-0.103193246,-0.24288446
2024-09-27,-0.009179294,-0.10361467,-0.24280018
2024-09-30,-0.0364258,-0.09355334,-0.25777072
2024-10-01,-0.006238863,-0.112111785,-0.25007066
2024-10-02,-0.05407664,-0.09334505,-0.26142377
2024-10-03,-0.06879377,-0.09290645,-0.27902392
2024-10-04,-1.4958053,0.46116093,-0.5722937
2024-10-07,-1.4399924,0.42762807,-0.56486106
2024-10-08,-0.8756556,0.20690373,-0.44749087
2024-10-09,-0.028818712,-0.15494233,-0.26090038
2024-10-10,-0.63119906,0.11628213,-0.3441748
2024-10-11,-0.039763615,-0.15537912,-0.2282506
2024-10-14,-0.1510194,-0.11219785,-0.24597418
2024-10-15,-0.056286752,-0.14666659,-0.17386347
2024-10-16,-0.064796716,-0.15583557,-0.17803064
2024-10-17,-0.49445552,0.02530732,-0.26506153
2024-10-18,-0.05333157,-0.18025845,-0.18123332
2024-10-21,0.27471888,-0.3263223,-0.11525077
2024-10-22,1.1284881,-0.6680185,0.077346444
2024-10-23,-0.6610772,0.07584312,-0.25794286
2024-10-24,0.04527396,-0.22979602,-0.084074125
2024-10-25,-0.07219056,-0.17817274,-0.088039905
2024-10-28,-0.11676589,-0.17172438,-0.100814894
2024-10-29,-0.070676774,-0.19053462,-0.08810991
2024-10-30,1.0914707,-0.6416467,0.24956717
2024-10-31,-0.05515209,-0.17051551,-0.03838533
2024-11-01,-0.054309756,-0.17338914,-0.038822725
2024-11-04,0.20012641,-0.28297576,-0.0014136881
2024-11-05,0.09473312,-0.23782486,-0.011724889
2024-11-06,0.39540547,-0.35155877,0.09028505
2024-11-07,0.021970436,-0.19925088,-0.012544364
2024-11-08,-0.04884982,-0.16267827,-0.024694055
2024-11-11,0.2950344,-0.30159032,0.08546558
2024-11-12,-0.051468834,-0.15904456,0.0072648004
2024-11-13,0.07753357,-0.21905553,0.017538413
2024-11-14,0.018433243,-0.19376537,-0.00912267
2024-11-15,0.19210607,-0.2623794,0.0052425936
2024-11-18,-0.03427498,-0.16350296,-0.04512334
2024-11-19,-0.2916568,-0.059717156,-0.0951366
2024-11-20,-0.03990951,-0.16545951,-0.034047425
2024-11-21,-0.044460446,-0.16067562,-0.018452898
2024-11-22,-0.04669343,-0.16009043,-0.007093191
2024-11-25,-0.011764437,-0.1768038,-0.0043729693
2024-11-26,0.0074168146,-0.18455237,0.03723733
2024-11-27,-1.5766644,0.41861632,-0.29234827
2024-11-28,-0.19984704,-0.11376064,0.053459287
2024-11-29,0.22594678,-0.2974506,0.1793139
2024-12-02,-0.47592264,-0.019552626,0.013238251
2024-12-03,-0.16572,-0.13919112,0.07522934
2024-12-04,-0.8511078,0.11488392,-0.08845705
2024-12-05,0.1276024,-0.26850215,0.15723608
2024-12-06,-0.08988457,-0.17194685,0.10677192
2024-12-09,-0.67384785,0.047979616,-0.009505361
2024-12-10,0.15123984,-0.27615395,0.20014608
2024-12-11,-0.35214144,-0.073196776,0.06955403
2024-12-12,-0.24646628,-0.11628256,0.08118881
2024-12-13,-0.70121545,0.052819632,-0.038327724
2024-12-16,-0.097761236,-0.17703679,0.102512494
2024-12-17,0.06102693,-0.24989793,0.12688649
2024-12-18,0.14291131,-0.28149372,0.13588333
2024-12-19,-0.026788563,-0.20955545,0.10709326
2024-12-20,-0.09531457,-0.1734403,0.10694111
2024-12-23,0.097564965,-0.25594053,0.17226285
2024-12-24,-0.27273768,-0.103292085,0.079300575
2024-12-25,-0.031450167,-0.2025477,0.15260495
2024-12-26,0.7136381,-0.49146962,0.35208607
2024-12-27,-0.042187437,-0.18342474,0.15113135
2024-12-30,0.15943241,-0.2662065,0.1775815
2024-12-31,0.06041667,-0.22520605,0.13469519
2025-01-02,-0.08299585,-0.15993813,0.09793365
2025-01-03,-0.3609717,-0.052841432,0.026679069
2025-01-06,0.5185945,-0.4073632,0.19858493
2025-01-07,-0.2627921,-0.08460263,0.014572479
2025-01-08,-0.24145526,-0.09436528,0.027446926
2025-01-09,-0.07498273,-0.16282964,0.055817597
2025-01-10,-0.07340881,-0.16487168,0.050505616
2025-01-13,-0.1514995,-0.13512915,0.019348651
2025-01-14,-0.07151338,-0.16786043,0.03820034
2025-01-15,0.02596724,-0.21434507,0.07461322
2025-01-16,-0.15449956,-0.13395606,0.03815916
2025-01-17,-0.1537399,-0.13520913,0.03810744
2025-01-20,-0.074569434,-0.16749585,0.049791545
2025-01-21,-0.36824292,-0.053938247,-0.016368926
2025-01-22,-0.07655783,-0.16941,0.04697063
2025-01-23,-0.26332033,-0.10829986,-0.002303481
2025-01-24,-0.62082464,0.027926348,-0.052272707
2025-02-03,-0.29269958,-0.10042728,0.012852654
2025-02-04,0.16889143,-0.28763962,0.14686173
2025-02-05,-0.30679655,-0.09313444,0.040117033
2025-02-06,-0.09147149,-0.17801166,0.09254272
2025-02-07,0.15417808,-0.2849245,0.13069911
2025-02-10,-1.5973787,0.3891752,-0.25724304
2025-02-11,0.007304609,-0.23662946,0.08993365
2025-02-12,-0.13577154,-0.17028564,0.06236155
2025-02-13,-0.21340811,-0.1436339,0.043997087
2025-02-14,-0.01107423,-0.22788441,0.110489585
2025-02-17,-0.42010778,-0.06469498,0.016550094
2025-02-18,-0.09965579,-0.18497607,0.09353482
2025-02-19,-0.19473445,-0.1515286,0.0740155
2025-02-20,0.0697605,-0.2604776,0.15790844
2025-02-21,-0.030838892,-0.21866971,0.12912245
2025-02-24,-0.10152829,-0.18257457,0.10568875
2025-02-25,0.26913834,-0.33632082,0.21706349
2025-02-26,0.15071616,-0.28742793,0.17493474
2025-02-27,-0.10072765,-0.17751929,0.121064395
2025-02-28,1.0493295,-0.6232197,0.43320984
2025-03-03,-0.05723892,-0.1709941,0.16280489
2025-03-04,-0.037376598,-0.18409279,0.1502545
2025-03-05,0.27851003,-0.30985075,0.19946618
2025-03-06,-0.042934358,-0.17509356,0.13672891
2025-03-07,-0.09151432,-0.14804396,0.1529033
2025-03-10,-0.04556711,-0.17160222,0.15888138
2025-03-11,0.110491484,-0.23632103,0.17247385
2025-03-12,-0.08350319,-0.14967382,0.12788087
2025-03-13,0.14658383,-0.24912,0.15903875
2025-03-14,-0.03711015,-0.17132401,0.10317478
2025-03-17,-0.039774045,-0.169554,0.11310787
2025-03-18,-0.06776378,-0.15327963,0.11163138
2025-03-19,0.022231713,-0.19295326,0.15487307
2025-03-20,-0.027220502,-0.1716649,0.12474751
2025-03-21,-0.07394336,-0.14715543,0.10916193
2025-03-24,-0.07368065,-0.14818501,0.1089368
2025-03-25,-0.2461518,-0.08153371,0.06808852
2025-03-26,-0.14067878,-0.12551546,0.09419195
2025-03-27,-0.045862526,-0.16556494,0.12519607
2025-03-28,-1.6003947,0.40822485,-0.22891104
2025-03-31,0.1525394,-0.2772231,0.13828854
2025-04-01,-0.15773942,-0.1450792,0.07223651
2025-04-02,-0.43625504,-0.04179684,0.017367586
2025-04-03,1.0939181,-0.6001805,0.2932613
2025-04-04,1.1219773,-0.5782379,0.21516846
2025-04-08,0.869201,-0.45044073,0.07588805
2025-04-09,0.51459575,-0.28998986,-0.077153295
2025-04-10,0.93158144,-0.4188274,0.100026295
2025-04-11,0.07539782,-0.05936198,-0.08348286
2025-04-14,0.22306064,-0.10793031,-0.0057046115
2025-04-15,0.04099086,-0.026896857,-0.03559977
2025-04-16,0.09803477,-0.045425147,0.011839062
2025-04-17,0.029069766,-0.016185671,-0.008235469
