date,latent_0,latent_1,latent_2
2022-12-30,-0.026288837,-0.2311711,-0.052581068
2023-01-03,-0.4153818,0.13071322,0.17409053
2023-01-04,-0.023340285,-0.17364469,-0.052396316
2023-01-05,-0.33317208,0.12864256,0.12569025
2023-01-06,-0.024437666,-0.10906323,-0.05068827
2023-01-09,-0.03207645,-0.10471165,-0.048102077
2023-01-10,0.008604407,-0.12961933,-0.06498105
2023-01-11,-0.031214952,-0.100495055,-0.05276035
2023-01-12,-0.033890054,-0.08861262,-0.055504236
2023-01-13,-0.14552778,0.00919091,-0.014483989
2023-01-16,0.4977135,-0.4104363,-0.27178606
2023-01-17,-0.081017375,-0.040147536,-0.057061914
2023-01-18,1.2189975,-0.83934253,-0.5902352
2023-01-19,0.13548517,-0.16837221,-0.1747696
2023-01-27,0.09911612,-0.12400945,-0.18605022
2023-01-30,0.09166187,0.17643496,-0.28938383
2023-01-31,0.21861213,0.2596383,-0.40923014
2023-02-01,0.26292503,0.3853172,-0.47984076
2023-02-02,0.0674168,0.41792765,-0.37508455
2023-02-03,0.27347505,0.3397911,-0.47331014
2023-02-06,0.03403929,0.5002995,-0.35178924
2023-02-07,0.89581674,-0.035254322,-0.7343209
2023-02-08,-0.034276217,0.42957467,-0.2926408
2023-02-09,1.2723551,-0.24078429,-0.91009045
2023-02-10,0.15556872,0.3618779,-0.46947628
2023-02-13,-0.53898096,0.67318505,0.107969776
2023-02-14,0.0046772063,0.012892209,-0.21358736
2023-02-15,-0.09738864,0.0819489,-0.19579622
2023-02-16,-0.036410816,0.03593558,-0.22727269
2023-02-17,0.1618489,-0.07867464,-0.31665766
2023-02-20,0.2034994,-0.07180371,-0.35579446
2023-02-21,0.095794946,0.07217615,-0.34706044
2023-02-22,-0.19420446,0.15457112,-0.14734492
2023-02-23,0.035342693,-0.006051697,-0.2660637
2023-02-24,-0.033146113,0.02995006,-0.23717926
2023-02-27,-0.008791834,0.015085667,-0.24674423
2023-02-28,-0.025242686,0.034567006,-0.24695532
2023-03-01,-0.03179477,0.048113264,-0.25896037
2023-03-02,-0.35572416,0.33803228,-0.028300483
2023-03-03,-0.025095016,0.062021166,-0.2345522
2023-03-06,0.26960695,-0.13310221,-0.3511426
2023-03-07,0.095263064,-0.024731867,-0.28755736
2023-03-08,0.15520158,-0.05744893,-0.3170339
2023-03-09,0.07548976,-0.0118441805,-0.28935832
2023-03-10,-0.049354494,0.05488827,-0.2360776
2023-03-13,1.2092032,-0.7301893,-0.75042164
2023-03-14,-0.34406567,0.24649268,-0.04469124
2023-03-15,-0.005486071,0.0047938824,-0.25520718
2023-03-16,-0.1127487,0.05591449,-0.20563407
2023-03-17,-0.015221611,0.006630935,-0.24696253
2023-03-20,0.04092084,-0.03545054,-0.27667293
2023-03-21,0.05842723,-0.042998694,-0.2864639
2023-03-22,-0.67069036,0.48172778,0.29724288
2023-03-23,-0.15744859,0.08038889,-0.06484088
2023-03-24,-0.29443246,0.14635074,0.07221315
2023-03-27,-0.13156658,0.033169642,-0.040278178
2023-03-28,-0.018643588,-0.05164612,-0.07951743
2023-03-29,-0.0065336227,-0.05318839,-0.08691133
2023-03-30,0.45268285,-0.3235196,-0.29815727
2023-03-31,-0.028006911,-0.03423003,-0.102399334
2023-04-03,-0.01896593,-0.05010713,-0.101895906
2023-04-04,-0.10551324,0.02268035,-0.07662213
2023-04-05,-0.012334764,-0.022263668,-0.119496986
2023-04-06,-0.018626079,-0.025015905,-0.122349665
2023-04-07,-0.021170795,-0.023450255,-0.121118665
2023-04-10,-0.42719606,0.45418334,0.1836615
2023-04-11,0.1114828,0.048027627,-0.15555237
2023-04-12,0.07456878,0.07002594,-0.14285001
2023-04-13,-0.07467175,0.1344116,-0.05254789
2023-04-14,-0.0903225,0.10317173,-0.024334107
2023-04-17,-0.0005185455,0.06311026,-0.071716115
2023-04-18,-0.00969179,0.046713293,-0.059077937
2023-04-19,1.2090993,-0.7104994,-0.59265393
2023-04-20,0.12447634,-0.049344204,-0.17476286
2023-04-21,0.6443286,-0.39696884,-0.39164203
2023-04-24,-0.15128954,0.16742209,-0.058747184
2023-04-25,0.0729703,0.004996307,-0.17250843
2023-04-26,0.01074858,0.042986922,-0.14805344
2023-04-27,0.007128954,0.06726016,-0.15285914
2023-04-28,0.027086288,0.06960485,-0.16509135
2023-05-04,0.07104546,0.051336356,-0.18707809
2023-05-05,0.0155376345,0.080649815,-0.1656632
2023-05-08,-0.0712966,0.14583284,-0.1237527
2023-05-09,-0.021096617,0.101806305,-0.144498
2023-05-10,-0.035111837,0.09646205,-0.13152032
2023-05-11,1.5470829,-0.90034676,-0.80211085
2023-05-12,0.17508787,-0.031277306,-0.2904656
2023-05-15,0.005690336,0.044375107,-0.21170498
2023-05-16,0.51503587,-0.2688764,-0.42623097
2023-05-17,-0.19222873,0.1111019,-0.084959455
2023-05-18,-0.045685776,0.023183048,-0.1700246
2023-05-19,0.08234611,-0.031786732,-0.23030052
2023-05-22,-0.050892413,0.24624842,-0.24140076
2023-05-23,0.0373504,0.15465558,-0.27576274
2023-05-24,0.035773396,0.054890446,-0.23220862
2023-05-25,0.87393624,-0.37140924,-0.61944133
2023-05-26,0.068271205,0.13940811,-0.30451924
2023-05-29,0.067133516,0.13891453,-0.30384672
2023-05-30,0.18534935,0.08664314,-0.37116534
2023-05-31,0.14405537,0.14122164,-0.3672642
2023-06-01,0.1692394,0.1572507,-0.38969406
2023-06-02,0.120942056,0.23826,-0.38761407
2023-06-05,-0.32957223,0.75346446,-0.08537485
2023-06-06,0.18380332,0.15943983,-0.35838497
2023-06-07,0.19799465,0.16180634,-0.37058407
2023-06-08,-0.011751056,0.21495247,-0.26228648
2023-06-09,-0.11118993,0.35418445,-0.18620437
2023-06-12,-0.10539995,0.30692813,-0.16639055
2023-06-13,-0.22657806,0.22559911,-0.010642744
2023-06-14,0.65025985,-0.35919553,-0.41744354
2023-06-15,-0.11503397,0.095381446,-0.10245887
2023-06-16,-0.0770188,0.050719284,-0.11441845
2023-06-19,-0.20153151,0.10360489,-0.03844027
2023-06-20,-0.11879676,0.06584058,-0.10145069
2023-06-21,0.035091177,-0.03963107,-0.17333484
2023-06-22,-0.062673666,0.044186838,-0.14156358
2023-06-23,-0.043943554,0.02062811,-0.14392315
2023-06-26,-0.15757911,0.07401914,-0.06627396
2023-06-27,-0.008326441,-0.015786067,-0.14458619
2023-06-28,-0.013548106,-0.012578391,-0.1425095
2023-06-29,-0.03615409,-0.00737267,-0.13015758
2023-06-30,-0.033442885,-0.019613951,-0.12626004
2023-07-03,0.93281525,-0.6132219,-0.5350411
2023-07-04,-0.02533245,-0.03406746,-0.15970503
2023-07-05,-0.047499552,-0.011048555,-0.1533336
2023-07-06,0.0045814365,-0.05556982,-0.19394337
2023-07-07,0.5135045,-0.38993996,-0.40164083
2023-07-10,0.60475194,-0.4312771,-0.45739964
2023-07-11,0.59324366,-0.43515652,-0.4690496
2023-07-12,-0.043608934,-0.04922711,-0.22518389
2023-07-13,0.06162533,-0.11100916,-0.26982403
2023-07-14,0.08239737,-0.12587178,-0.28159195
2023-07-17,0.869569,-0.63030183,-0.5981043
2023-07-18,0.14087218,-0.21301007,-0.30651918
2023-07-19,-0.63023853,0.5513784,0.22051455
2023-07-20,0.035482705,-0.00039346516,-0.20741178
2023-07-21,-0.15908916,0.100748606,-0.0973364
2023-07-24,0.12566546,-0.072030164,-0.2311397
2023-07-25,-0.12801969,0.06321374,-0.11755453
2023-07-26,-0.121108815,0.09284029,-0.12191667
2023-07-27,-0.15644485,0.09214928,-0.07889855
2023-07-28,-0.45215714,0.28647828,0.1998152
2023-07-31,-0.011163861,-0.08260479,-0.06844807
2023-08-01,-0.039906606,-0.061493516,-0.05895472
2023-08-02,-0.013361782,-0.077718414,-0.070046306
2023-08-03,-0.03418237,-0.06538386,-0.06212974
2023-08-04,-0.020148247,-0.078021415,-0.06653233
2023-08-07,0.060839117,-0.12386881,-0.101974666
2023-08-08,-0.03222704,-0.07298687,-0.06548041
2023-08-09,-0.03531398,-0.078122586,-0.066832945
2023-08-10,-0.03565678,-0.08902498,-0.063688084
2023-08-11,-0.05379902,-0.09316906,-0.05190977
2023-08-14,-0.044938818,-0.09907289,-0.05708215
2023-08-15,-0.006337911,-0.13228413,-0.06999044
2023-08-16,1.4711163,-1.0646402,-0.71925503
2023-08-17,-0.08888724,-0.11644336,-0.10640943
2023-08-18,-0.45555508,0.12557814,0.16197112
2023-08-21,0.043818712,-0.26813266,-0.099646725
2023-08-22,-0.17971513,-0.12370553,-0.016180947
2023-08-23,0.26442164,-0.3984953,-0.20016183
2023-08-24,-0.09524455,-0.17515257,-0.058815893
2023-08-25,1.441283,-1.1284084,-0.70406747
2023-08-28,-0.50175035,0.18067154,0.14385886
2023-08-29,-0.40553507,0.1604554,0.09181106
2023-08-30,-0.11436754,-0.09145062,-0.083576694
2023-08-31,-0.11347106,-0.106118165,-0.07753971
2023-09-05,-0.3365416,0.1321218,0.060453057
2023-09-06,-0.107484035,0.0031573586,-0.10541932
2023-09-07,-0.08654438,-0.025914252,-0.10886369
2023-09-08,-0.049307123,-0.057415262,-0.12015931
2023-09-11,-0.011289328,-0.08053015,-0.13811706
2023-09-12,-0.08474379,-0.056843385,-0.09650113
2023-09-13,-0.048271872,-0.074045025,-0.117366135
2023-09-14,-0.031423673,-0.07493111,-0.13122666
2023-09-15,-0.03693168,-0.07173323,-0.12897015
2023-09-18,-0.096913695,-0.050772056,-0.0961264
2023-09-19,1.2345448,-0.8779265,-0.6544211
2023-09-20,0.17299592,-0.23634025,-0.24635054
2023-09-21,-0.12902564,-0.06201692,-0.1236137
2023-09-22,-0.24705517,0.003936678,-0.04214252
2023-09-25,-0.25398892,-0.015496239,-0.023764443
2023-09-26,-0.21453,-0.07040688,-0.04369608
2023-09-27,0.49606693,-0.5149803,-0.34021226
2023-09-28,0.67570525,-0.6199037,-0.4293758
2023-09-29,-0.048851073,-0.17564476,-0.148651
2023-10-02,-0.08748904,-0.14133024,-0.1364721
2023-10-03,1.3116877,-1.015845,-0.70356303
2023-10-04,0.39118594,-0.461466,-0.35235184
2023-10-05,-0.093361616,-0.18107367,-0.1581
2023-10-06,-0.08385426,-0.19230843,-0.16029212
2023-10-09,-0.46711996,0.14395365,0.069853
2023-10-10,0.067852095,-0.26289427,-0.2140031
2023-10-11,-0.1843847,-0.09769557,-0.11744285
2023-10-12,0.018664151,-0.22283402,-0.19934528
2023-10-13,-0.20138386,-0.074277855,-0.14450285
2023-10-16,-0.015994221,-0.18335819,-0.21956189
2023-10-17,-0.24308884,-0.020617913,-0.12638763
2023-10-18,-0.26462987,-0.019830085,-0.10371612
2023-10-19,-0.25041357,-0.05466205,-0.1073407
2023-10-20,0.20649719,-0.31203127,-0.30846876
2023-10-23,0.36253822,-0.34392345,-0.4006067
2023-10-24,0.27518028,-0.30075958,-0.39007056
2023-10-25,-0.043524325,-0.10729532,-0.26652855
2023-10-26,-0.7269478,0.41043508,0.31385612
2023-10-27,-0.05536744,-0.13533041,-0.11998692
2023-10-30,-0.06270641,-0.12025202,-0.12109053
2023-10-31,-0.07486479,-0.112916574,-0.11549689
2023-11-01,-0.0666065,-0.12853062,-0.114512816
2023-11-02,-0.31351185,0.1192557,0.033611055
2023-11-03,-0.04914657,-0.08274976,-0.11725253
2023-11-06,0.08506353,-0.15300876,-0.18336473
2023-11-07,-0.036269464,-0.080721185,-0.13356853
2023-11-08,-0.26972234,0.16227153,0.010559083
2023-11-09,-0.03937117,-0.026615456,-0.1234007
2023-11-10,-0.0089585185,-0.03875882,-0.13980596
2023-11-13,-0.018176422,-0.027212344,-0.13843565
2023-11-14,0.0075039268,-0.058546737,-0.15840964
2023-11-15,-0.011770681,-0.03135681,-0.15705585
2023-11-16,0.05071172,-0.0712283,-0.18396981
2023-11-17,-0.02294992,-0.026439317,-0.15530975
2023-11-20,-0.021972328,-0.031501196,-0.15453912
2023-11-21,-0.050883055,-0.025536492,-0.1368057
2023-11-22,-0.05424709,-0.036675595,-0.13436508
2023-11-23,1.4746549,-1.031165,-0.8038084
2023-11-24,-0.06487216,-0.09455508,-0.2032439
2023-11-27,-0.1858899,0.005002618,-0.15827706
2023-11-28,-0.20782149,0.057558976,-0.1475219
2023-11-29,0.042878047,-0.074613675,-0.2716625
2023-11-30,0.38814968,-0.24607214,-0.4256581
2023-12-01,-0.19322443,0.31190562,-0.20622547
2023-12-04,-0.27317908,0.32927346,-0.10953075
2023-12-05,-0.14094733,0.12656409,-0.17661679
2023-12-06,0.6260994,-0.3531888,-0.50288934
2023-12-07,-0.05467722,0.047724225,-0.23123534
2023-12-08,-0.067449495,0.05074632,-0.2231857
2023-12-11,-0.027151778,0.026257858,-0.23925547
2023-12-12,0.09714323,-0.051106848,-0.28998986
2023-12-13,-0.032331035,0.022330098,-0.23712467
2023-12-14,-0.050281703,0.02804286,-0.22783677
2023-12-15,-0.016532734,0.006916739,-0.24279277
2023-12-18,0.018970624,-0.0045140833,-0.26295206
2023-12-19,0.05698894,-0.03488552,-0.27869463
2023-12-20,-0.14213409,0.19542468,-0.21178424
2023-12-21,0.061346605,-0.0009601638,-0.28398633
2023-12-22,0.050470024,0.046132028,-0.30178773
2023-12-25,-0.067101136,0.07393738,-0.23245068
2023-12-26,0.12985608,-0.043308176,-0.31371528
2023-12-27,0.061005175,0.064645134,-0.31832528
2023-12-28,0.30636373,-0.068229325,-0.42933175
2023-12-29,0.65199107,-0.24961793,-0.5916187
2024-01-02,1.621876,-0.7448199,-1.0430658
2024-01-03,0.34849387,0.123247094,-0.57241434
2024-01-04,-0.022245511,0.29243815,-0.40543103
2024-01-05,0.31928697,0.072980516,-0.53953606
2024-01-08,0.10626045,0.26927096,-0.4763618
2024-01-09,-0.44256425,0.84097725,-0.09053649
2024-01-10,-0.076494515,0.26948023,-0.3008195
2024-01-11,0.06034346,0.13339856,-0.3534857
2024-01-12,-0.17744794,0.1328687,-0.16668755
2024-01-15,-0.04587798,0.19225907,-0.30298373
2024-01-16,0.03132142,0.1400294,-0.3292256
2024-01-17,-0.022254497,0.116112,-0.28380737
2024-01-18,0.33845687,-0.19667268,-0.3895464
2024-01-19,0.01807113,-0.0037882254,-0.30309147
2024-01-22,-0.009655744,0.018807672,-0.29579097
2024-01-23,0.077037826,-0.032895245,-0.33156478
2024-01-24,-0.13688113,0.094505884,-0.24188028
2024-01-25,-0.11181404,0.06521868,-0.24608703
2024-01-26,-0.029637337,0.01313404,-0.28233862
2024-01-29,-0.004369825,-0.0026476905,-0.29224887
2024-01-30,-0.016100213,0.0043850765,-0.2879596
2024-01-31,-0.00509052,-0.0026156306,-0.29252246
2024-02-01,0.0499378,-0.039704792,-0.32295513
2024-02-02,0.008886114,-0.009606525,-0.31176952
2024-02-05,-0.010852039,0.0023711845,-0.30464917
2024-02-06,1.4997728,-0.9469865,-0.9235822
2024-02-07,1.1085539,-0.7155093,-0.78522605
2024-02-15,-0.027764156,0.13427296,-0.4062782
2024-02-16,0.5249114,-0.14623785,-0.65014654
2024-02-19,1.343998,-0.6598102,-0.98182267
2024-02-20,0.065399095,0.19835547,-0.50051254
2024-02-21,0.34573942,0.0133361,-0.6111142
2024-02-22,0.82833236,-0.28589302,-0.80194706
2024-02-23,0.14781547,0.13992551,-0.5353624
2024-02-26,0.16864824,0.12575382,-0.5432132
2024-02-27,0.25119156,0.06359588,-0.5734337
2024-02-28,0.5769225,-0.19159195,-0.6847467
2024-02-29,0.6114903,-0.27791688,-0.6745689
2024-03-01,-0.11528352,0.26474887,-0.40854314
2024-03-04,-0.22415638,0.44291493,-0.35151833
2024-03-05,0.026390225,0.12310905,-0.48025393
2024-03-06,-0.17186722,0.2036708,-0.37085092
2024-03-07,-0.009741932,0.0599026,-0.4405334
2024-03-08,-0.47341636,0.39258504,-0.12736556
2024-03-11,-0.17790157,0.035684146,-0.32725868
2024-03-12,-0.1998173,0.05871091,-0.316204
2024-03-13,-0.24449025,0.18348661,-0.2969287
2024-03-14,-0.057769597,-0.022579484,-0.37434605
2024-03-15,0.34527332,-0.27163723,-0.52876234
2024-03-18,-0.5087585,0.3160246,-0.0751013
2024-03-19,-0.10198109,-0.02035673,-0.33716837
2024-03-20,-0.19613054,0.04810498,-0.30187905
2024-03-21,-0.027945533,-0.05479186,-0.37821233
2024-03-22,-0.021550193,-0.059052058,-0.38115615
2024-03-25,-0.4826683,0.32990092,-0.09699725
2024-03-26,-0.20199318,0.0745134,-0.2961345
2024-03-27,-0.028857753,-0.03344757,-0.3718936
2024-03-28,-0.1716135,0.04284113,-0.31119388
2024-03-29,-0.1823566,0.06406931,-0.30782282
2024-04-01,0.10501319,-0.122132264,-0.41634065
2024-04-02,-0.28953892,0.16872573,-0.22676729
2024-04-03,-0.05046147,-0.009914942,-0.35894835
2024-04-04,-0.09916775,0.025996774,-0.34159848
2024-04-05,0.2789021,-0.20826182,-0.4886397
2024-04-08,-0.33960998,0.19201562,-0.17942016
2024-04-09,-0.04149863,-0.030144908,-0.3704329
2024-04-10,0.0047929585,-0.07056499,-0.38296837
2024-04-11,-0.034777105,-0.046399392,-0.36857688
2024-04-12,-0.097558856,-0.0017046556,-0.3475223
2024-04-15,-0.27211863,0.097979955,-0.2377487
2024-04-16,-0.47757715,0.25968152,-0.06873916
2024-04-17,-0.64995575,0.48778307,0.0826399
2024-04-19,-0.028881371,-0.017306186,-0.31528452
2024-04-22,-0.1477565,0.076907225,-0.27629036
2024-04-23,0.14222339,-0.11590385,-0.38322875
2024-04-24,0.0035702735,-0.031540535,-0.3317374
2024-04-25,-0.03999266,-0.0048363134,-0.3161457
2024-04-26,-0.007238701,-0.032716714,-0.32598993
2024-05-02,-0.62644136,0.5754192,0.16010542
2024-05-03,-0.10242927,0.11671934,-0.19885662
2024-05-06,-0.18915689,0.20888072,-0.11380133
2024-05-07,0.02613309,0.044575013,-0.22747003
2024-05-08,-0.05348751,0.096679784,-0.1934258
2024-05-09,-0.12338059,0.14125428,-0.13977174
2024-05-10,-0.1507361,0.19648632,-0.09931213
2024-05-13,0.023443818,0.065493315,-0.19188859
2024-05-14,0.080897,0.028651431,-0.2163292
2024-05-15,-0.0034573674,0.079911865,-0.1826046
2024-05-16,0.02259618,0.065498546,-0.19263975
2024-05-17,-0.037313074,0.090279944,-0.16096368
2024-05-20,0.3013758,-0.123322,-0.30262175
2024-05-21,0.18192059,-0.054915152,-0.2613544
2024-05-22,-0.211399,0.17891681,-0.028745074
2024-05-23,-0.08897387,0.12957588,-0.12312691
2024-05-24,-0.31905437,0.26956284,0.10756535
2024-05-27,-0.116836496,0.18031481,-0.027822364
2024-05-28,0.045278847,0.071578264,-0.11599292
2024-05-29,-0.0029648393,0.08490693,-0.08808125
2024-05-30,0.72019184,-0.34383544,-0.4120695
2024-05-31,-0.022806898,0.12536663,-0.12005834
2024-06-03,0.27965125,-0.0683757,-0.24615888
2024-06-04,0.013204515,0.09459285,-0.14266449
2024-06-05,0.09330365,0.042129464,-0.17569517
2024-06-06,0.02729091,0.052869365,-0.13972405
2024-06-07,0.4170441,-0.2283766,-0.29146412
2024-06-10,-0.0025550723,0.04174777,-0.13168226
2024-06-11,0.016813546,0.01993385,-0.13595
2024-06-12,0.008854464,0.020244628,-0.13127102
2024-06-13,-0.042094678,0.081962146,-0.11791806
2024-06-14,-0.09709038,0.07280614,-0.06988436
2024-06-17,-0.018302143,0.010610573,-0.09481098
2024-06-18,-0.1127573,0.114784606,-0.052278083
2024-06-19,0.24672395,-0.105092935,-0.21893077
2024-06-20,0.25053495,-0.12332489,-0.22445317
2024-06-21,0.9299831,-0.5482305,-0.5202155
2024-06-24,0.7536123,-0.47987783,-0.46116713
2024-06-25,-0.1037978,0.06404521,-0.12994052
2024-06-26,-0.5293347,0.675913,0.19686817
2024-06-27,0.15202248,0.0191902,-0.18665914
2024-06-28,-0.19309282,0.2050325,0.029878244
2024-07-01,-0.2096976,0.16224879,0.07816698
2024-07-02,0.008552492,-0.0094477385,-0.04435494
2024-07-03,-0.009493694,0.011836387,-0.040190477
2024-07-04,0.0770684,-0.04544072,-0.07407589
2024-07-05,0.10512403,-0.07478074,-0.085867405
2024-07-08,0.018110946,-0.03387241,-0.049974088
2024-07-09,-0.125831,0.11545632,0.01918403
2024-07-10,-0.0469831,0.03209003,-0.019003604
2024-07-11,0.087726265,-0.059537306,-0.06954217
2024-07-12,0.18091837,-0.1293575,-0.10948409
2024-07-15,0.013500407,-0.021250725,-0.052080173
2024-07-16,0.11169484,-0.09752851,-0.09135449
2024-07-17,-0.323085,0.15703994,0.20004961
2024-07-18,-0.026688129,-0.07829501,0.021573845
2024-07-19,-0.0980621,-0.06997491,0.065444134
2024-07-22,-0.03413841,-0.12691486,0.048077945
2024-07-23,0.011748046,-0.17563823,0.035753224
2024-07-24,1.4758976,-1.0977405,-0.59533036
2024-07-25,-0.057957016,-0.17527175,-0.011574629
2024-07-26,0.4664271,-0.50672615,-0.22985096
2024-07-29,0.19423306,-0.32546175,-0.14075395
2024-07-30,-0.121277586,-0.15842324,-0.012497502
2024-07-31,0.0034744442,-0.24422088,-0.06002635
2024-08-01,-0.15290558,-0.17574099,0.009077535
2024-08-02,-0.20965496,-0.1327579,0.02288178
2024-08-05,-0.7472361,0.27894622,0.48479706
2024-08-06,-0.45718807,0.13750145,0.3140242
2024-08-07,-0.08324721,-0.16288954,0.080775
2024-08-08,-0.08590093,-0.18143722,0.08889443
2024-08-09,-0.104000404,-0.16461402,0.09427938
2024-08-12,-0.030799627,-0.21458128,0.06670456
2024-08-13,-0.15065494,-0.12569834,0.1107234
2024-08-14,0.46311647,-0.4972016,-0.14615697
2024-08-15,-0.075104,-0.19037914,0.057946023
2024-08-16,-0.041060247,-0.19290274,0.031227894
2024-08-19,-0.091228485,-0.18542081,0.051563133
2024-08-20,-0.041811086,-0.21555468,0.031258848
2024-08-21,-0.12125434,-0.15161219,0.058165506
2024-08-22,-0.07269927,-0.18678221,0.039471004
2024-08-23,-0.0835899,-0.19159383,0.043908197
2024-08-26,0.00059594214,-0.25792703,0.013922838
2024-08-27,-0.060615398,-0.23260173,0.039407086
2024-08-28,-0.095978774,-0.20587906,0.051263183
2024-08-29,-0.017011598,-0.26013422,0.019719087
2024-08-30,-0.0842523,-0.23124143,0.04701155
2024-09-04,1.4276421,-1.1838963,-0.6022957
2024-09-05,1.4041533,-1.2177098,-0.65347487
2024-09-06,-0.24140267,-0.23583338,-0.006602685
2024-09-09,0.109781,-0.4567455,-0.14341266
2024-09-10,-0.058266826,-0.36298335,-0.079605214
2024-09-11,-0.3377434,-0.19595963,0.038535032
2024-09-12,0.35758102,-0.6222154,-0.24801989
2024-09-13,-0.0633335,-0.36982623,-0.083783574
2024-09-16,-0.12465845,-0.33382618,-0.06098375
2024-09-17,0.065235764,-0.44796556,-0.13719784
2024-09-18,0.21241868,-0.5402065,-0.19958647
2024-09-19,-0.11816868,-0.34243906,-0.07180236
2024-09-20,0.6743597,-0.83635914,-0.4133439
2024-09-23,-0.2252472,-0.24935606,-0.07466535
2024-09-24,-0.14781837,-0.26690894,-0.12350288
2024-09-25,-0.762659,0.26593375,0.2743268
2024-09-26,-0.14245982,-0.2448991,-0.11996327
2024-09-27,-0.039034605,-0.30885452,-0.16190295
2024-09-30,-0.20908886,-0.21562868,-0.090158015
2024-10-01,-0.58902013,0.14153555,0.16391195
2024-10-02,-0.06363611,-0.2727496,-0.14040747
2024-10-03,-0.29833385,-0.12058424,-0.041021783
2024-10-04,0.032601476,-0.32519597,-0.18616392
2024-10-07,-0.05191149,-0.27928776,-0.152645
2024-10-08,-0.13799512,-0.23288998,-0.1164788
2024-10-09,-0.47064108,0.08647633,0.081952
2024-10-10,-0.05368845,-0.15775424,-0.1755559
2024-10-11,-0.38489816,0.13623837,0.0041207494
2024-10-14,-0.0010554641,-0.11043498,-0.22208537
2024-10-15,-0.03491348,-0.08253696,-0.21481065
2024-10-16,-0.11331366,-0.04000748,-0.18187675
2024-10-17,-0.030308157,-0.084530815,-0.21761905
2024-10-18,-0.15394928,-0.019667752,-0.16355756
2024-10-21,-0.26244238,0.051727317,-0.08347018
2024-10-22,-0.079446614,-0.089023806,-0.17661206
2024-10-23,0.2939232,-0.31253195,-0.33380818
2024-10-24,-0.07769759,-0.06335591,-0.19626461
2024-10-25,-0.11881696,-0.033541024,-0.18029837
2024-10-28,-0.059359223,-0.082329325,-0.20082973
2024-10-29,0.2893939,-0.28138468,-0.34803522
2024-10-30,-0.05833304,-0.085234985,-0.24056102
2024-10-31,0.07687685,-0.17885959,-0.3241576
2024-11-01,-0.050711513,-0.10158027,-0.27490306
2024-11-04,-0.20996363,0.01939996,-0.21143351
2024-11-05,-0.09569527,-0.06392423,-0.2574794
2024-11-06,0.7773981,-0.6055215,-0.6113637
2024-11-07,-0.25435996,0.018534347,-0.18659338
2024-11-08,1.186403,-0.89102983,-0.7765418
2024-11-11,0.010206908,-0.18178713,-0.31703353
2024-11-12,-0.13355646,-0.08438445,-0.26622412
2024-11-13,-0.26270443,-0.014333587,-0.19884266
2024-11-14,-0.03140475,-0.17666146,-0.2944557
2024-11-15,-0.114615396,-0.13260138,-0.26119077
2024-11-18,0.31651577,-0.3946474,-0.43556267
2024-11-19,-0.10702993,-0.12787676,-0.27334166
2024-11-20,-0.038014054,-0.1656748,-0.30335855
2024-11-21,0.0840742,-0.23449218,-0.35515904
2024-11-22,-0.113780096,-0.12024378,-0.2755715
2024-11-25,-0.3790886,0.12411725,-0.117539704
2024-11-26,0.41572767,-0.41021633,-0.49012297
2024-11-27,-0.10138072,-0.10261275,-0.28606915
2024-11-28,-0.18048534,-0.06626959,-0.24957259
2024-11-29,-0.18865272,-0.055041783,-0.24789114
2024-12-02,0.56929684,-0.5274879,-0.54919195
2024-12-03,-0.096831754,-0.122165896,-0.2891576
2024-12-04,-0.56350523,0.2962817,0.01321986
2024-12-05,0.20143205,-0.27093455,-0.40375695
2024-12-06,-0.4314605,0.21699202,-0.07477272
2024-12-09,-0.085327506,-0.06812537,-0.28570837
2024-12-10,-0.20666213,0.02517403,-0.23766865
2024-12-11,0.27155143,-0.27344096,-0.43307513
2024-12-12,-0.10523656,-0.057732195,-0.28023994
2024-12-13,0.104981184,-0.18740371,-0.36451685
2024-12-16,-0.051874295,-0.09779452,-0.30159438
2024-12-17,-0.0017422736,-0.12900695,-0.3220548
2024-12-18,-0.08538772,-0.07363514,-0.29496765
2024-12-19,-0.09931488,-0.07073048,-0.2878301
2024-12-20,0.14272383,-0.22008112,-0.3849276
2024-12-23,0.3222095,-0.33305722,-0.46004605
2024-12-24,-0.10218549,-0.07044343,-0.3003921
2024-12-25,-0.015616223,-0.11653345,-0.3370158
2024-12-26,0.21758872,-0.25415263,-0.4344663
2024-12-27,-0.19237421,-0.010808773,-0.27089122
2024-12-30,-0.10844734,-0.068664715,-0.3009444
2024-12-31,-0.1551764,-0.045278013,-0.28012484
2025-01-02,0.8313915,-0.65497047,-0.6810542
2025-01-03,-0.31667432,0.057848386,-0.19312873
2025-01-06,1.1598678,-0.889539,-0.8138027
2025-01-07,-0.10415694,-0.1159027,-0.3219713
2025-01-08,0.65575767,-0.577511,-0.62619233
2025-01-09,-0.09982312,-0.11792106,-0.33170348
2025-01-10,-0.2805198,0.03233301,-0.24859677
2025-01-13,-0.08183557,-0.07808037,-0.3530259
2025-01-14,-0.027255386,-0.1125436,-0.37757105
2025-01-15,-0.08284104,-0.07874965,-0.35595644
2025-01-16,0.060542867,-0.16700679,-0.41361302
2025-01-17,-0.59190977,0.36403978,-0.030361403
2025-01-20,-0.26809013,0.09713691,-0.26547152
2025-01-21,-0.25896508,0.107022665,-0.27197075
2025-01-22,-0.03102085,-0.04762768,-0.38624537
