date,latent_0,latent_1,latent_2
2023-01-18,0.06515741,-0.1266301,0.021920964
2023-01-19,0.22104564,-0.22034991,-0.04736336
2023-01-27,0.9091038,-0.64327765,-0.31585357
2023-01-30,-0.10651375,0.28806597,0.021561857
2023-01-31,1.0130551,-0.3550213,-0.47646478
2023-02-01,-0.37755525,0.20692769,0.23651291
2023-02-02,-0.35332507,0.1323669,0.24233872
2023-02-03,-0.00969924,-0.0820165,0.01999832
2023-02-06,-0.27552027,0.117930375,0.19780342
2023-02-07,0.8216407,-0.6370404,-0.29879346
2023-02-08,0.03006351,-0.1739943,0.00014122296
2023-02-09,-0.079224944,-0.097696714,0.039177425
2023-02-10,-0.045610115,-0.13236482,0.019059263
2023-02-13,-0.27445573,-0.011777557,0.15774581
2023-02-14,-0.07388855,-0.15719357,0.031844713
2023-02-15,-0.028305188,-0.1828214,0.0074431607
2023-02-16,-0.06762612,-0.15677273,0.0070175407
2023-02-17,-0.06878951,-0.16081667,-0.006048915
2023-02-20,-0.16839123,-0.081626706,0.029198866
2023-02-21,-0.031071275,-0.13950649,-0.03727487
2023-02-22,0.12583187,-0.22116753,-0.10783706
2023-02-23,-0.09163095,-0.114106216,-0.01768117
2023-02-24,-0.056676194,-0.14676902,-0.030151617
2023-02-27,0.036527663,-0.26477835,-0.044764612
2023-02-28,-0.22781065,-0.093944624,0.043094404
2023-03-01,0.032737494,-0.24190322,-0.06647818
2023-03-02,0.25592738,-0.39092246,-0.15853329
2023-03-03,-0.103334315,-0.19351825,-0.018229581
2023-03-06,0.2940185,-0.41863567,-0.1888165
2023-03-07,0.09221175,-0.22366098,-0.13979651
2023-03-08,-0.07698065,-0.110499926,-0.08286715
2023-03-09,-0.5430822,0.3732727,0.22990395
2023-03-10,0.008088544,-0.06354001,-0.11862163
2023-03-13,0.21562949,-0.22287819,-0.1990426
2023-03-14,-0.1674639,-0.013197474,-0.032829188
2023-03-15,-0.16155998,0.018626317,-0.03665365
2023-03-16,-0.40916538,0.3679874,0.17609277
2023-03-17,0.01584965,0.02626755,-0.09555395
2023-03-20,-0.12041846,0.08317549,-0.013052738
2023-03-21,-0.4181965,0.2741122,0.2725613
2023-03-22,0.0037745535,-0.07832423,0.013178396
2023-03-23,-0.08535029,-0.05853103,0.06141901
2023-03-24,-0.02816756,-0.090362184,0.033208568
2023-03-27,0.33449197,-0.29901356,-0.12558953
2023-03-28,-0.012041554,-0.08827372,-0.0014320863
2023-03-29,-0.077273585,-0.07155535,0.03311024
2023-03-30,-0.023541242,-0.10362627,0.012243842
2023-03-31,-0.017759338,-0.09598174,0.0053579314
2023-04-03,-0.03501749,-0.070153534,0.0073101157
2023-04-04,-0.033665627,-0.050797455,-0.009458038
2023-04-05,-0.028553978,-0.038156323,-0.016024124
2023-04-06,0.33355674,-0.2100986,-0.18359217
2023-04-07,-0.041658103,-0.005728759,-0.029766466
2023-04-10,0.057997406,-0.081507914,-0.06474741
2023-04-11,-0.12643966,0.09805871,0.01577074
2023-04-12,0.080527514,-0.025389977,-0.08648865
2023-04-13,0.83461154,-0.52354294,-0.40762678
2023-04-14,-0.22572443,0.09554548,0.07878636
2023-04-17,0.07384527,-0.113531135,-0.07393621
2023-04-18,1.3208041,-0.8684883,-0.6154019
2023-04-19,0.0025774837,-0.06425303,-0.10498214
2023-04-20,0.31744188,-0.26247555,-0.23626666
2023-04-21,-0.15573451,0.009441853,-0.04054681
2023-04-24,-0.000554353,-0.08382159,-0.109934606
2023-04-25,-0.011649966,-0.03301815,-0.120496646
2023-04-26,0.16074643,-0.09526726,-0.20958452
2023-04-27,-0.0017858446,0.0021898076,-0.15047176
2023-04-28,-0.0043483824,-7.877499e-05,-0.14816521
2023-05-04,0.005214393,0.007931717,-0.16161112
2023-05-05,0.08473578,-0.046927847,-0.19631113
2023-05-08,-0.50846696,0.70854783,0.17549679
2023-05-09,0.29161337,-0.035450496,-0.26035398
2023-05-10,0.15534428,0.06524141,-0.2213089
2023-05-11,0.06457442,0.05754833,-0.16257338
2023-05-12,0.4274221,-0.105203085,-0.34584653
2023-05-15,-0.012745559,0.19068334,-0.18783082
2023-05-16,0.21159852,0.06409093,-0.28371334
2023-05-17,0.6973409,-0.26065508,-0.48178867
2023-05-18,0.05168368,0.13378829,-0.23197551
2023-05-19,-0.02973178,0.05386982,-0.1387745
2023-05-22,0.00641872,0.031882584,-0.15305479
2023-05-23,-0.000112846494,0.032058388,-0.15011097
2023-05-24,0.13691789,-0.053972892,-0.20713632
2023-05-25,0.006449789,0.02234684,-0.1654454
2023-05-26,-0.018418714,0.07520136,-0.17103963
2023-05-29,-0.49715742,0.7088315,0.17664748
2023-05-30,0.01749602,0.11187915,-0.11825359
2023-05-31,-0.07807121,0.15463442,-0.06044445
2023-06-01,-0.06848545,0.18190998,-0.06111711
2023-06-02,0.06643641,0.08994698,-0.12224871
2023-06-05,0.638484,-0.31644937,-0.35143656
2023-06-06,-0.064549185,0.21339339,-0.103436545
2023-06-07,0.0060480833,0.109601445,-0.11322339
2023-06-08,-0.30873138,0.4058328,0.14308742
2023-06-09,0.05975163,0.1088045,-0.09709404
2023-06-12,-0.056270964,0.15932497,-0.024386853
2023-06-13,0.04685785,0.11176071,-0.09238728
2023-06-14,-0.24020706,0.27369413,0.14870632
2023-06-15,-0.024532333,0.06573294,0.010130835
2023-06-16,0.08170703,-0.0038715824,-0.04767461
2023-06-19,-0.20839547,0.14737698,0.16055188
2023-06-20,0.0010569692,0.008817092,0.026605897
2023-06-21,0.018308133,0.0152721405,0.01474869
2023-06-22,0.014561117,0.04453291,0.008385015
2023-06-23,0.038987935,0.029881828,-0.0012042848
2023-06-26,0.5300739,-0.3240351,-0.19301851
2023-06-27,0.080616385,-0.047013886,-0.030100897
2023-06-28,0.05901505,-0.035581246,-0.02416306
2023-06-29,0.22255528,-0.15114495,-0.09098372
2023-06-30,0.0023967475,-0.021204866,-0.008130799
2023-07-03,0.13847536,-0.0884984,-0.07091118
2023-07-04,0.23051858,-0.14954466,-0.11804706
2023-07-05,0.0025197864,-0.008393303,-0.0346205
2023-07-06,1.3119421,-0.8533038,-0.58597726
2023-07-07,-0.045646638,-0.02254811,-0.062252272
2023-07-10,0.012730569,-0.04427374,-0.08955501
2023-07-11,0.07894698,-0.072253786,-0.12324266
2023-07-12,1.0630748,-0.6735395,-0.54933107
2023-07-13,-0.34600124,0.43091708,0.07836841
2023-07-14,0.02813676,0.15663806,-0.18578136
2023-07-17,1.3980868,-0.53367156,-0.81878734
2023-07-18,0.1997411,0.2878014,-0.3770446
2023-07-19,-0.0934021,0.32445815,-0.16018318
2023-07-20,0.20085472,0.1388152,-0.31956416
2023-07-21,0.10251993,0.2044434,-0.28260744
2023-07-24,0.71326196,0.01665578,-0.5980033
2023-07-25,0.11298761,0.37515968,-0.3579311
2023-07-26,0.026162952,0.34530553,-0.28531846
2023-07-27,0.25875703,0.30779326,-0.41689426
2023-07-28,0.16917253,0.36692017,-0.38312942
2023-07-31,0.07340136,0.3162978,-0.32357144
2023-08-01,-0.09741558,0.3126839,-0.16487554
2023-08-02,-0.17849945,0.16301867,-0.04643219
2023-08-03,0.20979205,-0.10195214,-0.22902758
2023-08-04,0.041175827,0.10887771,-0.20996064
2023-08-07,0.0075785816,0.08357497,-0.1776041
2023-08-08,-0.033829898,0.33834767,-0.2148857
2023-08-09,-0.0075716227,0.27886224,-0.22326982
2023-08-10,0.35732853,-0.13649586,-0.29977292
2023-08-11,-0.026379049,0.04392024,-0.123608336
2023-08-14,0.010130212,0.03050787,-0.14068173
2023-08-15,0.019894004,0.037394144,-0.15180048
2023-08-16,0.33979267,0.021786116,-0.3604043
2023-08-17,-0.06141609,0.18248385,-0.15026037
2023-08-18,-0.6821133,0.5427432,0.4242212
2023-08-21,0.032499015,-0.011530794,-0.06724446
2023-08-22,0.050406292,-0.04479547,-0.06907337
2023-08-23,0.023658097,-0.02679032,-0.061868403
2023-08-24,0.06508008,-0.04463675,-0.086304575
2023-08-25,0.0015358329,-0.0039633885,-0.063192666
2023-08-28,0.045571834,-0.0071283057,-0.09189882
2023-08-29,0.090064704,-0.042334907,-0.11253077
2023-08-30,0.08543922,-0.053568482,-0.10947357
2023-08-31,-0.0052836537,0.0010072961,-0.092072204
2023-09-05,0.017707348,0.0024947152,-0.10638966
2023-09-06,0.0055746436,0.012227587,-0.10428027
2023-09-07,0.2562907,-0.12747881,-0.22045556
2023-09-08,0.28836486,-0.15562153,-0.25649858
2023-09-11,0.28233713,-0.15889838,-0.2635676
2023-09-12,0.030279577,-0.014920354,-0.16296552
2023-09-13,-0.040833876,0.042955086,-0.151234
2023-09-14,-0.1047871,0.058258884,-0.113754526
2023-09-15,0.0664168,-0.03596332,-0.1866949
2023-09-18,0.015734643,-0.020423092,-0.16334195
2023-09-19,1.4421494,-0.9606621,-0.7875084
2023-09-20,0.6275485,-0.46001875,-0.4895156
2023-09-21,-0.21609788,0.042721786,-0.13440754
2023-09-22,-0.15625612,-0.016823478,-0.1646194
2023-09-25,-0.7591645,0.45873612,0.35229015
2023-09-26,-0.8093298,0.4363689,0.50498015
2023-09-27,-0.19473073,-0.05316107,0.049344875
2023-09-28,-0.099818036,-0.10227136,0.00692744
2023-09-29,-0.500054,0.38288048,0.31956464
2023-10-02,-0.09981116,0.07733182,0.037572637
2023-10-03,-0.34603775,0.21299401,0.2918918
2023-10-04,-0.13391021,0.09726902,0.15245087
2023-10-05,0.03716372,-0.013302892,0.057064798
2023-10-06,0.01646632,0.00816901,0.061678875
2023-10-09,-0.0059112012,-0.004603252,0.073363505
2023-10-10,0.001491487,0.0036424845,0.06687721
2023-10-11,0.04438676,-0.025673844,0.050143596
2023-10-12,0.010249943,-0.029777385,0.07201153
2023-10-13,0.02118054,-0.046377108,0.06888914
2023-10-16,-0.018969417,-0.003220424,0.0797899
2023-10-17,-0.006763011,-0.031290278,0.0836248
2023-10-18,-0.14366844,5.3290278e-05,0.18205504
2023-10-19,-0.040887788,-0.09868944,0.14238913
2023-10-20,-0.15836075,0.063036464,0.21561803
2023-10-23,0.33083487,-0.25842232,-0.018016148
2023-10-24,0.65209633,-0.46421278,-0.17264889
2023-10-25,0.06573072,-0.11809269,0.04108756
2023-10-26,-0.22659123,0.025617361,0.23319995
2023-10-27,0.7544482,-0.6035372,-0.21348734
2023-10-30,0.14166304,-0.24627009,0.010297866
2023-10-31,1.0439653,-0.80913866,-0.38756526
2023-11-01,0.5503821,-0.5261812,-0.20942204
2023-11-02,-0.2867174,0.061677076,0.15457837
2023-11-03,-0.027380407,-0.12061626,0.0029195873
2023-11-06,0.002003789,-0.13639101,-0.012603021
2023-11-07,-0.009407267,-0.14284647,-0.0053198496
2023-11-08,-0.1855583,0.008212931,0.075702325
2023-11-09,0.028515995,-0.1307998,-0.0241495
2023-11-10,-0.063405894,-0.07605572,0.011196132
2023-11-13,0.009738833,-0.08798596,-0.028390985
2023-11-14,0.02222073,-0.10132758,-0.048985787
2023-11-15,0.67398274,-0.50500983,-0.32818344
2023-11-16,0.14908266,-0.20357412,-0.124217615
2023-11-17,0.9394478,-0.7022341,-0.45755443
2023-11-20,-0.0863167,-0.092583194,-0.05643296
2023-11-21,-0.04389964,-0.11775668,-0.07267906
2023-11-22,-0.04397358,-0.118142255,-0.07375947
2023-11-23,1.4226639,-1.0354257,-0.68155104
2023-11-24,-0.06273109,-0.13070107,-0.10528019
2023-11-27,-0.0627618,-0.13072357,-0.105366886
2023-11-28,-0.06289721,-0.13082305,-0.105749495
2023-11-29,-0.062053636,-0.12832673,-0.10693076
2023-11-30,1.4158678,-1.0422819,-0.7078862
2023-12-01,0.23774725,-0.32815722,-0.2513992
2023-12-04,-0.059079185,-0.14754304,-0.1360123
2023-12-05,-0.07380141,-0.1505054,-0.12695606
2023-12-06,1.1780424,-0.8935535,-0.63599193
2023-12-07,-0.1449581,-0.028044805,-0.1198888
2023-12-08,0.8129049,-0.55051905,-0.52212626
2023-12-11,-0.44801238,0.89084136,0.08543748
2023-12-12,0.1039325,0.20149663,-0.25757828
2023-12-13,0.080587104,0.28792617,-0.27632755
2023-12-14,0.23147279,0.25510085,-0.35844153
2023-12-15,-0.109350175,0.3393532,-0.113041475
2023-12-18,-0.16822864,0.11831232,-0.02216525
2023-12-19,-0.0020644218,-0.007463753,-0.12217343
2023-12-20,0.0003132224,-0.0066145808,-0.12591946
2023-12-21,-0.0033977032,-0.004349388,-0.12462506
2023-12-22,-0.13315797,0.05161588,-0.07623525
2023-12-25,-0.00797829,-0.01050774,-0.13905548
2023-12-26,-0.13483046,0.10349973,-0.106928006
2023-12-27,-0.0024585277,0.0153284,-0.1779752
2023-12-28,-0.011094183,0.033824958,-0.17832856
2023-12-29,0.002185464,0.025672942,-0.18372901
2024-01-02,0.0054413676,0.02642738,-0.1874382
2024-01-03,0.058814943,0.0024126694,-0.21307813
2024-01-04,0.0206604,0.02205354,-0.19755782
2024-01-05,-0.028940588,0.042811707,-0.17539138
2024-01-08,-0.1442867,0.097621,-0.10334405
2024-01-09,1.4524956,-0.93523216,-0.8034366
2024-01-10,0.10094237,-0.118168086,-0.2779642
2024-01-11,-0.03209026,-0.040969342,-0.2371958
2024-01-12,-0.21781617,0.063991494,-0.137027
2024-01-15,0.45295942,-0.35960978,-0.43752837
2024-01-16,0.6515626,-0.4819968,-0.52715456
2024-01-17,-0.076678276,-0.045035683,-0.24029998
2024-01-18,-0.039446056,-0.06784059,-0.25504082
2024-01-19,-0.16059588,-0.010740429,-0.21660955
2024-01-22,0.2144796,-0.23213649,-0.36967134
2024-01-23,-0.058653623,-0.06594106,-0.2630384
2024-01-24,0.9984564,-0.7159941,-0.6894085
2024-01-25,-0.037310883,-0.08596917,-0.28530973
2024-01-26,0.21234918,-0.2458717,-0.39198038
2024-01-29,-0.06720044,-0.07606703,-0.28373188
2024-01-30,-0.031401128,-0.0981498,-0.29809862
2024-01-31,0.0903945,-0.18330574,-0.34433186
2024-02-01,-0.13684839,-0.04242111,-0.25943553
2024-02-02,-0.081818685,-0.08541302,-0.27733815
2024-02-05,0.46896857,-0.4086694,-0.50325674
2024-02-06,-0.07671699,-0.0799869,-0.2896078
2024-02-07,-0.09636299,-0.064614736,-0.28274179
2024-02-15,-0.15635446,-0.020988673,-0.26054782
2024-02-16,1.3060267,-0.92017806,-0.83843094
2024-02-19,0.071874976,-0.16273917,-0.3586261
2024-02-20,-0.72660315,0.54977167,0.13157246
2024-02-21,-0.17692551,0.057430737,-0.2583093
2024-02-22,-0.045205057,-0.026762612,-0.31126383
2024-02-23,-0.35122555,0.18798557,-0.114741996
2024-02-26,-0.2405532,0.11878132,-0.19435635
2024-02-27,-0.064137,0.0010077283,-0.29153416
2024-02-28,-0.26671278,0.1377095,-0.16492079
2024-02-29,-0.108562574,0.026901789,-0.2644521
2024-03-01,-0.037177533,-0.019775845,-0.29128915
2024-03-04,-0.030631274,-0.02060578,-0.29499644
2024-03-05,-0.08635786,0.02730792,-0.27738053
2024-03-06,0.027937323,-0.049939625,-0.3202492
2024-03-07,-0.082779095,0.03170631,-0.28311104
2024-03-08,-0.20318888,0.09978991,-0.20663288
2024-03-11,-0.2640797,0.13176683,-0.14617743
2024-03-12,-0.064107075,-0.019288205,-0.29908314
2024-03-13,-0.17318276,0.08317421,-0.26148984
2024-03-14,-0.21155478,0.09815063,-0.22154766
2024-03-15,-0.029072762,-0.0020374581,-0.31825703
2024-03-18,-0.1976236,0.09019192,-0.23284148
2024-03-19,0.6013151,-0.41193342,-0.57200867
2024-03-20,0.124801815,-0.12402689,-0.3885361
2024-03-21,-0.04697609,-0.018781476,-0.32325947
2024-03-22,0.36528236,-0.27174774,-0.48936325
2024-03-25,0.35715806,-0.27185953,-0.49390006
2024-03-26,0.046041206,-0.08296674,-0.37499356
2024-03-27,-0.26594418,0.16566709,-0.22876346
2024-03-28,0.06465231,-0.06166496,-0.39270455
2024-03-29,-0.068339795,0.018047236,-0.34123287
2024-04-01,-0.16144608,0.06370057,-0.29944292
2024-04-02,0.07094532,-0.088374205,-0.38429213
2024-04-03,-0.02993688,-0.026493855,-0.34754664
2024-04-04,0.10892823,-0.11370548,-0.40128177
2024-04-05,0.09475762,-0.12016553,-0.39153907
2024-04-08,0.37533027,-0.30913863,-0.5049504
2024-04-09,-0.20765384,0.071324475,-0.27492306
2024-04-10,0.3636455,-0.28744125,-0.5073934
2024-04-11,0.026951596,-0.06454348,-0.38580376
2024-04-12,-0.11191775,0.010135241,-0.3316186
2024-04-15,-0.32439518,0.15161979,-0.18231137
2024-04-16,-0.3385182,0.14198601,-0.15251924
2024-04-17,-0.12307517,-0.022404604,-0.28617567
2024-04-19,-0.16361138,0.013326414,-0.27179652
2024-04-22,-0.04481423,-0.05938326,-0.31915167
2024-04-23,-0.10715157,-0.030811854,-0.29097468
2024-04-24,-0.11401801,-0.019448668,-0.28955355
2024-04-25,0.75530344,-0.56326157,-0.6371104
2024-04-26,-0.020459637,-0.09494386,-0.3336938
2024-05-02,-0.16460884,0.0002933666,-0.2782715
2024-05-03,-0.012251839,-0.08962324,-0.33941838
2024-05-06,-0.05587165,-0.06317144,-0.32250163
2024-05-07,-0.0655701,-0.05741232,-0.31914377
2024-05-08,-0.08913456,-0.039565332,-0.31073532
2024-05-09,-0.062300414,-0.046076253,-0.32451215
2024-05-10,0.00014694035,-0.09474248,-0.3471098
2024-05-13,-0.33598277,0.18948686,-0.16556053
2024-05-14,-0.059189335,-0.018330589,-0.32649273
2024-05-15,0.17825812,-0.16606861,-0.4201259
2024-05-16,0.01351735,-0.06963103,-0.35582745
2024-05-17,0.79959935,-0.5623694,-0.6699737
2024-05-20,1.1080294,-0.75738865,-0.807952
2024-05-21,-0.25817317,0.110691406,-0.25789213
2024-05-22,-0.3002398,0.1349853,-0.21751763
2024-05-23,-0.06295478,-0.035641134,-0.35006502
2024-05-24,-0.36761442,0.17863867,-0.160276
2024-05-27,-0.08260459,-0.049678184,-0.32385075
2024-05-28,-0.18091802,0.024919495,-0.29121384
2024-05-29,-0.22809353,0.048872277,-0.25352252
2024-05-30,-0.06377147,-0.052020185,-0.33046418
2024-05-31,-0.090280324,-0.028937936,-0.32199094
2024-06-03,-0.0906879,-0.021509819,-0.32551482
2024-06-04,-0.17663357,0.021971367,-0.28686845
2024-06-05,-0.10096188,-0.021419913,-0.31677717
2024-06-06,-0.05848396,-0.037213817,-0.33873522
2024-06-07,0.028300032,-0.095766224,-0.37399906
2024-06-10,0.9837075,-0.6894581,-0.75753266
2024-06-11,-0.07768071,-0.05056054,-0.3431368
2024-06-12,-0.22130927,0.054254033,-0.28468803
2024-06-13,-0.08286232,-0.032024838,-0.3474988
2024-06-14,-0.2576334,0.07456464,-0.25200728
2024-06-17,-0.11739361,-0.018936336,-0.32649043
2024-06-18,0.33529258,-0.29842892,-0.50555855
2024-06-19,0.24253097,-0.24436826,-0.47233337
2024-06-20,-0.12943143,-0.009454645,-0.33203137
2024-06-21,0.8177503,-0.5900956,-0.7070599
2024-06-24,-0.32628456,0.12725604,-0.21369861
2024-06-25,0.25083783,-0.25857365,-0.4835146
2024-06-26,0.1860185,-0.22077695,-0.45978904
2024-06-27,0.04312414,-0.120522864,-0.40973258
2024-06-28,-0.38317895,0.17042193,-0.176482
2024-07-01,-0.20582795,0.028154835,-0.3038559
2024-07-02,-0.16577068,0.0132629275,-0.32384127
2024-07-03,-0.021537364,-0.079574876,-0.37608492
2024-07-04,0.132797,-0.1791063,-0.4361918
2024-07-05,-0.07284504,-0.05694014,-0.35703593
2024-07-08,-0.06794089,-0.060428225,-0.36057395
2024-07-09,-0.01503405,-0.09342568,-0.3807308
2024-07-10,0.1676876,-0.19998786,-0.45559424
2024-07-11,-0.15706374,0.0073107257,-0.33609754
2024-07-12,-0.09027311,-0.05183959,-0.35208488
2024-07-15,-0.07582876,-0.05349437,-0.36089694
2024-07-16,-0.07265316,-0.055452056,-0.36207628
2024-07-17,-0.39054206,0.17243582,-0.16760072
2024-07-18,-0.00043606758,-0.11340068,-0.3778043
2024-07-19,-0.022774026,-0.10355068,-0.3684674
2024-07-22,-0.11059956,-0.06666409,-0.32839286
2024-07-23,-0.46304247,0.196028,-0.095196486
2024-07-24,-0.10231972,-0.092369124,-0.3150661
2024-07-25,-0.46543226,0.17274082,-0.07078872
2024-07-26,0.030061394,-0.20994526,-0.3425423
2024-07-29,0.14910853,-0.29135588,-0.38959408
2024-07-30,0.05948168,-0.25465214,-0.3497023
2024-07-31,-0.21849157,-0.101024516,-0.23347993
2024-08-01,-0.13531417,-0.16495821,-0.261513
2024-08-02,-0.37888104,-0.004639659,-0.11739026
2024-08-05,-0.9136844,0.39253533,0.3849069
2024-08-06,-0.8049132,0.43602252,0.34012884
2024-08-07,-0.5620909,0.35270748,0.20441724
2024-08-08,-0.30986452,0.077894874,0.06835974
2024-08-09,-0.17459565,-0.01263503,-0.022921488
2024-08-12,-0.033398896,-0.09843346,-0.08059317
2024-08-13,-0.04574319,-0.07913777,-0.08092222
2024-08-14,-0.09089707,-0.07963195,-0.051644374
2024-08-15,-0.1080738,-0.040677615,-0.05100381
2024-08-16,-0.048950695,-0.07578136,-0.07396656
2024-08-19,-0.09328328,-0.030107148,-0.060183752
2024-08-20,0.012071237,-0.09400873,-0.10384601
2024-08-21,-0.037239224,-0.06825469,-0.08291518
2024-08-22,-0.20062721,0.12654647,0.0074377963
2024-08-23,0.009015337,-0.025227599,-0.102370426
2024-08-26,-0.0028202534,-0.0118668005,-0.1005408
2024-08-27,0.023554131,-0.032021508,-0.11188474
2024-08-28,-0.06996743,-0.0033865646,-0.061116572
2024-08-29,-0.0028374642,-0.02892308,-0.0916661
2024-08-30,0.094896734,-0.08614913,-0.13943128
2024-09-04,0.60976744,-0.41262078,-0.37301674
2024-09-05,0.59695673,-0.42027843,-0.38742226
2024-09-06,1.0166607,-0.6982342,-0.57979536
2024-09-09,1.4341645,-0.9750616,-0.77678716
2024-09-10,-0.24444076,0.040045217,-0.086345255
2024-09-11,-0.06905344,-0.079661794,-0.17523806
2024-09-12,-0.056530334,-0.08728183,-0.18012716
2024-09-13,0.34739757,-0.33562896,-0.3464117
2024-09-16,-0.32736024,0.087915055,-0.015571847
2024-09-17,-0.075883165,-0.085242875,-0.1646509
2024-09-18,0.060453475,-0.17018682,-0.22059573
2024-09-19,-0.17111383,-0.0027558543,-0.134006
2024-09-20,-0.12927178,-0.041731976,-0.14473972
2024-09-23,1.413048,-1.0182339,-0.77249044
2024-09-24,-0.20010565,-0.022943776,-0.14302419
2024-09-25,-0.08885118,-0.088947676,-0.18901932
2024-09-26,-0.06983024,-0.09747381,-0.19775446
2024-09-27,0.12040779,-0.23596212,-0.2670926
2024-09-30,0.12772131,-0.2426461,-0.27273804
2024-10-01,-0.23376015,0.004127495,-0.12232901
2024-10-02,-0.06832129,-0.107137404,-0.1974048
2024-10-03,-0.1625283,-0.06254966,-0.15445258
2024-10-04,-0.1359984,-0.07092511,-0.16592008
2024-10-07,-0.10458085,-0.07326263,-0.18294485
2024-10-08,0.58097196,-0.4941661,-0.461038
2024-10-09,-0.1216121,-0.055502757,-0.18920279
2024-10-10,-0.2325959,0.06671358,-0.13292545
2024-10-11,-0.11459832,-0.011832945,-0.20160054
2024-10-14,1.2113316,-0.8278986,-0.73615557
2024-10-15,-0.10538426,-0.009129465,-0.22389914
2024-10-16,0.06454171,0.15351567,-0.3868294
2024-10-17,-0.06704183,0.06339195,-0.271075
2024-10-18,0.29842737,0.10163007,-0.5224964
2024-10-21,0.37255657,0.040787645,-0.55108136
2024-10-22,0.21316224,0.15221599,-0.49491835
2024-10-23,0.103254795,0.2254524,-0.4537027
2024-10-24,0.06278628,0.22924405,-0.42917293
2024-10-25,0.87684935,-0.2894684,-0.7539502
2024-10-28,0.099044144,0.24406254,-0.46802014
2024-10-29,0.4245957,0.031120904,-0.5980397
2024-10-30,-0.44203317,0.4702499,-0.061080743
2024-10-31,0.118238896,-0.1393978,-0.36159286
2024-11-01,0.005670294,-0.07730968,-0.33614233
2024-11-04,-0.05456665,-0.03859423,-0.3323903
2024-11-05,-0.22763321,0.0952825,-0.25500214
2024-11-06,0.031499386,-0.06681193,-0.37595177
2024-11-07,0.4025346,-0.29739526,-0.5220074
2024-11-08,0.12048304,-0.12334066,-0.42114103
2024-11-11,-0.052068442,-0.017955951,-0.35785693
2024-11-12,0.037718758,-0.07329922,-0.39261967
2024-11-13,-0.030983448,-0.031864382,-0.36835265
2024-11-14,0.6360329,-0.44391456,-0.6282345
2024-11-15,-0.28091305,0.12533608,-0.23429336
2024-11-18,-0.51867527,0.31019697,-0.061542127
2024-11-19,-0.15994005,0.014132172,-0.3099208
2024-11-20,-0.21104892,0.067177154,-0.2858996
2024-11-21,-0.10593504,0.0145146325,-0.34160876
2024-11-22,-0.036294788,-0.029443644,-0.37214118
2024-11-25,-0.04153824,-0.02662903,-0.37152022
2024-11-26,-0.18156919,0.07211547,-0.31762934
2024-11-27,0.9832733,-0.65510684,-0.77411854
2024-11-28,0.09185153,-0.1005502,-0.43824112
2024-11-29,-0.05520034,-0.011920132,-0.38032794
2024-12-02,-0.033970386,-0.020214684,-0.38868988
2024-12-03,0.31834286,-0.24327889,-0.53309226
2024-12-04,0.02209504,-0.059081383,-0.41973707
2024-12-05,-0.08163957,0.0056508556,-0.378479
2024-12-06,-0.27085793,0.14629194,-0.27531815
2024-12-09,-0.0679415,-0.0012609288,-0.3813843
2024-12-10,-0.06544042,-0.0027526394,-0.3822903
2024-12-11,-0.05728966,-0.0077586025,-0.38548687
2024-12-12,-0.05728966,-0.0077586025,-0.38548687
2024-12-13,0.46874684,-0.3362052,-0.59214133
2024-12-16,1.4228513,-0.929364,-0.9563318
2024-12-17,0.0020027757,-0.04656697,-0.4127766
2024-12-18,0.4063329,-0.2970106,-0.5692548
2024-12-19,0.12042242,-0.11929705,-0.45921856
2024-12-20,-0.040741205,-0.02031482,-0.39601323
2024-12-23,-0.19370222,0.07549887,-0.33829492
2024-12-24,0.5973294,-0.41695184,-0.63929105
2024-12-25,-0.63651586,0.6658885,-0.05581126
2024-12-26,-0.2461169,0.119705684,-0.299722
2024-12-27,0.0030738115,-0.047224812,-0.41319665
2024-12-30,0.23800725,-0.19151452,-0.5053331
2024-12-31,-0.6159347,0.43845603,-0.027312953
2025-01-02,-0.75245816,0.5230382,0.1066677
2025-01-03,-0.67773706,0.60724115,0.17143874
2025-01-06,-0.55692405,0.5485287,0.17349306
2025-01-07,-0.32665032,0.3825863,0.07973848
2025-01-08,0.0059020966,0.10483699,-0.13402815
2025-01-09,-0.11706277,0.18097001,-0.03596485
2025-01-10,-0.40883112,0.3578236,0.2702212
2025-01-13,-0.32442975,0.20145676,0.29950228
2025-01-14,-0.16709185,-0.0020047054,0.22145861
2025-01-15,-0.025845245,-0.10124773,0.15092033
2025-01-16,-0.025304988,-0.10156705,0.15071586
2025-01-17,-0.025313005,-0.101571,0.15069407
2025-01-20,-0.052542366,-0.05537223,0.1549085
2025-01-21,-0.04498221,-0.08064558,0.1619102
2025-01-22,-0.020439446,-0.08879475,0.15061328
2025-01-23,-0.00616993,-0.09487382,0.1424195
2025-01-24,-0.019819334,-0.09627965,0.15075286
2025-02-03,-0.02077052,-0.09575388,0.15105218
2025-02-04,-0.020676196,-0.09268343,0.14989772
2025-02-05,-0.026474595,-0.06983494,0.14672352
2025-02-06,0.08940765,-0.13257188,0.09351742
2025-02-07,0.43517613,-0.32697642,-0.070981264
2025-02-10,0.57518655,-0.45364058,-0.14634043
2025-02-11,0.8736543,-0.66971314,-0.30478343
2025-02-12,0.12166676,-0.21516034,-0.02386346
2025-02-13,-0.16762352,0.007720161,0.09602756
2025-02-14,0.98737043,-0.70862246,-0.41184142
