date,latent_0,latent_1,latent_2
2023-02-20,0.05518821,0.027006984,-0.17158324
2023-02-21,0.48252082,-0.13121048,-0.009456351
2023-02-22,0.25307572,-0.031228542,-0.13698214
2023-02-23,0.0756824,0.049163647,-0.19186205
2023-02-24,-0.03616613,0.09263847,-0.21816519
2023-02-27,0.07425171,0.040822648,-0.1936551
2023-02-28,0.07321888,0.042627662,-0.19339254
2023-03-01,-0.08876717,0.11040393,-0.17591518
2023-03-02,-0.083836436,0.09617602,-0.242104
2023-03-03,0.07990521,0.034413166,-0.2639564
2023-03-06,0.08829543,0.030674793,-0.29473868
2023-03-07,-0.03164971,0.07707902,-0.31022143
2023-03-08,0.08368626,0.028689802,-0.28405422
2023-03-09,-0.1573903,0.12207981,-0.34429836
2023-03-10,-0.027993917,0.061259173,-0.35020015
2023-03-13,0.31924403,-0.07968048,-0.25876552
2023-03-14,0.073260486,0.029640622,-0.31738785
2023-03-15,0.08557883,0.025831394,-0.3141387
2023-03-16,-0.11018199,0.1013036,-0.35744125
2023-03-17,-0.0024050027,0.05305647,-0.34311777
2023-03-20,0.08146888,0.018467925,-0.3239755
2023-03-21,-0.32050747,0.17913845,-0.38408828
2023-03-22,-0.24927765,0.13651872,-0.34139454
2023-03-23,0.05873549,-0.0037262216,-0.28253007
2023-03-24,0.478795,-0.17967166,-0.2349999
2023-03-27,0.19851679,-0.06665696,-0.30093223
2023-03-28,0.45521933,-0.1534346,-0.2278654
2023-03-29,-0.13058263,0.08747669,-0.32780507
2023-03-30,0.1990009,-0.05244761,-0.29834256
2023-03-31,-0.33528644,0.16626391,-0.40797716
2023-04-03,-0.028600067,0.029484458,-0.35286415
2023-04-04,0.29492575,-0.10347517,-0.26883775
2023-04-05,0.2361016,-0.0809307,-0.29139417
2023-04-06,0.30114457,-0.09360842,-0.25360158
2023-04-07,-0.36103278,0.18657878,-0.36829385
2023-04-10,0.30267313,-0.098113514,-0.27438188
2023-04-11,0.088174194,0.00044326484,-0.32208198
2023-04-12,0.19050774,-0.04419924,-0.27834198
2023-04-13,0.085484445,0.007412575,-0.30164766
2023-04-14,0.087620884,0.00554312,-0.3109772
2023-04-17,0.07847476,0.01609189,-0.27121857
2023-04-18,0.016322136,0.03766805,-0.28448588
2023-04-19,-0.087751806,0.0717523,-0.30778536
2023-04-20,0.074367404,0.0062107965,-0.2725014
2023-04-21,-0.21852988,0.12510231,-0.30396518
2023-04-24,0.3217314,-0.10432017,-0.24271798
2023-04-25,-0.19709128,0.11727344,-0.3348662
2023-04-26,-0.09885335,0.058805488,-0.3397068
2023-04-27,-0.7997076,0.3534198,-0.4114309
2023-04-28,0.000205338,-0.007864639,-0.26308322
2023-05-04,0.034918517,-0.01680144,-0.21138561
2023-05-05,-0.3384146,0.13133803,-0.300555
2023-05-08,-0.12878078,0.03592994,-0.24256873
2023-05-09,-0.51884574,0.20367536,-0.2446068
2023-05-10,0.0039992034,-0.034504756,-0.15040675
2023-05-11,-0.07533407,-0.005977072,-0.22557157
2023-05-12,0.013194829,-0.042362563,-0.20302749
2023-05-15,-0.11615938,0.012779139,-0.1851095
2023-05-16,0.70820534,-0.31237957,0.06875432
2023-05-17,-0.045366943,0.0019574538,-0.11264694
2023-05-18,-0.060997456,0.007749416,-0.11630158
2023-05-19,-0.06929162,0.0066764727,-0.083817124
2023-05-22,-0.009059474,-0.026335426,-0.07079092
2023-05-23,-0.009032354,-0.026638776,-0.070812896
2023-05-24,-0.25056225,0.07209655,-0.11912319
2023-05-25,-1.4024568,0.535023,-0.35033846
2023-05-26,-0.15869969,0.005968295,-0.10875338
2023-05-29,1.1796019,-0.4775475,0.20569581
2023-05-30,1.0257416,-0.35605988,0.33377498
2023-05-31,-0.034251407,0.009568058,0.09642788
2023-06-01,-0.099338695,0.033208832,0.08118265
2023-06-02,-0.097334936,0.030399263,0.08122896
2023-06-05,0.61164516,-0.20726052,0.3460311
2023-06-06,0.47284895,-0.13562593,0.32958227
2023-06-07,0.09210774,0.0010733008,0.23896913
2023-06-08,-0.693186,0.3358986,0.08676237
2023-06-09,0.31762767,-0.09095471,0.29200047
2023-06-12,-0.039728507,0.06473049,0.20816532
2023-06-13,-0.21274185,0.13226014,0.17138551
2023-06-14,0.731705,-0.18384,0.29012972
2023-06-15,0.6332237,-0.13828987,0.17959149
2023-06-16,0.50512064,-0.091032214,0.06875191
2023-06-19,0.400396,-0.05004961,-0.031880945
2023-06-20,0.084732324,0.08717645,-0.10349572
2023-06-21,0.22206849,0.035405837,-0.011169493
2023-06-22,0.13289306,0.07489639,-0.06446721
2023-06-23,0.14207128,0.06925883,-0.09956822
2023-06-26,-0.08401343,0.15878874,-0.10552749
2023-06-27,-0.2615407,0.21995166,-0.15309387
2023-06-28,0.30230176,0.003152497,0.048072755
2023-06-29,0.25922823,0.060820125,0.1208155
2023-06-30,0.05720274,0.13193822,0.08003417
2023-07-03,0.037400097,0.14986151,0.16410726
2023-07-04,-0.23357362,0.251276,0.12684438
2023-07-05,0.22713664,0.08494713,0.12838432
2023-07-06,0.23754513,0.07424762,0.051303484
2023-07-07,-0.06628622,0.19107261,-0.09931797
2023-07-10,0.092579454,0.12580487,-0.06853393
2023-07-11,0.32335752,0.06591915,0.050605416
2023-07-12,0.020296723,0.16597778,-0.07224625
2023-07-13,-0.17765427,0.24308565,-0.109454945
2023-07-14,-0.25966138,0.2694212,-0.124945626
2023-07-17,-0.26897007,0.26522666,-0.09483215
2023-07-18,0.15811071,0.078613825,-0.041936472
2023-07-19,-0.12425041,0.19357294,-0.08573958
2023-07-20,-0.052455902,0.15708816,-0.07274574
2023-07-21,-0.060347497,0.15644357,-0.07533386
2023-07-24,-0.08059782,0.1553087,-0.08320324
2023-07-25,0.06046933,0.101506524,-0.07632324
2023-07-26,-0.2318837,0.22040933,-0.09734781
2023-07-27,-0.38338834,0.27269885,-0.16494936
2023-07-28,0.04437864,0.08460312,-0.08497891
2023-07-31,-0.539962,0.32748714,-0.17213634
2023-08-01,-0.034678996,0.09915795,-0.10864583
2023-08-02,-0.57598394,0.32595828,-0.20675534
2023-08-03,-0.63665384,0.33510104,-0.22401404
2023-08-04,-1.002197,0.48793164,-0.2594847
2023-08-07,-0.004273325,0.034976043,-0.111116946
2023-08-08,-1.2511735,0.5678458,-0.34165722
2023-08-09,-1.0709517,0.48176268,-0.30465877
2023-08-10,-0.017825246,-0.0025686845,-0.12122324
2023-08-11,0.62040925,-0.2667854,-0.013461277
2023-08-14,1.0908151,-0.33035132,0.17886657
2023-08-15,0.6382325,-0.17410278,0.16008806
2023-08-16,0.7961413,-0.18590146,0.11905163
2023-08-17,0.15289795,0.023913346,0.004634522
2023-08-18,0.53496486,-0.103281505,0.02820281
2023-08-21,0.036273852,0.086231194,-0.12192407
2023-08-22,-0.017520398,0.09964212,-0.14771533
2023-08-23,0.031461596,0.08385321,-0.09612024
2023-08-24,-0.053829074,0.11616298,-0.11587867
2023-08-25,0.235416,-0.0104672015,-0.095630735
2023-08-28,-0.02213487,0.100096665,-0.15807891
2023-08-29,0.03626561,0.0795167,-0.10756801
2023-08-30,0.038142875,0.07370218,-0.10509986
2023-08-31,0.036881745,0.07488445,-0.099475026
2023-09-05,0.04460472,0.06305411,-0.12938404
2023-09-06,0.03800994,0.07168908,-0.10200982
2023-09-07,0.029635713,0.07746004,-0.06208469
2023-09-08,0.026885927,0.076579295,-0.046008036
2023-09-11,0.033388466,0.06824679,-0.06736019
2023-09-12,0.1757893,0.008532874,0.037515096
2023-09-13,-0.52984375,0.30147794,-0.10298321
2023-09-14,-0.69002503,0.35775468,-0.13413501
2023-09-15,-0.86611575,0.4164633,-0.16873997
2023-09-18,-0.20237035,0.10699233,-0.056500673
2023-09-19,0.0006312132,0.020827666,-0.09374471
2023-09-20,-0.036578536,0.029790036,-0.12888953
2023-09-21,0.0034741908,0.012683332,-0.11083171
2023-09-22,-0.28903192,0.12775373,-0.16735122
2023-09-25,0.18988064,-0.092475906,-0.10518524
2023-09-26,0.0016267896,0.0064410344,-0.097987175
2023-09-27,0.0044088364,-0.004038736,-0.098470315
2023-09-28,-0.226322,0.096470945,-0.058066756
2023-09-29,-0.023713559,0.0048927367,0.010170251
2023-10-02,0.4687515,-0.20073819,0.063139915
2023-10-03,-0.07723862,0.023261346,-0.050847888
2023-10-04,0.12988913,-0.061464563,0.044417903
2023-10-05,-0.010029107,-0.0008773431,0.012252428
2023-10-06,-0.042522684,0.0063834265,0.004070133
2023-10-09,-0.0876299,0.023686968,-0.0065888762
2023-10-10,-1.039613,0.41833523,-0.18755823
2023-10-11,0.74205106,-0.2967632,0.265699
2023-10-12,0.7352356,-0.27769226,0.17685992
2023-10-13,0.003688857,0.015316501,0.0035129935
2023-10-16,0.0036883652,0.015319891,0.003513001
2023-10-17,-0.7415206,0.32773528,-0.13593602
2023-10-18,-0.08615562,0.03282462,-0.021820128
2023-10-19,-0.009380966,-0.0010499358,-0.0046845526
2023-10-20,-0.009378701,-0.0026984215,-0.004606411
2023-10-23,-0.19513845,0.06878879,-0.044395342
2023-10-24,-0.47285742,0.1833472,-0.09427513
2023-10-25,-0.01923889,-0.016589954,-0.010757253
2023-10-26,-0.019126147,-0.017325312,-0.010760158
2023-10-27,-0.07369989,0.0039199665,-0.02511613
2023-10-30,-0.93198746,0.36826912,-0.18492967
2023-10-31,-0.06906244,-0.016551353,-0.028240994
2023-11-01,-0.5508179,0.18955305,-0.11530846
2023-11-02,-0.034254134,-0.04016365,-0.036838785
2023-11-03,-0.033575162,-0.041663744,-0.03711793
2023-11-06,-0.033575162,-0.041663744,-0.03711793
2023-11-07,-0.03285514,-0.044807434,-0.037089214
2023-11-08,-0.47582692,0.13517663,-0.18616688
2023-11-09,0.18566352,-0.14616814,0.07154874
2023-11-10,1.0917664,-0.46561673,0.21306725
2023-11-13,-0.02152893,-0.035128735,-0.018671572
2023-11-14,-0.020486355,-0.041928552,-0.018698245
2023-11-15,0.9189257,-0.36373845,0.2871855
2023-11-16,0.41747046,-0.16862126,0.24977207
2023-11-17,0.7109588,-0.24785045,0.22433332
2023-11-20,0.3676086,-0.10124878,0.23072065
2023-11-21,-0.0062941164,0.055918925,0.14332841
2023-11-22,0.4490512,-0.1200152,0.16300398
2023-11-23,0.093696415,0.0257463,0.03960357
2023-11-24,0.10171586,0.02391366,0.0019097552
2023-11-27,0.28937927,-0.03239415,0.11951941
2023-11-28,0.0395329,0.07595157,0.047897637
2023-11-29,0.36837125,-0.05212917,0.037389062
2023-11-30,0.3067669,-0.015448451,-0.055319488
2023-12-01,0.09202206,0.080146976,-0.10238978
2023-12-04,0.14488393,0.062285684,-0.051279336
2023-12-05,0.095529914,0.08237257,-0.060524106
2023-12-06,-0.10748163,0.1493378,-0.112831116
2023-12-07,-0.37914187,0.26166803,-0.16135624
2023-12-08,-0.20556158,0.17243585,-0.13683069
2023-12-11,0.059103563,0.06751601,-0.04667063
2023-12-12,0.0607602,0.060903825,-0.049998388
2023-12-13,-0.41241187,0.24639484,-0.17857844
2023-12-14,-0.31986052,0.19574353,-0.14500722
2023-12-15,-0.43479258,0.23372379,-0.16769642
2023-12-18,-0.68467754,0.32452837,-0.23823744
2023-12-19,0.036683798,0.0054640695,-0.1430986
2023-12-20,-0.50680774,0.22742191,-0.25401837
2023-12-21,0.41024882,-0.15230085,-0.009191841
2023-12-22,0.13606384,-0.03184995,-0.029702395
2023-12-25,-0.19576001,0.10633006,-0.16237125
2023-12-26,0.36969173,-0.119594194,0.016841412
2023-12-27,-0.828402,0.3871285,-0.23155925
2023-12-28,-1.2022643,0.51933694,-0.31327432
2023-12-29,-0.0060525835,-0.0059764013,-0.09164509
2024-01-02,-0.3129273,0.122254215,-0.14997822
2024-01-03,-0.011636391,-0.010736622,-0.09631443
2024-01-04,-0.013762504,-0.014211595,-0.07948369
2024-01-05,0.3945703,-0.18996891,-0.030122653
2024-01-08,0.0046619773,-0.020796597,-0.12159595
2024-01-09,0.47431344,-0.20167214,0.04641048
2024-01-10,0.0024461746,4.1261315e-05,-0.0744755
2024-01-11,-0.1251337,0.04908096,-0.10304329
2024-01-12,-0.006542146,0.0049796775,-0.048849165
2024-01-15,0.9188146,-0.32226044,0.08993918
2024-01-16,0.024698347,0.017096646,-0.10428983
2024-01-17,-0.14044118,0.081706725,-0.14046419
2024-01-18,0.02167973,0.013027832,-0.110233605
2024-01-19,-0.40174752,0.18800285,-0.19171914
2024-01-22,-0.11699015,0.0597096,-0.115611866
2024-01-23,-0.48054332,0.21071973,-0.20823556
2024-01-24,-0.44366473,0.1874685,-0.18404275
2024-01-25,-0.020244122,-0.002506651,-0.11620098
2024-01-26,-0.007881284,-0.0074602887,-0.11337173
2024-01-29,-0.007881284,-0.0074602887,-0.11337173
2024-01-30,-0.007881284,-0.0074602887,-0.11337173
2024-01-31,-0.0078035146,-0.007476382,-0.11334957
2024-02-01,-0.006274849,-0.012390107,-0.11324045
2024-02-02,-0.5266487,0.20222405,-0.20943677
2024-02-05,-0.0100724995,-0.034048326,-0.11726272
2024-02-06,-0.92533296,0.3605385,-0.29008695
2024-02-07,-0.024245143,-0.037418224,-0.10709739
2024-02-15,-0.022084698,-0.047910213,-0.1095282
2024-02-16,-0.23811239,0.036883853,-0.14308137
2024-02-19,-1.8380613,0.6293709,-0.49161565
2024-02-20,-0.12548047,-0.07912386,-0.13056585
2024-02-21,-0.07460515,-0.089557014,-0.024437219
2024-02-22,-0.07548817,-0.09677586,-0.004766062
2024-02-23,-0.07956128,-0.09516684,-0.014048278
2024-02-26,-1.0778639,0.31274012,-0.22007489
2024-02-27,-1.8759718,0.59907794,-0.38607216
2024-02-28,-1.2736144,0.3691447,-0.15999615
2024-02-29,-0.22387838,-0.06854827,0.082902476
2024-03-01,-0.111665204,-0.13088724,0.10235369
2024-03-04,-0.111665204,-0.13088724,0.10235369
2024-03-05,-0.11261943,-0.13389766,0.101951
2024-03-06,-0.11261943,-0.13389766,0.101951
2024-03-07,1.1143441,-0.6353487,0.37194645
2024-03-08,-0.1064942,-0.13061294,0.080358654
2024-03-11,0.6882392,-0.45495075,0.29636383
2024-03-12,-0.10885349,-0.12168266,0.101127714
2024-03-13,-0.1333412,-0.11519361,0.07452578
2024-03-14,0.04303825,-0.19477035,0.12657851
2024-03-15,0.85505074,-0.5181645,0.290968
2024-03-18,0.8946398,-0.51940686,0.33970794
2024-03-19,-0.13074681,-0.09661395,0.10228452
2024-03-20,-0.18910658,-0.07656781,0.090471685
2024-03-21,-0.14915043,-0.0959839,0.09216133
2024-03-22,-0.1240616,-0.111637,0.09525826
2024-03-25,0.1233089,-0.22470155,0.13420263
2024-03-26,0.0146526545,-0.18830153,0.09305866
2024-03-27,0.46590275,-0.36606163,0.23176944
2024-03-28,-0.08741652,-0.13348714,0.10049644
2024-03-29,-0.0019880235,-0.17489925,0.13328595
2024-04-01,-0.08845483,-0.12991893,0.10593803
2024-04-02,-0.08784002,-0.13099337,0.105781704
2024-04-03,-0.08689664,-0.13134715,0.10117245
2024-04-04,-0.41243702,0.0009788498,0.032601163
2024-04-05,0.35536498,-0.32459414,0.17582887
2024-04-08,-0.44652325,0.0075457916,-0.005530134
2024-04-09,-0.008746117,-0.18581963,0.07578461
2024-04-10,-0.16661415,-0.122097395,0.027134255
2024-04-11,-0.14546677,-0.12820508,0.033849597
2024-04-12,1.4957054,-0.685896,0.5272379
2024-04-15,1.5228615,-0.6786301,0.4352569
2024-04-16,0.01096639,-0.119301975,0.07020658
2024-04-17,0.3944491,-0.25631925,0.21916793
2024-04-19,-0.027396798,-0.07952336,0.12134631
2024-04-22,0.07200843,-0.12179318,0.10529536
2024-04-23,0.023002982,-0.10135401,0.059025362
2024-04-24,-0.014182925,-0.08351431,0.052029915
2024-04-25,-0.1600019,-0.037991412,0.0060795173
2024-04-26,-0.0091626495,-0.09182548,0.03716827
2024-05-02,0.27055255,-0.19458131,0.15371019
2024-05-03,-0.0150188655,-0.07301741,0.08139594
2024-05-06,0.1428616,-0.13751025,0.06919623
2024-05-07,0.004336223,-0.07535172,0.04650616
2024-05-08,-0.0035154223,-0.071260735,0.045102313
2024-05-09,-0.0004913509,-0.07319921,0.020471133
2024-05-10,0.0027875602,-0.07529421,0.021223083
2024-05-13,0.002552092,-0.07518256,0.021177754
2024-05-14,0.041692585,-0.09413049,-0.004120365
2024-05-15,0.124605924,-0.11919617,0.051680222
2024-05-16,-1.1931362,0.3968102,-0.22990799
2024-05-17,-1.5366397,0.5018027,-0.30046833
2024-05-20,-0.16333857,-0.052667,-0.018270075
2024-05-21,-1.0017495,0.27728477,-0.19030571
2024-05-22,-0.046200648,-0.110911205,0.0075356737
2024-05-23,-0.35444885,0.015474044,-0.04956925
2024-05-24,-0.41764003,0.042247437,-0.05699511
2024-05-27,-0.053336665,-0.11661676,0.0038462728
2024-05-28,-0.05262138,-0.11800431,0.0036231875
2024-05-29,1.2188659,-0.582612,0.37380293
2024-05-30,-0.044689834,-0.086385444,0.03162562
2024-05-31,-0.043848753,-0.08760288,0.029416218
2024-06-03,-0.6822662,0.17292675,-0.10176784
2024-06-04,-0.047843844,-0.09603113,0.013355069
2024-06-05,-0.04749185,-0.09712476,0.013288498
2024-06-06,-0.0539203,-0.09069184,0.040093333
2024-06-07,-0.0014061481,-0.11105202,0.06999992
2024-06-10,-0.056819662,-0.08794467,0.05682116
2024-06-11,-0.34224588,0.0278491,-0.017303035
2024-06-12,-0.42028862,0.05735644,-0.031884983
2024-06-13,-0.061258137,-0.098487034,0.043143824
2024-06-14,-0.061680026,-0.10115444,0.047554508
2024-06-17,-0.064781025,-0.0973941,0.05749864
2024-06-18,-0.06353049,-0.097996265,0.05281487
2024-06-19,0.11205089,-0.17799321,0.071538456
2024-06-20,1.2960813,-0.56197745,0.42653686
2024-06-21,0.38194895,-0.2284463,0.28855756
2024-06-24,-0.06938948,-0.0394934,0.18117636
2024-06-25,0.61064357,-0.299046,0.34974325
2024-06-26,0.1396344,-0.096148334,0.2389013
2024-06-27,-0.2169382,0.059910066,0.15858397
2024-06-28,-0.060119666,-0.0060938373,0.19143525
2024-07-01,1.2513776,-0.41559777,0.3848431
2024-07-02,-0.017286882,0.0112572685,0.107968554
2024-07-03,0.82606,-0.28040355,0.21051374
2024-07-04,0.11042678,-0.01690542,0.01196526
2024-07-05,0.029488713,0.023873314,-0.0047906935
2024-07-08,0.02940908,0.023888312,-0.0047644973
2024-07-09,0.40988272,-0.124050945,0.012365431
2024-07-10,0.05361812,0.029315434,-0.06734192
2024-07-11,0.05474381,0.021872692,-0.067383915
2024-07-12,0.068066865,0.0059257075,-0.06512445
2024-07-15,0.064374804,0.0072174,-0.065846816
2024-07-16,0.06406546,0.0037495121,-0.06629208
2024-07-17,0.056610778,0.005923815,-0.06818977
2024-07-18,-0.29742754,0.14388588,-0.11787382
2024-07-19,-0.20706028,0.09304071,-0.10494976
2024-07-22,0.3710583,-0.120768115,0.10488223
2024-07-23,-0.4397928,0.21253079,-0.06919737
2024-07-24,-0.6501319,0.28929755,-0.11090624
2024-07-25,-0.6182181,0.2574801,-0.1089659
2024-07-26,-0.00030490756,-0.011871807,0.006316684
2024-07-29,-0.9988887,0.3915831,-0.19244134
2024-07-30,0.0836716,-0.07748005,-0.012369245
2024-07-31,0.0105920285,-0.036614023,-0.11223303
2024-08-01,0.43723357,-0.20857906,-0.075606495
2024-08-02,0.13660204,-0.08110403,-0.12339017
2024-08-05,0.667595,-0.26386103,0.078589626
2024-08-06,-0.63794535,0.2783592,-0.19891942
2024-08-07,0.016239017,-0.009682365,-0.085021794
2024-08-08,0.016374052,-0.009927817,-0.085055664
2024-08-09,0.016391993,-0.010044605,-0.085056126
2024-08-12,0.14763504,-0.064680226,-0.016614512
2024-08-13,0.010847896,0.0011781603,-0.047077835
2024-08-14,0.13878575,-0.051373743,0.024979182
2024-08-15,0.6565912,-0.23799235,0.06664881
2024-08-16,0.03861636,0.02185049,-0.09307957
2024-08-19,0.10840526,0.0015562698,-0.0014533773
2024-08-20,0.38015014,-0.10028482,-0.0062375367
2024-08-21,0.046619102,0.04078666,-0.083231896
2024-08-22,0.11017442,0.012671001,-0.047942072
2024-08-23,0.043505013,0.043705948,-0.06243831
2024-08-26,0.13690817,-0.0004907772,-0.081453785
2024-08-27,0.04995379,0.045233972,-0.08110988
2024-08-28,-0.56756324,0.29596928,-0.20964324
2024-08-29,-0.4121365,0.21226314,-0.2067092
2024-08-30,0.030296773,0.022680245,-0.09735866
2024-09-04,-0.61869687,0.2915387,-0.22026154
2024-09-05,0.019423544,0.009963512,-0.10403092
2024-09-06,0.019435138,0.009764411,-0.10408747
2024-09-09,0.15614143,-0.054013602,-0.10829902
2024-09-10,0.03196585,0.007288359,-0.1465196
2024-09-11,-0.06190461,0.0462529,-0.14486167
2024-09-12,0.15723851,-0.05284273,-0.1311447
2024-09-13,0.025805742,0.017585948,-0.119418025
2024-09-16,-0.8493907,0.38151625,-0.3071364
2024-09-17,0.022653937,-0.012737937,-0.16506591
2024-09-18,-1.3182106,0.53975666,-0.44383562
2024-09-19,-1.2509046,0.48313382,-0.44450945
2024-09-20,0.2113708,-0.15594946,-0.13380185
2024-09-23,-0.062242627,-0.042015173,-0.21655923
2024-09-24,-0.038340688,-0.04549039,-0.13522926
2024-09-25,0.6926559,-0.33553183,0.103611276
2024-09-26,-0.034006536,-0.023322053,-0.008524403
2024-09-27,0.082301915,-0.08030171,0.04789561
2024-09-30,0.37321335,-0.19643515,0.06467272
2024-10-01,-0.15573561,0.026396237,-0.057556674
2024-10-02,-0.021887213,-0.02966166,-0.029197872
2024-10-03,-0.020872414,-0.03628026,-0.029223919
2024-10-04,0.72985566,-0.32038936,0.22369957
2024-10-07,-0.09014488,0.024651214,0.069610864
2024-10-08,0.84864444,-0.31290933,0.2042641
2024-10-09,-0.08777985,0.04603473,-0.014224231
2024-10-10,-0.14354151,0.06363454,-0.037504956
2024-10-11,-0.26500028,0.111631654,-0.05702415
2024-10-14,-0.08712056,0.03105557,-0.024985999
2024-10-15,-0.008818418,-0.0033829957,-0.010446861
2024-10-16,0.07994953,-0.04387179,0.0427704
2024-10-17,0.103987426,-0.057430997,0.017858297
2024-10-18,0.21335119,-0.08680582,0.10160053
2024-10-21,-0.08795777,0.043774202,0.031451136
2024-10-22,-0.0131620765,0.013443954,0.041568823
2024-10-23,-0.0014933348,0.008745164,-0.011406809
2024-10-24,0.11426902,-0.047629014,-0.027465016
2024-10-25,0.38874954,-0.1442081,0.105999805
2024-10-28,-0.2539577,0.11967819,-0.017707512
2024-10-29,0.22311613,-0.08299005,0.03610327
2024-10-30,0.07645559,-0.020817049,0.024745986
2024-10-31,0.09982473,-0.033005673,-0.002798006
2024-11-01,-0.5283994,0.23335865,-0.116131246
2024-11-04,-0.18584925,0.07417592,-0.06407358
2024-11-05,-0.9761924,0.40505746,-0.1999709
2024-11-06,-0.013013437,-0.019619688,-0.021895155
2024-11-07,0.38459224,-0.17152792,0.13280135
2024-11-08,0.009976566,-0.008978955,0.049298137
2024-11-11,-0.01723525,-0.007234141,0.042057425
2024-11-12,-0.01718688,-0.0075845346,0.04203593
2024-11-13,0.30265734,-0.14152089,0.10440069
2024-11-14,-0.1073008,0.026006192,0.018868357
2024-11-15,-0.45661122,0.16893134,-0.056708455
2024-11-18,0.074578166,-0.0627284,0.074983604
2024-11-19,-0.020795465,-0.013805069,0.06299334
2024-11-20,-0.55870026,0.21032831,-0.010410368
2024-11-21,-0.3704502,0.118213765,0.02032432
2024-11-22,-0.94060796,0.34742406,-0.09147614
2024-11-25,-0.11165741,-0.013199918,0.06289694
2024-11-26,-0.45077306,0.12639597,-0.028616682
2024-11-27,-0.1391164,-0.015611269,0.024438813
2024-11-28,-0.33681303,0.0679126,-0.010639936
2024-11-29,-0.0877441,-0.04206696,0.034532294
2024-12-02,-0.055439353,-0.057672866,0.041677125
2024-12-03,0.6978057,-0.35897082,0.16349709
2024-12-04,0.6896915,-0.3415704,0.09901649
2024-12-05,-0.022051767,-0.03863997,-0.014447123
2024-12-06,0.5946053,-0.28528333,0.06350958
2024-12-09,0.0044487715,-0.038579483,-0.08627118
2024-12-10,0.0036657155,-0.03745823,-0.0839154
2024-12-11,-0.5384472,0.1882914,-0.1791367
2024-12-12,0.105626285,-0.09585821,-0.08870572
2024-12-13,0.10515508,-0.095212966,-0.07181144
2024-12-16,-0.14938027,0.012964778,-0.1312353
2024-12-17,0.0015336275,-0.04999137,-0.11178666
2024-12-18,-0.20582211,0.026220016,-0.1564098
2024-12-19,0.24236584,-0.16495825,-0.10326357
2024-12-20,0.45919526,-0.2354418,-0.007352814
2024-12-23,0.014987618,-0.04993764,-0.12818497
2024-12-24,0.13702324,-0.10286725,-0.07521427
2024-12-25,0.014135554,-0.043827273,-0.11372568
2024-12-26,0.017416552,-0.04612883,-0.1289722
2024-12-27,0.74297714,-0.32217878,0.11476214
2024-12-30,0.28701586,-0.12908068,-0.012771696
2024-12-31,-0.15923297,0.04338307,-0.14590645
2025-01-02,0.21672562,-0.09571249,0.012918055
2025-01-03,-0.35669667,0.14410195,-0.110744715
2025-01-06,-0.62936777,0.2512826,-0.16706052
2025-01-07,0.003233105,-0.026108734,-0.050221473
2025-01-08,0.0029214025,-0.025602996,-0.050156996
2025-01-09,0.0048885196,-0.028743125,-0.057745233
2025-01-10,-0.11358088,0.011078246,-0.096752405
2025-01-13,0.0052507073,-0.04025777,-0.06809908
2025-01-14,0.0023694634,-0.037188,-0.05928777
2025-01-15,0.0957489,-0.08250721,-0.055314943
2025-01-16,0.008214399,-0.042761445,-0.074695855
2025-01-17,-0.38759464,0.11585941,-0.15420157
2025-01-20,-0.10811198,-0.013042472,-0.071839005
2025-01-21,-0.05042085,-0.03726436,-0.059824735
2025-01-22,-0.10855967,-0.020117082,-0.07517953
2025-01-23,-0.0066416264,-0.062089197,-0.053850308
2025-01-24,-0.0043245554,-0.0658808,-0.06484902
2025-02-03,-1.1468215,0.39152434,-0.2783262
2025-02-04,-0.8640005,0.2680644,-0.25326446
2025-02-05,-0.16598946,-0.03568376,-0.13760394
2025-02-06,-1.8294392,0.59938765,-0.49110186
2025-02-07,1.5471213,-0.68427217,0.32618797
2025-02-10,0.8856835,-0.46838817,0.12996393
2025-02-11,0.26053923,-0.20710114,0.0115199685
2025-02-12,0.07443723,-0.12315167,-0.0035710782
2025-02-13,-0.035778075,-0.07791599,-0.02808252
2025-02-14,-0.0358755,-0.07866401,-0.028276771
2025-02-17,-0.035192385,-0.0783396,-0.03352855
2025-02-18,-0.0326432,-0.079923935,-0.04414162
2025-02-19,-0.14030582,-0.041804798,-0.08814177
2025-02-20,-0.029555053,-0.087295234,-0.06268966
2025-02-21,-0.030930534,-0.08574833,-0.057075635
2025-02-24,-0.106954694,-0.05336272,-0.045902535
2025-02-25,0.28497007,-0.21584266,0.039416507
2025-02-26,-0.03308335,-0.077354215,-0.03508185
2025-02-27,-0.033082277,-0.077359706,-0.035083234
2025-02-28,-0.032807916,-0.07879487,-0.03543946
2025-03-03,0.9300042,-0.44003686,0.2717331
2025-03-04,-0.11391136,-0.010552652,0.058078386
2025-03-05,-0.05351518,-0.03667728,0.108130336
2025-03-06,0.0944643,-0.109821334,0.11408176
2025-03-07,-0.64917487,0.21157262,0.023087263
2025-03-10,-0.8132064,0.25033608,-0.03566736
2025-03-11,-0.30540502,0.031434916,0.05909151
2025-03-12,-0.07473597,-0.06714161,0.11953627
2025-03-13,-0.07101711,-0.06802112,0.11424424
2025-03-14,-0.06752858,-0.06974502,0.09884843
2025-03-17,-0.06614794,-0.072688594,0.09846467
2025-03-18,-0.066792436,-0.07381654,0.097881764
2025-03-19,-0.1314263,-0.04875911,0.08239869
2025-03-20,0.5497271,-0.31379205,0.3045038
