date,latent_0,latent_1,latent_2
2025-02-11,0.111079544,-0.12834135,0.22416481
2025-02-12,-0.077384874,-0.042050995,0.17991607
2025-02-13,0.8338515,-0.3744826,0.3988747
2025-02-14,0.18163854,-0.124140866,0.21488215
2025-02-17,-0.05740866,-0.019833352,0.17008913
2025-02-18,0.2952877,-0.16312224,0.21161196
2025-02-19,-0.14994296,0.024836414,0.1635096
2025-02-20,-0.05894047,-0.008902639,0.19191039
2025-02-24,-0.058231667,-0.014061011,0.19178739
2025-02-25,-0.95081514,0.3463141,0.015639544
2025-02-28,0.6435364,-0.31000715,0.28861868
2025-03-03,-0.04337421,-0.02715626,0.12585077
2025-03-04,-0.2141397,0.037633203,0.068232805
2025-03-05,-0.043911085,-0.036717303,0.11733577
2025-03-07,0.028408557,-0.071775936,0.11998807
2025-03-10,-0.19537759,0.011958025,0.06752935
2025-03-11,-0.04444295,-0.045986503,0.11644618
2025-03-12,0.035262942,-0.08700036,0.11323006
2025-03-13,0.033790126,-0.08758966,0.09213523
2025-03-14,0.21177468,-0.15657738,0.09260854
2025-03-17,0.2437754,-0.16433345,0.0393864
2025-03-18,0.48851532,-0.23519915,0.176933
2025-03-19,-1.1126418,0.40966573,-0.16432106
2025-03-25,-0.026531875,-0.043415293,0.06289707
2025-03-26,-0.004390195,-0.051425956,0.043545976
2025-03-27,0.04933825,-0.07636442,0.10047962
2025-03-28,-0.49093956,0.15323153,-0.0069607794
2025-03-31,0.7280978,-0.3388405,0.17391619
2025-04-01,0.06621659,-0.070111975,-0.02235648
2025-04-02,0.088853806,-0.0795492,-0.059434325
2025-04-03,0.39408648,-0.19035825,-0.06697281
2025-04-04,0.04238978,-0.040620558,-0.16793746
2025-04-08,0.5002884,-0.21243307,-0.06242031
2025-04-09,0.050958484,-0.019545637,-0.16644955
2025-04-10,0.8396161,-0.30811566,0.021526374
2025-04-11,0.104959965,-0.008776657,-0.14739633
2025-04-14,0.11394581,-0.014749028,-0.14584905
2025-04-15,0.124987334,-0.020230025,-0.1438474
2025-04-16,0.12261614,-0.01715859,-0.14408639
2025-04-18,0.13747382,-0.023937218,-0.14133286
2025-04-21,-0.07516204,0.069542,-0.18887341
2025-04-22,-0.50977474,0.25102714,-0.26900464
2025-04-23,0.05956143,0.0051328912,-0.15988326
2025-04-24,0.059560925,0.0028061643,-0.1605809
2025-04-25,0.12418249,-0.026488114,-0.14623606
2025-04-28,-0.21128827,0.10917028,-0.2194981
2025-04-29,0.05447036,-0.0021597669,-0.16325155
2025-05-05,-0.3413841,0.15666789,-0.24412116
2025-05-06,-0.04375924,0.025173187,-0.18898267
2025-05-07,-0.076372564,0.026925705,-0.19839448
2025-05-08,-0.8510584,0.3518527,-0.34009168
2025-05-09,0.031044945,-0.040598128,-0.17867136
2025-05-12,-0.99252146,0.38802198,-0.37072778
2025-05-13,-0.70609826,0.256673,-0.30453816
2025-05-14,-1.9832048,0.72801113,-0.58529353
2025-05-15,0.32743925,-0.2284314,-0.12250228
2025-05-16,0.17478567,-0.16078912,-0.13661858
2025-05-19,-0.00957419,-0.07453171,-0.18924409
2025-05-20,-0.910942,0.3104042,-0.3602517
2025-05-21,-0.29550225,0.03533932,-0.23906627
2025-05-22,-0.055393636,-0.074965574,-0.19749597
2025-05-23,0.3639515,-0.24790475,-0.060041457
2025-05-26,0.22814211,-0.1988082,-0.11215244
2025-05-27,0.12570131,-0.14906646,-0.116283104
2025-05-28,0.6851676,-0.36852017,-0.0197469
2025-05-29,-0.06488347,-0.054930873,-0.19418254
2025-05-30,-0.25317913,0.018334769,-0.2300685
2025-06-02,-0.0071273297,-0.08940373,-0.19229025
2025-06-03,-0.0069107413,-0.09005235,-0.19233239
2025-06-04,-0.06254262,-0.06241981,-0.14262116
2025-06-05,0.13115162,-0.15125528,-0.0725193
2025-06-06,-0.026460111,-0.07504061,-0.09991865
2025-06-09,-0.85111135,0.27326348,-0.26079214
2025-06-10,-0.06047775,-0.0730815,-0.11193821
2025-06-11,-0.03398913,-0.084636,-0.10755667
2025-06-12,-0.44054693,0.090256535,-0.18256146
2025-06-13,-0.035584018,-0.08829611,-0.120828524
2025-06-16,0.13683057,-0.16508925,-0.04139723
2025-06-17,-0.042964667,-0.080298275,-0.083422095
2025-06-18,-0.056858957,-0.076495536,-0.08822097
2025-06-20,-0.041122258,-0.0868637,-0.08181363
2025-06-23,-0.5738391,0.13855836,-0.20588857
2025-06-24,-0.04349181,-0.09940951,-0.090489715
2025-06-25,-0.3207448,0.017553411,-0.14308771
2025-06-26,-1.4238286,0.44876042,-0.3920369
2025-06-27,0.20767689,-0.2300862,-0.031718165
2025-06-30,-0.072319165,-0.09699012,-0.007990032
2025-07-01,-0.12438077,-0.08411015,0.023906015
2025-07-02,-0.091145456,-0.09435455,0.073296756
2025-07-03,-0.1138137,-0.08479165,0.13286884
2025-07-04,-0.68348044,0.14027509,0.028066635
2025-07-07,-0.11005708,-0.1032999,0.14147353
2025-07-08,0.012958482,-0.17511275,0.18492396
2025-07-09,-0.107301965,-0.11944804,0.15882441
2025-07-10,-0.09659907,-0.13728109,0.16066015
2025-07-11,0.38500267,-0.33743906,0.2466698
2025-07-14,-0.95337504,0.19669834,-0.035761833
2025-07-15,-0.5908945,0.052506648,0.041288525
2025-07-16,-0.029356107,-0.179982,0.1732419
2025-07-17,1.5649974,-0.7546973,0.5405944
2025-07-18,1.6027472,-0.69462556,0.5487619
2025-07-21,0.76007944,-0.4085521,0.37910867
2025-07-22,0.5004523,-0.28341383,0.32038927
2025-07-23,0.020927414,-0.083541624,0.20697531
2025-07-24,1.2802513,-0.48394358,0.38827056
2025-07-25,0.17027947,-0.09924335,0.11338422
2025-07-28,0.04628046,-0.038435727,0.14075848
2025-07-29,0.090436995,-0.053052254,0.1216897
2025-07-30,-0.0114097,-0.0036335737,0.1295884
2025-07-31,0.00528118,-0.011959113,0.13406496
2025-08-01,0.03677745,-0.025766078,0.1212176
2025-08-04,-0.009709656,-0.0012638792,0.12929681
2025-08-05,0.011068597,-0.013774119,0.1301332
2025-08-06,0.054578945,-0.031877246,0.11336
2025-08-07,0.020448983,-0.014258094,0.0987667
2025-08-08,-0.14132999,0.044198386,0.060626805
2025-08-11,0.011293113,-0.0152269825,0.09891724
2025-08-12,0.0049183965,-0.011996888,0.100317776
2025-08-13,0.038938016,-0.027666405,0.08663826
2025-08-14,-0.15558317,0.043351337,0.05023928
2025-08-15,-0.6477199,0.25307968,-0.035284013
2025-08-18,-0.8809175,0.32388094,-0.102430046
2025-08-19,-0.9351005,0.32559314,-0.10091597
2025-08-20,-0.5551862,0.16269824,-0.051462114
2025-08-21,-2.0413356,0.700238,-0.3745638
2025-08-22,-0.44293267,0.070597194,-0.043590307
2025-08-25,-1.7476845,0.5626142,-0.34432065
2025-08-27,-0.3309874,0.00067891926,-0.031386465
2025-08-28,-0.9297113,0.23723415,-0.15829277
2025-08-29,0.13857964,-0.21328872,0.07946155
2025-09-03,-0.24479026,-0.045093007,-0.0045007765
2025-09-04,-0.35498756,0.0033224449,-0.019754797
2025-09-05,-0.085888855,-0.113837086,0.017752156
2025-09-08,-0.09140642,-0.11152504,0.03782253
2025-09-09,-0.050002515,-0.12715526,0.034599416
2025-09-10,0.14075804,-0.21576712,0.061771028
2025-09-11,0.50196654,-0.35416758,0.17706749
2025-09-12,-0.08352799,-0.106982626,0.038970664
2025-09-15,-0.14582056,-0.08183936,0.04119304
2025-09-16,0.13014078,-0.20323542,0.08429356
2025-09-17,0.81983703,-0.46505976,0.2945821
2025-09-19,0.7215184,-0.41600952,0.22641477
2025-09-22,-0.11326131,-0.070030205,0.0153731555
2025-09-23,-0.1148766,-0.06873854,0.03672096
2025-09-24,-0.07248013,-0.084756225,0.05939564
2025-09-29,-0.10810289,-0.07167468,0.050764173
2025-10-01,-0.13308895,-0.06461943,0.043846622
2025-10-03,-0.102819905,-0.07614324,0.051432833
2025-10-09,0.38977373,-0.28054747,0.1350491
2025-10-10,-0.06620148,-0.082961604,0.043972977
2025-10-13,0.36637908,-0.26327828,0.11033289
2025-10-14,0.05514902,-0.13199008,0.053858608
2025-10-15,0.09681761,-0.14569825,0.09274821
2025-10-16,-0.13877285,-0.042513378,0.03983116
2025-10-17,-0.106213674,-0.05534681,0.047650248
2025-10-20,1.4704909,-0.55364287,0.4989003
2025-10-21,-0.061030142,-0.030356407,0.1349067
2025-10-22,-0.065944396,-0.024535686,0.1590488
2025-10-23,-0.0639198,-0.0280919,0.15586798
2025-10-24,-0.14182565,-0.0025561824,0.13628705
2025-10-27,-0.32829112,0.06658801,0.10204145
2025-10-29,-0.5582486,0.15453884,0.08718377
2025-10-30,0.28572908,-0.2137621,0.21838236
2025-10-31,-0.1370418,-0.03906244,0.12657885
2025-11-03,0.008998603,-0.117799304,0.137824
2025-11-04,-0.0051000267,-0.10893756,0.16018987
2025-11-06,-0.058978677,-0.085279584,0.14524588
2025-11-07,-0.026475787,-0.10366742,0.1447209
2025-11-10,-0.20490918,-0.03811329,0.078392
2025-11-11,-0.05464907,-0.09548911,0.12005581
2025-11-12,-0.44357604,0.06542238,0.05791399
2025-11-13,0.15413415,-0.1819661,0.23198241
2025-11-14,0.26456273,-0.21989772,0.21282876
2025-11-17,0.37004858,-0.24453044,0.287756
2025-11-18,-0.060558468,-0.06245599,0.18675438
2025-11-19,-1.7462993,0.5760169,-0.18944597
2025-11-20,-0.14785238,-0.05496131,0.15925981
2025-11-21,-0.15776956,-0.054055788,0.15540802
2025-11-24,0.14384615,-0.18041192,0.19554923
2025-11-26,-0.070670605,-0.084750384,0.14571172
2025-11-27,-0.070670605,-0.084750384,0.14571172
2025-11-28,-0.18394834,-0.043726243,0.1258035
2025-12-01,-0.43473333,0.065802656,0.106079906
2025-12-02,-0.08301473,-0.08616757,0.17353275
2025-12-03,0.017488107,-0.13253257,0.19687063
2025-12-04,-0.1485781,-0.05806333,0.1581368
2025-12-05,-0.08232416,-0.0853396,0.17368472
2025-12-08,-0.08206749,-0.087146975,0.17323954
2025-12-09,-0.2708496,-0.011048235,0.13354997
2025-12-10,-0.0852658,-0.08746452,0.17232233
2025-12-11,-0.08482322,-0.08865091,0.17208603
2025-12-15,-0.6007163,0.12034609,0.06729469
2025-12-16,-1.1827836,0.33011797,-0.0629462
2025-12-17,-2.0892267,0.6587796,-0.26526165
2025-12-19,-0.11105717,-0.11821648,0.1565125
2025-12-22,-0.28073794,-0.04851804,0.12299645
2025-12-23,-0.11279782,-0.11894863,0.15610015
2025-12-24,0.30859548,-0.2953699,0.2571406
2025-12-25,-1.3707309,0.37325135,-0.11734402
2025-12-26,-0.11447976,-0.12560648,0.1489075
2025-12-29,-0.13352309,-0.12056405,0.149043
2025-12-30,1.1431236,-0.6380651,0.4212644
2025-12-31,-0.40290374,-0.0014065877,0.062610865
2026-01-06,-0.13017094,-0.119104646,0.11919552
2026-01-07,-1.6572986,0.46808055,-0.2128352
2026-01-08,-0.10970465,-0.13816649,0.12149035
2026-01-09,-0.10940437,-0.13791762,0.1192355
2026-01-12,0.07872188,-0.22388256,0.15150575
2026-01-13,0.058217287,-0.2172041,0.13416342
2026-01-14,0.43434167,-0.36509284,0.19991606
2026-01-15,-0.051174104,-0.16150703,0.074813455
2026-01-16,-0.08899809,-0.146801,0.06062998
2026-01-19,0.51060206,-0.39091164,0.23197168
2026-01-20,-0.090837926,-0.13814095,0.08915738
2026-01-21,1.6056802,-0.6862376,0.5499035
2026-01-22,0.42047495,-0.29339072,0.2947404
2026-01-23,0.13092905,-0.17414962,0.19078644
2026-01-26,0.030139208,-0.12578385,0.20344982
2026-01-27,0.009632736,-0.11581002,0.17551413
2026-01-28,-0.062425226,-0.0791237,0.1573338
2026-01-29,-0.065547094,-0.07620541,0.17090155
2026-02-02,-0.27558887,0.0036278293,0.1128989
2026-02-03,0.031879127,-0.12660481,0.20402266
2026-02-04,-0.0685009,-0.07803534,0.18149942
2026-02-05,0.15199202,-0.1724272,0.19824037
2026-02-06,0.021994933,-0.11752043,0.14474623
2026-02-10,0.072947085,-0.13031802,0.19753623
2026-02-11,0.0010033101,-0.09880221,0.15561624
2026-02-12,-0.050433025,-0.07468837,0.14382747
2026-02-13,-0.17227185,-0.03381113,0.10890074
2026-02-23,-0.054881513,-0.0760451,0.15121661
2026-02-25,-0.057756588,-0.07648691,0.16219996
2026-02-26,-0.056825235,-0.0823061,0.15945563
