date,latent_0,latent_1,latent_2
2023-01-10,-0.00092095137,-0.10028081,-0.114065364
2023-01-11,0.7104486,-0.16074294,-0.530953
2023-01-12,0.22796267,0.12358462,-0.34653488
2023-01-13,0.21305698,0.44431007,-0.4632113
2023-01-16,0.19026703,0.53135127,-0.49230444
2023-01-17,0.15739968,0.45193538,-0.4569334
2023-01-18,-0.7334202,0.6106107,0.3365065
2023-01-19,-0.36786148,0.72071886,0.051004928
2023-01-27,-0.009916738,0.06269149,-0.10144162
2023-01-30,0.051233992,0.024703972,-0.124766976
2023-01-31,0.034042984,0.03570079,-0.13238233
2023-02-01,0.06301828,0.023988716,-0.14713416
2023-02-02,0.02276215,0.04658734,-0.13713352
2023-02-03,-0.05509769,0.07655612,-0.098003656
2023-02-06,0.0016812086,0.061653763,-0.12619643
2023-02-07,0.023714542,0.048112214,-0.13520458
2023-02-08,-0.011053458,0.057813384,-0.116245985
2023-02-09,0.019732475,0.038579404,-0.1297413
2023-02-10,0.008490384,0.037752308,-0.12587
2023-02-13,0.053746775,-0.0138838515,-0.13620602
2023-02-14,-0.14024916,0.07543171,-0.02511214
2023-02-15,0.01721935,-0.022672728,-0.106299534
2023-02-16,-0.019123375,7.89538e-05,-0.113391146
2023-02-17,-0.021153063,0.014670059,-0.11745882
2023-02-20,0.016188353,-0.027902141,-0.12482865
2023-02-21,0.018097475,-0.018009573,-0.13824491
2023-02-22,0.80644304,-0.53096884,-0.4742095
2023-02-23,1.43557,-0.98365796,-0.7797003
2023-02-24,0.98728853,-0.70542955,-0.62774414
2023-02-27,-0.18325849,0.02470611,-0.16884743
2023-02-28,-0.22492959,0.038994186,-0.12927118
2023-03-01,-0.0015333444,-0.11171817,-0.2309507
2023-03-02,-0.049175397,-0.089657076,-0.21008927
2023-03-03,-0.061920777,-0.09946755,-0.1983765
2023-03-06,-0.053662002,-0.08645471,-0.20675841
2023-03-07,-0.24261865,0.072941,-0.11136338
2023-03-08,-0.2130857,0.021357886,-0.12361932
2023-03-09,-0.092002615,-0.056232177,-0.18300638
2023-03-10,-0.3067739,0.15737838,-0.047359593
2023-03-13,-0.36388266,0.16390878,0.022230893
2023-03-14,0.25552636,-0.25853652,-0.29488373
2023-03-15,-0.03397792,-0.08358179,-0.18503545
2023-03-16,-0.64802504,0.36523128,0.27640873
2023-03-17,-0.06328951,-0.09903281,-0.10250157
2023-03-20,-0.034234747,-0.12960503,-0.1099062
2023-03-21,0.006151527,-0.1620923,-0.12579076
2023-03-22,-0.089774325,-0.09704958,-0.088277
2023-03-23,0.022573337,-0.16549519,-0.13792722
2023-03-24,-0.121952936,-0.112865426,-0.068734124
2023-03-27,-0.0029763877,-0.1852659,-0.11926173
2023-03-28,-0.048245832,-0.1772371,-0.094307855
2023-03-29,-0.16012281,-0.09656006,-0.053264175
2023-03-30,-0.08544673,-0.14054859,-0.081289016
2023-03-31,-0.43960732,0.23278898,0.15617302
2023-04-03,-0.09105149,-0.028204516,-0.07284859
2023-04-04,0.036274657,-0.11115096,-0.123786375
2023-04-05,0.04783383,-0.119716235,-0.13177522
2023-04-06,-0.17388988,-0.01433634,-0.024496969
2023-04-07,0.15190095,-0.22688824,-0.15785967
2023-04-10,0.2371651,-0.2652459,-0.21263714
2023-04-11,-0.008714378,-0.12488259,-0.10951178
2023-04-12,-0.052106515,-0.09907893,-0.0921912
2023-04-13,1.0363908,-0.74862945,-0.5589596
2023-04-14,-0.08230353,-0.04913567,-0.12646095
2023-04-17,-0.8568586,0.52774227,0.53346926
2023-04-18,-0.110131495,-0.06768895,-0.01541187
2023-04-19,-0.14064084,-0.07650758,0.00033005234
2023-04-20,-0.053062886,-0.08361292,-0.063708104
2023-04-21,0.108029485,-0.18462375,-0.13851883
2023-04-24,-0.048361167,-0.0914958,-0.07623504
2023-04-25,-0.05520638,-0.1066167,-0.06668042
2023-04-26,-0.02713935,-0.12384584,-0.078452036
2023-04-27,-0.055552557,-0.10705484,-0.06769878
2023-04-28,0.3701508,-0.32942882,-0.26711732
2023-05-04,-0.075110674,-0.09585179,-0.071088836
2023-05-05,-0.07330234,-0.07733173,-0.07730226
2023-05-08,-0.04876335,-0.091869816,-0.08669382
2023-05-09,0.04983817,-0.1322906,-0.13795522
2023-05-10,-0.017716378,-0.06348492,-0.12187146
2023-05-11,0.011491314,-0.055435494,-0.14707567
2023-05-12,-0.019699082,-0.037512854,-0.137525
2023-05-15,-0.17397332,0.030693427,-0.042792853
2023-05-16,0.17487612,-0.18850374,-0.20251797
2023-05-17,-0.10190905,0.01355163,-0.097275615
2023-05-18,1.4463134,-0.97154355,-0.7626137
2023-05-19,-0.16029547,-0.0131603405,-0.12539715
2023-05-22,0.16502854,-0.2008782,-0.26042214
2023-05-23,-0.24698111,0.050896995,-0.06392771
2023-05-24,-0.12616563,-0.03162048,-0.13575536
2023-05-25,-0.0488182,-0.07884357,-0.16643117
2023-05-26,0.101759195,-0.17319036,-0.22929089
2023-05-29,-0.050293453,-0.08066967,-0.16992857
2023-05-30,-0.30619538,0.16967407,-0.016435735
2023-05-31,0.48116535,-0.3702657,-0.38456336
2023-06-01,-0.004596755,-0.10741606,-0.18372671
2023-06-02,-0.039439052,-0.080722794,-0.17310815
2023-06-05,-0.21519288,0.076218866,-0.08788872
2023-06-06,-0.12992361,-0.0125058815,-0.13226332
2023-06-07,-0.13873598,0.053237148,-0.14514242
2023-06-08,-0.14985411,0.09396281,-0.14151044
2023-06-09,-0.07873753,0.030776635,-0.17366616
2023-06-12,0.3779227,-0.23274282,-0.36673763
2023-06-13,-0.1675081,0.08553328,-0.14397985
2023-06-14,-0.1046368,0.074147515,-0.18711667
2023-06-15,-0.21686995,0.14056247,-0.090762116
2023-06-16,0.05253324,-0.021606825,-0.23686342
2023-06-19,-0.10506661,0.056330614,-0.16596794
2023-06-20,0.16018716,-0.12183898,-0.26854426
2023-06-21,-0.012663558,-0.0037626177,-0.20805278
2023-06-22,-0.015206575,-0.0022152588,-0.20706
2023-06-23,-0.086207986,0.028239034,-0.17385995
2023-06-26,-0.053443804,0.022720195,-0.19035605
2023-06-27,0.41160434,-0.28122577,-0.376182
2023-06-28,-0.16787523,0.11062812,-0.14702938
2023-06-29,0.39588892,-0.24472556,-0.3954736
2023-06-30,-0.18011992,0.17116174,-0.15018784
2023-07-03,0.15343434,-0.06498199,-0.3047518
2023-07-04,-0.14129733,0.09243641,-0.17080218
2023-07-05,0.08962959,-0.054909267,-0.2705754
2023-07-06,0.15753323,-0.112966694,-0.29657978
2023-07-07,0.04061261,-0.04280857,-0.25221664
2023-07-10,-0.13483566,0.09221136,-0.18217964
2023-07-11,0.07891001,-0.058325402,-0.27014542
2023-07-12,0.39253533,-0.2437697,-0.4052312
2023-07-13,0.46018094,-0.29435605,-0.46868446
2023-07-14,0.12567264,-0.071224295,-0.34770048
2023-07-17,-0.33692116,0.2302478,-0.07365468
2023-07-18,0.03467709,-0.04238472,-0.28766307
2023-07-19,0.044207484,-0.049212344,-0.29267436
2023-07-20,-0.23467258,0.11962759,-0.13580367
2023-07-21,-0.13439092,0.059499085,-0.20952846
2023-07-24,0.039749295,-0.047961317,-0.2791592
2023-07-25,0.046465516,-0.053165086,-0.2831829
2023-07-26,0.20128101,-0.16610909,-0.34769332
2023-07-27,-0.07341339,-0.0133767575,-0.2384239
2023-07-28,0.5957591,-0.4293747,-0.51083845
2023-07-31,-0.05142808,-0.035492383,-0.25806794
2023-08-01,-0.5030885,0.2868923,0.07456533
2023-08-02,-0.17540714,0.018055335,-0.16420953
2023-08-03,-0.12494914,0.00058190525,-0.18836223
2023-08-04,-0.045038953,-0.054184303,-0.2174671
2023-08-07,-0.055368155,-0.026660278,-0.22190842
2023-08-08,-0.014187768,-0.059795566,-0.23583162
2023-08-09,-0.07562421,-0.014810421,-0.21568026
2023-08-10,-0.021256119,-0.055870153,-0.23463708
2023-08-11,0.16691464,-0.18208131,-0.31174824
2023-08-14,0.5222513,-0.40691653,-0.46163398
2023-08-15,-0.1470869,0.016663522,-0.20513692
2023-08-16,-0.14726223,0.03214527,-0.20772961
2023-08-17,0.2735294,-0.23600823,-0.37490728
2023-08-18,-0.239512,0.06423851,-0.13412364
2023-08-21,-0.054439157,-0.06686799,-0.22680055
2023-08-22,-0.055938736,-0.067663774,-0.23136385
2023-08-23,-0.013945118,-0.093859725,-0.24863492
2023-08-24,-0.20084734,0.052489147,-0.17079903
2023-08-25,-0.20087823,0.031586267,-0.16233215
2023-08-28,-0.108818606,-0.04495945,-0.20211484
2023-08-29,1.3808856,-0.9571178,-0.81301916
2023-08-30,-0.05680296,-0.0687035,-0.25696045
2023-08-31,0.0634125,-0.14409772,-0.30812547
2023-09-05,-0.16787773,-0.015988722,-0.2116913
2023-09-06,-0.23126915,0.07108757,-0.17096226
2023-09-07,-0.0552617,-0.059443586,-0.25741202
2023-09-08,-0.05224973,-0.0701951,-0.25960162
2023-09-11,-0.22225572,0.070394434,-0.18111728
2023-09-12,-0.22517104,0.052439347,-0.17298482
2023-09-13,-0.057284236,-0.062621094,-0.2541968
2023-09-14,-0.019052923,-0.10028545,-0.26521903
2023-09-15,0.06259775,-0.1518444,-0.29986033
2023-09-18,-0.058527708,-0.084358945,-0.25057203
2023-09-19,0.65630007,-0.5282479,-0.5411446
2023-09-20,-0.070202544,-0.086425796,-0.25823227
2023-09-21,-0.24956197,0.06374849,-0.16883391
2023-09-22,-0.1978247,0.003545951,-0.20423658
2023-09-25,0.2527582,-0.27630365,-0.38647106
2023-09-26,0.11061901,-0.20136115,-0.33468884
2023-09-27,0.07170209,-0.1721484,-0.3238336
2023-09-28,0.094388366,-0.18851021,-0.33726996
2023-09-29,0.11829656,-0.20503598,-0.34908587
2023-10-02,-0.073917,-0.088238254,-0.27452648
2023-10-03,0.07620224,-0.18108866,-0.3350237
2023-10-04,0.9885412,-0.7463958,-0.70502466
2023-10-05,-0.23364805,-0.011102676,-0.2174051
2023-10-06,-0.2566655,-0.0057392754,-0.19532095
2023-10-09,0.7930313,-0.6671181,-0.6215615
2023-10-10,-0.34397686,0.122837074,-0.14141673
2023-10-11,-0.074693486,-0.08211631,-0.3016013
2023-10-12,-0.33002615,0.13884148,-0.15600485
2023-10-13,-0.3307325,0.12842283,-0.14193349
2023-10-16,-0.04473634,-0.0843596,-0.30462974
2023-10-17,-0.39768618,0.22817817,-0.09346807
2023-10-18,-0.053804472,-0.042338245,-0.29993376
2023-10-19,-0.71453285,0.47673506,0.18109743
2023-10-20,-0.0075736493,-0.079644345,-0.27191073
2023-10-23,-0.09678799,-0.016608998,-0.23905401
2023-10-24,-0.0069446266,-0.0800013,-0.2721329
2023-10-25,-0.09173857,-0.019573316,-0.24062859
2023-10-26,-0.052405864,-0.047248237,-0.26726243
2023-10-27,-0.052648634,-0.047377065,-0.26800108
2023-10-30,-0.05289632,-0.047508515,-0.26875484
2023-10-31,-0.20922607,0.03545828,-0.18715851
2023-11-01,-0.11252482,-0.04523535,-0.22880433
2023-11-02,-0.3704086,0.22875562,-0.045215312
2023-11-03,-0.033448204,-0.050585337,-0.24773996
2023-11-06,-0.03596808,-0.049276307,-0.247115
2023-11-07,0.118105054,-0.15235084,-0.3087022
2023-11-08,-0.050225466,-0.04992546,-0.24298488
2023-11-09,0.05693555,-0.10223523,-0.2918526
2023-11-10,0.10117036,-0.12408569,-0.31539458
2023-11-13,-0.19301832,0.040971093,-0.1817293
2023-11-14,0.06440866,-0.10119749,-0.3007608
2023-11-15,-0.04449314,-0.03493312,-0.2582448
2023-11-16,1.437252,-0.9512569,-0.8654248
2023-11-17,-0.19008873,0.029211946,-0.21956427
2023-11-20,-0.054301023,-0.048861787,-0.2797963
2023-11-21,-0.057551086,-0.05549545,-0.2772039
2023-11-22,-0.040005937,-0.07311832,-0.28273398
2023-11-23,-0.06035088,-0.061018296,-0.27563345
2023-11-24,-0.060601085,-0.061151102,-0.27639475
2023-11-27,-0.25315335,0.054352738,-0.16778384
2023-11-28,0.07663262,-0.18011531,-0.3139314
2023-11-29,-0.28181013,0.09965771,-0.14338888
2023-11-30,1.1496568,-0.81349766,-0.75490826
2023-12-01,-0.7635188,0.5922858,0.20405358
2023-12-04,-0.023798406,0.009944864,-0.28473604
2023-12-05,0.0005893409,0.0031570122,-0.29988605
2023-12-06,-0.46633857,0.3375675,0.037044983
2023-12-07,-0.29654652,0.2681279,-0.06868704
2023-12-08,-0.0028385818,0.038038656,-0.24520727
2023-12-11,0.12459904,-0.03677685,-0.29863134
2023-12-12,-0.2765736,0.21893418,-0.045309167
2023-12-13,-0.010169774,0.014029019,-0.21033762
2023-12-14,-0.0007060766,0.014089711,-0.21758984
2023-12-15,0.034581065,-0.008468702,-0.23301189
2023-12-18,0.002216339,0.010985158,-0.2206768
2023-12-19,-0.14839965,0.08257402,-0.1382717
2023-12-20,-0.1302632,0.10405866,-0.14815778
2023-12-21,-0.1425342,0.08751283,-0.1273243
2023-12-22,-0.0128398985,0.0022527203,-0.18608592
2023-12-25,-0.039978623,0.050353803,-0.1818672
2023-12-26,0.048729703,-0.004784845,-0.21795692
2023-12-27,0.1279043,-0.05592633,-0.25258794
2023-12-28,-0.003421545,0.023813419,-0.20182724
2023-12-29,0.6435272,-0.36689374,-0.4770407
2024-01-02,-0.12650065,0.13967514,-0.16717453
2024-01-03,0.016884819,0.042457245,-0.23530285
2024-01-04,0.630823,-0.35277295,-0.48705608
2024-01-05,0.7483266,-0.4296122,-0.55198663
2024-01-08,-0.004915327,0.035588928,-0.26258165
2024-01-09,0.06536725,-0.008494459,-0.29095966
2024-01-10,1.2621524,-0.74068654,-0.7938048
2024-01-11,-0.6555092,0.5057054,0.1861708
2024-01-12,-0.025416493,-0.011302143,-0.23214233
2024-01-15,-0.025416493,-0.011302143,-0.23214233
2024-01-16,-0.08971992,0.0139911845,-0.20046715
2024-01-17,0.08202651,-0.0685691,-0.2761341
2024-01-18,0.25414857,-0.17109114,-0.35113043
2024-01-19,0.3285338,-0.2216849,-0.3868608
2024-01-22,-0.12969293,0.043854557,-0.2005958
2024-01-23,0.33830848,-0.24624136,-0.3899908
2024-01-24,-0.032200634,-0.021259628,-0.24674244
2024-01-25,-0.032382473,-0.021356113,-0.24729575
2024-01-26,-0.033934906,-0.022179954,-0.25202
2024-01-29,-0.20097697,0.06399866,-0.15860482
2024-01-30,0.32175708,-0.2583912,-0.38544166
2024-01-31,-0.13879542,0.034962855,-0.20746411
2024-02-01,-0.29551917,0.13776776,-0.07586654
2024-02-02,0.09177098,-0.13788527,-0.27585763
2024-02-05,-0.17923477,0.050534718,-0.16483773
2024-02-06,-0.040003568,-0.040747397,-0.22724093
2024-02-07,-0.1623068,0.054232724,-0.17878552
2024-02-15,1.4452612,-0.9493395,-0.8373601
2024-02-16,-0.044588387,-0.04284194,-0.25584215
2024-02-19,-0.04474874,-0.042927004,-0.25632995
2024-02-20,0.09853473,-0.13180894,-0.3145113
2024-02-21,0.18950519,-0.1745964,-0.35771024
2024-02-22,-0.23898827,0.13725266,-0.16043
2024-02-23,-0.2397187,0.11774852,-0.14784542
2024-02-26,0.08874017,-0.10625338,-0.3080052
2024-02-27,-0.15794522,0.06332888,-0.21257581
2024-02-28,-0.218664,0.09551368,-0.15819213
2024-02-29,-0.03847283,-0.031586394,-0.2528075
2024-03-01,-0.073417455,-0.01815623,-0.23571499
2024-03-04,0.13472304,-0.17334068,-0.3210436
2024-03-05,-0.19951406,0.063742176,-0.18124394
2024-03-06,0.02992259,-0.08444624,-0.28472993
2024-03-07,0.95201606,-0.6597654,-0.6672908
2024-03-08,-0.12840931,-0.012853749,-0.25069278
2024-03-11,0.06292559,-0.122113325,-0.32940447
2024-03-12,-0.051957056,-0.04455276,-0.28793827
2024-03-13,0.07132912,-0.115410365,-0.34921706
2024-03-14,-0.052220926,-0.040232964,-0.30098236
2024-03-15,-0.052220926,-0.040232964,-0.30098236
2024-03-18,-0.052220926,-0.040232964,-0.30098236
2024-03-19,-0.07987961,-0.016360357,-0.29184055
2024-03-20,-0.055608004,-0.046918802,-0.2986409
2024-03-21,-0.056526512,-0.023302399,-0.30713636
2024-03-22,-0.06444469,-0.04218962,-0.29745013
2024-03-25,-0.116697654,-0.0013046414,-0.27873862
2024-03-26,0.1455605,-0.16401339,-0.38695663
2024-03-27,-0.13453512,-0.015589073,-0.26703244
2024-03-28,-0.21838146,0.06192848,-0.22198823
2024-03-29,-0.082342386,-0.039564803,-0.28487587
2024-04-01,0.33967605,-0.29060477,-0.45867115
2024-04-02,0.30436376,-0.28200445,-0.44963053
2024-04-03,-0.081001535,-0.05236364,-0.29729474
2024-04-04,-0.09435849,-0.039097473,-0.2938596
2024-04-05,-0.04182872,-0.07823284,-0.31325457
2024-04-08,0.015720159,-0.114002205,-0.33666575
2024-04-09,-0.0667842,-0.065471314,-0.3039099
2024-04-10,-0.05255264,-0.02803234,-0.32499683
2024-04-11,-0.054951176,-0.030234829,-0.33836523
2024-04-12,-0.054951176,-0.030234829,-0.33836523
2024-04-15,-0.09009555,-0.015654676,-0.32136968
2024-04-16,-0.17640881,0.021990307,-0.27993926
2024-04-17,-0.12553781,-0.025654174,-0.29312313
2024-04-19,-0.4447993,0.2921912,-0.078195184
2024-04-22,0.28987616,-0.23924929,-0.4551631
2024-04-23,-0.8026988,0.5459711,0.27365306
2024-04-24,-0.099735364,-0.027828828,-0.20781936
2024-04-25,0.012817755,-0.088714,-0.2555787
2024-04-26,-0.072190255,-0.060097247,-0.21241847
2024-05-02,-0.41604957,0.297697,0.030411791
2024-05-03,0.0028646886,-0.032920875,-0.23260199
2024-05-06,-0.086828366,0.040247373,-0.20109256
2024-05-07,-0.14632936,0.118861414,-0.16745596
2024-05-08,-0.0051050037,0.02429349,-0.24070527
2024-05-09,0.0013118833,0.020171024,-0.24348392
2024-05-10,-0.15649655,0.16240868,-0.16323806
2024-05-13,0.001345545,0.04852262,-0.24085777
2024-05-14,0.0039895773,0.046460353,-0.24261986
2024-05-15,-0.024788186,0.065217815,-0.2301939
2024-05-16,-0.0006569326,0.050054505,-0.23954861
2024-05-17,0.015045583,0.039941445,-0.24611266
2024-05-20,0.06172754,0.00964874,-0.26538536
2024-05-21,-0.04917258,0.07264862,-0.2180559
2024-05-22,-0.26991683,0.28781316,-0.04129294
2024-05-23,0.033396617,0.045070343,-0.22117455
2024-05-24,1.461966,-0.8652662,-0.81447
2024-05-27,-0.13163781,0.11732864,-0.18232514
2024-05-28,-0.09551701,0.10797038,-0.2087289
2024-05-29,0.29445666,-0.13967156,-0.36461666
2024-05-30,0.56054217,-0.31208974,-0.48106802
2024-05-31,-0.16182849,0.13500008,-0.177486
2024-06-03,-0.6278575,0.6000902,0.21370147
2024-06-04,0.074052215,0.026563294,-0.2276182
2024-06-05,-0.5697173,0.49294525,0.28036356
2024-06-06,0.013932109,0.023283683,-0.10242182
2024-06-07,-0.0035332143,0.08015604,-0.10851229
2024-06-10,-0.016064137,0.072879165,-0.09447572
2024-06-11,0.023458555,0.049228646,-0.11069414
2024-06-12,0.029742211,0.045311093,-0.11355348
2024-06-13,0.023387164,0.049111083,-0.11095397
2024-06-14,-0.0797447,0.084670536,-0.054941136
2024-06-17,0.014367461,0.028563328,-0.09116189
2024-06-18,0.083753675,-0.008203335,-0.12452108
2024-06-19,0.5033929,-0.29447764,-0.30753002
2024-06-20,-0.11284902,0.13525158,-0.0533035
2024-06-21,-0.12766528,0.105220534,-0.021821056
2024-06-24,0.0023826063,0.0017670989,-0.0798192
2024-06-25,0.0960516,-0.056352876,-0.12082638
2024-06-26,0.006896749,-0.00371816,-0.086774535
2024-06-27,0.00072054565,-0.00014368445,-0.084652394
2024-06-28,0.014681414,-0.023209833,-0.08544743
2024-07-01,1.3225195,-0.84765273,-0.64732736
2024-07-02,-0.5462345,0.5507406,0.27202442
2024-07-03,1.1660855,-0.61966544,-0.5938066
2024-07-04,-0.35627773,0.33155748,0.14987563
2024-07-05,0.23991689,-0.105866216,-0.18278937
2024-07-08,-0.050664112,0.10051922,-0.07597236
2024-07-09,-0.045994155,0.13160846,-0.08288099
2024-07-10,0.042457134,0.077876754,-0.11811346
2024-07-11,0.030405387,0.07756687,-0.109885514
2024-07-12,0.14307693,0.0139265135,-0.15955825
2024-07-15,0.04113692,0.075928085,-0.12092757
2024-07-16,0.00029921532,0.08561548,-0.098846346
2024-07-17,0.060129836,0.03447395,-0.11976308
2024-07-18,0.2249876,-0.07087871,-0.19077851
2024-07-19,-0.19057043,0.28763384,0.022578817
2024-07-22,0.0076740533,0.12637904,-0.10025954
2024-07-23,-0.016900212,0.14317542,-0.089849584
2024-07-24,-0.22427572,0.34659368,0.098948956
2024-07-25,0.08128016,0.09944204,-0.092209056
2024-07-26,-0.17364433,0.2452099,0.102326825
2024-07-29,0.029998302,0.075240076,-0.020675797
2024-07-30,0.05736114,0.13411185,-0.043572072
2024-07-31,-0.023679912,0.1656383,0.011314285
2024-08-01,0.62797654,-0.24100631,-0.23931699
2024-08-02,-0.016272366,0.11061052,-0.012238308
2024-08-05,-0.12144901,0.15062127,0.09063922
2024-08-06,-0.03920582,0.14893153,0.028452706
2024-08-07,0.045127645,0.08756218,-0.010605368
2024-08-08,0.009835601,0.17977786,0.0069739977
2024-08-09,0.06474429,0.1426616,-0.009251169
2024-08-12,0.08976382,0.12886605,-0.016615905
2024-08-13,0.11388096,0.10596568,-0.0270622
2024-08-14,-0.0479287,0.15741834,0.049496092
2024-08-15,0.06338614,0.08594496,-0.0028526662
2024-08-16,0.42541063,-0.106122084,-0.13849555
2024-08-19,0.12575236,0.053276733,-0.057617437
2024-08-20,0.13277286,0.046907388,-0.06426054
2024-08-21,0.8718671,-0.4033523,-0.3416202
2024-08-22,0.10798672,0.039604932,-0.09156792
2024-08-23,0.55236685,-0.2427035,-0.2792375
2024-08-26,0.050194755,0.058187462,-0.100302145
2024-08-27,1.598469,-0.7442156,-0.80913
2024-08-28,0.2719439,0.038316734,-0.32213694
2024-08-29,0.008862197,0.09697712,-0.17438583
2024-08-30,0.10662666,0.012687124,-0.20961213
2024-09-04,0.79723555,-0.30771083,-0.5391007
2024-09-05,1.3263211,-0.5238203,-0.8169704
2024-09-06,-0.002469182,0.47813386,-0.31235898
2024-09-09,1.0915682,-0.32078034,-0.7516386
2024-09-10,0.14429069,0.30196396,-0.39308333
2024-09-11,0.13450617,0.2790259,-0.37638444
2024-09-12,0.13508329,0.2787847,-0.37662125
2024-09-13,1.2104976,-0.29671153,-0.85432786
2024-09-16,0.17581505,0.38108772,-0.46360564
2024-09-17,0.50361794,0.16624096,-0.5968029
2024-09-18,0.17489648,0.3816666,-0.47268212
2024-09-19,0.17489648,0.3816666,-0.47268212
2024-09-20,-0.08737224,0.45815766,-0.26026827
2024-09-23,0.02731803,0.35182574,-0.3472605
2024-09-24,0.043160617,0.3811927,-0.3686395
2024-09-25,0.12888503,0.3253458,-0.40796828
2024-09-26,0.08860287,0.2271781,-0.3606937
2024-09-27,0.02074334,0.20845515,-0.30761194
2024-09-30,0.23475921,0.02803976,-0.39149058
2024-10-01,0.07021561,0.14182359,-0.3307584
2024-10-02,0.06782225,0.13671333,-0.32855007
2024-10-03,0.03335713,0.17993653,-0.3254885
2024-10-04,-0.42429045,0.24075547,0.050810672
2024-10-07,-0.5481025,0.87573755,0.14215477
2024-10-08,-0.0245312,0.061826482,-0.13802755
2024-10-09,-0.094839096,0.085872166,-0.09768486
2024-10-10,0.007893637,0.02642285,-0.14133416
2024-10-11,0.04024814,0.0059519857,-0.1552452
2024-10-14,0.010980636,0.023760624,-0.14381897
2024-10-15,0.0076768994,0.022007413,-0.15387236
2024-10-16,0.006951481,0.02162242,-0.15607996
2024-10-17,-0.11158702,0.07373165,-0.097572565
2024-10-18,0.07970768,-0.04036977,-0.20008738
2024-10-21,-0.10755867,0.11123837,-0.12700622
2024-10-22,-0.13552965,0.1826007,-0.10934024
2024-10-23,-0.0031819046,0.07813757,-0.1814241
2024-10-24,-0.032126456,0.090058245,-0.19039826
2024-10-25,0.053427443,0.035074912,-0.22666885
2024-10-28,0.008851275,0.062529966,-0.20974313
2024-10-29,-0.0029025972,0.06787178,-0.20514034
2024-10-30,-0.02485329,0.07540246,-0.20060703
2024-10-31,-0.034021594,0.068355866,-0.19970609
2024-11-01,0.49450296,-0.26936552,-0.41817504
2024-11-04,1.4645019,-0.90333414,-0.86454314
2024-11-05,0.050080016,-0.048819788,-0.31192583
2024-11-06,0.31427592,-0.20861986,-0.42195553
2024-11-07,-0.02565451,-0.0018422231,-0.28938618
2024-11-08,-0.3835477,0.4379314,-0.08638394
2024-11-11,-0.24481893,0.21372223,-0.14357834
2024-11-12,0.005132228,0.025405258,-0.28314203
2024-11-13,-0.15626249,0.13737684,-0.20059742
2024-11-14,0.37026787,-0.20282462,-0.4234988
2024-11-15,-0.5347723,0.42812046,0.10966888
2024-11-18,0.13323608,-0.079548545,-0.28719568
2024-11-19,-0.23063923,0.12513858,-0.08109804
2024-11-20,-0.011877134,-0.02240292,-0.20225535
2024-11-21,-0.009812057,-0.0004568249,-0.2095996
2024-11-22,-0.05851017,0.018002607,-0.18529546
2024-11-25,-0.040898077,0.019652642,-0.19614463
2024-11-26,-0.00015053153,-0.000546284,-0.21392557
2024-11-27,-0.059172466,0.019566953,-0.18346536
2024-11-28,-0.05018366,0.03816291,-0.1924829
2024-11-29,-0.13892837,0.0762512,-0.14242493
2024-12-02,-0.02942717,0.016475156,-0.19679467
2024-12-03,-0.16712737,0.08702385,-0.11357708
2024-12-04,-0.13142318,0.09186075,-0.13822697
2024-12-05,-0.0076732934,0.011317588,-0.19286165
2024-12-06,0.39583337,-0.2426725,-0.36117923
2024-12-09,0.3543737,-0.2245247,-0.35387567
2024-12-10,-0.22284608,0.21534035,-0.08451628
2024-12-11,0.24287021,-0.106914096,-0.3162529
2024-12-12,-0.21547478,0.16483122,-0.07154856
2024-12-13,0.6263564,-0.38878974,-0.45425028
2024-12-16,-0.036665455,0.0030116662,-0.19074641
2024-12-17,0.75903654,-0.4946727,-0.5185179
2024-12-18,-0.026952654,-0.02721604,-0.20788772
2024-12-19,0.1646356,-0.14688554,-0.28664702
2024-12-20,0.015601933,-0.057036854,-0.22974637
2024-12-23,0.03129998,-0.0675355,-0.23707487
2024-12-24,-0.029193267,-0.025893971,-0.21503162
2024-12-25,0.057299316,-0.07375305,-0.2523528
2024-12-26,0.174564,-0.14202213,-0.30382755
2024-12-27,0.19173402,-0.15770614,-0.32082337
2024-12-30,0.013879538,-0.05209274,-0.2782218
2024-12-31,0.40687495,-0.29724646,-0.43952256
2025-01-02,0.36868614,-0.26858822,-0.4358813
2025-01-03,-0.11635783,0.016732037,-0.2413875
2025-01-06,-0.36200678,0.19532892,-0.051408876
2025-01-07,-0.13142294,0.0136198625,-0.21221234
2025-01-08,1.0552876,-0.71106946,-0.6958374
2025-01-09,-0.17575048,0.056550227,-0.21198778
2025-01-10,1.3946116,-0.93083,-0.84562045
2025-01-13,-0.32024592,0.18255892,-0.12268208
2025-01-14,0.09814161,-0.1098118,-0.34571284
2025-01-15,-0.05587402,-0.011495642,-0.2921448
2025-01-16,-0.71799546,0.65623695,0.23632327
2025-01-17,-0.5587183,0.56038916,0.20030975
2025-01-20,0.048092008,0.06025236,-0.18611893
2025-01-21,-0.13674912,0.17242673,-0.06871466
2025-01-22,0.03323762,0.06808335,-0.16819178
2025-01-23,0.015428647,0.07911059,-0.16126807
2025-01-24,0.032931283,0.07441534,-0.16882548
2025-02-03,0.04323502,0.06939209,-0.17296399
2025-02-04,0.015253991,0.087054916,-0.1615916
2025-02-05,0.042521104,0.06977386,-0.172785
2025-02-06,0.026236504,0.080161594,-0.16600253
2025-02-07,0.009070903,0.08752889,-0.15822755
