date,latent_0,latent_1,latent_2
2023-02-09,0.20225409,0.34915236,-0.25430337
2023-02-10,0.21274263,0.25722203,-0.24100463
2023-02-13,-0.14951743,0.22306585,0.0726698
2023-02-14,0.03936781,0.07281373,-0.05270395
2023-02-15,0.057228,0.07605758,-0.08026131
2023-02-16,0.11409402,0.079999365,-0.12200175
2023-02-17,0.19268486,0.048705645,-0.16713288
2023-02-20,0.12424871,0.09191982,-0.14679895
2023-02-21,0.3458528,-0.091501854,-0.24440785
2023-02-22,0.08111119,0.07207659,-0.14343467
2023-02-23,-0.013087288,0.12186577,-0.10537186
2023-02-24,0.07867122,0.072311774,-0.1445494
2023-02-27,1.2130852,-0.54706126,-0.6720644
2023-02-28,0.4692815,-0.100898154,-0.40071267
2023-03-01,0.27151716,0.022976361,-0.3319425
2023-03-02,1.0436759,-0.3389017,-0.69873935
2023-03-03,0.035601333,0.33156133,-0.3358277
2023-03-06,-0.081265226,0.282605,-0.20267461
2023-03-07,0.05983381,0.108978145,-0.28633198
2023-03-08,-0.68627566,0.6791575,0.29663962
2023-03-09,-0.19980508,0.2747204,-0.0064500896
2023-03-10,-0.28219903,0.293758,0.10596605
2023-03-13,0.40550363,-0.19272602,-0.25042355
2023-03-14,-0.27631366,0.22015005,0.13238761
2023-03-15,0.016498223,-0.00042999536,-0.04524734
2023-03-16,-0.39236712,0.2540746,0.29499993
2023-03-17,0.057914004,-0.071417466,0.017591555
2023-03-20,-0.010235131,-0.04140435,0.047619205
2023-03-21,-0.030947044,-0.049459837,0.06432203
2023-03-22,0.00911887,-0.06855538,0.04600498
2023-03-23,-0.0049399287,-0.060381375,0.051101338
2023-03-24,0.028325126,-0.08114547,0.036662754
2023-03-27,-0.012095213,-0.06251511,0.053823438
2023-03-28,-0.00023472309,-0.07001446,0.048344452
2023-03-29,-0.011852428,-0.06316274,0.05271816
2023-03-30,-0.011048198,-0.06896647,0.05418161
2023-03-31,0.045612514,-0.105183266,0.027008433
2023-04-03,0.020038933,-0.086001575,0.032593116
2023-04-04,0.008923054,-0.08069715,0.03400617
2023-04-05,0.98895746,-0.6908193,-0.39651495
2023-04-06,0.7336068,-0.5458536,-0.32579795
2023-04-07,-0.053589173,-0.021514192,-0.031598855
2023-04-10,-0.020586416,-0.051534183,-0.04046553
2023-04-11,0.5480008,-0.41419503,-0.27557915
2023-04-12,-0.17866904,-0.0065250993,0.0347767
2023-04-13,1.739409,-1.2038186,-0.78912556
2023-04-14,0.39811802,-0.38961852,-0.2769062
2023-04-17,-0.7048494,0.37916112,0.36883128
2023-04-18,-0.050506443,-0.14164343,-0.05982354
2023-04-19,-0.18710844,-0.034377705,-0.0074678687
2023-04-20,-0.059979454,-0.11797794,-0.0577136
2023-04-21,-0.05300264,-0.12210093,-0.060354035
2023-04-24,-0.050417244,-0.12837635,-0.07476435
2023-04-25,-0.05890858,-0.12506157,-0.07641298
2023-04-26,-0.05922406,-0.1252172,-0.077270076
2023-04-27,-0.05923406,-0.12200976,-0.08499759
2023-04-28,-0.118920565,-0.06981602,-0.06587519
2023-05-04,-0.059390143,-0.110206224,-0.086489424
2023-05-05,-0.054929063,-0.112976946,-0.08856135
2023-05-08,-0.054981053,-0.11300264,-0.088702686
2023-05-09,-0.034392983,-0.13082275,-0.09536178
2023-05-10,0.86942226,-0.6901325,-0.4705309
2023-05-11,-0.09546028,-0.09360062,-0.103135884
2023-05-12,-0.027963847,-0.13553184,-0.12867743
2023-05-15,0.13945371,-0.20979759,-0.206065
2023-05-16,-0.273835,0.040964432,-0.0032737432
2023-05-17,-0.04849042,-0.122224666,-0.122066185
2023-05-18,1.719775,-1.2190881,-0.85389197
2023-05-19,-0.21300566,-0.05429139,-0.09061758
2023-05-22,0.2927329,-0.36830688,-0.29502153
2023-05-23,-0.16766053,-0.097344466,-0.11085525
2023-05-24,-0.098675966,-0.13437685,-0.14004827
2023-05-25,-0.078768656,-0.14650208,-0.14785637
2023-05-26,-0.11343297,-0.13023467,-0.13264477
2023-05-29,-0.08049142,-0.15029314,-0.14554836
2023-05-30,-0.057940237,-0.16426674,-0.15470748
2023-05-31,0.1705882,-0.30629402,-0.24849685
2023-06-01,-0.8612811,0.5799448,0.43991834
2023-06-02,-0.37908953,0.15646344,0.08647307
2023-06-05,-0.23245123,-0.008675873,-0.022749428
2023-06-06,-0.04496017,-0.076692365,-0.1448204
2023-06-07,-0.044081368,-0.07020366,-0.15742223
2023-06-08,-0.019946441,-0.041683495,-0.1812346
2023-06-09,-0.037277803,-0.039643206,-0.18194012
2023-06-12,0.31620067,-0.2298728,-0.33808982
2023-06-13,0.24544373,-0.20123482,-0.34566015
2023-06-14,-0.1727415,0.035689496,-0.1709016
2023-06-15,-0.0048541427,-0.06480525,-0.24251686
2023-06-16,0.012271732,-0.08216848,-0.24981077
2023-06-19,-0.062161773,-0.030981824,-0.22219774
2023-06-20,-0.017505035,-0.058573507,-0.24015777
2023-06-21,-0.12849197,0.027507462,-0.19957827
2023-06-22,-0.036310866,-0.0286102,-0.23564932
2023-06-23,-0.040358678,-0.020435035,-0.23569168
2023-06-26,-0.0712989,-0.01209148,-0.21886553
2023-06-27,-0.037831485,-0.032483324,-0.23201473
2023-06-28,-0.048946843,-0.019887581,-0.22914696
2023-06-29,1.7381809,-1.1413327,-0.9695897
2023-06-30,1.0532682,-0.75716627,-0.7068607
2023-07-03,0.6779347,-0.52920216,-0.56963414
2023-07-04,-0.045000255,-0.089602284,-0.28798863
2023-07-05,-0.12869519,-0.052371457,-0.26001957
2023-07-06,-0.025107548,-0.11019928,-0.30283183
2023-07-07,-0.30585015,0.112658136,-0.1534614
2023-07-10,-0.06431216,-0.06753336,-0.29263288
2023-07-11,-0.101875305,-0.050251,-0.27661762
2023-07-12,0.6941433,-0.54050845,-0.59486127
2023-07-13,-0.02622275,-0.10764789,-0.32950303
2023-07-14,-0.23376352,0.0150756985,-0.23683088
2023-07-17,-0.02169308,-0.12162425,-0.3291527
2023-07-18,-0.12616247,-0.06329923,-0.28609583
2023-07-19,0.5066535,-0.45242637,-0.5382612
2023-07-20,-0.17455915,-0.031668127,-0.2732231
2023-07-21,0.011917219,-0.14574265,-0.3467872
2023-07-24,0.085199505,-0.19696203,-0.37480885
2023-07-25,-0.38674325,0.16303697,-0.12939726
2023-07-26,-0.07300854,-0.0742354,-0.31519267
2023-07-27,-0.121120945,-0.05020404,-0.2941402
2023-07-28,-0.2714991,0.094516285,-0.21248741
2023-07-31,-0.1192877,-0.025140703,-0.29557455
2023-08-01,-0.6482725,0.39699858,0.08411829
2023-08-02,0.05071336,-0.15013286,-0.33368918
2023-08-03,-0.1507144,-0.015573457,-0.25767618
2023-08-04,-0.45929927,0.30240855,-0.0354839
2023-08-07,-0.21097246,0.06543537,-0.21032505
2023-08-08,-0.077650934,-0.0142581165,-0.2821967
2023-08-09,-0.14265846,0.015389223,-0.2513132
2023-08-10,-0.051098824,-0.040476583,-0.2875223
2023-08-11,-0.15077278,0.0046123937,-0.2415704
2023-08-14,-0.056367457,-0.05283118,-0.2784269
2023-08-15,-0.031755537,-0.06824894,-0.2888245
2023-08-16,-0.21382076,0.035641864,-0.19996955
2023-08-17,-0.059068978,-0.06029503,-0.27077252
2023-08-18,-0.059215963,-0.060233958,-0.27080047
2023-08-21,-0.24488655,0.04985003,-0.16744512
2023-08-22,-0.34701607,0.10934084,-0.068126604
2023-08-23,-0.06615345,-0.115897305,-0.22390689
2023-08-24,-0.10588516,-0.050886646,-0.24211751
2023-08-25,0.38482338,-0.34210312,-0.45372453
2023-08-28,-0.07846135,-0.060984753,-0.2754884
2023-08-29,0.3742084,-0.34223887,-0.45954087
2023-08-30,-0.10644393,-0.04347159,-0.27316615
2023-08-31,0.0441041,-0.13661245,-0.33410168
2023-09-05,1.2672036,-0.9071061,-0.8259359
2023-09-06,-0.21973534,0.015477397,-0.2419831
2023-09-07,0.16075528,-0.22861177,-0.3960855
2023-09-08,-0.04808791,-0.10827695,-0.31493738
2023-09-11,-0.08012256,-0.088853404,-0.3026382
2023-09-12,-0.042078406,-0.106500365,-0.31970313
2023-09-13,-0.06599906,-0.09791564,-0.3087237
2023-09-14,-0.08034769,-0.089184806,-0.30312186
2023-09-15,0.07684851,-0.18680847,-0.3678538
2023-09-18,-0.0035061091,-0.13862628,-0.33737585
2023-09-19,-0.08192067,-0.09098762,-0.30698806
2023-09-20,0.35526812,-0.36095506,-0.48286828
2023-09-21,1.6972618,-1.1967484,-1.0309058
2023-09-22,-0.10639079,-0.11077968,-0.32265592
2023-09-25,0.10253197,-0.23790452,-0.4042207
2023-09-26,-0.3809252,0.08361245,-0.16548635
2023-09-27,-0.962542,0.5391617,0.36079666
2023-09-28,-0.42421752,0.08453555,-0.059037413
2023-09-29,-0.028911382,-0.21000239,-0.2737854
2023-10-02,-0.3494899,0.042047866,-0.11098132
2023-10-03,-0.20563205,-0.096439905,-0.19659765
2023-10-04,-0.15030853,-0.15223214,-0.20805334
2023-10-05,-0.43593258,0.046090305,-0.0076483143
2023-10-06,-0.87897164,0.5736215,0.4415701
2023-10-09,-0.2204141,-0.013645984,-0.04173814
2023-10-10,-0.11176561,-0.10938265,-0.083823994
2023-10-11,-0.13107781,-0.0843395,-0.077796884
2023-10-12,-0.06937787,-0.121113196,-0.103463426
2023-10-13,-0.06937787,-0.121113196,-0.103463426
2023-10-16,-0.17341256,-0.0871342,-0.045621995
2023-10-17,-0.23174056,-0.0042932816,-0.008202202
2023-10-18,-0.29262292,0.00017482042,0.06688979
2023-10-19,-0.1254413,-0.11182998,-0.029347409
2023-10-20,-0.09617983,-0.12249251,-0.04158741
2023-10-23,-0.07229948,-0.14881289,-0.04643127
2023-10-24,-0.5109459,0.13830239,0.2972956
2023-10-25,-0.4255821,0.2040092,0.2881224
2023-10-26,0.0033127964,-0.13876203,0.031243574
2023-10-27,-0.04564646,-0.11593583,0.051823515
2023-10-30,-0.011486277,-0.13727146,0.036823373
2023-10-31,-0.03299223,-0.12100729,0.039517224
2023-11-01,-0.03865744,-0.1363455,0.047422323
2023-11-02,0.04163152,-0.17655647,0.008807932
2023-11-03,0.599135,-0.56670666,-0.21737857
2023-11-06,-0.0051560104,-0.18938935,0.0045646885
2023-11-07,-0.035135224,-0.17253318,0.014410696
2023-11-08,-0.09200491,-0.11909389,0.031917945
2023-11-09,-0.064420916,-0.118558206,0.016442832
2023-11-10,-0.07663131,-0.09800626,0.0182296
2023-11-13,0.028181165,-0.16194203,-0.024831675
2023-11-14,0.07622737,-0.17204568,-0.05519918
2023-11-15,0.2920798,-0.262693,-0.16816257
2023-11-16,-0.0100290775,-0.08482059,-0.05416527
2023-11-17,-0.025528014,-0.07585598,-0.04866601
2023-11-20,-0.022845522,-0.08429747,-0.048031088
2023-11-21,1.536365,-1.0623087,-0.7152314
2023-11-22,1.7138507,-1.2277167,-0.8565564
2023-11-23,-0.09849626,-0.13095751,-0.14668523
2023-11-24,-0.08214417,-0.14717233,-0.15115833
2023-11-27,-0.08098826,-0.1478757,-0.1516096
2023-11-28,-0.18495488,-0.0959548,-0.10547634
2023-11-29,0.054516256,-0.2504673,-0.1988361
2023-11-30,-0.24853331,-0.04287199,-0.073138416
2023-12-01,1.058156,-0.82561326,-0.613404
2023-12-04,-0.8328482,0.5889769,0.3927968
2023-12-05,-0.17923088,0.08959732,-0.090021685
2023-12-06,-0.149075,0.36297593,-0.15112476
2023-12-07,-0.002422288,0.15164587,-0.22560461
2023-12-08,0.04930231,0.11433426,-0.24386595
2023-12-11,-0.010914773,0.07490666,-0.19111799
2023-12-12,0.024412185,0.048725888,-0.20308147
2023-12-13,0.008694917,0.056452222,-0.19568603
2023-12-14,-0.072390534,0.09082008,-0.15459386
2023-12-15,0.010543764,0.02686365,-0.1818731
2023-12-18,0.041700453,0.068423614,-0.21952488
2023-12-19,0.03760405,0.15418518,-0.25000218
2023-12-20,0.06043595,0.113994874,-0.2537372
2023-12-21,0.116105616,0.10341055,-0.28963757
2023-12-22,0.13398314,0.12955907,-0.31225616
2023-12-25,0.10530907,0.17789072,-0.31205785
2023-12-26,0.21092114,0.119267814,-0.35968697
2023-12-27,0.091275096,0.13515943,-0.293871
2023-12-28,0.09012741,0.18028957,-0.31259477
2023-12-29,0.19323829,-0.02012799,-0.3246154
2024-01-02,1.8736413,-0.92172974,-1.0840743
2024-01-03,0.72931856,-0.14436877,-0.67077595
2024-01-04,1.9563875,-0.71764076,-1.2573565
2024-01-05,0.2754266,0.407401,-0.62731904
2024-01-08,0.1252164,0.43173668,-0.5478126
2024-01-09,0.26130325,0.37282392,-0.6100822
2024-01-10,0.101133615,0.39809114,-0.52682
2024-01-11,0.14711767,0.35557473,-0.54671067
2024-01-12,0.4946087,0.105181225,-0.6741429
2024-01-15,0.052248955,0.34005326,-0.4877783
2024-01-16,0.22335374,0.25342888,-0.5606205
2024-01-17,0.18424654,0.11523042,-0.51387787
2024-01-18,-0.1812286,0.01939419,-0.29584336
2024-01-19,-0.25333077,0.06471666,-0.24199067
2024-01-22,-0.39306244,0.17227349,-0.12965621
2024-01-23,0.16948241,-0.22998592,-0.4120344
2024-01-24,-0.24369612,0.017779961,-0.2350565
2024-01-25,0.06888421,-0.1817753,-0.36914742
2024-01-26,0.81809837,-0.6410253,-0.66587347
2024-01-29,-0.1451654,-0.057907917,-0.2988728
2024-01-30,-0.08416903,-0.09505616,-0.32278657
2024-01-31,-0.12813464,-0.06830403,-0.3056221
2024-02-01,-0.40445012,0.16869992,-0.13616116
2024-02-02,-0.07871872,-0.08327116,-0.3270108
2024-02-05,-0.08775869,-0.07792175,-0.32402033
2024-02-06,-0.0774253,-0.0906019,-0.32572615
2024-02-07,-0.80605394,0.54335827,0.15644495
2024-02-15,-0.06590317,-0.0598201,-0.3223753
2024-02-16,-0.3528378,0.18448308,-0.15566927
2024-02-19,-0.06545232,-0.029100336,-0.32471722
2024-02-20,-0.10614076,-0.010580502,-0.3057611
2024-02-21,-0.102502465,-0.018854558,-0.30422014
2024-02-22,-0.066714466,-0.034072198,-0.32014197
2024-02-23,0.1296182,-0.14866933,-0.4010269
2024-02-26,0.59623986,-0.43765944,-0.58971363
2024-02-27,0.06424168,-0.11481304,-0.38310045
2024-02-28,0.40636683,-0.32643297,-0.52154547
2024-02-29,-0.20835173,0.047553293,-0.27526754
2024-03-01,-0.20934843,0.06235248,-0.27644926
2024-03-04,-0.050780445,-0.03327734,-0.353229
2024-03-05,-0.048560143,-0.03437718,-0.38307488
2024-03-06,-0.04063213,-0.034522988,-0.39475664
2024-03-07,0.07490888,-0.1042228,-0.45824295
2024-03-08,-0.051361084,-0.02508121,-0.4083592
2024-03-11,-0.06550056,-0.014908202,-0.4022761
2024-03-12,0.16535085,-0.15638405,-0.4942841
2024-03-13,1.2641382,-0.84690285,-0.9218654
2024-03-14,-0.22971147,0.08671651,-0.34204704
2024-03-15,0.5479595,-0.4009464,-0.6504073
2024-03-18,-0.08992329,-0.0056970045,-0.40439248
2024-03-19,-0.2822054,0.13421237,-0.3044031
2024-03-20,-0.15638173,0.03747212,-0.37411326
2024-03-21,-0.7962438,0.65233684,0.08309836
2024-03-22,-0.37389374,0.24325472,-0.19685404
2024-03-25,0.03263302,-0.06001065,-0.41600442
2024-03-26,0.050336167,-0.07136733,-0.4237361
2024-03-27,-0.34074128,0.21987736,-0.2094688
2024-03-28,-0.16581713,0.07075638,-0.3252858
2024-03-29,-0.11061598,0.036483623,-0.34483695
2024-04-01,-0.06487027,0.0082240775,-0.3630927
2024-04-02,-0.011254221,-0.024914809,-0.38446224
2024-04-03,-0.17698343,0.07910983,-0.32244506
2024-04-04,-0.050836504,0.00010449439,-0.3677736
2024-04-05,-0.17123516,0.076340415,-0.3232199
2024-04-08,-0.34054467,0.23463127,-0.18530808
2024-04-09,-0.05974011,0.014472373,-0.34879136
2024-04-10,-0.05971645,0.014254965,-0.34919026
2024-04-11,-0.1787267,0.090679325,-0.30024928
2024-04-12,-0.21229187,0.12052535,-0.27129105
2024-04-15,-0.26935872,0.16737476,-0.21872714
2024-04-16,-0.37594366,0.24590296,-0.116257235
2024-04-17,-0.36077258,0.21201208,-0.097551934
2024-04-19,-0.8611626,0.58124036,0.40495476
2024-04-22,0.07055332,-0.13843873,-0.22227474
2024-04-23,-0.12404238,0.0032370836,-0.15157454
2024-04-24,-0.036604784,-0.039241977,-0.18945397
2024-04-25,0.141025,-0.14066233,-0.2679997
2024-04-26,0.08401923,-0.08651945,-0.25502926
2024-05-02,-0.020650715,-0.023000635,-0.21437934
2024-05-03,-0.06422947,-0.011585429,-0.18990058
2024-05-06,-0.0110735,-0.039000407,-0.21305485
2024-05-07,-0.03366299,-0.030570857,-0.20221072
2024-05-08,-0.047060847,-0.032839283,-0.19266956
2024-05-09,-0.048410915,-0.026363112,-0.19362588
2024-05-10,0.39558268,-0.30541572,-0.37812084
2024-05-13,-0.07031326,-0.01053343,-0.19916809
2024-05-14,-0.064953566,-0.002783738,-0.20530386
2024-05-15,-0.047296733,-0.007805504,-0.21359955
2024-05-16,-0.034046955,-0.016001508,-0.21931535
2024-05-17,-0.0039325505,-0.03484048,-0.23170032
2024-05-20,-0.43058756,0.42016205,0.06313442
2024-05-21,0.18110275,-0.056004025,-0.28653592
2024-05-22,1.7718468,-1.073946,-0.96212876
2024-05-23,-0.029564694,0.041190185,-0.2672558
2024-05-24,0.06388165,-0.017457642,-0.3035646
2024-05-27,-0.105165854,0.076567456,-0.23261265
2024-05-28,-0.010030583,0.018236302,-0.2689089
2024-05-29,-0.21372022,0.1366924,-0.1400086
2024-05-30,-0.021818012,-0.001011014,-0.2443373
2024-05-31,0.09966469,-0.076858185,-0.2941594
2024-06-03,-0.17790368,0.0831481,-0.16074629
2024-06-04,-0.065105066,-0.004682876,-0.21245222
2024-06-05,-0.14706653,0.079514936,-0.18016732
2024-06-06,-0.25595307,0.24016011,-0.09134272
2024-06-07,0.0019642115,0.04329051,-0.24343543
2024-06-10,-0.049872912,0.065126106,-0.21795058
2024-06-11,0.006879121,0.030456401,-0.24025576
2024-06-12,-0.15740733,0.11841402,-0.14427866
2024-06-13,-0.075858384,0.08162361,-0.19681452
2024-06-14,-0.04174781,0.050989896,-0.20515321
2024-06-17,1.7682469,-1.092859,-0.9480453
2024-06-18,-0.03573695,0.010256104,-0.24580221
2024-06-19,-0.0025885403,-0.011036016,-0.26166716
2024-06-20,-0.34128076,0.21729946,-0.033299338
2024-06-21,-0.22096239,0.08111989,-0.10724971
2024-06-24,-0.032800987,-0.058112204,-0.20043762
2024-06-25,-0.042140327,-0.053328373,-0.1995009
2024-06-26,0.18306226,-0.2056629,-0.2909631
2024-06-27,-0.072898075,-0.044104762,-0.19228943
2024-06-28,-0.06935097,-0.040472306,-0.19495566
2024-07-01,-0.5945189,0.3424436,0.21221851
2024-07-02,-0.40920413,0.2728643,0.107415915
2024-07-03,-0.22108868,0.05567085,0.0019512298
2024-07-04,0.28748903,-0.25217444,-0.24187468
2024-07-05,-0.03391972,-0.059893735,-0.11561929
2024-07-08,-0.059108272,-0.038786493,-0.10617916
2024-07-09,-0.031657398,-0.055069305,-0.118155345
2024-07-10,0.028184578,-0.08641092,-0.14864768
2024-07-11,0.07455079,-0.1063437,-0.1733701
2024-07-12,-0.031196594,-0.042275988,-0.13172247
2024-07-15,-0.10134801,0.01768981,-0.10637512
2024-07-16,-0.15991999,0.104828216,-0.069381386
2024-07-17,-0.020946503,0.006088309,-0.16621743
2024-07-18,0.23777461,-0.16802576,-0.27089396
2024-07-19,0.16414735,-0.1276747,-0.24841847
2024-07-22,-0.013631254,-0.019735351,-0.17947452
2024-07-23,-0.1553141,0.0466521,-0.103089824
2024-07-24,-0.20497154,0.05198457,-0.0430835
2024-07-25,-0.19179219,0.093932696,-0.047284905
2024-07-26,-0.08003133,0.033150174,-0.121582046
2024-07-29,0.95711154,-0.6192431,-0.55600613
2024-07-30,0.8341357,-0.56090045,-0.5287185
2024-07-31,1.0819933,-0.74049973,-0.64437944
2024-08-01,-0.8850516,0.5726739,0.495114
2024-08-02,-0.18735924,0.025559552,-0.038609255
2024-08-05,-0.6254255,0.346712,0.3574401
2024-08-06,-0.4471026,0.33785003,0.28203282
2024-08-07,-0.0026340336,-0.028731793,-0.0015062718
2024-08-08,-0.000668481,-0.024162449,-0.0041234447
2024-08-09,-0.101408035,0.09401878,0.041540187
2024-08-12,0.022742495,-0.001967214,-0.02421876
2024-08-13,0.099072695,-0.049520038,-0.05719656
2024-08-14,-0.0054763854,-0.0044845715,-0.011079128
2024-08-15,-5.070865e-05,-0.019042723,-0.009098302
2024-08-16,-0.058825634,0.046652876,0.008065102
2024-08-19,0.0046461225,0.020936377,-0.019143533
2024-08-20,0.06938191,-0.013016902,-0.047903467
2024-08-21,0.14457148,-0.055637084,-0.08532306
2024-08-22,0.1313183,-0.050876193,-0.0854422
2024-08-23,0.029965326,-0.008491442,-0.041760754
2024-08-26,-0.032001555,0.00625629,-0.008900859
2024-08-27,2.7105212e-05,-0.018403083,-0.019161131
2024-08-28,-0.07954415,0.06610041,0.0047927266
2024-08-29,0.7781696,-0.45812058,-0.37473795
2024-08-30,0.07852094,-0.022212349,-0.10359202
2024-09-04,1.5867808,-0.97602886,-0.7476425
2024-09-05,1.7643778,-1.1295933,-0.8734958
2024-09-06,-0.020209193,-0.031840354,-0.17914607
2024-09-09,-0.042456135,0.0142272115,-0.18011181
2024-09-10,1.1728868,-0.5564026,-0.7461001
2024-09-11,0.20471513,0.121064045,-0.39380592
2024-09-12,0.05244176,0.19356492,-0.32351112
2024-09-13,0.4195817,0.1730271,-0.55711085
2024-09-16,0.33856383,0.32735413,-0.56515044
2024-09-17,0.68669564,0.06895811,-0.6972373
2024-09-18,0.30153942,0.33423346,-0.55699456
2024-09-19,0.21455157,0.39454612,-0.5255074
2024-09-20,0.19500738,0.42662293,-0.52498055
2024-09-23,0.07685611,0.40622836,-0.45106363
2024-09-24,0.48195022,0.20087752,-0.6236478
2024-09-25,0.8251655,-0.07382127,-0.75749105
2024-09-26,0.007244408,0.33711573,-0.40022442
2024-09-27,1.8411393,-0.8851654,-1.1180795
2024-09-30,0.6123095,-0.050430767,-0.6661983
2024-10-01,-0.11880401,0.3750985,-0.30628195
2024-10-02,-0.49174464,1.0488974,-0.08677529
2024-10-03,-0.18049353,0.36117795,-0.21494009
2024-10-04,0.11220011,0.03294412,-0.3499803
2024-10-07,-0.08867574,0.040765025,-0.22716983
2024-10-08,-0.5170134,0.988477,0.06435759
2024-10-09,-0.38005367,0.5508107,0.08200398
2024-10-10,-0.2753906,0.27882943,0.09206106
2024-10-11,-0.09847548,0.08987131,-0.019737024
2024-10-14,0.018262401,0.016353197,-0.07241814
2024-10-15,0.029855803,0.009166494,-0.07736671
2024-10-16,-0.045988888,0.032587357,-0.0380637
2024-10-17,-0.058421925,0.07035289,-0.04012337
2024-10-18,-0.11724527,0.075028576,0.012851064
2024-10-21,-0.102549054,0.11978679,0.0039772643
2024-10-22,0.007277876,0.03389304,-0.04951683
2024-10-23,-0.3085441,0.21698883,0.21322873
2024-10-24,0.0022046417,-0.027835906,0.021663375
2024-10-25,0.016940549,-0.03120412,0.013465245
2024-10-28,-0.0162822,0.0024142042,0.010315712
2024-10-29,0.028153464,-0.02486258,-0.008684511
2024-10-30,0.061005875,-0.051402867,-0.039471123
2024-10-31,0.032618105,-0.041421495,-0.046888005
2024-11-01,-0.0024547577,-0.020773724,-0.033746038
2024-11-04,0.006126061,-0.026182525,-0.037580956
2024-11-05,0.90984005,-0.5887863,-0.4465594
2024-11-06,0.9981633,-0.6693846,-0.5148782
2024-11-07,0.6261838,-0.4578609,-0.38824642
2024-11-08,0.11501166,-0.16103196,-0.18942212
2024-11-11,-0.038497493,-0.06779691,-0.12954727
2024-11-12,-0.03897556,-0.0680165,-0.1313051
2024-11-13,-0.3568232,0.27294493,0.084787
2024-11-14,0.089891225,-0.07438337,-0.17209965
2024-11-15,0.23472184,-0.17361599,-0.23394005
2024-11-18,0.3523541,-0.2586205,-0.28803957
2024-11-19,-0.02540128,-0.039744332,-0.13724358
2024-11-20,1.7415321,-1.1680206,-0.8769159
2024-11-21,-0.04458803,-0.081288695,-0.1797471
2024-11-22,-0.6389461,0.49867845,0.22870104
2024-11-25,-0.30349317,0.1797773,0.019431978
2024-11-26,-0.036035836,-0.017278701,-0.14204139
2024-11-27,-0.018473998,-0.027964704,-0.14889766
2024-11-28,-0.033891022,-0.023770109,-0.14074825
2024-11-29,-0.01933451,-0.02716025,-0.14820881
2024-12-02,-0.01835373,-0.02777639,-0.14865008
2024-12-03,-0.2821482,0.13702026,0.029327374
2024-12-04,-0.19373904,0.111471824,-0.027904503
2024-12-05,-0.020009175,-0.003502667,-0.12340112
2024-12-06,0.006115675,-0.0030495971,-0.13871132
2024-12-09,-0.0010897219,0.0013179407,-0.13594884
2024-12-10,0.0033492,0.0039411783,-0.13975553
2024-12-11,0.88034576,-0.5422081,-0.50645685
2024-12-12,0.031731844,-0.026558079,-0.17604662
2024-12-13,-0.007957295,-0.007857248,-0.15873949
2024-12-16,0.0043510795,-0.015670948,-0.16410016
2024-12-17,0.037531346,-0.031222224,-0.17984782
2024-12-18,-0.05502098,0.009694912,-0.13685028
2024-12-19,-0.010665998,-0.011915699,-0.15618655
2024-12-20,1.2577615,-0.78852725,-0.6834325
2024-12-23,1.031333,-0.45055246,-0.6950385
2024-12-24,0.122997224,0.15757531,-0.3549537
2024-12-25,0.09186451,0.19604877,-0.35277173
2024-12-26,0.13832787,0.18785119,-0.38224626
2024-12-27,0.0872041,0.27068293,-0.3836977
2024-12-30,0.12846905,0.26732615,-0.40759712
2024-12-31,1.9135337,-0.8241887,-1.1659479
2025-01-02,1.9559429,-0.7082821,-1.2692198
2025-01-03,-0.15442336,0.7084655,-0.3810167
2025-01-06,0.39971137,0.22751325,-0.6570626
2025-01-07,0.21278888,0.35726207,-0.58812505
2025-01-08,-0.16447958,0.5883628,-0.340728
2025-01-09,0.023961633,0.4004236,-0.48591283
2025-01-10,0.13795316,0.3459643,-0.5313131
2025-01-13,-0.09697351,0.41119665,-0.37027335
2025-01-14,-0.7962566,0.6139921,0.24531223
2025-01-15,-0.027897358,-0.027346909,-0.25883055
2025-01-16,0.16362724,-0.15429105,-0.36063254
2025-01-17,-0.07267764,-0.015513897,-0.2660286
2025-01-20,0.045048267,-0.07730601,-0.3166409
2025-01-21,-0.07208195,-0.01657039,-0.267155
2025-01-22,-0.067245364,-0.024610505,-0.26680186
2025-01-23,-0.047925293,-0.041711815,-0.27241614
2025-01-24,-0.042676777,-0.05033523,-0.27264386
2025-02-03,0.03848338,-0.10075046,-0.305623
2025-02-04,-0.049237013,-0.04196001,-0.27311328
2025-02-05,0.041614205,-0.103658445,-0.30802748
2025-02-06,-0.06023158,-0.05225917,-0.26416597
2025-02-07,0.4364124,-0.34889525,-0.46802956
2025-02-10,0.0005902797,-0.084436126,-0.29909447
2025-02-11,-0.4207679,0.2859211,-0.04181871
2025-02-12,-0.10635288,0.04047943,-0.25732735
2025-02-13,0.13142005,-0.11605307,-0.36429214
2025-02-14,-0.03757906,-0.013388716,-0.2988196
2025-02-17,0.08208275,-0.08765372,-0.34745228
2025-02-18,1.7407146,-1.122029,-1.0179862
2025-02-19,-0.073298424,-0.012432255,-0.31275272
2025-02-20,-0.10145718,-0.0006064251,-0.2994163
2025-02-21,-0.050730973,-0.037017018,-0.31681758
2025-02-24,-0.22226954,0.05588401,-0.24516122
2025-02-25,0.07684931,-0.13781378,-0.38310468
2025-02-26,-0.053938165,-0.053017944,-0.33425435
2025-02-27,-0.013275504,-0.07815444,-0.35062388
2025-02-28,-0.18985513,0.02052734,-0.27578962
2025-03-03,-0.24929717,0.09228367,-0.23639973
