date,latent_0,latent_1,latent_2
2023-02-24,0.1134437,0.04176662,0.1755467
2023-02-27,0.55028933,-0.28478923,0.0071025463
2023-02-28,0.040555075,-0.012528367,0.13684979
2023-03-01,0.24902156,-0.08760255,0.05780423
2023-03-02,0.047482282,0.0138878375,0.117464304
2023-03-03,-0.019556269,0.021190375,0.14696434
2023-03-06,0.23799163,-0.09628656,0.051974606
2023-03-07,0.24518427,-0.12330871,0.03454536
2023-03-08,-0.04109627,0.078918986,0.11550014
2023-03-09,0.03843011,0.015366659,0.061786134
2023-03-10,0.28839797,-0.15173149,-0.042382304
2023-03-13,0.4124623,-0.2724838,-0.10824178
2023-03-14,-0.1081871,0.0044282563,0.104627565
2023-03-15,-0.12668508,0.09078712,0.12678155
2023-03-16,-0.06500823,0.0037022866,0.08580919
2023-03-17,0.20906112,-0.14644647,-0.032000758
2023-03-20,1.1927025,-0.75476444,-0.41352507
2023-03-21,0.10845181,-0.124147765,-0.048949707
2023-03-22,0.50201523,-0.37268534,-0.22484227
2023-03-23,0.029220566,-0.09173458,-0.04741368
2023-03-24,0.06940837,-0.11721339,-0.06572426
2023-03-27,0.5783518,-0.43138418,-0.27367756
2023-03-28,-0.17483273,0.068748884,0.010795859
2023-03-29,0.35536808,-0.27801982,-0.22223906
2023-03-30,-0.025668785,-0.03358055,-0.085091695
2023-03-31,0.096239716,-0.12894809,-0.12465748
2023-04-03,-0.26452532,0.20013624,0.063012876
2023-04-04,-0.01314038,0.027184188,-0.09909177
2023-04-05,0.2655487,-0.11724057,-0.22367069
2023-04-06,0.07986036,0.13469851,-0.2022348
2023-04-07,0.15753642,0.12736732,-0.25282317
2023-04-10,0.34352165,0.0012192205,-0.3276573
2023-04-11,0.5633572,-0.08268475,-0.44671828
2023-04-12,0.8804917,-0.23779383,-0.60408115
2023-04-13,0.82069296,-0.12839243,-0.62322366
2023-04-14,-0.5205064,0.37617117,0.22938976
2023-04-17,-0.00080792606,-0.046404995,-0.102784455
2023-04-18,-0.052740782,0.0003676042,-0.09171281
2023-04-19,-0.17077075,0.059360318,-0.023381073
2023-04-20,-0.10546125,-0.00625813,-0.056899283
2023-04-21,-0.021679997,-0.05643758,-0.090515226
2023-04-24,-0.07181135,-0.014195383,-0.09040369
2023-04-25,0.19464126,-0.19300938,-0.19163488
2023-04-26,-0.027193695,-0.056485362,-0.11621387
2023-04-27,-0.15699565,0.06249471,-0.060602162
2023-04-28,-0.15058433,0.10934729,-0.0637377
2023-05-04,0.68713045,-0.40924352,-0.43126225
2023-05-05,0.138982,-0.084011905,-0.22453174
2023-05-08,-0.086731,0.30213964,-0.18552396
2023-05-09,-0.058499858,0.1113477,-0.16488552
2023-05-10,-0.0463697,0.2271468,-0.2091893
2023-05-11,0.05845563,0.16475213,-0.27423722
2023-05-12,0.058777645,0.14426473,-0.26748765
2023-05-15,0.10140619,0.13315746,-0.2911039
2023-05-16,-0.15578583,0.15183628,-0.088186964
2023-05-17,-0.22726008,0.4787016,-0.05939484
2023-05-18,-0.014247924,0.097228654,-0.15878339
2023-05-19,-0.24315421,0.23644051,0.02155424
2023-05-22,0.09858045,0.014814757,-0.186992
2023-05-23,0.056275696,0.02788417,-0.16844183
2023-05-24,0.019081905,0.07359975,-0.16205789
2023-05-25,-0.052485257,0.101475395,-0.13307165
2023-05-26,-0.07167453,0.147151,-0.119577825
2023-05-29,-0.1196506,0.19812188,-0.06787698
2023-05-30,-0.117284864,0.17127883,-0.052042734
2023-05-31,0.123889714,0.028722309,-0.18052982
2023-06-01,-0.015675068,0.12073947,-0.12384747
2023-06-02,-0.076228365,0.1478306,-0.07799286
2023-06-05,0.09991026,0.034516327,-0.1646963
2023-06-06,0.1032832,0.046035573,-0.16966183
2023-06-07,0.00982362,0.106147446,-0.13148549
2023-06-08,0.0024765283,0.11061875,-0.12864451
2023-06-09,0.014563352,0.099031754,-0.13542412
2023-06-12,-0.0027775168,0.11150304,-0.13036245
2023-06-13,0.20102209,-0.022029392,-0.2186372
2023-06-14,0.85880846,-0.46612206,-0.4942348
2023-06-15,-0.09409356,0.09495192,-0.10731178
2023-06-16,0.5391103,-0.31173283,-0.36979198
2023-06-19,-0.016957954,0.010098852,-0.14567252
2023-06-20,-0.0074560046,0.032315567,-0.15724313
2023-06-21,0.023365885,0.034000136,-0.17606789
2023-06-22,0.048811868,0.049168207,-0.19564983
2023-06-23,0.15246412,-0.037501983,-0.23339285
2023-06-26,0.33621672,-0.18964034,-0.2997103
2023-06-27,0.32138997,-0.18699837,-0.3019498
2023-06-28,0.07218613,-0.030362852,-0.21007137
2023-06-29,0.245419,-0.14905167,-0.28660497
2023-06-30,0.20736405,-0.1368007,-0.274874
2023-07-03,-0.14650427,0.066210456,-0.11984354
2023-07-04,0.09455031,-0.07407168,-0.22662719
2023-07-05,0.28315267,-0.18005678,-0.3108964
2023-07-06,0.24163109,-0.14515439,-0.3044031
2023-07-07,0.0155471265,-0.011387043,-0.21542342
2023-07-10,0.42271572,-0.1830898,-0.41985267
2023-07-11,-0.30906606,0.6820056,-0.09700368
2023-07-12,0.3878703,-0.06341282,-0.43078756
2023-07-13,0.2925793,0.028784804,-0.41007054
2023-07-14,0.109404355,0.15429005,-0.34327224
2023-07-17,0.10795936,0.18229243,-0.3535245
2023-07-18,0.12456626,0.11309447,-0.34268048
2023-07-19,-0.16690798,0.12953973,-0.12447977
2023-07-20,0.2644024,-0.14840168,-0.31993967
2023-07-21,0.1759958,0.02741351,-0.34362197
2023-07-24,0.47380883,-0.012703203,-0.51978093
2023-07-25,0.100232005,0.23109788,-0.3785742
2023-07-26,0.032599896,0.27267662,-0.3531715
2023-07-27,-0.021695107,0.29857814,-0.31918493
2023-07-28,-0.12153873,0.39388812,-0.22714198
2023-07-31,-0.23354343,0.49810803,-0.11802308
2023-08-01,-0.48540744,0.42375505,0.19809744
2023-08-02,-0.107082315,0.16400757,-0.07028963
2023-08-03,0.035703465,0.083845325,-0.14749385
2023-08-04,-0.30118442,0.3893357,0.11286558
2023-08-07,-0.19476041,0.32136193,0.08083855
2023-08-08,-0.12084897,0.27291006,0.0599186
2023-08-09,0.080049366,0.110448666,-0.06673572
2023-08-10,-0.15438896,0.2537641,0.11525314
2023-08-11,-0.03999123,0.21754983,0.043804746
2023-08-14,-0.05103606,0.25865173,0.10779521
2023-08-15,0.20141804,0.09084923,-0.0021095378
2023-08-16,0.11367625,0.123902805,0.023795184
2023-08-17,-0.20234634,0.2881229,0.25032923
2023-08-18,-0.2505155,0.25574225,0.39929125
2023-08-21,-0.02247563,0.0486956,0.29228014
2023-08-22,0.017626703,0.16326502,0.31419253
2023-08-23,0.071149215,0.11135543,0.29571998
2023-08-24,0.10714021,0.09211262,0.28604978
2023-08-25,0.06934656,0.08785231,0.3050362
2023-08-28,0.2098037,0.011511572,0.25079063
2023-08-29,0.37170166,-0.02237051,0.17306186
2023-08-30,0.16179729,0.1494945,0.23036405
2023-08-31,0.10120064,0.1663062,0.257249
2023-09-05,0.15773362,0.06700415,0.25496417
2023-09-06,0.38308597,-0.084244184,0.15815221
2023-09-07,0.4213091,-0.0658853,0.11151481
2023-09-08,0.22856367,0.037468858,0.15208276
2023-09-11,0.10077971,0.045163363,0.20354535
2023-09-12,0.40826714,-0.10036557,0.07836029
2023-09-13,0.6635494,-0.24791422,-0.054485653
2023-09-14,0.111730516,0.052488707,0.10568633
2023-09-15,0.06692676,0.046007425,0.12602966
2023-09-18,0.42535865,-0.1911048,-0.008058521
2023-09-19,0.9416445,-0.49284893,-0.23755963
2023-09-20,0.052009135,0.04061109,0.014056292
2023-09-21,0.8465416,-0.22241542,-0.3312617
2023-09-22,-0.4247197,0.3928331,0.36801785
2023-09-25,-0.337931,0.23025781,0.3879726
2023-09-26,-0.26165116,0.08438931,0.4181474
2023-09-27,-0.08921107,0.031302467,0.35297036
2023-09-28,0.2498348,-0.20387366,0.22435635
2023-09-29,0.20224705,-0.208927,0.22513181
2023-10-02,-0.04773639,-0.04161898,0.30399925
2023-10-03,-0.19859022,-0.013985589,0.44323313
2023-10-04,-0.037325397,-0.1011725,0.37457067
2023-10-05,0.19409475,-0.2458354,0.28364944
2023-10-06,-0.1896135,0.13173386,0.49842575
2023-10-09,0.15385333,-0.086963214,0.34409824
2023-10-10,0.15497372,-0.10221373,0.33647558
2023-10-11,0.09497985,-0.060481764,0.35023928
2023-10-12,0.07194987,-0.047926433,0.35664552
2023-10-13,0.083217844,-0.06582826,0.35111377
2023-10-16,0.027199045,-0.0010963082,0.37116304
2023-10-17,0.053053677,-0.055622943,0.3738787
2023-10-18,0.13659424,-0.14554161,0.34778956
2023-10-19,0.24059963,-0.2412518,0.3007803
2023-10-20,0.3261645,-0.27026597,0.24501665
2023-10-23,0.5920382,-0.4452266,0.11368887
2023-10-24,0.73662364,-0.5325035,0.006828022
2023-10-25,0.26319084,-0.30393946,0.11885474
2023-10-26,-0.4243742,0.09084741,0.51208466
2023-10-27,-0.02596131,-0.20593253,0.28491408
2023-10-30,-0.2117118,-0.14931688,0.37642944
2023-10-31,0.042575285,-0.38540357,0.29033872
2023-11-01,-0.13004518,-0.26763463,0.33318678
2023-11-02,-0.37530082,0.043261744,0.52235514
2023-11-03,0.52882713,-0.52686864,0.1251132
2023-11-06,-0.022160545,-0.226448,0.27997118
2023-11-07,-0.057130486,-0.22336113,0.27257112
2023-11-08,-0.30968437,0.079699524,0.44310674
2023-11-09,-0.017268479,-0.07060024,0.3052493
2023-11-10,0.035432026,-0.08674496,0.28729156
2023-11-13,0.07453653,-0.1289641,0.2607513
2023-11-14,0.08553457,-0.14009574,0.22865945
2023-11-15,0.09558886,-0.14526117,0.21587864
2023-11-16,0.035747766,-0.09908322,0.20796289
2023-11-17,0.069367275,-0.11797967,0.19222888
2023-11-20,-0.0074157715,-0.047374643,0.2165793
2023-11-21,0.0564138,-0.07660698,0.19337039
2023-11-22,0.047394305,-0.0727776,0.19386294
2023-11-23,0.75062376,-0.5295741,-0.081600845
2023-11-24,-0.08121835,-0.08885061,0.17941873
2023-11-27,0.38086224,-0.38304722,-0.003000158
2023-11-28,1.1563826,-0.84561217,-0.32768285
2023-11-29,-0.014740586,-0.16973707,0.08350021
2023-11-30,1.1243403,-0.8737452,-0.39714837
2023-12-01,-0.051107347,-0.17353454,0.04914143
2023-12-04,-0.30103162,0.08263416,0.19737022
2023-12-05,0.024687931,-0.14551061,0.010417919
2023-12-06,1.1518121,-0.8050443,-0.4651109
2023-12-07,-0.042271182,-0.0958579,-0.0123897595
2023-12-08,-0.07141547,-0.027962,-0.004360455
2023-12-11,0.042346805,-0.11337044,-0.04816447
2023-12-12,-0.013953775,-0.026087627,-0.03282844
2023-12-13,-0.2631389,0.07571513,0.124936074
2023-12-14,0.25108936,0.23624638,-0.29089445
2023-12-15,0.100123614,0.8019439,-0.35159597
2023-12-18,-0.14599735,0.8900577,-0.08658095
2023-12-19,-0.031787097,0.3140327,-0.07632931
2023-12-20,0.08409661,0.14672107,-0.120902106
2023-12-21,0.29092616,0.17658055,-0.25882146
2023-12-22,0.12603605,0.18674254,-0.17366809
2023-12-25,0.1445047,0.13559306,-0.16507879
2023-12-26,0.034845963,0.08717207,-0.08769427
2023-12-27,0.09581107,0.16476443,-0.16564415
2023-12-28,-0.038095802,0.15007484,-0.057348955
2023-12-29,0.036489233,0.07056468,-0.0854028
2024-01-02,0.24540317,-0.07868197,-0.16362067
2024-01-03,-0.040395066,0.2817087,-0.102833115
2024-01-04,0.113408595,0.03623803,-0.11463852
2024-01-05,0.082776025,0.21685156,-0.17374636
2024-01-08,0.048881933,0.162458,-0.13190304
2024-01-09,0.1149174,0.1856587,-0.17971255
2024-01-10,0.106640756,0.17356056,-0.17368189
2024-01-11,0.19832891,0.062063865,-0.18872245
2024-01-12,-0.051739044,0.13086876,-0.04868405
2024-01-15,0.39719486,-0.12213234,-0.25140405
2024-01-16,1.323282,-0.42409995,-0.78220165
2024-01-17,0.56738985,0.10845045,-0.5190339
2024-01-18,0.18379712,0.36142635,-0.37483585
2024-01-19,0.45525324,0.08761301,-0.47695246
2024-01-22,0.29024646,0.18531632,-0.4145062
2024-01-23,0.14239135,0.21835,-0.3484652
2024-01-24,0.07182014,0.14555132,-0.298527
2024-01-25,0.2614542,0.015846156,-0.37270063
2024-01-26,0.10704106,-0.0688167,-0.2662168
2024-01-29,-0.39616963,0.5589173,0.060219433
2024-01-30,-0.0028509796,0.10886986,-0.16141845
2024-01-31,0.12998101,-0.018571876,-0.19909368
2024-02-01,-0.41706795,0.46802294,0.15777351
2024-02-02,0.101819724,0.05333224,-0.16043912
2024-02-05,-0.06413622,0.16604656,-0.07985502
2024-02-06,0.0492312,0.090298586,-0.13226674
2024-02-07,0.023727983,0.105604954,-0.12140435
2024-02-15,0.10433367,0.05584711,-0.15414283
2024-02-16,0.118346155,0.041970596,-0.16227089
2024-02-19,-0.033549123,0.122121625,-0.09641397
2024-02-20,0.056176975,0.079569176,-0.13557124
2024-02-21,0.028563023,0.08895797,-0.12332095
2024-02-22,-0.064701,0.1720328,-0.0702478
2024-02-23,-0.26472154,0.29238048,0.12287998
2024-02-26,0.041405827,0.04602599,-0.0655382
2024-02-27,0.054127693,0.060195565,-0.07916391
2024-02-28,-0.026419967,0.091504924,-0.03887498
2024-02-29,0.041093335,0.049441956,-0.063930765
2024-03-01,0.05865541,0.05272349,-0.07625054
2024-03-04,0.65921736,-0.2777142,-0.3460806
2024-03-05,-0.028746262,0.11743418,-0.07400788
2024-03-06,0.20565075,-0.0364485,-0.1686334
2024-03-07,1.1914155,-0.6785656,-0.5896971
2024-03-08,-0.06433248,0.06848205,-0.09257035
2024-03-11,0.28551757,-0.18516311,-0.22155486
2024-03-12,0.007920161,-0.03168819,-0.10926877
2024-03-13,-0.115080506,0.071283765,-0.060917784
2024-03-14,0.1142568,-0.06223478,-0.162533
2024-03-15,-0.030025542,0.042151958,-0.11101664
2024-03-18,-0.22941124,0.3381216,0.009040986
2024-03-19,-0.062076688,0.11544105,-0.102024496
2024-03-20,0.012155086,0.0863109,-0.13970937
2024-03-21,-0.22209802,0.31238553,0.04140439
2024-03-22,0.69277024,-0.32080758,-0.3941843
2024-03-25,-0.14732544,0.17368004,-0.015069417
2024-03-26,0.044898704,0.055743508,-0.12417421
2024-03-27,0.09214339,0.038353354,-0.14832662
2024-03-28,0.03294377,0.07068699,-0.12419613
2024-03-29,-0.056318022,0.16164914,-0.086541936
2024-04-01,0.2705054,-0.05955077,-0.22301488
2024-04-02,0.16351178,0.025746725,-0.19336963
2024-04-03,-0.093129806,0.15058687,-0.063855596
2024-04-04,0.00038075447,0.1178937,-0.11866109
2024-04-05,0.13484392,0.0325962,-0.17491159
2024-04-08,0.054316044,0.05100494,-0.13642423
2024-04-09,0.11764526,0.019381873,-0.16698751
2024-04-10,0.052785546,0.058428563,-0.14215808
2024-04-11,-0.24694571,0.337706,0.07076805
2024-04-12,0.04008028,0.10830624,-0.10922475
2024-04-15,-0.3669529,0.3560639,0.2400695
2024-04-16,-0.12129277,0.08231222,0.09317945
2024-04-17,-0.09548086,0.019254956,0.086811855
2024-04-19,0.59632266,-0.44087672,-0.18954614
2024-04-22,-0.07497194,-0.022254303,0.060714725
2024-04-23,-0.10770759,-0.050685346,0.09811807
2024-04-24,-0.31708857,0.2717812,0.2757936
2024-04-25,0.036022037,-0.018186338,0.05632811
2024-04-26,0.009413034,0.010827176,0.06278412
2024-05-02,-0.05568558,0.1274668,0.09415825
2024-05-03,0.03883572,0.041276053,0.0365544
2024-05-06,-0.12722135,0.32156515,0.17811774
2024-05-07,0.046799913,0.21433398,0.11207976
2024-05-08,0.13991183,0.140324,0.0521104
2024-05-09,0.03176759,0.17096516,0.10087412
2024-05-10,0.15806827,0.12676567,0.04923288
2024-05-13,0.07039648,0.15269947,0.08212052
2024-05-14,0.113033175,0.14111707,0.06830186
2024-05-15,0.45304143,-0.060579948,-0.066352144
2024-05-16,0.10212612,0.13268837,0.03642836
2024-05-17,0.62494564,-0.1535452,-0.15395398
2024-05-20,0.23278403,0.02525825,-0.044220846
2024-05-21,0.23438388,0.060595803,-0.055455845
2024-05-22,0.29827645,0.014715843,-0.095952466
2024-05-23,0.07226068,0.12889618,-0.04916087
2024-05-24,-0.054341808,0.14623669,0.046112556
2024-05-27,0.6443635,-0.2490913,-0.2272533
2024-05-28,0.06679419,0.10739311,-0.057820622
2024-05-29,0.07317063,0.15570569,-0.09005836
2024-05-30,-0.049892247,0.15018037,0.022566896
2024-05-31,0.05963978,0.06248846,-0.028775953
2024-06-03,0.82949257,-0.39719737,-0.3172692
2024-06-04,0.46638864,-0.21169347,-0.22746177
2024-06-05,0.0052966177,0.049902193,-0.04962625
2024-06-06,0.14758289,-0.06019532,-0.09962914
2024-06-07,0.11343837,-0.034100853,-0.09442648
2024-06-10,0.10614428,-0.031640984,-0.09495561
2024-06-11,-0.09942457,0.06612228,0.003920651
2024-06-12,-0.24009567,0.3007977,0.12215623
2024-06-13,0.07218431,0.13158518,-0.100345924
2024-06-14,0.6502219,-0.21681663,-0.35328194
2024-06-17,0.2656645,0.015105881,-0.21201086
2024-06-18,-0.004602656,0.45868886,-0.15623361
2024-06-19,-0.22051504,0.5775092,0.075745836
2024-06-20,-0.15489438,0.37586525,0.10657098
2024-06-21,0.046712697,0.10026953,0.04492757
2024-06-24,-0.316622,0.30453882,0.34300733
2024-06-25,0.06525116,0.058004126,0.15131344
2024-06-26,0.09138261,0.028425597,0.14415447
2024-06-27,0.24150375,-0.05723325,0.08137582
2024-06-28,-0.16332793,0.12798324,0.29387414
2024-07-01,0.05342342,-0.011768602,0.19685997
2024-07-02,0.040064022,0.02704335,0.19850858
2024-07-03,0.0857237,0.00016982853,0.18161033
2024-07-04,0.049068987,0.07778379,0.19493036
2024-07-05,0.06372,0.055269927,0.1919709
2024-07-08,0.085785344,0.043108337,0.18548743
2024-07-09,0.09181678,0.104706995,0.1844983
2024-07-10,0.30820692,-0.024345927,0.0873242
2024-07-11,0.09669575,0.086195566,0.15103263
2024-07-12,0.07255989,0.071779385,0.13302411
2024-07-15,0.097539485,0.06992109,0.11433494
2024-07-16,0.28713918,-0.008608349,0.03290279
2024-07-17,0.26537216,-0.091755085,0.04299954
2024-07-18,0.7244888,-0.3837403,-0.1485466
2024-07-19,0.28075254,-0.18807632,-0.04666181
2024-07-22,-0.043481626,-0.09754116,0.11664447
2024-07-23,0.102914244,-0.18008086,0.05324874
2024-07-24,-0.13590086,0.007291939,0.15043627
2024-07-25,-0.03008993,-0.08456111,0.10488482
2024-07-26,0.50984764,-0.4100322,-0.12492378
2024-07-29,-0.16188939,0.05521106,0.14039478
2024-07-30,0.06437975,-0.10580478,0.025738366
2024-07-31,-0.046982914,-0.0593173,0.07672728
2024-08-01,-0.16333571,-0.048149586,0.16042441
2024-08-02,-0.05529064,-0.107138716,0.11017386
2024-08-05,-0.39819774,0.09580121,0.40454137
2024-08-06,-0.08923356,-0.103455655,0.18988751
2024-08-07,-0.020185173,-0.14459395,0.16319229
2024-08-08,-0.3183245,0.004490815,0.40792418
2024-08-09,-0.07051596,-0.18923047,0.24766864
2024-08-12,-0.007039368,-0.2375001,0.22278641
2024-08-13,-0.008875817,-0.21950015,0.21310082
2024-08-14,0.118315905,-0.2900245,0.15208934
2024-08-15,-0.06378227,-0.18062037,0.22103758
2024-08-16,-0.27822,0.09395789,0.3768877
2024-08-19,0.564727,-0.4489357,0.008318392
2024-08-20,-0.031669438,-0.10590278,0.17970492
2024-08-21,0.08171728,-0.17186496,0.13799445
2024-08-22,-0.012176231,-0.10702215,0.15921502
2024-08-23,-0.012897536,-0.11403694,0.16162321
2024-08-26,0.16657934,-0.23104283,0.08983954
2024-08-27,-0.024122864,-0.12173981,0.15944338
2024-08-28,-0.008742437,-0.13720596,0.15458313
2024-08-29,0.2563675,-0.3240676,0.047693122
2024-08-30,-0.04483135,-0.16048232,0.16691506
2024-09-04,0.7918273,-0.7097778,-0.17362668
2024-09-05,0.32687727,-0.43599194,-0.017077949
2024-09-06,-0.0702857,-0.20763159,0.12905441
2024-09-09,1.0921783,-0.9390794,-0.37446445
2024-09-10,-0.08997798,-0.23614088,0.07801599
2024-09-11,-0.07326737,-0.25213295,0.073163226
2024-09-12,-0.017150342,-0.29584157,0.04654774
2024-09-13,-0.0737677,-0.27001145,0.056022123
2024-09-16,-0.097302675,-0.2069653,0.035271734
2024-09-17,1.0678582,-0.9531617,-0.48380044
2024-09-18,-0.13101745,-0.23014438,-0.0400367
2024-09-19,-0.3404344,-0.05778478,0.06621992
2024-09-20,-0.13040474,-0.21908921,-0.04308303
2024-09-23,-0.21807572,-0.19362542,0.0017096372
2024-09-24,-0.14444439,-0.24117148,-0.03304396
2024-09-25,-0.43905142,0.015676692,0.14346395
2024-09-26,-0.19403753,-0.17967305,-0.0129002435
2024-09-27,-0.11039388,-0.23520508,-0.042462375
2024-09-30,-0.0783164,-0.2755397,-0.05171759
2024-10-01,-0.11127702,-0.24995717,-0.041288864
2024-10-02,0.7722611,-0.80033815,-0.39154917
2024-10-03,-0.5706111,0.068034686,0.23665932
2024-10-04,-0.33920148,-0.16590187,0.08401929
2024-10-07,-0.15471776,-0.29623115,0.0012792097
2024-10-08,-0.15803018,-0.30635953,0.0069359625
2024-10-09,-0.15893501,-0.31510544,0.009958704
2024-10-10,-0.13858566,-0.27266738,-0.018655103
2024-10-11,-0.30114216,-0.15531853,0.04217718
2024-10-14,-0.66744846,0.15974197,0.41129783
2024-10-15,-0.6714036,0.12648702,0.49070504
2024-10-16,-0.34960425,-0.11948368,0.26481307
2024-10-17,-0.13477033,-0.25118786,0.1416501
2024-10-18,-0.1139973,-0.27272734,0.13409851
2024-10-21,-0.098728046,-0.30068666,0.13379286
2024-10-22,-0.13040356,-0.28008777,0.14546907
2024-10-23,-0.049504325,-0.31483507,0.10276546
2024-10-24,-0.08952868,-0.27284262,0.11088129
2024-10-25,-0.08798885,-0.23314548,0.095875755
2024-10-28,-0.18064761,-0.16365504,0.124926396
2024-10-29,-0.22617377,-0.086477615,0.1501774
2024-10-30,-0.0868554,-0.197869,0.077191636
2024-10-31,-0.016820475,-0.24141502,0.040826965
2024-11-01,-0.06500651,-0.22249192,0.061095394
2024-11-04,-0.14961371,-0.20380288,0.08818102
2024-11-05,-0.13001789,-0.20741746,0.07977846
2024-11-06,-0.26726037,-0.058721036,0.15847905
2024-11-07,-0.08577745,-0.18045744,0.06315273
2024-11-08,-0.061645836,-0.20615503,0.056376386
2024-11-11,1.0665886,-0.8917824,-0.4452891
2024-11-12,1.0548022,-0.9529418,-0.5130465
2024-11-13,0.37366307,-0.5571036,-0.2542826
2024-11-14,0.0515168,-0.3805585,-0.11959371
2024-11-15,-0.37824616,-0.12645355,0.09303236
2024-11-18,-0.63662136,0.22341615,0.31003216
2024-11-19,-0.106087506,-0.20724866,-0.020134475
2024-11-20,-0.11215129,-0.18718585,-0.021969594
2024-11-21,-0.09468841,-0.19168791,-0.030489352
2024-11-22,-0.08642383,-0.18554485,-0.03741525
2024-11-25,-0.06571545,-0.16988692,-0.055213805
2024-11-26,0.09437534,-0.22185472,-0.13764246
2024-11-27,-0.020546257,-0.16623715,-0.09090922
2024-11-28,-0.07118475,-0.123774104,-0.07592143
2024-11-29,-0.023536205,-0.1438188,-0.09791915
2024-12-02,-0.039241076,-0.09344226,-0.1034609
2024-12-03,-0.25701872,0.036652558,0.02896645
2024-12-04,0.22071534,-0.2970252,-0.1880878
2024-12-05,-0.27756184,0.089604236,0.047354158
2024-12-06,0.0039297044,-0.114132896,-0.09991523
2024-12-09,-0.024596363,-0.087844856,-0.09259422
2024-12-10,0.063967645,-0.13864484,-0.13272543
2024-12-11,-0.101576336,-0.05833303,-0.059041407
2024-12-12,-0.07129075,-0.08170541,-0.06873954
2024-12-13,0.10222703,-0.20518291,-0.13415964
2024-12-16,1.1046889,-0.8504081,-0.5592594
2024-12-17,-0.107779056,-0.1228479,-0.080860466
2024-12-18,-0.088254765,-0.1168767,-0.09461871
2024-12-19,-0.2699153,-0.008017678,0.01410018
2024-12-20,-0.030296415,-0.15710416,-0.10709355
2024-12-23,-0.30302703,0.09458885,0.039904993
2024-12-24,-0.04715453,-0.10914546,-0.09616199
2024-12-25,-0.23045272,0.11645103,-0.009710296
2024-12-26,-0.05205889,-0.008312397,-0.11508955
2024-12-27,-0.16968039,0.056430124,-0.04480308
2024-12-30,0.41010088,-0.300515,-0.29914138
2024-12-31,0.21400848,-0.17453197,-0.23206143
2025-01-02,0.09271008,-0.10282992,-0.18743676
2025-01-03,0.45880383,-0.36590216,-0.32875317
2025-01-06,-0.20391142,0.06138719,-0.049288478
2025-01-07,0.014361814,-0.11339656,-0.16755316
2025-01-08,-0.21611182,0.06421533,-0.08595862
2025-01-09,0.000807479,-0.0926108,-0.19284849
2025-01-10,-0.09970564,-0.053567372,-0.14562081
2025-01-13,-0.11427839,-0.02673231,-0.14330414
2025-01-14,-0.033186466,-0.08295003,-0.17444052
2025-01-15,-0.17945065,0.03619905,-0.11257602
2025-01-16,0.046474636,-0.12369753,-0.20496693
2025-01-17,-0.019409299,-0.060727775,-0.18584278
2025-01-20,-0.044941336,-0.051394634,-0.17398642
2025-01-21,0.4813735,-0.36623174,-0.3957291
2025-01-22,-0.08297995,-0.04560899,-0.16896744
2025-01-23,0.55394065,-0.4303458,-0.43397716
2025-01-24,-0.23559336,0.106954105,-0.09779227
2025-02-03,0.17035043,-0.18418056,-0.28331214
2025-02-04,-0.17599313,0.05382242,-0.14540331
2025-02-05,-0.1532283,0.057874456,-0.16091721
2025-02-06,-0.09982066,0.006450489,-0.18456703
2025-02-07,0.311683,-0.25974125,-0.3485216
2025-02-10,0.3167858,-0.2846735,-0.35147485
2025-02-11,0.08444375,-0.13486668,-0.26673806
2025-02-12,0.16981685,-0.19212878,-0.3039356
2025-02-13,-0.03886968,-0.0674714,-0.22231662
2025-02-14,0.25365543,-0.23701346,-0.3456974
2025-02-17,0.040225163,-0.09881338,-0.2699991
2025-02-18,-0.50522906,0.42858332,0.06952599
2025-02-19,-0.468226,0.46823758,0.11158423
2025-02-20,-0.09024473,0.120931484,-0.14212109
2025-02-21,0.046365947,0.047996886,-0.20402579
2025-02-24,-0.11244527,0.12950248,-0.11650854
2025-02-25,0.010516971,0.06824715,-0.18147255
2025-02-26,0.18499756,-0.03789086,-0.25645292
2025-02-27,-0.015817642,0.09158649,-0.17673366
2025-02-28,0.03158492,0.06042362,-0.1953946
2025-03-03,0.13484645,-0.0038117096,-0.23858164
2025-03-04,-0.015698627,0.086033575,-0.18282457
2025-03-05,0.021963656,0.060994282,-0.20019864
2025-03-06,0.10760334,0.007824697,-0.23714422
2025-03-07,0.08419751,0.018405594,-0.23498581
2025-03-10,0.119876295,-0.0059733316,-0.25193214
2025-03-11,0.004585415,0.06611545,-0.20737962
2025-03-12,-0.094906494,0.12361301,-0.15745576
2025-03-13,0.013730556,0.052294716,-0.20496899
2025-03-14,0.012555897,0.058225192,-0.20715559
2025-03-17,-0.37320304,0.41148284,0.08751848
2025-03-18,0.47127408,-0.20382944,-0.35243428
2025-03-19,1.1811764,-0.66875803,-0.6672761
2025-03-20,0.18913364,-0.071255945,-0.2843368
2025-03-21,-0.10293924,0.090737514,-0.16251673
2025-03-24,0.13794369,-0.02974648,-0.2690717
2025-03-25,0.052465245,0.032877885,-0.24587967
2025-03-26,-0.3465603,0.36080366,0.026842024
2025-03-27,-0.44715232,0.48421556,0.15993889
2025-03-28,-0.121178076,0.21331125,-0.043922916
2025-03-31,0.03208372,0.097552784,-0.13114788
2025-04-01,0.043289974,0.0885972,-0.1353954
2025-04-02,-0.20445621,0.30956575,0.054548156
2025-04-03,-0.43315697,0.44015354,0.31935912
