date,latent_0,latent_1,latent_2
2023-01-09,0.04951787,-0.49258375,0.248663
2023-01-10,0.07862386,-0.5096533,0.22725521
2023-01-11,0.32351518,-0.6421873,0.10908132
2023-01-12,-0.07199462,-0.39234805,0.25080332
2023-01-13,-0.12446753,-0.3707596,0.27319875
2023-01-16,-0.13258593,-0.37526262,0.279028
2023-01-17,-0.38959903,-0.12572402,0.43923923
2023-01-18,1.103833,-0.98948115,-0.21048851
2023-01-19,1.1180005,-1.0404849,-0.29214662
2023-01-27,-0.28820878,-0.16105452,0.2553256
2023-01-30,-0.067791015,-0.20426625,0.11933321
2023-01-31,-0.053072646,-0.14793846,0.082015574
2023-02-01,-0.21289921,-0.03950499,0.1636247
2023-02-02,-0.14493161,-0.09760144,0.12279901
2023-02-03,-0.018548414,-0.16529056,0.07172785
2023-02-06,-0.065491155,-0.14441763,0.09250805
2023-02-07,0.6062432,-0.5770308,-0.17094216
2023-02-08,-0.017092586,-0.20432675,0.056341942
2023-02-09,-0.050073415,-0.19404319,0.0716907
2023-02-10,0.17714068,-0.34561625,-0.015906125
2023-02-13,0.10621327,-0.30849183,0.007490349
2023-02-14,-0.060528576,-0.21816438,0.06186517
2023-02-15,-0.09213732,-0.19162527,0.059724387
2023-02-16,-0.10213886,-0.1761443,0.061303217
2023-02-17,-0.023770273,-0.225386,0.031311475
2023-02-20,-0.6898311,0.43887228,0.48613185
2023-02-21,0.06453133,-0.21696237,0.019660562
2023-02-22,-0.20875436,-0.08711305,0.15100008
2023-02-23,-0.142091,-0.11681064,0.10217436
2023-02-24,0.13768017,-0.31406796,-0.01053781
2023-02-27,-0.06870422,-0.21631259,0.063904904
2023-02-28,-0.12824911,-0.17535228,0.072894186
2023-03-01,-0.038558148,-0.22003567,0.020155918
2023-03-02,-0.067678936,-0.22293395,0.024957359
2023-03-03,-0.08518605,-0.21724468,0.03290913
2023-03-06,-0.08656285,-0.21714982,0.031494386
2023-03-07,0.04163508,-0.23113868,-0.044273525
2023-03-08,-0.039741486,-0.14204168,-0.03491929
2023-03-09,-0.057061225,-0.13257709,-0.046199795
2023-03-10,-0.02506508,-0.15471008,-0.058892716
2023-03-13,-0.06321065,-0.13556689,-0.046309967
2023-03-14,-0.061416566,-0.13846914,-0.052174423
2023-03-15,-0.07599038,-0.11684948,-0.05694073
2023-03-16,-0.07939998,-0.12528184,-0.05187482
2023-03-17,-0.0624588,-0.12694642,-0.061093602
2023-03-20,1.2991068,-0.99153936,-0.6522764
2023-03-21,0.7866116,-0.59500706,-0.49831617
2023-03-22,1.2560458,-0.9033217,-0.7241251
2023-03-23,0.43785214,-0.4151504,-0.42546028
2023-03-24,0.82432693,-0.6578638,-0.58601326
2023-03-27,0.8789814,-0.6979143,-0.6160513
2023-03-28,-0.51924604,0.2759418,0.036196794
2023-03-29,0.3064552,-0.31955704,-0.394163
2023-03-30,0.4552505,-0.4212779,-0.45427597
2023-03-31,-0.3849145,0.12826872,-0.055455428
2023-04-03,-0.73925817,0.5084075,0.21954127
2023-04-04,-0.24025187,0.10986591,-0.13577865
2023-04-05,-0.19257581,0.09843857,-0.17011738
2023-04-06,-0.27173752,0.5180525,-0.16199757
2023-04-07,-0.2269332,0.17706299,-0.117496535
2023-04-10,-0.1813088,0.11595272,-0.14205189
2023-04-11,-0.1406429,0.116879754,-0.17042816
2023-04-12,-0.07530624,0.05970352,-0.2020515
2023-04-13,-0.1740847,0.10703335,-0.12929098
2023-04-14,-0.16916049,0.082213156,-0.12404968
2023-04-17,-0.086319946,0.01002045,-0.16268127
2023-04-18,-0.029450119,-0.01962287,-0.1953914
2023-04-19,-0.15672426,0.042977914,-0.13385919
2023-04-20,-0.055167273,-0.02933351,-0.1738583
2023-04-21,-0.07074563,-0.030633904,-0.16757675
2023-04-24,-0.11376445,0.022349298,-0.15616247
2023-04-25,0.003759861,-0.0699808,-0.19568302
2023-04-26,-0.05788292,-0.022487618,-0.17625318
2023-04-27,-0.20514996,0.1380558,-0.09149468
2023-04-28,0.079404265,-0.06009669,-0.2347462
2023-05-04,0.49557048,-0.32080227,-0.41075546
2023-05-05,-0.23128882,0.22101447,-0.083130375
2023-05-08,-0.128032,0.15384781,-0.15150665
2023-05-09,0.4115883,-0.20369309,-0.38293839
2023-05-10,-0.5918288,0.5922616,0.23268019
2023-05-11,0.12757319,0.014571942,-0.21075262
2023-05-12,0.0057034194,0.081651,-0.16154577
2023-05-15,-0.11138542,0.1308488,-0.08099359
2023-05-16,0.13859782,-0.043877564,-0.19366197
2023-05-17,0.10895848,-0.004486002,-0.19188736
2023-05-18,-0.24935366,0.20155394,0.030396137
2023-05-19,-0.038820148,0.021216922,-0.09868209
2023-05-22,0.07863483,-0.044203036,-0.16178031
2023-05-23,-0.20646352,0.26269495,0.009038811
2023-05-24,0.027154297,0.071953826,-0.13565089
2023-05-25,0.044610173,0.07462187,-0.15016578
2023-05-26,0.13647115,0.018071137,-0.18952425
2023-05-29,-0.19946285,0.29172164,0.031501483
2023-05-30,-0.13342182,0.19753984,0.014270377
2023-05-31,0.052845165,0.07529024,-0.09137064
2023-06-01,-0.017307296,0.14611557,-0.06822805
2023-06-02,0.040950015,0.09771315,-0.08304037
2023-06-05,0.06389403,0.06290339,-0.084706135
2023-06-06,0.08897686,0.056194797,-0.09937935
2023-06-07,0.69922274,-0.30678782,-0.3714061
2023-06-08,0.063456714,0.085833065,-0.12704785
2023-06-09,0.048713073,0.08441497,-0.118584886
2023-06-12,0.18371278,-0.005181022,-0.17781575
2023-06-13,-0.09510451,0.20489141,-0.03575306
2023-06-14,-0.06423682,0.15236998,-0.043840524
2023-06-15,0.3026528,-0.109670766,-0.19840719
2023-06-16,-0.010242254,0.057228804,-0.06418072
2023-06-19,-0.12704724,0.10339639,0.023523305
2023-06-20,0.44446445,-0.21879485,-0.24790223
2023-06-21,0.02909948,0.050733708,-0.09025414
2023-06-22,0.03652063,0.05993554,-0.09775271
2023-06-23,0.03862101,0.067550786,-0.10226388
2023-06-26,0.7933035,-0.44445723,-0.40992504
2023-06-27,0.39911413,-0.22893155,-0.26234955
2023-06-28,-0.043972015,0.06627914,-0.09792957
2023-06-29,0.26402617,-0.1519897,-0.2175626
2023-06-30,0.12919599,-0.08158498,-0.16612251
2023-07-03,0.059308156,-0.03625138,-0.14262281
2023-07-04,0.015336439,-0.008840792,-0.13016772
2023-07-05,0.43182474,-0.2760841,-0.30407822
2023-07-06,-0.14045405,0.050815865,-0.063084416
2023-07-07,0.019576326,-0.053655945,-0.13144037
2023-07-10,-0.02640891,-0.021024153,-0.11568874
2023-07-11,0.96016806,-0.6273584,-0.5287067
2023-07-12,0.23069578,-0.19237661,-0.24885248
2023-07-13,-0.13028541,0.06332293,-0.11137506
2023-07-14,-0.2282016,0.55109173,-0.09100418
2023-07-17,0.5777206,-0.07516312,-0.49367726
2023-07-18,0.21090475,0.073067226,-0.32255822
2023-07-19,-0.123093456,0.08281856,-0.10055101
2023-07-20,-0.062492132,0.2545967,-0.18397939
2023-07-21,-0.14042589,0.5174854,-0.15152344
2023-07-24,0.2484296,0.16900772,-0.34544003
2023-07-25,0.21966165,0.19237474,-0.34123093
2023-07-26,0.051120684,0.22390175,-0.24915262
2023-07-27,0.31526393,0.14563668,-0.3864169
2023-07-28,0.1853475,0.23003131,-0.34249038
2023-07-31,0.09860179,0.2628795,-0.30330485
2023-08-01,-0.3480161,0.32137528,0.09967306
2023-08-02,0.02918017,0.022299223,-0.15039824
2023-08-03,0.19637054,-0.060527794,-0.22795083
2023-08-04,-0.047511846,0.20535627,-0.17411903
2023-08-07,-0.08515884,0.22841379,-0.12732692
2023-08-08,0.03495744,0.1253322,-0.18233377
2023-08-09,0.07612178,0.09937384,-0.19915406
2023-08-10,0.09045577,0.050230227,-0.19465144
2023-08-11,0.48667866,-0.16960809,-0.3801195
2023-08-14,-0.14154856,0.29732186,-0.09870032
2023-08-15,0.019538134,0.06007515,-0.16106223
2023-08-16,0.09956598,-0.011236511,-0.18706785
2023-08-17,-0.19596797,0.15978557,-0.008771255
2023-08-18,-0.5230588,0.36414716,0.31554964
2023-08-21,-0.02816774,-0.088338874,-0.0014486844
2023-08-22,-0.011070877,-0.11050511,-0.009642956
2023-08-23,-0.030670315,-0.099171475,-0.0027363794
2023-08-24,-0.0725227,-0.052177563,0.00512923
2023-08-25,-0.04117982,-0.06077463,-0.010776845
2023-08-28,-0.027545795,-0.07304923,-0.015176938
2023-08-29,0.23749596,-0.21779728,-0.13170631
2023-08-30,-0.097347155,0.00940669,-0.0130452635
2023-08-31,0.028793156,-0.056048796,-0.06568969
2023-09-05,0.112425566,-0.08615118,-0.10928261
2023-09-06,0.29972798,-0.2125591,-0.19603053
2023-09-07,-0.011719286,-0.03161394,-0.07586138
2023-09-08,-0.017852575,-0.024511203,-0.076537855
2023-09-11,-0.112898774,-0.005970411,-0.02243321
2023-09-12,-0.029548377,-0.055371962,-0.054498937
2023-09-13,0.5436322,-0.4199903,-0.3053041
2023-09-14,-0.23874293,0.01820273,0.06302146
2023-09-15,-0.06812088,-0.124354556,-0.01973927
2023-09-18,0.076416105,-0.22272435,-0.076012656
2023-09-19,1.2985525,-1.0014611,-0.6180693
2023-09-20,-0.07224177,-0.13848317,-0.09022411
2023-09-21,-0.088842526,-0.14050198,-0.07960101
2023-09-22,-0.38385016,0.050531328,0.11820825
2023-09-25,-0.45487753,0.061614454,0.21043447
2023-09-26,-0.03782005,-0.2607768,-0.020309012
2023-09-27,-0.20418951,-0.14641935,0.04146043
2023-09-28,0.033258915,-0.2990693,-0.048829403
2023-09-29,0.18714592,-0.39897835,-0.114010096
2023-10-02,-0.026984692,-0.27613953,-0.035591487
2023-10-03,-0.30523258,-0.14778489,0.11287337
2023-10-04,-0.14579734,-0.2539736,0.039957028
2023-10-05,-0.09158269,-0.29668683,0.0216301
2023-10-06,-0.13289566,-0.26811874,0.036190197
2023-10-09,-0.056033365,-0.31327656,0.002854148
2023-10-10,-0.32973307,-0.103142254,0.13044457
2023-10-11,-0.16287619,-0.21756646,0.039427232
2023-10-12,0.28148428,-0.4812036,-0.14279053
2023-10-13,-0.071447104,-0.27571437,-0.010725136
2023-10-16,-0.118759245,-0.25640637,0.008078338
2023-10-17,-0.17121811,-0.24656582,0.030607104
2023-10-18,0.25534534,-0.52563554,-0.13646051
2023-10-19,-0.1688832,-0.27463984,0.024401296
2023-10-20,-0.19438636,-0.29786056,0.051795784
2023-10-23,0.04704812,-0.40405574,-0.05345771
2023-10-24,-0.15067713,-0.28504086,0.020954221
2023-10-25,-0.031162903,-0.35728917,-0.026974358
2023-10-26,-0.23303735,-0.25799015,0.05471633
2023-10-27,-0.20492603,-0.2655937,0.043129135
2023-10-30,-0.14336602,-0.3064315,0.019926291
2023-10-31,0.8204838,-0.90216804,-0.3883828
2023-11-01,-0.15983431,-0.3194114,-0.0033094725
2023-11-02,-0.7315895,0.23918438,0.38847154
2023-11-03,-0.37724382,-0.10960197,0.1656986
2023-11-06,-0.13993761,-0.28474987,0.039154436
2023-11-07,0.02983892,-0.3980103,-0.026574459
2023-11-08,-0.36075258,-0.073540516,0.14937966
2023-11-09,-0.099714436,-0.23952568,0.004654141
2023-11-10,-0.09844274,-0.20089155,-0.009380269
2023-11-13,-0.07185678,-0.17528075,-0.03639577
2023-11-14,0.006976828,-0.23256016,-0.08768363
2023-11-15,0.020286828,-0.24543038,-0.09764191
2023-11-16,-0.09607005,-0.16992658,-0.0555284
2023-11-17,0.4521255,-0.5132449,-0.29334164
2023-11-20,0.41114885,-0.4962809,-0.29155988
2023-11-21,-0.14021525,-0.15179557,-0.07021954
2023-11-22,-0.09280799,-0.17779148,-0.08967053
2023-11-23,-0.72684294,0.4899007,0.37480435
2023-11-24,-0.15645975,-0.026126072,-0.021612428
2023-11-27,-0.32848102,0.08008042,0.13614054
2023-11-28,-0.08436045,-0.118792,-0.0051784096
2023-11-29,-0.08443915,-0.09785729,-0.009676657
2023-11-30,0.4580456,-0.45045507,-0.23547617
2023-12-01,0.24608132,-0.2888669,-0.17463695
2023-12-04,-0.1833943,0.016212367,-0.0014744559
2023-12-05,-0.023340195,-0.08784982,-0.07484424
2023-12-06,0.09519464,-0.067295924,-0.15768127
2023-12-07,-0.10421175,0.031003945,-0.071441755
2023-12-08,-0.018408433,-0.022449732,-0.10464862
2023-12-11,-0.06459661,-0.010483116,-0.0788544
2023-12-12,-0.116161555,0.057948284,-0.0619818
2023-12-13,-0.05738838,0.018196598,-0.0861136
2023-12-14,-0.056792468,0.049376823,-0.09485691
2023-12-15,-0.053681105,0.053428933,-0.09933531
2023-12-18,-0.08188103,0.10407149,-0.10349315
2023-12-19,0.029785499,0.032545887,-0.15051432
2023-12-20,-0.070893,0.07003039,-0.0946144
2023-12-21,1.3643813,-0.84887207,-0.7092927
2023-12-22,0.047066256,-0.05328486,-0.19494833
2023-12-25,0.835629,-0.5435403,-0.5234103
2023-12-26,0.031931087,-0.06289379,-0.21733266
2023-12-27,0.11689648,-0.10969842,-0.2556327
2023-12-28,-0.11355814,0.06111411,-0.17182367
2023-12-29,-0.009716079,0.00023519248,-0.2132511
2024-01-02,0.5623235,-0.3567024,-0.44770128
2024-01-03,-0.06435384,0.07125267,-0.22335504
2024-01-04,0.5065789,-0.30928382,-0.44473177
2024-01-05,0.19289899,-0.09728839,-0.33597568
2024-01-08,-0.062071472,0.009799816,-0.21378577
2024-01-09,0.10331231,-0.014880009,-0.3114361
2024-01-10,0.10409492,-0.115401536,-0.27450806
2024-01-11,0.07822594,-0.10387771,-0.26672685
2024-01-12,-0.0030629188,-0.07129315,-0.22936787
2024-01-15,0.044903368,-0.11993333,-0.24906053
2024-01-16,0.712241,-0.536194,-0.5253132
2024-01-17,-0.13230939,-0.014271125,-0.19677748
2024-01-18,0.33865246,-0.30720583,-0.38484615
2024-01-19,-0.034341633,-0.07854959,-0.2417544
2024-01-22,-0.077260315,-0.059368677,-0.22240789
2024-01-23,-0.022570133,-0.09299074,-0.24423476
2024-01-24,-0.046416074,-0.080999956,-0.23439306
2024-01-25,-0.09778069,-0.039723724,-0.21675125
2024-01-26,0.92608815,-0.67566085,-0.63980526
2024-01-29,-0.05454114,-0.087782085,-0.25950494
2024-01-30,-0.05278918,-0.091375835,-0.25966966
2024-01-31,0.44835836,-0.39811337,-0.46160775
2024-02-01,-0.7311445,0.5299603,0.18467692
2024-02-02,-0.31271163,0.14081562,-0.08858167
2024-02-05,-0.6930298,0.5575025,0.20325218
2024-02-06,-0.11158471,0.046211757,-0.18965627
2024-02-07,0.20773423,-0.13234738,-0.32432994
2024-02-15,-0.02494882,0.018974684,-0.23629023
2024-02-16,0.10485244,-0.06661197,-0.2877087
2024-02-19,0.1304709,-0.08684268,-0.29984808
2024-02-20,-0.13812883,0.06621605,-0.1859986
2024-02-21,-0.27010214,0.29364252,-0.09232925
2024-02-22,-0.051327437,0.15999061,-0.25608587
2024-02-23,-0.45009255,0.36473897,0.07019235
2024-02-26,-0.03753876,0.01605022,-0.19575761
2024-02-27,-0.025389954,0.017810293,-0.21280213
2024-02-28,-0.013939649,0.008281179,-0.21709503
2024-02-29,-0.0133114755,0.0051017776,-0.2178061
2024-03-01,-0.02045378,0.006727211,-0.21546884
2024-03-04,0.0019231439,0.0022846535,-0.22755872
2024-03-05,-0.0086423755,0.016671099,-0.23090799
2024-03-06,-0.010715097,0.020206206,-0.23113804
2024-03-07,0.28385386,-0.1565927,-0.35995793
2024-03-08,-0.11447397,0.05298137,-0.18816687
2024-03-11,0.62670726,-0.43796188,-0.4814572
2024-03-12,0.033301026,-0.08545052,-0.24966075
2024-03-13,-0.066737264,-0.0033669472,-0.21869518
2024-03-14,-0.18275532,0.11588398,-0.15664516
2024-03-15,-0.067493275,0.019157074,-0.21597488
2024-03-18,-0.024446636,-0.0075030327,-0.23416871
2024-03-19,-0.03138128,-0.018142767,-0.22893657
2024-03-20,0.6028399,-0.42686552,-0.48624128
2024-03-21,0.02878952,-0.057452768,-0.2707255
2024-03-22,1.3235972,-0.8602077,-0.80246156
2024-03-25,-0.009619534,-0.039853998,-0.2854006
2024-03-26,0.02417399,-0.05646304,-0.30111435
2024-03-27,-0.0947614,0.028562479,-0.25735956
2024-03-28,-0.026010185,-0.011016637,-0.28517467
2024-03-29,-0.11456066,0.031450927,-0.24731766
2024-04-01,-0.007357225,-0.038860068,-0.2880308
2024-04-02,-0.0144420415,-0.027689062,-0.287797
2024-04-03,-0.12733357,0.05648698,-0.2474456
2024-04-04,-0.19771114,0.08956192,-0.19053371
2024-04-05,0.39598113,-0.30657333,-0.43843243
2024-04-08,0.2698088,-0.24999908,-0.3880238
2024-04-09,-0.03478214,-0.06968455,-0.26806718
2024-04-10,0.2594635,-0.25083688,-0.39092588
2024-04-11,0.7829836,-0.5755999,-0.6068458
2024-04-12,0.09190342,-0.15915701,-0.338901
2024-04-15,-0.47137398,0.23816073,-0.0011301516
2024-04-16,0.025782213,-0.14337482,-0.28990385
2024-04-17,-0.12069151,-0.067739874,-0.22694011
2024-04-19,0.39554113,-0.3960427,-0.43117443
2024-04-22,-0.031872526,-0.14581487,-0.26156664
2024-04-23,-0.2712352,-0.008892644,-0.14123896
2024-04-24,-0.4074051,0.14952585,-0.03023364
2024-04-25,0.11311659,-0.23960674,-0.30018616
2024-04-26,-0.2686994,0.029912017,-0.1324866
2024-05-02,-0.099410295,-0.09033212,-0.21810335
2024-05-03,-0.1130258,-0.07926392,-0.21309477
2024-05-06,0.006244257,-0.15276903,-0.26083392
2024-05-07,-0.16277291,-0.032023765,-0.19805942
2024-05-08,0.10638678,-0.21119276,-0.3064373
2024-05-09,0.06564543,-0.19110873,-0.29404008
2024-05-10,-0.6888953,0.57517195,0.23984057
2024-05-13,-0.5376003,0.5543082,0.19909506
2024-05-14,-0.079764865,0.15566877,-0.10674961
2024-05-15,-0.08756902,0.14941278,-0.086033404
2024-05-16,-0.23238057,0.32458737,0.058841225
2024-05-17,0.06667195,0.07128545,-0.11275309
2024-05-20,-0.14729252,0.17890695,0.037013642
2024-05-21,0.060128227,0.061643645,-0.086360835
2024-05-22,-0.13368487,0.15004814,0.048746414
2024-05-23,0.056601033,0.031809114,-0.062498163
2024-05-24,-0.13941365,0.111490466,0.07535251
2024-05-27,0.024486452,-0.00082506984,-0.012648861
2024-05-28,-0.06572184,0.12918645,0.022629745
2024-05-29,0.045466512,0.0756814,-0.036095034
2024-05-30,-0.046172082,0.10451514,0.015910693
2024-05-31,0.040737107,0.056971796,-0.020204745
2024-06-03,0.03518559,0.058094233,-0.017230619
2024-06-04,-0.013516784,0.14163777,-0.009096616
2024-06-05,-0.09954915,0.2713515,0.08773297
2024-06-06,0.10550812,0.11945421,-0.014773424
2024-06-07,0.39022297,-0.0654128,-0.13257934
2024-06-10,0.5321716,-0.18430883,-0.21938865
2024-06-11,0.01068753,0.07793418,-0.010579276
2024-06-12,0.08947392,0.062087975,-0.053076316
2024-06-13,0.57547235,-0.26880705,-0.26119676
2024-06-14,0.05522865,0.014331959,-0.046355743
2024-06-17,-0.102046296,0.04969804,0.052045163
2024-06-18,0.074508846,-0.044542156,-0.028300539
2024-06-19,0.23191327,-0.15414132,-0.0943421
2024-06-20,-0.07923451,0.07547637,0.019625086
2024-06-21,0.35417885,-0.20617917,-0.15715158
2024-06-24,-0.16426706,0.07647817,0.09527892
2024-06-25,0.35679442,-0.25596872,-0.14358203
2024-06-26,-0.007723257,-0.021140054,-0.011415924
2024-06-27,0.07594353,-0.072466336,-0.046322506
2024-06-28,-0.21428964,0.07744431,0.13986139
2024-07-01,-0.017326996,-0.07095943,0.029375289
2024-07-02,0.23843503,-0.22852343,-0.07823962
2024-07-03,1.347271,-0.92952573,-0.5672894
2024-07-04,0.007854328,-0.10229105,-0.055021722
2024-07-05,-0.008655041,-0.09517564,-0.049089156
2024-07-08,-0.014915675,-0.09601168,-0.045770336
2024-07-09,0.135643,-0.18370673,-0.10914615
2024-07-10,0.22783494,-0.24274832,-0.15193264
2024-07-11,-0.0066017658,-0.096021794,-0.06631009
2024-07-12,0.03213051,-0.13111377,-0.08061637
2024-07-15,0.65628356,-0.5492909,-0.32593226
2024-07-16,0.012311205,-0.17533079,-0.07640852
2024-07-17,-0.07107884,-0.12165152,-0.04610176
2024-07-18,0.58027893,-0.5248129,-0.30779883
2024-07-19,-0.090805404,-0.1355988,-0.047629803
2024-07-22,-0.25847235,-0.07215372,0.05724521
2024-07-23,-0.06190007,-0.20199782,-0.032981202
2024-07-24,0.028026313,-0.28184435,-0.060093153
2024-07-25,-0.092451476,-0.21064824,-0.014500064
2024-07-26,0.9948513,-0.87669206,-0.4546306
2024-07-29,-0.43440145,0.08852094,0.16784786
2024-07-30,-0.7186012,0.49481142,0.44480738
2024-07-31,-0.021694332,-0.08168452,-0.015085281
2024-08-01,-0.5283984,0.27238053,0.38141763
2024-08-02,-0.09460734,-0.08843524,0.078463405
2024-08-05,-0.09451266,-0.115006104,0.07600331
2024-08-06,-0.04295317,-0.14877334,0.054099176
2024-08-07,-0.11059955,-0.08823059,0.075581886
2024-08-08,-0.03127712,-0.14182085,0.033672474
2024-08-09,-0.052926272,-0.124979325,0.03972907
2024-08-12,0.024594143,-0.1737073,0.004152241
2024-08-13,-0.05051659,-0.14262623,0.03535535
2024-08-14,-0.05405835,-0.14820069,0.035245825
2024-08-15,-0.06566259,-0.13490146,0.0374367
2024-08-16,-0.12223129,-0.0733579,0.048913058
2024-08-19,0.2816791,-0.32403076,-0.11544244
2024-08-20,-0.072356015,-0.09917762,0.0083102565
2024-08-21,0.008556098,-0.16539592,-0.018994067
2024-08-22,-0.06911109,-0.10219538,0.005035647
2024-08-23,-0.1334044,-0.08338254,0.040224187
2024-08-26,-0.020047694,-0.17228594,0.0036297953
2024-08-27,1.3099544,-0.9911814,-0.57918763
2024-08-28,-0.08401719,-0.16782916,-0.04503074
2024-08-29,1.2835963,-1.0209153,-0.6520315
2024-08-30,0.06952265,-0.27556458,-0.18417786
2024-09-04,0.19946283,-0.338961,-0.24552925
2024-09-05,-0.0832264,-0.16784668,-0.13776074
2024-09-06,0.12229076,-0.28335667,-0.22749001
2024-09-09,-0.07765366,-0.13992417,-0.15766625
2024-09-10,-0.07066697,-0.12108528,-0.16881895
2024-09-11,-0.08227344,-0.12095759,-0.1707276
2024-09-12,0.03903243,-0.19406885,-0.22102942
2024-09-13,-0.041181445,-0.14567095,-0.19029807
2024-09-16,-0.0371888,-0.13843223,-0.20012523
2024-09-17,0.7466551,-0.59795815,-0.5255073
2024-09-18,-0.09850791,-0.08045095,-0.20134653
2024-09-19,0.3328423,-0.34438923,-0.37515503
2024-09-20,0.12018123,-0.2282143,-0.2914223
2024-09-23,0.4992363,-0.4350034,-0.45466337
2024-09-24,0.5925448,-0.5039291,-0.5037418
2024-09-25,0.42447698,-0.390939,-0.44618976
2024-09-26,0.3743109,-0.37454617,-0.4259737
2024-09-27,-0.38538152,0.18242773,-0.058165517
2024-09-30,-0.05511208,-0.090952575,-0.25960073
2024-10-01,0.039774984,-0.14207356,-0.29954797
2024-10-02,0.17271677,-0.2293832,-0.35183215
2024-10-03,-0.064347,-0.08281804,-0.25915968
2024-10-04,0.04892768,-0.16395402,-0.30131358
2024-10-07,-0.11710766,-0.055529103,-0.23826922
2024-10-08,-0.58758545,0.73364335,0.048965406
2024-10-09,0.0066867024,0.061690144,-0.3187118
2024-10-10,-0.23571439,0.09779183,-0.14930807
2024-10-11,-0.05186394,-0.03657955,-0.24580465
2024-10-14,-0.20095964,0.051405534,-0.17005412
2024-10-15,-0.20061745,0.03725394,-0.16575736
2024-10-16,-0.034299284,-0.07418783,-0.24654026
2024-10-17,-0.046830103,-0.06662483,-0.24173446
2024-10-18,0.048475236,-0.12871864,-0.28162867
2024-10-21,-0.055623084,-0.06999776,-0.23938434
2024-10-22,-0.03590852,-0.08221822,-0.24739073
2024-10-23,0.06782733,-0.14053003,-0.294455
2024-10-24,0.03721559,-0.13770276,-0.3127551
2024-10-25,0.28292227,-0.23923105,-0.42975232
2024-10-28,-0.08565031,-0.020986773,-0.32358292
2024-10-29,-0.016041026,-0.069656365,-0.34994236
2024-10-30,-0.23289517,0.05647043,-0.2457792
2024-10-31,-0.0656258,-0.054851927,-0.324215
2024-11-01,-0.010058492,-0.09237341,-0.34806472
2024-11-04,-0.058208615,-0.065576665,-0.3285928
2024-11-05,1.3007591,-0.9094348,-0.8880362
2024-11-06,0.34073502,-0.32760057,-0.5161465
2024-11-07,-0.20031497,0.016289685,-0.31113914
2024-11-08,-0.14790405,-0.02399417,-0.3268089
2024-11-11,0.12780195,-0.18608153,-0.43713728
2024-11-12,0.3153121,-0.29467478,-0.5174766
2024-11-13,-0.22641598,0.033790536,-0.3020873
2024-11-14,-0.08614616,-0.05996737,-0.36090532
2024-11-15,-0.26279986,0.049910106,-0.2753702
2024-11-18,-0.036873415,-0.094140664,-0.3813182
2024-11-19,-0.19821608,-0.0025982223,-0.3195871
2024-11-20,0.13790733,-0.20955542,-0.45149833
2024-11-21,-0.16549219,-0.018876307,-0.33758527
2024-11-22,-0.07887332,-0.0722754,-0.3697549
2024-11-25,0.024958923,-0.13841382,-0.40820134
2024-11-26,-0.046696424,-0.09722808,-0.3794278
2024-11-27,0.9154994,-0.68511784,-0.7542763
2024-11-28,-0.10000564,-0.06962057,-0.35701787
2024-11-29,-0.1063382,-0.06316155,-0.35579756
2024-12-02,-0.08469516,-0.07893664,-0.3629952
2024-12-03,0.037011713,-0.15540752,-0.4097115
2024-12-04,-0.2550553,0.022304438,-0.28414333
2024-12-05,0.17778105,-0.23864755,-0.46546757
2024-12-06,0.03144808,-0.15443714,-0.40674067
2024-12-09,-0.7658201,0.5121136,0.07670461
2024-12-10,-0.30911937,0.13918006,-0.24318366
2024-12-11,-0.14057599,-2.285093e-05,-0.34180498
2024-12-12,-0.055613667,-0.052504197,-0.3735237
2024-12-13,-0.32509977,0.12872359,-0.21722461
2024-12-16,-0.103506535,-0.03477563,-0.34218135
2024-12-17,0.0021645427,-0.102940135,-0.3814249
2024-12-18,-0.6828413,0.60312414,0.16143443
2024-12-19,-0.6097205,0.5880663,0.19728158
2024-12-20,0.024356246,0.054392792,-0.21065667
2024-12-23,0.013743103,0.0616548,-0.20548673
2024-12-24,-0.111350134,0.1408166,-0.13521653
2024-12-25,-0.2173302,0.1899597,-0.016647525
2024-12-26,0.013052225,0.022372179,-0.15772282
2024-12-27,0.008254096,0.043128856,-0.16223954
2024-12-30,0.017116666,0.061927266,-0.1725887
2024-12-31,-0.050000496,0.12007146,-0.14731145
2025-01-02,-0.10896292,0.15536457,-0.08810397
2025-01-03,-0.43973503,0.36891437,0.24566676
2025-01-06,-0.010722995,0.0024053901,-0.028291468
2025-01-07,0.0012039095,-0.022865713,-0.026661076
2025-01-08,0.0016212463,-0.0072870627,-0.032304455
2025-01-09,-0.0069904625,0.023542047,-0.03581598
2025-01-10,-0.11929086,0.05731442,0.04089355
2025-01-13,0.030128002,-0.03478749,-0.027185567
2025-01-14,-0.025374264,-0.014920957,-0.00029235054
2025-01-15,-0.042910658,0.029172502,-0.00048124697
2025-01-16,0.7191645,-0.44407728,-0.34351996
2025-01-17,1.0402856,-0.65496624,-0.51206845
2025-01-20,0.0017253757,-0.0268583,-0.0988343
2025-01-21,0.09158172,-0.098534465,-0.1332541
2025-01-22,0.0026945323,-0.06616449,-0.09042761
2025-01-23,0.24574181,-0.22318754,-0.20050368
2025-01-24,-0.02893728,-0.06918363,-0.082914375
2025-02-03,-0.004793033,-0.10651423,-0.08458056
2025-02-04,-0.03325087,-0.06675687,-0.08075258
2025-02-05,0.34208077,-0.30377448,-0.24447368
2025-02-06,0.018421084,-0.09918457,-0.11821437
