date,latent_0,latent_1,latent_2
2023-02-16,-0.05666727,-0.35949165,-0.14165503
2023-02-17,-0.14319646,-0.08798902,-0.17068513
2023-02-20,-0.17408168,0.049130157,-0.21644837
2023-02-21,-0.15885559,0.0036560446,-0.21286961
2023-02-22,-0.16921057,-0.0032648593,-0.18354858
2023-02-23,-0.18787056,0.037251726,-0.17713189
2023-02-24,-0.17736001,-0.051111713,-0.124429524
2023-02-27,-0.18591824,-0.015434921,-0.13468423
2023-02-28,-0.2175784,0.10272106,-0.1667806
2023-03-01,-0.20958301,0.120054685,-0.18837668
2023-03-02,-0.07064072,-0.34127718,-0.14769107
2023-03-03,-0.22837678,0.14395158,-0.16142681
2023-03-06,-0.20709549,0.09116654,-0.18022694
2023-03-07,-0.14644559,-0.11068027,-0.15978634
2023-03-08,-0.19289826,0.014181018,-0.17350042
2023-03-09,0.021901459,-0.65409034,-0.1367338
2023-03-10,-0.09333659,-0.3143884,-0.1490466
2023-03-13,-0.22526832,0.06443022,-0.17065391
2023-03-14,-0.27225247,0.24754667,-0.14659335
2023-03-15,-0.24099225,0.13002029,-0.15801652
2023-03-16,-0.17100489,-0.12914397,-0.12636206
2023-03-17,-0.26985076,0.41720402,-0.21169789
2023-03-20,-0.11794056,-0.20081012,-0.17299128
2023-03-21,-0.19410577,0.026448235,-0.18867493
2023-03-22,-0.17252803,-0.020101532,-0.2117739
2023-03-23,-0.18838407,0.055969104,-0.23839378
2023-03-24,-0.15162136,-0.01929979,-0.25093892
2023-03-27,-0.1680772,0.0277296,-0.2559091
2023-03-28,-0.16981944,0.00084504485,-0.2620353
2023-03-29,-0.18428874,0.023162141,-0.25238818
2023-03-30,-0.18874852,0.028828844,-0.24879697
2023-03-31,-0.08277475,-0.27764302,-0.25107646
2023-04-03,-0.15435098,-0.057906806,-0.26155114
2023-04-04,-0.18518767,0.0017777979,-0.27587315
2023-04-05,-0.20209566,0.037198916,-0.27356958
2023-04-06,-0.18662271,0.00053729117,-0.27387613
2023-04-07,-0.20715427,0.052811846,-0.2704065
2023-04-10,-0.19911093,0.043020897,-0.27905747
2023-04-11,0.028530002,-0.6474821,-0.266012
2023-04-12,-0.17778477,-0.03779,-0.27965772
2023-04-13,-0.046545208,0.8640559,-0.32437187
2023-04-14,-0.013624102,0.18541585,-0.23903354
2023-04-17,-0.024027616,0.1547202,-0.21512909
2023-04-18,0.036859572,0.22264758,-0.27475414
2023-04-19,0.046823293,0.08235194,-0.25898704
2023-04-20,0.055344462,0.06103012,-0.26086116
2023-04-21,0.07417658,-0.10874994,-0.23989515
2023-04-24,0.018105894,0.09591878,-0.24265914
2023-04-25,0.011760488,0.09296987,-0.2322832
2023-04-26,0.012129486,0.055901594,-0.21787445
2023-04-27,-0.010350287,0.0894632,-0.21061496
2023-04-28,0.0007214844,0.057546727,-0.21190727
2023-05-04,0.011185914,0.05937442,-0.22535184
2023-05-05,0.012863487,0.06110415,-0.23197946
2023-05-08,0.019737989,0.040750206,-0.23447192
2023-05-09,0.009839594,0.062786125,-0.2403556
2023-05-10,0.012788892,0.032973155,-0.24152486
2023-05-11,0.039420366,-0.02487038,-0.2582965
2023-05-12,0.012415305,0.07476482,-0.261703
2023-05-15,-0.008900911,0.1213769,-0.24179958
2023-05-16,0.32638845,-1.5955843,-0.08760023
2023-05-17,-0.05025097,-0.42865944,-0.25545576
2023-05-18,-0.14500928,-0.13045849,-0.27850682
2023-05-19,0.32657704,-1.5762043,-0.1458537
2023-05-22,-0.2110549,0.06710001,-0.30114573
2023-05-23,-0.11606076,-0.2350169,-0.2899767
2023-05-24,-0.19459984,-0.025337473,-0.28411415
2023-05-25,-0.2453201,0.17012407,-0.2813008
2023-05-26,-0.18048486,-0.0930004,-0.25900525
2023-05-29,-0.2897688,0.50002354,-0.32964864
2023-05-30,-0.20538412,0.015253678,-0.28313386
2023-05-31,-0.21006964,0.023505673,-0.28518403
2023-06-01,-0.18199362,-0.060642138,-0.2771895
2023-06-02,-0.20851804,0.0282439,-0.2942554
2023-06-05,-0.22802807,0.1103994,-0.28720105
2023-06-06,-0.20974036,0.017906666,-0.27991745
2023-06-07,-0.20893621,0.020636797,-0.28457332
2023-06-08,-0.13224983,-0.21734275,-0.2691606
2023-06-09,-0.20691755,0.0076898485,-0.2862294
2023-06-12,-0.21040118,0.036340542,-0.30071482
2023-06-13,-0.20800428,0.023070231,-0.29973942
2023-06-14,-0.21623349,0.02963829,-0.29217935
2023-06-15,-0.25450933,0.19364704,-0.27839938
2023-06-16,-0.22139095,0.022246093,-0.26954758
2023-06-19,-0.20230643,-0.046483323,-0.25543725
2023-06-20,-0.23456886,0.04184462,-0.25687838
2023-06-21,-0.2179335,-0.03014502,-0.24423522
2023-06-22,-0.16423002,-0.19662525,-0.23088692
2023-06-23,-0.2599088,0.2185011,-0.2860886
2023-06-26,0.14596513,-1.1595092,-0.20076045
2023-06-27,-0.18989928,-0.08990556,-0.26598638
2023-06-28,-0.2840488,0.42524183,-0.3299254
2023-06-29,-0.22260386,0.05523415,-0.29576865
2023-06-30,-0.23423152,0.15419139,-0.31109247
2023-07-03,-0.35034496,0.79302084,-0.33878103
2023-07-04,-0.211427,0.0690815,-0.2903405
2023-07-05,-0.20616809,0.03341969,-0.286205
2023-07-06,-0.19256549,-0.0069848597,-0.28318915
2023-07-07,-0.23111543,0.18677938,-0.2966463
2023-07-10,-0.16542158,-0.0817083,-0.27912357
2023-07-11,-0.2118844,0.015481383,-0.2960493
2023-07-12,-0.18655863,-0.06928325,-0.29419369
2023-07-13,-0.08796298,-0.369278,-0.29207826
2023-07-14,-0.22990106,0.050248638,-0.3071656
2023-07-17,-0.21057424,-0.02330862,-0.2963093
2023-07-18,-0.19983518,-0.05993323,-0.29345307
2023-07-19,-0.19804788,-0.053818867,-0.30243045
2023-07-20,-0.22634783,0.027094647,-0.30672535
2023-07-21,-0.22765288,0.033230223,-0.30720764
2023-07-24,-0.20712385,-0.029890627,-0.30377877
2023-07-25,-0.22892794,0.035573177,-0.30811155
2023-07-26,-0.20354612,-0.0419593,-0.30406013
2023-07-27,-0.18191984,-0.107819214,-0.30375648
2023-07-28,-0.21898532,0.0031699091,-0.30683973
2023-07-31,0.2755079,-1.5534804,-0.18169385
2023-08-01,-0.163452,-0.17610855,-0.31420437
2023-08-02,-0.23401204,0.032982193,-0.3168798
2023-08-03,-0.300608,0.36719674,-0.31683123
2023-08-04,-0.28106633,0.17677262,-0.26677403
2023-08-07,-0.35160896,0.6776265,-0.3366062
2023-08-08,-0.23212081,0.033364043,-0.28910607
2023-08-09,-0.32950222,0.7987214,-0.34257942
2023-08-10,-0.22810985,0.08225687,-0.27363575
2023-08-11,-0.2100752,-0.007174894,-0.25316733
2023-08-14,-0.21761876,0.011608645,-0.25178605
2023-08-15,-0.2168127,0.011605576,-0.2536425
2023-08-16,-0.1755482,-0.12238397,-0.2403568
2023-08-17,-0.24210668,0.0694804,-0.24121574
2023-08-18,-0.3688519,0.61492234,-0.19283275
2023-08-21,-0.24967521,0.017383471,-0.15383035
2023-08-22,-0.25317484,0.01841338,-0.14755762
2023-08-23,-0.28485686,0.09099248,-0.1257143
2023-08-24,-0.09625259,0.22355288,-0.16562852
2023-08-25,-0.077041015,0.1713453,-0.19182697
2023-08-28,-0.047449,0.10220162,-0.21000789
2023-08-29,-0.080672845,0.20493165,-0.16673839
2023-08-30,-0.046988115,0.10603299,-0.18270823
2023-08-31,-0.026266217,0.01666595,-0.17723584
2023-09-05,0.021988213,0.28607658,-0.2592486
2023-09-06,0.09456101,-0.10887407,-0.2507223
2023-09-07,0.049065053,0.065008,-0.2547763
2023-09-08,0.18722478,-0.62070996,-0.24360663
2023-09-11,0.019860953,0.36441085,-0.28594664
2023-09-12,0.057019234,0.03818862,-0.2569985
2023-09-13,0.039942235,0.08004062,-0.2508983
2023-09-14,-9.049475e-05,0.22938836,-0.21124208
2023-09-15,0.023872763,0.0655431,-0.20060557
2023-09-18,0.032887667,0.031271353,-0.20116554
2023-09-19,0.22991362,-0.6491454,-0.19156548
2023-09-20,0.03521298,0.2670827,-0.2777738
2023-09-21,0.06403148,0.0374481,-0.25811768
2023-09-22,0.057520688,-0.016815588,-0.23476845
2023-09-25,-0.009686485,0.9011127,-0.15122859
2023-09-26,0.06191179,-0.0064380914,-0.11368339
2023-09-27,0.053048998,0.110183634,-0.15399697
2023-09-28,0.10523111,-0.09506698,-0.154349
2023-09-29,-0.017298356,0.66771716,-0.08466309
2023-10-02,0.16340026,0.48276675,-0.1623373
2023-10-03,0.2444891,-0.12561943,-0.119253024
2023-10-04,0.19619626,0.09016472,-0.14120486
2023-10-05,0.20266104,0.1010074,-0.15180935
2023-10-06,0.20900148,0.09863681,-0.1584673
2023-10-09,0.26215798,-0.088853255,-0.16970444
2023-10-10,0.2243453,0.09962913,-0.1933477
2023-10-11,0.21635625,0.09682582,-0.18293875
2023-10-12,0.2151595,0.0031417757,-0.15590294
2023-10-13,0.20591897,0.10708108,-0.18190491
2023-10-16,0.18168834,0.13188134,-0.15722576
2023-10-17,0.1523475,0.15278777,-0.12182358
2023-10-18,0.15339646,-0.01983884,-0.062031448
2023-10-19,0.12823448,0.08576644,-0.0710963
2023-10-20,0.13748696,0.11279773,-0.0890612
2023-10-23,0.21256188,-0.5007083,0.0027936697
2023-10-24,0.081553936,0.083603844,-0.055133283
2023-10-25,0.09823474,0.005673036,-0.05240327
2023-10-26,0.01738894,0.31778097,-0.0006530881
2023-10-27,0.09936631,-1.015724,0.14594817
2023-10-30,0.3001623,-1.7260559,0.3383718
2023-10-31,-0.335553,0.235567,0.07286632
2023-11-01,-0.28253865,-0.015776977,0.11179584
2023-11-02,-0.3613496,0.46632844,0.033753633
2023-11-03,-0.2894655,0.12330614,0.03515315
2023-11-06,-0.21644086,-0.10708828,0.053576708
2023-11-07,-0.2503838,-0.0038777292,0.044574827
2023-11-08,-0.2513907,0.28038454,-0.013779938
2023-11-09,-0.2391877,0.036649324,0.0028264523
2023-11-10,-0.22029209,-0.039365962,0.020418882
2023-11-13,-0.237997,-0.0009071976,0.027352184
2023-11-14,-0.23353887,-0.00944297,0.014182538
2023-11-15,-0.1871952,-0.16175903,0.029639006
2023-11-16,-0.2479822,0.037263095,0.0043582916
2023-11-17,-0.22784337,-0.032723248,0.013113409
2023-11-20,-0.1799628,-0.16949494,0.010506004
2023-11-21,-0.2576116,0.12873548,-0.04529378
2023-11-22,-0.2276738,0.021357283,-0.035077184
2023-11-23,0.11584878,-1.074556,0.08834168
2023-11-24,-0.22996053,0.01645355,-0.05114901
2023-11-27,-0.114051566,-0.35006,-0.019331634
2023-11-28,0.13764596,-1.174884,0.088267565
2023-11-29,-0.15915912,-0.24227919,-0.03821245
2023-11-30,-0.040752336,-0.6553833,0.024516135
2023-12-01,-0.18999119,-0.1868548,-0.0251832
2023-12-04,-0.25778997,0.021001205,-0.052769274
2023-12-05,-0.27188694,0.098923996,-0.077090144
2023-12-06,-0.100422665,-0.39917833,-0.060243428
2023-12-07,-0.23728946,0.0235046,-0.10219872
2023-12-08,-0.2761985,0.15589564,-0.094929576
2023-12-11,-0.20145942,-0.11484213,-0.06936234
2023-12-12,-0.26479232,0.06633548,-0.0788137
2023-12-13,-0.30134654,0.20973083,-0.07148352
2023-12-14,-0.29665467,0.17941773,-0.06537032
2023-12-15,-0.2538264,0.012199923,-0.057951093
2023-12-18,-0.24165927,-0.06529476,-0.051978588
2023-12-19,-0.122875705,-0.41988337,-0.03314802
2023-12-20,-0.26366594,0.01664202,-0.07606503
2023-12-21,-0.2639611,0.016604558,-0.076298505
2023-12-22,-0.2774958,0.010395691,-0.0767051
2023-12-25,-0.2910935,0.009963825,-0.08488846
2023-12-26,-0.29543433,0.028255016,-0.089728415
2023-12-27,-0.29060528,0.010993183,-0.08669907
2023-12-28,-0.12799326,-0.49586135,-0.043693334
2023-12-29,-0.28809297,0.0059054047,-0.094102055
2024-01-02,-0.31507102,0.15524831,-0.122746706
2024-01-03,-0.20979102,-0.20903783,-0.09528053
2024-01-04,0.20073614,-1.5297291,0.062192023
2024-01-05,-0.28275883,0.024367288,-0.13245223
2024-01-08,-0.12622875,-0.43310457,-0.11377083
2024-01-09,-0.31459856,0.3905758,-0.23729229
2024-01-10,-0.2819935,0.23040728,-0.23332074
2024-01-11,-0.095865175,-0.4394089,-0.185866
2024-01-12,-0.2893331,0.18965398,-0.20736426
2024-01-15,-0.29941294,0.28458893,-0.2234542
2024-01-16,-0.2933598,0.18535104,-0.19788505
2024-01-17,-0.18749796,-0.20824893,-0.16341656
2024-01-18,-0.30695504,0.20729426,-0.17799968
2024-01-19,-0.32427037,0.33500248,-0.21221599
2024-01-22,-0.28795326,0.085793436,-0.17840053
2024-01-23,-0.30293113,0.11469917,-0.16349773
2024-01-24,-0.27659592,-0.00965032,-0.1560739
2024-01-25,-0.28594983,0.017197117,-0.15922919
2024-01-26,-0.30799353,0.12073717,-0.18525234
2024-01-29,-0.29686946,0.08307682,-0.19321689
2024-01-30,-0.35627884,0.5445548,-0.25928256
2024-01-31,-0.25823644,0.02356726,-0.21742578
2024-02-01,-0.26650298,0.07662412,-0.23889868
2024-02-02,-0.24988282,0.01426512,-0.23589098
2024-02-05,-0.26800114,0.17950158,-0.27286196
2024-02-06,-0.193511,-0.122034326,-0.24561495
2024-02-07,-0.1913647,-0.13098864,-0.24603955
2024-02-15,-0.23914075,0.027815044,-0.26821843
2024-02-16,-0.14172672,-0.26139963,-0.2603989
2024-02-19,-0.15164647,-0.21728782,-0.27609077
2024-02-20,-0.13544583,-0.25468206,-0.28870845
2024-02-21,-0.24250004,0.06449356,-0.29390058
2024-02-22,-0.26232743,0.110280894,-0.2674318
2024-02-23,-0.20214726,-0.08204411,-0.26863426
2024-02-26,-0.34462458,0.7956271,-0.3427021
2024-02-27,-0.2053501,-0.009789363,-0.2677217
2024-02-28,-0.25371057,0.16162096,-0.25445953
2024-02-29,-0.2151273,0.017424792,-0.26073706
2024-03-01,-0.2186598,0.024065018,-0.26241797
2024-03-04,-0.24339251,0.101031564,-0.2493127
2024-03-05,-0.11058518,-0.2927233,-0.2545122
2024-03-06,-0.20085078,-0.019130573,-0.26808384
2024-03-07,-0.20614044,-0.0059417337,-0.27233016
2024-03-08,-0.21121123,0.014765993,-0.27767587
2024-03-11,-0.16393708,-0.11987485,-0.28140306
2024-03-12,-0.21078965,0.0250362,-0.2905128
2024-03-13,-0.2189384,0.060195133,-0.29171413
2024-03-14,-0.21856889,0.057912454,-0.29115507
2024-03-15,-0.23331533,0.097189136,-0.27676558
2024-03-18,-0.30712098,0.4024894,-0.23821777
2024-03-19,-0.23397708,0.047845416,-0.23190029
2024-03-20,-0.14054377,0.01050131,-0.23915437
2024-03-21,0.015449643,-0.050685883,-0.26398668
2024-03-22,-0.045138344,0.10349627,-0.25564027
2024-03-25,0.29728222,-1.5936034,-0.07891822
2024-03-26,-0.22577745,0.092441395,-0.2790041
2024-03-27,-0.13306886,-0.21071465,-0.26561812
2024-03-28,-0.18899658,-0.031055525,-0.28078467
2024-03-29,-0.32671192,0.5474823,-0.25739676
2024-04-01,-0.21606025,0.03152302,-0.24496737
2024-04-02,-0.19792894,0.009833828,-0.26554093
2024-04-03,-0.20948076,0.076893516,-0.2809178
2024-04-04,-0.23042849,0.13386784,-0.25684628
2024-04-05,-0.20342824,0.01849538,-0.25149715
2024-04-08,-0.19985981,0.012447357,-0.25452027
2024-04-09,-0.1908996,-0.012592539,-0.2559205
2024-04-10,-0.1784645,-0.064105764,-0.24543467
2024-04-11,-0.17221014,-0.08952919,-0.24076396
2024-04-12,-0.20664862,-0.00338687,-0.23712315
2024-04-15,-0.34286353,0.5265503,-0.17918745
2024-04-16,-0.22829421,0.0015888065,-0.15759498
2024-04-17,-0.04471986,0.31426537,-0.22934961
2024-04-19,-0.011142671,0.014779344,-0.1799916
2024-04-22,-0.009776279,0.042282432,-0.1885101
2024-04-23,-0.029270321,0.03692802,-0.17696519
2024-04-24,-0.01081264,0.04846769,-0.20740095
2024-04-25,-0.017934084,0.060087405,-0.21138586
2024-04-26,-0.005949825,0.06870952,-0.19785014
2024-05-02,-0.07483458,-0.40137964,-0.16887963
2024-05-03,-0.03008373,0.055158272,-0.22318977
2024-05-06,0.0026585162,0.5656039,-0.30158296
2024-05-07,0.06094882,0.018523678,-0.25065416
2024-05-08,0.07163492,-0.033459246,-0.25209352
2024-05-09,0.047822744,0.26735443,-0.27468663
2024-05-10,0.043270305,0.13626516,-0.23695035
2024-05-13,0.060791582,0.06880519,-0.23830178
2024-05-14,0.027455673,0.15663894,-0.20972265
2024-05-15,0.0439696,0.065224744,-0.2036626
2024-05-16,0.06187257,0.07415588,-0.22656915
2024-05-17,0.4357517,-1.2129822,-0.15455458
2024-05-20,0.0068490505,0.14516184,-0.23492563
2024-05-21,-0.14737552,-0.14506681,-0.18011339
2024-05-22,-0.00068593025,-0.026779756,-0.21945992
2024-05-23,-0.02739726,0.05599501,-0.23019278
2024-05-24,-0.009651333,0.0045479834,-0.24116856
2024-05-27,0.01785691,0.20269808,-0.2783086
2024-05-28,0.010560751,0.13749476,-0.25234154
2024-05-29,0.045972973,-0.022530466,-0.24834768
2024-05-30,-0.007400468,0.21407774,-0.23419738
2024-05-31,-0.017080441,0.1344735,-0.2002488
2024-06-03,0.121990114,-0.982289,-0.15758505
2024-06-04,-0.19793089,0.02697885,-0.22612666
2024-06-05,-0.20376956,0.03491082,-0.2206119
2024-06-06,0.02046743,-0.65090436,-0.19426191
2024-06-07,-0.15783024,-0.1254571,-0.20585132
2024-06-10,-0.20975709,0.06135635,-0.23898204
2024-06-11,-0.089287244,-0.30927444,-0.22084138
2024-06-12,-0.2130172,0.05405107,-0.2351988
2024-06-13,-0.18896341,0.012289628,-0.25249186
2024-06-14,-0.1855256,-0.012185141,-0.2496567
2024-06-17,-0.18926498,-0.023255631,-0.23338394
2024-06-18,-0.122696415,-0.2311836,-0.2192808
2024-06-19,-0.12162769,-0.22427975,-0.2337009
2024-06-20,-0.24482387,0.18141401,-0.23661429
2024-06-21,-0.24198797,0.10671899,-0.20869541
2024-06-24,0.023828328,-0.77772874,-0.1274197
2024-06-25,-0.2136805,-0.05137162,-0.17190814
2024-06-26,-0.22169808,-0.017577514,-0.18165675
2024-06-27,-0.13410403,-0.28983742,-0.16883858
2024-06-28,-0.23522758,-0.008028492,-0.17274794
2024-07-01,-0.18222421,-0.17410545,-0.15982103
2024-07-02,-0.24907675,0.05230421,-0.19671176
2024-07-03,-0.24813244,0.06591739,-0.20565961
2024-07-04,-0.23374628,0.015689492,-0.20018499
2024-07-05,-0.24167708,0.04658778,-0.21029502
2024-07-08,-0.28425542,0.40917248,-0.26817828
2024-07-09,-0.22984512,0.1756095,-0.27377433
2024-07-10,-0.19285128,-0.006718859,-0.25337106
2024-07-11,-0.19190982,-0.036840647,-0.23191027
2024-07-12,-0.2171677,0.015594333,-0.2435104
2024-07-15,-0.23774466,0.055060834,-0.22825608
2024-07-16,-0.2341156,0.024657398,-0.22094789
2024-07-17,-0.30475846,0.31283748,-0.19922526
2024-07-18,-0.2522569,0.07992892,-0.20510903
2024-07-19,-0.24033123,0.004133329,-0.17744862
2024-07-22,-0.15263687,-0.2632252,-0.16217563
2024-07-23,-0.2611182,0.060106456,-0.18224296
2024-07-24,-0.24186373,-0.001245439,-0.17621037
2024-07-25,-0.27045324,0.067110926,-0.16540372
2024-07-26,-0.2038902,-0.13185297,-0.15671387
2024-07-29,-0.25851724,0.012920812,-0.17707759
2024-07-30,-0.23267637,-0.07106577,-0.1679506
2024-07-31,-0.24946609,-0.01661405,-0.17509174
2024-08-01,-0.2859459,0.069004774,-0.17212081
2024-08-02,-0.28203428,0.09076898,-0.18875515
2024-08-05,-0.35579777,0.372182,-0.14037141
2024-08-06,-0.19289847,-0.2721479,-0.09126106
2024-08-07,-0.2904458,0.0168024,-0.108238846
2024-08-08,-0.30078423,0.057817966,-0.12039529
2024-08-09,-0.30724037,0.1425521,-0.14228326
2024-08-12,-0.26363936,-0.030876666,-0.12783375
2024-08-13,-0.283176,0.03212046,-0.13735768
2024-08-14,-0.1408277,-0.41556984,-0.1015898
2024-08-15,-0.24268912,-0.1288056,-0.108151376
2024-08-16,-0.301524,0.10870498,-0.14909863
2024-08-19,-0.2899407,0.09722842,-0.17524098
2024-08-20,-0.26203296,-0.016060293,-0.1609586
2024-08-21,-0.26805258,0.012607276,-0.17110679
2024-08-22,-0.23871185,-0.08146797,-0.16535993
2024-08-23,-0.25637245,-0.03203495,-0.16949964
2024-08-26,-0.27136293,0.013212308,-0.17425464
2024-08-27,-0.28267992,0.08429856,-0.1939829
2024-08-28,-0.2638058,0.011720166,-0.18768035
2024-08-29,-0.26506484,-0.0023064762,-0.17363116
2024-08-30,-0.23425439,-0.097121194,-0.16692904
2024-09-04,0.2266641,-1.6034086,-0.0055399537
2024-09-05,-0.29424396,0.06872206,-0.18890688
2024-09-06,-0.37760302,0.45381021,-0.1821144
2024-09-09,-0.30256498,0.03538464,-0.14371867
2024-09-10,-0.20105906,-0.28070068,-0.1162124
2024-09-11,-0.3272996,0.124785855,-0.13970697
2024-09-12,-0.3114757,0.05368907,-0.14018011
2024-09-13,-0.29092437,-0.013088003,-0.13203192
2024-09-16,-0.1723893,-0.38596737,-0.0997839
2024-09-17,-0.1477059,-0.45808703,-0.10156736
2024-09-18,-0.14250201,-0.49042946,-0.09513649
2024-09-19,-0.33004344,0.16222975,-0.16521087
2024-09-20,-0.3138535,0.08695488,-0.1657587
2024-09-23,-0.2912983,-0.0011828095,-0.15725306
2024-09-24,-0.2998878,0.025362805,-0.1621082
2024-09-25,-0.29697263,0.018248469,-0.16271967
2024-09-26,-0.17580499,-0.36741525,-0.12418261
2024-09-27,-0.29687482,0.009820119,-0.16080903
2024-09-30,-0.24559584,-0.14845829,-0.14771986
2024-10-01,-0.29790804,0.0071688145,-0.15786806
2024-10-02,-0.3074516,0.021172076,-0.15675563
2024-10-03,-0.31671682,0.041352957,-0.15717208
2024-10-04,0.1918461,-1.6054132,0.02087614
2024-10-07,-0.23996246,-0.17576148,-0.1555466
2024-10-08,-0.43387783,0.7949284,-0.2661009
2024-10-09,-0.098916814,-0.5348341,-0.181279
2024-10-10,-0.26475877,0.0070519596,-0.24232155
2024-10-11,-0.2737452,0.037015237,-0.25461033
2024-10-14,-0.29173377,0.21565609,-0.29512477
2024-10-15,-0.262162,0.030642599,-0.27949303
2024-10-16,-0.20141202,-0.13168742,-0.28374794
2024-10-17,-0.2567653,0.030428618,-0.29135248
2024-10-18,-0.23590825,-0.018732592,-0.29732457
2024-10-21,-0.37270114,0.6215436,-0.31424943
2024-10-22,-0.41886827,0.77877736,-0.28161523
2024-10-23,-0.2907702,0.08973919,-0.2235014
2024-10-24,-0.28682348,0.04371442,-0.21160446
2024-10-25,-0.2845946,0.046601854,-0.21679567
2024-10-28,-0.27887726,0.017100781,-0.20711729
2024-10-29,-0.270834,0.013027757,-0.22294909
2024-10-30,-0.29154652,0.098430775,-0.24731566
2024-10-31,-0.2839363,0.032727465,-0.23192665
2024-11-01,-0.2744628,7.31647e-06,-0.22721624
2024-11-04,-0.2834739,0.01596491,-0.22057958
2024-11-05,-0.09563896,-0.5757012,-0.17447996
2024-11-06,-0.31341606,0.18637478,-0.24330837
2024-11-07,-0.25739086,-0.06133245,-0.22019999
2024-11-08,-0.2984705,0.13854015,-0.2508481
2024-11-11,-0.22201493,-0.13697977,-0.23618081
2024-11-12,-0.29811963,0.108791485,-0.2407475
2024-11-13,-0.27187738,-0.022372052,-0.21818414
2024-11-14,-0.38496214,0.6427912,-0.29258493
2024-11-15,-0.2759953,0.038315244,-0.23964387
2024-11-18,-0.20853183,-0.18386222,-0.21083546
2024-11-19,-0.058229923,-0.65287787,-0.18702693
2024-11-20,-0.24474055,-0.09350547,-0.2120128
2024-11-21,-0.27657396,0.017188221,-0.23153909
2024-11-22,-0.2665252,0.007849559,-0.24543555
2024-11-25,-0.2558668,-0.02124305,-0.2465877
2024-11-26,-0.29035136,0.19942786,-0.28289187
2024-11-27,-0.22844377,-0.06682241,-0.26376587
2024-11-28,-0.22283734,-0.0852568,-0.26256108
2024-11-29,-0.34994996,0.6514813,-0.35299498
2024-12-02,-0.21163237,-0.032926038,-0.30916664
2024-12-03,-0.20234337,-0.061031967,-0.3090848
2024-12-04,-0.21439561,-0.027166173,-0.3105141
2024-12-05,-0.23463547,0.024768218,-0.30860925
2024-12-06,-0.21247798,-0.032701418,-0.31050286
2024-12-09,-0.27438495,0.2116738,-0.30045325
2024-12-10,-0.17601208,-0.17336433,-0.27603376
2024-12-11,-0.21792057,-0.056873396,-0.2745787
2024-12-12,-0.055963278,-0.5599618,-0.25333402
2024-12-13,-0.2740175,0.10515321,-0.26187396
2024-12-16,-0.28472853,0.1211173,-0.24329603
2024-12-17,-0.2587629,-0.0029315203,-0.2284746
2024-12-18,-0.26920128,0.06353172,-0.24863862
2024-12-19,-0.2858662,0.11724322,-0.23423551
2024-12-20,-0.26924652,0.0616604,-0.24288905
2024-12-23,-0.26342797,0.028536946,-0.23519239
2024-12-24,-0.25518012,0.03836456,-0.25834823
2024-12-25,-0.24794786,0.01550965,-0.25486597
2024-12-26,-0.25129306,0.040006325,-0.26664656
2024-12-27,-0.004668489,-0.7492276,-0.20313057
2024-12-30,-0.20678635,-0.1420572,-0.22529471
2024-12-31,-0.24933198,-0.0058574826,-0.24441126
2025-01-02,-0.26974046,0.04095187,-0.23718308
2025-01-03,-0.26137698,0.012846276,-0.2325112
2025-01-06,-0.24701685,-0.051331833,-0.21305814
2025-01-07,-0.20377678,-0.20323284,-0.1898591
2025-01-08,-0.30495307,0.22994703,-0.24313724
2025-01-09,-0.2895232,0.09591931,-0.2159202
2025-01-10,-0.33256045,0.27411324,-0.19515589
2025-01-13,-0.30733922,0.20952977,-0.21250655
2025-01-14,-0.24335626,-0.08093251,-0.17964637
2025-01-15,-0.29069293,0.11976477,-0.21412243
2025-01-16,-0.22678335,-0.11421098,-0.19433582
2025-01-17,-0.24753651,-0.032470897,-0.21409485
2025-01-20,-0.26700592,0.007761702,-0.20289582
2025-01-21,-0.2671222,0.0078047663,-0.2029981
2025-01-22,-0.20679106,-0.15889771,-0.2024436
2025-01-23,-0.27017632,0.055797674,-0.23127253
2025-01-24,-0.23853524,-0.053765774,-0.21789059
2025-02-03,-0.15010098,-0.34636253,-0.1816634
2025-02-04,-0.3093841,0.33786428,-0.26568514
2025-02-05,-0.2749351,0.09656264,-0.23137172
2025-02-06,-0.26444986,0.09583267,-0.25021726
2025-02-07,-0.26388994,0.17805874,-0.2799634
2025-02-10,-0.23005326,-0.0077561885,-0.25404996
2025-02-11,-0.26937994,0.12055519,-0.24118789
2025-02-12,-0.21975064,-0.07962875,-0.21817046
2025-02-13,-0.20717412,-0.12098916,-0.21532117
2025-02-14,-0.085834876,-0.5013889,-0.201127
2025-02-17,-0.18754119,-0.2115952,-0.20300382
2025-02-18,-0.23345219,-0.06418903,-0.22134335
2025-02-19,-0.22144273,-0.08777961,-0.22947009
2025-02-20,-0.25232607,0.010957494,-0.24084371
2025-02-21,-0.23130709,-0.055501863,-0.23488733
2025-02-24,-0.19545703,-0.16619478,-0.22695053
2025-02-25,-0.2601773,0.029239431,-0.2423904
2025-02-26,-0.27171522,0.0435393,-0.22925544
2025-02-27,-0.26243278,0.029015899,-0.23731294
2025-02-28,-0.29298437,0.290071,-0.28085136
2025-03-03,-0.21828075,-0.06085795,-0.26358938
2025-03-04,-0.2011328,-0.06917146,-0.2922625
2025-03-05,-0.19136193,-0.07897575,-0.30706283
2025-03-06,-0.16749528,-0.15108766,-0.30660024
2025-03-07,-0.092064664,-0.37875026,-0.30446813
