date,latent_0,latent_1,latent_2
2022-12-28,-0.1672749,0.088863194,-0.16533716
2022-12-29,0.54458195,0.10756552,0.17753741
2022-12-30,1.5141431,0.17659506,0.5699823
2023-01-03,0.1445101,0.048922777,-0.08492458
2023-01-04,1.4985286,0.17445526,0.4697682
2023-01-05,0.17808054,0.0095208585,-0.113676295
2023-01-06,0.22712144,0.0050244033,-0.100835085
2023-01-09,0.1540749,0.006977707,-0.1371945
2023-01-10,0.17074367,-0.013857633,-0.08928585
2023-01-11,0.25221062,0.0059340596,-0.089318305
2023-01-12,0.1635762,-0.0057342947,-0.117145516
2023-01-13,0.17707154,9.390712e-05,-0.123919174
2023-01-16,-0.3146345,0.004157096,-0.3816492
2023-01-17,0.2576363,-0.008595914,-0.09177241
2023-01-18,0.19479235,-0.025493205,-0.12439328
2023-01-19,0.41265404,-0.010459036,-0.029244334
2023-01-27,-0.4128825,-0.03974393,-0.39287835
2023-01-30,-0.27479732,-0.057945877,-0.2802657
2023-01-31,2.2165282,0.14355674,0.7855598
2023-02-01,-1.6271282,0.014014602,-0.9231471
2023-02-02,0.22399583,-0.08485499,0.0061145425
2023-02-03,0.1371676,-0.09546512,-0.025251508
2023-02-06,-0.28548425,-0.05475393,-0.29539907
2023-02-07,-0.117188886,-0.08905977,-0.16429843
2023-02-08,-0.13454972,-0.06352058,-0.21672928
2023-02-09,-0.18149833,-0.07351491,-0.20968463
2023-02-10,-0.1048976,-0.10274008,-0.15523748
2023-02-13,0.22668119,-0.10433534,0.0031563789
2023-02-14,0.16102749,-0.12289998,0.00045253336
2023-02-15,0.2474162,-0.11560762,0.025728315
2023-02-16,-0.29595476,-0.08942497,-0.2972303
2023-02-17,0.171866,-0.10025188,-0.056408286
2023-02-20,0.21440744,-0.07505399,-0.0856816
2023-02-21,0.17364296,-0.096392065,-0.06813307
2023-02-22,-0.36981094,-0.100823045,-0.2828123
2023-02-23,0.17501462,-0.11221671,-0.01193285
2023-02-24,0.13462968,-0.1338261,0.015259117
2023-02-27,-0.15207656,-0.15865573,-0.08399916
2023-02-28,0.46036357,-0.14829698,0.20566517
2023-03-01,0.62863487,-0.112877846,0.22559497
2023-03-02,-0.13172285,-0.17907774,-0.09587251
2023-03-03,0.13640018,-0.18539971,0.03557697
2023-03-06,0.3465492,-0.1699175,0.08873531
2023-03-07,-0.09633006,-0.1691939,-0.16103965
2023-03-08,0.31964976,-0.15973005,0.006959468
2023-03-09,0.2558322,-0.17119214,-0.021752253
2023-03-10,0.17753652,-0.18576494,-0.04451184
2023-03-13,-0.0657336,-0.18270585,-0.17189643
2023-03-14,0.18420121,-0.19550681,-0.029861733
2023-03-15,-0.14467387,-0.17556196,-0.22488143
2023-03-16,0.3410713,-0.18195185,0.041588515
2023-03-17,-0.070239395,-0.19850037,-0.15735146
2023-03-20,-0.1530128,-0.2213383,-0.1337511
2023-03-21,0.16307288,-0.21520934,0.004456207
2023-03-22,0.67155355,-0.16390714,0.21249267
2023-03-23,-0.09395523,-0.21655175,-0.15201628
2023-03-24,0.56931067,-0.18550286,0.16582248
2023-03-27,0.64225364,-0.17875177,0.17975587
2023-03-28,0.16976878,-0.24651685,-0.041797683
2023-03-29,0.9320892,-0.17104796,0.2823303
2023-03-30,0.47758228,-0.23217008,0.08231583
2023-03-31,0.15486407,-0.2612081,-0.07254359
2023-04-03,-0.21794997,-0.22217599,-0.3071985
2023-04-04,0.46440798,-0.21599385,0.036286682
2023-04-05,0.18906036,-0.23852322,-0.10593283
2023-04-06,-0.24493887,-0.23798493,-0.2978457
2023-04-07,0.17906389,-0.24942318,-0.0793121
2023-04-10,-0.06700073,-0.2565103,-0.19262108
2023-04-11,0.1794185,-0.24956444,-0.086291134
2023-04-12,0.44443762,-0.22989419,0.034641773
2023-04-13,0.612138,-0.2202647,0.11229849
2023-04-14,-0.15850733,-0.27279297,-0.22760168
2023-04-17,2.202773,-0.07027182,0.8123957
2023-04-18,0.22387673,-0.30990568,-0.045901522
2023-04-19,-0.3554374,-0.308166,-0.31433088
2023-04-20,0.2189154,-0.3008239,-0.061340377
2023-04-21,0.1627621,-0.31390527,-0.07731402
2023-04-24,-0.065351665,-0.3034983,-0.21204463
2023-04-25,-0.31434864,-0.30123195,-0.319179
2023-04-26,0.1624138,-0.331749,-0.0730806
2023-04-27,0.15650843,-0.33375368,-0.07303241
2023-04-28,-0.46844143,-0.28695711,-0.42504168
2023-05-04,0.8570086,-0.25909087,0.23943952
2023-05-05,-0.1733435,-0.3469871,-0.20798823
2023-05-08,0.5426071,-0.3154439,0.12236956
2023-05-09,0.29813153,-0.34439048,0.0076994747
2023-05-10,-0.25141448,-0.33824065,-0.27754438
2023-05-11,-0.060765043,-0.34506443,-0.18434477
2023-05-12,0.3488878,-0.3271475,0.0051081628
2023-05-15,-0.13972943,-0.3503563,-0.20989703
2023-05-16,-0.0538712,-0.3642288,-0.15812686
2023-05-17,-0.25981778,-0.36432746,-0.23421693
2023-05-18,-0.17879839,-0.34798977,-0.23527433
2023-05-19,-0.2238542,-0.33512738,-0.27563328
2023-05-22,0.3953207,-0.33093783,0.022785366
2023-05-23,0.1703015,-0.3584334,-0.07228032
2023-05-24,-0.03063196,-0.3668233,-0.16373669
2023-05-25,0.43058342,-0.3509352,0.057282627
2023-05-26,0.27936852,-0.36465576,-0.021483839
2023-05-29,-0.12717561,-0.36974803,-0.23301809
2023-05-30,-0.023048356,-0.3737546,-0.18382433
2023-05-31,1.0145547,-0.28805777,0.2814766
2023-06-01,1.4816365,-0.25012788,0.4848278
2023-06-02,-0.91393334,-0.3247995,-0.69104105
2023-06-05,-0.009677336,-0.366621,-0.22590135
2023-06-06,-0.008988127,-0.36761096,-0.22297251
2023-06-07,0.2047868,-0.36276302,-0.13074741
2023-06-08,-0.36950427,-0.35096946,-0.39840174
2023-06-09,-0.08958353,-0.371007,-0.2385367
2023-06-12,0.41439152,-0.35248592,-0.007018745
2023-06-13,0.19073723,-0.38495877,-0.09980109
2023-06-14,0.57917225,-0.32965425,0.043844968
2023-06-15,-0.020967811,-0.37336603,-0.25080392
2023-06-16,-0.6721461,-0.34676024,-0.5568683
2023-06-19,0.0037532896,-0.37562224,-0.2108315
2023-06-20,-0.6237792,-0.3132564,-0.57426345
2023-06-21,0.22162262,-0.3474675,-0.13836296
2023-06-22,0.02446805,-0.33558425,-0.25414053
2023-06-23,-0.11609532,-0.33649316,-0.31081384
2023-06-26,0.030084088,-0.3414195,-0.23901787
2023-06-27,0.019754693,-0.33820757,-0.24774635
2023-06-28,-0.49213457,-0.2804785,-0.55427116
2023-06-29,0.032591507,-0.3124874,-0.2744186
2023-06-30,0.56965125,-0.29119065,-0.008611158
2023-07-03,-0.11566378,-0.3332514,-0.30988684
2023-07-04,0.0006290227,-0.33098862,-0.26289845
2023-07-05,0.03909558,-0.32806757,-0.2542976
2023-07-06,0.3580045,-0.3233448,-0.09123297
2023-07-07,0.03998763,-0.3298796,-0.25770414
2023-07-10,0.031191975,-0.32705072,-0.2653664
2023-07-11,-0.34936965,-0.29079875,-0.48022583
2023-07-12,-0.02012907,-0.31717357,-0.287224
2023-07-13,0.24918544,-0.31749395,-0.1586439
2023-07-14,0.8448961,-0.2585654,0.10570091
2023-07-17,-0.093100026,-0.33281556,-0.30885938
2023-07-18,0.96922904,-0.25391623,0.16115403
2023-07-19,0.025864735,-0.33874896,-0.26432046
2023-07-20,0.027801648,-0.34804717,-0.24876642
2023-07-21,0.28349125,-0.34397784,-0.13004951
2023-07-24,0.017381936,-0.3450975,-0.2638229
2023-07-25,0.026386634,-0.34307876,-0.26471972
2023-07-26,1.5656339,-0.21075347,0.40274957
2023-07-27,-0.53604966,-0.34752336,-0.5244385
2023-07-28,0.5364736,-0.33733174,-0.011630833
2023-07-31,-0.36221123,-0.33315393,-0.47507906
2023-08-01,-0.2103643,-0.3258665,-0.4142719
2023-08-02,-0.6830923,-0.28889343,-0.6591244
2023-08-03,0.23599884,-0.32933155,-0.1783033
2023-08-04,0.23707595,-0.32736447,-0.18404058
2023-08-07,-1.7861997,-0.18670303,-1.2155757
2023-08-08,0.40084538,-0.2472193,-0.1015871
2023-08-09,0.31411487,-0.26560256,-0.13509898
2023-08-10,-0.7225424,-0.24380001,-0.6043941
2023-08-11,-0.020484492,-0.26174352,-0.26207787
2023-08-14,0.24325934,-0.25809303,-0.14951387
2023-08-15,0.031649873,-0.25439522,-0.25550556
2023-08-16,0.027689606,-0.25523087,-0.25381908
2023-08-17,0.28140348,-0.24805465,-0.15062782
2023-08-18,-1.8414718,-0.13427272,-1.1006461
2023-08-21,-0.5680197,-0.13488719,-0.5169035
2023-08-22,-0.11614318,-0.16688642,-0.25129125
2023-08-23,9.6037984e-05,-0.17208293,-0.17619544
2023-08-24,0.022566542,-0.16105112,-0.19981778
2023-08-25,-0.18762316,-0.17082742,-0.26412505
2023-08-28,0.011044845,-0.17598313,-0.1677911
2023-08-29,0.010472938,-0.17406067,-0.17236954
2023-08-30,-0.08671281,-0.14384249,-0.26725486
2023-08-31,0.023691162,-0.13180894,-0.23236132
2023-09-05,0.028549522,-0.12783608,-0.23905216
2023-09-06,1.2467238,-0.040026575,0.2941707
2023-09-07,0.018267035,-0.15662134,-0.25105524
2023-09-08,0.0039806217,-0.16450512,-0.23582932
2023-09-11,0.4124161,-0.16380405,-0.026870131
2023-09-12,0.011912093,-0.17267743,-0.23630323
2023-09-13,0.013375506,-0.16584265,-0.24891733
2023-09-14,-0.14329778,-0.15466434,-0.3344497
2023-09-15,-0.08681597,-0.16768456,-0.2768759
2023-09-18,-0.17545123,-0.17737687,-0.2801388
2023-09-19,2.219503,0.0040428936,0.7743257
2023-09-20,1.8521124,-0.06826314,0.6112139
2023-09-21,0.23070052,-0.2696819,-0.07660873
2023-09-22,0.19415845,-0.27821913,-0.09103216
2023-09-25,-1.8701178,-0.16357452,-1.0248141
2023-09-26,-0.07611282,-0.24374005,-0.12661481
2023-09-27,-0.3140772,-0.20231459,-0.2903269
2023-09-28,-0.056794867,-0.21663198,-0.14906493
2023-09-29,0.20839772,-0.23735556,0.028114468
2023-10-02,0.21589538,-0.2422395,0.036349803
2023-10-03,-0.29333544,-0.25483403,-0.16481681
2023-10-04,0.14287958,-0.26876178,0.0656372
2023-10-05,-0.28068125,-0.27980587,-0.097916916
2023-10-06,-0.41411817,-0.24309143,-0.20074587
2023-10-09,-0.22113131,-0.23389944,-0.124092296
2023-10-10,0.17180017,-0.2350491,0.061670274
2023-10-11,-0.087077305,-0.22797582,-0.078505024
2023-10-12,0.36831802,-0.210116,0.1282197
2023-10-13,0.15135445,-0.24270377,0.050275475
2023-10-16,0.15269698,-0.2577394,0.079722196
2023-10-17,0.1386199,-0.26466146,0.08502525
2023-10-18,-0.108109936,-0.27160242,-0.0234351
2023-10-19,-0.16249819,-0.26177797,-0.06236832
2023-10-20,-0.503015,-0.20309302,-0.28512326
2023-10-23,2.1687915,-0.033372372,0.9265331
2023-10-24,0.27415243,-0.25455883,0.087040514
2023-10-25,0.42059165,-0.25743982,0.17867103
2023-10-26,-0.32953578,-0.29309073,-0.14308716
2023-10-27,0.521539,-0.27117965,0.267709
2023-10-30,-0.2856934,-0.32182536,-0.07991856
2023-10-31,0.6375128,-0.27579448,0.34657463
2023-11-01,-0.15017717,-0.3587431,-0.00091172755
2023-11-02,-0.29936028,-0.31471178,-0.12593704
2023-11-03,0.44795984,-0.29840145,0.2435123
2023-11-06,-0.1863044,-0.316323,-0.085114375
2023-11-07,0.12511058,-0.32066348,0.070763975
2023-11-08,-0.48903257,-0.26899424,-0.2828063
2023-11-09,-0.108054295,-0.27881154,-0.09788525
2023-11-10,0.1559569,-0.28217748,0.03807178
2023-11-13,0.35179955,-0.26469216,0.12251845
2023-11-14,-0.09516524,-0.29267523,-0.1145742
2023-11-15,-0.0618255,-0.28764328,-0.12613401
2023-11-16,0.1631455,-0.2880616,-0.017506868
2023-11-17,0.3665061,-0.28410545,0.10352209
2023-11-20,-0.08212252,-0.3130729,-0.0990386
2023-11-21,0.14664616,-0.3200238,0.022548407
2023-11-22,0.36728692,-0.29428962,0.10764831
2023-11-23,0.4693157,-0.29876634,0.17456514
2023-11-24,-0.13140093,-0.32406393,-0.12905984
2023-11-27,0.60424453,-0.28714666,0.218793
2023-11-28,-0.09718175,-0.34343752,-0.094798565
2023-11-29,0.32966575,-0.32247695,0.098380506
2023-11-30,1.2973856,-0.22479507,0.51825774
2023-12-01,0.2878244,-0.3468416,0.07714361
2023-12-04,0.55825156,-0.31300244,0.17805398
2023-12-05,0.12648448,-0.3638185,-0.009493142
2023-12-06,1.3666538,-0.2290776,0.5210928
2023-12-07,0.13781267,-0.35382923,-0.05720079
2023-12-08,0.16373906,-0.3364657,-0.08086091
2023-12-11,0.14854343,-0.3406935,-0.086450264
2023-12-12,0.51554644,-0.2980089,0.062311977
2023-12-13,0.43220365,-0.30911598,0.022748679
2023-12-14,0.15879706,-0.33825,-0.100721
2023-12-15,1.4883968,-0.17249468,0.4457477
2023-12-18,-1.6589528,-0.28357396,-1.0382863
2023-12-19,-0.5914623,-0.30238917,-0.5127119
2023-12-20,0.21270317,-0.3280557,-0.11277588
2023-12-21,0.6855676,-0.2606332,0.055788368
2023-12-22,0.6333028,-0.27979663,0.03772235
2023-12-25,-0.48759598,-0.2800921,-0.5361546
2023-12-26,0.005492136,-0.31383267,-0.27366486
2023-12-27,0.20255667,-0.31290993,-0.18026139
2023-12-28,-0.08806305,-0.303964,-0.34213045
2023-12-29,0.012825459,-0.31076702,-0.2921804
2024-01-02,0.3001501,-0.30669263,-0.15514782
2024-01-03,-0.27897412,-0.29498336,-0.4426477
2024-01-04,-1.6510258,-0.20440403,-1.1483676
2024-01-05,-0.04924105,-0.2701092,-0.31292582
2024-01-08,-0.19548304,-0.257633,-0.3884234
2024-01-09,-0.028255701,-0.2664245,-0.30079967
2024-01-10,-0.6531748,-0.21631786,-0.62412965
2024-01-11,0.39078856,-0.23565581,-0.1016489
2024-01-12,0.016041994,-0.25188628,-0.27547988
2024-01-15,0.017009482,-0.25881603,-0.27011496
2024-01-16,1.5784981,-0.12139884,0.41671094
2024-01-17,-0.25154495,-0.27079687,-0.39714384
2024-01-18,0.22564223,-0.27497724,-0.17927346
2024-01-19,-0.5809364,-0.23311171,-0.5895416
2024-01-22,0.29794616,-0.25788227,-0.14487648
2024-01-23,-0.48168743,-0.24741587,-0.5092529
2024-01-24,-0.033351555,-0.2742736,-0.26213807
2024-01-25,0.011649609,-0.27405515,-0.24280351
2024-01-26,0.008356631,-0.27543393,-0.24791613
2024-01-29,0.21242031,-0.27370504,-0.16415301
2024-01-30,-0.07897805,-0.27330813,-0.29960388
2024-01-31,-0.51701343,-0.2550653,-0.48989844
2024-02-01,0.98692566,-0.19301695,0.1897445
2024-02-02,-0.1509846,-0.28225115,-0.30679625
2024-02-05,-1.8007631,-0.09018198,-1.1966538
2024-02-06,0.02738911,-0.17653322,-0.25175217
2024-02-07,0.025775716,-0.17226326,-0.25256503
2024-02-15,-0.16441225,-0.17612758,-0.3203876
2024-02-16,0.024517387,-0.17396277,-0.24066171
2024-02-19,0.028711125,-0.17354569,-0.24617504
2024-02-20,0.0103946775,-0.17785504,-0.2400517
2024-02-21,0.2548477,-0.17428961,-0.14329982
2024-02-22,0.026340008,-0.17359069,-0.2518295
2024-02-23,0.41904455,-0.1743114,-0.045579
2024-02-26,0.0154097825,-0.18033096,-0.25368842
2024-02-27,0.31199205,-0.17729291,-0.12029235
2024-02-28,0.019015178,-0.18859318,-0.24771318
2024-02-29,-0.12692769,-0.1921547,-0.29849875
2024-03-01,0.011227921,-0.19341362,-0.23103741
2024-03-04,0.015707746,-0.18187386,-0.24920103
2024-03-05,0.024003386,-0.17750546,-0.25469422
2024-03-06,0.3643601,-0.17839125,-0.07850364
2024-03-07,-0.07030015,-0.19730535,-0.26599404
2024-03-08,-0.694398,-0.17431453,-0.5161507
2024-03-11,2.202654,-0.033572882,0.82235324
2024-03-12,0.20984042,-0.26146236,-0.06572917
2024-03-13,0.8516733,-0.17972669,0.17796877
2024-03-14,-0.19889902,-0.2618476,-0.26861203
2024-03-15,-0.05025983,-0.2603716,-0.20747188
2024-03-18,-1.2528309,-0.20951435,-0.74746215
2024-03-19,-0.06614019,-0.26443705,-0.13123137
2024-03-20,-0.58343047,-0.19482884,-0.4524668
2024-03-21,-0.15726282,-0.19667065,-0.2575741
2024-03-22,-0.1663868,-0.16788217,-0.30404168
2024-03-25,-0.31831855,-0.1751835,-0.32626784
2024-03-26,-0.032296196,-0.17283201,-0.20498604
2024-03-27,-0.031358227,-0.16449061,-0.21913332
2024-03-28,0.030069739,-0.15849093,-0.20626915
2024-03-29,-0.027636528,-0.16333258,-0.22059026
2024-04-01,-0.04217355,-0.17541525,-0.19748633
2024-04-02,0.22202076,-0.1770272,-0.07046044
2024-04-03,-0.29707527,-0.18234381,-0.27660322
2024-04-04,-0.06861508,-0.20733246,-0.13090524
2024-04-05,0.717653,-0.16829097,0.23968586
2024-04-08,-0.069150075,-0.22359839,-0.13372755
2024-04-09,-0.21521355,-0.19145986,-0.24733096
2024-04-10,0.18911709,-0.21788761,-0.015120089
2024-04-11,0.2889706,-0.20990011,0.025700182
2024-04-12,-1.5150702,-0.018575847,-0.9919965
2024-04-15,-0.9513971,-0.07496306,-0.5611905
2024-04-16,-0.11813606,-0.09044954,-0.15729162
2024-04-17,-0.21232544,-0.11310312,-0.13158931
2024-04-19,-0.2290728,-0.13360715,-0.077837706
2024-04-22,-0.0944397,-0.11837882,-0.04972288
2024-04-23,-0.053459704,-0.13944188,0.012071878
2024-04-24,-0.51999784,-0.05870965,-0.29829717
2024-04-25,-0.08283363,-0.074187934,-0.07589431
2024-04-26,-0.08700667,-0.080111116,-0.06789842
2024-05-02,-0.10207249,-0.092069775,-0.047780275
2024-05-03,-0.09569828,-0.0903804,-0.04959932
2024-05-06,-0.22985311,-0.059514135,-0.15724464
2024-05-07,0.20648083,-0.0761424,0.077317595
2024-05-08,-0.09132266,-0.084050655,-0.059309304
2024-05-09,-0.09002809,-0.07617268,-0.07233779
2024-05-10,-0.07043326,-0.095287114,-0.06583524
2024-05-13,0.18673018,-0.11425313,0.087741375
2024-05-14,-0.075353935,-0.12025896,-0.043957368
2024-05-15,-0.08010517,-0.119470835,-0.045420274
2024-05-16,1.1187956,-0.018152624,0.43963715
2024-05-17,1.9970251,0.033759505,0.81811404
2024-05-20,0.22347838,-0.17216614,0.030781955
2024-05-21,1.0048473,-0.09210566,0.3516254
2024-05-22,0.67937905,-0.1573393,0.24197477
2024-05-23,0.36653274,-0.19341168,0.09053603
2024-05-24,0.15478164,-0.23681018,0.037578493
2024-05-27,2.1681972,-0.03768608,0.9144347
2024-05-28,0.104170375,-0.2804385,0.023280114
2024-05-29,-0.2950616,-0.28313896,-0.15327713
2024-05-30,0.21262172,-0.28012255,0.09324315
2024-05-31,0.1030498,-0.28732792,0.038192064
2024-06-03,0.24750593,-0.24955228,0.049740225
2024-06-04,0.19823931,-0.24720135,0.007254198
2024-06-05,-0.17433326,-0.25721857,-0.15743591
2024-06-06,0.14554885,-0.2601882,-0.006734818
2024-06-07,0.11765973,-0.25239447,-0.030740276
2024-06-10,-0.12263526,-0.23035309,-0.19149998
2024-06-11,-0.15076198,-0.23674223,-0.1893802
2024-06-12,0.07501079,-0.23053536,-0.091427475
2024-06-13,0.75413305,-0.16206291,0.18940392
2024-06-14,-1.0943205,-0.196111,-0.6596446
2024-06-17,0.1496466,-0.24481031,-0.010869548
2024-06-18,0.12947112,-0.25965008,-0.00088721514
2024-06-19,0.4138804,-0.23206875,0.11565438
2024-06-20,0.13033248,-0.27307138,0.0061388016
2024-06-21,0.6786224,-0.22339615,0.24382839
2024-06-24,-0.31765652,-0.28540078,-0.19632801
2024-06-25,0.12430083,-0.29803422,0.033491403
2024-06-26,0.30128324,-0.29034665,0.12642244
2024-06-27,0.11879856,-0.3104225,0.045785576
2024-06-28,-0.122004196,-0.31794044,-0.058817893
2024-07-01,-0.60275036,-0.25013778,-0.3623074
2024-07-02,0.005850509,-0.2685384,-0.061729193
2024-07-03,0.23337913,-0.26142082,0.0432052
2024-07-04,0.13981926,-0.27302346,0.0043235123
2024-07-05,-0.15346058,-0.256748,-0.16580382
2024-07-08,0.6464375,-0.21593884,0.20805186
2024-07-09,0.1482592,-0.27237287,-0.015966088
2024-07-10,0.14111,-0.28131303,-0.0029551238
2024-07-11,0.33570337,-0.24435237,-0.006345421
2024-07-12,1.6593312,-0.13932428,0.569636
2024-07-15,-0.054355964,-0.3082902,-0.20718822
2024-07-16,-0.04127468,-0.30440906,-0.22507258
2024-07-17,-0.27715164,-0.2783781,-0.37767267
2024-07-18,-0.023420602,-0.27866772,-0.27099103
2024-07-19,-0.00937061,-0.2838197,-0.2639832
2024-07-22,0.80337226,-0.2309278,0.08398345
2024-07-23,-1.8205566,-0.21641734,-1.1433551
2024-07-24,0.20123631,-0.29846177,-0.087425575
2024-07-25,-0.40435547,-0.29075035,-0.355431
2024-07-26,-0.085020974,-0.28879848,-0.21567503
2024-07-29,1.2409309,-0.18774083,0.36960694
2024-07-30,0.20777018,-0.3145872,-0.07595724
2024-07-31,-0.022596717,-0.31451258,-0.18901235
2024-08-01,-0.29824263,-0.31359074,-0.29736543
2024-08-02,0.32739022,-0.30966815,0.0023974627
2024-08-05,-1.5590714,-0.25974223,-0.8700193
2024-08-06,-0.19272222,-0.3026403,-0.17873535
2024-08-07,-0.06057413,-0.31581613,-0.09009287
2024-08-08,-0.052902564,-0.31990668,-0.088332504
2024-08-09,-1.0826298,-0.19949135,-0.68975997
2024-08-12,-0.02645497,-0.23688886,-0.1506772
2024-08-13,0.21097502,-0.23590603,-0.04671146
2024-08-14,0.2689003,-0.23596969,-0.020120353
2024-08-15,0.25125098,-0.2404137,-0.031049356
2024-08-16,-0.25639653,-0.21089384,-0.31793916
2024-08-19,0.0010294467,-0.21438166,-0.19473636
2024-08-20,0.88456213,-0.13786069,0.16729525
2024-08-21,-0.36127734,-0.16530982,-0.45419967
2024-08-22,0.48380053,-0.16006717,-0.04527098
2024-08-23,0.23522776,-0.188921,-0.15463187
2024-08-26,-0.097075775,-0.19538566,-0.29747683
2024-08-27,0.01495038,-0.18943658,-0.25633514
2024-08-28,0.014178678,-0.18981445,-0.25914466
2024-08-29,0.49560523,-0.16749781,-0.042187735
2024-08-30,0.009944186,-0.1966326,-0.26467037
2024-09-04,2.2394366,-0.009305328,0.70868874
2024-09-05,-0.21249528,-0.2403473,-0.3741807
2024-09-06,0.5878826,-0.20552042,-0.012101337
2024-09-09,-0.011865377,-0.25004825,-0.28334966
2024-09-10,1.5904756,-0.12560943,0.44949177
2024-09-11,-0.014370367,-0.28712907,-0.26304632
2024-09-12,-0.018268317,-0.28611985,-0.26994315
2024-09-13,-0.016131774,-0.28882048,-0.26184872
2024-09-16,-0.17552562,-0.28501734,-0.33100328
2024-09-17,0.64141965,-0.24034771,0.034738183
2024-09-18,-0.44741875,-0.24504766,-0.5199419
2024-09-19,0.41366172,-0.24874601,-0.09349157
2024-09-20,1.8270303,-0.1009154,0.51921177
2024-09-23,0.31663853,-0.28313008,-0.13463788
2024-09-24,0.33371314,-0.28133693,-0.13326947
2024-09-25,0.5759493,-0.26400396,-0.027101904
2024-09-26,-0.122617945,-0.29562184,-0.35792238
2024-09-27,-0.4328966,-0.27288184,-0.5190326
2024-09-30,-0.007199526,-0.29560474,-0.29241526
2024-10-01,-0.43305498,-0.27985576,-0.49035102
2024-10-02,-0.36157823,-0.29059413,-0.424937
2024-10-03,0.2967109,-0.29424945,-0.106002495
2024-10-04,-0.2337185,-0.304988,-0.33619818
2024-10-07,-0.0230394,-0.31018892,-0.23570773
2024-10-08,0.62525016,-0.2674717,0.0605447
2024-10-09,-0.109117225,-0.30116603,-0.29793292
2024-10-10,-0.009411514,-0.30518773,-0.24999669
2024-10-11,0.19898993,-0.30419198,-0.15199041
2024-10-14,0.20140153,-0.31064698,-0.14114985
2024-10-15,0.2280244,-0.30753323,-0.13388568
2024-10-16,1.2664584,-0.19255301,0.3085508
2024-10-17,0.20538226,-0.32148048,-0.17121416
2024-10-18,-0.17408018,-0.31849852,-0.34623235
2024-10-21,-0.88210684,-0.2921764,-0.67518723
2024-10-22,-0.25017548,-0.33311906,-0.31671643
2024-10-23,-0.031269282,-0.3420652,-0.20572466
2024-10-24,0.45823926,-0.32012793,0.03082627
2024-10-25,1.0220616,-0.26859364,0.2878413
2024-10-28,-0.08055058,-0.3641512,-0.2148796
2024-10-29,-0.026457101,-0.35922197,-0.20132533
2024-10-30,0.47408843,-0.3514566,0.034748703
2024-10-31,-1.4967122,-0.2694213,-1.0067321
2024-11-01,0.6773095,-0.28977844,0.08272609
2024-11-04,0.20146513,-0.34313396,-0.13088587
2024-11-05,-0.5352602,-0.33636776,-0.47433496
2024-11-06,-0.66853166,-0.2913591,-0.58536255
2024-11-07,-0.054774374,-0.32868364,-0.24731913
2024-11-08,-0.2706653,-0.32674608,-0.32702827
2024-11-11,-0.0020914525,-0.33814242,-0.18599601
2024-11-12,-0.12278943,-0.3477629,-0.22229798
2024-11-13,0.15449709,-0.35607538,-0.079365015
2024-11-14,-0.2750107,-0.35892674,-0.25360698
2024-11-15,-0.13630016,-0.38356367,-0.1548621
2024-11-18,0.3266263,-0.36764953,0.05178219
2024-11-19,0.23528886,-0.38045833,0.008938909
2024-11-20,-0.48222625,-0.33721092,-0.38336116
2024-11-21,-0.7480946,-0.2743195,-0.5707513
2024-11-22,0.010850295,-0.3087314,-0.17836252
2024-11-25,0.005940452,-0.30707696,-0.18184099
2024-11-26,0.011182383,-0.30116937,-0.19058025
2024-11-27,0.009214252,-0.30547413,-0.18423244
2024-11-28,0.8807838,-0.23477235,0.18940666
2024-11-29,-0.07317345,-0.301173,-0.25912607
2024-12-02,0.015395358,-0.2993423,-0.21983697
2024-12-03,0.5815113,-0.2655256,0.031454474
2024-12-04,0.48466724,-0.29448536,0.019700676
2024-12-05,-0.8439097,-0.23406741,-0.69422686
2024-12-06,0.4749661,-0.25403628,-0.0288824
2024-12-09,0.01798214,-0.27705202,-0.24831055
2024-12-10,0.38676268,-0.2664114,-0.07360911
2024-12-11,0.028574184,-0.28798988,-0.24300477
2024-12-12,1.0069726,-0.21123317,0.19537768
2024-12-13,0.76504475,-0.24674353,0.08593041
2024-12-16,-0.04594259,-0.31063548,-0.2761225
2024-12-17,0.0063626915,-0.31177464,-0.24980026
2024-12-18,0.5715548,-0.27627787,0.0058994144
2024-12-19,1.8096007,-0.15040347,0.5443071
2024-12-20,-0.002035305,-0.34026048,-0.25809908
2024-12-23,0.00964953,-0.32612017,-0.27913904
2024-12-24,0.21022457,-0.3299246,-0.17848563
2024-12-25,-1.7901222,-0.1701152,-1.2129041
2024-12-26,0.019677773,-0.24370101,-0.27158108
2024-12-27,-0.054193333,-0.24162874,-0.30861503
2024-12-30,0.022135034,-0.24253121,-0.27043384
2024-12-31,-0.7334939,-0.21465829,-0.6040857
2025-01-02,0.45497006,-0.22095856,-0.028438017
2025-01-03,0.21670848,-0.2679998,-0.087112054
2025-01-06,-0.008843541,-0.26694867,-0.19802886
2025-01-07,-0.0098661035,-0.26135555,-0.20929688
2025-01-08,-0.0074564368,-0.25107422,-0.22453104
2025-01-09,-0.11089371,-0.25608614,-0.25688925
2025-01-10,-0.006197557,-0.25540748,-0.2095488
2025-01-13,-0.0048008114,-0.25114784,-0.21821807
2025-01-14,-0.31237382,-0.25130752,-0.33834553
2025-01-15,-0.018832907,-0.2682368,-0.1758635
2025-01-16,-0.013900623,-0.26715353,-0.17665331
2025-01-17,-0.046184525,-0.25569782,-0.21092123
