date,latent_0,latent_1,latent_2
2023-02-03,0.41361234,0.11262931,-0.10960141
2023-02-06,0.41068348,0.11231591,-0.11474359
2023-02-07,0.30732915,0.32603103,-0.028292626
2023-02-08,0.39954105,0.414932,-0.11449678
2023-02-09,0.4155148,0.1093709,-0.06301111
2023-02-10,0.39375272,0.054424614,-0.05386108
2023-02-13,0.35642883,0.15291932,-0.040310144
2023-02-14,0.38471463,0.16552927,-0.07416779
2023-02-15,0.41048703,0.083954945,-0.07993224
2023-02-16,0.41792694,0.19339761,-0.13592583
2023-02-17,0.3924339,0.15770146,-0.106765926
2023-02-20,0.4495112,0.27175707,-0.18762629
2023-02-21,0.5350598,-0.45300418,-0.10137355
2023-02-22,0.37804595,0.1825546,-0.13342616
2023-02-23,0.39728436,0.042071126,-0.14292756
2023-02-24,0.32892284,0.22757834,-0.109312594
2023-02-27,0.2805569,0.2241466,-0.054043353
2023-02-28,0.28451657,0.045283154,-0.027345896
2023-03-01,0.3180201,0.15538998,-0.11048916
2023-03-02,0.29538742,0.11477977,-0.08405197
2023-03-03,0.27928913,0.11295976,-0.06426656
2023-03-06,0.26566583,0.10390723,-0.06948334
2023-03-07,0.41501912,-0.52686125,-0.07736987
2023-03-08,0.35902724,-0.4946515,-0.102158695
2023-03-09,0.2340872,0.052116975,-0.14726314
2023-03-10,0.22936997,0.08208418,-0.15947764
2023-03-13,0.2191445,0.053040333,-0.14055787
2023-03-14,0.1505847,0.29244602,-0.10129112
2023-03-15,0.24228784,0.4109378,-0.18167874
2023-03-16,0.24733457,0.08197872,-0.11315124
2023-03-17,0.20879537,0.14719214,-0.085552335
2023-03-20,0.23876277,-0.25675517,-0.018048227
2023-03-21,0.18440229,0.19835356,-0.10082534
2023-03-22,0.18557188,0.040345736,-0.07330328
2023-03-23,0.18894523,0.04101114,-0.08116639
2023-03-24,0.2141498,-0.12906064,-0.066330016
2023-03-27,0.2244702,-0.10990198,-0.10290405
2023-03-28,0.14903119,0.08173717,-0.118881404
2023-03-29,0.20776197,-0.4398607,-0.08453408
2023-03-30,0.12399268,0.0122924,-0.12977703
2023-03-31,0.11451584,0.019316688,-0.13073239
2023-04-03,0.11557418,0.09857031,-0.15496957
2023-04-04,-0.055251308,-0.3438484,-0.11771232
2023-04-05,0.10990581,0.17180417,-0.20892876
2023-04-06,0.12039095,0.07333206,-0.19730976
2023-04-07,0.09234902,0.13694428,-0.18229443
2023-04-10,0.063025326,0.19372796,-0.14616375
2023-04-11,-0.016854286,-0.49740022,-0.08594811
2023-04-12,0.25825447,-1.3228823,0.01664874
2023-04-13,-0.14830455,-0.14665984,-0.102652624
2023-04-14,-0.10732311,-0.25574893,-0.10893875
2023-04-17,-0.08941072,-0.29410928,-0.12248099
2023-04-18,-0.06564144,-0.3863573,-0.13147655
2023-04-19,-0.20025373,0.01758726,-0.15900916
2023-04-20,-0.19880949,0.009018943,-0.15923637
2023-04-21,-0.22102562,0.061594546,-0.15847245
2023-04-24,-0.066776454,-0.4262262,-0.108648136
2023-04-25,-0.24034321,0.2879778,-0.21486826
2023-04-26,-0.30561352,0.75588584,-0.29994544
2023-04-27,-0.18880606,0.12698776,-0.23099065
2023-04-28,-0.1707618,0.03264612,-0.2195376
2023-05-04,-0.20039314,0.11502008,-0.19936419
2023-05-05,-0.18670644,0.034625642,-0.21076626
2023-05-08,-0.12889668,-0.14861189,-0.20995405
2023-05-09,-0.18841949,0.055888437,-0.24442711
2023-05-10,-0.14310722,-0.094327465,-0.2239018
2023-05-11,-0.037914902,-0.41057026,-0.22337441
2023-05-12,-0.21528395,0.25376138,-0.2755457
2023-05-15,-0.1963525,0.09480179,-0.24496776
2023-05-16,-0.13097224,-0.13999586,-0.21861258
2023-05-17,-0.20583044,0.07714609,-0.22357029
2023-05-18,-0.18323922,0.0046236664,-0.23155
2023-05-19,-0.20711842,0.060827866,-0.22535999
2023-05-22,-0.17632598,-0.02628602,-0.22558233
2023-05-23,-0.21402603,0.07615268,-0.22028446
2023-05-24,-0.24322304,0.15629739,-0.19667475
2023-05-25,-0.2233075,0.032372065,-0.18138641
2023-05-26,-0.16599952,-0.16002049,-0.15671217
2023-05-29,0.19562146,-1.2756749,-0.09833303
2023-05-30,-0.17597762,-0.13225879,-0.19273934
2023-05-31,-0.2408849,0.050537027,-0.2006283
2023-06-01,-0.17278156,-0.1380168,-0.19696477
2023-06-02,-0.22982109,0.05178556,-0.232326
2023-06-05,-0.20384282,-0.023576766,-0.22874047
2023-06-06,-0.19237141,-0.048444554,-0.23446529
2023-06-07,-0.3268569,0.7361159,-0.32185122
2023-06-08,-0.19494225,0.04248231,-0.27496266
2023-06-09,-0.033904374,-0.455557,-0.26630744
2023-06-12,-0.15220478,-0.1238261,-0.27946818
2023-06-13,-0.22510713,0.14420426,-0.29448003
2023-06-14,-0.22364111,0.07047081,-0.26842284
2023-06-15,-0.20462433,0.001541391,-0.2676487
2023-06-16,-0.19699073,7.9765916e-05,-0.2859733
2023-06-19,-0.21494627,0.046498857,-0.28339195
2023-06-20,-0.18162037,-0.04675518,-0.2827284
2023-06-21,-0.24414666,0.2663925,-0.29888532
2023-06-22,-0.16358304,-0.0866911,-0.27627236
2023-06-23,-0.19283691,0.0048567653,-0.28064713
2023-06-26,-0.22288561,0.11007592,-0.2745983
2023-06-27,-0.20150031,0.034335285,-0.2813912
2023-06-28,-0.2061477,0.06972999,-0.2810384
2023-06-29,-0.10228662,0.616243,-0.2649027
2023-06-30,-0.030810416,0.06264223,-0.24170749
2023-07-03,-0.02839847,0.05722899,-0.24546763
2023-07-04,-0.019302666,0.071089335,-0.25081205
2023-07-05,0.0699282,-0.19761024,-0.26247603
2023-07-06,-0.033007547,0.0738277,-0.27336878
2023-07-07,-0.027153134,0.07373376,-0.2738526
2023-07-10,-0.015424147,0.030984089,-0.27008194
2023-07-11,-0.039753556,0.1799467,-0.25814053
2023-07-12,-0.16827378,-0.007929996,-0.2236395
2023-07-13,-0.10687962,0.04155457,-0.23044877
2023-07-14,-0.012268633,0.0796655,-0.2623342
2023-07-17,-0.030343905,0.08728965,-0.24900961
2023-07-18,-0.033138156,0.086740844,-0.2428598
2023-07-19,-0.01867041,-0.5176148,-0.23380406
2023-07-20,-0.03889948,0.21584049,-0.28452852
2023-07-21,-0.14743036,-0.10103248,-0.26243097
2023-07-24,-0.18498555,-0.014459506,-0.26161277
2023-07-25,-0.14391294,-0.14451732,-0.25674844
2023-07-26,-0.047807507,-0.42336744,-0.2664709
2023-07-27,0.14305034,-1.0395176,-0.24329811
2023-07-28,-0.19220811,-0.011891365,-0.27966774
2023-07-31,-0.21483664,0.054949477,-0.27923974
2023-08-01,-0.29846126,0.4351824,-0.25837076
2023-08-02,-0.056010336,-0.48237956,-0.20409018
2023-08-03,-0.29275075,0.32315713,-0.21257176
2023-08-04,-0.2341176,0.060223833,-0.22296925
2023-08-07,-0.20882541,-0.0056200176,-0.22872983
2023-08-08,-0.21321487,-0.019374683,-0.20742057
2023-08-09,-0.23728234,0.1565628,-0.25381908
2023-08-10,-0.2467815,0.14818658,-0.22495776
2023-08-11,-0.18660781,-0.05286479,-0.2284255
2023-08-14,-0.21424128,0.093338534,-0.26651588
2023-08-15,-0.21230903,0.047587067,-0.250975
2023-08-16,-0.19634075,-0.0034889132,-0.24747819
2023-08-17,-0.025314704,-0.51155716,-0.24395877
2023-08-18,-0.13644399,0.8062119,-0.20770189
2023-08-21,-0.24245402,0.042629465,-0.1314278
2023-08-22,-0.23530856,0.015486196,-0.12588443
2023-08-23,-0.26502484,0.06812143,-0.10084987
2023-08-24,-0.05843872,0.26144862,-0.15177466
2023-08-25,-0.055478275,0.086675726,-0.11450207
2023-08-28,-0.020411432,0.3396505,-0.18426059
2023-08-29,0.048153892,-0.07556364,-0.16070284
2023-08-30,0.0127813965,0.086060286,-0.18903698
2023-08-31,0.059514433,-0.049504235,-0.20141456
2023-09-05,0.057721406,-0.016466632,-0.21648565
2023-09-06,0.06615335,0.3659442,-0.27725828
2023-09-07,0.082077324,0.07056902,-0.23135762
2023-09-08,0.1035966,-0.02820462,-0.2303846
2023-09-11,0.04087919,0.16018406,-0.19986278
2023-09-12,0.087699026,0.16320045,-0.24240118
2023-09-13,0.08807528,0.060820065,-0.21250498
2023-09-14,0.050225884,0.14604262,-0.18317431
2023-09-15,0.045014843,0.08190476,-0.16943122
2023-09-18,0.048808694,0.06179867,-0.16792679
2023-09-19,0.31196567,-0.89097756,-0.17102945
2023-09-20,0.055514798,-0.006032929,-0.21610418
2023-09-21,0.037483215,0.056395546,-0.22267619
2023-09-22,-0.027506918,0.34415108,-0.17818242
2023-09-25,-0.06659123,0.40492648,-0.09858155
2023-09-26,-0.006900519,0.03959965,-0.08377901
2023-09-27,0.050951883,-0.19628642,-0.08317706
2023-09-28,-0.0053894073,0.060015365,-0.11041723
2023-09-29,-0.025926843,0.07046806,-0.094889164
2023-10-02,-0.0015455782,-0.010194942,-0.08380544
2023-10-03,-0.109531865,0.4652716,-0.026645541
2023-10-04,0.09061533,-0.34731972,0.0089380145
2023-10-05,-0.06338629,0.07034991,-0.005148411
2023-10-06,-0.057949156,0.05641836,-0.0073177814
2023-10-09,-0.050696537,0.1480994,-0.048004568
2023-10-10,0.011215225,-0.033247665,-0.06254619
2023-10-11,-0.0067417324,0.08838525,-0.08404699
2023-10-12,-0.011842802,0.024669304,-0.05516091
2023-10-13,-0.022450194,0.06309468,-0.05634004
2023-10-16,-0.060521796,0.19562213,-0.022283286
2023-10-17,-0.21111684,-0.1391006,0.01778689
2023-10-18,-0.31465822,0.12013281,0.044213295
2023-10-19,-0.287234,0.0063963532,0.07274106
2023-10-20,-0.28695405,0.07017955,0.029923618
2023-10-23,-0.12697901,-0.4697888,0.09743726
2023-10-24,-0.27266532,-0.015826628,0.053058207
2023-10-25,-0.26206797,-0.045481876,0.052157104
2023-10-26,-0.40088886,0.42720264,0.097337276
2023-10-27,-0.336605,0.1955427,0.08471149
2023-10-30,-0.3072874,0.03926129,0.1186986
2023-10-31,-0.10833596,-0.5955822,0.17096817
2023-11-01,-0.33792445,0.29744095,0.043028325
2023-11-02,-0.013444737,0.47860736,-0.042192966
2023-11-03,0.026377618,0.08420357,-0.00038775802
2023-11-06,0.055844218,0.11443234,-0.039660603
2023-11-07,0.078228,0.0059805065,-0.03367096
2023-11-08,0.11648038,0.32019883,-0.12458074
2023-11-09,0.13835782,0.055134334,-0.0850704
2023-11-10,0.1200262,0.097737335,-0.07751945
2023-11-13,0.17540637,-0.0026035458,-0.109173864
2023-11-14,0.12698331,0.08384876,-0.10888761
2023-11-15,0.17333952,-0.18510254,-0.08808738
2023-11-16,0.13457021,0.007863909,-0.11816074
2023-11-17,0.07469797,0.171354,-0.092571735
2023-11-20,0.10843012,0.003942549,-0.085360676
2023-11-21,0.108846396,0.09144274,-0.11711544
2023-11-22,0.11320308,0.077802755,-0.12625536
2023-11-23,0.07067689,0.022266433,-0.039087474
2023-11-24,0.090358585,0.059673414,-0.07468963
2023-11-27,0.09314662,-9.201467e-05,-0.063592196
2023-11-28,0.09609476,0.083263606,-0.095994115
2023-11-29,0.15809748,-0.17606433,-0.106776804
2023-11-30,0.13473284,-0.44830298,-0.059223145
2023-12-01,0.07285316,0.07815386,-0.13127112
2023-12-04,0.11153698,0.02339302,-0.16177694
2023-12-05,0.09359774,0.12293151,-0.17962141
2023-12-06,0.16730353,-0.48663306,-0.16154934
2023-12-07,0.10389766,0.027426839,-0.19564442
2023-12-08,0.104779094,0.037525877,-0.20260626
2023-12-11,-0.10390768,-0.18689086,-0.16229755
2023-12-12,0.09555885,0.12651365,-0.23060794
2023-12-13,0.06624906,0.21468058,-0.19995084
2023-12-14,0.08598852,0.100789815,-0.19658807
2023-12-15,-0.10740629,-0.20449208,-0.14609444
2023-12-18,-0.1943818,0.035631433,-0.16115889
2023-12-19,0.06471206,0.15774216,-0.21639936
2023-12-20,0.064901635,0.053152263,-0.2033019
2023-12-21,0.26359087,-1.2932647,-0.08032119
2023-12-22,-0.11032073,-0.2060646,-0.1781157
2023-12-25,-0.19047725,0.093989044,-0.22924608
2023-12-26,-0.15391743,-0.023641959,-0.24406768
2023-12-27,-0.1535922,-0.03143944,-0.24105993
2023-12-28,-0.07864642,-0.2441221,-0.24873413
2023-12-29,-0.13332927,-0.08191696,-0.25267828
2024-01-02,-0.15848105,-0.048360243,-0.22535287
2024-01-03,-0.18381558,0.0637164,-0.25745195
2024-01-04,-0.1297754,-0.11362229,-0.23881921
2024-01-05,-0.17462698,0.023564652,-0.2551329
2024-01-08,-0.1697048,0.014794186,-0.25720635
2024-01-09,-0.1710803,0.0014847964,-0.24807927
2024-01-10,-0.1467933,-0.104134575,-0.21842861
2024-01-11,-0.034303844,-0.44172144,-0.22242042
2024-01-12,-0.20754081,0.055376694,-0.2281662
2024-01-15,-0.16418433,-0.089265585,-0.21189055
2024-01-16,-0.24308918,0.3700839,-0.2854725
2024-01-17,-0.03809476,-0.41767293,-0.23500401
2024-01-18,-0.18406045,0.019856706,-0.2539698
2024-01-19,-0.19407058,0.038237743,-0.27050978
2024-01-22,-0.21204573,0.16651902,-0.28683552
2024-01-23,-0.12470742,-0.15916587,-0.26894778
2024-01-24,-0.14300968,-0.1148199,-0.26280755
2024-01-25,-0.18773073,0.009781897,-0.273866
2024-01-26,-0.18205361,-0.021006659,-0.28273815
2024-01-29,-0.23004463,0.14798018,-0.27454588
2024-01-30,-0.060102917,-0.4230277,-0.2504176
2024-01-31,-0.18311255,-0.074791506,-0.24518496
2024-02-01,-0.2213856,0.030630872,-0.26639986
2024-02-02,-0.21424526,0.015683472,-0.26783994
2024-02-05,-0.2160049,0.025502011,-0.27454105
2024-02-06,-0.19610476,-0.035171017,-0.27323848
2024-02-07,-0.12104578,-0.25423694,-0.27476883
2024-02-15,-0.25149563,0.2761346,-0.3132354
2024-02-16,-0.113950245,-0.2618177,-0.2808058
2024-02-19,-0.24891126,0.25496894,-0.31203967
2024-02-20,0.045053884,-0.734104,-0.28166416
2024-02-21,-0.25410202,0.21801749,-0.28986472
2024-02-22,-0.24365115,0.12061615,-0.26792005
2024-02-23,-0.24458677,0.049499527,-0.2607469
2024-02-26,-0.17275447,-0.14296015,-0.26982522
2024-02-27,-0.189018,0.77227443,-0.33576322
2024-02-28,-0.19372857,-0.002460435,-0.27990058
2024-02-29,-0.20871855,0.041270107,-0.28318575
2024-03-01,-0.21512225,0.05136799,-0.27666852
2024-03-04,-0.15750036,-0.13310505,-0.26309758
2024-03-05,-0.20631577,0.027148932,-0.28532845
2024-03-06,-0.2219678,0.051261023,-0.26749098
2024-03-07,-0.20640402,0.01666592,-0.27554816
2024-03-08,-0.2704001,0.2749092,-0.25186172
2024-03-11,-0.25133726,0.112022035,-0.2177696
2024-03-12,-0.227213,0.036893398,-0.22823192
2024-03-13,-0.035411,0.1286164,-0.26602787
2024-03-14,-0.042912155,0.09145634,-0.23821998
2024-03-15,-0.06377438,0.08613416,-0.22455914
2024-03-18,-0.23245889,0.008976594,-0.19175608
2024-03-19,-0.23502888,0.034337744,-0.20587328
2024-03-20,-0.19760711,-0.071390525,-0.2087219
2024-03-21,-0.20664981,-0.02281399,-0.2273919
2024-03-22,-0.020337015,0.039604194,-0.24674775
2024-03-25,-0.20844924,0.05365452,-0.22932477
2024-03-26,0.18533385,-1.2533066,-0.16461271
2024-03-27,-0.20076686,-0.037568912,-0.2560764
2024-03-28,-0.1701625,-0.13865347,-0.24466166
2024-03-29,-0.23868841,0.058315277,-0.24750954
2024-04-01,-0.23537016,0.03105767,-0.23674983
2024-04-02,-0.21355507,-0.016065314,-0.24909902
2024-04-03,-0.2486988,0.0693778,-0.23239769
2024-04-04,-0.25291854,0.04555259,-0.21152437
2024-04-05,-0.115180284,-0.39334863,-0.16711554
2024-04-08,-0.20460083,-0.10605545,-0.20007588
2024-04-09,-0.23653042,0.017323822,-0.2278688
2024-04-10,-0.09730521,-0.43542862,-0.18378028
2024-04-11,-0.20152208,-0.097302094,-0.2204775
2024-04-12,-0.21196276,-0.06348133,-0.22753143
2024-04-15,-0.40833324,0.75357866,-0.18752599
2024-04-16,-0.2483143,-0.03356169,-0.12759346
2024-04-17,-0.2726965,0.01647766,-0.11334641
2024-04-19,-0.24866244,-0.074246794,-0.09479815
2024-04-22,-0.25931594,-0.026026905,-0.11017421
2024-04-23,-0.2931341,0.048135214,-0.09655827
2024-04-24,-0.3750461,0.66311985,-0.18607864
2024-04-25,-0.25095555,0.020834386,-0.1296534
2024-04-26,-0.25391862,0.018199727,-0.120991126
2024-05-02,-0.2502837,0.003504023,-0.11766413
2024-05-03,-0.2666167,0.07937681,-0.13942985
2024-05-06,-0.2600794,0.15180336,-0.17569387
2024-05-07,-0.03603846,0.22042212,-0.22414687
2024-05-08,0.0059719235,0.09716539,-0.24368048
2024-05-09,0.00124681,0.07995093,-0.22973438
2024-05-10,0.0063934773,0.057822898,-0.22787002
2024-05-13,-0.0046670586,0.060194418,-0.21449411
2024-05-14,0.0009256005,0.031003669,-0.21223691
2024-05-15,0.030204162,0.26110792,-0.27757585
2024-05-16,0.048332855,0.093591504,-0.26301563
2024-05-17,0.2522208,-1.2588,-0.18187857
2024-05-20,-0.012767434,0.02072154,-0.26274347
2024-05-21,-0.1478381,-0.09918095,-0.24834745
2024-05-22,-0.22593223,0.14501712,-0.2372408
2024-05-23,0.00940904,0.30300504,-0.28648007
2024-05-24,0.0018442273,0.14785577,-0.23703763
2024-05-27,-0.011936769,-0.54530925,-0.20950964
2024-05-28,-0.16455884,-0.072403625,-0.23923223
2024-05-29,-0.23943996,0.17091477,-0.22608307
2024-05-30,-0.23600674,0.10058089,-0.2004817
2024-05-31,-0.13641325,0.046670936,-0.2144593
2024-06-03,-0.029355466,-0.05844249,-0.22863658
2024-06-04,-0.09896391,-0.2526104,-0.24199253
2024-06-05,-0.1555908,-0.0899286,-0.24306129
2024-06-06,-0.17104684,-0.04255919,-0.2527888
2024-06-07,-0.19148798,0.019393459,-0.25923464
2024-06-10,-0.17104262,-0.04592128,-0.2537014
2024-06-11,-0.2100563,0.057522207,-0.2521182
2024-06-12,-0.048631787,-0.40258074,-0.26142305
2024-06-13,-0.17331447,-0.040000856,-0.26345646
2024-06-14,-0.22331378,0.109339595,-0.25343466
2024-06-17,-0.19039433,0.010594562,-0.26466691
2024-06-18,-0.18989907,0.004823506,-0.26161808
2024-06-19,-0.1208513,-0.2120667,-0.24918091
2024-06-20,0.21303675,-1.2532192,-0.17868349
2024-06-21,-0.08248357,-0.3661958,-0.23658642
2024-06-24,-0.24262708,0.1365398,-0.245659
2024-06-25,-0.18382935,-0.087323025,-0.22638877
2024-06-26,-0.069703795,-0.41964322,-0.22656058
2024-06-27,-0.13080049,-0.24416299,-0.22833376
2024-06-28,-0.27412432,0.2551766,-0.23370053
2024-07-01,-0.11910845,-0.3198948,-0.19020927
2024-07-02,-0.23455182,0.083769105,-0.24579635
2024-07-03,-0.22126207,0.025151923,-0.24366494
2024-07-04,-0.21434096,0.0026154965,-0.23861559
2024-07-05,-0.22020832,0.0156124085,-0.23660807
2024-07-08,-0.22920766,0.064089745,-0.24991179
2024-07-09,-0.21949124,0.039024062,-0.25930893
2024-07-10,-0.032961622,-0.5314842,-0.23194748
2024-07-11,-0.21558328,0.0126892775,-0.2503937
2024-07-12,-0.21229349,-0.048490956,-0.23096517
2024-07-15,-0.11145982,-0.36223108,-0.20665252
2024-07-16,-0.23696916,0.020876214,-0.23576765
2024-07-17,-0.2597031,0.094726585,-0.22830278
2024-07-18,-0.25966722,0.12650196,-0.2417288
2024-07-19,-0.21203718,-0.07752235,-0.21253169
2024-07-22,-0.18178801,-0.202475,-0.19624814
2024-07-23,-0.2767215,0.09622396,-0.2113981
2024-07-24,-0.20969532,-0.14383273,-0.18272954
2024-07-25,-0.3016917,0.17298302,-0.19137403
2024-07-26,-0.053594604,-0.6412671,-0.13524544
2024-07-29,-0.34423786,0.47251278,-0.24244913
2024-07-30,-0.12100746,-0.41214842,-0.17523763
2024-07-31,-0.40377828,0.6619777,-0.2144672
2024-08-01,-0.33275875,0.24926561,-0.15825513
2024-08-02,-0.35147864,0.4364369,-0.19478787
2024-08-05,-0.44284508,0.7590405,-0.12399894
2024-08-06,-0.3036135,0.10806441,-0.10123026
2024-08-07,-0.29067105,0.02151291,-0.08207607
2024-08-08,-0.32181022,0.08570276,-0.062512934
2024-08-09,-0.32434246,0.18328434,-0.091073155
2024-08-12,-0.29214635,0.016390339,-0.06658453
2024-08-13,-0.32000396,0.07046884,-0.04610467
2024-08-14,-0.30774552,0.03401848,-0.045622736
2024-08-15,-0.29202145,-0.051549986,-0.027835965
2024-08-16,-0.33733025,0.16101465,-0.06634903
2024-08-19,-0.31786877,0.091995776,-0.073993176
2024-08-20,-0.2943002,0.008068487,-0.06391424
2024-08-21,-0.3127457,0.10782935,-0.09085655
2024-08-22,-0.30460665,0.038351625,-0.062698364
2024-08-23,-0.30979678,0.07868093,-0.08237761
2024-08-26,-0.24406883,-0.13442488,-0.061613142
2024-08-27,-0.30170655,0.02409552,-0.063168764
2024-08-28,-0.2366055,-0.18576784,-0.042346746
2024-08-29,-0.26650172,-0.103023425,-0.04563278
2024-08-30,-0.22352892,-0.24839152,-0.0288696
2024-09-04,0.0751096,-1.323668,0.119267225
2024-09-05,-0.25716,-0.19817658,-0.022151649
2024-09-06,-0.3473028,0.16256964,-0.07962865
2024-09-09,-0.23396997,-0.21518953,-0.058746904
2024-09-10,-0.29475164,-0.061146453,-0.049148858
2024-09-11,-0.3259204,0.054269187,-0.073315054
2024-09-12,-0.24618061,-0.21215253,-0.037783325
2024-09-13,-0.32295248,0.018632293,-0.05403939
2024-09-16,-0.2952473,-0.059195727,-0.053241342
2024-09-17,-0.30834964,0.021006599,-0.08485615
2024-09-18,-0.27124807,-0.10859449,-0.06516859
2024-09-19,-0.32464573,0.07429973,-0.09142119
2024-09-20,-0.31471553,0.08566196,-0.11322573
2024-09-23,-0.20810643,-0.2535504,-0.0849179
2024-09-24,-0.24363002,-0.13485749,-0.10611923
2024-09-25,-0.31618932,0.17980899,-0.15196596
2024-09-26,-0.25605232,-0.07775955,-0.1222063
2024-09-27,-0.28260657,0.0049322248,-0.13027832
2024-09-30,-0.29762027,0.09666153,-0.1548353
2024-10-01,-0.29205465,0.13489369,-0.17790626
2024-10-02,-0.3111472,0.18146789,-0.15421069
2024-10-03,-0.25357378,-0.059384897,-0.1309331
2024-10-04,-0.2192809,-0.16064097,-0.1271899
2024-10-07,-0.262016,0.017349318,-0.17405753
2024-10-08,-0.2168709,-0.07011816,-0.19951504
2024-10-09,-0.26579797,0.21064888,-0.25141326
2024-10-10,-0.22943786,0.006156072,-0.22359926
2024-10-11,-0.20733508,-0.06006998,-0.22061718
2024-10-14,-0.24974579,0.083074756,-0.23007055
2024-10-15,-0.17530438,-0.14448075,-0.22401686
2024-10-16,-0.20181502,-0.05476345,-0.23857307
2024-10-17,-0.22017655,0.015630618,-0.2546163
2024-10-18,-0.24065411,0.060501635,-0.24073575
2024-10-21,-0.25244167,0.09458474,-0.23076406
2024-10-22,-0.24164955,0.031128548,-0.219857
2024-10-23,-0.21434434,-0.07338187,-0.198816
2024-10-24,-0.2183994,-0.02840355,-0.22580904
2024-10-25,-0.23434225,0.0148572475,-0.23159823
2024-10-28,-0.22539702,0.010751635,-0.24966526
2024-10-29,-0.18358153,-0.09781797,-0.25855732
2024-10-30,-0.08876976,-0.40550947,-0.2546381
2024-10-31,-0.22735617,0.0054703653,-0.26679552
2024-11-01,-0.27626762,0.20106901,-0.25863948
2024-11-04,-0.25681925,0.04820755,-0.2334318
2024-11-05,-0.053609177,-0.558863,-0.21465063
2024-11-06,-0.15904517,-0.20341767,-0.257582
2024-11-07,-0.18852454,-0.11569296,-0.26106197
2024-11-08,-0.22885805,0.013764873,-0.27650732
2024-11-11,-0.31205648,0.5382861,-0.33784148
2024-11-12,-0.23005334,0.06324829,-0.29398128
2024-11-13,-0.27131546,0.23053612,-0.27681568
2024-11-14,-0.32928413,0.43064612,-0.24125959
2024-11-15,-0.27703542,0.08115136,-0.19322109
2024-11-18,-0.25429183,-0.0097105205,-0.17954734
2024-11-19,-0.29194534,0.09453998,-0.16749057
2024-11-20,-0.27349645,0.033858,-0.17072546
2024-11-21,-0.2787841,0.0862412,-0.1891739
2024-11-22,-0.2698322,0.07778991,-0.20265472
2024-11-25,-0.23050357,-0.037699655,-0.20468916
2024-11-26,-0.21216999,-0.091890976,-0.20313926
2024-11-27,-0.24768038,0.014746949,-0.21061882
2024-11-28,-0.24914852,0.02777046,-0.21745464
2024-11-29,-0.23665652,0.018943503,-0.23715442
2024-12-02,-0.21359375,-0.040100187,-0.24110574
2024-12-03,-0.22052188,-0.010449469,-0.24985501
2024-12-04,-0.19737422,-0.10991238,-0.22344853
2024-12-05,-0.13769469,0.7576908,-0.33819097
2024-12-06,-0.22150172,0.057189345,-0.26958385
2024-12-09,-0.09547233,-0.327663,-0.25898266
2024-12-10,-0.20976532,0.031301722,-0.28683138
2024-12-11,-0.15530254,-0.14800502,-0.26798078
2024-12-12,-0.035936385,-0.5305968,-0.24712762
2024-12-13,-0.18858455,-0.10120289,-0.2396681
2024-12-16,-0.24316268,0.05465267,-0.24187171
2024-12-17,-0.16315827,-0.19918074,-0.21932358
2024-12-18,-0.23612346,0.06883493,-0.2643244
2024-12-19,-0.27461278,0.21999753,-0.24220441
2024-12-20,-0.23299354,0.0009035021,-0.21714495
2024-12-23,-0.24073413,0.050323866,-0.2389988
2024-12-24,-0.25641778,0.09135886,-0.22378048
2024-12-25,-0.24825278,0.11982803,-0.2503317
2024-12-26,-0.2380698,0.04217185,-0.23661308
2024-12-27,-0.20910068,-0.059237108,-0.21787597
2024-12-30,-0.23122072,0.000900507,-0.21829888
2024-12-31,-0.23869976,0.011113897,-0.21488139
2025-01-02,-0.24164476,0.043372095,-0.23869962
2025-01-03,0.15017578,-1.2612228,-0.11890566
2025-01-06,-0.30390447,0.2413459,-0.20510262
2025-01-07,-0.25432292,-0.00061547756,-0.18648428
2025-01-08,-0.23986486,-0.02908419,-0.1951572
2025-01-09,-0.27185208,0.048454806,-0.18860406
2025-01-10,-0.30038762,0.14506936,-0.16706932
2025-01-13,-0.29173267,0.15763545,-0.18639946
2025-01-14,-0.25400823,-0.011042774,-0.1698351
2025-01-15,-0.28182346,0.15525723,-0.20194873
2025-01-16,-0.1982134,-0.14388175,-0.18301189
2025-01-17,-0.17406075,-0.20422573,-0.18985029
2025-01-20,-0.23851298,-0.0074278265,-0.20621866
2025-01-21,-0.20812549,-0.116946116,-0.1883429
2025-01-22,-0.22776076,-0.07101114,-0.18448353
2025-01-23,-0.2583491,0.09162176,-0.22722849
2025-01-24,-0.23937276,0.004369214,-0.21332693
2025-02-03,-0.24595013,0.010824725,-0.20593286
2025-02-04,-0.27062666,0.19926123,-0.24395072
2025-02-05,-0.23187092,0.0050459355,-0.22633894
2025-02-06,-0.1823434,-0.1543044,-0.21290448
2025-02-07,-0.17648846,-0.18643834,-0.2026152
2025-02-10,-0.4134267,0.75408083,-0.18085995
2025-02-11,-0.2968906,0.2903567,-0.18885386
2025-02-12,-0.25382352,0.031588443,-0.1548031
2025-02-13,-0.23735148,-0.018590495,-0.15371798
2025-02-14,-0.19985086,-0.12695687,-0.15832987
2025-02-17,-0.217116,-0.072622836,-0.16786817
2025-02-18,-0.25371653,0.09396547,-0.20455486
2025-02-19,-0.21036133,-0.06343682,-0.18894148
2025-02-20,-0.23286435,0.010564759,-0.19904141
2025-02-21,-0.23136675,-0.0033392757,-0.19242787
2025-02-24,-0.0714022,0.6416958,-0.30468875
2025-02-25,-0.015441954,0.06731686,-0.24996385
