date,latent_0,latent_1,latent_2
2023-01-03,-0.3636564,-0.6260011,0.044576034
2023-01-04,0.44852662,-0.20512994,-0.15186752
2023-01-05,0.50442415,-0.18016265,-0.23415174
2023-01-06,-0.26225054,-0.53177536,-0.013683215
2023-01-09,-0.21009372,-0.51826984,-0.0012854934
2023-01-10,-0.13280676,-0.48941362,-0.015688121
2023-01-11,0.040580407,-0.45989782,-0.21396889
2023-01-12,-0.23723258,-0.5737764,0.047812507
2023-01-13,-0.13877456,-0.549332,-0.09103419
2023-01-16,0.15366198,-0.3552246,0.0064412206
2023-01-17,-0.014469549,-0.5112653,-0.16938424
2023-01-18,0.3459767,-0.38481748,-0.3229247
2023-01-19,-0.036007866,-0.49310124,-0.18001582
2023-01-27,-0.007966548,-0.48445535,-0.17417221
2023-01-30,0.06077616,-0.47037214,-0.21124402
2023-01-31,0.15641631,-0.46436036,-0.3501017
2023-02-01,0.015958458,-0.46668744,-0.21628769
2023-02-02,-0.0023873001,-0.46978778,-0.20304763
2023-02-03,-0.027344719,-0.47802472,-0.1887013
2023-02-06,-0.008130908,-0.46180892,-0.21035868
2023-02-07,0.13344057,-0.4326113,-0.3685459
2023-02-08,-0.050436154,-0.44782466,-0.20750988
2023-02-09,-0.07840665,-0.46346748,-0.19829966
2023-02-10,0.38377738,-0.22533797,-0.22902325
2023-02-13,0.28184253,-0.17471029,-0.057762265
2023-02-14,0.5471436,-0.107262745,-0.34305084
2023-02-15,-0.1407993,-0.3719867,-0.23092048
2023-02-16,0.5097688,-0.015494093,-0.35962516
2023-02-17,0.13633467,-0.26981765,-0.5389913
2023-02-20,-0.54416925,-0.49452776,0.27935714
2023-02-21,0.01862593,-0.29550612,-0.3249342
2023-02-22,-0.26888537,-0.3712964,-0.062958166
2023-02-23,-0.08001168,-0.3223164,-0.2787529
2023-02-24,0.036696658,-0.30695117,-0.39944988
2023-02-27,-0.03455393,-0.30652237,-0.3605734
2023-02-28,0.0069723874,-0.28766656,-0.42103928
2023-03-01,-0.19861288,-0.29425365,-0.20078002
2023-03-02,-0.13248141,-0.2762637,-0.27061403
2023-03-03,-0.12475221,-0.273202,-0.28486997
2023-03-06,-0.1357748,-0.2672729,-0.27409905
2023-03-07,-0.20461299,-0.28726965,-0.22710925
2023-03-08,-0.20599763,-0.2702477,-0.20929031
2023-03-09,0.11306332,-0.036012515,-0.059061177
2023-03-10,0.02713956,-0.03078711,0.055461913
2023-03-13,0.46985096,0.062315658,-0.36996067
2023-03-14,-0.18726967,-0.23521106,-0.26779443
2023-03-15,-0.12389003,-0.21968107,-0.33743408
2023-03-16,-0.17087473,-0.22139828,-0.2841304
2023-03-17,-0.24840952,-0.24668871,-0.22622101
2023-03-20,0.84650546,0.10654147,-0.6218565
2023-03-21,-0.30912042,-0.20244323,-0.20629583
2023-03-22,0.4230532,0.17344518,-0.28314525
2023-03-23,-0.31973106,-0.15856679,-0.2221443
2023-03-24,-0.23248504,-0.12385586,-0.31804585
2023-03-27,-0.21395047,-0.12112425,-0.31505162
2023-03-28,-0.18123768,-0.08981304,-0.36256152
2023-03-29,-0.071836784,-0.096140474,-0.4582758
2023-03-30,-0.22002079,-0.0796895,-0.32908294
2023-03-31,-0.21457954,-0.07989621,-0.33734453
2023-04-03,-0.49430472,-0.25630027,0.06470305
2023-04-04,0.047436193,-0.09001388,-0.53228235
2023-04-05,-0.07889506,-0.073223546,-0.4319359
2023-04-06,-0.24230115,-0.07266645,-0.2607754
2023-04-07,-0.023427576,-0.060968027,-0.47648126
2023-04-10,-0.4625963,-0.16130035,-0.03361018
2023-04-11,-0.24175383,-0.015986666,-0.27371937
2023-04-12,-0.39721632,-0.12969582,-0.06344071
2023-04-13,-0.07823108,0.20412701,-0.016165867
2023-04-14,-0.20329894,0.102984935,0.19323309
2023-04-17,0.03494294,0.2103926,-0.06678477
2023-04-18,0.09317954,0.21012826,-0.12098887
2023-04-19,0.03136073,0.22788835,-0.05468612
2023-04-20,0.07992686,0.2312096,-0.089598745
2023-04-21,0.009593055,0.24424598,-0.03200403
2023-04-24,0.08474286,0.20668988,-0.15818618
2023-04-25,-0.036251828,0.23166387,-0.04790502
2023-04-26,-0.019714236,0.22580586,-0.07045093
2023-04-27,-0.04241313,0.2270822,-0.053371094
2023-04-28,-0.051711082,0.22530831,-0.05003988
2023-05-04,0.434641,0.18623506,-0.45896345
2023-05-05,-0.019100532,0.24906468,-0.06942679
2023-05-08,-0.089774355,0.25133634,-0.017224088
2023-05-09,0.06491919,0.23351242,-0.15802
2023-05-10,-0.934074,-0.3226123,0.57236534
2023-05-11,0.08421837,0.14987133,-0.24925551
2023-05-12,0.028791353,0.16184177,-0.20425293
2023-05-15,0.05095455,0.15754268,-0.23851205
2023-05-16,-0.045789942,0.17989336,-0.14196603
2023-05-17,0.56661415,0.1308017,-0.65673345
2023-05-18,-0.1170709,0.24203728,-0.070786804
2023-05-19,-0.33374184,0.059236348,-0.17271754
2023-05-22,-0.08394247,0.20779517,-0.15792248
2023-05-23,-0.10318969,0.21423262,-0.137027
2023-05-24,-0.3766433,0.060074806,-0.10421564
2023-05-25,-0.23963621,0.08782296,-0.25063753
2023-05-26,-0.4803192,-0.025338516,0.071999416
2023-05-29,-0.9014159,-0.26765358,0.6216757
2023-05-30,-0.6101057,-0.19751821,0.32367593
2023-05-31,-0.4627707,-0.18167256,0.18373303
2023-06-01,-0.321454,-0.1591359,0.04442276
2023-06-02,-0.24355568,-0.1468256,-0.00498417
2023-06-05,-0.08764867,-0.09953122,-0.17186818
2023-06-06,-0.06373353,-0.09608376,-0.19462508
2023-06-07,-0.030803189,-0.08515744,-0.22763933
2023-06-08,-0.23687182,-0.16792567,-0.027825847
2023-06-09,-0.12627113,-0.11629136,-0.10244703
2023-06-12,-0.13861306,-0.12732978,-0.055090733
2023-06-13,-0.13858342,-0.15993135,-0.092888124
2023-06-14,-0.10209252,-0.14168166,-0.10383569
2023-06-15,-0.40311515,-0.3131811,0.40417928
2023-06-16,-0.19387166,-0.2691928,0.3115887
2023-06-19,-0.11934833,-0.27475542,0.35979545
2023-06-20,0.12061702,-0.20723666,0.03915973
2023-06-21,0.12957297,-0.20783575,0.0313078
2023-06-22,0.14208944,-0.20477732,0.021984592
2023-06-23,0.027107283,-0.26647276,0.04506193
2023-06-26,0.017251328,-0.2667718,0.17812862
2023-06-27,0.21905608,-0.21282522,0.031204417
2023-06-28,0.30512875,-0.20122512,-0.026968524
2023-06-29,0.3194114,-0.17254426,0.008861586
2023-06-30,0.39381516,-0.14427538,-0.076154985
2023-07-03,0.043146357,-0.24018233,0.20676155
2023-07-04,0.013923898,-0.30152506,0.16211541
2023-07-05,0.14991362,-0.25427312,0.06701936
2023-07-06,0.33743513,-0.209327,-0.055314273
2023-07-07,0.1854664,-0.21949567,0.080510184
2023-07-10,0.12847264,-0.24377076,0.0964445
2023-07-11,0.36773145,-0.2047541,-0.13965759
2023-07-12,0.17359562,-0.19868033,0.06936473
2023-07-13,0.30388457,-0.18141447,-0.07951664
2023-07-14,0.308006,-0.17207666,-0.11794458
2023-07-17,0.14975308,-0.21911116,-0.061935633
2023-07-18,0.17303865,-0.20329122,-0.06501693
2023-07-19,0.024530724,-0.22627167,0.16703017
2023-07-20,0.12813844,-0.21204914,0.036445424
2023-07-21,0.3427418,-0.18791951,-0.19492525
2023-07-24,0.18774898,-0.22327523,-0.14015318
2023-07-25,0.17366786,-0.2023,-0.09975133
2023-07-26,-0.036143377,-0.36162424,-0.26013148
2023-07-27,0.074907824,-0.33796448,-0.3470182
2023-07-28,-0.20706137,-0.4009387,0.015714616
2023-07-31,0.05606629,-0.3326292,-0.22884966
2023-08-01,-0.030352265,-0.35824108,-0.18960877
2023-08-02,0.048281357,-0.33610964,-0.23362702
2023-08-03,0.050281346,-0.34428734,-0.26793665
2023-08-04,-0.04757227,-0.3425777,-0.14370494
2023-08-07,0.0006926209,-0.34159392,-0.18865183
2023-08-08,-0.044146165,-0.3442731,-0.13759837
2023-08-09,0.07263555,-0.33335954,-0.2478784
2023-08-10,-0.0035639703,-0.33560783,-0.17633289
2023-08-11,-0.08152768,-0.3512295,-0.120581746
2023-08-14,0.004802987,-0.34983802,-0.1766315
2023-08-15,0.048536316,-0.3438856,-0.2209051
2023-08-16,0.17734016,-0.33407193,-0.37445402
2023-08-17,-0.14795105,-0.38404906,-0.07993011
2023-08-18,-0.44709635,-0.5835543,0.23003162
2023-08-21,0.06897904,-0.41651195,-0.35150963
2023-08-22,-0.03795968,-0.41342592,-0.2638484
2023-08-23,0.10989739,-0.21056913,0.038431644
2023-08-24,0.13113733,-0.21129183,-0.017970636
2023-08-25,0.37612414,-0.1663628,-0.2556596
2023-08-28,0.04431081,-0.34970754,-0.38104326
2023-08-29,0.049974605,-0.3358121,-0.38371497
2023-08-30,0.0076179206,-0.32966095,-0.35005802
2023-08-31,-0.066855684,-0.31365442,-0.26021326
2023-09-05,-0.056867376,-0.3048933,-0.24193004
2023-09-06,-0.07478668,-0.3064313,-0.22796163
2023-09-07,0.050336644,-0.2800635,-0.35944167
2023-09-08,-0.08779961,-0.28773314,-0.23502636
2023-09-11,-0.27817684,-0.35545504,-0.06609483
2023-09-12,-0.09016438,-0.28787953,-0.27584246
2023-09-13,0.58676016,0.020468935,-0.46979433
2023-09-14,-0.26238126,-0.29991817,-0.18660657
2023-09-15,-0.1592543,-0.27835107,-0.2905748
2023-09-18,-0.11036165,-0.17743109,-0.06407297
2023-09-19,0.65427965,0.112877086,-0.40448576
2023-09-20,-0.7196426,-0.49265325,0.3493545
2023-09-21,0.0022081286,-0.040659934,0.164099
2023-09-22,-0.035349414,-0.06822026,0.291241
2023-09-25,-0.04181795,-0.08808695,0.40950572
2023-09-26,0.20856683,-0.00084885955,0.17169847
2023-09-27,0.19058509,0.0007392317,0.17606802
2023-09-28,0.25275344,0.029463172,0.13190521
2023-09-29,0.10885365,-0.013393909,0.2456728
2023-10-02,0.28603572,0.021540448,0.05919367
2023-10-03,0.29393512,0.04865709,0.11149521
2023-10-04,0.15435334,0.022418454,0.22595404
2023-10-05,0.18273629,0.017507598,0.19274636
2023-10-06,0.21800317,0.02360458,0.16443704
2023-10-09,0.27950758,0.03836429,0.10144819
2023-10-10,0.17226084,0.018396638,0.18838732
2023-10-11,0.16854264,0.0219623,0.16814591
2023-10-12,-0.09280221,-0.13513152,0.39045542
2023-10-13,0.057152703,-0.08948755,0.1753784
2023-10-16,0.16258441,-0.056800306,0.13282956
2023-10-17,0.18981208,-0.052513555,0.11239679
2023-10-18,0.25418413,-0.01716818,0.13493122
2023-10-19,0.24959303,-0.0038549453,0.17865922
2023-10-20,0.17659168,-0.038732886,0.2012737
2023-10-23,0.4389692,0.009064496,-0.006602451
2023-10-24,0.25502968,0.015562594,0.14701416
2023-10-25,0.2168058,0.025504962,0.202098
2023-10-26,0.015754536,-0.06608726,0.51931155
2023-10-27,0.30218202,0.024210826,0.19434328
2023-10-30,0.25968885,0.018105954,0.22259311
2023-10-31,0.39330602,0.040987864,0.0997674
2023-11-01,0.28374678,0.048489124,0.20085938
2023-11-02,-0.01703237,-0.10768627,0.46820986
2023-11-03,0.24421822,-0.014698848,0.20436491
2023-11-06,0.2560376,-0.010111868,0.20098497
2023-11-07,0.26974326,-0.005600527,0.19275524
2023-11-08,0.1567622,-0.035736725,0.25644648
2023-11-09,0.4085459,-0.021127671,-0.051151633
2023-11-10,0.289384,-0.023647845,0.02427645
2023-11-13,0.275455,-0.023113534,0.002418816
2023-11-14,0.16360645,-0.013983414,0.10457192
2023-11-15,0.50372803,0.096201226,-0.22417073
2023-11-16,0.25421405,0.04438825,-0.002689749
2023-11-17,0.26467288,0.06141542,-0.04879336
2023-11-20,0.24071242,0.0973662,-0.00015498698
2023-11-21,-0.063745305,-0.055755585,0.25925666
2023-11-22,0.1632619,-0.0013455302,0.008326367
2023-11-23,0.41504365,0.1506493,-0.15883446
2023-11-24,0.11900331,0.046945825,0.12901719
2023-11-27,0.1241474,0.05739963,0.14172931
2023-11-28,0.15735029,0.07178366,0.092311054
2023-11-29,0.14753489,0.0629895,0.0946223
2023-11-30,0.66507053,0.15401597,-0.37029982
2023-12-01,0.12447779,0.14128685,0.05138278
2023-12-04,-0.30676812,-0.26592743,-0.18327984
2023-12-05,-0.20157824,-0.23124196,-0.2852348
2023-12-06,0.25287277,0.11026588,-0.20706162
2023-12-07,-0.10696222,-0.16704743,-0.34872514
2023-12-08,-0.2814777,-0.23223002,-0.16899166
2023-12-11,-0.1621051,-0.18910085,-0.30930164
2023-12-12,-0.17093964,-0.19111387,-0.29931086
2023-12-13,-0.16816972,-0.1752293,-0.2733497
2023-12-14,-0.1571096,-0.16194834,-0.26443702
2023-12-15,-0.052718118,-0.11020495,-0.40087396
2023-12-18,-0.09438753,-0.08601564,-0.3775398
2023-12-19,0.47820544,0.098209634,-0.47925073
2023-12-20,-0.15573499,-0.054982305,-0.34547222
2023-12-21,0.7426591,0.098630145,-0.7114633
2023-12-22,-0.15375547,-0.03744735,-0.37701708
2023-12-25,-0.16008736,-0.031399965,-0.3644045
2023-12-26,-0.23064438,-0.018433824,-0.31365252
2023-12-27,-0.25360513,-0.015283167,-0.28548545
2023-12-28,-0.23417032,-0.014941961,-0.29862142
2023-12-29,-0.15499638,-0.021884441,-0.36253792
2024-01-02,0.40944093,-0.064702496,-0.85373664
2024-01-03,-0.21305172,0.0007107109,-0.31225148
2024-01-04,-0.12826647,-0.0045987517,-0.3786858
2024-01-05,0.16921176,-0.013927087,-0.6458725
2024-01-08,0.5451723,-0.019510552,-0.9300197
2024-01-09,-0.3255247,0.050799698,-0.17938744
2024-01-10,-0.32420805,0.050960034,-0.17072016
2024-01-11,-0.17883763,0.0751252,-0.3147341
2024-01-12,-0.96318775,-0.25752407,0.55786777
2024-01-15,-0.24106193,0.06703608,-0.27502078
2024-01-16,-0.25769073,0.07551332,-0.25710854
2024-01-17,-0.21373516,0.07281284,-0.29594326
2024-01-18,-0.22596876,0.07548693,-0.28574795
2024-01-19,-0.2370789,0.099363446,-0.281968
2024-01-22,-0.19908611,0.09752859,-0.31841022
2024-01-23,-0.14521806,0.09561159,-0.36709148
2024-01-24,-0.17629416,0.097386524,-0.34534115
2024-01-25,-0.19054843,0.10001236,-0.3312998
2024-01-26,-0.22115016,0.12368275,-0.31028116
2024-01-29,-0.18065338,0.12210362,-0.34942365
2024-01-30,-0.29503995,0.13063326,-0.24351594
2024-01-31,-0.6172392,0.026727915,0.076304406
2024-02-01,-0.17627601,0.117308676,-0.36516035
2024-02-02,-0.25444937,0.12840359,-0.29795665
2024-02-05,-0.4810496,0.07079513,-0.08373271
2024-02-06,-0.29162958,0.11930688,-0.2779418
2024-02-07,-0.44814909,0.07829961,-0.099805936
2024-02-15,-0.40975076,0.087331474,-0.12462574
2024-02-16,0.5384143,0.19306226,-0.6810627
2024-02-19,-0.2740125,0.13166228,-0.2819825
2024-02-20,-0.23083133,0.1319906,-0.32133168
2024-02-21,-0.13519241,0.29760748,-0.11606569
2024-02-22,-0.6503513,0.05085823,0.15881757
2024-02-23,-0.37458694,0.14453328,-0.1479391
2024-02-26,-0.16543359,0.26569736,-0.15304905
2024-02-27,-0.1684803,0.26943702,-0.1472984
2024-02-28,-0.18189041,0.2782387,-0.12366657
2024-02-29,-0.15229596,0.27454138,-0.14933646
2024-03-01,-0.1604674,0.27562028,-0.14226267
2024-03-04,-0.38373423,0.1429747,-0.1346955
2024-03-05,-0.15381572,0.26475927,-0.17254378
2024-03-06,0.29558808,0.22749372,-0.5416202
2024-03-07,-0.17586099,0.28306717,-0.15364042
2024-03-08,-0.20805316,0.28385413,-0.13488266
2024-03-11,-0.26679987,0.2808379,-0.034167282
2024-03-12,-0.2145781,0.28868914,-0.10091424
2024-03-13,-0.03228873,0.2746358,-0.26707196
2024-03-14,-0.0031982213,0.27895045,-0.2858382
2024-03-15,-0.1695306,0.29889923,-0.14557177
2024-03-18,-0.15266411,0.2970888,-0.1602814
2024-03-19,-0.29569662,0.26428074,-0.035449244
2024-03-20,-0.178093,0.28752914,-0.15346846
2024-03-21,-0.008850291,0.2549945,-0.31997275
2024-03-22,-0.019619405,0.26231533,-0.30785707
2024-03-25,-0.70387083,0.0743038,0.17659806
2024-03-26,-0.544006,0.11384322,0.0328186
2024-03-27,-0.13145286,0.26075837,-0.20475513
2024-03-28,-0.20040251,0.27440813,-0.1369495
2024-03-29,-0.18089862,0.27428326,-0.14984168
2024-04-01,-0.04230739,0.26268393,-0.2657267
2024-04-02,-0.24044043,0.27567977,-0.0696191
2024-04-03,-0.19270195,0.29463583,-0.10142113
2024-04-04,-0.1766702,0.3035931,-0.1044301
2024-04-05,-0.22897543,0.29470697,-0.026516661
2024-04-08,0.22674246,0.26812524,-0.4334647
2024-04-09,-0.06947009,0.29980516,-0.19716033
2024-04-10,-0.13061722,0.31099224,-0.14033677
2024-04-11,-0.22425205,0.2846651,-0.09706134
2024-04-12,-0.285174,0.2770107,-0.013604894
2024-04-15,-1.0142003,-0.19108497,0.5434138
2024-04-16,-0.11444129,0.30013162,-0.019677624
2024-04-17,-0.0905603,0.2996832,-0.046963282
2024-04-19,0.10475667,0.28809953,-0.20478651
2024-04-22,-0.34142852,0.21922731,0.19515248
2024-04-23,-0.7647623,-0.073149264,0.8249906
2024-04-24,0.12873264,0.28047717,-0.09648898
2024-04-25,-0.16117321,0.22208674,0.25951636
2024-04-26,0.027869418,0.31501567,0.06335163
2024-05-02,-0.06996326,0.2678675,0.23275132
2024-05-03,-0.28403956,0.0558258,0.44153214
2024-05-06,-0.524054,-0.13583119,0.66638565
2024-05-07,-0.3639447,-0.15771262,0.4219889
2024-05-08,0.037594065,-0.0025715083,-0.014309958
2024-05-09,0.033717677,-0.0046133697,-0.014709443
2024-05-10,0.038754985,0.00016539544,-0.011980876
2024-05-13,0.022697821,-0.0069426745,-0.008651659
2024-05-14,0.034714952,-0.003786862,-0.016364858
2024-05-15,0.006990269,-0.0009230077,0.07251792
2024-05-16,0.06302129,0.007853672,0.017221406
2024-05-17,0.22987713,0.013636097,-0.14255667
2024-05-20,0.052851394,0.014186606,-0.005801454
2024-05-21,0.049684778,0.015794069,0.00123249
2024-05-22,0.0035742372,-0.004705757,0.0061443746
2024-05-23,0.052825287,-0.002754882,-0.049590275
2024-05-24,0.40167832,0.061951146,-0.36076266
2024-05-27,0.06187512,0.03798241,-0.07231241
2024-05-28,0.27608,0.09037559,-0.28486127
2024-05-29,-0.017224029,0.039670303,-0.04544384
2024-05-30,0.24279149,0.12171137,-0.24910475
2024-05-31,0.104889944,0.120534,-0.12817308
2024-06-03,0.57368827,0.117071286,-0.5379629
2024-06-04,0.747874,0.14989282,-0.68471825
2024-06-05,-0.23005871,-0.0058804005,-0.3359326
2024-06-06,-0.50548726,-0.10083233,-0.05338604
2024-06-07,-0.008359119,0.26483542,0.0024344027
2024-06-10,-0.27429038,-0.0006735176,-0.3089202
2024-06-11,-0.0005617887,0.2548154,-0.01675205
2024-06-12,0.6041879,0.19100328,-0.5449816
2024-06-13,-0.43163717,-0.03716889,-0.17310762
2024-06-14,-0.26349705,-0.014417008,-0.3388527
2024-06-17,-0.35640958,-0.03168042,-0.26856747
2024-06-18,0.01907973,0.29194957,0.011708111
2024-06-19,0.2655471,0.26548302,-0.20846839
2024-06-20,-0.24707495,-0.017088428,-0.37023365
2024-06-21,-0.47460008,-0.058011577,-0.16090032
2024-06-24,0.09761886,0.30156827,-0.03525947
2024-06-25,-0.05184321,0.23535654,-0.05892878
2024-06-26,0.248035,0.2736451,-0.19090173
2024-06-27,0.20440976,0.29119802,-0.14384212
2024-06-28,-0.2826562,-0.010392949,-0.34760857
2024-07-01,-0.2418838,-0.011554167,-0.380893
2024-07-02,-0.26782674,-0.006108105,-0.3496105
2024-07-03,-0.2331629,-0.002801761,-0.36703777
2024-07-04,0.36533862,0.2466305,-0.34048775
2024-07-05,-0.23621814,0.004014492,-0.37314886
2024-07-08,-0.08034338,-0.004712209,-0.5129031
2024-07-09,-0.279115,0.010241464,-0.33784205
2024-07-10,-0.19274683,0.0073533803,-0.40919274
2024-07-11,-0.02571918,0.016279653,-0.5052751
2024-07-12,-0.3001486,0.052310213,-0.25443113
2024-07-15,0.6025868,0.18003048,-0.6633906
2024-07-16,-0.2526061,0.058520302,-0.31062353
2024-07-17,-0.44422752,0.023810849,-0.12936467
2024-07-18,-0.2588184,0.055396155,-0.3121758
2024-07-19,0.69027644,0.20299233,-0.72037137
2024-07-22,-0.4573567,0.042660236,-0.13745534
2024-07-23,-1.0273601,-0.21697913,0.5033024
2024-07-24,-0.27564263,0.06883693,-0.34917307
2024-07-25,-0.2646351,0.07838598,-0.36208874
2024-07-26,-0.67729276,-0.0044635087,0.07446076
2024-07-29,-0.2222115,0.29682043,0.03240642
2024-07-30,-0.1086628,0.38185298,-0.0025168657
2024-07-31,-0.04703714,0.38646,-0.04255145
2024-08-01,-0.12311356,0.3901953,0.05098875
2024-08-02,-0.047251984,0.40258318,-0.011936322
2024-08-05,-0.7604028,0.03518872,0.8623463
2024-08-06,-0.45640296,0.1560572,0.4945506
2024-08-07,-0.03379394,0.34552252,0.0379415
2024-08-08,-0.04030983,0.351803,0.0790088
2024-08-09,-0.0002232641,0.34899276,0.030868918
2024-08-12,-0.023150578,0.34933326,0.044561133
2024-08-13,0.007960781,0.34825748,0.022563204
2024-08-14,0.01948382,0.35532987,0.020184293
2024-08-15,0.024384007,0.35563767,0.015476838
2024-08-16,-0.2653281,0.24896145,0.27927232
2024-08-19,-0.034503296,0.32081744,0.027938768
2024-08-20,-0.074604705,0.29062667,0.035237074
2024-08-21,-0.03337349,0.2826751,-0.02868168
2024-08-22,-0.05455695,0.2795804,-0.021286264
2024-08-23,0.007162139,0.2822488,-0.05976817
2024-08-26,-0.015732303,0.2806276,-0.04937388
2024-08-27,-0.018109515,0.28486583,-0.04252976
2024-08-28,-0.030441895,0.26965392,-0.062054254
2024-08-29,-0.00986971,0.27089724,-0.08236409
2024-08-30,-0.16074441,0.26429266,0.10550614
2024-09-04,0.7231399,0.23805846,-0.6669508
2024-09-05,0.3514374,0.3017313,-0.35272568
2024-09-06,-0.078706756,0.33612812,-0.0185723
2024-09-09,-0.13215001,0.33601165,0.07744816
2024-09-10,-0.032691643,0.32739118,-0.055642717
2024-09-11,-0.12040825,0.31791413,0.008207485
2024-09-12,-0.08434825,0.31617552,-0.037835784
2024-09-13,-0.040816084,0.30800444,-0.08100766
2024-09-16,-0.10907166,0.30823892,-0.03373006
2024-09-17,0.22270258,0.28742045,-0.30385607
2024-09-18,-0.07867609,0.31827182,-0.058189653
2024-09-19,0.3754148,0.27014536,-0.45171428
2024-09-20,-0.073387936,0.3191495,-0.08589604
2024-09-23,-0.038953274,0.32254606,-0.10504114
2024-09-24,-0.030414656,0.32329595,-0.11198005
2024-09-25,-0.21094601,0.29919413,0.044030026
2024-09-26,-0.14704256,0.32102847,-0.0036731213
2024-09-27,-0.1284781,0.33102793,-0.004367724
2024-09-30,-0.06940581,0.33227125,-0.058349244
2024-10-01,0.36134535,0.2880661,-0.4262935
2024-10-02,-0.075949684,0.34393632,-0.05526448
2024-10-03,-0.33266723,0.289671,0.2393169
2024-10-04,0.021278933,0.34607935,-0.10417061
2024-10-07,0.51837766,0.29548717,-0.5271771
2024-10-08,-0.031221017,0.3674326,-0.06133174
2024-10-09,0.07622893,0.36295837,-0.14254895
2024-10-10,0.019167885,0.36015582,-0.11284283
2024-10-11,-0.6948824,0.016526178,0.08132629
2024-10-14,-0.053125396,0.34576517,-0.0742377
2024-10-15,0.00821422,0.33426964,-0.13662888
2024-10-16,-0.06876625,0.33731034,-0.082247764
2024-10-17,-0.62515354,0.039647862,0.04138136
2024-10-18,-0.09898998,0.32105762,-0.07883079
2024-10-21,-0.09707989,0.32770008,-0.06864126
2024-10-22,-0.5548533,0.049599998,-0.04029283
2024-10-23,-0.029172257,0.3031655,-0.14451224
2024-10-24,-0.060554683,0.29906166,-0.13374339
2024-10-25,-0.05360429,0.2900516,-0.15660313
2024-10-28,-0.3021344,0.13346086,-0.26659828
2024-10-29,-0.117400244,0.29824919,-0.1017115
2024-10-30,-0.16124406,0.3126253,-0.08296177
2024-10-31,0.15008767,0.28120315,-0.3590067
2024-11-01,-0.13770415,0.3209194,-0.10949963
2024-11-04,-0.1455666,0.3276327,-0.0986786
2024-11-05,-0.15313657,0.32485798,-0.09842052
2024-11-06,0.0102728605,0.3065608,-0.24075097
2024-11-07,-0.120588586,0.32427487,-0.12759678
2024-11-08,0.21351846,0.2894606,-0.41156727
2024-11-11,-0.12987225,0.33282351,-0.12148693
2024-11-12,-0.13051035,0.3369906,-0.12479977
2024-11-13,-0.024379656,0.33263236,-0.2050819
2024-11-14,0.30106592,0.30625385,-0.46925753
2024-11-15,-0.13798909,0.36147738,-0.098453075
2024-11-18,-0.05365883,0.34375817,-0.18234956
2024-11-19,0.6208722,0.25842768,-0.7488558
2024-11-20,0.13359372,0.31418002,-0.35055822
2024-11-21,-0.26707953,0.3241387,-0.00024135411
2024-11-22,-1.065468,-0.05383362,0.5167245
2024-11-25,-0.45822388,0.16206998,-0.11155583
2024-11-26,-0.13713145,0.32745966,-0.15528348
2024-11-27,-0.12751909,0.3300358,-0.15724349
2024-11-28,-0.09106819,0.32522315,-0.18879825
2024-11-29,-0.27485305,0.31857234,-0.001077801
2024-12-02,-0.15466134,0.34515524,-0.11466344
2024-12-03,-0.15956856,0.34195787,-0.11677658
2024-12-04,-0.72405714,0.09036022,0.16382693
2024-12-05,-0.21492635,0.32481945,-0.09034158
2024-12-06,-0.21880253,0.3164025,-0.10606348
2024-12-09,-0.17746116,0.31795067,-0.1449104
2024-12-10,-0.31622186,0.20548582,-0.24063587
2024-12-11,-0.083413914,0.30553347,-0.2263251
2024-12-12,-0.15479016,0.3072092,-0.17735383
2024-12-13,-0.43331927,0.17315306,-0.12239564
2024-12-16,-0.20993838,0.3213899,-0.108325005
2024-12-17,-0.5448564,0.13525422,-0.019872159
2024-12-18,-0.1541605,0.3196451,-0.14979419
2024-12-19,-0.14949438,0.31249928,-0.16548999
2024-12-20,0.23907764,0.2674651,-0.492876
2024-12-23,-0.46358502,0.16756245,-0.0808697
2024-12-24,-0.31134132,0.20916143,-0.23516499
2024-12-25,-0.26552027,0.21897137,-0.25514245
2024-12-26,-0.9576345,-0.13796623,0.61192155
2024-12-27,-0.1608517,0.15667908,-0.24182734
2024-12-30,-0.28426486,0.1551483,-0.10228074
2024-12-31,-0.27547592,0.16242164,-0.080648944
2025-01-02,-0.16320781,0.17150493,-0.20538718
2025-01-03,-0.28761226,0.16040197,-0.04391969
2025-01-06,-0.17463325,0.19389503,-0.14773631
2025-01-07,-0.17787786,0.18562707,-0.15756822
2025-01-08,-0.17240049,0.19191255,-0.14894155
2025-01-09,-0.22207236,0.16929084,-0.12628998
2025-01-10,-0.16891947,0.18137325,-0.16468571
2025-01-13,-0.172667,0.19220147,-0.14112867
2025-01-14,-0.15461738,0.1861306,-0.16344965
2025-01-15,-0.17125858,0.20260906,-0.12296179
2025-01-16,-0.14456387,0.19628227,-0.15316701
2025-01-17,-0.14124922,0.19610915,-0.15610014
2025-01-20,-0.311356,0.1349583,0.07532121
2025-01-21,-0.092659965,0.2027275,-0.15403943
2025-01-22,-0.12642886,0.20320779,-0.13127132
2025-01-23,-0.14427978,0.19690841,-0.12847057
2025-01-24,0.6075436,0.14580818,-0.79387236
2025-02-03,-0.1489503,0.24638125,-0.15067956
2025-02-04,-0.07100187,0.2385908,-0.21880345
2025-02-05,-0.8021595,-0.08715914,0.40365678
2025-02-06,-0.9219629,-0.21874999,0.61934763
2025-02-07,-0.7001875,-0.18749936,0.4044268
