date,latent_0,latent_1,latent_2
2023-02-16,0.021164402,-0.25803807,0.3688837
2023-02-17,0.038488753,-0.27109596,0.3897055
2023-02-20,-1.405431,-0.11387411,-0.42417803
2023-02-21,0.020953104,-0.19646046,0.31510356
2023-02-22,0.010082379,-0.20698515,0.32357034
2023-02-23,-0.4371335,-0.22558138,0.13119274
2023-02-24,0.018032253,-0.24293295,0.3848143
2023-02-27,0.6645233,-0.2041448,0.69265056
2023-02-28,0.16418716,-0.28447363,0.4714925
2023-03-01,-0.32113773,-0.29850516,0.21214408
2023-03-02,0.07218989,-0.30018637,0.40805683
2023-03-03,0.18589216,-0.31151906,0.458563
2023-03-06,-0.32964867,-0.3148733,0.18920901
2023-03-07,0.3251353,-0.23741207,0.3871604
2023-03-08,-0.19525291,-0.2487764,0.07244292
2023-03-09,0.08579856,-0.26501045,0.2023445
2023-03-10,0.07898625,-0.27211288,0.20142382
2023-03-13,1.3841969,-0.13707975,0.74149704
2023-03-14,-0.28861886,-0.30193844,0.022561342
2023-03-15,-0.45839965,-0.25760457,-0.10947943
2023-03-16,-0.20510335,-0.27942976,0.045718938
2023-03-17,0.088232644,-0.28020903,0.19317737
2023-03-20,2.1560202,-0.06577298,1.0447085
2023-03-21,0.08240053,-0.29033485,0.0920805
2023-03-22,-0.5510947,-0.2080845,-0.33471978
2023-03-23,0.8790162,-0.176027,0.33779368
2023-03-24,0.2718518,-0.25176445,0.07193169
2023-03-27,0.7127908,-0.21107736,0.2510138
2023-03-28,0.13631824,-0.29950538,-0.00872086
2023-03-29,0.3085159,-0.29320088,0.069711536
2023-03-30,-0.15764989,-0.29708615,-0.1743693
2023-03-31,-0.6767583,-0.2810888,-0.4004891
2023-04-03,-1.7610681,-0.09770718,-1.0456222
2023-04-04,-0.16384919,-0.17397702,-0.2618891
2023-04-05,-1.484079,0.005949408,-1.002427
2023-04-06,-1.0341097,0.028781444,-0.7592138
2023-04-07,-0.01803273,-0.017883569,-0.23595554
2023-04-10,-0.49810112,-0.01744479,-0.39465308
2023-04-11,0.37733752,-0.026400179,0.03570196
2023-04-12,-0.049335316,-0.046430707,-0.16329038
2023-04-13,-0.0539338,-0.057346344,-0.14898102
2023-04-14,-0.12550698,-0.066613585,-0.15777534
2023-04-17,0.22505595,-0.05818847,-0.010381743
2023-04-18,-0.06090662,-0.058300227,-0.14940286
2023-04-19,-0.27001214,-0.067026734,-0.20560887
2023-04-20,-0.069125846,-0.060153633,-0.124873444
2023-04-21,-0.061970934,-0.051612824,-0.13919833
2023-04-24,-0.05957423,-0.0581927,-0.1381363
2023-04-25,-0.048828036,-0.035081863,-0.17467365
2023-04-26,-0.15214328,-0.0458726,-0.19661058
2023-04-27,-0.04209985,-0.033442706,-0.16742224
2023-04-28,0.38348413,-0.024242818,0.024081081
2023-05-04,0.6596086,-0.025028974,0.18001541
2023-05-05,-0.07813968,-0.093995005,-0.12567541
2023-05-08,1.5987704,0.039909095,0.5895053
2023-05-09,2.230599,0.06761435,0.82763064
2023-05-10,-1.7352049,0.058486134,-1.1191136
2023-05-11,-0.55657756,-0.0094797015,-0.5165001
2023-05-12,-0.04802358,-0.031520516,-0.25316787
2023-05-15,-0.10525294,-0.040512115,-0.25539
2023-05-16,-0.08896652,-0.052883744,-0.21784653
2023-05-17,0.20879027,-0.056272656,-0.06822853
2023-05-18,-0.062426344,-0.06593153,-0.20647408
2023-05-19,-0.069470495,-0.07026991,-0.20066816
2023-05-22,0.5003432,-0.048383206,0.0623084
2023-05-23,-0.115410015,-0.055163443,-0.2739658
2023-05-24,-0.04427296,-0.05052814,-0.25200525
2023-05-25,-0.036167845,-0.051705986,-0.25314924
2023-05-26,-0.14811467,-0.041919142,-0.30652416
2023-05-29,-0.69097894,0.018792719,-0.5802942
2023-05-30,-0.04739569,-0.006701261,-0.24579181
2023-05-31,0.21949667,-0.007472247,-0.1155481
2023-06-01,0.48984253,0.010110527,0.002131343
2023-06-02,0.45060813,-0.0034166276,-0.016801834
2023-06-05,-0.047674865,-0.02728936,-0.25220028
2023-06-06,-0.1793796,-0.026157826,-0.2995721
2023-06-07,0.22029024,-0.012235433,-0.1140408
2023-06-08,1.0898674,0.062283367,0.26140797
2023-06-09,-0.96256596,-0.002262354,-0.6326238
2023-06-12,0.20794347,-0.016486257,-0.08921872
2023-06-13,0.3241063,-0.013276756,-0.038838908
2023-06-14,-0.21729665,-0.02734369,-0.27138174
2023-06-15,-0.5884935,-0.019932896,-0.39364538
2023-06-16,0.1761362,-0.040736377,-0.0023926347
2023-06-19,-0.8165869,-0.014828622,-0.41205427
2023-06-20,-0.22576548,0.001716882,-0.17460787
2023-06-21,-0.23117255,0.051668912,-0.25097752
2023-06-22,-0.13370512,0.08719216,-0.26485106
2023-06-23,-0.4466101,0.12830356,-0.42065406
2023-06-26,0.46490657,0.13039806,0.024963409
2023-06-27,-0.21453966,0.09988868,-0.25914177
2023-06-28,-0.13219388,0.08620021,-0.19584468
2023-06-29,-0.9180406,0.12719029,-0.45712414
2023-06-30,-0.117525116,0.09162359,-0.08190429
2023-07-03,-0.094523475,0.09804952,-0.10499722
2023-07-04,-0.18071292,0.13545372,-0.23064737
2023-07-05,0.59266466,0.15754312,0.12068617
2023-07-06,-0.07759039,0.09246658,-0.14209281
2023-07-07,0.51808035,0.11187613,0.12384343
2023-07-10,0.22373506,0.07540269,-0.0043987036
2023-07-11,-0.10239817,0.101696074,-0.21205258
2023-07-12,0.2393931,0.10248697,-0.056164607
2023-07-13,0.46542937,0.11427656,0.041133553
2023-07-14,-0.0634868,0.09331818,-0.21403456
2023-07-17,0.90350246,0.14512628,0.20588669
2023-07-18,0.22042274,0.054650575,-0.0697715
2023-07-19,0.20489535,0.035036772,-0.03786838
2023-07-20,0.2877682,0.051657036,-0.034477875
2023-07-21,0.1986296,0.07130447,-0.10303977
2023-07-24,-0.43428642,0.108314216,-0.41926867
2023-07-25,-0.12938441,0.10154311,-0.2575278
2023-07-26,0.0682074,0.0922322,-0.13595676
2023-07-27,1.771912,0.21464238,0.6201838
2023-07-28,-0.16617389,0.05525586,-0.28953135
2023-07-31,0.1822567,0.054168075,-0.11315742
2023-08-01,-0.3870653,0.048577547,-0.32467756
2023-08-02,-0.4476946,0.10145748,-0.4280289
2023-08-03,0.4538985,0.093231216,0.01146175
2023-08-04,-0.14395843,0.07472572,-0.2725671
2023-08-07,0.20422463,0.072851926,-0.09883016
2023-08-08,-0.33128393,0.07067415,-0.32057178
2023-08-09,-0.11452882,0.05908963,-0.20060429
2023-08-10,-0.5376996,0.136927,-0.46568203
2023-08-11,-0.0914848,0.117164046,-0.23536484
2023-08-14,-0.09958474,0.11836058,-0.23638436
2023-08-15,-0.34091872,0.114198774,-0.29212812
2023-08-16,0.3897977,0.12993877,0.029297143
2023-08-17,-0.408576,0.11610606,-0.30449176
2023-08-18,-0.69131565,0.11233771,-0.3042686
2023-08-21,0.36092803,0.060628474,0.27411518
2023-08-22,0.30142343,0.058443755,0.21650603
2023-08-23,0.14514956,0.04643984,0.13788259
2023-08-24,-0.24211626,0.08424933,-0.1152139
2023-08-25,0.24331218,0.0793242,0.13090691
2023-08-28,0.04135634,0.088698104,0.0029000342
2023-08-29,0.43322855,0.11281183,0.16037658
2023-08-30,0.5903316,0.1110948,0.21209386
2023-08-31,-0.41028386,0.14256942,-0.36107963
2023-09-05,0.29322785,0.1372993,-0.04007341
2023-09-06,0.22210494,0.12895201,-0.073960096
2023-09-07,-0.10245429,0.13197899,-0.23364219
2023-09-08,-0.3695727,0.12466064,-0.29685974
2023-09-11,0.19942966,0.06774525,0.09797081
2023-09-12,-0.69739187,0.20141594,-0.46878934
2023-09-13,-0.16704132,0.12539619,-0.12531325
2023-09-14,0.15748888,0.100541145,0.09748423
2023-09-15,0.16938874,0.09234612,0.109695464
2023-09-18,0.2000331,0.09043686,0.11498222
2023-09-19,1.1328309,0.16012678,0.49295422
2023-09-20,0.4611485,0.07360113,0.17708018
2023-09-21,0.15589425,0.039433032,0.040544808
2023-09-22,-1.0818597,0.09836587,-0.4460857
2023-09-25,-0.6842913,0.019891024,-0.12463546
2023-09-26,-0.60676694,-0.0009915233,0.019420385
2023-09-27,0.092401735,-0.016623825,0.37400112
2023-09-28,0.0730302,-0.036779016,0.3968679
2023-09-29,-0.77416223,0.07952729,-0.121338114
2023-10-02,0.13863678,0.08707109,0.2677379
2023-10-03,-0.5284221,0.0708012,0.051533878
2023-10-04,0.10379213,0.061077833,0.3699518
2023-10-05,0.08536585,0.021664292,0.4515017
2023-10-06,0.06764038,0.026076972,0.43295047
2023-10-09,0.11322759,0.033426076,0.4298379
2023-10-10,0.57004446,0.08327672,0.5819868
2023-10-11,0.069648266,0.009002328,0.4037573
2023-10-12,0.061740935,0.020425797,0.37712827
2023-10-13,-0.29917765,0.030520737,0.17598212
2023-10-16,-0.15371768,0.0106107,0.30273685
2023-10-17,-0.59001195,-0.009194821,0.18456712
2023-10-18,-0.024471596,-0.05256751,0.5343083
2023-10-19,0.022936031,-0.061853796,0.5658138
2023-10-20,0.04963713,-0.042456955,0.53620505
2023-10-23,0.41816705,-0.024088591,0.7020482
2023-10-24,0.32587677,-0.04794848,0.6453043
2023-10-25,0.013123363,-0.08025426,0.502866
2023-10-26,-0.7586162,-0.07933831,0.2060189
2023-10-27,0.672571,-0.043877214,0.8604262
2023-10-30,0.4558199,-0.105980545,0.79644585
2023-10-31,0.32193303,-0.1633412,0.7878369
2023-11-01,-0.045939878,-0.21736851,0.64158976
2023-11-02,-0.81353325,-0.12589735,0.17528698
2023-11-03,-0.9524446,-0.022384852,0.03233257
2023-11-06,0.014785394,-0.053094536,0.5007539
2023-11-07,0.1090907,-0.052369297,0.5425006
2023-11-08,-0.7419201,0.036533445,0.027305752
2023-11-09,-0.3431567,0.044828773,0.18936002
2023-11-10,0.07194948,0.04527092,0.39645246
2023-11-13,0.13445118,0.03601128,0.43461064
2023-11-14,0.779185,0.07063541,0.70130515
2023-11-15,0.45234007,0.0099925995,0.55979717
2023-11-16,0.05269012,-0.028066337,0.3677828
2023-11-17,0.08686501,-0.01576817,0.35547552
2023-11-20,0.055704795,-0.022974432,0.34291723
2023-11-21,0.055483967,-0.011884123,0.32221726
2023-11-22,0.06202749,0.0017250478,0.29916915
2023-11-23,1.0497838,0.058778733,0.7665752
2023-11-24,0.015284941,-0.062811345,0.3309082
2023-11-27,0.035639934,-0.08938238,0.37952515
2023-11-28,0.6711088,-0.046028644,0.66428447
2023-11-29,0.121898055,-0.11565477,0.4208838
2023-11-30,0.93466693,-0.034552246,0.7317339
2023-12-01,1.5402182,-0.004866749,0.9889668
2023-12-04,-0.7797281,-0.10463545,-0.16621312
2023-12-05,0.052604392,-0.10874361,0.20061532
2023-12-06,2.1470542,0.10414639,1.0686582
2023-12-07,0.6956236,-0.08988029,0.4439381
2023-12-08,0.042153552,-0.16033545,0.16540807
2023-12-11,0.08313809,-0.16373634,0.18084815
2023-12-12,0.04141392,-0.16474327,0.16832176
2023-12-13,0.03677629,-0.16889152,0.17919192
2023-12-14,0.06483625,-0.11559448,0.09633607
2023-12-15,0.37773108,-0.08308929,0.15825146
2023-12-18,0.09187272,-0.11691868,0.022887409
2023-12-19,0.27162322,-0.12161979,0.09879193
2023-12-20,0.4049365,-0.109516114,0.15132788
2023-12-21,0.70489395,-0.09222153,0.29303667
2023-12-22,0.25311366,-0.16714016,0.102330595
2023-12-25,0.2628353,-0.11279485,-0.023242489
2023-12-26,0.19982506,-0.1372746,-0.05394447
2023-12-27,0.124861434,-0.14418814,-0.0749965
2023-12-28,-0.3412012,-0.11931491,-0.35632628
2023-12-29,0.14557935,-0.114154845,-0.13138947
2024-01-02,2.231556,0.07213846,0.81567395
2024-01-03,0.13938831,-0.16602695,-0.10420114
2024-01-04,0.33189678,-0.1580702,-0.020139098
2024-01-05,0.13375498,-0.18151575,-0.089323774
2024-01-08,-1.7310992,0.022147626,-1.1256249
2024-01-09,-0.25407517,-0.08939129,-0.33514243
2024-01-10,-0.5562137,-0.10501763,-0.4399575
2024-01-11,0.1587219,-0.12987742,-0.08639653
2024-01-12,-0.185272,-0.14020303,-0.2226547
2024-01-15,-0.26507008,-0.1523946,-0.22547215
2024-01-16,0.14334586,-0.15992805,-0.016628027
2024-01-17,0.137038,-0.16360274,-0.012681514
2024-01-18,0.13724135,-0.15841213,-0.022017598
2024-01-19,0.1550518,-0.18028194,-0.0176218
2024-01-22,0.14495583,-0.17309567,-0.04004693
2024-01-23,0.44509768,-0.15872118,0.10531691
2024-01-24,0.14955507,-0.20346603,-0.02153173
2024-01-25,0.15922926,-0.20422432,-0.019631132
2024-01-26,0.45326483,-0.1986902,0.10769531
2024-01-29,0.2711384,-0.25189885,0.037471563
2024-01-30,0.32613444,-0.25139067,0.0600788
2024-01-31,0.16074777,-0.26833418,-0.015649363
2024-02-01,-0.05332361,-0.29072484,-0.13036814
2024-02-02,-0.035447136,-0.2982978,-0.12597384
2024-02-05,2.2097487,-0.12514529,0.8768492
2024-02-06,-0.26025087,-0.37158588,-0.19119267
2024-02-07,1.3897976,-0.24703142,0.55252886
2024-02-15,-0.30083537,-0.36699525,-0.23872827
2024-02-16,-0.6148417,-0.31895694,-0.44145668
2024-02-19,1.0359449,-0.25600973,0.33602336
2024-02-20,0.14632723,-0.35868463,-0.053406775
2024-02-21,-1.3458842,-0.24983802,-0.87439907
2024-02-22,0.174649,-0.30937335,-0.08980839
2024-02-23,-1.3935827,-0.25493017,-0.83373904
2024-02-26,-0.07979332,-0.30191907,-0.16887134
2024-02-27,0.1808605,-0.30701277,-0.042611018
2024-02-28,-0.3254034,-0.30437478,-0.26379207
2024-02-29,-0.05724983,-0.31542662,-0.12572354
2024-03-01,-0.05769153,-0.31549427,-0.12594843
2024-03-04,-0.13918902,-0.2967094,-0.19150066
2024-03-05,-0.04670538,-0.31155106,-0.14295112
2024-03-06,-0.18033905,-0.31659898,-0.18655923
2024-03-07,-0.05569628,-0.32387707,-0.11587403
2024-03-08,-0.33652526,-0.3247598,-0.22397023
2024-03-11,0.17159697,-0.3406888,0.0382984
2024-03-12,-0.17768918,-0.35675958,-0.089784786
2024-03-13,-0.280725,-0.32943293,-0.17075485
2024-03-14,0.20162271,-0.3395016,0.07679066
2024-03-15,0.6647755,-0.2969695,0.27886078
2024-03-18,-0.22097753,-0.33652863,-0.15111074
2024-03-19,-0.07500474,-0.3444915,-0.07004315
2024-03-20,0.9674348,-0.27714673,0.42583832
2024-03-21,-0.2981236,-0.3484607,-0.1764237
2024-03-22,1.1694211,-0.24790928,0.47945973
2024-03-25,0.15669835,-0.36024472,0.021271765
2024-03-26,-1.7560813,-0.12299344,-1.0570883
2024-03-27,-0.2670524,-0.1542562,-0.34875613
2024-03-28,-0.9746017,-0.1303871,-0.6197673
2024-03-29,-0.041922778,-0.15922782,-0.15271208
2024-04-01,-0.046085313,-0.17148528,-0.13197808
2024-04-02,-0.044800624,-0.17539403,-0.12742902
2024-04-03,-0.3076504,-0.18343368,-0.20492376
2024-04-04,-0.06512669,-0.19292617,-0.07549617
2024-04-05,-0.0729783,-0.20835993,-0.051170155
2024-04-08,-0.5450518,-0.201848,-0.25109848
2024-04-09,0.2518179,-0.21089813,0.13152829
2024-04-10,-0.0888942,-0.23835626,0.00848186
2024-04-11,-0.09169713,-0.24598965,0.021253973
2024-04-12,-0.31090242,-0.20801112,-0.13320169
2024-04-15,-1.1335756,-0.16419768,-0.42730182
2024-04-16,-0.14247023,-0.22291741,0.12720492
2024-04-17,-0.13299485,-0.23239586,0.14240381
2024-04-19,0.13238576,-0.24248281,0.2794052
2024-04-22,-0.35402638,-0.20269182,-0.001172781
2024-04-23,-0.12070565,-0.20324084,0.10930398
2024-04-24,1.3217005,-0.089927584,0.7172543
2024-04-25,0.65656155,-0.18824089,0.42114708
2024-04-26,0.49226546,-0.2353464,0.38320753
2024-05-02,0.17542318,-0.28136405,0.25366873
2024-05-03,-0.17006038,-0.28913113,0.08759323
2024-05-06,-0.51348513,-0.23632511,-0.12878764
2024-05-07,0.22335744,-0.25254938,0.25356448
2024-05-08,-0.15644838,-0.26719633,0.07587674
2024-05-09,0.10670511,-0.26740322,0.20400694
2024-05-10,0.55651104,-0.22779605,0.39591476
2024-05-13,-0.43995976,-0.23371705,-0.118872315
2024-05-14,-1.1885984,-0.073464364,-0.59943783
2024-05-15,-0.87906307,0.018254131,-0.5470481
2024-05-16,0.21314752,-0.026896685,0.005823791
2024-05-17,1.7272071,0.09135339,0.6846392
2024-05-20,0.34511766,-0.08770254,0.092862874
2024-05-21,0.2078744,-0.100533456,0.012346566
2024-05-22,0.17014837,-0.105685025,-0.0008842945
2024-05-23,0.24953416,-0.09931344,0.016410321
2024-05-24,-0.10151847,-0.10673639,-0.15257634
2024-05-27,0.17163365,-0.1055491,-0.019370183
2024-05-28,-0.10685684,-0.11294189,-0.14439473
2024-05-29,0.20484905,-0.07552186,-0.055390477
2024-05-30,-0.34199446,-0.077167034,-0.2834257
2024-05-31,-0.42882168,-0.08507323,-0.27403736
2024-06-03,0.18590568,-0.08360717,0.006321013
2024-06-04,0.16082281,-0.094121516,0.013069391
2024-06-05,0.17166486,-0.088733375,0.0062182248
2024-06-06,-0.107709244,-0.092307895,-0.12797801
2024-06-07,-0.1394759,-0.062090844,-0.19018346
2024-06-10,-0.21205555,-0.007820576,-0.3041458
2024-06-11,1.2555403,0.06595662,0.379895
2024-06-12,1.9031686,0.08363804,0.6950991
2024-06-13,-0.23024492,-0.08275455,-0.3068425
2024-06-14,0.15080763,-0.10306069,-0.079477906
2024-06-17,-0.21032475,-0.1120154,-0.22596134
2024-06-18,0.1483511,-0.10194144,-0.06993204
2024-06-19,0.16128784,-0.10301983,-0.063709006
2024-06-20,0.15696202,-0.10924262,-0.05370465
2024-06-21,-1.4952027,0.10277754,-0.98011017
2024-06-24,-0.38881785,0.022743762,-0.41880178
2024-06-25,-0.55536574,0.00921914,-0.41945606
2024-06-26,-0.3151101,0.053101063,-0.37183413
2024-06-27,-0.47596347,0.03591633,-0.35276395
2024-06-28,-0.47279286,0.011702329,-0.24740018
2024-07-01,0.17555168,0.010141641,0.05783865
2024-07-02,-0.1040671,0.024361134,-0.11259255
2024-07-03,-0.11319719,0.016509473,-0.09947088
2024-07-04,-0.11334993,0.011059254,-0.089136556
2024-07-05,0.20213038,0.012286872,0.042450428
2024-07-08,0.30252314,0.039371103,0.038856477
2024-07-09,0.20104638,0.031609684,-0.017402112
2024-07-10,0.23520774,0.027877897,-0.002007544
2024-07-11,-0.1692623,0.06875619,-0.2683246
2024-07-12,0.24040213,0.046476334,-0.07597041
2024-07-15,0.25417024,0.03868392,-0.06889117
2024-07-16,-0.043322936,0.04745172,-0.22958979
2024-07-17,-0.9200221,0.090123266,-0.5350202
2024-07-18,-0.17852832,0.07842368,-0.21690762
2024-07-19,0.51480263,0.06582397,0.1827788
2024-07-22,0.46784937,0.045974106,0.15894642
2024-07-23,0.38989905,0.014519095,0.14946038
2024-07-24,0.8159062,0.030039907,0.34988275
2024-07-25,0.70311195,-0.00048586726,0.29170308
2024-07-26,0.62904125,0.007836878,0.19465846
2024-07-29,0.16782907,-0.041505367,-0.021333098
2024-07-30,-0.40986717,0.03128904,-0.3940271
2024-07-31,-0.08748178,0.033932686,-0.25363734
2024-08-01,-0.023480147,0.025407434,-0.20266218
2024-08-02,-0.40740675,0.070107415,-0.4158197
2024-08-05,-0.48980707,0.05231777,-0.36563656
2024-08-06,-0.49301696,0.02309689,-0.28170413
2024-08-07,-0.11203508,0.0072818995,-0.10871303
2024-08-08,0.3677289,0.017145813,0.11622688
2024-08-09,-0.10897352,0.002906382,-0.121708445
2024-08-12,-0.12837143,-0.01158461,-0.09553689
2024-08-13,0.18294236,-0.021925896,0.072944015
2024-08-14,1.279516,0.07241461,0.53849125
2024-08-15,0.42317086,-0.046189576,0.176449
2024-08-16,0.23557869,-0.03771916,0.02890566
2024-08-19,0.15503293,-0.043148577,-0.00897789
2024-08-20,0.19833043,-0.045004755,0.010796532
2024-08-21,0.1736514,-0.05065307,-0.006606549
2024-08-22,0.15099183,-0.05602464,-0.01224485
2024-08-23,0.47586864,-0.036091298,0.12892649
2024-08-26,0.1550078,-0.06944463,-0.01551649
2024-08-27,0.5615954,-0.013142794,0.11361021
2024-08-28,0.17359598,-0.02930978,-0.103997335
2024-08-29,0.1886863,-0.030573577,-0.09666413
2024-08-30,1.1436431,0.044611543,0.33302018
2024-09-04,0.92111427,-0.024237663,0.28007385
2024-09-05,1.638999,0.021434397,0.61073124
2024-09-06,0.19018327,-0.1549693,-0.016221285
2024-09-09,0.12520654,-0.15907496,-0.04650365
2024-09-10,0.12709086,-0.16425225,-0.03977686
2024-09-11,0.35295796,-0.1549665,0.074036896
2024-09-12,-0.18946572,-0.1855658,-0.16183272
2024-09-13,-0.22607543,-0.16470918,-0.20808576
2024-09-16,0.172577,-0.16916531,-0.0038759112
2024-09-17,1.7532997,-0.024473935,0.67639244
2024-09-18,0.118613884,-0.21923468,-0.03822939
2024-09-19,0.11770813,-0.2155228,-0.050491482
2024-09-20,-0.20655577,-0.23359874,-0.19876345
2024-09-23,-0.3865204,-0.24454728,-0.2594981
2024-09-24,-0.45029908,-0.22536817,-0.32853976
2024-09-25,0.1358554,-0.24481198,-0.023650512
2024-09-26,1.1013433,-0.14954594,0.39365426
2024-09-27,1.3807162,-0.1356456,0.5162364
2024-09-30,0.10754836,-0.28582743,-0.021790534
2024-10-01,-0.30843347,-0.26364717,-0.25670874
2024-10-02,1.1960149,-0.17097744,0.4395561
2024-10-03,0.20691179,-0.29671255,0.02466914
2024-10-04,0.113308646,-0.30409816,-0.01777649
2024-10-07,-0.14160486,-0.29985145,-0.16154672
2024-10-08,0.11930813,-0.30151102,-0.029252917
2024-10-09,0.12657852,-0.29596552,-0.03630823
2024-10-10,0.52669775,-0.26477632,0.15069455
2024-10-11,0.2651272,-0.30733815,0.0065850616
2024-10-14,-0.5355101,-0.27724937,-0.4296461
2024-10-15,-1.7204418,-0.0592314,-1.1445884
2024-10-16,-0.032378465,-0.1497463,-0.26668936
2024-10-17,-1.3233186,-0.095038235,-0.82804227
2024-10-18,-0.24143864,-0.16055354,-0.21600834
2024-10-21,-0.20958878,-0.18018416,-0.1475175
2024-10-22,0.22953114,-0.18119523,0.054489493
2024-10-23,-0.084782764,-0.18486926,-0.10014519
2024-10-24,-0.0816562,-0.19874719,-0.0893535
2024-10-25,-0.17884026,-0.21271232,-0.105438426
2024-10-28,-0.08312799,-0.21880707,-0.051945716
2024-10-29,0.16953656,-0.233147,0.07185772
2024-10-30,-0.07422896,-0.24368927,-0.044353127
2024-10-31,-0.07591446,-0.26291493,-0.025056824
2024-11-01,-0.071490124,-0.2642431,-0.023860455
2024-11-04,-0.07670815,-0.27235612,-0.009653673
2024-11-05,-0.19418134,-0.28562644,-0.03274183
2024-11-06,-0.113033995,-0.27154407,-0.01123783
2024-11-07,-0.08905074,-0.28055832,0.016688526
2024-11-08,-0.13373883,-0.29685983,0.04221782
2024-11-11,-0.087420434,-0.31923816,0.10227671
2024-11-12,2.1437318,-0.17142317,1.0812573
2024-11-13,0.08749134,-0.41689822,0.18975884
2024-11-14,1.9912754,-0.2237322,1.0192741
2024-11-15,0.32326096,-0.4363387,0.3184261
2024-11-18,0.56657743,-0.41446605,0.423197
2024-11-19,-0.2723511,-0.47983167,0.070150405
2024-11-20,-1.186166,-0.3996919,-0.43395245
2024-11-21,-0.28104532,-0.44342402,0.033772618
2024-11-22,-1.0027958,-0.36700317,-0.38168335
2024-11-25,0.080305055,-0.4156414,0.19158319
2024-11-26,-0.3833874,-0.38650194,-0.06341888
2024-11-27,-0.26180595,-0.40673587,0.030998975
2024-11-28,-1.6132228,-0.248763,-0.734359
2024-11-29,-0.26703888,-0.3284833,0.0013388246
2024-12-02,-0.1312749,-0.33204362,0.06824586
2024-12-03,0.115447745,-0.34478047,0.21432778
2024-12-04,-0.14571007,-0.33254734,0.064915806
2024-12-05,-1.3399075,-0.17332295,-0.6332815
2024-12-06,-0.7161742,-0.21912363,-0.21730748
2024-12-09,0.26587585,-0.23301253,0.27237263
2024-12-10,-0.14108162,-0.24174377,0.065065295
2024-12-11,-0.13797297,-0.23949143,0.061316818
2024-12-12,-0.13818724,-0.23981342,0.06150183
2024-12-13,0.11841682,-0.25430563,0.21078587
2024-12-16,-0.15010874,-0.25772968,0.08590534
2024-12-17,0.3133864,-0.24236736,0.29389653
2024-12-18,0.1523562,-0.26494703,0.22291085
2024-12-19,-0.16123031,-0.27496848,0.08735028
2024-12-20,0.22559358,-0.27525297,0.28567925
2024-12-23,-0.1740428,-0.27267537,0.072502166
2024-12-24,-0.15577318,-0.28294364,0.097155094
2024-12-25,0.14697143,-0.28638145,0.25341418
2024-12-26,0.89014643,-0.20289424,0.54240453
2024-12-27,0.099933766,-0.30986682,0.22486922
2024-12-30,0.084396325,-0.31158158,0.219071
2024-12-31,0.099253275,-0.31843415,0.23689297
2025-01-02,0.10109422,-0.32533327,0.24761504
2025-01-03,2.1356955,-0.122265905,1.1070911
2025-01-06,2.1278582,-0.17932507,1.1222273
2025-01-07,0.025813207,-0.4281179,0.21676049
2025-01-08,0.29142302,-0.42930767,0.3247557
2025-01-09,0.09024824,-0.4197525,0.16517702
2025-01-10,-1.5466046,-0.3472766,-0.662105
2025-01-13,-0.32131433,-0.37189618,-0.07451674
2025-01-14,0.006724462,-0.38240495,0.08971915
2025-01-15,-0.16185702,-0.3932471,0.02993384
2025-01-16,0.084653616,-0.38605222,0.14110938
2025-01-17,-0.20918335,-0.37891206,-0.00867492
2025-01-20,-0.25327694,-0.36037716,-0.056325898
2025-01-21,0.5293621,-0.32969138,0.3213372
2025-01-22,-0.2914285,-0.3551639,-0.087948516
2025-01-23,0.1032722,-0.35187152,0.09182888
2025-01-24,0.81480193,-0.28179976,0.40119305
2025-02-03,0.294437,-0.33867237,0.15689194
2025-02-04,0.10700114,-0.3525115,0.060979158
2025-02-05,-0.35376614,-0.32385686,-0.19698043
2025-02-06,0.1225381,-0.33893177,0.049535543
2025-02-07,0.37519592,-0.32140467,0.17219135
2025-02-10,0.2536195,-0.33545944,0.10524419
2025-02-11,0.12549314,-0.35058656,0.04240802
2025-02-12,0.11497591,-0.3546079,0.04471484
2025-02-13,0.108369246,-0.35975865,0.051450342
2025-02-14,2.1837013,-0.14944038,0.95211613
2025-02-17,0.5214977,-0.35266808,0.23895112
2025-02-18,0.09993935,-0.39906523,0.0513784
2025-02-19,-1.1738478,-0.31476447,-0.65589166
2025-02-20,-1.7593694,-0.11846632,-1.0482602
2025-02-21,-0.27958,-0.2135593,-0.23579365
2025-02-24,-0.66591144,-0.20688048,-0.3754487
2025-02-25,0.16008462,-0.23518422,0.04766676
2025-02-26,0.15821587,-0.23755804,0.04615298
2025-02-27,-0.11627491,-0.22610089,-0.11088994
2025-02-28,-0.20760216,-0.24241367,-0.13268234
2025-03-03,-0.20464124,-0.25449345,-0.10239948
2025-03-04,-0.093139246,-0.2546794,-0.049200118
2025-03-05,-0.10452451,-0.2679859,-0.028408676
2025-03-06,-0.101401225,-0.27065316,-0.023386091
2025-03-07,-0.18298359,-0.22776875,-0.17193699
2025-03-10,-0.054702893,-0.25281164,-0.08407837
2025-03-11,-0.056360334,-0.26123175,-0.06681642
2025-03-12,-0.1104085,-0.24730244,-0.11768813
2025-03-13,-0.17261808,-0.25809494,-0.11723274
2025-03-14,-0.04374118,-0.24523577,-0.07806489
2025-03-17,-0.045021415,-0.22945723,-0.100240946
2025-03-18,-0.27004772,-0.2379938,-0.1728546
2025-03-19,0.44351524,-0.22433731,0.16543314
2025-03-20,2.1940608,-0.09477648,0.93122184
