date,latent_0,latent_1,latent_2
2022-12-14,0.24317005,-0.04456237,-0.044207513
2022-12-15,1.1241522,0.032138377,0.33155605
2022-12-16,0.19235593,-0.07765463,-0.07050781
2022-12-19,-0.08227466,-0.08800253,-0.18376602
2022-12-20,1.1470025,0.01781872,0.32507142
2022-12-21,0.6917724,-0.06222582,0.1408051
2022-12-22,-0.8731721,-0.09346324,-0.5486608
2022-12-23,-0.11481075,-0.14153749,-0.12169178
2022-12-26,0.9088822,-0.07405716,0.33781752
2022-12-27,0.32109404,-0.1351653,0.054413855
2022-12-28,1.1735939,-0.057077557,0.42177084
2022-12-29,0.15516742,-0.17468473,-0.027059615
2022-12-30,1.6036761,-0.030588478,0.5942775
2023-01-03,1.4868542,-0.065510064,0.53897023
2023-01-04,0.13340893,-0.22126004,-0.05316618
2023-01-05,-2.1209548,-0.07896528,-1.0982784
2023-01-06,0.11301264,-0.21836713,0.04395342
2023-01-09,0.11564837,-0.22875568,0.06302932
2023-01-10,0.11944819,-0.22991678,0.06470457
2023-01-11,0.105475046,-0.24195501,0.08168456
2023-01-12,0.094512485,-0.24180147,0.07619414
2023-01-13,-0.8792234,-0.15240291,-0.48151264
2023-01-16,0.12031527,-0.18772921,0.037042856
2023-01-17,0.12793767,-0.1883981,0.04070154
2023-01-18,0.47516304,-0.16013667,0.19155625
2023-01-19,0.121813,-0.19841269,0.035697907
2023-01-27,1.0721152,-0.11342654,0.45722744
2023-01-30,0.12026855,-0.21168354,0.019274563
2023-01-31,0.109536916,-0.22286037,0.024533182
2023-02-01,0.31140542,-0.20858982,0.11351666
2023-02-02,0.11467859,-0.22947028,0.025510818
2023-02-03,0.11647004,-0.22960952,0.026380569
2023-02-06,0.107550904,-0.24692723,0.037183374
2023-02-07,-0.19284122,-0.25521085,-0.08775751
2023-02-08,-0.31966704,-0.23478332,-0.18234716
2023-02-09,2.7744553,0.008353621,1.2205256
2023-02-10,-0.47587627,-0.274774,-0.27947348
2023-02-13,0.23346272,-0.28540102,0.08238074
2023-02-14,0.10571557,-0.30009726,0.027336806
2023-02-15,0.34601766,-0.28298542,0.14232102
2023-02-16,-1.4434211,-0.25487253,-0.70478654
2023-02-17,1.1640857,-0.23991606,0.58988965
2023-02-20,0.085194394,-0.36740127,0.11725941
2023-02-21,0.076612875,-0.37476823,0.12822309
2023-02-22,-0.86323756,-0.3540689,-0.30623704
2023-02-23,-0.1754957,-0.41046014,0.07649043
2023-02-24,-0.46884656,-0.3770363,-0.09714769
2023-02-27,0.19517377,-0.3952751,0.2644914
2023-02-28,-0.18016054,-0.41931006,0.080435544
2023-03-01,0.074190676,-0.4238138,0.206159
2023-03-02,0.081045836,-0.4358035,0.20726493
2023-03-03,0.07849636,-0.43654034,0.20574751
2023-03-06,-0.2311653,-0.44145283,0.04940501
2023-03-07,0.093367815,-0.4522983,0.20755428
2023-03-08,-0.14468913,-0.44837263,0.091057
2023-03-09,0.10720012,-0.44858333,0.21435714
2023-03-10,0.68995,-0.3902764,0.46646187
2023-03-13,-0.14806004,-0.45724687,0.0787389
2023-03-14,0.08984259,-0.4633648,0.20408747
2023-03-15,-0.15501238,-0.4619983,0.08459762
2023-03-16,0.9910814,-0.3650554,0.5868447
2023-03-17,0.4655251,-0.4330258,0.35631928
2023-03-20,-0.31162542,-0.45899144,-0.023385763
2023-03-21,-0.6240597,-0.41553673,-0.21417697
2023-03-22,1.5238191,-0.29320666,0.77111065
2023-03-23,0.52526414,-0.3902907,0.27889267
2023-03-24,0.54719734,-0.40302977,0.2877876
2023-03-27,1.0352196,-0.3592513,0.50359774
2023-03-28,-0.944006,-0.43082032,-0.4099357
2023-03-29,-0.26002723,-0.47434434,-0.032983974
2023-03-30,0.031476364,-0.48428157,0.12132472
2023-03-31,-0.5267214,-0.47200522,-0.1352096
2023-04-03,0.61575925,-0.4359406,0.4101331
2023-04-04,-0.15839641,-0.494382,0.05195123
2023-04-05,0.40654182,-0.4220862,0.23513138
2023-04-06,0.11562936,-0.47687504,0.10379973
2023-04-07,0.15529521,-0.46945283,0.11476269
2023-04-10,-0.30990595,-0.45138916,-0.13412496
2023-04-11,-0.2788533,-0.43775573,-0.13693483
2023-04-12,-0.08339752,-0.445128,-0.03993714
2023-04-13,0.13625166,-0.4464253,0.06869581
2023-04-14,-0.08094598,-0.453019,-0.045413315
2023-04-17,0.25104246,-0.44212875,0.111288875
2023-04-18,-0.56487197,-0.39601716,-0.33821866
2023-04-19,-0.067154035,-0.41009817,-0.09485847
2023-04-20,-0.060478315,-0.40921643,-0.092561126
2023-04-21,-2.1364644,-0.13018888,-1.2537466
2023-04-24,-0.02601473,-0.24624047,-0.16868022
2023-04-25,0.47146535,-0.22945818,0.06939599
2023-04-26,-0.86403126,-0.22977743,-0.519701
2023-04-27,-0.13271771,-0.2404497,-0.17268893
2023-04-28,-0.04994473,-0.24860683,-0.11157033
2023-05-04,-0.9707207,-0.11239377,-0.6823636
2023-05-05,-0.019380018,-0.15124708,-0.18700205
2023-05-08,-0.009766057,-0.14513135,-0.19749525
2023-05-09,-0.002235487,-0.14064214,-0.20589542
2023-05-10,-0.006460473,-0.1413329,-0.20933652
2023-05-11,0.0037923306,-0.12696669,-0.23130596
2023-05-12,-0.153773,-0.12703481,-0.29335064
2023-05-15,0.007618621,-0.11917701,-0.23176086
2023-05-16,0.01521422,-0.12446809,-0.232977
2023-05-17,0.0152459,-0.12668306,-0.23294449
2023-05-18,0.01684007,-0.12692556,-0.2324883
2023-05-19,0.2502283,-0.13756457,-0.110034585
2023-05-22,0.018027991,-0.14296204,-0.22118013
2023-05-23,0.019209683,-0.14453465,-0.22093377
2023-05-24,2.1992674,0.025922924,0.7529044
2023-05-25,-0.3849135,-0.20520064,-0.36254555
2023-05-26,-0.15375848,-0.19309422,-0.27487457
2023-05-29,1.1269561,-0.101035625,0.28097662
2023-05-30,-0.03405781,-0.22168335,-0.2021997
2023-05-31,0.25309652,-0.20193398,-0.09943415
2023-06-01,2.8450773,0.055156976,1.0105569
2023-06-02,-0.10614182,-0.23766628,-0.31797248
2023-06-05,0.20888236,-0.24200812,-0.16382276
2023-06-06,0.19679086,-0.24607179,-0.16340473
2023-06-07,-0.021987185,-0.25120702,-0.2603964
2023-06-08,-1.5614359,-0.13275635,-1.0813037
2023-06-09,-1.3104491,-0.1002163,-0.94007635
2023-06-12,-0.21629821,-0.15481165,-0.3360066
2023-06-13,-0.03385006,-0.16649082,-0.2312064
2023-06-14,-0.028113946,-0.1650297,-0.23022264
2023-06-15,-0.024125934,-0.1604281,-0.23771843
2023-06-16,0.21043646,-0.16652635,-0.116604045
2023-06-19,-0.025733754,-0.16626084,-0.232763
2023-06-20,-0.025733754,-0.16626084,-0.232763
2023-06-21,0.26828128,-0.16841576,-0.08490026
2023-06-22,0.83640647,-0.11565614,0.1600447
2023-06-23,-0.31601346,-0.18954217,-0.33639902
2023-06-26,-0.07799186,-0.18309459,-0.24344009
2023-06-27,0.4632591,-0.15124407,-0.014168918
2023-06-28,0.21238266,-0.18715432,-0.11629602
2023-06-29,-0.028032616,-0.18193159,-0.24472287
2023-06-30,-0.054020718,-0.16384014,-0.28752777
2023-07-03,-0.34352344,-0.13713166,-0.4364547
2023-07-04,0.22278793,-0.15307018,-0.14954752
2023-07-05,-0.48765957,-0.14104643,-0.45540118
2023-07-06,1.0260866,-0.07390344,0.2290715
2023-07-07,1.9480028,0.017050534,0.59852016
2023-07-10,0.5241456,-0.15932795,-0.01811169
2023-07-11,0.1932647,-0.19820464,-0.15756746
2023-07-12,-0.11360605,-0.18484819,-0.32403803
2023-07-13,0.18866894,-0.18904394,-0.17184874
2023-07-14,-0.0645185,-0.19510752,-0.28300297
2023-07-17,-0.57010794,-0.1779876,-0.49945185
2023-07-18,-2.109956,0.03760916,-1.3226485
2023-07-19,-1.169404,-0.013345152,-0.8422047
2023-07-20,-0.013285622,-0.06252113,-0.24538589
2023-07-21,0.22112358,-0.08280656,-0.091814324
2023-07-24,-0.07835589,-0.06746951,-0.27647305
2023-07-25,-0.011426255,-0.06735483,-0.24398252
2023-07-26,-0.20029898,-0.07570249,-0.30126405
2023-07-27,-0.05771111,-0.09537169,-0.21614051
2023-07-28,-0.013930842,-0.095473826,-0.1955373
2023-07-31,0.3043641,-0.09171072,-0.052056685
2023-08-01,-0.23190339,-0.10363504,-0.2710172
2023-08-02,0.46948487,-0.09112355,0.059741378
2023-08-03,-0.09278697,-0.12728032,-0.17841735
2023-08-04,-0.040435508,-0.1373209,-0.13804299
2023-08-07,-0.05150701,-0.14306137,-0.12903263
2023-08-08,-0.19619064,-0.103336215,-0.25523177
2023-08-09,-0.042319596,-0.114931256,-0.15597498
2023-08-10,-0.053175792,-0.12119058,-0.14135642
2023-08-11,-0.042755395,-0.12451038,-0.13497898
2023-08-14,0.35748166,-0.114242405,0.046455055
2023-08-15,1.0326569,-0.012500584,0.25766763
2023-08-16,2.1050844,0.050305277,0.76437354
2023-08-17,0.17998779,-0.18113881,-0.07326889
2023-08-18,-0.11545117,-0.19814503,-0.17615457
2023-08-21,0.72525316,-0.14632747,0.20402318
2023-08-22,0.21766813,-0.21058175,-0.018550888
2023-08-23,0.29855758,-0.20299354,0.010055676
2023-08-24,0.15729813,-0.22043326,-0.044927314
2023-08-25,0.150664,-0.2255111,-0.037979007
2023-08-28,-0.30632502,-0.18933254,-0.30411
2023-08-29,0.44099504,-0.17736992,0.056960613
2023-08-30,0.1588184,-0.20988247,-0.062382996
2023-08-31,0.19901365,-0.2155684,-0.048849225
2023-09-05,0.17587753,-0.21889582,-0.08202574
2023-09-06,-0.22892703,-0.18529162,-0.325397
2023-09-07,0.81459695,-0.13529673,0.15777335
2023-09-08,-0.19718729,-0.2114754,-0.27543756
2023-09-11,0.2148661,-0.2166923,-0.07150042
2023-09-12,-0.053406164,-0.21182778,-0.21797498
2023-09-13,0.17763089,-0.20709398,-0.11084616
2023-09-14,2.4413495,0.02657488,0.86160743
2023-09-15,1.3155769,-0.11563143,0.35682485
2023-09-18,-0.025881723,-0.23678973,-0.2592036
2023-09-19,1.7728157,-0.074783415,0.53889704
2023-09-20,0.16775905,-0.25957146,-0.16593084
2023-09-21,-0.47964865,-0.2417284,-0.47712845
2023-09-22,-0.8739733,-0.22827831,-0.6421579
2023-09-25,-0.8112348,-0.23748764,-0.56274396
2023-09-26,0.15862712,-0.27496693,-0.062365055
2023-09-27,0.68872553,-0.2309371,0.1776933
2023-09-28,-0.20495446,-0.29326537,-0.21743171
2023-09-29,-0.3580777,-0.2688786,-0.32436234
2023-10-02,-0.7850781,-0.20664284,-0.59261453
2023-10-03,0.2197401,-0.24098393,-0.081135035
2023-10-04,0.70463043,-0.19806868,0.14196512
2023-10-05,-0.3769111,-0.2529092,-0.33634505
2023-10-06,0.36171263,-0.24337086,0.011417955
2023-10-09,-0.058727756,-0.25670388,-0.19868468
2023-10-10,0.19092935,-0.25792256,-0.07480618
2023-10-11,0.16329935,-0.2664859,-0.08067438
2023-10-12,0.17293394,-0.2846479,-0.09167914
2023-10-13,0.19565617,-0.31346485,-0.086894274
2023-10-16,0.2400164,-0.3158748,-0.056407064
2023-10-17,-0.31433696,-0.32089886,-0.29899585
2023-10-18,-0.31848323,-0.33749917,-0.2633384
2023-10-19,-0.083278045,-0.32803187,-0.17882973
2023-10-20,-0.19481666,-0.34077165,-0.19253704
2023-10-23,0.47513282,-0.3264031,0.14377478
2023-10-24,-0.06718114,-0.35751304,-0.1123001
2023-10-25,-0.10795714,-0.3490152,-0.14487115
2023-10-26,-1.8031093,-0.2661169,-0.9276142
2023-10-27,0.36197597,-0.32706913,0.17576635
2023-10-30,0.9967947,-0.27030554,0.45246437
2023-10-31,0.14781168,-0.37625465,0.089898616
2023-11-01,-0.0972992,-0.38111743,-0.02188538
2023-11-02,-1.0829935,-0.28196517,-0.58739495
2023-11-03,0.20571443,-0.33032522,0.0829207
2023-11-06,0.16350165,-0.33934572,0.06722239
2023-11-07,-0.079810426,-0.3462682,-0.038534284
2023-11-08,-0.08611469,-0.34833798,-0.036865562
2023-11-09,-0.06310311,-0.3604763,-0.035003692
2023-11-10,-0.06945033,-0.36927167,-0.025739178
2023-11-13,-0.38571107,-0.37099722,-0.13926956
2023-11-14,0.14871864,-0.38777837,0.1298984
2023-11-15,0.14456776,-0.38428983,0.11711973
2023-11-16,0.15987161,-0.383409,0.123319626
2023-11-17,0.3723633,-0.36561444,0.21731213
2023-11-20,-0.08788203,-0.40182385,0.02075538
2023-11-21,0.13531373,-0.4071869,0.13669091
2023-11-22,0.1448634,-0.41098955,0.14185187
2023-11-23,2.643281,-0.14514908,1.2073244
2023-11-24,-0.24076404,-0.444712,-0.05274996
2023-11-27,-0.106300786,-0.45229968,0.020596534
2023-11-28,-0.09682731,-0.4571698,0.030232877
2023-11-29,-0.12588488,-0.45486298,0.009009525
2023-11-30,2.7522678,-0.18259665,1.2783123
2023-12-01,0.08917153,-0.4974006,0.115091294
2023-12-04,-0.44143695,-0.46802995,-0.16996805
2023-12-05,0.114782356,-0.48853496,0.122229785
2023-12-06,-0.15505888,-0.48488763,-0.016596675
2023-12-07,0.10522035,-0.48768106,0.11276373
2023-12-08,0.10765229,-0.48862907,0.11373767
2023-12-11,2.7558374,-0.20136961,1.2637507
2023-12-12,-0.2530685,-0.50065196,-0.08329956
2023-12-13,-1.1456974,-0.417196,-0.59731627
2023-12-14,-0.9296605,-0.38616028,-0.5376216
2023-12-15,-0.08791165,-0.42401788,-0.10760768
2023-12-18,-0.3932699,-0.42010823,-0.24053389
2023-12-19,0.1400399,-0.43651065,0.031951606
2023-12-20,0.13076194,-0.43379137,0.021253198
2023-12-21,-0.24127366,-0.43396053,-0.14562774
2023-12-22,0.48455387,-0.39842257,0.18148604
2023-12-25,0.14201337,-0.44578812,0.030159086
2023-12-26,-0.0852768,-0.4435,-0.08503461
2023-12-27,-0.5484883,-0.42192194,-0.30914956
2023-12-28,0.16696933,-0.4432213,0.05243817
2023-12-29,-0.22950585,-0.42744502,-0.1629278
2024-01-02,0.15212671,-0.42947426,0.017408758
2024-01-03,-1.9305466,-0.2761669,-1.1177316
2024-01-04,-1.0768514,-0.24552378,-0.7332001
2024-01-05,-0.109831944,-0.29341856,-0.21739341
2024-01-08,-0.017865881,-0.28018865,-0.19966355
2024-01-09,-0.018485978,-0.26597312,-0.22543474
2024-01-10,0.0027677566,-0.24714914,-0.2565257
2024-01-11,0.2847892,-0.23720708,-0.14181677
2024-01-12,-0.08135496,-0.24879465,-0.2959084
2024-01-15,-0.092960134,-0.23473677,-0.3274967
2024-01-16,0.58400816,-0.20587286,-0.015373945
2024-01-17,0.010253087,-0.24767122,-0.2734879
2024-01-18,-0.042895302,-0.24277064,-0.302535
2024-01-19,0.48679245,-0.2397038,-0.06433341
2024-01-22,-0.13582571,-0.26655737,-0.34187707
2024-01-23,-0.1509387,-0.27127233,-0.330095
2024-01-24,-0.08232367,-0.28193006,-0.27478582
2024-01-25,0.53536665,-0.24717137,-0.005773425
2024-01-26,0.018044457,-0.2907841,-0.23866269
2024-01-29,-0.24614783,-0.28811458,-0.35058218
2024-01-30,0.018071786,-0.29604802,-0.21720272
2024-01-31,1.4435061,-0.18216196,0.42979667
2024-02-01,2.1607666,-0.107839674,0.7112684
2024-02-02,-0.004518226,-0.3420395,-0.23321787
2024-02-05,-0.01827307,-0.33287373,-0.2566528
2024-02-06,-0.40510738,-0.29423526,-0.4934549
2024-02-07,0.018766493,-0.31786188,-0.26394543
2024-02-15,0.30608773,-0.3122358,-0.1279364
2024-02-16,0.5582099,-0.28841493,-0.016185835
2024-02-19,-1.1707848,-0.23514125,-0.90283346
2024-02-20,-0.035233587,-0.28608558,-0.30971456
2024-02-21,-0.19941907,-0.28477374,-0.37107515
2024-02-22,0.3331666,-0.277747,-0.12613204
2024-02-23,0.022306576,-0.287515,-0.27498785
2024-02-26,0.22998208,-0.2955167,-0.16639635
2024-02-27,-0.013433114,-0.28592542,-0.2979572
2024-02-28,0.40473968,-0.27040675,-0.104603335
2024-02-29,0.023403749,-0.29025105,-0.27921268
2024-03-01,0.02048792,-0.28999177,-0.28193307
2024-03-04,0.62122905,-0.25085005,-0.011391565
2024-03-05,-0.10338296,-0.29481265,-0.3350131
2024-03-06,0.55495685,-0.26711544,-0.029347718
2024-03-07,-0.02036798,-0.311676,-0.27513146
2024-03-08,0.2711215,-0.30974087,-0.13306612
2024-03-11,0.21429422,-0.31747165,-0.15593658
2024-03-12,0.3722725,-0.3096352,-0.06937015
2024-03-13,-0.34488815,-0.28562,-0.45637676
2024-03-14,0.01521498,-0.2979466,-0.28079286
2024-03-15,0.02176039,-0.29895988,-0.2791998
2024-03-18,2.1584587,-0.10307667,0.68084764
2024-03-19,-0.901843,-0.26130995,-0.7674024
2024-03-20,0.37854332,-0.28961924,-0.118970886
2024-03-21,-0.124228254,-0.29759905,-0.36004978
2024-03-22,0.013921678,-0.30489627,-0.2901293
2024-03-25,-0.7729508,-0.271736,-0.65756404
2024-03-26,0.3543504,-0.3026518,-0.074135065
2024-03-27,-0.07134324,-0.3063245,-0.2928303
2024-03-28,0.0054900795,-0.30994275,-0.25580937
2024-03-29,0.0038533956,-0.3003759,-0.27352995
2024-04-01,-0.4829508,-0.28359696,-0.49190342
2024-04-02,0.2143792,-0.30795768,-0.13593137
2024-04-03,0.008262277,-0.31648365,-0.23902822
2024-04-04,0.2838933,-0.32323143,-0.10938758
2024-04-05,0.015497789,-0.33176532,-0.23278353
2024-04-08,0.00015716255,-0.3236265,-0.25341767
2024-04-09,0.3559109,-0.3096986,-0.095370874
2024-04-10,0.6389764,-0.2852024,0.032412052
2024-04-11,0.017930046,-0.33613506,-0.2434884
2024-04-12,-1.7209386,-0.20135042,-1.1849269
2024-04-15,-0.039307877,-0.28394744,-0.2833342
2024-04-16,0.7495741,-0.23470798,0.074622184
2024-04-17,-0.39398408,-0.2501596,-0.49373928
2024-04-19,-0.4383331,-0.25962248,-0.46655026
2024-04-22,-1.8599504,-0.17830783,-1.0834279
2024-04-23,0.24865592,-0.2726644,0.013172686
2024-04-24,-0.030726954,-0.26997533,-0.13023445
2024-04-25,-0.013023809,-0.27736107,-0.11989412
2024-04-26,-0.037502035,-0.28390792,-0.10966426
2024-05-02,-0.02635692,-0.2752557,-0.12223173
2024-05-03,0.24855557,-0.27503267,0.006535679
2024-05-06,-0.028278366,-0.27911094,-0.1259017
2024-05-07,-0.27939022,-0.24234262,-0.29228294
2024-05-08,-0.012370124,-0.25228032,-0.15445292
2024-05-09,-0.011128396,-0.24950603,-0.15920387
2024-05-10,-0.008013487,-0.25364026,-0.15198278
2024-05-13,-0.009814009,-0.25646397,-0.15194488
2024-05-14,-0.025559813,-0.26341757,-0.13825046
2024-05-15,-0.01991783,-0.25539353,-0.14885187
2024-05-16,1.1797812,-0.15465352,0.35920748
2024-05-17,0.20786174,-0.28271672,-0.05647908
2024-05-20,-0.01545234,-0.28522632,-0.15787232
2024-05-21,0.7150689,-0.23516747,0.16227454
2024-05-22,0.5635898,-0.26465836,0.102413416
2024-05-23,0.6016781,-0.20553711,0.028533638
2024-05-24,-0.926429,-0.21472237,-0.65850586
2024-05-27,-0.01801321,-0.2550654,-0.19079903
2024-05-28,-0.01656042,-0.2558492,-0.1903305
2024-05-29,0.20395555,-0.24560651,-0.10224022
2024-05-30,-0.027538404,-0.250608,-0.20426744
2024-05-31,-0.023568138,-0.2484459,-0.20584646
2024-06-03,-0.058808878,-0.23619154,-0.2436946
2024-06-04,0.44748455,-0.21532312,-0.009775773
2024-06-05,-0.061789736,-0.24801573,-0.23205706
2024-06-06,-0.08998947,-0.23068759,-0.27096117
2024-06-07,-0.024858072,-0.23873755,-0.22331549
2024-06-10,-0.07411185,-0.22258207,-0.27304828
2024-06-11,0.2217878,-0.21145216,-0.1564319
2024-06-12,1.2919307e-05,-0.21058455,-0.26501164
2024-06-13,-0.003139317,-0.20649639,-0.2725023
2024-06-14,-0.21252765,-0.20834538,-0.34703645
2024-06-17,-0.013983145,-0.22444728,-0.23307952
2024-06-18,-0.00761725,-0.22284809,-0.23453161
2024-06-19,-0.25077164,-0.18299544,-0.39896247
2024-06-20,1.348436,-0.07829133,0.3287343
2024-06-21,1.1444579,-0.13540503,0.27220318
2024-06-24,-0.02630283,-0.24450108,-0.25348523
2024-06-25,-0.102469996,-0.22180012,-0.3222779
2024-06-26,-0.059295848,-0.21847174,-0.30424744
2024-06-27,-0.007887244,-0.22531912,-0.26920643
2024-06-28,0.20645519,-0.22423151,-0.17087689
2024-07-01,-0.11254929,-0.22608206,-0.31105715
2024-07-02,-0.0028276592,-0.22350904,-0.26923496
2024-07-03,0.28040108,-0.22000906,-0.13172333
2024-07-04,0.21613294,-0.22699735,-0.16069695
2024-07-05,0.25598064,-0.22707239,-0.14075445
2024-07-08,-0.21164863,-0.20882645,-0.38371873
2024-07-09,-1.3987364,-0.11750105,-0.9913416
2024-07-10,-0.0031937212,-0.1750949,-0.2674548
2024-07-11,-1.6027119,-0.036370546,-1.0767673
2024-07-12,-0.06958301,-0.11011255,-0.28249174
2024-07-15,-0.8060573,-0.034911066,-0.65598863
2024-07-16,-0.609591,-0.007508129,-0.54472065
2024-07-17,-1.627815,0.10827091,-0.89510894
2024-07-18,-0.21902524,-0.036664873,-0.14430296
2024-07-19,-0.41852134,-0.0433414,-0.16678908
2024-07-22,-0.096048966,-0.05362138,0.009994626
2024-07-23,-0.08368689,-0.04162076,-0.010072768
2024-07-24,-0.086185426,-0.042278796,-0.008682758
2024-07-25,-0.09802644,-0.04928884,0.008271411
2024-07-26,-0.30281323,0.011486262,-0.18335882
2024-07-29,-0.05220382,0.015705407,-0.073915645
2024-07-30,-0.38755882,-0.0040548146,-0.17747222
2024-07-31,-0.10578637,-0.01983118,-0.006037429
2024-08-01,-0.3028474,-0.04090008,-0.057093054
2024-08-02,-0.10708006,-0.020011663,0.0019534528
2024-08-05,-0.11034514,-0.026139468,0.012868077
2024-08-06,0.312303,0.00025188923,0.18262151
2024-08-07,-0.0942135,-0.0066337883,-0.019616619
2024-08-08,0.6685815,0.03779623,0.3310021
2024-08-09,0.35972613,-0.01314041,0.19907364
2024-08-12,0.88556814,0.041936427,0.37967107
2024-08-13,1.3935711,0.05816248,0.59893024
2024-08-14,1.7706696,0.06610039,0.7351463
2024-08-15,0.2849998,-0.12616089,0.085979074
2024-08-16,0.7977224,-0.06346643,0.2581038
2024-08-19,0.15734266,-0.12516397,-0.043853477
2024-08-20,0.17151359,-0.12334815,-0.04333131
2024-08-21,-0.34142786,-0.123274714,-0.26141822
2024-08-22,0.19613943,-0.13540128,0.0131727755
2024-08-23,1.5343386,-0.015001208,0.60775995
2024-08-26,0.13468504,-0.18108198,0.003978461
2024-08-27,1.1902295,-0.08154997,0.4659494
2024-08-28,0.24740928,-0.19973484,0.06221077
2024-08-29,1.1486764,-0.09794077,0.42735353
2024-08-30,0.12397566,-0.18667117,-0.06497541
2024-09-04,-2.1167006,0.08877614,-1.3105954
2024-09-05,-0.52970403,-0.04897204,-0.450113
2024-09-06,-1.0715134,0.055001184,-0.7700622
2024-09-09,0.17278418,-0.006787151,-0.116087995
2024-09-10,-0.50156647,-0.0014092028,-0.3933239
2024-09-11,0.22699511,-0.01996386,-0.024456367
2024-09-12,0.17949754,-0.013838619,-0.06499085
2024-09-13,0.1752873,-0.0149124265,-0.067451954
2024-09-16,-0.105761334,-0.025627822,-0.18732685
2024-09-17,-0.8513246,0.10246974,-0.64121956
2024-09-18,-0.7145707,0.13311078,-0.5607078
2024-09-19,-0.14991115,0.08748114,-0.23895936
2024-09-20,0.1927191,0.06937024,-0.028173193
2024-09-23,0.19775903,0.0772564,-0.04426825
2024-09-24,0.20476532,0.075493425,-0.041038036
2024-09-25,-0.29847658,0.0657855,-0.23583415
2024-09-26,0.17814618,0.05893232,0.0076484084
2024-09-27,0.18457544,0.059837773,0.006966278
2024-09-30,-0.12653889,0.054700524,-0.13548754
2024-10-01,0.18957467,0.055502206,0.016901284
2024-10-02,0.9862718,0.12670454,0.33857736
2024-10-03,0.256706,0.016811222,0.045565397
2024-10-04,0.96085733,0.060847014,0.3809168
2024-10-07,-0.1447276,-0.055117875,-0.09730825
2024-10-08,0.44062638,-0.045691103,0.19162261
2024-10-09,-0.15732272,-0.10205552,-0.07028878
2024-10-10,-0.15218751,-0.09810552,-0.10515913
2024-10-11,-0.10813095,-0.11562854,-0.09055567
2024-10-14,-0.15956981,-0.13169292,-0.08079982
2024-10-15,2.0480285,0.028002292,0.89915454
2024-10-16,2.7819328,0.039069682,1.1999577
2024-10-17,0.10829182,-0.2722374,0.028413981
2024-10-18,0.466529,-0.24106416,0.19026276
2024-10-21,-1.9488586,-0.16417637,-0.9267713
2024-10-22,-0.8356122,-0.26633993,-0.28923148
2024-10-23,-0.23353855,-0.28009477,0.0019096881
2024-10-24,-1.1128842,-0.17923322,-0.51435703
2024-10-25,0.1078944,-0.22849998,0.1270077
2024-10-28,0.09954989,-0.2330111,0.123455316
2024-10-29,0.10637753,-0.2409409,0.13729334
2024-10-30,-0.21341442,-0.2204862,-0.05239153
2024-10-31,0.11875383,-0.22760877,0.12166858
2024-11-01,0.12747934,-0.22938767,0.12549871
2024-11-04,0.09930698,-0.24225226,0.13770351
2024-11-05,0.0993113,-0.24250612,0.13764924
2024-11-06,0.109340735,-0.24647918,0.14323834
2024-11-07,0.2522376,-0.22979364,0.19305244
2024-11-08,0.08299315,-0.25583872,0.13822502
2024-11-11,0.16034037,-0.25400373,0.1776925
2024-11-12,-0.17739369,-0.2723262,0.035326034
2024-11-13,0.08141407,-0.28040412,0.18108347
2024-11-14,0.08389663,-0.28073123,0.18226185
2024-11-15,0.07032845,-0.29112276,0.1935493
2024-11-18,1.6620053,-0.14615765,0.90105975
2024-11-19,1.7491447,-0.1639826,0.9333137
2024-11-20,0.43020934,-0.32548866,0.35665414
2024-11-21,2.724146,-0.102319926,1.363741
2024-11-22,0.030868664,-0.41584757,0.19119573
2024-11-25,-2.2203212,-0.12387344,-1.0400258
2024-11-26,0.077512234,-0.27761647,0.14548633
2024-11-27,0.25221923,-0.2899774,0.23472813
2024-11-28,-0.94963104,-0.21493307,-0.43133825
2024-11-29,0.10794502,-0.26822814,0.11169055
2024-12-02,0.1253867,-0.2563263,0.09686434
2024-12-03,-1.6890515,-0.03168565,-0.9299216
2024-12-04,-0.16430755,-0.14324221,-0.1238652
2024-12-05,0.15688816,-0.14024201,0.027194351
2024-12-06,-0.5156947,-0.13662854,-0.24417947
2024-12-09,-0.12273498,-0.14031783,-0.06338704
2024-12-10,-0.0883085,-0.13435772,-0.092393994
2024-12-11,0.19128777,-0.14599508,0.017513841
2024-12-12,-0.18515767,-0.094848424,-0.24224682
2024-12-13,-0.0882967,-0.112127215,-0.15887947
2024-12-16,-0.20034908,-0.12438008,-0.17446068
2024-12-17,-0.04233712,-0.09688455,-0.15115198
2024-12-18,-0.04067257,-0.10085279,-0.15058586
2024-12-19,-0.04095401,-0.10674286,-0.14125872
2024-12-20,-0.035984814,-0.094840705,-0.16073911
2024-12-23,1.2451805,0.0013798177,0.38795635
2024-12-24,-0.047008455,-0.12308636,-0.18178537
2024-12-25,-0.16587941,-0.121114194,-0.22995147
2024-12-26,0.477565,-0.07675204,0.01973775
2024-12-27,-0.14712851,-0.11487943,-0.24449177
2024-12-30,-0.051562056,-0.1257948,-0.17959139
2024-12-31,2.58751,0.09344509,0.9851686
2025-01-02,0.18411677,-0.18255222,-0.0784231
2025-01-03,-0.27556825,-0.18826571,-0.26891363
2025-01-06,-1.1825609,-0.16047224,-0.61967266
2025-01-07,-0.12028946,-0.19227046,-0.09368843
2025-01-08,0.45240796,-0.16967061,0.17774817
