date,latent_0,latent_1,latent_2
2023-02-15,-0.7747242,0.86477286,0.2594335
2023-02-16,0.010237798,0.054168113,-0.225783
2023-02-17,0.44543964,-0.22170395,-0.40492162
2023-02-20,0.011846513,0.057120435,-0.24339165
2023-02-21,-0.35020474,0.35726374,0.015027248
2023-02-22,-0.35124475,0.30710024,0.06588115
2023-02-23,-0.39327344,0.2828418,0.15859416
2023-02-24,-0.011182457,-0.023444325,-0.07807936
2023-02-27,-0.011182457,-0.023444325,-0.07807936
2023-02-28,0.21956727,-0.16567943,-0.18211342
2023-03-01,-0.013763711,-0.027115129,-0.08579053
2023-03-02,-0.013763711,-0.027115129,-0.08579053
2023-03-03,-0.013778359,-0.027122356,-0.08583023
2023-03-06,-0.0137838125,-0.027125053,-0.08584506
2023-03-07,-0.014130622,-0.027296126,-0.08678727
2023-03-08,-0.014419138,-0.027438447,-0.08757109
2023-03-09,-0.3333609,0.36070713,0.1422626
2023-03-10,-0.39441925,0.3345161,0.2764269
2023-03-13,-0.1809287,0.28527015,0.15344863
2023-03-14,-0.16934411,0.18922451,0.20642804
2023-03-15,0.45962512,-0.22281584,-0.07742499
2023-03-16,0.030705452,0.017640375,0.05728681
2023-03-17,0.030705452,0.017640375,0.05728681
2023-03-20,0.030705452,0.017640375,0.05728681
2023-03-21,0.29656747,-0.14634687,-0.05446558
2023-03-22,0.22188011,-0.110031284,-0.039636407
2023-03-23,0.42764795,-0.24358192,-0.13749295
2023-03-24,0.01746048,-0.0011877194,0.017721746
2023-03-27,0.017449722,-0.0011930242,0.017692529
2023-03-28,0.017449722,-0.0011930242,0.017692529
2023-03-29,-0.20705566,0.3162742,0.17843282
2023-03-30,0.0772012,0.09902803,0.021308456
2023-03-31,0.07039325,0.095784836,0.007200242
2023-04-03,0.07039325,0.095784836,0.007200242
2023-04-04,0.06008458,0.090527125,-0.0137707805
2023-04-05,0.0598889,0.090430595,-0.014302398
2023-04-06,0.5956027,-0.2335751,-0.23079541
2023-04-07,1.1123793,-0.5766276,-0.46370405
2023-04-10,1.1260345,-0.627683,-0.5391628
2023-04-11,1.8847988,-0.99318725,-0.91475016
2023-04-12,-0.98611253,0.74667066,0.7200686
2023-04-13,-0.0040152967,-0.036316387,-0.029224873
2023-04-14,-0.3875714,0.42204395,0.25139028
2023-04-17,0.049097076,0.0649786,-0.03484384
2023-04-18,0.049097076,0.0649786,-0.03484384
2023-04-19,0.049097076,0.0649786,-0.03484384
2023-04-20,0.049097076,0.0649786,-0.03484384
2023-04-21,0.049097076,0.0649786,-0.03484384
2023-04-24,-0.09889335,0.12412273,0.06825482
2023-04-25,0.034584492,0.031470798,-0.004836983
2023-04-26,0.9680889,-0.53983444,-0.37191147
2023-04-27,0.02323234,0.015326954,-0.038749788
2023-04-28,0.02323234,0.015326954,-0.038749788
2023-05-04,0.02323234,0.015326954,-0.038749788
2023-05-05,0.02323234,0.015326954,-0.038749788
2023-05-08,0.02323234,0.015326954,-0.038749788
2023-05-09,0.02323234,0.015326954,-0.038749788
2023-05-10,0.02323234,0.015326954,-0.038749788
2023-05-11,0.02323234,0.015326954,-0.038749788
2023-05-12,0.02323234,0.015326954,-0.038749788
2023-05-15,1.9216926,-1.1577401,-0.78220505
2023-05-16,0.0044256747,-0.009819828,-0.101082
2023-05-17,2.2098575,-0.922403,-1.2256976
2023-05-18,0.20012745,0.41859874,-0.46884513
2023-05-19,0.28080174,0.54240227,-0.5734721
2023-05-22,0.25505838,0.5080713,-0.55296606
2023-05-23,0.23047167,0.47170836,-0.536992
2023-05-24,-0.4192716,1.363588,-0.08617686
2023-05-25,1.0763385,-0.0060499236,-0.8158661
2023-05-26,0.2634017,0.5095462,-0.5031616
2023-05-29,0.2634017,0.5095462,-0.5031616
2023-05-30,0.2634017,0.5095462,-0.5031616
2023-05-31,0.2634017,0.5095462,-0.5031616
2023-06-01,-0.45628476,1.2811241,0.018829148
2023-06-02,0.1818063,0.37372887,-0.33607906
2023-06-05,-0.21270418,0.7451726,-0.037846226
2023-06-06,0.11794245,0.22266579,-0.20808896
2023-06-07,0.07919909,0.14422604,-0.1746283
2023-06-08,0.05546719,0.10449997,-0.14950185
2023-06-09,0.04015115,0.08551628,-0.14829184
2023-06-12,0.04015115,0.08551628,-0.14829184
2023-06-13,0.026908815,0.09397823,-0.14271267
2023-06-14,-0.086756535,0.18166229,-0.07465879
2023-06-15,0.043967634,0.08975146,-0.13783215
2023-06-16,-0.45172015,0.4320424,0.272012
2023-06-19,0.039120212,0.031158306,-0.046431314
2023-06-20,0.028783172,0.03726703,-0.042519186
2023-06-21,0.4729343,-0.23818359,-0.23744546
2023-06-22,0.023121938,0.029216222,-0.05943126
2023-06-23,-0.42560244,0.32261032,0.31738058
2023-06-26,-0.0012993068,-0.03574527,0.033297632
2023-06-27,-0.0012993068,-0.03574527,0.033297632
2023-06-28,-0.0012993068,-0.03574527,0.033297632
2023-06-29,0.65359026,-0.44199666,-0.24977036
2023-06-30,-0.010296434,-0.048539966,0.0064202426
2023-07-03,0.9896199,-0.6722671,-0.4259063
2023-07-04,-0.022174478,-0.06543169,-0.02906366
2023-07-05,-0.022174478,-0.06543169,-0.02906366
2023-07-06,-0.022174478,-0.06543169,-0.02906366
2023-07-07,-0.022174478,-0.06543169,-0.02906366
2023-07-10,-0.027954578,-0.068283014,-0.044766877
2023-07-11,-0.26740912,0.05270449,0.12931243
2023-07-12,0.48439175,-0.44254917,-0.23890574
2023-07-13,-0.05533713,-0.12236404,-0.025945298
2023-07-14,1.0202565,-0.7916892,-0.48563465
2023-07-17,-0.06565176,-0.13703239,-0.056758557
2023-07-18,-0.06565176,-0.13703239,-0.056758557
2023-07-19,-0.06565176,-0.13703239,-0.056758557
2023-07-20,-0.0667066,-0.13755274,-0.059624415
2023-07-21,1.9520116,-1.4124377,-0.9191849
2023-07-24,-0.08860056,-0.17072424,-0.122691944
2023-07-25,-0.08860056,-0.17072424,-0.122691944
2023-07-26,-0.08860056,-0.17072424,-0.122691944
2023-07-27,-0.12309888,-0.14471096,-0.110691
2023-07-28,-0.08680754,-0.16698736,-0.12412588
2023-07-31,-1.2115614,0.6577683,0.8825655
2023-08-01,-0.5139704,0.2242088,0.2609743
2023-08-02,-0.06286502,-0.14389339,-0.016858138
2023-08-03,-0.06286502,-0.14389339,-0.016858138
2023-08-04,-0.06286502,-0.14389339,-0.016858138
2023-08-07,-0.06286502,-0.14389339,-0.016858138
2023-08-08,0.57905006,-0.5179869,-0.29461145
2023-08-09,-0.06072288,-0.1352428,-0.04355492
2023-08-10,-0.06372327,-0.12872368,-0.04385847
2023-08-11,-0.058995225,-0.13151772,-0.04564782
2023-08-14,-0.059009224,-0.13152464,-0.045685753
2023-08-15,-0.20993322,-0.061332382,0.031660777
2023-08-16,-0.10587004,-0.116354235,-0.026180342
2023-08-17,-0.06467871,-0.14069648,-0.041769616
2023-08-18,-0.06467871,-0.14069648,-0.041769616
2023-08-21,-0.06467871,-0.14069648,-0.041769616
2023-08-22,-0.06467871,-0.14069648,-0.041769616
2023-08-23,-0.06467871,-0.14069648,-0.041769616
2023-08-24,-0.6077829,0.44655547,0.34322208
2023-08-25,-0.17294037,0.14962006,0.044921163
2023-08-28,1.2669227,-0.7432696,-0.61835027
2023-08-29,-0.36309052,0.25174206,0.16297507
2023-08-30,-0.008850902,-0.03191568,-0.054474827
2023-08-31,-0.008850902,-0.03191568,-0.054474827
2023-09-05,-0.008850902,-0.03191568,-0.054474827
2023-09-06,-0.39273083,0.21841311,0.2444961
2023-09-07,-0.095048785,0.001184985,0.038541634
2023-09-08,-0.011782587,-0.049691983,0.0022606356
2023-09-11,0.01440604,0.009206936,-0.033094585
2023-09-12,-0.40649748,0.27113757,0.30667147
2023-09-13,-0.02970621,-0.027597018,0.06094082
2023-09-14,0.042693883,-0.07177902,0.031205054
2023-09-15,-0.08960648,0.059248053,0.08121272
2023-09-18,0.015026599,-0.005704552,0.03527814
2023-09-19,0.010225385,-0.008073002,0.02223432
2023-09-20,0.010225385,-0.008073002,0.02223432
2023-09-21,-0.101641566,0.022769876,0.08789962
2023-09-22,-0.0019745827,-0.037105612,0.048193477
2023-09-25,0.72626776,-0.4902122,-0.2698196
2023-09-26,0.3639602,-0.28481695,-0.14289878
2023-09-27,0.18410999,-0.18363279,-0.08335897
2023-09-28,0.54889584,-0.413837,-0.25256997
2023-09-29,-0.026795179,-0.0724028,-0.025954071
2023-10-02,-0.026795179,-0.0724028,-0.025954071
2023-10-03,-0.026795179,-0.0724028,-0.025954071
2023-10-04,0.7917123,-0.5815118,-0.3758765
2023-10-05,0.26812991,-0.27277258,-0.18701267
2023-10-06,-0.040177613,-0.08953024,-0.065377444
2023-10-09,-0.040177613,-0.08953024,-0.065377444
2023-10-10,1.9743903,-1.3703487,-0.92887944
2023-10-11,0.15608376,-0.26647523,-0.22216971
2023-10-12,-0.067428075,-0.13047335,-0.13490932
2023-10-13,1.9627106,-1.387161,-0.95433
2023-10-16,-0.07787454,-0.14551026,-0.15767266
2023-10-17,-0.07787454,-0.14551026,-0.15767266
2023-10-18,-0.07787454,-0.14551026,-0.15767266
2023-10-19,1.9493802,-1.4063488,-0.98337704
2023-10-20,-0.064445585,-0.095944814,-0.19739065
2023-10-23,-0.06459749,-0.09621278,-0.19734244
2023-10-24,-0.90594184,0.76743793,0.52286893
2023-10-25,-0.014280736,-0.026692867,-0.13875179
2023-10-26,-0.3249088,0.38293946,0.04278789
2023-10-27,0.017432034,0.038167387,-0.15287165
2023-10-30,0.017432034,0.038167387,-0.15287165
2023-10-31,0.017432034,0.038167387,-0.15287165
2023-11-01,0.017432034,0.038167387,-0.15287165
2023-11-02,0.017228782,0.03805954,-0.15349016
2023-11-03,0.017228782,0.03805954,-0.15349016
2023-11-06,-0.43858182,0.35459852,0.19574465
2023-11-07,0.004203722,-0.0021796376,-0.086697906
2023-11-08,-0.48097903,0.32783428,0.30191684
2023-11-09,-0.32076153,0.33345377,0.22607984
2023-11-10,0.037499115,0.040388234,-0.0028548678
2023-11-13,0.037499115,0.040388234,-0.0028548678
2023-11-14,-0.16156718,0.12947652,0.15395829
2023-11-15,0.01979813,-0.0047082677,0.047845863
2023-11-16,0.01979813,-0.0047082677,0.047845863
2023-11-17,0.01979813,-0.0047082677,0.047845863
2023-11-20,0.015605539,-0.0067764744,0.03645556
2023-11-21,0.77423126,-0.47973293,-0.302985
2023-11-22,-0.11602604,0.17912847,0.054390866
2023-11-23,-0.12257606,0.08324254,0.08935733
2023-11-24,0.013029754,-0.008655578,0.019900825
2023-11-27,0.013029754,-0.008655578,0.019900825
2023-11-28,0.013029754,-0.008655578,0.019900825
2023-11-29,0.0102213025,-0.010041013,0.01227082
2023-11-30,-0.10100675,0.12147706,0.06778101
2023-12-01,0.030387834,0.031374864,-0.0014258204
2023-12-04,0.04724905,0.095305,-0.025674868
2023-12-05,-0.16454817,0.32771352,0.12697755
2023-12-06,-0.059549272,0.1313529,0.09808202
2023-12-07,0.6165199,-0.27578646,-0.16404144
2023-12-08,0.041002095,0.044701137,0.013500349
2023-12-11,0.041002095,0.044701137,0.013500349
2023-12-12,0.33784565,-0.13954544,-0.11359842
2023-12-13,0.036618203,0.03846684,0.00040412042
2023-12-14,0.035891235,0.038108215,-0.0015708385
2023-12-15,0.035891235,0.038108215,-0.0015708385
2023-12-18,0.035891235,0.038108215,-0.0015708385
2023-12-19,0.035891235,0.038108215,-0.0015708385
2023-12-20,0.24942285,-0.09414118,-0.09251887
2023-12-21,0.8052205,-0.4477942,-0.34211838
2023-12-22,0.022904605,0.019640014,-0.040366407
2023-12-25,-0.11394575,0.07585725,0.044852685
2023-12-26,0.012088567,-0.006323822,-0.015615053
2023-12-27,0.012088567,-0.006323822,-0.015615053
2023-12-28,0.20270681,-0.12363529,-0.09555525
2023-12-29,0.009771481,-0.009618923,-0.022536937
2024-01-02,-0.16675214,0.25226986,0.08884765
2024-01-03,0.15781555,0.11508157,-0.11816037
2024-01-04,1.6298609,-0.56888056,-0.74019164
2024-01-05,0.18130404,0.36160752,-0.28363556
2024-01-08,0.18130404,0.36160752,-0.28363556
2024-01-09,0.18130404,0.36160752,-0.28363556
2024-01-10,-0.3767427,0.38299608,0.24072063
2024-01-11,-0.02585806,0.061947875,0.0052357754
2024-01-12,0.033706218,0.02674798,-0.017306931
2024-01-15,0.033706218,0.02674798,-0.017306931
2024-01-16,0.030808926,0.02589748,-0.015213705
2024-01-17,0.02914235,0.02292493,-0.02588027
2024-01-18,-0.023155987,0.03518965,0.003006217
2024-01-19,-0.33146235,0.22071806,0.26512676
2024-01-22,-0.22931822,0.2555476,0.2192163
2024-01-23,0.14860919,-0.017275117,0.026855271
2024-01-24,0.041862935,0.06808371,0.05845801
2024-01-25,0.0626706,0.056610525,0.052333098
2024-01-26,0.0626706,0.056610525,0.052333098
2024-01-29,0.0626706,0.056610525,0.052333098
2024-01-30,0.7275218,-0.3449093,-0.21261674
2024-01-31,0.98327345,-0.5321844,-0.34694472
2024-02-01,0.025511548,0.019078888,-0.040626526
2024-02-02,0.021650523,0.017174266,-0.051116
2024-02-05,0.021650523,0.017174266,-0.051116
2024-02-06,0.021650523,0.017174266,-0.051116
2024-02-07,0.8593021,-0.5109062,-0.40785724
2024-02-15,-0.52686876,0.37229967,0.35179967
2024-02-16,-0.009085014,-0.05700577,0.016958948
2024-02-19,-0.009085014,-0.05700577,0.016958948
2024-02-20,-0.011021316,-0.055815145,0.017769355
2024-02-21,-0.009061977,-0.056973018,0.017027833
2024-02-22,0.009714603,-0.06989808,0.0052672727
2024-02-23,-0.08656164,0.09390194,0.023469444
2024-02-26,-0.021711558,0.23766857,-0.047556315
2024-02-27,0.03294021,0.11879363,-0.04282336
2024-02-28,0.09078774,0.08398069,-0.065765664
2024-02-29,0.016771317,0.109080635,-0.028627284
2024-03-01,0.044949904,0.08309207,-0.03780639
2024-03-04,0.055473626,0.076873,-0.041789196
2024-03-05,0.053868532,0.07608121,-0.046149895
2024-03-06,0.05014442,0.07424409,-0.05626752
2024-03-07,0.045271873,0.07184046,-0.0695051
2024-03-08,0.045271873,0.07184046,-0.0695051
2024-03-11,0.020706192,0.07334726,-0.05443253
2024-03-12,0.040699437,0.061532162,-0.061999176
2024-03-13,0.040699437,0.061532162,-0.061999176
2024-03-14,1.313519,-0.7320689,-0.5811141
2024-03-15,0.026265576,0.041005895,-0.10511798
2024-03-18,0.026265576,0.041005895,-0.10511798
2024-03-19,0.026265576,0.041005895,-0.10511798
2024-03-20,0.026265576,0.041005895,-0.10511798
2024-03-21,0.026265576,0.041005895,-0.10511798
2024-03-22,1.6474476,-0.96632624,-0.7712654
2024-03-25,2.2807188,-0.73326135,-1.3866909
2024-03-26,0.94579345,0.16663489,-0.8949762
2024-03-27,0.2927906,0.57053214,-0.6410595
2024-03-28,2.301863,-0.67983913,-1.4358861
2024-03-29,1.1138115,0.12854111,-0.99765116
2024-04-01,0.32181674,0.6165999,-0.68920654
2024-04-02,0.28314757,0.56313246,-0.66436225
2024-04-03,0.24193227,0.50614434,-0.63788223
2024-04-04,0.22299725,0.50143826,-0.6254857
2024-04-05,0.23804054,0.500271,-0.6335029
2024-04-08,2.2374246,-0.81638837,-1.3897393
2024-04-09,0.25354844,0.52364177,-0.6507223
2024-04-10,0.2205491,0.47801375,-0.6295208
2024-04-11,0.21821415,0.4747852,-0.6280206
2024-04-12,0.21821415,0.4747852,-0.6280206
2024-04-15,-1.0397673,0.71941096,0.6028664
2024-04-16,-0.037602462,-0.065265626,-0.1555131
2024-04-17,-0.037602462,-0.065265626,-0.1555131
2024-04-19,-0.03779395,-0.06536725,-0.1560959
2024-04-22,-0.042428374,-0.06782666,-0.1701987
2024-04-23,-0.047409117,-0.07046987,-0.18535538
2024-04-24,-0.047409117,-0.07046987,-0.18535538
2024-04-25,-0.047736064,-0.07064336,-0.18635032
2024-04-26,-0.047736064,-0.07064336,-0.18635032
2024-05-02,-0.047736064,-0.07064336,-0.18635032
2024-05-03,-0.047736064,-0.07064336,-0.18635032
2024-05-06,-0.047736064,-0.07064336,-0.18635032
2024-05-07,-0.047736064,-0.07064336,-0.18635032
2024-05-08,-0.05293645,-0.067402,-0.18422337
2024-05-09,-0.047698393,-0.070589215,-0.18626834
2024-05-10,-0.047698393,-0.070589215,-0.18626834
2024-05-13,-0.047698393,-0.070589215,-0.18626834
2024-05-14,-0.047698393,-0.070589215,-0.18626834
2024-05-15,-0.05519381,-0.07456687,-0.20907722
2024-05-16,-0.05519381,-0.07456687,-0.20907722
2024-05-17,1.9517624,-1.364624,-1.0790133
2024-05-20,-0.08768335,-0.11902184,-0.28239802
2024-05-21,-0.92943704,0.7590283,0.34778798
2024-05-22,-0.44581035,0.46740478,-0.043194596
2024-05-23,-0.048080996,-0.037612453,-0.29244804
2024-05-24,-0.18661337,0.0521285,-0.251314
2024-05-27,-0.03785062,-0.03819842,-0.3151127
2024-05-28,-0.060673118,-0.0066670105,-0.31326914
2024-05-29,-0.040818423,-0.009687431,-0.32507384
2024-05-30,-0.040818423,-0.009687431,-0.32507384
2024-05-31,-0.040818423,-0.009687431,-0.32507384
2024-06-03,-0.030427843,-0.013964362,-0.33012372
2024-06-04,-0.08996171,0.01819884,-0.30499935
2024-06-05,-0.029137477,-0.014404111,-0.33012927
2024-06-06,-0.03620203,0.0034557953,-0.3336348
2024-06-07,-0.03620203,0.0034557953,-0.3336348
2024-06-10,-0.03620203,0.0034557953,-0.3336348
2024-06-11,-0.03620203,0.0034557953,-0.3336348
2024-06-12,-0.03620203,0.0034557953,-0.3336348
2024-06-13,-0.03620203,0.0034557953,-0.3336348
2024-06-14,-0.5692641,0.5024252,0.015303333
2024-06-17,-0.02821584,0.019654043,-0.3174678
2024-06-18,0.99327296,-0.6241615,-0.72448033
2024-06-19,0.29027337,-0.20573935,-0.4533387
2024-06-20,-0.03880292,-0.0037605688,-0.329005
2024-06-21,0.05962357,-0.0653666,-0.36679533
2024-06-24,-0.032377154,-0.008714117,-0.33271265
2024-06-25,-0.030157685,-0.01016774,-0.3336506
2024-06-26,-0.039358467,-0.0044956133,-0.33023348
2024-06-27,-0.039358467,-0.0044956133,-0.33023348
2024-06-28,-0.9006945,0.7637785,0.29827958
2024-07-01,-0.02767028,0.030976452,-0.29765767
2024-07-02,-0.36903906,0.27982324,-0.053301815
2024-07-03,-0.024211109,0.0058083013,-0.26470387
2024-07-04,-0.02338165,0.005303614,-0.2650277
2024-07-05,-0.02338165,0.005303614,-0.2650277
2024-07-08,-1.0081966,0.7344257,0.609381
2024-07-09,-0.03032592,-0.039386727,-0.12536076
2024-07-10,-0.028089404,-0.04070934,-0.12633093
2024-07-11,-0.3559819,0.34213126,0.11440335
2024-07-12,0.24496394,-0.10775811,-0.24484609
2024-07-15,-0.042059883,0.043342583,-0.11485629
2024-07-16,-1.0222197e-05,0.013814002,-0.13095783
2024-07-17,0.039966494,-0.010769434,-0.15027076
2024-07-18,-0.048456945,0.06652854,-0.11830212
2024-07-19,0.008568853,0.032804422,-0.14303936
2024-07-22,0.008568853,0.032804422,-0.14303936
2024-07-23,0.007935047,0.037913874,-0.14470337
2024-07-24,0.010275289,0.036529906,-0.14571856
2024-07-25,0.010275289,0.036529906,-0.14571856
2024-07-26,0.5030514,-0.27590054,-0.35806298
2024-07-29,0.004106939,0.027695976,-0.16327186
2024-07-30,0.2109195,-0.10353684,-0.250778
2024-07-31,-0.0009353161,0.029917292,-0.16939755
2024-08-01,0.00307855,0.027474985,-0.17096457
2024-08-02,0.00307855,0.027474985,-0.17096457
2024-08-05,2.0169728,-1.2538792,-1.0203068
2024-08-06,-0.020491183,-0.009709351,-0.22635606
2024-08-07,-0.35571605,0.22018412,0.010962204
2024-08-08,1.9875765,-1.3088914,-1.0339993
2024-08-09,-0.052358076,-0.06764277,-0.23760407
2024-08-12,0.36812305,-0.3274865,-0.40676913
2024-08-13,-0.042419583,-0.07931449,-0.2511937
2024-08-14,-0.057152152,-0.071268745,-0.24821095
2024-08-15,0.6059317,-0.48041868,-0.51420736
2024-08-16,-0.5991083,0.49735212,0.100706756
2024-08-19,-0.096753374,0.00605195,-0.23457246
2024-08-20,-0.14841828,0.24399716,-0.24282579
2024-08-21,0.024223953,0.07547236,-0.3286167
2024-08-22,-0.24018069,0.12582919,-0.13507071
2024-08-23,-0.172858,0.1594663,-0.19516797
2024-08-26,-0.013007164,0.010686688,-0.26906273
2024-08-27,-0.0133521855,0.010167912,-0.26869544
2024-08-28,-0.008360982,0.0070548356,-0.27076727
2024-08-29,-0.013103068,0.010569215,-0.26916134
2024-08-30,-0.013103068,0.010569215,-0.26916134
2024-09-04,0.004480839,0.00073091686,-0.27680385
2024-09-05,-0.0065335482,0.0098339245,-0.2735708
2024-09-06,1.6970379,-0.98302174,-0.9930144
2024-09-09,0.07177496,0.1744608,-0.4082715
2024-09-10,0.060125336,0.14958653,-0.39752245
2024-09-11,0.060125336,0.14958653,-0.39752245
2024-09-12,0.060125336,0.14958653,-0.39752245
2024-09-13,0.057625413,0.14424866,-0.3952158
2024-09-16,0.057625413,0.14424866,-0.3952158
2024-09-17,1.6111674,-0.7987228,-1.0342375
2024-09-18,0.19251728,0.15412682,-0.503355
2024-09-19,1.1549737,-0.4379562,-0.8946252
2024-09-20,0.10563284,0.2623842,-0.499493
2024-09-23,2.1389139,-1.0216845,-1.305177
2024-09-24,2.1379013,-1.016827,-1.3315183
2024-09-25,0.20463264,0.4723223,-0.6688985
2024-09-26,0.1922808,0.4558138,-0.6609789
2024-09-27,0.1922808,0.4558138,-0.6609789
2024-09-30,0.1922808,0.4558138,-0.6609789
2024-10-01,0.1922808,0.4558138,-0.6609789
2024-10-02,-1.0041654,0.73125225,0.50866073
2024-10-03,-0.59342265,0.5530713,0.20105289
2024-10-04,-0.15598232,0.13968971,-0.076094955
2024-10-07,-0.0012565702,0.024449877,-0.18166707
2024-10-08,-0.0012667775,0.02444446,-0.18169828
2024-10-09,-0.0016358942,0.024248578,-0.18282136
2024-10-10,-0.16749988,0.09789958,-0.063252665
2024-10-11,-0.01379025,-0.0077003613,-0.14780338
2024-10-14,-0.014179558,-0.00787919,-0.1492349
2024-10-15,-0.014179558,-0.00787919,-0.1492349
2024-10-16,-0.014179558,-0.00787919,-0.1492349
2024-10-17,-0.014202282,-0.007889636,-0.1493185
2024-10-18,-0.014202282,-0.007889636,-0.1493185
2024-10-21,-0.014202282,-0.007889636,-0.1493185
2024-10-22,-0.014202282,-0.007889636,-0.1493185
2024-10-23,-0.014202282,-0.007889636,-0.1493185
2024-10-24,-0.014202282,-0.007889636,-0.1493185
2024-10-25,-0.014225364,-0.0079002455,-0.14940344
2024-10-28,-0.3541604,0.39800537,0.10549989
2024-10-29,-0.17343147,0.18050036,0.02359515
2024-10-30,1.0083394,-0.56600225,-0.5259705
2024-10-31,0.97958857,-0.57334703,-0.5459433
2024-11-01,0.24082369,-0.107376,-0.27492723
2024-11-04,-0.142321,0.19222677,-0.09916798
2024-11-05,-0.07184222,0.116767146,-0.14384371
2024-11-06,-0.5672781,0.46801555,0.31502837
2024-11-07,-0.24256054,0.33479804,0.11815661
2024-11-08,0.055990815,0.09764039,-0.07035936
2024-11-11,-0.31082213,0.30926386,0.24932419
2024-11-12,-0.15246542,0.31616634,0.16570653
2024-11-13,0.06078279,0.18525228,0.077039994
2024-11-14,0.111411154,0.15669802,0.062284883
2024-11-15,0.10925448,0.15883118,0.0646708
2024-11-18,0.11520043,0.15472075,0.06164797
2024-11-19,0.1110864,0.1571585,0.063185655
2024-11-20,0.099559516,0.15884513,0.066632695
2024-11-21,0.07316449,0.18385798,0.0851926
2024-11-22,0.11961931,0.15775532,0.07171297
2024-11-25,0.42056245,-0.023896195,-0.046331782
2024-11-26,0.3633824,2.3916364e-06,-0.05121768
2024-11-27,-0.004867822,0.18404156,0.08314331
2024-11-28,0.070106745,0.17681652,0.059375573
2024-11-29,0.11530155,0.15136501,0.046124298
2024-12-02,0.16928267,0.117632605,0.024549056
2024-12-03,0.15700698,0.12377367,0.023971546
2024-12-04,0.9870333,-0.3867707,-0.29659235
2024-12-05,0.7294064,-0.26223958,-0.270755
2024-12-06,0.08072248,0.13056046,-0.08915063
2024-12-09,1.9352674,-0.7803682,-0.8722008
2024-12-10,1.0229411,-0.03784295,-0.6964322
2024-12-11,0.38527316,0.4099186,-0.46867228
2024-12-12,-0.45785618,0.629913,0.22890031
2024-12-13,-0.14788863,0.12113879,0.055223312
2024-12-16,0.018944174,0.0025965273,-0.036239903
2024-12-17,0.058799416,-0.021794342,-0.05272493
2024-12-18,0.043395102,-0.013210975,-0.0477643
2024-12-19,0.24464649,-0.13676873,-0.13166611
2024-12-20,0.01597105,-0.0016315132,-0.045121588
2024-12-23,-0.16162708,0.4982158,0.017635208
2024-12-24,0.27365634,0.075187184,-0.2101356
2024-12-25,-0.22258876,0.21460876,0.13991761
2024-12-26,-0.24419816,0.37537664,0.17716636
2024-12-27,0.08985953,0.122052275,-0.01576025
2024-12-30,-0.27557778,0.31707433,0.27057853
2024-12-31,0.008474857,0.14120492,0.12036967
2025-01-02,0.05594109,0.1545462,0.105152056
2025-01-03,0.11135784,0.12152422,0.08316201
2025-01-06,-0.070559986,0.17498624,0.20563537
2025-01-07,0.033662573,0.15551734,0.16297574
2025-01-08,0.41954303,-0.074922375,0.016201805
2025-01-09,-0.1525463,0.19170165,0.3006268
2025-01-10,0.30197757,-0.12857243,0.109475404
2025-01-13,-0.08526687,0.2581669,0.3112678
2025-01-14,0.13288957,0.10640284,0.20838049
2025-01-15,0.11275017,0.09971023,0.2184022
2025-01-16,0.057825223,0.22860438,0.2665145
2025-01-17,0.16841531,0.15762517,0.21911804
2025-01-20,0.030090973,0.1824317,0.3107916
2025-01-21,0.1161257,0.25945932,0.28840587
2025-01-22,0.20066226,0.20135164,0.241542
2025-01-23,0.065488026,0.18202132,0.34091446
2025-01-24,0.23627335,0.20586032,0.28331345
2025-02-03,0.22182661,0.21358213,0.28700414
2025-02-04,0.64706266,-0.04775145,0.11122222
2025-02-05,0.0023811162,0.24292332,0.3934866
2025-02-06,0.07523161,0.34237736,0.39305627
2025-02-07,0.13076717,0.3248181,0.39087483
2025-02-10,0.43755728,0.12547362,0.2563212
2025-02-11,0.020764545,0.2857657,0.46848714
2025-02-12,0.1965639,0.15375262,0.3649931
2025-02-13,0.51780766,-0.04618498,0.22748014
2025-02-14,-0.015141889,0.18625474,0.4815157
2025-02-17,0.21857655,0.15017518,0.38944417
2025-02-18,0.20767313,0.15618724,0.39265373
2025-02-19,0.046109855,0.17964327,0.5163681
2025-02-20,0.15153068,0.25037903,0.50723225
2025-02-21,0.24490952,0.18797043,0.4629948
2025-02-24,0.15057012,0.15706918,0.5259252
2025-02-25,0.47100884,-0.039962523,0.39250386
2025-02-26,0.19768736,0.109489344,0.47006783
2025-02-27,0.119454205,0.049337856,0.52626234
2025-02-28,0.19440022,0.124320515,0.50987005
2025-03-03,0.21165773,0.11480483,0.50479025
2025-03-04,0.1493735,0.30633348,0.58679074
2025-03-05,0.36259526,0.08804291,0.49936008
2025-03-06,0.50644976,0.018110968,0.42121023
2025-03-07,0.2531736,0.05881574,0.5135092
2025-03-10,0.19360527,0.111044385,0.5319196
2025-03-11,0.3662334,0.095118366,0.46623152
2025-03-12,0.14599738,0.15872234,0.5516949
2025-03-13,0.22125354,0.118580125,0.5233076
2025-03-14,0.5022045,-0.059799097,0.39511842
2025-03-17,0.515027,-0.08818164,0.35114673
2025-03-18,0.1899747,0.09104944,0.44682863
2025-03-19,0.49094725,-0.0933894,0.32379693
2025-03-20,0.6270407,-0.19424972,0.235635
2025-03-21,0.15800485,0.07140656,0.3734473
2025-03-24,0.48214406,-0.12445425,0.24611485
