date,latent_0,latent_1,latent_2
2022-12-26,0.4683966,-0.03455609,0.04227674
2022-12-27,0.039929315,0.113464706,-0.05848068
2022-12-28,0.030267477,0.12929791,-0.014669985
2022-12-29,0.032706052,0.120827846,-0.015570819
2022-12-30,0.02568698,0.12987867,0.01684884
2023-01-03,-0.25553852,0.24468884,0.00877551
2023-01-04,0.0127952695,0.12002679,0.050778486
2023-01-05,-0.060391188,0.14916435,0.04185915
2023-01-06,-0.5307457,0.33819404,-0.043884784
2023-01-09,0.34699237,0.012858592,0.21024898
2023-01-10,-0.0109053105,0.12564018,0.12160544
2023-01-11,-0.012124434,0.12553757,0.12906659
2023-01-12,-0.17465603,0.18418029,0.095740885
2023-01-13,-0.32289237,0.24077103,0.0681743
2023-01-16,-0.01066573,0.10095634,0.08252382
2023-01-17,-0.054030687,0.11741703,0.061020695
2023-01-18,0.12757576,0.037132785,0.14616685
2023-01-19,-0.58445495,0.34442756,-0.033627063
2023-01-27,-0.4147225,0.25596312,0.04715103
2023-01-30,-0.4826942,0.2752352,-0.0055705607
2023-01-31,-1.4443283,0.665331,-0.1919514
2023-02-01,-0.045721263,0.041400746,0.06337829
2023-02-02,-0.053458333,0.038336895,0.021067426
2023-02-03,-0.03986101,0.03291682,0.025113188
2023-02-06,-0.21950954,0.10790374,-0.007920817
2023-02-07,-0.2128728,0.09532132,-0.008320048
2023-02-08,-0.047292262,0.014395289,0.020349875
2023-02-09,-0.04716283,0.014064059,0.020339087
2023-02-10,-0.045178443,0.013601728,0.020977482
2023-02-13,-1.4337711,0.5850723,-0.24835193
2023-02-14,-0.053644568,-0.019536667,0.009210095
2023-02-15,-0.050943956,-0.02440188,-0.0059051365
2023-02-16,0.12837368,-0.10290828,0.05455848
2023-02-17,0.95847493,-0.401943,0.19066568
2023-02-20,0.7200678,-0.30913398,0.20552094
2023-02-21,0.5485804,-0.22143409,0.23839626
2023-02-22,-0.22130102,0.10087224,0.06242241
2023-02-23,-0.2779978,0.11236223,0.05047819
2023-02-24,-0.25726563,0.09280633,0.017570093
2023-02-27,-0.17394203,0.050611816,0.015512362
2023-02-28,0.09737772,-0.069938,0.10643452
2023-03-01,-0.043413922,-0.0021212995,0.0735473
2023-03-02,-0.19293517,0.057233147,0.02353093
2023-03-03,-0.04107617,-0.008720636,0.049698323
2023-03-06,-0.0436652,-0.0060336366,0.061029166
2023-03-07,0.19941932,-0.11789471,0.07972649
2023-03-08,0.8717173,-0.30106944,0.32953095
2023-03-09,0.14633414,-0.047944568,0.2193128
2023-03-10,-0.042591274,0.03221214,0.17098689
2023-03-13,0.7271673,-0.23329902,0.25937518
2023-03-14,-0.0066771954,0.039592378,0.08342773
2023-03-15,-0.014458373,0.04895004,0.11760527
2023-03-16,-0.016288802,0.046025313,0.13103314
2023-03-17,-0.101612926,0.07316666,0.043649442
2023-03-20,-0.4889484,0.23068061,-0.03175983
2023-03-21,-0.40594584,0.18845919,0.026945382
2023-03-22,-0.023909897,0.02193322,0.07925891
2023-03-23,0.26828405,-0.10799792,0.08872262
2023-03-24,-0.007189229,0.0075839013,0.04406958
2023-03-27,-0.008502945,0.0028217286,0.051653884
2023-03-28,-0.117421985,0.033600233,0.024210319
2023-03-29,-0.0082785785,-0.009273872,0.046688646
2023-03-30,-0.008673191,-0.012597322,0.050101414
2023-03-31,0.061022207,-0.046358302,0.03847365
2023-04-03,-0.0017454624,-0.016944367,0.024086222
2023-04-04,-0.121638745,0.022492819,-0.0077038407
2023-04-05,-1.2103825,0.45969847,-0.21729779
2023-04-06,-0.48562425,0.15590194,-0.056851834
2023-04-07,0.26525855,-0.15974912,0.13913096
2023-04-10,-0.95657676,0.34194008,-0.16452336
2023-04-11,0.116416454,-0.116992846,0.076486535
2023-04-12,0.06177984,-0.08676896,0.10824512
2023-04-13,-0.047496766,-0.032241426,0.083267055
2023-04-14,-0.12746048,-0.004130028,0.0041585565
2023-04-17,-0.03662193,-0.04214643,0.025415346
2023-04-18,-0.2789802,0.056682996,-0.023211181
2023-04-19,-0.08697245,-0.030738771,0.00021362305
2023-04-20,-0.92824787,0.31570616,-0.1631931
2023-04-21,-0.105838746,-0.042804934,-0.0040156245
2023-04-24,0.44032592,-0.2608488,0.17501324
2023-04-25,-0.052692622,-0.051287122,0.058213286
2023-04-26,-0.051824763,-0.051940486,0.05442746
2023-04-27,-0.051535264,-0.053843945,0.054409638
2023-04-28,-0.19609356,0.0050236806,0.039461717
2023-05-04,-0.057214186,-0.05324874,0.06826514
2023-05-05,0.8781771,-0.4225326,0.22707038
2023-05-08,-0.034722716,-0.040230304,0.027083501
2023-05-09,-0.09203153,-0.019340187,0.013036013
2023-05-10,-0.22822022,0.03714382,0.005902417
2023-05-11,-0.64687246,0.21683231,-0.06803125
2023-05-12,-0.17479682,0.00017329305,0.012257814
2023-05-15,-0.572051,0.17194894,-0.057593763
2023-05-16,-0.056273848,-0.058630474,0.034938782
2023-05-17,-1.2151275,0.4051328,-0.18041605
2023-05-18,0.04751563,-0.12876512,0.093811154
2023-05-19,-0.069912635,-0.08029813,0.060084708
2023-05-22,0.048400015,-0.13511667,0.066253595
2023-05-23,-0.06392956,-0.08348581,0.04152236
2023-05-24,-0.0636983,-0.084999435,0.041518547
2023-05-25,-1.002907,0.29387382,-0.16162592
2023-05-26,-0.06843325,-0.096759684,0.02563411
2023-05-29,-0.07055424,-0.093995176,0.033505097
2023-05-30,0.30613917,-0.2490468,0.15580589
2023-05-31,0.08099136,-0.15279332,0.13065213
2023-06-01,-0.078076646,-0.077992715,0.09316574
2023-06-02,-1.5472627,0.48185924,-0.2155056
2023-06-05,0.05746886,-0.18496469,0.14542393
2023-06-06,0.9694796,-0.5460635,0.33325133
2023-06-07,1.0794394,-0.5470172,0.4466316
2023-06-08,-0.095924065,-0.091270395,0.16641341
2023-06-09,0.11103514,-0.18297169,0.19556326
2023-06-12,-0.08933082,-0.0937949,0.14830115
2023-06-13,0.47362447,-0.31721517,0.30460396
2023-06-14,-0.14057136,-0.06794545,0.15813015
2023-06-15,-0.08818363,-0.08729865,0.17088675
2023-06-16,0.3533209,-0.27065915,0.23767856
2023-06-19,-0.06985315,-0.09059218,0.1148456
2023-06-20,0.8448321,-0.44615006,0.39830366
2023-06-21,-0.00039617717,-0.10324976,0.18193197
2023-06-22,-0.06566052,-0.072261594,0.16246054
2023-06-23,-0.06608837,-0.07013122,0.15927108
2023-06-26,-0.0025742054,-0.10228865,0.16254883
2023-06-27,-0.15625817,-0.0401626,0.12341261
2023-06-28,-0.14847487,-0.04286737,0.12346504
2023-06-29,0.0115786195,-0.11388898,0.14155428
2023-06-30,-0.059520647,-0.07697733,0.12955451
2023-07-03,-0.06349346,-0.075100146,0.14745036
2023-07-04,-0.36529917,0.047658704,0.08263807
2023-07-05,-0.5307378,0.11497965,0.08861014
2023-07-06,0.9229904,-0.4754237,0.34463784
2023-07-07,0.05400756,-0.117903054,0.17668152
2023-07-10,0.66863656,-0.35019964,0.25356442
2023-07-11,-0.41641408,0.09673991,0.010611743
2023-07-12,-0.036400244,-0.07036574,0.08524084
2023-07-13,0.025932744,-0.096413836,0.13399342
2023-07-14,-0.029172257,-0.06678166,0.08408007
2023-07-17,-0.03866513,-0.061441906,0.10107503
2023-07-18,-1.1350043,0.3653063,-0.124545455
2023-07-19,-0.053943858,-0.07346172,0.10444248
2023-07-20,-0.05339715,-0.07678123,0.104438156
2023-07-21,0.05671814,-0.12882692,0.0986768
2023-07-24,-0.045075923,-0.07885477,0.076093964
2023-07-25,0.19906408,-0.1758468,0.17275585
2023-07-26,0.12416294,-0.14272565,0.11706258
2023-07-27,-0.04166183,-0.06571883,0.091018245
2023-07-28,-0.03896746,-0.07420507,0.083676726
2023-07-31,-0.042209983,-0.072666876,0.09807563
2023-08-01,0.0023766905,-0.09364901,0.09275575
2023-08-02,-0.046546176,-0.06815761,0.116374254
2023-08-03,-0.8494851,0.25335792,-0.021468222
2023-08-04,-0.3259334,0.033572726,0.07463227
2023-08-07,-1.5342331,0.48727146,-0.1862241
2023-08-08,0.37091058,-0.27815852,0.1878052
2023-08-09,0.023255244,-0.13513803,0.08928683
2023-08-10,-0.4034899,0.048061095,0.011359617
2023-08-11,-0.5564415,0.106526636,-0.013977766
2023-08-14,-0.14777598,-0.07440486,0.065016374
2023-08-15,-0.07482709,-0.101998806,0.08330924
2023-08-16,-0.074657604,-0.102884375,0.08308948
2023-08-17,-0.075102136,-0.10231224,0.0832123
2023-08-18,-0.18217862,-0.06251038,0.035593256
2023-08-21,0.10133582,-0.1819151,0.124594554
2023-08-22,-0.60634357,0.11537238,-0.039227426
2023-08-23,-0.18148136,-0.06503198,0.076801606
2023-08-24,0.17982405,-0.21379086,0.19282278
2023-08-25,-0.124799624,-0.08124315,0.12063387
2023-08-28,-0.1307057,-0.07961062,0.12302601
2023-08-29,-0.19114244,-0.059209175,0.10963857
2023-08-30,0.6079224,-0.3869635,0.24577934
2023-08-31,-0.3037144,-0.006975062,0.045370847
2023-09-05,0.15585911,-0.20129979,0.1727812
2023-09-06,0.025612652,-0.14814842,0.12264399
2023-09-07,-0.5650354,0.102114104,0.016293645
2023-09-08,0.27739838,-0.24669197,0.24078655
2023-09-11,-0.08899231,-0.0894947,0.15396121
2023-09-12,0.39021337,-0.28831592,0.23047599
2023-09-13,0.01370059,-0.13516489,0.12539433
2023-09-14,0.94101673,-0.4907123,0.4181493
2023-09-15,0.20549417,-0.1863448,0.20749055
2023-09-18,0.0538169,-0.12345886,0.14488608
2023-09-19,-0.14872563,-0.03810159,0.09598415
2023-09-20,-0.14036627,-0.039833955,0.1070932
2023-09-21,-0.07350356,-0.06855067,0.1223152
2023-09-22,-0.25967234,0.005554788,0.08270432
2023-09-25,-0.14776996,-0.049015142,0.08188973
2023-09-26,0.026651606,-0.12006494,0.14812592
2023-09-27,0.01786001,-0.11539488,0.1237185
2023-09-28,0.83145577,-0.4243125,0.2445884
2023-09-29,0.30635765,-0.1936082,0.19104867
2023-10-02,0.037571505,-0.08850627,0.09659235
2023-10-03,-0.13619307,-0.016513042,0.04467517
2023-10-04,-0.027344882,-0.067662925,0.06988168
2023-10-05,-0.030476898,-0.06513263,0.08081141
2023-10-06,-0.2743373,0.028843306,0.008329473
2023-10-09,-0.02997157,-0.07297345,0.060472075
2023-10-10,-0.033444107,-0.075086445,0.077739686
2023-10-11,0.5106088,-0.28727105,0.139758
2023-10-12,0.11313954,-0.108004555,0.12387039
2023-10-13,-0.1418153,-0.003377393,0.06251925
2023-10-16,-0.02868545,-0.048201706,0.09050784
2023-10-17,-0.02820389,-0.048102,0.08358574
2023-10-18,-0.028076366,-0.048844337,0.083397605
2023-10-19,-0.028014645,-0.050425217,0.08345245
2023-10-20,0.028852835,-0.080628484,0.069348395
2023-10-23,0.013330966,-0.07033613,0.08588147
2023-10-24,-0.05788918,-0.04076683,0.0645825
2023-10-25,0.30328667,-0.18533091,0.08902803
2023-10-26,0.05551821,-0.07896835,-0.040974975
2023-10-27,-0.73865,0.25045326,-0.18746895
2023-10-30,0.18309394,-0.14114298,0.035572827
2023-10-31,0.28361952,-0.1743102,0.007344678
2023-11-01,0.0068190694,-0.0519799,-0.051900804
2023-11-02,0.61556995,-0.27709976,0.16849959
2023-11-03,0.0038776249,-0.022990767,0.017059378
2023-11-06,0.0034545213,-0.022322103,0.017170347
2023-11-07,0.05740674,-0.04943181,-0.0051854104
2023-11-08,0.19759443,-0.088729694,0.10966127
2023-11-09,-0.6302509,0.25890377,-0.060649782
2023-11-10,0.0671435,-0.049302094,0.041911736
2023-11-13,-0.004063666,-0.012983434,0.026195884
2023-11-14,-0.0039852113,-0.01349967,0.0261918
2023-11-15,-0.0014091879,-0.015630476,0.015314162
2023-11-16,-0.0038900375,-0.012611292,0.026617803
2023-11-17,-0.0029986203,-0.018020213,0.025595292
2023-11-20,-0.0038410872,-0.019726783,0.025141448
2023-11-21,-0.004837349,-0.017942652,0.025407672
2023-11-22,-0.42857212,0.15350357,-0.06669451
2023-11-23,-0.9688968,0.36381665,-0.17502451
2023-11-24,-0.0223542,-0.04427243,0.00613226
2023-11-27,-0.24708092,0.04536768,-0.041020215
2023-11-28,-0.7619738,0.25976244,-0.13729808
2023-11-29,-0.03464715,-0.05843608,-0.0010939837
2023-11-30,-1.2203531,0.42373922,-0.20272523
2023-12-01,1.1725008,-0.5137248,0.24444038
2023-12-04,-0.02228409,-0.052755818,-0.034658566
2023-12-05,-0.23165214,0.030002676,-0.078350484
2023-12-06,-1.4929771,0.51617706,-0.3414119
2023-12-07,-0.052698746,-0.08086156,-0.01751247
2023-12-08,1.1501606,-0.49609992,0.35848683
2023-12-11,-0.05778368,-0.044126898,0.076755814
2023-12-12,0.96998113,-0.43180802,0.24980186
2023-12-13,-0.029022068,-0.03496255,0.01672867
2023-12-14,0.43564147,-0.21232197,0.18944329
2023-12-15,-0.03533122,-0.012032546,0.078254186
2023-12-18,-0.03528574,-0.012329139,0.07825299
2023-12-19,-0.040067434,-0.009246685,0.09949264
2023-12-20,0.4301328,-0.19806486,0.15532663
2023-12-21,0.4198451,-0.17571983,0.2255071
2023-12-22,-0.029920235,0.01211942,0.13890077
2023-12-25,-0.02972661,0.011109032,0.13888371
2023-12-26,-0.029707551,0.010984771,0.13888323
2023-12-27,-0.029707551,0.010984771,0.13888323
2023-12-28,-0.12242037,0.04322137,0.09100589
2023-12-29,-0.4173233,0.16323987,-0.016554132
2024-01-02,-0.025113717,-0.0032630786,0.075248145
2024-01-03,-0.028163612,-0.0002773106,0.09128093
2024-01-04,-0.031531617,-0.0005427003,0.11142629
2024-01-05,-0.034382895,-0.0032518432,0.13141647
2024-01-08,-0.8183109,0.3221201,-0.017947674
2024-01-09,-0.046490073,-0.015263885,0.13217628
2024-01-10,-0.33750826,0.10245248,0.012113556
2024-01-11,0.28934738,-0.15297362,0.20349203
2024-01-12,-0.60279495,0.22776118,0.028488696
2024-01-15,0.057359025,-0.069796875,0.12484918
2024-01-16,0.034582585,-0.051852025,0.09913349
2024-01-17,-0.045583278,-0.01652991,0.103871696
2024-01-18,-0.77186245,0.28768328,-0.03235787
2024-01-19,-0.31536192,0.069677226,-0.017173186
2024-01-22,1.1587615,-0.43086463,0.3982523
2024-01-23,0.12384647,-0.08377501,0.1242579
2024-01-24,0.20504588,-0.10711775,0.19251123
2024-01-25,0.07148048,-0.05158993,0.12257116
2024-01-26,-0.032140538,-0.0037252083,0.120882064
2024-01-29,-0.36816078,0.13218084,0.053476065
2024-01-30,-0.035242796,-0.012641579,0.1091494
2024-01-31,0.3407262,-0.15399013,0.26923022
2024-02-01,-0.043482482,0.0011018142,0.18215768
2024-02-02,-0.044084683,0.00020941347,0.18173173
2024-02-05,-0.044747412,0.0004976094,0.18194191
2024-02-06,0.42842686,-0.186269,0.21884544
2024-02-07,-0.37402612,0.14708638,0.05066526
2024-02-15,-0.35869104,0.13232943,0.051604345
2024-02-16,-0.03293863,-0.007372819,0.115275085
2024-02-19,-0.1182836,0.025061972,0.09486936
2024-02-20,-0.037858993,-0.0076722875,0.1302666
2024-02-21,0.12387419,-0.07051576,0.21662492
2024-02-22,-0.045908064,0.0073865876,0.17741427
2024-02-23,0.43322462,-0.18078321,0.19448945
2024-02-26,-0.037955508,0.03522785,0.1751762
2024-02-27,-0.19328487,0.093680255,0.13202919
2024-02-28,0.3575325,-0.11809317,0.30040836
2024-02-29,-0.18435949,0.107447036,0.17460951
2024-03-01,-0.042607933,0.04615719,0.2045913
2024-03-04,0.34567237,-0.107634254,0.29905874
2024-03-05,-0.034486443,0.053926803,0.20929456
2024-03-06,0.3961327,-0.1140689,0.21650358
2024-03-07,0.2171162,-0.022719912,0.2505429
2024-03-08,-0.016280532,0.0806504,0.19649684
2024-03-11,-0.01634255,0.07601952,0.20014113
2024-03-12,-0.5065127,0.2757651,0.10476133
2024-03-13,0.14195701,-0.0049788356,0.2540252
2024-03-14,-0.024454042,0.07145033,0.21222958
2024-03-15,-0.021392643,0.067844115,0.20191783
2024-03-18,0.34757227,-0.07825071,0.21564144
2024-03-19,0.15991554,0.002563946,0.11950318
2024-03-20,0.012398869,0.07097813,0.11606526
2024-03-21,0.011959955,0.06866064,0.11632457
2024-03-22,-0.5092831,0.28423062,0.08088082
2024-03-25,-0.44271487,0.2425288,0.08974853
2024-03-26,0.2568413,-0.054046087,0.17242053
2024-03-27,-0.14073136,0.12028129,0.15422368
2024-03-28,-0.026109174,0.07819886,0.20417082
2024-03-29,-0.025704965,0.07700246,0.2040915
2024-04-01,-0.4962762,0.26739046,0.11706132
2024-04-02,-0.03477955,0.06486709,0.20241845
2024-04-03,-0.9067814,0.4344652,0.020148933
2024-04-04,-0.5550887,0.2618377,0.07774094
2024-04-05,0.24296147,-0.0793649,0.26994115
2024-04-08,0.11026704,-0.023083448,0.19864991
2024-04-09,-0.04186614,0.048692472,0.16305807
2024-04-10,-0.5262148,0.24890932,0.07260975
2024-04-11,0.06100869,-0.012150869,0.22122186
2024-04-12,-0.05572146,0.04306303,0.1941171
2024-04-15,-0.8390779,0.38104168,0.052776575
2024-04-16,0.7001681,-0.23849234,0.2762383
2024-04-17,-0.02537492,0.034751475,0.06740291
2024-04-19,-0.023868054,0.032118134,0.067019776
2024-04-22,0.19069454,-0.050433025,0.20380569
2024-04-23,0.5190139,-0.16935143,0.20108108
2024-04-24,0.16724458,-0.013362773,0.20347248
2024-04-25,0.22130612,-0.028809436,0.12239234
2024-04-26,0.38704264,-0.04408189,0.25022554
2024-05-02,-0.007799804,0.098291166,0.15752101
2024-05-03,0.2411705,-0.004138805,0.14388357
2024-05-06,0.13106,0.04338719,0.063442126
2024-05-07,0.34220684,0.008848943,0.19572702
2024-05-08,0.3188157,0.020281352,0.10648113
2024-05-09,0.20163926,0.09575755,0.16847107
2024-05-10,0.12243128,0.1461952,0.21780135
2024-05-13,0.024314031,0.15924275,0.1827723
2024-05-14,0.023098499,0.17502457,0.20993766
2024-05-15,0.026416257,0.15877491,0.17584386
2024-05-16,0.109890044,0.1290628,0.14516318
2024-05-17,0.112998694,0.1205078,0.09795714
2024-05-20,-0.12005669,0.2184267,0.10078537
2024-05-21,0.0327325,0.15436986,0.13973495
2024-05-22,0.028714418,0.177832,0.17853181
2024-05-23,-0.26527494,0.2711266,0.11451207
2024-05-24,-0.3172757,0.2772671,0.09879075
2024-05-27,-0.25649494,0.24513134,0.14768764
2024-05-28,-0.09014967,0.15980127,0.09132491
2024-05-29,-0.36466032,0.27348685,0.063496366
2024-05-30,-0.00017853081,0.113636546,0.13188751
2024-05-31,-0.1447854,0.16239971,0.05208054
2024-06-03,-0.100556254,0.14236495,0.09891006
2024-06-04,-0.07755846,0.123024635,0.034037195
2024-06-05,-0.547265,0.31590578,-0.022458076
2024-06-06,-0.12764412,0.13492146,0.12991971
2024-06-07,-0.35625488,0.22824496,0.08864844
2024-06-10,-0.06292318,0.09661933,0.14035206
2024-06-11,-0.07465705,0.0970395,0.13366386
2024-06-12,-0.08265081,0.09795483,0.13111478
2024-06-13,-0.08316901,0.10173226,0.18202518
2024-06-14,-0.32655174,0.19976237,0.13780552
2024-06-17,0.50146383,-0.117964484,0.22918111
2024-06-18,-0.017646179,0.075637616,0.074630424
2024-06-19,-0.027049169,0.0875433,0.12102143
2024-06-20,-0.022413015,0.07986114,0.110219166
2024-06-21,0.3515299,-0.07250505,0.12757824
2024-06-24,0.13114005,0.026167922,0.13516997
2024-06-25,-0.5019042,0.29420474,0.0028057396
2024-06-26,0.09088808,0.03985464,0.16011685
2024-06-27,-0.016415417,0.08861581,0.103387915
2024-06-28,0.29194477,-0.040848635,0.09642269
2024-07-01,-0.059368506,0.11455273,0.043958858
2024-07-02,-0.16685855,0.16165036,0.07049404
2024-07-03,0.17612028,0.010580882,0.087288454
2024-07-04,-0.22583085,0.18935385,0.06010315
2024-07-05,0.32214534,-0.043252796,0.10786148
2024-07-08,0.40649325,-0.0048300326,0.20961207
2024-07-09,0.00023272634,0.12254838,0.11330237
2024-07-10,0.00038035214,0.12161978,0.11329694
2024-07-11,-0.13540441,0.17510906,0.08424864
2024-07-12,0.00016894937,0.11689276,0.09665286
2024-07-15,-0.5390871,0.3349742,-0.004594624
2024-07-16,0.13503894,0.033269122,0.0713692
2024-07-17,-0.15183419,0.1558215,0.0061857626
2024-07-18,0.0025532842,0.083326764,0.036541976
2024-07-19,-0.3733154,0.23274201,-0.050224245
2024-07-22,-0.3377877,0.2018145,-0.04679738
2024-07-23,-0.005399257,0.048528858,0.014134169
2024-07-24,-0.2007913,0.12150698,-0.0260358
2024-07-25,-0.065808296,0.06093838,-0.0014238209
2024-07-26,-0.56102127,0.26399776,-0.12828055
2024-07-30,0.6049534,-0.22748375,0.037910104
2024-07-31,-0.30959767,0.14913899,-0.1651938
2024-08-01,0.5154917,-0.18503214,0.09215471
2024-08-02,-0.27841443,0.14153081,-0.066793665
2024-08-05,-0.5591211,0.2515259,-0.11084476
2024-08-06,-0.08536291,0.048776977,0.0421542
2024-08-07,-0.032989442,0.029564478,0.072980724
2024-08-08,0.46772295,-0.15982941,0.2694056
2024-08-09,-0.03369747,0.052019395,0.12521183
2024-08-12,0.6796576,-0.19440258,0.2001367
2024-08-13,0.54241705,-0.15773788,0.08368728
2024-08-14,-0.08744863,0.098550566,-0.073966265
2024-08-15,0.33632708,-0.060034536,0.09593524
2024-08-16,0.023787975,0.07634904,0.023464441
2024-08-19,0.4000516,-0.07213775,0.032475702
2024-08-20,0.28277454,-0.0053551346,0.074242935
2024-08-21,0.122311175,0.066375785,0.08573455
2024-08-23,0.036109015,0.10931105,0.063520156
2024-08-26,0.29697582,0.0047764704,0.047680132
2024-08-27,0.06406845,0.102848254,-0.024387449
2024-08-28,-0.30815357,0.2529228,-0.06796387
2024-08-30,0.10268623,0.07436108,-0.010080844
2024-09-04,-0.29440588,0.22997275,-0.10885848
2024-09-05,0.12916738,0.046184234,0.021915562
2024-09-06,0.11092234,0.061931394,0.056238636
2024-09-09,-0.15380383,0.16752169,-0.04498689
2024-09-10,0.041533485,0.08580469,-0.005975783
2024-09-11,-0.33679098,0.23756537,-0.0858424
2024-09-12,0.04101461,0.07227758,-0.045416266
2024-09-13,-0.4955812,0.29339424,-0.11084601
2024-09-16,-0.09696406,0.115627654,0.03327599
2024-09-17,0.000505507,0.07645262,0.06758255
2024-09-20,-0.2646727,0.17992496,-0.020211473
2024-09-23,0.3478328,-0.061612047,0.18924117
2024-09-24,-0.7589156,0.40363446,-0.025703311
2024-09-26,-0.4105801,0.22996214,0.015897393
2024-09-27,-0.23605329,0.14538196,0.04073268
2024-09-30,-0.020626336,0.052224867,0.052051768
2024-10-03,-0.9115948,0.4351212,-0.10151613
2024-10-04,-0.06760007,0.04619754,0.06270312
2024-10-08,-0.114304006,0.061947696,0.048619553
2024-10-10,-0.121839225,0.06123229,0.05797731
2024-10-11,-0.07594904,0.038359813,0.08165492
2024-10-16,-0.276604,0.118667416,0.03692454
2024-10-17,-0.03955376,0.008530587,0.042100057
2024-10-18,-0.0997982,0.02953101,0.065986544
2024-10-22,0.096952975,-0.052635714,0.15082592
2024-10-23,1.1550663,-0.3588123,0.29875326
2024-10-24,-0.070833355,0.057538413,0.06149328
2024-10-25,0.7014213,-0.21623799,0.16436192
2024-10-28,-0.6640708,0.32656005,-0.13298857
2024-10-29,0.39320397,-0.12004552,0.14750591
2024-10-30,-0.07048452,0.08062779,0.06939142
2024-10-31,-0.5644352,0.28905818,-0.023854107
2024-11-01,-0.032707617,0.05842904,0.10295414
2024-11-08,-0.03597322,0.060353927,0.1247469
2024-11-11,-0.035966486,0.059817918,0.12079453
2024-11-13,-0.072520494,0.073031865,0.089408115
2024-11-14,-0.034081638,0.058157615,0.11333664
2024-11-15,-0.03130853,0.054563962,0.09843395
2024-11-18,0.71928596,-0.20423964,0.18669802
2024-11-19,0.4514221,-0.12228634,0.046531737
2024-11-20,0.4576158,-0.08620668,0.1307554
2024-11-21,0.30454493,-0.005692199,0.17047842
2024-11-22,-0.08406331,0.14616686,0.082399905
2024-11-25,0.09490317,0.07166187,0.1856652
2024-11-27,0.3460812,0.007333614,0.1504052
2024-11-28,-0.46270102,0.31669432,0.013621062
2024-11-29,-0.0858239,0.15091106,0.13636163
2024-12-02,-0.0892421,0.13916695,0.05699745
2024-12-03,0.26737815,0.019766726,0.22418702
2024-12-05,0.18086281,0.042096592,0.11148974
2024-12-06,0.17909631,0.068781085,0.1871576
2024-12-09,0.25233424,0.052599944,0.12451903
2024-12-10,0.21973625,0.09437486,0.19585238
2024-12-11,0.026954949,0.14844668,0.1765719
2024-12-12,0.030683786,0.14456782,0.16138974
2024-12-13,0.036041945,0.14086992,0.13838348
2024-12-17,0.08854103,0.1259965,0.20227332
2024-12-18,0.03316468,0.14558563,0.16701853
2024-12-19,-0.22393924,0.2383425,0.05702065
2024-12-20,-0.35841304,0.28675264,0.03593646
2024-12-23,-0.2662226,0.23878622,0.08194855
2024-12-25,-0.24816048,0.22296065,0.11121686
2024-12-26,0.11248565,0.06308853,0.13442966
2024-12-27,-0.200472,0.19294956,0.054221377
2024-12-30,-0.51769286,0.31938335,-0.0036689937
2024-12-31,0.19495434,0.018654086,0.20336752
2025-01-06,0.4345321,-0.02829536,0.16464627
2025-01-07,0.009432435,0.12422269,0.13568541
2025-01-08,-0.28113347,0.23467985,0.04469064
2025-01-09,-0.5105663,0.3208218,-0.014201224
2025-01-10,-0.08483982,0.12306588,-0.0022601262
2025-01-13,-0.2451604,0.18818888,0.012681395
2025-01-14,-0.58623284,0.32697013,-0.057112932
2025-01-15,0.10920218,0.02407536,0.1140007
2025-01-16,0.12804863,0.015270151,0.07381809
2025-01-17,0.4750489,-0.05230459,0.24716952
2025-01-20,0.3222518,-0.025596045,0.12046364
2025-01-22,0.23645371,0.035058998,0.16804095
2025-02-03,0.32532167,0.021961726,0.09997659
2025-02-04,0.20186242,0.082740255,0.13286972
2025-02-07,-0.05577442,0.17359221,0.06315316
2025-02-10,-0.05352035,0.1708416,0.063228846
2025-02-11,-0.06799832,0.17538974,0.079583704
2025-02-13,0.25562313,0.059475414,0.08528479
2025-02-14,0.032658443,0.1418207,0.05251886
2025-02-17,0.021360114,0.14432278,0.105404094
2025-02-18,-0.46617407,0.34268686,0.0042429864
2025-02-19,-0.12348938,0.17609641,0.01718679
2025-02-20,0.11550954,0.08246767,0.11897693
2025-02-21,0.20594579,0.040008217,0.07644452
2025-02-24,0.015988246,0.1317246,0.089041576
2025-02-25,0.024120808,0.12630257,0.05060289
2025-02-26,0.022192478,0.12753484,0.058371246
2025-02-27,-0.062897325,0.15940467,0.030502804
2025-02-28,0.012631029,0.12936556,0.083197586
2025-03-04,-0.43532008,0.3139666,-0.0016056001
2025-03-05,-0.61390084,0.37835506,-0.04786116
2025-03-06,-0.039956003,0.11553659,-0.008754492
2025-03-07,-0.7766668,0.42614034,-0.12878448
2025-03-10,-0.047218025,0.09359307,0.052485317
2025-03-12,-0.0137298405,0.07811753,0.024905182
2025-03-13,-0.017996445,0.08155384,0.056655712
2025-03-14,-0.049528286,0.09164467,0.0447957
2025-03-19,-0.62232965,0.33815387,-0.0142354965
2025-03-20,-0.05918561,0.07506075,0.09070794
2025-03-21,-0.41918498,0.2288833,0.025888622
2025-03-25,-0.047352895,0.05961526,0.08270333
2025-03-26,-0.24592835,0.13947892,0.057928473
2025-03-27,-0.26257795,0.13909012,0.078498274
2025-03-28,0.46391028,-0.17155686,0.14860684
2025-03-31,-0.1371606,0.08428281,0.055402204
2025-04-01,-0.15723461,0.08605271,0.07148485
2025-04-02,0.30893067,-0.116759755,0.12381336
2025-04-03,-0.022408888,0.028720029,0.025020912
2025-04-04,0.25260884,-0.078630246,0.15474743
