date,latent_0,latent_1,latent_2
2025-03-07,0.0035884231,-0.032173038,-0.04602909
2025-03-10,0.015441611,-0.031231955,-0.057273246
2025-03-11,0.010120481,-0.024714619,-0.032840572
2025-03-12,0.36079007,0.051472202,-0.36099583
2025-03-13,0.13241903,0.044475377,-0.1604834
2025-03-14,0.5582811,0.086515024,-0.5376446
2025-03-17,0.828312,0.10203488,-0.7784519
2025-03-18,-0.2292283,-0.016874775,-0.31764668
2025-03-19,-0.20599306,-0.018604904,-0.3464488
2025-03-20,-0.14096136,-0.021412194,-0.40688443
2025-03-21,-0.29476696,-0.003594324,-0.2625683
2025-03-24,-0.2318299,-0.013921574,-0.31988156
2025-03-25,0.6151231,0.17350604,-0.5910142
2025-03-26,-0.24912803,0.010931,-0.3255571
2025-03-27,-0.25178254,0.011183217,-0.3258356
2025-03-28,0.51834816,0.2101639,-0.50721246
2025-03-31,-0.3998149,0.0032914877,-0.17991823
2025-04-01,0.8129018,0.18420888,-0.7714415
2025-04-02,0.09267254,0.0048908144,-0.6537073
2025-04-03,-1.0684149,-0.42428583,0.59542584
2025-04-04,-0.101979,0.24733338,0.1390285
2025-04-08,-0.7416896,-0.33739913,0.22305746
2025-04-09,-0.9480329,-0.48357707,0.55016166
2025-04-10,-0.58470947,-0.34175593,0.25728214
2025-04-11,-0.0036307424,-0.023326978,-0.0729171
2025-04-14,-0.20227729,-0.108220756,0.25363356
2025-04-15,0.04350908,-0.021427974,-0.01691471
2025-04-16,0.045247152,-0.016694427,-0.014053062
2025-04-17,0.047450826,-0.015668735,-0.014164045
2025-04-18,0.04934351,-0.010979995,-0.0038430244
2025-04-21,-0.07027309,-0.07187413,0.07349604
2025-04-22,0.016167834,-0.03795992,0.021351486
2025-04-23,0.018547103,-0.031477645,0.07161145
2025-04-24,0.065086916,-0.03161949,0.017401353
2025-04-25,0.071827784,-0.03140165,0.011162892
2025-04-28,0.067520395,-0.02762787,0.009933636
2025-04-29,0.083526716,-0.024527818,-0.0037697405
2025-05-05,0.0084389895,-0.036639348,0.14085914
2025-05-06,0.07630618,-0.026983276,0.052927822
2025-05-07,0.37965322,-0.0093417615,-0.251141
2025-05-08,0.09809409,-0.00058784336,0.0013188273
2025-05-09,0.30276763,0.036481187,-0.18483008
2025-05-12,0.5171277,0.10732709,-0.38094962
2025-05-13,-0.051451713,-0.0126953125,-0.020072356
2025-05-14,-0.55028224,-0.34481448,0.2837553
2025-05-15,0.11675005,-0.10033263,-0.33612916
2025-05-16,-0.096941665,-0.11258744,-0.19558059
2025-05-19,-0.13266519,-0.12176444,-0.17100918
2025-05-20,-0.22035523,-0.16874038,-0.09649743
2025-05-21,-0.17267068,-0.12019335,0.082613036
2025-05-22,-0.19328766,-0.15095632,0.24229784
2025-05-23,0.08118953,-0.06564836,-0.06346165
2025-05-26,0.12045641,-0.051326334,-0.10698345
2025-05-27,0.032362238,-0.0487978,0.0018993765
2025-05-28,0.05108337,-0.04266034,0.0017798096
2025-05-29,0.058111146,-0.04058294,-0.008581623
2025-05-30,0.05813174,-0.040595025,-0.008591965
2025-06-02,0.17740126,-0.027370453,-0.14844064
2025-06-03,0.052592978,-0.031421334,-0.033067435
2025-06-04,0.048136815,-0.03075704,-0.029380925
2025-06-05,0.041809693,-0.030004963,-0.021558687
2025-06-06,0.037213013,-0.024140626,0.0047138184
2025-06-09,0.032127813,-0.03313048,-0.0085876435
2025-06-10,0.4516937,0.05208601,-0.39451122
2025-06-11,0.66471255,0.061737433,-0.58620155
2025-06-12,0.49369496,0.11152001,-0.44256818
2025-06-13,-0.17280488,-0.07761727,-0.3542288
2025-06-16,-0.21685018,-0.08910559,-0.3053347
2025-06-17,-0.10826473,-0.081674755,-0.41809183
2025-06-18,0.34367728,0.15649258,-0.31363216
2025-06-19,0.84935135,0.16209622,-0.7533257
2025-06-20,-0.17485367,-0.024418727,-0.4113258
2025-06-23,-0.35894832,-0.022564575,-0.25157633
2025-06-24,0.13766037,-0.051738366,-0.68855184
2025-06-25,-0.038439423,-0.03331338,-0.54243296
2025-06-26,-0.27514023,-0.017556503,-0.34300885
2025-06-27,-0.26320958,-0.017902598,-0.35359854
2025-06-30,0.27423877,-0.060214862,-0.81799567
2025-07-01,-0.26638997,-0.012462541,-0.355392
2025-07-02,-0.2940846,0.005055025,-0.33362222
2025-07-03,-0.41802782,-0.015739217,-0.21690246
2025-07-04,-0.40641192,-0.004319966,-0.2180373
2025-07-07,0.5877045,0.25270355,-0.5411966
2025-07-08,-0.27770895,0.047594607,-0.358294
2025-07-09,-0.28661382,0.04861705,-0.34923613
2025-07-10,-0.2589038,0.05842729,-0.37696946
2025-07-11,-0.28087008,0.06010039,-0.35763818
2025-07-14,-0.2902804,0.06085646,-0.34936833
2025-07-15,-0.2774434,0.059876427,-0.36066478
2025-07-16,-0.5232428,0.013684928,-0.104911216
2025-07-17,-0.2903052,0.06645544,-0.3459475
2025-07-18,-0.28760785,0.068664804,-0.34904677
2025-07-21,0.31421924,0.31177664,-0.33490753
2025-07-22,-0.30268815,0.075477675,-0.33965117
2025-07-23,-0.2532345,0.07171099,-0.38317236
2025-07-24,-0.31226718,0.07805437,-0.3261162
2025-07-25,-0.45491397,0.04944101,-0.17289196
2025-07-28,-0.8281506,-0.062732354,0.24300416
2025-07-29,-1.104667,-0.2774747,0.60486466
2025-07-30,-0.4056791,0.043554977,-0.22509903
2025-07-31,-0.17493765,0.053753868,-0.4443859
2025-08-01,0.17622279,0.32252944,-0.203245
2025-08-04,-0.55788374,0.005003579,-0.06121809
2025-08-05,-0.30377185,0.08407278,-0.33236426
2025-08-06,-0.42356247,0.09804633,-0.20509496
2025-08-07,-0.08911227,0.36816102,-0.03134808
2025-08-08,-0.12038885,0.35425055,-0.032682143
2025-08-11,-0.16104953,0.32002127,-0.04984656
2025-08-12,-0.30085886,0.15660092,-0.25482762
2025-08-13,-0.2113566,0.18324344,-0.2816413
2025-08-14,-0.31268328,0.19145945,-0.19759624
2025-08-15,-0.2569629,0.19809034,-0.25054783
2025-08-18,-0.23681702,0.20207241,-0.25425315
2025-08-19,-1.0165101,-0.10908495,0.5895919
2025-08-20,-0.1785561,0.25806582,-0.1635426
2025-08-21,-0.39127505,0.1507344,-0.10249963
2025-08-22,-0.25136572,0.24173078,-0.090456754
2025-08-25,-0.2262024,0.26185942,-0.075036794
2025-08-26,-0.7434048,-0.014872685,0.30981195
2025-08-27,-0.15700638,0.22432461,-0.18916905
2025-08-28,-0.17773357,0.2285816,-0.16870914
2025-08-29,-0.42284888,0.17228743,0.13904579
2025-09-03,-0.3275448,0.17417474,-0.00017313659
2025-09-04,-0.5435326,0.049677126,0.32598215
2025-09-05,-0.084835604,0.21444148,-0.16184945
2025-09-08,-0.18472894,0.20407182,-0.08745545
2025-09-09,-0.12971327,0.21948606,-0.11603774
2025-09-10,-0.19499448,0.19447365,-0.07652789
2025-09-11,-0.88586205,-0.22383727,0.5814507
2025-09-12,-0.17630452,0.06507087,-0.17462969
2025-09-15,-0.1495946,0.06526783,-0.19914138
2025-09-16,-0.15944716,0.06733327,-0.18925694
2025-09-17,-0.15890479,0.067626566,-0.18989617
2025-09-18,-0.012505367,0.07598981,-0.31742817
2025-09-19,-0.16130516,0.07804267,-0.19269554
2025-09-22,-0.21223709,0.0742907,-0.1026069
2025-09-23,-0.12227832,0.09160152,-0.17298019
2025-09-24,-0.07428287,0.11982312,-0.19286355
2025-09-25,0.07133211,0.115826294,-0.326353
2025-09-26,-0.13094497,0.13911185,-0.14802924
2025-09-29,-0.21240875,0.085244745,-0.09513492
2025-09-30,-0.14383379,0.11779905,-0.1105669
2025-10-01,-0.0039888173,0.13728003,-0.23563802
2025-10-02,0.20456542,0.12026064,-0.4246894
2025-10-03,-0.14065239,0.15553233,-0.1459011
2025-10-06,-0.4183144,-0.026669726,0.045650437
2025-10-07,-0.112412095,0.10694395,-0.21377857
2025-10-08,-0.13206272,0.116459414,-0.18376349
2025-10-09,0.101998076,0.1424572,-0.28955925
2025-10-10,-0.050465524,0.16235909,-0.16410926
2025-10-13,-0.621255,-0.16327001,0.2736196
2025-10-14,-0.18349476,0.052968845,-0.051225275
2025-10-15,-0.1357084,0.07500951,-0.06372797
2025-10-16,-0.1025815,0.07759315,-0.1058228
2025-10-17,-0.090473875,0.08658773,-0.09376787
2025-10-20,-0.010089591,0.122021645,-0.16318041
2025-10-21,-0.11456451,0.07831711,-0.08937326
2025-10-22,-0.057337478,0.09179033,-0.14778265
2025-10-23,-0.081853256,0.08596101,-0.13239786
2025-10-24,-0.0880401,0.08494611,-0.1270949
2025-10-27,-0.015853688,0.11997181,-0.19356486
2025-10-28,0.06392796,0.12159832,-0.2573224
2025-10-29,-0.101857886,0.12260374,-0.1229075
2025-10-30,-0.10289188,0.11452102,-0.13443342
2025-10-31,-0.19158287,0.052165955,-0.07797413
2025-11-03,0.1745177,0.08624725,-0.4018891
2025-11-04,-0.112625584,0.12908518,-0.1507746
2025-11-05,-0.10692459,0.13235089,-0.15409051
2025-11-06,0.68011045,0.07077207,-0.80883414
2025-11-07,-0.26377252,0.05707337,-0.22667368
2025-11-10,0.7416312,0.10497774,-0.84883493
2025-11-11,0.17540272,0.043975756,-0.63078076
2025-11-12,0.24025925,0.04398127,-0.69349676
2025-11-13,-0.26420563,0.08980076,-0.26853848
2025-11-14,-1.0654846,-0.2914819,0.63797885
2025-11-17,-0.43229347,0.023777582,-0.094901286
2025-11-18,-0.26450163,0.065332964,-0.25335848
2025-11-19,-0.34390914,0.052419916,-0.15606698
2025-11-20,-0.22204831,0.07200484,-0.27737063
2025-11-21,-0.6310558,-0.121630535,0.1778398
2025-11-24,-0.45075083,-0.03344159,-0.011999831
2025-11-25,-0.21686205,0.05170834,-0.27437323
2025-11-26,-0.21278836,0.054873943,-0.2774197
2025-11-27,-0.29853982,0.048898034,-0.21345127
2025-11-28,0.1084712,0.18611999,-0.2825405
2025-12-01,-0.23333837,0.05847825,-0.28333363
2025-12-02,-0.22948612,0.06575967,-0.28924662
2025-12-03,-0.43527573,-0.006018743,-0.03819897
2025-12-04,-0.10174173,0.20909505,-0.1241786
2025-12-05,-0.09640698,0.20329027,-0.13938886
2025-12-08,-0.16686554,0.211696,-0.052387126
2025-12-09,-0.10304843,0.2179977,-0.10449116
2025-12-10,-0.14498277,0.20975378,-0.08726451
2025-12-11,-0.09274861,0.20195356,-0.13515258
2025-12-12,0.38014144,0.15502091,-0.5454834
2025-12-15,-0.011073932,0.21164785,-0.21657658
2025-12-16,-0.004745081,0.22076133,-0.21296209
2025-12-17,-0.004614696,0.22174048,-0.2196123
2025-12-18,-0.24287349,0.09724343,-0.2788053
2025-12-19,0.4784004,0.17768474,-0.6277068
2025-12-22,0.45689875,0.1977963,-0.6093211
2025-12-23,-0.2585533,0.123242185,-0.28965685
2025-12-24,-0.25238955,0.12288076,-0.2951697
2025-12-25,-0.5652347,0.046962082,0.054924443
2025-12-26,-0.58984953,0.028430603,0.06804718
2025-12-29,-0.26209277,0.119781464,-0.27238125
2025-12-30,-0.35852253,0.10371588,-0.15298271
2025-12-31,0.26238245,0.19076185,-0.4957114
2026-01-05,-0.220731,0.14858928,-0.28973544
2026-01-06,-0.2628824,0.14825398,-0.26009396
2026-01-07,-0.0099978,0.24879642,-0.28279036
2026-01-08,-0.3295576,0.15986496,-0.18741544
2026-01-09,-0.28540266,0.16994014,-0.24552856
2026-01-12,-0.38493794,0.14356297,-0.12830245
2026-01-13,-0.26657984,0.16937186,-0.25423717
2026-01-14,-0.26294047,0.16776013,-0.26047266
2026-01-15,-0.69124234,0.03785397,0.16918845
2026-01-16,-0.7992326,-0.073525354,0.36976647
2026-01-19,-0.18428008,0.23468514,-0.12391918
2026-01-20,-0.15341406,0.23063576,-0.15064543
2026-01-21,-0.14981227,0.23030482,-0.1537983
2026-01-22,-0.25733617,0.2198218,-0.016730696
2026-01-23,-0.25000346,0.20756057,-0.048322186
2026-01-26,0.10150398,0.19560878,-0.3696677
2026-01-27,-0.17968512,0.24472024,-0.10128448
2026-01-28,-0.13988332,0.23682559,-0.14700535
2026-01-29,-0.056501627,0.22574824,-0.22511692
2026-01-30,-0.15470134,0.23282337,-0.14979458
2026-02-02,-0.14102727,0.22435518,-0.17449167
2026-02-03,-0.57418567,0.009537458,0.15244828
2026-02-04,-0.17262843,0.19246796,-0.17676844
2026-02-05,-0.13160463,0.19165881,-0.207138
2026-02-06,-0.12191671,0.19522834,-0.2104415
2026-02-09,-0.3772664,0.10328212,-0.06940177
2026-02-10,-0.19696692,0.18712495,-0.1713648
2026-02-11,-0.17882204,0.18900886,-0.18261957
2026-02-12,0.0853814,0.1647682,-0.41060102
2026-02-13,0.30849993,0.15175177,-0.6030453
2026-02-23,-0.19059247,0.16145183,-0.27653357
2026-02-24,-0.5073726,0.09272496,0.02259542
2026-02-25,-0.38196063,0.12875998,-0.08805558
2026-02-26,-0.17394164,0.22100043,-0.1693969
