date,latent_0,latent_1,latent_2
2023-01-06,-0.25262827,0.1210545,-0.24632452
2023-01-09,0.5309236,0.12786958,0.15121177
2023-01-10,-0.74912363,0.21853857,-0.55133414
2023-01-11,-0.40872836,0.20163234,-0.37465152
2023-01-12,-0.29898423,0.20735115,-0.31419224
2023-01-13,-0.15884893,0.18981293,-0.20984219
2023-01-16,-0.12329151,0.20549083,-0.22120403
2023-01-17,0.2078929,0.19406344,-0.061314464
2023-01-18,1.0117326,0.22532228,0.343042
2023-01-19,0.18593088,0.15334445,-0.057698667
2023-01-27,0.26058617,0.15985644,-0.04530178
2023-01-30,0.19992557,0.15480094,-0.07430494
2023-01-31,0.74127537,0.19439623,0.16115412
2023-02-01,-1.3338202,0.24306554,-0.69615364
2023-02-02,-0.17586608,0.12867172,-0.09032026
2023-02-03,0.18140148,0.16168377,0.020085782
2023-02-06,-0.27189273,0.15143898,-0.16573185
2023-02-07,0.2957758,0.11568546,0.1617358
2023-02-08,0.17485255,0.11457904,0.080132216
2023-02-09,0.14271572,0.10861364,0.07800701
2023-02-10,0.30548316,0.12072261,0.098392606
2023-02-13,-0.3302781,0.19237475,-0.32808468
2023-02-14,0.50044584,0.1772421,0.10244921
2023-02-15,-0.11402033,0.15733454,-0.23145992
2023-02-16,0.53797925,0.16950205,0.06827852
2023-02-17,0.20091122,0.12365931,-0.057264447
2023-02-20,-0.13781135,0.1410107,-0.24940437
2023-02-21,-0.2680084,0.13157105,-0.2570916
2023-02-22,-0.5580807,0.118648216,-0.28494027
2023-02-23,-0.4970346,0.2027245,-0.36426607
2023-02-24,0.21803601,0.1824212,-0.0048021823
2023-02-27,-0.20704965,0.16430062,-0.16141972
2023-02-28,-0.1929038,0.12496489,-0.071134925
2023-03-01,0.67894787,0.18900731,0.25023037
2023-03-02,0.17855698,0.12821476,0.047454864
2023-03-03,0.25806478,0.13723879,0.059013426
2023-03-06,0.20753886,0.1304915,0.0347943
2023-03-07,-0.14665426,0.1832396,-0.23450014
2023-03-08,0.21288581,0.18519121,-0.062644616
2023-03-09,-0.11471884,0.17250194,-0.20075205
2023-03-10,-0.24935375,0.15526417,-0.20192418
2023-03-13,0.66338307,0.1777786,0.22112265
2023-03-14,-0.26861072,0.108303666,-0.14778526
2023-03-15,0.3168202,0.15653285,0.04633084
2023-03-16,-0.15034945,0.13075869,-0.14238356
2023-03-17,0.18084773,0.13163438,0.022087961
2023-03-20,0.4205582,0.1315799,0.15090397
2023-03-21,0.18737723,0.12035285,0.015720874
2023-03-22,0.8035349,0.17715463,0.22159529
2023-03-23,1.1155225,0.1924034,0.33271858
2023-03-24,0.15077463,0.07708119,-0.06408128
2023-03-27,0.31225222,0.09389374,-0.014973313
2023-03-28,0.84690464,0.12525493,0.22530216
2023-03-29,0.6178859,0.09738517,0.09060153
2023-03-30,0.15313481,0.040873468,-0.0902378
2023-03-31,0.13831808,0.028229028,-0.06774384
2023-04-03,-0.25382,0.06826994,-0.32419136
2023-04-04,1.0963421,0.13415626,0.28715655
2023-04-05,0.16456948,0.017626375,-0.10425779
2023-04-06,0.16909096,0.010910392,-0.09053294
2023-04-07,0.7061114,0.05444333,0.13521904
2023-04-10,-0.9099106,0.031265467,-0.5614736
2023-04-11,0.7156356,0.026026279,0.22215721
2023-04-12,1.5534185,0.076158494,0.5895078
2023-04-13,0.33932668,-0.08253124,0.06137079
2023-04-14,0.11471614,-0.105543524,-0.02503246
2023-04-17,0.12529692,-0.09668386,-0.0458315
2023-04-18,0.26542747,-0.08565584,0.0033866465
2023-04-19,0.73853767,-0.055728585,0.23079231
2023-04-20,0.21279785,-0.12383953,0.0070622712
2023-04-21,-0.61276907,-0.122829825,-0.35321587
2023-04-24,0.08037586,-0.1599426,0.057070285
2023-04-25,0.08743788,-0.17692584,0.06991315
2023-04-26,0.4435367,-0.16634375,0.22562036
2023-04-27,0.08985084,-0.20399186,0.06929889
2023-04-28,-0.25849235,-0.18584529,-0.13650525
2023-05-04,0.1240696,-0.16574666,0.012010366
2023-05-05,0.12297153,-0.1696319,0.010262713
2023-05-08,0.1163726,-0.17642981,0.018429965
2023-05-09,0.10952042,-0.17593887,0.015191674
2023-05-10,0.11443111,-0.17531422,0.010179415
2023-05-11,1.7880386,-0.015513152,0.71475685
2023-05-12,-0.23009612,-0.18619004,-0.2206507
2023-05-15,-0.24815424,-0.21017835,-0.20138583
2023-05-16,0.121494114,-0.21688041,-0.010451496
2023-05-17,0.107379556,-0.22234794,0.002094239
2023-05-18,0.11228025,-0.24772397,0.03224513
2023-05-19,0.16470414,-0.24961093,0.055381685
2023-05-22,-1.3206413,-0.13991314,-0.78380895
2023-05-23,-0.14312617,-0.21878853,-0.14862865
2023-05-24,1.0344005,-0.1327289,0.37511238
2023-05-25,0.76236594,-0.17293003,0.24051088
2023-05-26,0.18776187,-0.25151357,-0.013361186
2023-05-29,-0.1563467,-0.23784307,-0.218442
2023-05-30,-0.87143284,-0.14009461,-0.66047883
2023-05-31,-0.06337708,-0.18410653,-0.22709379
2023-06-01,0.5153845,-0.16087571,0.053590864
2023-06-02,0.18290766,-0.20626667,-0.10326578
2023-06-05,0.19760016,-0.20820847,-0.09637596
2023-06-06,0.1813986,-0.20927909,-0.104803845
2023-06-07,-0.6309991,-0.12929615,-0.58836424
2023-06-08,-0.5989147,-0.14077747,-0.5094615
2023-06-09,-0.04163076,-0.18207154,-0.20236221
2023-06-12,0.33727723,-0.17706555,-0.04560615
2023-06-13,-0.032671675,-0.1969291,-0.20730409
2023-06-14,-0.032824054,-0.20562962,-0.18974641
2023-06-15,0.2108269,-0.22065267,-0.046755284
2023-06-16,-0.040322796,-0.2218965,-0.16996466
2023-06-19,1.2437369,-0.117230564,0.37858352
2023-06-20,-0.09917335,-0.21094576,-0.26630643
2023-06-21,-1.6870447,-0.024198622,-1.1177865
2023-06-22,-0.009775817,-0.115538925,-0.2539025
2023-06-23,-0.01209408,-0.118395746,-0.24856235
2023-06-26,0.23425388,-0.11742267,-0.13720441
2023-06-27,0.75988334,-0.07232052,0.09003505
2023-06-28,-0.021188334,-0.14234462,-0.2462067
2023-06-29,-0.01608643,-0.1509406,-0.23418173
2023-06-30,-0.01793079,-0.15139759,-0.2343985
2023-07-03,-0.011687323,-0.14515895,-0.24427673
2023-07-04,-0.007166639,-0.13908696,-0.2544739
2023-07-05,-0.009783104,-0.13084278,-0.25987417
2023-07-06,0.53226256,-0.13315734,0.018633246
2023-07-07,-0.1402183,-0.1394481,-0.32804644
2023-07-10,-0.01031673,-0.14375469,-0.26113182
2023-07-11,-0.4140737,-0.13714147,-0.41571397
2023-07-12,0.23426431,-0.15646917,-0.08846627
2023-07-13,0.21599567,-0.16736394,-0.08117661
2023-07-14,-0.10408498,-0.13815933,-0.28143278
2023-07-17,-0.022745475,-0.14237079,-0.23460905
2023-07-18,0.25294614,-0.1436491,-0.103299886
2023-07-19,2.242865,0.020706087,0.7803191
2023-07-20,-0.17093761,-0.19474378,-0.33126414
2023-07-21,0.20482102,-0.1960893,-0.15471499
2023-07-24,-0.19532846,-0.17628273,-0.3665951
2023-07-25,-0.3314337,-0.17949826,-0.3956309
2023-07-26,-0.030725703,-0.20092633,-0.22414348
2023-07-27,-0.1442302,-0.21057585,-0.25266922
2023-07-28,-0.042672947,-0.21322551,-0.20194429
2023-07-31,-0.04117702,-0.20570436,-0.2164301
2023-08-01,-0.037613288,-0.20768079,-0.20986268
2023-08-02,1.1164228,-0.11144838,0.28801915
2023-08-03,0.41465402,-0.2018868,-0.0134907365
2023-08-04,1.1522979,-0.13127252,0.30493113
2023-08-07,-0.5178635,-0.18572259,-0.52226245
2023-08-08,0.63557357,-0.18286827,0.07039231
2023-08-09,0.17634334,-0.23646423,-0.12770548
2023-08-10,-0.9180847,-0.20424607,-0.62675005
2023-08-11,0.7460308,-0.19208151,0.19180477
2023-08-14,-0.17523448,-0.24554393,-0.25804055
2023-08-15,-0.34785384,-0.24924877,-0.30686188
2023-08-16,0.25694975,-0.25881055,-0.0003335178
2023-08-17,-0.13589199,-0.28345743,-0.1445447
2023-08-18,-1.7902792,-0.1614278,-0.8521259
2023-08-21,0.22238563,-0.27587184,0.2199373
2023-08-22,0.10881051,-0.30714348,0.18921307
2023-08-23,-0.19592069,-0.30233738,0.033870548
2023-08-24,-0.96124655,-0.19672862,-0.42493755
2023-08-25,-0.18463083,-0.24880275,0.021441966
2023-08-28,0.12863994,-0.24681768,0.16828135
2023-08-29,-0.13928215,-0.2521588,0.046779007
2023-08-30,-0.34081197,-0.22071376,-0.093782306
2023-08-31,-0.3002026,-0.20061189,-0.1040633
2023-09-05,-0.19316079,-0.1899356,-0.07030372
2023-09-06,0.34446564,-0.17775771,0.1815804
2023-09-07,-0.09717588,-0.1993657,-0.02744028
2023-09-08,-0.18240435,-0.18488091,-0.088301465
2023-09-11,0.36032036,-0.17203972,0.16548976
2023-09-12,-0.09660967,-0.19083425,-0.05307311
2023-09-13,-0.156141,-0.17006987,-0.11532526
2023-09-14,0.18874866,-0.16600648,0.035719663
2023-09-15,-0.24098541,-0.19654027,-0.13656598
2023-09-18,-0.22363003,-0.2179955,-0.06775278
2023-09-19,2.1428459,-0.05127451,1.007257
2023-09-20,0.5166102,-0.23855588,0.26886472
2023-09-21,0.19903061,-0.28235444,0.13519892
2023-09-22,-0.7291297,-0.26874802,-0.27603242
2023-09-25,-1.2845106,-0.2419059,-0.43719125
2023-09-26,0.08902368,-0.28262153,0.24858007
2023-09-27,0.08778781,-0.28335187,0.24775589
2023-09-28,0.08475105,-0.28687504,0.2519104
2023-09-29,0.18921508,-0.2768323,0.27304187
2023-10-02,0.14628759,-0.27707395,0.2365931
2023-10-03,-0.3093686,-0.29463765,0.059901863
2023-10-04,-0.18646891,-0.29537353,0.116340905
2023-10-05,-0.428707,-0.25402686,-0.047351196
2023-10-06,0.11606217,-0.2601063,0.21627596
2023-10-09,-0.15810882,-0.26530418,0.09026715
2023-10-10,-0.22205521,-0.2534177,0.038717598
2023-10-11,0.23518465,-0.24531111,0.25597998
2023-10-12,0.12086501,-0.26441267,0.21132186
2023-10-13,0.15459484,-0.2715207,0.24107695
2023-10-16,0.3393693,-0.26780555,0.33655426
2023-10-17,0.102366984,-0.3063409,0.24864578
2023-10-18,-0.73679936,-0.28560808,-0.11023009
2023-10-19,-0.63778347,-0.30597153,0.018095165
2023-10-20,0.06257851,-0.31147423,0.35355744
2023-10-23,1.6951362,-0.17344388,1.086806
2023-10-24,0.11579682,-0.36152986,0.38926527
2023-10-25,0.029330656,-0.36174718,0.34032515
2023-10-26,-1.6410242,-0.26640686,-0.4002217
2023-10-27,0.036972567,-0.34811178,0.44812384
2023-10-30,0.075960994,-0.35421905,0.4816384
2023-10-31,0.12088673,-0.364058,0.5222591
2023-11-01,0.034862384,-0.37288174,0.466665
2023-11-02,-1.1735346,-0.23981068,-0.22756445
2023-11-03,0.060996026,-0.26975438,0.38025275
2023-11-06,-0.38663334,-0.24410519,0.12753215
2023-11-07,0.10200009,-0.25372836,0.3822215
2023-11-08,-1.0137682,-0.11271763,-0.2938255
2023-11-09,-0.19357486,-0.14593756,0.12157026
2023-11-10,-0.17842813,-0.1246213,0.087935716
2023-11-13,-0.1752884,-0.12659338,0.08765209
2023-11-14,-0.16067858,-0.14664242,0.096790045
2023-11-15,0.6305519,-0.105173856,0.44125304
2023-11-16,0.6997362,-0.11820057,0.46666023
2023-11-17,-0.19652365,-0.1997146,0.09092799
2023-11-20,0.11016856,-0.21774063,0.257323
2023-11-21,-0.17864548,-0.21941611,0.11274317
2023-11-22,-0.17997666,-0.21197173,0.100367576
2023-11-23,2.0214894,-0.047038883,1.0880083
2023-11-24,-0.06540476,-0.28252527,0.1734226
2023-11-27,0.06710976,-0.29589114,0.26084906
2023-11-28,0.20443061,-0.28686926,0.32056674
2023-11-29,0.06411156,-0.28932527,0.23189548
2023-11-30,1.5566974,-0.12441626,0.8359108
2023-12-01,0.07921486,-0.29534283,0.18379813
2023-12-04,-0.5110633,-0.23369554,-0.17486839
2023-12-05,0.14934754,-0.24206564,0.1496112
2023-12-06,2.1604133,-0.055060595,1.0234835
2023-12-07,-0.5032148,-0.2671443,-0.19592509
2023-12-08,0.08189747,-0.26074073,0.065903634
2023-12-11,0.0891209,-0.2533045,0.051142007
2023-12-12,0.0993779,-0.26083347,0.061578482
2023-12-13,-0.50089943,-0.25201532,-0.2125306
2023-12-14,0.104942665,-0.24342814,0.0505704
2023-12-15,0.43243498,-0.20485961,0.16389349
2023-12-18,0.14920753,-0.26583192,0.047789305
2023-12-19,0.11694845,-0.26413628,0.024769157
2023-12-20,0.1368427,-0.26485786,0.034516454
2023-12-21,0.23369022,-0.25774792,0.07673195
2023-12-22,0.13822496,-0.26982012,0.03402576
2023-12-25,0.23757905,-0.25573227,0.06304541
2023-12-26,0.12435949,-0.27048764,0.010671392
2023-12-27,0.3221907,-0.25449386,0.09766385
2023-12-28,1.1217374,-0.18510047,0.45664415
2023-12-29,0.12268831,-0.30137387,0.019625753
2024-01-02,2.1930404,-0.09531924,0.9165418
2024-01-03,-1.7296362,-0.19824079,-1.0003821
2024-01-04,0.13071796,-0.27189,-0.040854126
2024-01-05,0.7367613,-0.19941625,0.19786647
2024-01-08,-0.9236396,-0.16998121,-0.6869725
2024-01-09,0.16933565,-0.20557177,-0.13132091
2024-01-10,0.18291311,-0.18350407,-0.16976684
2024-01-11,1.1909076,-0.101311296,0.2800847
2024-01-12,-0.22992094,-0.22534987,-0.35277733
2024-01-15,-0.59454566,-0.21632317,-0.5030582
2024-01-16,0.16492768,-0.23322299,-0.13281542
2024-01-17,0.17042893,-0.23334977,-0.13009623
2024-01-18,-0.20801117,-0.20426473,-0.35328862
2024-01-19,-0.026756719,-0.24316671,-0.2580408
2024-01-22,0.19274797,-0.2397413,-0.15769334
2024-01-23,0.19775793,-0.23329571,-0.17092605
2024-01-24,-0.020143315,-0.23850253,-0.2707823
2024-01-25,-0.09459792,-0.24067852,-0.2938351
2024-01-26,0.2518925,-0.25494578,-0.14485593
2024-01-29,0.004007429,-0.25315776,-0.27394617
2024-01-30,0.0084742755,-0.2516949,-0.28012237
2024-01-31,0.89669645,-0.20041808,0.15671998
2024-02-01,0.004427731,-0.30201802,-0.25123733
2024-02-02,0.009684429,-0.30191335,-0.24970311
2024-02-05,1.1500833,-0.19010109,0.22811365
2024-02-06,0.21267913,-0.29921314,-0.1819568
2024-02-07,-1.2627755,-0.21221444,-0.94515526
2024-02-15,0.22945786,-0.27295855,-0.16820106
2024-02-16,0.438029,-0.24935606,-0.08505976
2024-02-19,0.45924973,-0.25116417,-0.07670385
2024-02-20,0.022278473,-0.27844056,-0.28042546
2024-02-21,-0.13136853,-0.2770374,-0.34224415
2024-02-22,-0.20330514,-0.28312644,-0.34965318
2024-02-23,-0.308366,-0.28683856,-0.3743329
2024-02-26,-0.011162162,-0.3000892,-0.22082609
2024-02-27,-0.39767832,-0.2511408,-0.46262133
2024-02-28,0.021431282,-0.27057144,-0.2478179
2024-02-29,-0.06853476,-0.27848557,-0.2679854
2024-03-01,0.013028547,-0.28112063,-0.2383646
2024-03-04,0.0058922917,-0.2739583,-0.2527495
2024-03-05,-0.15506221,-0.28370002,-0.31629497
2024-03-06,0.609382,-0.25844786,0.052223146
2024-03-07,0.005058959,-0.29598185,-0.23462038
2024-03-08,-0.18045075,-0.29882804,-0.30917323
2024-03-11,0.33852732,-0.29882982,-0.052447125
2024-03-12,0.002123773,-0.3129402,-0.20908782
2024-03-13,1.1879075,-0.19858077,0.28730473
2024-03-14,-0.69055885,-0.24044654,-0.6505017
2024-03-15,-0.11034404,-0.2663739,-0.34522617
2024-03-18,-0.61197037,-0.25317314,-0.5403104
2024-03-19,0.27362546,-0.27916405,-0.092168465
2024-03-20,0.009050816,-0.2804472,-0.22622234
2024-03-21,0.33331573,-0.26565078,-0.087675646
2024-03-22,0.42421293,-0.26250467,-0.04191105
2024-03-25,-0.06558347,-0.27109554,-0.291381
2024-03-26,0.6527394,-0.23722479,0.049919784
2024-03-27,0.0032896996,-0.28371206,-0.2510652
2024-03-28,0.3402503,-0.27347592,-0.093922704
2024-03-29,-0.25003922,-0.284497,-0.35336345
2024-04-01,0.20767292,-0.2997605,-0.116277106
2024-04-02,-0.19181244,-0.26742736,-0.35007006
2024-04-03,0.0059236437,-0.28825387,-0.23602076
2024-04-04,-0.187795,-0.29074064,-0.30547294
2024-04-05,-0.22513284,-0.30047277,-0.28753966
2024-04-08,-0.20340331,-0.31622705,-0.24765906
2024-04-09,-0.03367117,-0.32777342,-0.1442591
2024-04-10,0.3116899,-0.32738975,0.035836548
2024-04-11,1.21191,-0.23799124,0.4251277
2024-04-12,0.49962264,-0.32500705,0.1060237
2024-04-15,-0.97923535,-0.33084187,-0.5461731
2024-04-16,-0.23395546,-0.38113096,-0.11987434
2024-04-17,0.14310057,-0.39779797,0.08935419
2024-04-19,-0.33990276,-0.40487275,-0.10186891
2024-04-22,0.11391522,-0.42234764,0.14082807
2024-04-23,0.5287018,-0.3900278,0.34167823
2024-04-24,-1.4298707,-0.32147232,-0.67873704
2024-04-25,0.12596127,-0.39429578,0.15311822
2024-04-26,-0.16562058,-0.38872716,0.003988266
2024-05-02,-0.1275013,-0.40123168,0.051927537
2024-05-03,-0.11240257,-0.4095225,0.07039699
2024-05-06,-1.5004056,-0.2590525,-0.71557045
2024-05-07,-1.40919,-0.15329611,-0.74214005
2024-05-08,-0.087713465,-0.2274833,-0.01904887
2024-05-09,0.13510811,-0.2350969,0.091805786
2024-05-10,-0.08231421,-0.22140291,-0.030853972
2024-05-13,-0.07591033,-0.22581562,-0.022731125
2024-05-14,-0.06832789,-0.23119256,-0.021549419
2024-05-15,-0.074479565,-0.23581478,-0.01611203
2024-05-16,-0.07425304,-0.2267957,-0.028885856
2024-05-17,0.83320755,-0.17361113,0.37133148
2024-05-20,0.2308056,-0.24242339,0.09366915
2024-05-21,-0.06895998,-0.25700155,-0.037948996
2024-05-22,0.5194686,-0.21260539,0.20358437
2024-05-23,0.16658032,-0.2593741,0.05544105
2024-05-24,-0.20745902,-0.26898107,-0.091599256
2024-05-27,0.48667407,-0.24219081,0.22196934
2024-05-28,0.17053278,-0.26192805,0.049521655
2024-05-29,-0.07366136,-0.25394925,-0.08347851
2024-05-30,0.32970744,-0.24533114,0.11111528
2024-05-31,-0.08000474,-0.27048394,-0.06843701
2024-06-03,1.5351621,-0.13930878,0.6448568
2024-06-04,2.194772,-0.109801024,0.9151553
2024-06-05,0.11374822,-0.3682693,0.04135418
2024-06-06,0.11745077,-0.3651394,0.035970002
2024-06-07,0.22380915,-0.36280665,0.09698388
2024-06-10,0.109860934,-0.37042448,0.039039344
2024-06-11,0.10198319,-0.37581143,0.04140827
2024-06-12,0.11895244,-0.3794715,0.04883185
2024-06-13,0.17507817,-0.36218992,0.04321435
2024-06-14,-1.7220377,-0.13259715,-1.0263895
2024-06-17,-0.06508422,-0.21928635,-0.16264874
2024-06-18,-0.0974402,-0.19723016,-0.21257788
2024-06-19,-0.06364095,-0.20807871,-0.17431629
2024-06-20,-0.1334581,-0.18221271,-0.24453129
2024-06-21,0.4813558,-0.1430026,0.007878929
2024-06-24,-0.3266669,-0.17001182,-0.34493488
2024-06-25,0.29370376,-0.17656031,-0.037350386
2024-06-26,-0.055717945,-0.1892297,-0.198479
2024-06-27,-0.063865855,-0.19771647,-0.18661967
2024-06-28,0.18636803,-0.20145848,-0.05704187
2024-07-01,-0.092570856,-0.17753708,-0.236905
2024-07-02,-0.07021512,-0.16983405,-0.23866718
2024-07-03,0.50760233,-0.14476094,0.027251154
2024-07-04,-0.04165764,-0.17968926,-0.22843157
2024-07-05,0.2144929,-0.18287978,-0.10224885
2024-07-08,-0.8313342,-0.09034401,-0.68397784
2024-07-09,0.22451681,-0.12717539,-0.1423304
2024-07-10,-0.12368651,-0.13154241,-0.29209977
2024-07-11,-0.026565313,-0.12976417,-0.25086483
2024-07-12,1.54437,-0.0007863343,0.428862
2024-07-15,0.21638112,-0.15867013,-0.15255138
2024-07-16,0.30032986,-0.15552351,-0.11593543
2024-07-17,0.235364,-0.17615905,-0.1329784
2024-07-18,-0.06486434,-0.18885008,-0.25224918
2024-07-19,0.19917683,-0.19781125,-0.10892716
2024-07-22,0.27347952,-0.20879814,-0.051202387
2024-07-23,-1.2713515,-0.16729537,-0.75064385
2024-07-24,-0.16078188,-0.22631136,-0.14215787
2024-07-25,-0.07919936,-0.221778,-0.11634379
2024-07-26,-0.13387783,-0.20507035,-0.16957122
2024-07-29,0.18762986,-0.22492227,-0.0013426691
2024-07-30,-0.044690147,-0.23524812,-0.12782046
2024-07-31,-0.22412182,-0.2444677,-0.18173483
2024-08-01,-0.7982162,-0.2236248,-0.39849854
2024-08-02,-0.09632449,-0.26415858,-0.010252565
2024-08-05,0.13577874,-0.2967123,0.19239515
2024-08-06,-0.60301,-0.22867075,-0.23166335
2024-08-07,-0.11749722,-0.2510862,0.025617748
2024-08-08,-0.118771,-0.244616,0.014579445
2024-08-09,1.049115,-0.15655473,0.51802063
2024-08-12,0.13790119,-0.26863608,0.1264374
2024-08-13,0.092743136,-0.28443232,0.13743272
2024-08-14,-0.22833474,-0.2723625,-0.034632728
2024-08-15,-0.21628587,-0.28901652,0.014837533
2024-08-16,-0.5264067,-0.23710194,-0.186079
2024-08-19,-0.8498214,-0.14904192,-0.42125717
2024-08-20,0.6760589,-0.13980761,0.3169813
2024-08-21,0.1602685,-0.20215812,0.090964705
2024-08-22,-0.42754328,-0.20535886,-0.1389071
2024-08-23,0.17746753,-0.22266999,0.17520908
2024-08-26,-0.22819366,-0.20695654,-0.047818005
2024-08-27,-0.12880526,-0.19476125,-0.01574193
2024-08-28,-0.14868309,-0.17579049,-0.060419247
2024-08-29,0.70188695,-0.13918787,0.3434169
2024-08-30,0.14727874,-0.20862249,0.10713929
2024-09-04,1.4552993,-0.097776026,0.6921414
2024-09-05,0.54484385,-0.2249184,0.31319383
2024-09-06,0.10860595,-0.27083352,0.11471787
2024-09-09,0.11098365,-0.27469382,0.12275076
2024-09-10,0.12394433,-0.29444727,0.122721046
2024-09-11,0.11527305,-0.29102716,0.11147156
2024-09-12,0.32899266,-0.27205506,0.19755286
2024-09-13,-0.13081957,-0.30208156,-0.005898103
2024-09-16,0.567194,-0.26255998,0.3122668
2024-09-17,0.53717107,-0.27309105,0.29020163
2024-09-18,2.169065,-0.11841676,0.99431694
2024-09-19,-0.29210508,-0.33705232,-0.12976852
2024-09-20,-0.12487315,-0.35083106,-0.0277057
2024-09-23,2.17307,-0.13550803,0.97776604
2024-09-24,0.22142376,-0.3674405,0.1259219
2024-09-25,0.65534216,-0.32039413,0.30685243
2024-09-26,0.5211618,-0.3408911,0.24733642
2024-09-27,1.6141695,-0.22663727,0.7360686
2024-09-30,0.63110036,-0.3425139,0.30717924
2024-10-01,0.07777396,-0.3984199,0.057380706
2024-10-02,0.078050375,-0.42145523,0.07501313
2024-10-03,0.5709569,-0.3725296,0.30330607
2024-10-04,-0.26361233,-0.4144946,-0.10222022
2024-10-07,0.13655758,-0.41800353,0.101605445
2024-10-08,-0.6324589,-0.41602972,-0.27924615
2024-10-09,0.15291148,-0.43570527,0.12437335
2024-10-10,-0.47307903,-0.42896983,-0.18618655
2024-10-11,0.12240691,-0.42905256,0.09072974
2024-10-14,-0.5184313,-0.41471675,-0.23074567
2024-10-15,0.16914397,-0.4208773,0.10495332
2024-10-16,-0.15896375,-0.38809332,-0.12876281
2024-10-17,1.0012598,-0.30053344,0.39574113
2024-10-18,0.10399762,-0.4112809,0.017271757
2024-10-21,-0.7179407,-0.36595455,-0.43253216
2024-10-22,-1.3791562,-0.29804274,-0.81714404
2024-10-23,0.1518927,-0.35881665,-0.022031307
2024-10-24,-0.2829777,-0.338419,-0.2554927
2024-10-25,-0.17155547,-0.32518747,-0.23085925
2024-10-28,0.15351148,-0.3416032,-0.06937362
2024-10-29,-0.14798348,-0.32670483,-0.2369476
2024-10-30,0.3177129,-0.33327916,-0.025661394
2024-10-31,0.21486852,-0.35466525,-0.073272645
2024-11-01,0.21769947,-0.3517476,-0.07999264
2024-11-04,-0.037651226,-0.35890934,-0.19663534
2024-11-05,0.3756258,-0.33636424,-0.011830837
2024-11-06,-0.27488828,-0.32960197,-0.34991014
2024-11-07,0.5468051,-0.31154546,0.046604514
2024-11-08,-0.031307325,-0.35706422,-0.21060696
2024-11-11,0.659845,-0.3125817,0.10089013
2024-11-12,0.19501191,-0.3693135,-0.11155447
2024-11-13,0.005861208,-0.3856313,-0.21062145
2024-11-14,-0.054368198,-0.38852593,-0.23091021
2024-11-15,0.32898915,-0.36950365,-0.06476925
2024-11-18,0.49583572,-0.3698822,0.009282023
2024-11-19,0.7167151,-0.36105272,0.13634732
2024-11-20,-0.0029461682,-0.4243156,-0.18806393
2024-11-21,0.6879194,-0.36313185,0.11531231
2024-11-22,0.5847055,-0.37223855,0.06385946
2024-11-25,0.0044610947,-0.41317824,-0.20631143
2024-11-26,0.53391856,-0.367534,0.019256622
2024-11-27,-0.22106586,-0.38723078,-0.35448962
2024-11-28,-0.04673107,-0.40034994,-0.25485224
2024-11-29,0.23133883,-0.39942226,-0.12068274
2024-12-02,-0.9549208,-0.33847067,-0.763235
2024-12-03,0.028858393,-0.3804401,-0.25729075
2024-12-04,0.66540486,-0.33314714,0.036964923
2024-12-05,-0.11359309,-0.37229684,-0.33720914
2024-12-06,-0.070051715,-0.3660114,-0.33065915
2024-12-09,0.034404576,-0.36993024,-0.2798321
2024-12-10,-0.08140074,-0.35869488,-0.36156672
2024-12-11,-0.8203912,-0.32677308,-0.7056415
2024-12-12,0.22448012,-0.36934218,-0.16800228
2024-12-13,-0.17881946,-0.36909345,-0.34581345
2024-12-16,-0.10429452,-0.37974307,-0.29001358
2024-12-17,0.81869,-0.31209776,0.11314905
2024-12-18,0.023345545,-0.3820785,-0.24266285
2024-12-19,-0.13666148,-0.38274047,-0.30810472
2024-12-20,0.38297778,-0.3714843,-0.06117551
2024-12-23,0.013575748,-0.38578352,-0.23782624
2024-12-24,0.02060385,-0.3862196,-0.23597872
2024-12-25,-0.71705586,-0.3209326,-0.65812385
2024-12-26,0.03526243,-0.36103866,-0.2570683
2024-12-27,-0.5385066,-0.3411233,-0.52301395
2024-12-30,0.8608989,-0.2998998,0.14195123
2024-12-31,0.02959682,-0.3759556,-0.23158683
2025-01-02,-0.24982052,-0.34835258,-0.39539206
2025-01-03,0.02979286,-0.3680335,-0.23682427
2025-01-06,0.03653366,-0.36003414,-0.24894966
2025-01-07,-0.06033303,-0.36684856,-0.28166223
2025-01-08,0.28047082,-0.36035487,-0.12726782
2025-01-09,0.7946268,-0.31014994,0.10362992
2025-01-10,0.025312379,-0.377144,-0.24043623
2025-01-13,0.032497987,-0.36522934,-0.2593214
2025-01-14,0.04048562,-0.3734865,-0.24391003
2025-01-15,-1.6654454,-0.16920403,-1.1473138
2025-01-16,0.04423388,-0.23628262,-0.25815612
2025-01-17,0.25775033,-0.24128696,-0.15925872
2025-01-20,0.046354488,-0.24124214,-0.25839958
2025-01-21,-0.06833173,-0.24599364,-0.300583
2025-01-22,-0.31318593,-0.24287125,-0.38751924
2025-01-23,0.36906427,-0.24159893,-0.063582
2025-01-24,0.034502678,-0.24750301,-0.23132455
2025-02-03,0.41301894,-0.23423895,-0.060505494
2025-02-04,0.03580743,-0.24486968,-0.24694027
2025-02-05,-0.059994504,-0.25079784,-0.27960277
2025-02-06,0.039639592,-0.25182095,-0.23313284
2025-02-07,0.035998777,-0.2565376,-0.22696641
2025-02-10,-0.1951565,-0.2603328,-0.3107533
2025-02-11,0.029108644,-0.26313642,-0.2075546
2025-02-12,-0.16823663,-0.23146972,-0.3416558
