date,latent_0,latent_1,latent_2
2023-01-27,-0.039654166,0.037024297,0.064134575
2023-01-30,-0.059362307,0.04398612,0.07080227
2023-01-31,-2.0649796,0.8502495,-0.32415032
2023-02-01,0.99315494,-0.34640357,0.24503413
2023-02-02,-0.042645723,0.018804722,-0.0023899898
2023-02-03,-0.038614184,0.022622496,0.038742915
2023-02-06,-0.06106168,0.032625854,0.09402652
2023-02-07,-0.8958172,0.39249197,-0.098830104
2023-02-08,-0.052452177,0.0067230538,0.05540611
2023-02-09,-0.05850537,0.014884733,0.083558515
2023-02-10,-0.055199206,0.006042093,0.06313815
2023-02-13,0.24928933,-0.13466696,0.09380495
2023-02-14,-0.06732389,-0.0028646067,0.010034047
2023-02-15,-0.09475827,-0.0016944632,0.019588321
2023-02-16,0.28952777,-0.16357481,0.15370604
2023-02-17,-0.10452521,0.0017414615,0.04784739
2023-02-20,0.36535776,-0.18548436,0.21531254
2023-02-21,-0.047164217,-0.011369631,0.09659011
2023-02-22,-0.37402397,0.12252226,0.021705091
2023-02-23,-0.05045584,-0.025237426,0.09419552
2023-02-24,-0.1064387,-0.0049888045,0.06854574
2023-02-27,0.12102643,-0.11297955,0.07870042
2023-02-28,-0.033923864,-0.049676947,0.042352714
2023-03-01,-1.1782432,0.40938762,-0.16508943
2023-03-02,0.119318545,-0.13201758,0.12949614
2023-03-03,-0.052927762,-0.054647222,0.07235341
2023-03-06,-0.052634478,-0.059480175,0.07208973
2023-03-07,-0.57406443,0.16189393,-0.025075138
2023-03-08,-0.061651804,-0.06320261,0.08057763
2023-03-09,0.10849136,-0.13962266,0.16352804
2023-03-10,-0.15285847,-0.027150102,0.109364256
2023-03-13,-0.5564652,0.14739725,0.021924615
2023-03-14,0.76577055,-0.40099192,0.25358653
2023-03-15,0.28767887,-0.19477552,0.19190162
2023-03-16,-0.12747613,-0.024308302,0.06271781
2023-03-17,-0.054264456,-0.05195103,0.09407036
2023-03-20,-0.34843653,0.06801488,-0.0010123402
2023-03-21,-0.10899089,-0.037407763,0.045881808
2023-03-22,-0.05345446,-0.061547086,0.06729255
2023-03-23,0.040526614,-0.106600456,0.11465579
2023-03-24,-0.0582937,-0.058097355,0.095784836
2023-03-27,-0.4730094,0.118690036,0.038215637
2023-03-28,-0.06733795,-0.06965205,0.11702517
2023-03-29,-0.0627296,-0.077957384,0.10022788
2023-03-30,-0.12860063,-0.049593188,0.10997185
2023-03-31,-0.1328294,-0.049367703,0.10530088
2023-04-03,0.38659996,-0.25289533,0.28437838
2023-04-04,-0.07455615,-0.06574104,0.17481038
2023-04-05,-0.075401224,-0.06559494,0.17881137
2023-04-06,-0.38857383,0.06273683,0.11255488
2023-04-07,-0.079398945,-0.06856092,0.17687503
2023-04-10,-0.07913486,-0.06868788,0.17674756
2023-04-11,-1.4381585,0.4587542,-0.11019242
2023-04-12,-0.5510575,0.10836335,0.059366256
2023-04-13,-0.5924279,0.11758753,0.044258773
2023-04-14,0.09940997,-0.17910786,0.21235839
2023-04-17,-1.321279,0.39020672,-0.09200907
2023-04-18,0.036935896,-0.1659464,0.1867086
2023-04-19,-0.10439958,-0.100364625,0.16137034
2023-04-20,-0.20801067,-0.059253044,0.13923578
2023-04-21,0.35832018,-0.2950965,0.24848095
2023-04-24,-0.094870195,-0.10283615,0.13233487
2023-04-25,0.35195416,-0.2887532,0.21179157
2023-04-26,0.2158238,-0.2338523,0.22356689
2023-04-27,-0.09447882,-0.095892735,0.1670452
2023-04-28,-0.12522629,-0.08587142,0.15939748
2023-05-04,-0.31465155,-0.0083389655,0.08702421
2023-05-05,-0.08914783,-0.10768559,0.13520694
2023-05-08,0.032989144,-0.16253312,0.18779807
2023-05-09,-0.09279996,-0.103794776,0.1581741
2023-05-10,-0.0095282495,-0.14177702,0.16562268
2023-05-11,-0.20895314,-0.0634105,0.116377585
2023-05-12,-0.15135384,-0.08848124,0.11971572
2023-05-15,-0.13898064,-0.09507079,0.10729064
2023-05-16,0.068834186,-0.18607676,0.18003894
2023-05-17,0.124444485,-0.2064161,0.15477696
2023-05-18,-0.031592727,-0.13881928,0.102239
2023-05-19,-0.076949194,-0.11884956,0.099971466
2023-05-22,-0.07812762,-0.11873179,0.10757548
2023-05-23,-0.1399045,-0.095362484,0.096582696
2023-05-24,-0.16279906,-0.09113396,0.076957494
2023-05-25,0.23680148,-0.2535671,0.20560084
2023-05-26,-0.23365766,-0.05781404,0.08049968
2023-05-29,-0.7199456,0.13186619,-0.0028125644
2023-05-30,-0.39840335,0.0034637675,0.07346597
2023-05-31,-0.015929967,-0.16201356,0.16608432
2023-06-01,-0.7823128,0.14403239,-0.0037321448
2023-06-02,-0.09940227,-0.12805817,0.14542936
2023-06-05,-0.15809509,-0.10468761,0.14630245
2023-06-06,0.2968979,-0.29392898,0.25561154
2023-06-07,-0.09768887,-0.12590817,0.15096506
2023-06-08,0.66407496,-0.43369713,0.29196826
2023-06-09,-0.08287373,-0.12942338,0.121466614
2023-06-12,-0.16150722,-0.105148844,0.0981475
2023-06-13,-0.27273625,-0.06043843,0.07612242
2023-06-14,-0.9093773,0.17734829,-0.04921937
2023-06-15,-0.096842915,-0.14346904,0.14942439
2023-06-16,0.073151976,-0.21857163,0.17467979
2023-06-19,0.057500646,-0.21093315,0.15539275
2023-06-20,-0.031233191,-0.16973537,0.14647695
2023-06-21,0.1414966,-0.2369602,0.21872622
2023-06-22,-0.035977602,-0.1585737,0.17644948
2023-06-23,0.09573206,-0.21223217,0.20868318
2023-06-26,-0.02317077,-0.16309392,0.16977304
2023-06-27,-0.026907682,-0.16122785,0.16250181
2023-06-28,-0.029893681,-0.15867278,0.15438114
2023-06-29,-0.03535585,-0.15846264,0.17512721
2023-06-30,0.21450385,-0.25783512,0.20892122
2023-07-03,0.18100849,-0.23536927,0.23158744
2023-07-04,-0.15821235,-0.09081725,0.14950325
2023-07-05,-0.084495805,-0.12165741,0.16158372
2023-07-06,-0.26308084,-0.052414276,0.08725519
2023-07-07,0.042473108,-0.17977317,0.18418972
2023-07-10,-0.08371222,-0.12074293,0.15176882
2023-07-11,0.027730376,-0.16996592,0.19530238
2023-07-12,-0.037636504,-0.13938573,0.17661512
2023-07-13,-0.16030478,-0.08815334,0.14959219
2023-07-14,-0.20430315,-0.07463574,0.13998477
2023-07-17,-0.27056938,-0.04712359,0.12820958
2023-07-18,-0.020407513,-0.15544419,0.1760977
2023-07-19,-0.2671545,-0.051058806,0.12837309
2023-07-20,-0.2227602,-0.07367141,0.12566787
2023-07-21,-0.4945416,0.03200402,0.078290194
2023-07-24,1.5227926,-0.69108593,0.5324577
2023-07-25,-0.07641964,-0.101929545,0.1722121
2023-07-26,0.054299608,-0.15965013,0.18308645
2023-07-27,0.20300993,-0.21743271,0.18713379
2023-07-28,-0.26209444,-0.022965528,0.10005897
2023-07-31,0.0009834766,-0.12961963,0.19414121
2023-08-01,0.026017979,-0.1383009,0.17826745
2023-08-02,-0.01788722,-0.11519302,0.1911355
2023-08-03,-0.3918833,0.0420297,0.10154706
2023-08-04,-0.09475838,-0.086264655,0.16245244
2023-08-07,-0.07620151,-0.09375642,0.17580646
2023-08-08,-0.16363138,-0.061555147,0.1541354
2023-08-09,-0.032073125,-0.12021158,0.17721744
2023-08-10,0.07922864,-0.16744496,0.18105339
2023-08-11,-0.023878425,-0.12178476,0.14927952
2023-08-14,-0.06588189,-0.09986083,0.1392615
2023-08-15,-0.06915512,-0.097988985,0.1536832
2023-08-16,-0.069974616,-0.098314054,0.15658751
2023-08-17,0.16339996,-0.1972804,0.17767698
2023-08-18,1.4118047,-0.61478776,0.36536613
2023-08-21,-1.4569778,0.47369578,-0.25096667
2023-08-22,0.018912107,-0.121839166,0.034980543
2023-08-23,-0.029747844,-0.09728158,0.0052183494
2023-08-24,0.033340827,-0.12561396,0.04700467
2023-08-25,-0.10138706,-0.064827,0.022662967
2023-08-28,-0.5592869,0.12422135,-0.060700834
2023-08-29,-0.044455424,-0.0983209,0.042279147
2023-08-30,-0.1389828,-0.059497602,0.044503354
2023-08-31,0.014821917,-0.12823932,0.09624933
2023-09-05,-0.05554107,-0.091056556,0.08697367
2023-09-06,-0.05149874,-0.09614084,0.071633816
2023-09-07,0.3338529,-0.24605727,0.20760098
2023-09-08,0.0037957728,-0.10782745,0.14876871
2023-09-11,0.14101678,-0.16172245,0.1384162
2023-09-12,0.013985246,-0.10529712,0.13056284
2023-09-13,-0.050427213,-0.07257554,0.11044491
2023-09-14,-0.045834735,-0.07487321,0.08983314
2023-09-15,-0.043490008,-0.07790266,0.081190035
2023-09-18,-0.036747232,-0.082742944,0.051267907
2023-09-19,-2.038598,0.66898227,-0.39143038
2023-09-20,0.6648379,-0.3937707,0.2557271
2023-09-21,-0.070033625,-0.08342632,0.115767814
2023-09-22,0.01906845,-0.12644657,0.11079137
2023-09-25,-0.13395435,-0.060053043,0.0634841
2023-09-26,0.9760807,-0.4980863,0.2629875
2023-09-27,-0.033130854,-0.083334126,0.014183052
2023-09-28,0.21653852,-0.19005595,0.032971904
2023-09-29,-0.115254536,-0.046939053,-0.028721184
2023-10-02,-0.02690363,-0.08424646,0.0006394237
2023-10-03,0.89050263,-0.4397973,0.14230374
2023-10-04,0.06578985,-0.10133051,-0.03766218
2023-10-05,-0.31732053,0.05654081,-0.14323351
2023-10-06,0.21463284,-0.16195546,0.008949831
2023-10-09,-0.120141715,-0.024307318,-0.07133758
2023-10-10,0.05209717,-0.09240713,-0.0035054088
2023-10-11,0.045787796,-0.085658886,0.0037207007
2023-10-12,-0.012352809,-0.05877804,-0.0057884455
2023-10-13,-0.011281788,-0.059553444,-0.011807144
2023-10-16,-0.0137987435,-0.060180552,-0.00041054934
2023-10-17,0.051094994,-0.09124464,-0.0070993304
2023-10-18,0.004210204,-0.07620113,-0.07672347
2023-10-19,-0.26044643,0.02644717,-0.14938512
2023-10-20,0.22474435,-0.1717602,-0.01112853
2023-10-23,0.033361137,-0.08644647,-0.0752165
2023-10-24,-0.49796528,0.13219711,-0.16906917
2023-10-25,-0.003519088,-0.08339064,-0.07430038
2023-10-26,0.7943846,-0.39274472,0.03767761
2023-10-27,0.024604052,-0.075568266,-0.13794798
2023-10-30,0.02512616,-0.07708389,-0.1437937
2023-10-31,-0.9164564,0.30071893,-0.35678756
2023-11-01,0.014048725,-0.091105714,-0.16033968
2023-11-02,0.24736315,-0.1828708,-0.06126067
2023-11-03,-0.30854934,0.051190518,-0.17822844
2023-11-06,0.09158319,-0.121688865,-0.07688689
2023-11-07,-0.08983287,-0.041768163,-0.14287618
2023-11-08,0.43661982,-0.24598211,0.02976355
2023-11-09,0.075847,-0.094971,-0.036029488
2023-11-10,-0.006608337,-0.05197476,-0.036799103
2023-11-13,-0.009438559,-0.050122052,-0.024128035
2023-11-14,-0.009593591,-0.06092918,-0.01584296
2023-11-15,-0.68071145,0.21887866,-0.1338689
2023-11-16,-0.020004034,-0.07137193,-0.015273511
2023-11-17,-0.01667492,-0.07537505,-0.04068117
2023-11-20,-0.012323141,-0.07984299,-0.05578257
2023-11-21,0.06025359,-0.11212771,-0.016200453
2023-11-22,-0.01948616,-0.07015635,-0.024462655
2023-11-23,-2.0200691,0.69268036,-0.45792723
2023-11-24,-0.04231055,-0.09930146,-0.044835538
2023-11-27,0.2281022,-0.21687675,-0.006799221
2023-11-28,-0.30012602,0.009189032,-0.121028125
2023-11-29,-0.038538814,-0.102804564,-0.060258403
2023-11-30,-0.67686814,0.16024998,-0.18721879
2023-12-01,-0.087492764,-0.09370944,-0.063189
2023-12-04,0.2504796,-0.23345628,0.052851185
2023-12-05,-0.40469044,0.046740793,-0.09222925
2023-12-06,0.18426266,-0.19992796,0.08897039
2023-12-07,0.09344661,-0.16267544,0.044841886
2023-12-08,-0.09463915,-0.0759263,0.0043406487
2023-12-11,-0.093135625,-0.07849515,0.0011183992
2023-12-12,-0.059729695,-0.091964744,0.015454657
2023-12-13,-0.05696675,-0.09560745,0.0031884313
2023-12-14,-0.058842555,-0.09431313,0.013499387
2023-12-15,-0.10654515,-0.07786814,-0.010050505
2023-12-18,0.043213114,-0.14095372,0.06753369
2023-12-19,-0.2333157,-0.026695766,0.02453439
2023-12-20,-0.07620697,-0.088708796,0.087319784
2023-12-21,-0.07679735,-0.09087703,0.09417335
2023-12-22,-0.07849573,-0.08935349,0.1013456
2023-12-25,-0.08849065,-0.08032766,0.14473897
2023-12-26,-0.08588517,-0.09194272,0.14125556
2023-12-27,-0.084672466,-0.09363912,0.1376056
2023-12-28,0.002243787,-0.1355929,0.17979029
2023-12-29,-0.088066705,-0.092328176,0.15863219
2024-01-02,-0.51716954,0.0861009,0.08443451
2024-01-03,-0.09409611,-0.09561715,0.1668866
2024-01-04,-1.9604211,0.6222515,-0.23379183
2024-01-05,-0.59478277,0.09138664,0.060184598
2024-01-08,-0.10948376,-0.111103736,0.15453482
2024-01-09,-0.10777668,-0.111959316,0.1478687
2024-01-10,-0.10768883,-0.1141155,0.15091914
2024-01-11,-0.2636708,-0.05644829,0.12622577
2024-01-12,0.28391036,-0.28773263,0.22413318
2024-01-15,-0.55053526,0.05635389,0.027802438
2024-01-16,-0.8315136,0.15604404,-0.038980663
2024-01-17,0.004295394,-0.18805006,0.13389589
2024-01-18,-0.1437214,-0.11945004,0.10246071
2024-01-19,-0.10322852,-0.15041584,0.12195966
2024-01-22,-0.102805525,-0.15113834,0.12186017
2024-01-23,-1.07282,0.2187846,-0.105050445
2024-01-24,0.021804169,-0.22036248,0.124845296
2024-01-25,-0.100703865,-0.16191858,0.096095696
2024-01-26,1.3804512,-0.7376357,0.4940017
2024-01-29,0.06561607,-0.21747687,0.19804448
2024-01-30,0.29564518,-0.3048115,0.2540321
2024-01-31,0.5719479,-0.4101132,0.28461474
2024-02-01,1.5253947,-0.68459946,0.5329635
2024-02-02,-0.030309245,-0.117487215,0.1776843
2024-02-05,-0.03371787,-0.11410986,0.18724877
2024-02-06,-0.013096318,-0.123598106,0.17222589
2024-02-07,-0.02998428,-0.11237863,0.18858178
2024-02-15,-0.0369246,-0.107464045,0.18718833
2024-02-16,-0.29136044,-0.004232444,0.13098983
2024-02-19,-0.16168338,-0.061637178,0.15328434
2024-02-20,0.124961376,-0.18243343,0.1956077
2024-02-21,-0.065812245,-0.09878695,0.15144956
2024-02-22,-0.03258419,-0.11452612,0.15639207
2024-02-23,-0.028465196,-0.114668384,0.18293397
2024-02-26,0.066121995,-0.14997244,0.21089609
2024-02-27,-0.17125227,-0.054701976,0.15290952
2024-02-28,0.30535084,-0.24294788,0.22602338
2024-02-29,-0.05880633,-0.08756594,0.15032956
2024-03-01,-0.32829165,0.019582026,0.0962719
2024-03-04,-0.064158976,-0.09049059,0.156504
2024-03-05,-0.060051754,-0.09382802,0.13690063
2024-03-06,-0.19232208,-0.04901465,0.07850864
2024-03-07,-1.4857073,0.44713262,-0.13894224
2024-03-08,0.4444151,-0.3137712,0.29839244
2024-03-11,0.77148724,-0.4278425,0.31514484
2024-03-12,-0.14929837,-0.049581103,0.10286349
2024-03-13,-0.0030504763,-0.10953318,0.16982478
2024-03-14,0.003100127,-0.11164101,0.14766422
2024-03-15,0.16304484,-0.16747874,0.23128928
2024-03-18,0.15477803,-0.16076091,0.19169399
2024-03-19,-0.047038183,-0.07275912,0.11898707
2024-03-20,-0.009620205,-0.089805074,0.14826944
2024-03-21,-0.052296147,-0.06755807,0.1443213
2024-03-22,-0.05256574,-0.070463516,0.14631383
2024-03-25,-0.2947086,0.026150487,0.088764206
2024-03-26,-0.05456245,-0.07455519,0.13367021
2024-03-27,-0.35574698,0.04722678,0.08304128
2024-03-28,0.38966632,-0.24999851,0.29214135
2024-03-29,-0.013199896,-0.08400704,0.18316838
2024-04-01,-0.06056592,-0.059341416,0.17499469
2024-04-02,-0.1537179,-0.023438223,0.16367006
2024-04-03,0.10732141,-0.1332689,0.18198799
2024-04-04,-0.52877444,0.13717982,0.06418806
2024-04-05,-0.2676623,0.01566922,0.06766929
2024-04-08,-0.95302147,0.28185192,-0.073655605
2024-04-09,-0.065853864,-0.081522465,0.11249764
2024-04-10,-0.23759562,-0.014887728,0.060837045
2024-04-11,-0.060064495,-0.08858125,0.07521209
2024-04-12,-0.52597016,0.10644563,0.0011748672
2024-04-15,1.5802562,-0.6523457,0.36982572
2024-04-16,-0.024377331,-0.07510298,-0.012218133
2024-04-17,-0.11934316,-0.04081402,-0.03852877
2024-04-19,0.5346556,-0.2997763,0.05455198
2024-04-22,0.34717083,-0.20944911,0.053099647
2024-04-23,0.076452106,-0.09755798,-0.042275414
2024-04-24,0.29082224,-0.1722513,0.050571665
2024-04-25,-0.002887085,-0.045879908,-0.017612323
2024-04-26,-0.6158858,0.20880464,-0.13513088
2024-05-02,0.17451414,-0.13308923,0.050545625
2024-05-03,-0.015583321,-0.046557017,0.0103958845
2024-05-06,0.073010266,-0.086685166,0.05914928
2024-05-07,-0.1355964,-0.0024224445,0.0053348467
2024-05-08,-0.02080831,-0.054080397,0.04030373
2024-05-09,-0.14976567,-0.009815909,0.006822504
2024-05-10,-0.023309946,-0.056603163,0.039052993
2024-05-13,0.30246153,-0.18136677,0.16888106
2024-05-14,-0.02895087,-0.039884586,0.09155195
2024-05-15,-0.027789906,-0.043598104,0.08564238
2024-05-16,-0.030007213,-0.042436462,0.09058236
2024-05-17,-1.8203058,0.64833283,-0.27015626
2024-05-20,-0.2009772,-0.005861707,0.059917107
2024-05-21,-0.055348426,-0.06441951,0.08306456
2024-05-22,-2.0426974,0.70268416,-0.33308017
2024-05-23,-0.6189367,0.14607891,-0.027474582
2024-05-24,-1.0602729,0.30508927,-0.1060642
2024-05-27,-0.9556963,0.256609,-0.083577394
2024-05-28,-0.095115505,-0.10259781,0.08745088
2024-05-29,-0.094360925,-0.10262178,0.08478001
2024-05-30,0.050994888,-0.17124134,0.09497083
2024-05-31,-0.0892538,-0.10507082,0.06553888
2024-06-03,-0.09581032,-0.09833477,0.09628403
2024-06-04,-0.09600257,-0.09979098,0.0929881
2024-06-05,-0.095798,-0.10335891,0.09884173
2024-06-06,0.052503884,-0.17365772,0.15721793
2024-06-07,0.1660006,-0.22235337,0.1670756
2024-06-10,-1.8978982,0.59168816,-0.29450536
2024-06-11,0.043134376,-0.19000974,0.10857706
2024-06-12,0.008980364,-0.16642329,0.11473929
2024-06-13,-0.09700525,-0.123355746,0.0870579
2024-06-14,0.82831436,-0.500757,0.26913863
2024-06-17,0.09843975,-0.2033309,0.11277896
2024-06-18,1.3119965,-0.62596583,0.45858905
2024-06-19,-0.085984215,-0.09126693,0.13489667
2024-06-20,0.22611645,-0.21790415,0.24506363
2024-06-21,-0.14201716,-0.060139425,0.15788099
2024-06-24,1.2970059,-0.58020115,0.41755253
2024-06-25,-0.062737316,-0.06760019,0.1157646
2024-06-26,0.016419321,-0.10880115,0.15791194
2024-06-27,-0.07325511,-0.060079195,0.16989213
2024-06-28,0.17716306,-0.1669386,0.19419727
2024-07-01,-0.15997702,-0.027544416,0.10150644
2024-07-02,-0.06032662,-0.06746071,0.12313245
2024-07-03,-0.06387624,-0.06331969,0.13774335
2024-07-04,-0.14201416,-0.036505245,0.118582234
2024-07-05,-0.13433573,-0.041102007,0.12289892
2024-07-08,-0.07372265,-0.066811725,0.13969506
2024-07-09,0.18320534,-0.1679174,0.24126984
2024-07-10,-0.07176271,-0.057217613,0.1812989
2024-07-11,0.0018115342,-0.09229704,0.1989197
2024-07-12,-0.36079377,0.04665824,0.10176234
2024-07-15,-0.06728876,-0.07899143,0.15797053
2024-07-16,-0.8310334,0.22263482,0.010162592
2024-07-17,0.7810588,-0.43134248,0.3047967
2024-07-18,-0.2604887,-0.0072876588,0.075871885
2024-07-19,0.21112257,-0.20365572,0.14009467
2024-07-22,-1.0599179,0.29706004,-0.16171384
2024-07-23,0.45524603,-0.31151757,0.1190963
2024-07-24,-0.03562461,-0.10476455,0.020376883
2024-07-25,-0.28016257,-0.009278722,-0.04876347
2024-07-26,0.43264169,-0.29053432,0.16658413
2024-07-29,-0.042376593,-0.09047224,0.060956858
2024-07-30,0.009894356,-0.11577959,0.05799724
2024-07-31,-0.037328333,-0.09557276,0.041643783
2024-08-01,0.27162322,-0.22155738,0.06908266
2024-08-02,0.04200563,-0.12326361,0.035259306
2024-08-05,0.82387453,-0.41975507,0.14512838
2024-08-06,-0.0060792863,-0.07241298,-0.013138354
2024-08-07,0.047197476,-0.095673546,0.016387217
2024-08-08,-0.15605527,-0.016811274,-0.036777824
2024-08-09,0.03746538,-0.0924082,0.025736004
2024-08-12,0.02369009,-0.08392887,0.031562015
2024-08-13,-0.015939191,-0.0638371,0.028100058
2024-08-14,-0.46816856,0.121070705,-0.05628389
2024-08-15,-0.022790328,-0.07229054,0.026516989
2024-08-16,-0.029831856,-0.06813875,0.053137973
2024-08-19,-0.1315514,-0.027633525,0.032184064
2024-08-20,-0.5636533,0.15535364,-0.038691074
2024-08-21,-0.04125732,-0.07472081,0.059259914
2024-08-22,-0.123147175,-0.04343903,0.036975853
2024-08-23,-0.6319197,0.16690943,-0.066450834
2024-08-26,-0.04737425,-0.085409135,0.046537213
2024-08-27,-0.04452178,-0.08727355,0.033238143
2024-08-28,-0.045184925,-0.08687895,0.035988614
2024-08-29,-0.6557898,0.16173676,-0.09528741
2024-08-30,-0.11872974,-0.06836604,0.019041836
2024-09-04,-2.054016,0.6512425,-0.40696096
2024-09-05,-1.960845,0.60294414,-0.3877169
2024-09-06,-0.20759326,-0.090504386,-0.023244113
2024-09-09,0.17975664,-0.2603341,0.05254542
2024-09-10,1.017348,-0.5866531,0.28921607
2024-09-11,0.38221705,-0.32359356,0.1648942
2024-09-12,-0.090110525,-0.12646472,0.052187443
2024-09-13,-0.09118409,-0.12603685,0.05477646
2024-09-16,-0.089708224,-0.12743793,0.049688824
2024-09-17,-0.877371,0.18733981,-0.10966188
2024-09-18,-0.092769705,-0.13955894,0.04998508
2024-09-19,-0.09410301,-0.13937744,0.05750852
2024-09-20,-0.09404577,-0.13991186,0.057597347
2024-09-23,-0.09619207,-0.13865918,0.066158734
2024-09-24,-0.119899094,-0.13218099,0.057155542
2024-09-25,0.19543716,-0.2654798,0.15307835
2024-09-26,0.11670187,-0.23282748,0.11414583
2024-09-27,0.018990457,-0.19144462,0.08223723
2024-09-30,-0.14219439,-0.120837696,0.0433836
2024-10-01,-0.13090625,-0.123835556,0.049464628
2024-10-02,0.16801825,-0.2536253,0.103819534
2024-10-03,0.19830811,-0.2671492,0.09382407
2024-10-04,-0.12699267,-0.12545592,0.020035826
2024-10-07,0.017251134,-0.1913915,0.08515246
2024-10-08,-0.73508257,0.11956241,-0.053986877
2024-10-09,-0.8047525,0.14080015,-0.067860305
2024-10-10,0.82460505,-0.5093553,0.3795009
2024-10-11,-0.1097603,-0.12685555,0.1508779
2024-10-14,-0.14322338,-0.11570304,0.14521104
2024-10-15,-0.109968856,-0.13112675,0.15625386
2024-10-16,-0.1261265,-0.12725416,0.15201366
2024-10-17,-0.1083967,-0.13998587,0.1558637
2024-10-18,0.10153541,-0.2330864,0.19094372
2024-10-21,1.0328453,-0.5967741,0.37166348
2024-10-22,-0.085773535,-0.14114338,0.1053069
2024-10-23,-0.30500585,-0.051931538,0.054624736
2024-10-24,-0.2065916,-0.099806525,0.06183695
2024-10-25,-0.0867355,-0.1464718,0.09546979
2024-10-28,-0.018327355,-0.18462041,0.12282562
2024-10-29,0.1550301,-0.25094253,0.18826266
2024-10-30,-0.20295459,-0.119336076,0.113808736
2024-10-31,-0.3642084,-0.06501997,0.077142805
2024-11-01,-0.09454175,-0.16658348,0.14526379
2024-11-04,-0.012897342,-0.20628819,0.14344667
2024-11-05,-0.31203783,-0.087968595,0.06164278
2024-11-06,0.04157296,-0.2288284,0.16504902
2024-11-07,-0.65171117,0.040764116,-0.015567601
2024-11-08,-0.09166602,-0.1720402,0.115517035
2024-11-11,0.044085458,-0.23457819,0.1287529
2024-11-12,-0.16572437,-0.14583077,0.07422424
2024-11-13,0.0021397322,-0.2195555,0.09549627
2024-11-14,0.39714664,-0.37415436,0.15527691
2024-11-15,-0.06763612,-0.17867196,0.034124352
2024-11-18,-1.0916903,0.20597616,-0.19058198
2024-11-19,0.049040824,-0.24222735,0.04648059
2024-11-20,-0.022983342,-0.2089741,0.03381961
2024-11-21,-0.025687233,-0.20621064,0.038815245
2024-11-22,0.07228777,-0.24723375,0.07661502
2024-11-25,-0.07049167,-0.18058991,0.026579857
2024-11-26,-0.42269427,-0.047815897,-0.04487528
2024-11-27,-0.16236714,-0.14745039,0.022424027
2024-11-28,-0.07575866,-0.182255,0.036073737
2024-11-29,0.00240542,-0.22059438,0.06255309
2024-12-02,-0.20745236,-0.131917,0.004254386
2024-12-03,-0.075490154,-0.18669891,0.035762064
2024-12-04,-0.49154335,-0.03466759,-0.072144985
2024-12-05,0.36061484,-0.36965978,0.1534568
2024-12-06,-0.076425046,-0.1848366,0.041809127
2024-12-09,-0.15712596,-0.15353741,0.010039352
2024-12-10,0.9702,-0.59916306,0.3191678
2024-12-11,-0.16841093,-0.13777643,0.036958076
2024-12-12,-0.9042205,0.14015928,-0.136599
2024-12-13,-0.15644105,-0.14680412,0.03743062
2024-12-16,-0.024528056,-0.20573267,0.060476985
2024-12-17,-0.3581975,-0.07180724,-0.013146147
2024-12-18,1.077712,-0.6345684,0.37793586
2024-12-19,-0.00024335086,-0.19920765,0.10953196
2024-12-20,-0.16020587,-0.12818679,0.07826163
2024-12-23,-0.3271029,-0.064019985,0.04805149
2024-12-24,-0.034494787,-0.18451641,0.10739555
2024-12-25,-0.084858865,-0.15957475,0.10423486
2024-12-26,-0.03558238,-0.18459019,0.10406688
2024-12-27,-0.0819269,-0.16243534,0.09337608
2024-12-30,-0.03042294,-0.18764228,0.12293504
2024-12-31,-0.040539443,-0.18185812,0.11440369
2025-01-02,-0.16727759,-0.12928212,0.08707726
2025-01-03,0.08096889,-0.2382603,0.11902961
2025-01-06,-0.03330271,-0.18865484,0.08155323
2025-01-07,-0.1661229,-0.13363716,0.051291764
2025-01-08,0.69093096,-0.46309716,0.3179767
2025-01-09,-0.08787285,-0.13807282,0.15100469
2025-01-10,0.66116357,-0.4365935,0.29798335
2025-01-13,0.005045548,-0.16636795,0.16648799
2025-01-14,-0.07573609,-0.1302549,0.13926446
2025-01-15,0.71509206,-0.4342394,0.36269432
2025-01-16,-0.54540426,0.075924896,0.07234982
2025-01-17,-0.04584247,-0.1271676,0.18054055
2025-01-20,-0.036750183,-0.13373962,0.17464334
2025-01-21,-0.030726105,-0.13642597,0.16434315
2025-01-22,0.05616069,-0.17308366,0.15864182
2025-01-23,0.12676236,-0.19322744,0.21387124
2025-01-24,-0.07030121,-0.106507115,0.15960321
2025-02-03,-0.031539664,-0.12376176,0.18651071
2025-02-04,0.59640086,-0.35973352,0.3385027
2025-02-05,-0.065869406,-0.085509434,0.18185976
2025-02-06,-0.026667163,-0.10528449,0.1802611
2025-02-07,-0.28498608,-0.00010577589,0.133732
2025-02-10,-0.023866192,-0.11043889,0.17182477
2025-02-11,-0.06633904,-0.08791467,0.17586882
2025-02-12,-0.5887317,0.11816081,0.061175793
2025-02-13,0.17455739,-0.19424023,0.23654766
2025-02-14,-0.5210976,0.09003081,0.0626578
2025-02-17,-0.028301015,-0.11869289,0.15324785
2025-02-18,-0.071471885,-0.09694303,0.16384585
2025-02-19,-0.60948986,0.11854198,0.065054655
2025-02-20,-0.080472514,-0.09897598,0.17350206
2025-02-21,-0.080051504,-0.10102678,0.17250478
2025-02-24,-0.08023073,-0.10160421,0.17026997
2025-02-25,-0.15538839,-0.073349886,0.14968558
2025-02-26,-0.41941208,0.036162995,0.10347822
2025-02-27,-0.2981891,-0.02040974,0.12563176
