date,latent_0,latent_1,latent_2
2023-02-13,0.17253384,-0.21992236,0.20485497
2023-02-14,-0.042410344,-0.13479045,0.16955787
2023-02-15,-0.09445767,-0.1129499,0.15722732
2023-02-16,-0.094113365,-0.11519555,0.15721849
2023-02-17,0.13429976,-0.21587786,0.190043
2023-02-20,1.3619745,-0.65744567,0.50029886
2023-02-21,0.74376047,-0.42880914,0.31079835
2023-02-22,0.23349681,-0.20849162,0.24224675
2023-02-23,-0.47492903,0.086435996,0.0975374
2023-02-24,-0.9408037,0.25071838,-0.007806301
2023-02-27,-0.057620227,-0.103544295,0.17242472
2023-02-28,-0.07560532,-0.09598506,0.16817677
2023-03-01,0.7689909,-0.4273932,0.30527142
2023-03-02,-0.052218497,-0.08810584,0.11570193
2023-03-03,-0.051708832,-0.087787285,0.111224554
2023-03-06,0.4769656,-0.2874073,0.3028704
2023-03-07,-0.058865875,-0.06294768,0.17927003
2023-03-08,-0.0590014,-0.062789835,0.1793083
2023-03-09,-0.0590014,-0.062789835,0.1793083
2023-03-10,0.3988263,-0.24436113,0.22739004
2023-03-13,-0.03936991,-0.061241593,0.12685375
2023-03-14,-0.040223986,-0.061021574,0.12668946
2023-03-15,0.27836847,-0.18003404,0.2625692
2023-03-16,0.30633372,-0.18141708,0.20955095
2023-03-17,-0.02883014,-0.04110653,0.13121292
2023-03-20,-0.85233516,0.28496036,-0.036093235
2023-03-21,-0.5457528,0.15411511,0.025973499
2023-03-22,0.0761193,-0.11623213,0.08499496
2023-03-23,-0.03189993,-0.066090204,0.0608307
2023-03-24,-0.03415191,-0.0628032,0.06839675
2023-03-27,0.508225,-0.2672388,0.26373374
2023-03-28,0.32241654,-0.18256621,0.1570149
2023-03-29,-0.45372266,0.13927355,-0.014149338
2023-03-30,0.049842462,-0.08023961,0.11656366
2023-03-31,-0.029012904,-0.040534556,0.09954902
2023-04-03,-0.01551187,-0.049198255,0.037465803
2023-04-04,-0.016759083,-0.047785915,0.03773869
2023-04-05,-0.016844302,-0.04774937,0.037765756
2023-04-06,0.034477234,-0.07213863,0.06523324
2023-04-07,-0.38840967,0.104111545,-0.021888316
2023-04-10,-0.02701123,-0.047642015,0.059905678
2023-04-11,-0.02892229,-0.045438126,0.06974141
2023-04-12,-0.23728049,0.03985896,0.064812556
2023-04-13,0.43770254,-0.21498707,0.31089607
2023-04-14,0.015701875,-0.040916815,0.19058387
2023-04-17,0.3921957,-0.18507367,0.21313997
2023-04-18,-0.02523446,-0.007529266,0.11544892
2023-04-19,-0.50212616,0.18761376,0.022177637
2023-04-20,-0.03230068,-0.017658375,0.111026704
2023-04-21,0.39989483,-0.19413006,0.1481995
2023-04-24,0.28923503,-0.12380147,0.21465573
2023-04-25,-0.44862276,0.18424752,0.05772108
2023-04-26,-0.031719685,0.004074089,0.1399497
2023-04-27,-0.122059464,0.03826814,0.1183466
2023-04-28,-0.033178315,0.0026859194,0.13918212
2023-05-04,-0.5767879,0.22997335,0.05802235
2023-05-05,-0.04484883,-0.0024255142,0.1490679
2023-05-08,0.17881194,-0.098292135,0.15850368
2023-05-09,0.10386309,-0.05735098,0.1908972
2023-05-10,-0.039248914,0.009944692,0.15817034
2023-05-11,-0.0386291,0.009269349,0.15574306
2023-05-12,-0.042523414,0.012831688,0.17292048
2023-05-15,-0.11630548,0.039000787,0.12940909
2023-05-16,-1.1265979,0.4500437,-0.0661791
2023-05-17,-0.10400909,0.010723852,0.126758
2023-05-18,-0.7750451,0.2892597,-0.012204111
2023-05-19,0.91492265,-0.3945907,0.26791802
2023-05-22,0.21318209,-0.11822843,0.15027833
2023-05-23,-0.031624734,-0.009358056,0.09604152
2023-05-24,-0.6725494,0.259944,-0.024137616
2023-05-25,-0.80023426,0.31358263,0.01124233
2023-05-26,0.46136796,-0.22745582,0.20923655
2023-05-29,-0.042717367,-0.01762253,0.08967818
2023-05-30,-0.042761564,-0.017566416,0.08969042
2023-05-31,-0.042758554,-0.017585848,0.08969035
2023-06-01,-0.11151376,0.005195029,0.07332064
2023-06-02,0.43733102,-0.20586771,0.26969516
2023-06-05,0.48525536,-0.19953334,0.3261211
2023-06-06,0.61359555,-0.22024989,0.2620362
2023-06-07,-0.017221898,0.029201746,0.11320621
2023-06-08,-0.015598282,0.02824112,0.10612439
2023-06-09,0.06290829,-0.004762225,0.16491415
2023-06-12,-0.024783388,0.03494276,0.15683562
2023-06-13,0.036588162,0.007723309,0.2040266
2023-06-14,-0.031300664,0.040630616,0.18873197
2023-06-15,-0.026497751,0.038754202,0.16767958
2023-06-16,-0.85673183,0.38798925,0.01803708
2023-06-19,-0.17021412,0.06915731,0.13435835
2023-06-20,0.26375312,-0.10885378,0.18091467
2023-06-21,0.07576552,-0.031133354,0.10416597
2023-06-22,0.10097799,-0.029684797,0.18707632
2023-06-23,-0.41868788,0.18720233,0.080694705
2023-06-26,-0.038309902,0.023197703,0.16536954
2023-06-27,-0.038159788,0.022326864,0.1653605
2023-06-28,0.31569332,-0.12072813,0.18760827
2023-06-29,-0.020107225,0.021585636,0.12170732
2023-06-30,-0.36065894,0.15879133,0.053086415
2023-07-03,-0.54945534,0.23951837,0.07879147
2023-07-04,-1.4519958,0.58333397,-0.10739577
2023-07-05,-0.068987735,0.0020981207,0.17439386
2023-07-06,-0.066250294,0.0008655563,0.16269213
2023-07-07,-0.25415242,0.07772266,0.12560812
2023-07-10,0.0751864,-0.06690544,0.22115156
2023-07-11,-0.16003126,0.029685996,0.16624102
2023-07-12,-0.073303476,-0.0029684156,0.18606007
2023-07-13,-0.12756187,0.01089827,0.1720961
2023-07-14,0.058775455,-0.071168184,0.21642327
2023-07-17,-0.07089165,-0.0064257607,0.1865966
2023-07-18,-0.17601484,0.032139085,0.1154621
2023-07-19,-0.31507653,0.08375066,0.089791
2023-07-20,-1.1836796,0.4191077,-0.083206356
2023-07-21,-0.077772245,-0.044278108,0.14166936
2023-07-24,1.3485432,-0.5201472,0.38405704
2023-07-25,-0.042162508,-0.029894814,0.07079244
2023-07-26,0.3689993,-0.18064588,0.26435453
2023-07-27,-0.056977928,0.0011923015,0.16346903
2023-07-28,0.69404274,-0.2869689,0.26776636
2023-07-31,-0.38545984,0.15263444,0.025915712
2023-08-01,-0.03313069,-0.0023373738,0.09267577
2023-08-02,0.40724736,-0.17900229,0.13178347
2023-08-03,0.6111628,-0.21441737,0.27084148
2023-08-04,-0.018650547,0.035323024,0.123075254
2023-08-07,-0.011888236,0.029138304,0.09315315
2023-08-08,-0.0150704235,0.032983445,0.10494662
2023-08-09,-0.017331421,0.032602377,0.115723364
2023-08-10,0.075522065,-0.01157286,0.10162163
2023-08-11,-0.11444986,0.06275793,0.062989086
2023-08-14,0.37441075,-0.11939893,0.2610236
2023-08-15,-0.15049693,0.09472924,0.13381404
2023-08-16,-0.022362143,0.04543197,0.16467644
2023-08-17,0.096202254,-0.011710361,0.1441448
2023-08-18,0.11938989,-0.021751039,0.097428806
2023-08-21,-0.51832134,0.24795154,-0.022846162
2023-08-22,-0.004960194,0.0248399,0.073933735
2023-08-23,-0.9114985,0.40495184,-0.0957768
2023-08-24,-0.019352958,0.009059966,0.06532363
2023-08-25,-0.664354,0.2760556,-0.05579245
2023-08-28,-0.027160913,-0.013437286,0.059511513
2023-08-29,-0.025685087,-0.023062494,0.05947368
2023-08-30,-0.7206735,0.27047166,-0.07537308
2023-08-31,-1.7250938,0.6300018,-0.30113208
2023-09-05,-0.052743107,-0.055464387,0.040666476
2023-09-06,-0.20782864,0.006982349,0.010832541
2023-09-07,-0.09255822,-0.04397715,0.03517119
2023-09-08,0.14018273,-0.14192131,0.12201616
2023-09-11,-0.3705874,0.07959642,0.015878797
2023-09-12,0.07296181,-0.119829886,0.081091836
2023-09-13,-1.4778795,0.51873493,-0.19394875
2023-09-14,0.06555754,-0.12800768,0.098380074
2023-09-15,-0.07513541,-0.06525345,0.06662977
2023-09-18,-0.4653117,0.09597536,-0.036360502
2023-09-19,-0.9974963,0.30612937,-0.11859357
2023-09-20,-0.0876409,-0.07963613,0.05976641
2023-09-21,0.33517897,-0.25298902,0.19538513
2023-09-22,-0.08903737,-0.07438002,0.09403175
2023-09-25,1.135273,-0.5376407,0.3319241
2023-09-26,-0.06317553,-0.06857894,0.046812683
2023-09-27,0.5549492,-0.32318515,0.14759266
2023-09-28,-0.045617267,-0.07004591,0.0052866787
2023-09-29,1.4205508,-0.53002983,0.42817563
2023-10-02,-0.051395446,-0.019727223,0.11985502
2023-10-03,-0.050204545,-0.02109553,0.1175145
2023-10-04,-0.049415708,-0.022762265,0.11531952
2023-10-05,-0.04983127,-0.022537544,0.11752254
2023-10-06,-0.11136103,0.0033253208,0.12932262
2023-10-09,-0.058424875,-0.016891308,0.15141775
2023-10-10,-0.13710654,0.00997562,0.13157588
2023-10-11,-0.3431806,0.09845214,0.12598021
2023-10-12,-0.06425737,-0.023241557,0.15062585
2023-10-13,-0.068285406,-0.018557772,0.17175837
2023-10-16,-0.26190776,0.0590341,0.13939328
2023-10-17,-0.16094804,0.011283986,0.15620661
2023-10-18,-0.07372872,-0.03135263,0.18264225
2023-10-19,-0.20590913,0.020374797,0.15397513
2023-10-20,-0.07422424,-0.043899953,0.18131158
2023-10-23,-0.123324655,-0.020040546,0.16979693
2023-10-24,-0.07272592,-0.04594902,0.17240462
2023-10-25,-0.65898114,0.19693539,0.03765285
2023-10-26,-0.073655054,-0.057705343,0.1475085
2023-10-27,-2.2270694,0.7599156,-0.3276732
2023-10-30,0.7148163,-0.4222972,0.26692545
2023-10-31,-0.06961879,-0.0956907,0.07584544
2023-11-01,-0.0686855,-0.09781001,0.07337956
2023-11-02,0.17352438,-0.19812614,0.16276771
2023-11-03,-0.06796032,-0.091460556,0.08209107
2023-11-06,0.35375267,-0.2606642,0.22692724
2023-11-07,-0.07107831,-0.079146326,0.11966203
2023-11-08,0.018450737,-0.12900443,0.16393153
2023-11-09,-0.30592293,0.011775903,0.10012478
2023-11-10,0.41238236,-0.27629897,0.29337484
2023-11-13,-0.07766664,-0.07227417,0.17733237
2023-11-14,-0.0767835,-0.07741339,0.17728002
2023-11-15,-0.015707478,-0.10520661,0.19097082
2023-11-16,-0.0014512986,-0.11379575,0.17889713
2023-11-17,0.05456215,-0.13600647,0.16854268
2023-11-20,-1.1485713,0.34334508,-0.06836003
2023-11-21,0.4389087,-0.29648384,0.22881837
2023-11-22,0.21187457,-0.19314149,0.22288392
2023-11-23,-0.070418075,-0.06985171,0.15673171
2023-11-24,0.20198295,-0.17898515,0.24540043
2023-11-27,-0.7460491,0.21231648,0.0455876
2023-11-28,0.8796616,-0.44345725,0.33958593
2023-11-29,0.28645378,-0.18761283,0.26027954
2023-11-30,-0.057615444,-0.041534804,0.16458027
2023-12-01,-0.15839824,-0.0055445656,0.15784606
2023-12-04,-0.23632109,0.027312897,0.14882061
2023-12-05,-0.067471765,-0.042593196,0.1848952
2023-12-06,-0.064638734,-0.04597131,0.1738194
2023-12-07,-0.066852905,-0.04512482,0.18501055
2023-12-08,-0.5061844,0.13720497,0.10039744
2023-12-11,-0.07193649,-0.052936256,0.18174884
2023-12-12,-0.07178301,-0.05393727,0.1817449
2023-12-13,-0.07138711,-0.056306466,0.18114145
2023-12-14,-0.0724809,-0.053982563,0.18167263
2023-12-15,-0.18714026,-0.012153633,0.15418334
2023-12-18,0.55669755,-0.31171948,0.27036574
2023-12-19,-0.4330359,0.102099024,0.07886934
2023-12-20,-0.35908693,0.059269838,0.0899073
2023-12-21,-0.06703196,-0.06441578,0.15441996
2023-12-22,-0.503128,0.10537585,0.063442975
2023-12-25,0.14209539,-0.1677086,0.22956109
2023-12-26,-0.59662193,0.1473743,0.076075405
2023-12-27,-0.52686304,0.11258479,0.0672794
2023-12-28,0.07520273,-0.14665824,0.2113485
2023-12-29,-0.082783505,-0.07456241,0.17424153
2024-01-02,-0.082965724,-0.074763,0.17413586
2024-01-03,-0.08489071,-0.07541426,0.17114362
2024-01-04,-0.14335734,-0.051702075,0.1597183
2024-01-05,-0.084025756,-0.07668853,0.17158006
2024-01-08,-0.08413197,-0.07725492,0.17352012
2024-01-09,-0.08405621,-0.07777039,0.1733869
2024-01-10,-0.08432435,-0.077301785,0.17345506
2024-01-11,-0.084253505,-0.077627294,0.17337793
2024-01-12,-0.14716253,-0.05309563,0.15845965
2024-01-15,0.10279316,-0.15923923,0.21775378
2024-01-16,-1.9194708,0.62341523,-0.21991587
2024-01-17,-0.15077442,-0.0781384,0.15107045
2024-01-18,0.15637654,-0.20835951,0.20736463
2024-01-19,0.55771214,-0.35563037,0.3240131
2024-01-22,0.96307534,-0.5012785,0.3666943
2024-01-23,-0.21243566,-0.023077585,0.105251454
2024-01-24,-1.0105186,0.28852776,-0.061560214
2024-01-25,-0.13674806,-0.064738795,0.14690372
2024-01-26,-0.4537714,0.070295714,0.086040914
2024-01-29,-0.0903887,-0.090516075,0.15840653
2024-01-30,0.26399642,-0.237021,0.25400674
2024-01-31,0.48301464,-0.31644753,0.26564077
2024-02-01,-0.07394214,-0.08221381,0.13375935
2024-02-02,-0.07806884,-0.07821204,0.1513511
2024-02-05,-0.077491865,-0.0822983,0.15301147
2024-02-06,-0.07768131,-0.08171898,0.15313405
2024-02-07,-0.08238216,-0.076623954,0.17295083
2024-02-15,1.0051086,-0.48104468,0.43132055
2024-02-16,0.37189096,-0.23280787,0.24130581
2024-02-19,-0.1671477,-0.0131016895,0.121585354
2024-02-20,-0.056890264,-0.053912543,0.14937657
2024-02-21,-0.05592972,-0.057858028,0.14772162
2024-02-22,-0.1449356,-0.026469864,0.12601659
2024-02-23,-0.49339372,0.11837187,0.053972542
2024-02-26,-0.84450096,0.23979953,-0.034625113
2024-02-27,0.18119493,-0.17992088,0.22753848
2024-02-28,0.012134612,-0.1169798,0.16817315
2024-02-29,-0.15840852,-0.04921771,0.12605722
2024-03-01,-0.06651735,-0.082951754,0.14620763
2024-03-04,0.15269801,-0.17683294,0.16535605
2024-03-05,-0.36130184,0.040059082,0.06041296
2024-03-06,-0.4866423,0.088838,0.03197077
2024-03-07,-0.06473805,-0.09291059,0.11227943
2024-03-08,-0.063363194,-0.09592363,0.1080349
2024-03-11,-0.064753294,-0.09390473,0.11002235
2024-03-12,-0.06438384,-0.09405887,0.10831615
2024-03-13,-0.1411758,-0.06511585,0.08791305
2024-03-14,-2.2180214,0.7135949,-0.3664695
2024-03-15,-1.5035944,0.42462805,-0.22742331
2024-03-18,-0.14058036,-0.11692903,0.057779588
2024-03-19,0.19382918,-0.2620931,0.15595746
2024-03-20,-0.093412235,-0.13655084,0.08414377
2024-03-21,-0.09516965,-0.13403517,0.08988275
2024-03-22,-0.11834115,-0.12650892,0.08383295
2024-03-25,-0.09251012,-0.13589221,0.07886694
2024-03-26,-1.9369702,0.56903625,-0.34985805
2024-03-27,0.038320825,-0.21884224,0.09079268
2024-03-28,0.026066005,-0.21312699,0.0957811
2024-03-29,-0.095590755,-0.15602422,0.06524806
2024-04-01,-1.5439272,0.3992212,-0.24876189
2024-04-02,-0.13680023,-0.14879873,0.05498895
2024-04-03,-0.102591075,-0.16186306,0.0653283
2024-04-04,-0.101843566,-0.1621413,0.061730966
2024-04-05,-0.10076873,-0.16322249,0.05818586
2024-04-08,0.05470419,-0.2364012,0.08337576
2024-04-09,-0.09723026,-0.16449717,0.045874164
2024-04-10,-0.096791804,-0.16480975,0.043947294
2024-04-11,0.18050295,-0.2862414,0.0946697
2024-04-12,-0.16500485,-0.13914442,0.0104056075
2024-04-15,1.2462978,-0.70955336,0.31473577
2024-04-16,-0.5959646,0.039384805,-0.11351377
2024-04-17,-0.0810917,-0.16678613,-0.0018777996
2024-04-19,-0.12222235,-0.15248764,-0.023557872
2024-04-22,0.8412166,-0.54970855,0.17233299
2024-04-23,0.093660474,-0.25109902,0.0014901161
2024-04-24,0.9178751,-0.5672737,0.23921
2024-04-25,0.75391614,-0.48463666,0.2428788
2024-04-26,-0.06715396,-0.14664078,0.04023516
2024-05-02,-0.06924237,-0.1435479,0.04603395
2024-05-03,-0.06960724,-0.14355603,0.04963076
2024-05-06,-0.06811763,-0.14764935,0.045924827
2024-05-07,1.7347987,-0.79968655,0.3831833
2024-05-08,1.1783733,-0.58867484,0.34311414
2024-05-09,0.12489036,-0.16362014,0.065155245
2024-05-10,0.010581091,-0.1109479,0.057098612
2024-05-13,0.16254678,-0.17184672,0.0524524
2024-05-14,0.20356569,-0.17675468,0.10417666
2024-05-15,-0.021715403,-0.08860689,0.054854944
2024-05-16,-0.01670453,-0.094687745,0.056215465
2024-05-17,-0.19028011,-0.0347882,0.010678075
2024-05-20,-0.00947912,-0.102658205,0.047184646
2024-05-21,-0.014464647,-0.10005353,0.046293966
2024-05-22,-0.021665603,-0.096431084,0.044151664
2024-05-23,-0.030221134,-0.089257054,0.07843119
2024-05-24,-0.017504498,-0.09567216,0.07818092
2024-05-27,-0.2444405,-0.012323029,0.037877522
2024-05-28,-0.29965806,0.009555481,0.037827067
2024-05-29,-0.041474745,-0.09544931,0.095289096
2024-05-30,-0.04733856,-0.091064386,0.12010985
2024-05-31,-0.03038682,-0.10206531,0.11639334
2024-06-03,-0.03262247,-0.10003515,0.12560597
2024-06-04,-1.5706992,0.4833658,-0.20726752
2024-06-05,-1.9399924,0.59953356,-0.3167374
2024-06-06,-0.76958364,0.14225236,-0.06556517
2024-06-07,-0.20121402,-0.08834291,0.052428387
2024-06-10,-0.07166811,-0.13062316,0.13111416
2024-06-11,-1.1290731,0.27681985,-0.099552155
2024-06-12,-0.14087972,-0.11377943,0.1100314
2024-06-13,0.91268593,-0.53810084,0.32105637
2024-06-14,0.011864707,-0.1718181,0.12226178
2024-06-17,-0.08592915,-0.12313322,0.109546974
2024-06-18,-0.08657691,-0.12201118,0.10971217
2024-06-19,-0.086566366,-0.12207999,0.1097119
2024-06-20,-0.5825011,0.07632347,-0.004702151
2024-06-21,-0.08917748,-0.12647733,0.10315092
2024-06-24,0.13381633,-0.22222802,0.17856444
2024-06-25,-0.0897118,-0.12134899,0.11233787
2024-06-26,0.0009832829,-0.16646269,0.14738396
2024-06-27,0.0400241,-0.18177125,0.13868183
2024-06-28,0.42159897,-0.32332653,0.27017966
2024-07-01,0.43265337,-0.3210927,0.23376171
2024-07-02,0.027541995,-0.15328172,0.1618881
2024-07-03,-0.25381303,-0.031287886,0.103770316
2024-07-04,-0.085752256,-0.09970204,0.14937623
2024-07-05,-0.083949745,-0.0996631,0.14003383
2024-07-08,-1.0487258,0.27480748,-0.059125602
2024-07-09,0.13652009,-0.20839137,0.1688669
2024-07-10,1.893389,-0.72360784,0.6076403
2024-07-11,0.83804005,-0.41996482,0.31264284
2024-07-12,0.05663748,-0.09870808,0.16284359
2024-07-15,0.032527596,-0.08716532,0.12784366
2024-07-16,0.42348778,-0.22288117,0.2922361
2024-07-17,-0.047206268,-0.024185382,0.17174807
2024-07-18,0.74861294,-0.33620095,0.2661926
2024-07-19,-0.014662012,-0.013427578,0.09704168
2024-07-22,0.013991162,-0.026362665,0.12926391
2024-07-23,-0.0175464,-0.014127739,0.114176005
2024-07-24,-0.018536538,-0.014155611,0.11757791
2024-07-25,-0.018408597,-0.015247591,0.115463555
2024-07-26,-0.14490175,0.026094005,0.081037655
2024-07-29,-0.027359903,-0.014887132,0.13981023
2024-07-30,-0.02733694,-0.022329565,0.13954821
2024-07-31,-0.02480498,-0.02949233,0.14019038
2024-08-01,-0.011361957,-0.037517145,0.14507718
2024-08-02,-0.010767758,-0.037295964,0.16565323
2024-08-05,-0.017952025,-0.035493825,0.16002452
2024-08-06,-0.029144853,-0.03596624,0.15594296
2024-08-07,-1.0446541,0.36103955,-0.06563914
2024-08-08,-1.2822747,0.42780712,-0.13036436
2024-08-09,-0.0017151684,-0.08797305,0.17370771
2024-08-12,-0.19954991,-0.008783974,0.1205979
2024-08-13,-1.1012936,0.34404078,-0.06419563
2024-08-14,-0.0744992,-0.07529351,0.14279582
2024-08-15,-2.2391295,0.72811747,-0.32882226
2024-08-16,-0.10803351,-0.11140637,0.11770859
2024-08-19,-0.65685934,0.11414816,0.0062984526
2024-08-20,0.048125297,-0.19152117,0.13954487
2024-08-21,0.61227834,-0.4136441,0.24757996
2024-08-22,-0.09635856,-0.11674769,0.07855363
2024-08-23,-0.095910825,-0.11700256,0.07865768
2024-08-26,-0.47937268,0.0501652,0.022338271
2024-08-27,0.9025422,-0.52370083,0.29835817
2024-08-28,-0.086982295,-0.11436405,0.062347356
2024-08-29,-0.087180845,-0.114488974,0.062234364
2024-08-30,-0.11020461,-0.1035632,0.07487148
2024-09-04,-0.090808034,-0.114378884,0.07930666
2024-09-05,-0.09079633,-0.11440041,0.07930374
2024-09-06,-0.08824938,-0.11602013,0.06785026
2024-09-09,-0.08651752,-0.119445525,0.062178962
2024-09-10,-1.7390456,0.52302194,-0.29083884
2024-09-11,-0.10212921,-0.12703797,0.051258728
2024-09-12,1.7774084,-0.79529095,0.43095213
2024-09-13,0.5641435,-0.37685987,0.19203167
2024-09-16,-0.073555045,-0.10807664,0.04489895
2024-09-17,-0.072575845,-0.10928855,0.042762548
2024-09-18,-0.073036574,-0.109197274,0.044877417
2024-09-19,-0.105692685,-0.09781436,0.02881895
2024-09-20,-0.3159973,-0.009894349,-0.011025324
2024-09-23,-0.075873695,-0.110547915,0.043891907
2024-09-24,-0.07441817,-0.11458591,0.04359339
2024-09-25,-0.2149517,-0.06019453,0.017563581
2024-09-26,-0.80950063,0.17672661,-0.09582698
2024-09-27,0.020692706,-0.16688365,0.06514896
2024-09-30,-0.08020402,-0.12282377,0.04197804
2024-10-01,-0.26531452,-0.047090597,-0.002900347
2024-10-02,-0.07838693,-0.12595683,0.02441872
2024-10-03,0.039936587,-0.18457036,0.03509815
2024-10-04,0.025564834,-0.18826719,0.056714065
2024-10-07,1.8834765,-0.7800642,0.55629945
2024-10-08,-0.012479678,-0.1261324,0.12884353
2024-10-09,-0.067898825,-0.10226427,0.11836957
2024-10-10,-1.2195168,0.330758,-0.13145459
2024-10-11,-0.3570345,-0.0038403645,0.060293913
2024-10-14,0.6440346,-0.4283583,0.24269143
2024-10-15,0.3094712,-0.28059983,0.2052529
2024-10-16,0.14882255,-0.20745665,0.20482399
2024-10-17,0.20690382,-0.22614616,0.18307528
2024-10-18,-0.0601013,-0.10972784,0.121405125
2024-10-21,-0.06003931,-0.1100518,0.12132679
2024-10-22,-0.060173802,-0.1098168,0.12136097
2024-10-23,-0.05994478,-0.11131154,0.12135619
2024-10-24,-0.059395462,-0.11227745,0.11935006
2024-10-25,-0.05842915,-0.114261545,0.11507518
2024-10-28,0.17011309,-0.21010375,0.13428828
2024-10-29,0.71184266,-0.39782056,0.34151265
2024-10-30,-0.05494523,-0.08173999,0.16004333
2024-10-31,-0.052725285,-0.0839843,0.14810695
2024-11-01,-0.034149885,-0.09141692,0.17356378
2024-11-04,-1.5043697,0.4690552,-0.14679635
2024-11-05,0.18565577,-0.2062315,0.18677258
2024-11-06,-0.062060937,-0.09748364,0.12946726
2024-11-07,-0.06235476,-0.09809118,0.1312179
2024-11-08,0.07349107,-0.1588795,0.13206184
2024-11-11,-0.47083634,0.073298775,0.042752862
2024-11-12,-0.41895634,0.046482407,0.03773442
2024-11-13,-0.35501015,0.013934724,0.06690943
2024-11-14,-0.42456824,0.039786242,0.05196604
2024-11-15,-0.07486798,-0.11076497,0.11967284
2024-11-18,-0.002533704,-0.14742506,0.11994355
2024-11-19,-0.02640155,-0.13120843,0.10259246
2024-11-20,0.7554504,-0.43093973,0.35147572
2024-11-21,-0.07141209,-0.090682074,0.15532424
2024-11-22,-0.07017079,-0.09132004,0.14957906
2024-11-25,0.55330515,-0.33854893,0.23151697
2024-11-26,-1.0452185,0.30475977,-0.08551115
2024-11-27,0.017112166,-0.12946898,0.15665852
2024-11-28,0.00028154254,-0.11959432,0.13274275
2024-11-29,-0.069180876,-0.08340659,0.13769156
2024-12-02,-0.006741494,-0.11237782,0.16647159
2024-12-03,-0.39958316,0.054143302,0.0846639
2024-12-04,-0.07436232,-0.084943846,0.1456385
2024-12-05,-0.07551779,-0.08790752,0.15365553
2024-12-06,0.792666,-0.42191666,0.38637137
2024-12-09,0.4824956,-0.28488696,0.25541437
2024-12-10,0.12957242,-0.13097754,0.22217345
2024-12-11,1.0384922,-0.4397869,0.33341014
2024-12-12,-0.020216435,-0.030109797,0.09571016
2024-12-13,0.46575987,-0.20547193,0.29678375
2024-12-16,0.6035573,-0.24090466,0.23543039
2024-12-17,0.019621074,0.006267585,0.11627349
2024-12-18,-0.24619752,0.10814827,0.06198266
2024-12-19,-0.006881103,0.012577511,0.12074239
2024-12-20,0.041828185,-0.0057688877,0.17233321
2024-12-23,-0.40801793,0.1803998,0.08011706
2024-12-24,-0.014312029,0.011839151,0.12774642
2024-12-25,-0.018537119,0.015028484,0.1468179
2024-12-26,-0.021567494,0.015479587,0.15987237
2024-12-27,-0.021263063,0.014677651,0.15591422
2024-12-30,0.09012133,-0.04106439,0.13479
2024-12-31,0.079907596,-0.026444469,0.18038273
2025-01-02,-0.015657365,0.019435652,0.16137066
2025-01-03,0.060110047,-0.015719227,0.1358048
2025-01-06,-0.5293042,0.23037592,0.028503954
2025-01-07,-0.22804296,0.08826233,0.09835252
2025-01-08,-0.22796488,0.08069139,0.087105505
2025-01-09,-1.149935,0.44457117,-0.0946998
2025-01-10,-0.04276769,-0.019869775,0.13173673
2025-01-13,-0.14770013,0.017720513,0.029118903
2025-01-14,-0.21841061,0.06033402,0.10217735
2025-01-15,0.71781784,-0.31095105,0.240273
2025-01-16,0.072603434,-0.04355812,0.12154506
2025-01-17,-0.025405586,0.0055731833,0.08968944
2025-01-20,-0.12893134,0.044153444,0.08375784
2025-01-21,-0.029594794,0.004297279,0.09800932
2025-01-22,-0.032504827,-0.000269942,0.11459151
2025-01-23,-0.032400385,-0.001653567,0.11037928
2025-01-24,-0.028206885,-0.0022105873,0.08788948
2025-02-03,0.06573495,-0.048641354,0.07869996
2025-02-04,0.12446481,-0.06147042,0.15272328
2025-02-05,-0.23817617,0.09139689,0.071085185
2025-02-06,0.07348007,-0.046411134,0.101510696
2025-02-07,-0.11632025,0.038032778,0.07674382
2025-02-10,-0.026563615,0.0013407841,0.0845753
2025-02-11,-0.042708576,0.0055712014,0.08412028
2025-02-12,-0.025865555,-0.001060076,0.07831344
2025-02-13,-0.030497998,0.0053103417,0.09824514
2025-02-14,-0.029325321,0.0025996342,0.09774874
2025-02-17,-0.8252627,0.3408204,-0.05177474
2025-02-18,-1.3928599,0.53506935,-0.182001
2025-02-19,-2.0399575,0.7559855,-0.33270693
2025-02-20,-0.4798029,0.12749544,-0.0059153736
2025-02-21,-0.08457965,-0.052808113,0.0627116
2025-02-24,-0.12774819,-0.03625641,0.043792255
2025-02-25,-0.08354013,-0.060342558,0.052244827
2025-02-26,-0.10323322,-0.054307215,0.056921944
2025-02-27,-0.0807507,-0.06233971,0.06516616
2025-02-28,-0.27995664,0.022369199,0.028046668
2025-03-03,-0.59498113,0.16433898,-0.027443886
2025-03-04,-2.2303796,0.77044034,-0.3868866
2025-03-05,0.20299569,-0.22100994,0.14377216
2025-03-06,-0.08332917,-0.09209835,0.038884334
2025-03-07,-0.08687408,-0.088628955,0.058247536
2025-03-10,-0.0878181,-0.09519976,0.052734867
2025-03-11,-0.08805582,-0.09845499,0.044753432
2025-03-12,0.09304297,-0.18278322,0.084912874
2025-03-13,0.7130265,-0.43448898,0.27293688
2025-03-14,-0.09403068,-0.096557885,0.076172434
2025-03-17,-0.026848078,-0.13089578,0.10304274
2025-03-18,0.138271,-0.21535385,0.16101427
2025-03-19,-0.096511915,-0.110350154,0.10514089
2025-03-20,0.006408632,-0.15271051,0.14185035
