date,latent_0,latent_1,latent_2
2025-06-02,0.062056288,0.08410648,-0.023336597
2025-06-03,-0.064024456,0.106479,0.062954135
2025-06-04,0.60423094,-0.28740022,-0.19657274
2025-06-05,-0.046450093,0.15361923,0.020829
2025-06-06,0.04623103,0.08171936,-0.028491642
2025-06-09,0.05410041,0.074185066,-0.039702397
2025-06-10,0.1635943,0.006699674,-0.08578841
2025-06-11,0.054518387,0.08010524,-0.04808843
2025-06-12,0.6984707,-0.11311903,-0.37333894
2025-06-13,1.173389,-0.455554,-0.56015724
2025-06-16,-0.023873404,0.20416316,-0.094688974
2025-06-17,0.34509552,0.15635419,-0.31708497
2025-06-18,0.0051848292,0.25031856,-0.13251145
2025-06-19,0.072277665,0.28765348,-0.20253325
2025-06-24,0.22210401,0.2056027,-0.2587828
2025-06-25,0.1389114,0.25439027,-0.23053472
2025-06-26,0.13585031,0.24623746,-0.22632383
2025-06-27,0.13666412,0.24254787,-0.22582023
2025-06-30,0.15858391,0.24012142,-0.23720561
2025-07-01,0.07551068,0.21430561,-0.17196956
2025-07-03,0.109119445,0.20793673,-0.19574903
2025-07-04,0.7941324,-0.117350094,-0.51356095
2025-07-07,0.13513312,0.2691378,-0.25956994
2025-07-08,0.74038404,-0.14159867,-0.49578893
2025-07-09,0.15862823,0.2473124,-0.28275353
2025-07-10,0.08758381,0.35602716,-0.28497237
2025-07-11,0.12245181,0.25188205,-0.27843466
2025-07-14,0.14689994,0.25746948,-0.29508808
2025-07-15,1.4470842,-0.44361663,-0.8727032
2025-07-16,1.3898678,-0.35679328,-0.9107565
2025-07-17,-0.049664065,0.3377492,-0.25070304
2025-07-18,0.95004016,-0.2446664,-0.7067014
2025-07-21,0.70868486,-0.03831958,-0.6417995
2025-07-23,0.12890524,0.4241853,-0.45245942
2025-07-24,-0.1649856,0.4627201,-0.20106824
2025-07-25,-0.05210066,0.3693104,-0.2867633
2025-07-28,-0.11102134,0.61080843,-0.27437487
2025-07-30,0.060473636,0.31266922,-0.35863703
2025-07-31,0.113957584,0.2756865,-0.37702936
2025-08-01,0.2717275,0.17621097,-0.4432546
2025-08-04,-0.21973392,0.34130448,-0.099036366
2025-08-05,-0.3501622,0.21776718,0.04907521
2025-08-06,-0.28619957,0.21772608,0.0032010237
2025-08-07,-0.21237636,0.11300913,-0.03256312
2025-08-08,-0.011376381,-0.03141442,-0.13834544
2025-08-11,-0.14057425,0.013498127,-0.06968496
2025-08-12,-0.03344801,-0.060611032,-0.111278236
2025-08-13,-0.013540268,-0.07505651,-0.11912474
2025-08-14,-0.043449014,-0.061075225,-0.12746087
2025-08-15,-0.028862298,-0.07741262,-0.15513827
2025-08-18,0.12489742,-0.18289748,-0.21648274
2025-08-19,-0.049365625,-0.09178254,-0.1503632
2025-08-20,-0.054040767,-0.088937804,-0.14853798
2025-08-21,0.17139432,-0.23046538,-0.24201383
2025-08-22,-0.16326618,-0.060966298,-0.08950664
2025-08-25,-0.12159204,-0.059352607,-0.11451645
2025-08-26,0.45817107,-0.4230881,-0.3541615
2025-08-27,-0.08096955,-0.09470945,-0.1432716
2025-08-28,-0.06015306,-0.11614765,-0.14906721
2025-08-29,-0.065803066,-0.112790525,-0.14710483
2025-09-03,0.15288493,-0.24533063,-0.23853855
2025-09-04,0.4909889,-0.4583761,-0.39095765
2025-09-05,0.6269396,-0.5315033,-0.4618426
2025-09-08,0.6686304,-0.584182,-0.49372834
2025-09-09,-0.39820176,0.16274491,-0.004890236
2025-09-10,0.4778077,-0.4182974,-0.42914933
2025-09-11,-0.04238227,-0.108441696,-0.2242227
2025-09-12,-0.22305381,0.036017664,-0.14375198
2025-09-15,-0.339661,0.13114187,-0.054269206
2025-09-16,-0.06301251,-0.08468991,-0.22164612
2025-09-17,-0.05236855,-0.083052814,-0.23009373
2025-09-18,-0.01034829,-0.11932359,-0.24850713
2025-09-19,-0.22222665,0.0005791113,-0.15143599
2025-09-22,-0.07078032,-0.098606616,-0.21938844
2025-09-23,0.53420866,-0.48768693,-0.46108088
2025-09-24,0.16770929,-0.2806196,-0.31719565
2025-09-25,-0.28023753,0.041549124,-0.11910583
2025-09-29,-0.10825801,-0.07743867,-0.21187405
2025-09-30,-0.45597833,0.17549297,0.039508436
2025-10-01,-0.15392667,-0.08849675,-0.15804169
2025-10-02,-0.06981449,-0.13998914,-0.1914718
2025-10-03,-0.06911945,-0.14069617,-0.19222973
2025-10-06,0.13096663,-0.26555416,-0.27423263
2025-10-07,-0.0040907413,-0.18483338,-0.22388215
2025-10-08,-0.30396983,0.080679834,-0.07042761
2025-10-09,-0.12168197,-0.08742008,-0.16948424
2025-10-10,-0.3652043,0.07415735,0.0065210955
2025-10-13,0.122131795,-0.26871374,-0.24186371
2025-10-14,0.14027852,-0.28330803,-0.2534054
2025-10-15,-0.11453979,-0.14082325,-0.14902581
2025-10-16,-0.02449888,-0.19745481,-0.18791328
2025-10-17,-0.09703983,-0.16195533,-0.15674375
2025-10-20,-0.17519091,-0.13565424,-0.11369306
2025-10-21,-0.09020609,-0.19157466,-0.150915
2025-10-22,-0.15790994,-0.16922551,-0.11409257
2025-10-23,-0.10558176,-0.20074949,-0.13892458
2025-10-24,0.04733491,-0.27276567,-0.21567959
2025-10-27,-0.20435667,-0.14254472,-0.100768626
2025-10-28,0.23975927,-0.40675306,-0.2886749
2025-10-29,-0.080520555,-0.17899647,-0.17493689
2025-10-30,-0.34762788,0.059729315,-0.02431225
2025-10-31,-0.09444183,-0.13237512,-0.1770526
2025-11-03,-0.32414764,0.12891707,-0.04886893
2025-11-04,-0.2591368,0.041389532,-0.09049344
2025-11-05,0.08232276,-0.13673988,-0.26145965
2025-11-06,0.08154538,-0.13506636,-0.26916546
2025-11-07,0.5113489,-0.40583807,-0.4486552
2025-11-10,-0.053162828,-0.06234339,-0.22826068
2025-11-11,-0.22049397,0.08992135,-0.14257719
2025-11-12,-0.4055202,0.21249136,0.032592963
2025-11-13,-0.049979404,-0.06704031,-0.1901596
2025-11-14,-0.027669102,-0.08116625,-0.19979134
2025-11-17,0.11363685,-0.17016235,-0.25874037
2025-11-18,-0.16160178,0.024628974,-0.15354395
2025-11-19,-0.041442707,-0.06944791,-0.19813979
2025-11-20,-0.12643346,-0.030896463,-0.16018984
2025-11-21,-0.0754984,-0.07540316,-0.1745657
2025-11-25,0.1981126,-0.24660048,-0.28729606
2025-11-26,-0.04267846,-0.10046507,-0.1938586
2025-11-27,-0.06121503,-0.08918594,-0.18662177
2025-11-28,0.18444061,-0.24298677,-0.28801477
2025-12-01,-0.24866462,0.08445489,-0.09221253
2025-12-02,0.3137224,-0.29375547,-0.34658206
2025-12-03,0.3296185,-0.3027863,-0.36329997
2025-12-04,0.33543575,-0.29172242,-0.38147515
2025-12-05,-0.08529058,-0.04488074,-0.21446365
2025-12-08,-0.6119046,0.49713153,0.16696827
2025-12-09,-0.011391759,0.04351081,-0.23417878
2025-12-10,-0.14558229,0.098958276,-0.15567856
2025-12-11,0.5532622,-0.36628306,-0.4428633
2025-12-12,-0.17304675,0.0733391,-0.13904792
2025-12-15,-0.028078467,-0.014928512,-0.20907961
2025-12-16,-0.2323148,0.1982167,-0.084782995
2025-12-17,-0.1720589,0.10922819,-0.11342941
2025-12-18,0.05820033,-0.03660699,-0.22612487
2025-12-19,0.001309663,-0.014361799,-0.20050216
2025-12-22,0.03197813,-0.022264473,-0.21856312
2025-12-23,-0.07703629,0.03096126,-0.16954733
2025-12-24,-0.23725289,0.121989764,-0.045515884
2025-12-25,-0.02744168,-0.03261798,-0.16647258
2025-12-26,-0.02965957,-0.033634737,-0.1647743
2025-12-29,0.20216525,-0.17963925,-0.26148367
2025-12-30,-0.1931563,0.12706685,-0.0811505
2025-12-31,-0.16948903,0.07382215,-0.08239369
2026-01-05,-0.13580008,0.08853515,-0.11331721
2026-01-06,-0.056721576,0.015584603,-0.14479306
2026-01-07,0.9760743,-0.63816214,-0.5784324
2026-01-08,0.021704674,-0.05599317,-0.20780253
2026-01-09,0.17985404,-0.15377823,-0.27528536
2026-01-12,-0.13385576,0.07162078,-0.15495177
2026-01-13,-0.04666479,0.045764774,-0.1986674
2026-01-14,-0.13135278,0.14363602,-0.15478383
2026-01-15,0.32141072,-0.14414376,-0.35513222
2026-01-16,0.4429344,-0.22604135,-0.41285938
2026-01-19,-0.05455032,0.07265671,-0.2171142
2026-01-20,-0.17992307,0.13850829,-0.124020204
2026-01-21,0.012820393,0.0012495294,-0.2235604
2026-01-22,0.052825436,-0.027429305,-0.24225454
2026-01-23,-0.15667725,0.0627485,-0.12945296
2026-01-26,-0.03574516,-0.021202303,-0.1812296
2026-01-27,-0.28172475,0.24366567,-0.021699812
2026-01-28,-0.023762614,0.032647155,-0.1818841
2026-01-29,0.2577497,-0.14733404,-0.30057108
2026-01-30,0.30883735,-0.17831019,-0.33332077
2026-02-02,0.15633076,-0.10856085,-0.27396205
2026-02-03,0.101358235,-0.07726508,-0.2552287
2026-02-04,-0.01285103,-0.007855736,-0.21074663
2026-02-05,-0.16815552,0.07577404,-0.12656786
2026-02-06,-0.09512943,0.04212375,-0.1710146
2026-02-09,-0.07440077,-0.001999393,-0.17212105
2026-02-10,-0.2692451,0.23088199,-0.035341676
2026-02-11,-0.20400362,0.12356045,-0.05524582
2026-02-12,0.1174607,-0.097179055,-0.21534799
2026-02-13,-0.020254225,-0.013740219,-0.16278808
2026-02-23,-0.18166812,0.15146884,-0.071432516
2026-02-24,-0.15952852,0.0846161,-0.06616731
2026-02-25,-0.021153241,-0.0045622587,-0.14030156
2026-02-26,-0.050710276,0.028893694,-0.13174906
