date,latent_0,latent_1,latent_2
2023-02-03,-0.036012933,0.109153084,0.10566061
2023-02-06,-0.044768304,0.10608094,0.106220216
2023-02-07,-0.7064633,0.38854662,-0.04644382
2023-02-08,-0.036162123,0.07419678,0.0659455
2023-02-09,-0.037692353,0.074476816,0.06919652
2023-02-10,-0.20373458,0.13630214,0.0165499
2023-02-13,0.9804384,-0.25598598,0.19586867
2023-02-14,-0.3201093,0.19111177,-0.072656125
2023-02-15,0.041580647,0.03141562,0.026198328
2023-02-16,-0.016639397,0.05046425,0.028044686
2023-02-17,-0.01718171,0.048258252,0.03898944
2023-02-20,0.45158613,-0.111511596,0.23435165
2023-02-21,-0.8415496,0.4281203,-0.014678538
2023-02-22,-0.033059373,0.06306303,0.0893588
2023-02-23,-0.023134917,0.057720907,0.05453886
2023-02-24,-0.06922823,0.072376125,0.024783932
2023-02-27,0.2132701,-0.053422347,0.036442444
2023-02-28,-0.0034229904,0.04105278,-0.008911312
2023-03-01,-0.12988257,0.100778334,0.03607136
2023-03-02,-0.017129183,0.046707265,0.039024167
2023-03-03,-0.017802358,0.04619988,0.04019943
2023-03-06,0.107727975,-0.009192862,0.10450697
2023-03-07,-0.09701574,0.07984922,0.0557255
2023-03-08,-0.029086262,0.050729923,0.101047106
2023-03-09,0.13517651,-0.020761847,0.18970422
2023-03-10,-0.09136991,0.07370555,0.12905887
2023-03-13,-1.2806666,0.5549011,-0.11896038
2023-03-14,0.22637871,-0.102750726,0.13366233
2023-03-15,0.092959374,-0.03865754,0.15446264
2023-03-16,0.059836194,-0.015842304,0.12856859
2023-03-17,-0.036004975,0.023747742,0.117135555
2023-03-20,-0.7979035,0.34786412,-0.042232454
2023-03-21,-0.046810806,0.009830944,0.11331369
2023-03-22,-0.0561828,0.0136748925,0.16162956
2023-03-23,-0.061634578,0.014879331,0.19230258
2023-03-24,-0.05733411,0.012881257,0.17157373
2023-03-27,-0.80748886,0.3382652,0.05740732
2023-03-28,0.04040201,-0.049175687,0.19740482
2023-03-29,-0.454673,0.1654304,0.115838945
2023-03-30,0.6242349,-0.2670104,0.3556359
2023-03-31,-0.06284633,0.016889974,0.1791257
2023-04-03,-0.06422138,0.016940095,0.19145276
2023-04-04,-0.06838234,0.0105622485,0.18973808
2023-04-05,0.06561527,-0.047515936,0.22222559
2023-04-06,-0.056599587,0.013195708,0.1696481
2023-04-07,-0.11274317,0.032704957,0.17755398
2023-04-10,-0.113238275,0.030958049,0.16477914
2023-04-11,-0.57558805,0.22711447,0.09669936
2023-04-12,-0.10530395,0.014779612,0.16702771
2023-04-13,0.37314802,-0.18026301,0.22497837
2023-04-14,-0.047561735,0.0017945841,0.12174432
2023-04-17,0.04616396,-0.033917934,0.20779464
2023-04-18,0.4634226,-0.19102833,0.3205125
2023-04-19,-0.052618384,0.026952423,0.19782789
2023-04-20,-0.11479533,0.05144345,0.18341213
2023-04-21,-0.16382504,0.069332056,0.17261854
2023-04-24,0.3675952,-0.1385679,0.29946458
2023-04-25,-0.045657277,0.039296307,0.1822381
2023-04-26,-0.120370746,0.0570186,0.17616457
2023-04-27,-0.5980815,0.25871637,0.09717867
2023-04-28,-0.09342623,0.032358065,0.17903338
2023-05-04,0.43255037,-0.17709264,0.24969134
2023-05-05,0.16229886,-0.0555005,0.25116578
2023-05-08,-0.042334735,0.0338497,0.1878986
2023-05-09,-0.03753668,0.032949932,0.16290474
2023-05-10,-0.037620187,0.032303378,0.16531059
2023-05-11,0.31868243,-0.11218313,0.29056573
2023-05-12,0.037276268,0.007046573,0.22485957
2023-05-15,0.05561702,0.0008289814,0.19771332
2023-05-16,-0.5103411,0.24139908,0.09002179
2023-05-17,-0.095871925,0.057642095,0.17772725
2023-05-18,-0.1305601,0.06272399,0.16721308
2023-05-19,-0.50496835,0.21994308,0.08495331
2023-05-22,-0.121610194,0.045799077,0.15411705
2023-05-23,0.09645137,-0.046897367,0.23280345
2023-05-24,-0.042573184,0.019960575,0.17507206
2023-05-25,-0.8314108,0.34584954,0.00972265
2023-05-26,-0.1155909,0.024411581,0.13519405
2023-05-29,-0.049811453,-0.0058798566,0.1437159
2023-05-30,0.038502917,-0.046444736,0.20431799
2023-05-31,0.07532352,-0.05890035,0.18042786
2023-06-01,-0.5451748,0.20795974,0.058189988
2023-06-02,-0.630758,0.23685321,0.032452047
2023-06-05,-0.06567961,-0.012691133,0.16062649
2023-06-06,-0.116701424,0.008403398,0.1750852
2023-06-07,0.042210698,-0.06426441,0.19237433
2023-06-08,-1.6949902,0.6330085,-0.16891587
2023-06-09,-0.8511922,0.29386702,0.03139764
2023-06-12,0.5865008,-0.3115484,0.33694428
2023-06-13,0.29182407,-0.18796118,0.22988582
2023-06-14,0.3508839,-0.20385298,0.1996207
2023-06-15,-0.060990155,-0.027122185,0.11038232
2023-06-16,-0.09290573,-0.015172698,0.09234053
2023-06-19,0.12902528,-0.11359718,0.113717034
2023-06-20,-0.61016256,0.20966837,-0.014383882
2023-06-21,0.33941078,-0.19461069,0.23726226
2023-06-22,-0.111659914,-0.0023910776,0.13036247
2023-06-23,0.18831253,-0.12542021,0.24665305
2023-06-26,0.0440906,-0.06607394,0.18726073
2023-06-27,-0.219536,0.04224526,0.1294609
2023-06-28,-0.26787525,0.059936903,0.1306515
2023-06-29,-0.070276976,-0.023501642,0.15530565
2023-06-30,-0.10901059,-0.009972252,0.15184563
2023-07-03,-0.086169824,-0.020385869,0.17955306
2023-07-04,-0.2170645,0.031507395,0.15263838
2023-07-05,-0.125285,-0.0093630925,0.1637012
2023-07-06,-0.07666102,-0.030259706,0.17058238
2023-07-07,0.91010135,-0.37363198,0.41460025
2023-07-10,-0.6640312,0.2472209,0.07834315
2023-07-11,-0.13768023,0.0027407631,0.16764204
2023-07-12,-0.72428364,0.25666055,0.06291276
2023-07-13,-0.08024298,-0.031101406,0.17412072
2023-07-14,-0.07977331,-0.036109746,0.17982614
2023-07-17,-0.07136436,-0.04028123,0.14560474
2023-07-18,-0.072138645,-0.040893532,0.1540318
2023-07-19,-0.32922798,0.063416176,0.089017555
2023-07-20,-0.07609584,-0.051571548,0.16065815
2023-07-21,-0.35565907,0.063315056,0.10960698
2023-07-24,1.3090808,-0.5170838,0.38239503
2023-07-25,-0.037988752,-0.033494413,0.08585115
2023-07-26,0.05272703,-0.077911645,0.08479602
2023-07-27,0.6262643,-0.29566655,0.15156886
2023-07-28,0.6595379,-0.2779415,0.25244114
2023-07-31,0.0542621,-0.030318867,0.0785164
2023-08-01,0.6385341,-0.24560356,0.12987253
2023-08-02,0.295874,-0.09679151,-0.015790164
2023-08-03,0.074278444,-0.006742932,-0.05331607
2023-08-04,-0.55652386,0.24827829,-0.16852823
2023-08-07,0.036918268,-0.012037896,-0.06644288
2023-08-08,0.115769684,-0.03896074,0.0027397722
2023-08-09,0.03019856,0.00088816136,-0.030284524
2023-08-10,0.16590941,-0.050616115,0.04136447
2023-08-11,-0.13647678,0.06804069,-0.045982823
2023-08-14,0.02469939,0.0069163367,-0.0075397044
2023-08-15,0.026076704,0.002487056,-0.014805496
2023-08-16,0.02524735,0.0036294088,-0.012751788
2023-08-17,0.031386822,-0.0037075132,-0.03993708
2023-08-18,0.3953662,-0.14324693,-0.034761667
2023-08-21,-0.37315542,0.17214897,-0.2338635
2023-08-22,0.056978583,-0.014702894,-0.16122636
2023-08-23,0.108038306,-0.038743667,-0.14094052
2023-08-24,-0.21930677,0.09391006,-0.20402813
2023-08-25,-0.37502772,0.16207531,-0.17936638
2023-08-28,0.028719246,-0.0132998675,-0.100913554
2023-08-29,-0.8774273,0.36511543,-0.2711602
2023-08-30,-0.64541906,0.24592808,-0.24637598
2023-08-31,0.11329645,-0.08701873,-0.07763757
2023-09-05,0.21915194,-0.121940255,-0.010244846
2023-09-06,0.09679878,-0.06912984,-0.007618189
2023-09-07,-0.38823742,0.13719615,-0.11637701
2023-09-08,-0.010770395,-0.029535905,-0.038130358
2023-09-11,-0.002545476,-0.03318318,-0.07787517
2023-09-12,0.12967229,-0.09043001,-0.016111642
2023-09-13,-0.009392381,-0.022165973,-0.036174268
2023-09-14,0.10758421,-0.07912703,-0.038606673
2023-09-15,0.22134817,-0.11644463,0.031877406
2023-09-18,0.23171115,-0.104853556,0.09671605
2023-09-19,-1.5698924,0.622599,-0.2806238
2023-09-20,-0.44702846,0.1565812,-0.027924031
2023-09-21,0.08920917,-0.08331308,0.050297365
2023-09-22,0.40098292,-0.20319092,0.087264396
2023-09-25,1.2148354,-0.43372473,0.18981223
2023-09-26,-0.37984568,0.15655604,-0.16515756
2023-09-27,0.010887325,-0.013777427,-0.09796159
2023-09-28,0.106147885,-0.05186554,-0.05059263
2023-09-29,0.0094999075,-0.010031141,-0.08462961
2023-10-02,-0.0723719,0.022308417,-0.103667885
2023-10-03,0.017569542,-0.023701407,-0.12502445
2023-10-04,0.010181844,-0.01550898,-0.09437558
2023-10-05,0.30529368,-0.13239074,0.024642736
2023-10-06,0.24872473,-0.09481425,0.06456067
2023-10-09,-0.2288701,0.107452236,-0.036149785
2023-10-10,-0.08060831,0.039778702,-0.010650754
2023-10-11,0.48054492,-0.17098007,0.20372577
2023-10-12,-0.0977031,0.069969974,0.055192232
2023-10-13,-0.10262692,0.07102948,0.079949126
2023-10-16,-0.36577636,0.17823103,0.02680172
2023-10-17,0.6328942,-0.19159865,0.25268817
2023-10-18,-0.0046877563,0.040505193,0.058649078
2023-10-19,-0.003322646,0.03635115,0.056949824
2023-10-20,0.07931936,0.0054695383,0.12360826
2023-10-23,-0.7525329,0.35273466,-0.07414085
2023-10-24,0.53327495,-0.16309664,0.2903828
2023-10-25,0.06326914,0.017455094,0.23257455
2023-10-26,0.5975697,-0.15594003,0.25955474
2023-10-27,0.3009786,-0.036267795,0.29040673
2023-10-30,0.24766526,-0.013586886,0.20876244
2023-10-31,0.017835587,0.08318473,0.11546759
2023-11-01,0.01845248,0.080709584,0.10721823
2023-11-02,0.18647367,0.02512104,0.24123362
2023-11-03,0.1549406,0.06308959,0.26725602
2023-11-06,-0.00015877187,0.12546301,0.23307407
2023-11-07,0.051454186,0.10320913,0.24558938
2023-11-08,-0.1968522,0.20268509,0.18847215
2023-11-09,0.001609087,0.12223705,0.20941895
2023-11-10,-0.0030499697,0.12495636,0.2312394
2023-11-13,0.00051638484,0.12296695,0.21619046
2023-11-14,-0.5666588,0.3453363,0.121365994
2023-11-15,-0.036883518,0.106027715,0.18106408
2023-11-16,-0.012832746,0.09781169,0.21417052
2023-11-17,-0.0084322095,0.09641864,0.19257307
2023-11-20,-0.17785203,0.16018835,0.16521063
2023-11-21,-0.16862714,0.15334621,0.18643926
2023-11-22,-0.11358668,0.12831569,0.1972832
2023-11-23,-0.0036923885,0.0867944,0.12194171
2023-11-24,-0.42940062,0.26116773,0.063210785
2023-11-27,-0.10910204,0.111769445,0.062268704
2023-11-28,-0.107663184,0.11068865,0.10371977
2023-11-29,-0.018853992,0.07221686,0.1236683
2023-11-30,-0.570934,0.3045837,0.023233324
2023-12-01,-0.7837257,0.38797125,-0.0053836107
2023-12-04,0.21618405,-0.050996557,0.25397724
2023-12-05,-0.16813815,0.11363908,0.14252526
2023-12-06,-0.09761298,0.08182388,0.18274108
2023-12-07,-0.09069294,0.07630222,0.18404903
2023-12-08,-0.052839383,0.060792364,0.16243221
2023-12-11,-0.07163301,0.06332701,0.14636624
2023-12-12,-0.08343762,0.06807553,0.15025453
2023-12-13,-0.04392834,0.049369387,0.12153436
2023-12-14,-0.081970066,0.06284263,0.10598275
2023-12-15,-0.07688111,0.057658814,0.10447399
2023-12-18,0.07746109,-0.014450051,0.1744926
2023-12-19,-0.702244,0.32526746,0.03249681
2023-12-20,-0.060771003,0.03438387,0.14460157
2023-12-21,-1.695025,0.6939988,-0.17816734
2023-12-22,-0.0763525,0.012871787,0.16518897
2023-12-25,-1.1050389,0.45607117,-0.012540579
2023-12-26,0.7055236,-0.28975442,0.37183565
2023-12-27,-0.08490555,0.016099922,0.18017894
2023-12-28,0.111697614,-0.073184796,0.20336078
2023-12-29,-0.08055079,0.012611814,0.16305657
2024-01-02,-0.81220096,0.33637407,0.011898637
2024-01-03,0.5517783,-0.2514568,0.33309096
2024-01-04,-0.074589975,0.009862833,0.1629027
2024-01-05,-0.080066696,0.0115149915,0.16141927
2024-01-08,-0.28877968,0.10126387,0.12160808
2024-01-09,-0.08872312,0.007942207,0.15342367
2024-01-10,0.36559463,-0.18849105,0.22026515
2024-01-11,-0.3133046,0.103837274,0.09844984
2024-01-12,0.13322493,-0.09730679,0.16241243
2024-01-15,0.19228822,-0.11893645,0.14427668
2024-01-16,-0.067751005,0.0031046644,0.12477882
2024-01-17,-0.066976346,-0.0048850253,0.124149255
2024-01-18,-0.068784446,-0.005165376,0.13586608
2024-01-19,-0.06773839,-0.014811151,0.14400221
2024-01-22,-0.06196907,-0.0239999,0.12276371
2024-01-23,-0.060862757,-0.031416275,0.12428127
2024-01-24,-1.3261199,0.4731275,-0.1528573
2024-01-25,-0.0738129,-0.043757573,0.11348035
2024-01-26,-0.124022275,-0.035070248,0.098064214
2024-01-29,0.050455585,-0.11969083,0.1637928
2024-01-30,-0.15207228,-0.031077884,0.11992595
2024-01-31,-1.2157137,0.38767877,-0.13001108
2024-02-01,-0.12423658,-0.06384694,0.08357579
2024-02-02,-0.07672404,-0.08456644,0.08839516
2024-02-05,0.4081096,-0.28489462,0.16169786
2024-02-06,0.34034622,-0.2466842,0.1823826
2024-02-07,-0.5085158,0.11442896,-0.0028645992
2024-02-15,-0.15848374,-0.04526622,0.07301372
2024-02-16,-0.19740492,-0.03179527,0.051364064
2024-02-19,-0.43372005,0.06884321,0.009631336
2024-02-20,0.20605838,-0.20126395,0.19527966
2024-02-21,-0.08291965,-0.0799025,0.124470115
2024-02-22,-0.118047014,-0.06609687,0.12008962
2024-02-23,0.9168821,-0.4895834,0.30546317
2024-02-26,-0.13065398,-0.059466474,0.05238904
2024-02-27,0.21716648,-0.2045851,0.16994736
2024-02-28,-0.14004162,-0.054825895,0.08388587
2024-02-29,-0.05939111,-0.089793466,0.091802746
2024-03-01,0.3577112,-0.25164667,0.2401811
2024-03-04,0.3791998,-0.24349439,0.28898183
2024-03-05,-0.016074926,-0.081543334,0.19499746
2024-03-06,0.069898754,-0.121166214,0.16938242
2024-03-07,-0.055580825,-0.062833324,0.14087127
2024-03-08,0.08766183,-0.12703724,0.14214543
2024-03-11,-0.43154198,0.092465304,0.038989276
2024-03-12,-0.05903542,-0.065631665,0.14254358
2024-03-13,0.9111338,-0.41244498,0.41303042
2024-03-14,-0.05582945,-0.030951984,0.19197328
2024-03-15,-0.054692745,-0.03512164,0.18929248
2024-03-18,1.0634925,-0.41938433,0.34521568
2024-03-19,-0.13861656,0.022526175,0.048043624
2024-03-20,0.03114745,-0.040767744,0.12141395
2024-03-21,-0.018500969,-0.015011765,0.10872607
2024-03-22,-0.49276608,0.1773397,0.010877609
2024-03-25,-0.028762043,-0.021516219,0.11688662
2024-03-26,-0.13125515,0.018277884,0.107313395
2024-03-27,-0.03320095,-0.026654117,0.13406059
2024-03-28,-0.012270749,-0.03557065,0.12405369
2024-03-29,-0.21576953,0.040579103,0.08205437
2024-04-01,-0.31938857,0.08064505,0.037207365
2024-04-02,-0.03374274,-0.041229095,0.10029833
2024-04-03,-0.1911509,0.0107041225,0.039859623
2024-04-04,-0.030151129,-0.05244024,0.071901485
2024-04-05,-0.14372882,-0.015173055,0.041149423
2024-04-08,-0.030130997,-0.055475965,0.061934374
2024-04-09,-0.036598444,-0.049937904,0.09060261
2024-04-10,-1.6537046,0.5685675,-0.27444768
2024-04-11,-0.18703836,-0.02524624,0.013196319
2024-04-12,0.13115153,-0.15810928,0.11129859
2024-04-15,-0.033589736,-0.07762432,-0.019169569
2024-04-16,-0.10530408,-0.05239273,-0.03650239
2024-04-17,-0.025733799,-0.086460635,-0.056016922
2024-04-19,0.53932035,-0.31361905,0.022732258
2024-04-22,0.38241333,-0.2364465,0.023572803
2024-04-23,-0.09909713,-0.033753313,-0.08918892
2024-04-24,0.4184752,-0.2359078,0.08200568
2024-04-25,-0.013027072,-0.053353854,-0.025023907
2024-04-26,0.0846757,-0.09736365,0.019911774
2024-05-02,-0.017317086,-0.045879222,0.0014730468
2024-05-03,-0.014883131,-0.050703265,-0.008396104
2024-05-06,0.069199294,-0.087824985,0.03414979
2024-05-07,0.05947171,-0.0791317,0.06112695
2024-05-08,-0.023067206,-0.037389986,0.037022978
2024-05-09,-0.021822065,-0.03826858,0.031597808
2024-05-10,-0.02181387,-0.04058507,0.033251323
2024-05-13,-0.11130427,-0.008841507,-0.010918543
2024-05-14,-0.019706845,-0.04671008,0.017623134
2024-05-15,-0.023821205,-0.04169085,0.0325514
2024-05-16,-0.116197854,-0.0076585114,0.006517619
2024-05-17,-1.3570137,0.48940936,-0.19417143
2024-05-20,-0.05050361,-0.05324644,0.06743204
2024-05-21,-0.2620083,0.03762593,0.06606813
2024-05-22,-1.4383597,0.49808148,-0.19817281
2024-05-23,-0.30429226,0.030455612,0.05532658
2024-05-24,0.31499067,-0.23250577,0.16411258
2024-05-27,-0.7583274,0.22161987,-0.06424451
2024-05-28,1.0176759,-0.46788934,0.4026998
2024-05-29,0.122975945,-0.1345253,0.16528374
2024-05-30,0.15050104,-0.14482781,0.14586794
2024-05-31,-0.1102595,-0.033298723,0.08623904
2024-06-03,-0.11587271,-0.031158932,0.0962275
2024-06-04,-0.14863163,-0.023746751,0.08560614
2024-06-05,-0.06358935,-0.056321867,0.09302453
2024-06-06,-0.062318392,-0.060065225,0.092557386
2024-06-07,-0.063920625,-0.058473237,0.09790058
2024-06-10,-0.07115987,-0.05401776,0.13003005
2024-06-11,-0.06958745,-0.06271095,0.1269428
2024-06-12,-0.068491414,-0.06472112,0.12478943
2024-06-13,-0.0733552,-0.05917068,0.1446196
2024-06-14,-0.6214356,0.15130737,0.019123942
2024-06-17,-0.07065991,-0.082651295,0.11554259
2024-06-18,-0.31292057,0.01671841,0.09495892
2024-06-19,0.3576584,-0.25456244,0.2797228
2024-06-20,-0.14491463,-0.04337386,0.16061418
2024-06-21,-0.30834353,0.022308968,0.12367524
2024-06-24,0.7448016,-0.40247792,0.30712456
2024-06-25,-1.6100526,0.53147745,-0.21926093
2024-06-26,-0.17268169,-0.046896853,0.08674265
2024-06-27,-0.24915415,-0.016035356,0.065382525
2024-06-28,0.61389613,-0.36835808,0.21695004
2024-07-01,0.033561185,-0.12977004,0.10007244
2024-07-02,0.031336024,-0.12626374,0.11894868
2024-07-03,-0.11088967,-0.060048096,0.0858603
2024-07-04,-0.06621864,-0.07787947,0.09268528
2024-07-05,-0.06521419,-0.079068705,0.08887325
2024-07-08,-0.27825546,0.008038066,0.06259978
2024-07-09,0.14694107,-0.17109716,0.18666464
2024-07-10,0.052117586,-0.1319963,0.13944663
2024-07-11,-0.06917182,-0.07440222,0.11508294
2024-07-12,-0.07513847,-0.08585026,0.12037118
2024-07-15,-0.067546114,-0.088733464,0.11293976
2024-07-16,-0.19587904,-0.041979708,0.09621106
2024-07-17,-0.43462712,0.05373349,0.0106660575
2024-07-18,-0.06538834,-0.10912345,0.082355216
2024-07-19,0.13451621,-0.1964136,0.096830145
2024-07-22,0.038903892,-0.15828696,0.015353709
2024-07-23,0.050237566,-0.16259345,-0.0068617314
2024-07-24,0.05828078,-0.16274571,0.014637709
2024-07-25,-0.039425194,-0.11297919,-0.0065163374
2024-07-26,-0.529795,0.088963054,-0.09314385
2024-07-29,-0.1779769,-0.0682861,-0.024393722
2024-07-30,-0.1838646,-0.06979642,-0.029795215
2024-07-31,0.37457263,-0.2972092,0.060271177
2024-08-01,-0.03459315,-0.122651465,-0.0451158
2024-08-02,-0.03154421,-0.12386006,-0.059371307
2024-08-05,1.3110878,-0.6425278,0.17550254
2024-08-06,-0.12782878,-0.061115123,-0.14816165
2024-08-07,0.060915306,-0.13677126,-0.098260984
2024-08-08,-0.0040399134,-0.10455403,-0.10809025
2024-08-09,0.06906265,-0.1432018,-0.07696806
2024-08-12,0.05950135,-0.13609192,-0.07076052
2024-08-13,-0.11674388,-0.0639396,-0.11962676
2024-08-14,-0.11863196,-0.066283874,-0.117498755
2024-08-15,-0.0053704083,-0.112659015,-0.09961066
2024-08-16,0.50884145,-0.31007183,0.07153796
2024-08-19,-0.5342409,0.12841788,-0.14011443
2024-08-20,-0.022495687,-0.09861741,-0.01870069
2024-08-21,-0.019123718,-0.10466962,-0.030515224
2024-08-22,0.041405424,-0.13461767,-0.035623
2024-08-23,-0.014477864,-0.10817735,-0.050385356
2024-08-26,0.0309169,-0.12875926,-0.028040811
2024-08-27,-0.017231673,-0.103958875,-0.040790305
2024-08-28,-0.36695737,0.036064647,-0.12222923
2024-08-29,-0.019692004,-0.110780485,-0.050800517
2024-08-30,-0.01838006,-0.113618985,-0.05661039
2024-09-04,-1.63589,0.4784744,-0.40920866
2024-09-05,-0.04944861,-0.14684382,-0.08198537
2024-09-06,0.058072224,-0.20179221,-0.06742363
2024-09-09,0.13946316,-0.23382744,-0.06312935
2024-09-10,-0.037552387,-0.15190391,-0.118732914
2024-09-11,0.14178258,-0.23092574,-0.05822389
2024-09-12,-0.040624157,-0.14830263,-0.09464979
2024-09-13,0.06400739,-0.20441824,-0.084546864
2024-09-16,1.1350203,-0.6190562,0.1296205
2024-09-17,-0.9473652,0.22832051,-0.28614146
2024-09-18,-0.113557875,-0.11468118,-0.10828945
2024-09-19,-0.12270987,-0.11272941,-0.09481892
2024-09-20,-0.043379888,-0.14262441,-0.070596635
2024-09-23,-0.13743901,-0.10961989,-0.10064925
2024-09-24,1.1895165,-0.62775445,0.27326912
2024-09-25,-0.043075964,-0.123202,-0.018114239
2024-09-26,-0.046010822,-0.11961164,-0.009966359
2024-09-27,-0.044704482,-0.12246543,-0.012501866
2024-09-30,0.036309525,-0.16235873,-0.00744766
2024-10-01,-0.041256323,-0.12322229,-0.026915208
2024-10-02,0.09036741,-0.18558589,-0.018583536
2024-10-03,0.03929761,-0.16287154,-0.039454788
2024-10-04,-0.031134069,-0.1293,-0.05922039
2024-10-07,-0.11583625,-0.09656091,-0.08134627
2024-10-08,-0.0340607,-0.12990391,-0.050809592
2024-10-09,-0.12733683,-0.0935984,-0.06572151
2024-10-10,-0.044290572,-0.122474425,-0.017020553
2024-10-11,0.07770842,-0.17866807,0.037208363
2024-10-14,-1.4402208,0.42358997,-0.23131406
2024-10-15,0.02457586,-0.1652225,0.10448499
2024-10-16,-0.074760534,-0.12041053,0.07959529
2024-10-17,-0.14879185,-0.09673814,0.057128116
2024-10-18,-0.07640897,-0.12257776,0.08300036
2024-10-21,0.24069342,-0.25117436,0.19366165
2024-10-22,-0.7626931,0.16384044,0.02041626
2024-10-23,-0.096610636,-0.105791986,0.1562561
2024-10-24,0.027918965,-0.16606858,0.16994314
2024-10-25,0.24681047,-0.24897417,0.2473009
2024-10-28,-0.17162085,-0.074510254,0.1469639
2024-10-29,-0.009625226,-0.14405885,0.17467639
2024-10-30,-0.27480483,-0.050116725,0.103168264
2024-10-31,-0.35151756,-0.019800253,0.09107719
2024-11-01,-0.09380751,-0.12710012,0.15985584
2024-11-04,0.30294845,-0.29095626,0.22688542
2024-11-05,-0.08499389,-0.12630144,0.13732257
2024-11-06,0.18995291,-0.23749408,0.23322542
2024-11-07,-0.08960328,-0.114784524,0.1677182
2024-11-08,-0.2031261,-0.07322649,0.14022028
2024-11-11,-0.16671401,-0.09177036,0.13791555
2024-11-12,-0.38157612,-0.005548276,0.10429877
2024-11-13,-0.09346959,-0.12569204,0.16463771
2024-11-14,1.2607386,-0.62707865,0.39658976
2024-11-15,-0.015125811,-0.11954677,0.09811221
2024-11-18,-0.23375046,-0.035302587,0.037698053
2024-11-19,-0.43338853,0.04829725,-0.020051554
2024-11-20,0.01515834,-0.1458168,0.09038729
2024-11-21,-0.05360876,-0.11255144,0.074684426
2024-11-22,-0.36024743,0.012481861,0.009904265
2024-11-25,-0.060581103,-0.11131685,0.083027944
2024-11-26,-0.06153661,-0.111035034,0.08886826
2024-11-27,-0.058588237,-0.11232582,0.07523952
2024-11-28,-0.05769725,-0.11395497,0.073141225
2024-11-29,-0.05922933,-0.114430785,0.0805569
2024-12-02,-0.06554915,-0.10858432,0.10433117
2024-12-03,-0.06505873,-0.10946129,0.10243547
2024-12-04,-0.41352814,0.032485865,0.022666574
2024-12-05,-0.15476784,-0.0819479,0.08842324
2024-12-06,-0.07089471,-0.114093654,0.105621636
2024-12-09,-0.01958996,-0.14547706,0.12990585
2024-12-10,-0.20615965,-0.069563575,0.09550814
2024-12-11,-0.009251624,-0.15304619,0.123220325
2024-12-12,-1.684762,0.46739748,-0.26817787
2024-12-13,-0.09126522,-0.15188962,0.068660066
2024-12-16,-0.1347598,-0.13540426,0.06612087
2024-12-17,-0.5265077,0.012270354,-0.0077655315
2024-12-18,-0.35132128,-0.057531573,0.025463372
2024-12-19,0.15391529,-0.27110675,0.12678328
2024-12-20,0.30133435,-0.32421732,0.18579425
2024-12-23,-0.15420887,-0.1328265,0.080898404
2024-12-24,-0.096265174,-0.1549637,0.09155394
2024-12-25,1.2226632,-0.67912704,0.45933473
2024-12-26,-0.099052936,-0.13414237,0.15090795
2024-12-27,0.10561177,-0.22391239,0.18263216
2024-12-30,-0.2917207,-0.0506163,0.106747076
2024-12-31,-0.0982514,-0.13365328,0.1449142
2025-01-02,-0.073233135,-0.14173898,0.16724557
2025-01-03,0.26946837,-0.2861108,0.21955684
2025-01-06,0.01778853,-0.18199503,0.18083799
2025-01-07,-0.09390956,-0.12871882,0.1469545
2025-01-08,-0.01628016,-0.16963543,0.15026845
2025-01-09,-0.15340942,-0.10571978,0.13682821
2025-01-10,-0.309425,-0.03986994,0.1116488
2025-01-13,0.29156545,-0.28854927,0.25536987
2025-01-14,-0.020382926,-0.16273805,0.17319253
2025-01-15,-0.09457477,-0.12705953,0.16412957
2025-01-16,0.055030197,-0.19324425,0.19930997
2025-01-17,-0.20466948,-0.083453126,0.13804907
2025-01-20,0.010485977,-0.17781055,0.17276101
2025-01-21,-0.09009059,-0.12759796,0.15013391
2025-01-22,-0.088646516,-0.12860039,0.14463075
2025-01-23,-1.2863505,0.32577518,-0.111858904
2025-01-24,-0.0979812,-0.13691995,0.1471706
2025-02-03,0.23061594,-0.2760575,0.19578375
2025-02-04,1.247289,-0.60844195,0.4780176
2025-02-05,0.2990654,-0.24004707,0.26636288
2025-02-06,-0.008230969,-0.112897865,0.1939208
2025-02-07,-0.37953228,0.04379692,0.116938606
2025-02-10,-0.023931712,-0.11037172,0.18475862
2025-02-11,-0.016250044,-0.11103846,0.19185968
2025-02-12,-0.226435,-0.024320908,0.14318794
2025-02-13,0.7124877,-0.38586506,0.36825216
2025-02-14,-0.06443797,-0.07517731,0.18373272
2025-02-17,0.5651336,-0.3221215,0.2799061
2025-02-18,-0.048702985,-0.067464694,0.1599024
2025-02-19,-0.054048583,-0.06325155,0.17830285
2025-02-20,-0.034527227,-0.072837345,0.18488792
2025-02-21,0.05793056,-0.10824064,0.21563303
2025-02-24,-0.051378995,-0.05829724,0.1770252
2025-02-25,-0.052894324,-0.057952173,0.18268123
2025-02-26,0.096829146,-0.121310264,0.18851952
2025-02-27,-0.04752581,-0.0557219,0.1711443
2025-02-28,0.07332593,-0.10780994,0.1746951
2025-03-03,0.12378961,-0.12348561,0.14131658
2025-03-04,-0.8460745,0.27243713,-0.021830857
2025-03-05,-0.30754364,0.043297194,0.08041884
2025-03-06,0.2749279,-0.18630311,0.2675888
2025-03-07,0.09181452,-0.10871104,0.1943595
2025-03-10,0.17694268,-0.13770668,0.1747323
2025-03-11,-0.1524086,-0.0047543123,0.09747767
