date,latent_0,latent_1,latent_2
2023-03-13,-0.017318875,-0.5776916,-0.07537925
2023-03-14,-0.24936454,0.10755969,-0.099784076
2023-03-15,0.002786398,0.25499725,-0.15967682
2023-03-16,-0.042694956,0.06019173,-0.11799289
2023-03-17,-0.043297917,0.052753896,-0.118571445
2023-03-20,-0.038042128,0.05207771,-0.12186518
2023-03-21,-0.030480087,0.05937928,-0.12718405
2023-03-22,-0.021513358,-0.0052955,-0.120744824
2023-03-23,-0.17487563,-0.09955926,-0.10754916
2023-03-24,-0.124757186,-0.26568168,-0.09108126
2023-03-27,-0.07608488,-0.42596763,-0.080786675
2023-03-28,-0.019413874,-0.62569565,-0.06961095
2023-03-29,0.38573322,-1.8607504,0.12828863
2023-03-30,-0.11132686,-0.35787833,-0.10597211
2023-03-31,-0.24814443,0.048835427,-0.13552241
2023-04-03,-0.24359104,0.08514887,-0.16190195
2023-04-04,-0.18576525,-0.1147819,-0.13984713
2023-04-05,-0.26099765,0.122036316,-0.14502758
2023-04-06,-0.23945174,0.024166346,-0.14681047
2023-04-07,-0.23941763,0.024495184,-0.15068558
2023-04-10,-0.2552261,0.04640148,-0.14498937
2023-04-11,-0.031958103,-0.65145224,-0.0869171
2023-04-12,0.40670308,-1.9791634,0.12181604
2023-04-13,0.01592715,1.099442,-0.2786296
2023-04-14,-0.17654318,0.022053659,-0.22854765
2023-04-17,-0.18355638,0.035497524,-0.2264019
2023-04-18,-0.18364608,0.03258939,-0.2229962
2023-04-19,-0.20872463,0.09993692,-0.20670384
2023-04-20,-0.0083370805,0.14884831,-0.24472536
2023-04-21,-0.03742522,0.18450673,-0.2133385
2023-04-24,0.11808893,0.8947217,-0.28641075
2023-04-25,0.14976224,0.065830566,-0.24240774
2023-04-26,0.12692252,0.06509307,-0.2464648
2023-04-27,0.12787476,0.2715019,-0.25949723
2023-04-28,0.15948072,0.025711492,-0.23753598
2023-05-04,0.14847192,0.073705986,-0.24253161
2023-05-05,0.115134865,0.16739856,-0.22169982
2023-05-08,0.16097635,-0.015334412,-0.22377592
2023-05-09,0.12828648,0.11436446,-0.23079194
2023-05-10,0.09130323,0.2323139,-0.19772835
2023-05-11,0.060928285,0.19812548,-0.15336102
2023-05-12,0.09924388,0.06332552,-0.1629808
2023-05-15,0.105273515,0.079800874,-0.17615418
2023-05-16,0.27822378,-0.57785124,-0.21234488
2023-05-17,0.13075113,0.24527642,-0.25731942
2023-05-18,0.14889073,0.07712747,-0.23956619
2023-05-19,0.14970613,0.16193165,-0.24797451
2023-05-22,0.18150806,-0.04339187,-0.23046422
2023-05-23,0.13045165,0.13809721,-0.230375
2023-05-24,0.11778164,0.05923774,-0.19432417
2023-05-25,0.27625963,-0.55358505,-0.23241657
2023-05-26,0.0977554,0.12745984,-0.24062109
2023-05-29,0.10878381,0.07245577,-0.24796864
2023-05-30,0.17184871,-0.2986449,-0.22353303
2023-05-31,0.090043485,0.09849928,-0.25744736
2023-06-01,0.088495374,0.08660596,-0.24997512
2023-06-02,0.1252434,-0.088767394,-0.24437118
2023-06-05,0.08497751,0.2136617,-0.26589423
2023-06-06,0.08635524,0.104931764,-0.24260683
2023-06-07,0.12350616,-0.15427817,-0.20458895
2023-06-08,0.12416524,-0.27508897,-0.19880751
2023-06-09,0.033929765,0.12716289,-0.21758804
2023-06-12,0.040724188,0.075591646,-0.21509495
2023-06-13,0.06001301,-0.14966299,-0.20465241
2023-06-14,-0.06970678,-0.36059737,-0.16413778
2023-06-15,-0.22319302,0.101150215,-0.17988116
2023-06-16,-0.17140818,-0.12948923,-0.116006225
2023-06-19,-0.20263611,-0.025345162,-0.13167298
2023-06-20,0.006608635,0.4704963,-0.23671521
2023-06-21,0.08655959,-0.037644133,-0.21241483
2023-06-22,-0.0057268143,-0.44391,-0.2305854
2023-06-23,-0.1461178,-0.028971717,-0.24120799
2023-06-26,-0.19996978,0.13833109,-0.22454739
2023-06-27,0.0047925413,0.08055185,-0.24280566
2023-06-28,0.013836056,-0.044984683,-0.2382469
2023-06-29,0.012009904,0.26770532,-0.22865844
2023-06-30,-0.028354019,0.05268453,-0.19639812
2023-07-03,-0.023092598,-0.4689843,-0.16463001
2023-07-04,-0.18041211,0.026609153,-0.20673878
2023-07-05,-0.1659973,-0.018112436,-0.202709
2023-07-06,-0.23824634,0.22517826,-0.17716679
2023-07-07,-0.19091451,0.011854276,-0.1624134
2023-07-10,0.063581884,0.44224256,-0.2630925
2023-07-11,0.07638918,0.057451963,-0.2293436
2023-07-12,0.07460612,-0.0018736869,-0.20775083
2023-07-13,0.11928961,0.81489867,-0.28771144
2023-07-14,0.21129826,-0.16132693,-0.22743464
2023-07-17,0.13129064,0.14706947,-0.22834164
2023-07-18,0.1662524,0.2673851,-0.25369722
2023-07-19,0.17008805,0.10858789,-0.22940555
2023-07-20,0.16781086,0.3267303,-0.2554325
2023-07-21,0.18176508,0.10982044,-0.22659944
2023-07-24,0.21440542,-0.028877214,-0.22334027
2023-07-25,0.14583471,0.20239037,-0.2076712
2023-07-26,0.16937488,0.086123,-0.20612338
2023-07-27,0.13323641,0.110277474,-0.16122471
2023-07-28,0.14470512,0.06678977,-0.16404352
2023-07-31,0.14503959,0.07002541,-0.16713175
2023-08-01,0.20643476,0.329981,-0.24741298
2023-08-02,0.22876093,0.082313076,-0.22654687
2023-08-03,0.22311446,-0.03573741,-0.19445322
2023-08-04,0.21406135,0.11384916,-0.23154005
2023-08-07,0.23426047,-0.0058552623,-0.22050591
2023-08-08,0.21135497,0.08069269,-0.23013249
2023-08-09,0.21205568,0.020215526,-0.22624326
2023-08-10,0.27384713,-0.4481544,-0.18315747
2023-08-11,0.12957215,0.09363311,-0.19858266
2023-08-14,0.1545302,0.0051131397,-0.201572
2023-08-15,0.27606943,-0.50379014,-0.22583792
2023-08-16,0.1125879,0.11137441,-0.23125197
2023-08-17,0.24393865,-0.6824625,-0.21150367
2023-08-18,0.00967136,0.5958971,-0.18883851
2023-08-21,0.10455865,0.20704798,-0.205111
2023-08-22,0.17799246,0.5765876,-0.27148086
2023-08-23,0.2190733,0.10213947,-0.2259882
2023-08-24,0.26022905,-0.12420873,-0.21475342
2023-08-25,0.18326738,0.17300549,-0.20906024
2023-08-28,0.20738351,0.09336273,-0.22026089
2023-08-29,0.3181128,-0.46256614,-0.21565673
2023-08-30,0.1773153,0.100223094,-0.22977132
2023-08-31,0.19969115,0.016404077,-0.23056513
2023-09-05,0.18244249,0.12118726,-0.24210145
2023-09-06,0.18952718,0.084626004,-0.23670188
2023-09-07,0.18880266,0.08957368,-0.23714943
2023-09-08,0.18251076,0.12496282,-0.2421242
2023-09-11,0.14864808,0.16438359,-0.19948697
2023-09-12,0.1803635,0.0896548,-0.22204262
2023-09-13,0.15159324,0.17695224,-0.19926585
2023-09-14,0.13732877,0.107074186,-0.17030953
2023-09-15,0.13102034,0.07767345,-0.15094401
2023-09-18,0.13256386,0.08090365,-0.15540136
2023-09-19,0.29389304,-0.6070669,-0.16386026
2023-09-20,0.15860328,-0.10057686,-0.18086338
2023-09-21,0.4786823,-1.9395759,0.12123087
2023-09-22,-0.2802168,0.3922119,-0.12366223
2023-09-25,-0.044934675,0.7990093,-0.04329902
2023-09-26,-0.22440577,-0.0020917058,0.0059359074
2023-09-27,0.057931393,0.38666368,-0.094723254
2023-09-28,0.09441808,0.051691554,-0.057073563
2023-09-29,0.061038464,0.1230783,-0.037196755
2023-10-02,0.069056764,0.063726835,-0.032070994
2023-10-03,0.041500017,-0.1659552,0.014388323
2023-10-04,0.042739153,0.18772107,-0.052128375
2023-10-05,0.06653355,0.026218012,-0.030597985
2023-10-06,0.07979882,0.01023294,-0.04602179
2023-10-09,0.06354466,-0.03311962,-0.04880753
2023-10-10,0.10963535,0.4773988,-0.16981946
2023-10-11,0.1574206,0.033529803,-0.12949184
2023-10-12,0.15025815,0.12799689,-0.17152804
2023-10-13,0.16147545,0.064312324,-0.16284102
2023-10-16,0.13683519,0.08714321,-0.15959916
2023-10-17,0.05931224,0.5354374,-0.07542214
2023-10-18,0.06105563,0.1986553,0.0067642033
2023-10-19,0.014199674,0.30120194,0.08521259
2023-10-20,0.07917628,0.06936664,0.075507045
2023-10-23,0.06495735,-0.12108974,0.1515184
2023-10-24,0.029657066,0.17624156,0.09652835
2023-10-25,0.10446879,-0.22779323,0.12732229
2023-10-26,-0.06444822,0.48842317,0.17543137
2023-10-27,-0.000523299,0.08417816,0.20368963
2023-10-30,-0.06274152,0.2337943,0.25136864
2023-10-31,-0.11426708,0.38735226,0.34088385
2023-11-01,-0.034001887,0.23957826,0.3056559
2023-11-02,0.065739274,0.45845467,0.22630149
2023-11-03,0.12358233,0.08064769,0.25975776
2023-11-06,0.14241236,0.26056415,0.20128429
2023-11-07,0.2209579,-0.15653874,0.22552216
2023-11-08,0.19597206,0.28129655,0.13816625
2023-11-09,0.2414091,0.08774792,0.1417988
2023-11-10,0.23716924,0.12471291,0.13415381
2023-11-13,0.20688012,0.1389433,0.169914
2023-11-14,0.2608259,-0.12776063,0.16169488
2023-11-15,0.1986027,0.036879584,0.16115236
2023-11-16,0.22012946,-0.11058672,0.13847816
2023-11-17,0.1590688,0.078831255,0.13941854
2023-11-20,0.18313801,-0.09006433,0.1509924
2023-11-21,0.23049691,0.3755533,0.024113119
2023-11-22,0.27735946,0.12011028,0.03367126
2023-11-23,0.37248358,-0.4747582,0.0689922
2023-11-24,0.21368834,0.16055623,0.03478399
2023-11-27,0.27207944,-0.22068174,0.068888545
2023-11-28,0.52988434,-1.3401833,0.23617065
2023-11-29,0.24935141,0.39329267,-0.11967601
2023-11-30,0.3364214,-0.33280295,-0.03735766
2023-12-01,0.284124,0.043876156,-0.11420943
2023-12-04,0.2854158,-0.022406459,-0.10542625
2023-12-05,0.2778572,0.12265803,-0.14829059
2023-12-06,0.3308706,-0.13782902,-0.13634387
2023-12-07,0.26421714,0.15229753,-0.15916322
2023-12-08,0.2870878,0.09752735,-0.16641317
2023-12-11,0.31199664,-0.120044544,-0.1340047
2023-12-12,0.25451902,0.10381328,-0.1488058
2023-12-13,0.22523132,0.28876832,-0.13465695
2023-12-14,0.2625322,0.05120101,-0.121885896
2023-12-15,0.28390658,0.055818252,-0.15580723
2023-12-18,0.24431711,0.13264932,-0.15729362
2023-12-19,0.31184787,-1.2685692,0.030694216
2023-12-20,0.15612897,0.06924217,-0.14329807
2023-12-21,0.20580193,0.17219597,-0.19207677
2023-12-22,0.2307814,-0.032779813,-0.16380833
2023-12-25,0.19826356,0.100646764,-0.17252424
2023-12-26,0.18185219,0.1281128,-0.16221943
2023-12-27,0.5533936,-2.012385,0.1458394
2023-12-28,-0.15623768,0.011778802,-0.14064752
2023-12-29,-0.08759001,-0.21259733,-0.11236811
2024-01-02,-0.3375701,0.85149235,-0.22178079
2024-01-03,-0.15238002,0.02283071,-0.19080283
2024-01-04,-0.17901851,0.090978295,-0.17449918
2024-01-05,-0.1687192,0.06450477,-0.1905955
2024-01-08,-0.13643342,-0.019785807,-0.18037981
2024-01-09,-0.17241624,0.07474564,-0.18572362
2024-01-10,-0.19693157,0.14874007,-0.16327661
2024-01-11,0.012004644,-0.5133417,-0.11002344
2024-01-12,-0.20125993,0.10647364,-0.13810092
2024-01-15,-0.083085746,-0.28478616,-0.097898185
2024-01-16,-0.20613836,0.17084895,-0.16690484
2024-01-17,-0.20156385,0.08442311,-0.13994975
2024-01-18,-0.19354455,0.06753361,-0.14842452
2024-01-19,-0.09739095,-0.24991865,-0.13230535
2024-01-22,-0.18911642,0.026119515,-0.15238653
2024-01-23,-0.21330388,0.18349323,-0.1941281
2024-01-24,-0.18745238,0.00038735569,-0.17669462
2024-01-25,-0.19889295,0.03527543,-0.18820739
2024-01-26,-0.19103846,-0.014063686,-0.19017471
2024-01-29,-0.2362338,0.34982458,-0.26239306
2024-01-30,0.049429297,0.79290843,-0.305947
2024-01-31,0.08023599,0.17007257,-0.22868544
2024-02-01,0.11217198,0.0041012913,-0.23219734
2024-02-02,0.10331759,0.09842427,-0.2550919
2024-02-05,0.069507554,0.22440445,-0.219819
2024-02-06,0.097729534,-0.00018633902,-0.2018019
2024-02-07,0.113129586,0.11239047,-0.25387293
2024-02-15,0.10057947,0.111248516,-0.23709229
2024-02-16,0.11327466,-0.01654552,-0.21220383
2024-02-19,0.04990694,0.25498202,-0.19039679
2024-02-20,0.084706366,0.034034193,-0.17586836
2024-02-21,0.070491835,-0.018584237,-0.18459988
2024-02-22,0.043646872,0.08205606,-0.18897435
2024-02-23,-0.014180899,0.41519338,-0.13961865
2024-02-26,0.041772902,0.08103398,-0.13203828
2024-02-27,0.0656942,0.046217598,-0.14873707
2024-02-28,0.046313256,0.082309544,-0.13791397
2024-02-29,0.018733367,0.0707385,-0.14520673
2024-03-01,0.055851743,0.19841903,-0.200343
2024-03-04,0.11114177,-0.094613805,-0.18629709
2024-03-05,0.43223366,-1.7237036,0.0029205084
2024-03-06,-0.013931543,-0.0067008287,-0.17141779
2024-03-07,-0.21310431,0.010777801,-0.1544706
2024-03-08,-0.1825713,-0.08087747,-0.15050279
2024-03-11,-0.1601022,-0.17657866,-0.12771058
2024-03-12,-0.22242248,0.017358944,-0.1466203
2024-03-13,0.073352605,0.86687773,-0.29388973
2024-03-14,0.114019156,0.19718441,-0.25758448
2024-03-15,0.12922004,0.22641607,-0.2562498
2024-03-18,0.11665115,0.06610566,-0.19752699
2024-03-19,0.1556446,0.3227197,-0.25736797
2024-03-20,0.15293688,0.15153745,-0.21545348
2024-03-21,0.13392547,0.15441142,-0.18408439
2024-03-22,0.20330939,-0.31651902,-0.13031057
2024-03-25,0.07001293,0.21173845,-0.13222894
2024-03-26,0.117899865,0.14530976,-0.16582035
2024-03-27,0.118422836,0.082533166,-0.14447698
2024-03-28,0.12692696,0.07758351,-0.15312505
2024-03-29,0.14435303,-0.059744775,-0.13494384
2024-04-01,0.1019226,0.09475876,-0.13993701
2024-04-02,0.12876326,0.15728681,-0.1906223
2024-04-03,0.10809252,0.1416283,-0.1544044
2024-04-04,0.095537335,0.10627646,-0.1240668
2024-04-05,0.024022043,0.6546559,-0.03679818
2024-04-08,0.014481977,0.48970914,0.093256086
2024-04-09,0.04473269,0.1374422,0.14933652
2024-04-10,0.16281083,-0.30676663,0.13622677
2024-04-11,0.073708996,-0.057394013,0.13876683
2024-04-12,0.07447566,-0.18003608,0.1564591
2024-04-15,0.00091677904,0.05167,0.15810245
2024-04-16,0.07577348,-0.2179391,0.14405447
2024-04-17,0.005268529,0.17988545,0.09052038
2024-04-19,-0.01795721,0.15930471,0.14061436
2024-04-22,-0.0019400567,0.09518348,0.1462413
2024-04-23,-0.006629646,0.04462515,0.1683901
2024-04-24,0.017375171,-0.04191093,0.15957153
2024-04-25,-0.05167073,0.14392862,0.18544996
2024-04-26,-0.02991724,0.078398526,0.18380123
2024-05-02,-0.028603092,0.20250902,0.15061593
2024-05-03,-0.010874361,0.08213696,0.16602486
2024-05-06,0.004283279,-0.012955517,0.14396062
2024-05-07,-0.021662146,0.063158095,0.14385378
2024-05-08,-0.027617782,0.078300126,0.14426121
2024-05-09,0.118320376,-0.47306305,0.1505971
2024-05-10,0.2857827,-1.753552,0.42234707
2024-05-13,-0.22726041,-0.17055984,0.13130695
2024-05-14,-0.15445733,-0.42854798,0.1622352
2024-05-15,-0.26883507,-0.051007494,0.110737145
2024-05-16,0.012092829,1.0156931,-0.0054864585
2024-05-17,-0.20307888,-0.07683389,0.039372772
2024-05-20,0.05316782,0.17348713,-0.04238984
2024-05-21,0.06732176,0.06431771,-0.023231655
2024-05-22,0.13011047,0.15655527,-0.10910061
2024-05-23,0.16537955,0.15043813,-0.15184152
2024-05-24,0.13054603,0.2456155,-0.10994865
2024-05-27,0.2324166,0.3616739,-0.19990592
2024-05-28,0.31015354,0.2202472,-0.22618714
2024-05-29,0.32084692,0.12165548,-0.214654
2024-05-30,0.2828862,0.28050005,-0.18662769
2024-05-31,0.3039098,0.09042764,-0.16516104
2024-06-03,0.2965365,0.12879896,-0.168987
2024-06-04,0.31892568,0.058926553,-0.17500861
2024-06-05,0.2873357,0.15955237,-0.1711091
2024-06-06,0.33831945,0.12556233,-0.21095397
2024-06-07,0.3518801,0.06571504,-0.20469289
2024-06-10,0.35455236,0.30524206,-0.22256337
2024-06-11,0.31639898,0.24267119,-0.17130373
2024-06-12,0.30959052,0.1933595,-0.14990878
2024-06-13,0.39384797,-0.2578836,-0.13108881
2024-06-14,0.26134804,0.32633984,-0.12711821
2024-06-17,0.27013937,0.086639225,-0.09211582
2024-06-18,0.28849784,0.08278423,-0.114855975
2024-06-19,0.2889394,-0.051999092,-0.0840148
2024-06-20,0.29963607,0.15540428,-0.16039886
2024-06-21,0.32409683,-0.068628594,-0.12946954
2024-06-24,0.21631351,0.24597742,-0.07404435
2024-06-25,0.32520005,-0.5233111,0.008038223
2024-06-26,0.15244079,0.16448125,-0.029390693
2024-06-27,0.17508563,-0.00612016,-0.0029463172
2024-06-28,0.09572777,0.31522527,0.032085657
2024-07-01,0.21621677,0.49934232,-0.06747407
2024-07-02,0.23992848,0.11922355,-0.013500631
2024-07-03,0.2210952,0.120052636,0.008933425
2024-07-04,0.123348445,0.40940076,0.09371126
2024-07-05,0.06675339,0.30270118,0.20336175
2024-07-08,0.09301236,-0.17642583,0.3332262
2024-07-09,0.024593353,0.14392307,0.29602754
2024-07-10,0.002837658,0.11911622,0.33820212
2024-07-11,-0.000984177,0.0014759302,0.3807131
2024-07-12,0.023157,0.4740243,0.28583735
2024-07-15,0.059906393,0.10638751,0.3434763
2024-07-16,0.06848827,0.046869054,0.3475011
2024-07-17,0.017795041,0.13090391,0.3814751
2024-07-18,0.061699003,-0.038817123,0.37686533
2024-07-19,0.007730484,0.08909133,0.39626437
2024-07-22,-0.02290523,0.060184047,0.45003253
2024-07-23,-0.056770414,0.101914614,0.47702652
2024-07-24,-0.059828192,0.12604934,0.47542214
2024-07-25,-0.05798492,0.16428374,0.46556258
2024-07-26,-0.015683234,0.36105275,0.40559232
2024-07-29,0.106059104,-0.4488027,0.4817872
2024-07-30,-0.04224807,0.09366523,0.46258014
2024-07-31,-0.043751717,0.16736989,0.4464302
2024-08-01,-0.026255429,0.015435055,0.48823357
2024-08-02,-0.050278217,-0.14407481,0.5029259
2024-08-05,-0.09545228,0.074223265,0.48806816
2024-08-06,-0.07476953,0.11108182,0.48369968
2024-08-07,-0.1030249,0.0267075,0.4934646
2024-08-08,-0.12111041,0.05185227,0.48665285
2024-08-09,-0.25612503,-0.30111855,0.5196662
2024-08-12,-0.42172882,0.22549236,0.47030807
2024-08-13,-0.08146584,0.41105384,0.44926918
2024-08-14,-0.025618464,-0.00031650066,0.48973227
2024-08-15,-0.05852148,0.16969427,0.4763
2024-08-16,-0.057611972,0.33013785,0.4628092
2024-08-19,0.025165364,0.041104123,0.4483919
2024-08-20,0.013017684,-0.021599233,0.44727445
2024-08-21,-0.035025835,0.12928952,0.45359075
2024-08-22,-0.028639942,0.081835344,0.4604957
2024-08-23,0.008095533,-0.17689474,0.4790485
2024-08-26,-0.08356586,0.08069493,0.47508335
2024-08-27,-0.1036118,0.05245027,0.48279798
2024-08-28,-0.110005766,0.07834664,0.48075002
2024-08-29,-0.21339142,-0.45718658,0.5276213
2024-08-30,-0.3566007,-0.01752904,0.4827373
2024-09-04,-0.09327623,-0.9407801,0.5983863
2024-09-05,-0.410163,0.1087289,0.4540726
2024-09-06,-0.3725109,-0.004191503,0.4643175
2024-09-09,-0.35688856,-0.056704924,0.4675882
2024-09-10,-0.3229163,-0.16961278,0.4747814
2024-09-11,-0.3123447,-0.20703442,0.47500157
2024-09-12,-0.117999524,-0.9021123,0.5686361
2024-09-13,-0.382994,-0.0009767264,0.44459033
2024-09-16,-0.22826523,-0.499345,0.4848531
2024-09-17,0.33626893,-2.2309885,0.82627296
2024-09-18,0.30535844,-2.1402123,0.7745204
2024-09-19,-0.47971967,0.50526804,0.29864013
2024-09-20,-0.31351086,-0.16131993,0.36269855
2024-09-23,-0.3738972,0.027339533,0.34454262
2024-09-24,-0.38771808,0.0503204,0.35131812
2024-09-25,-0.36030382,-0.023036182,0.33032018
2024-09-26,-0.2924577,-0.19984604,0.32145488
2024-09-27,-0.28981996,-0.086963564,0.22624093
2024-09-30,-0.2975368,0.025725886,0.13594678
2024-10-01,-0.28328714,0.065001786,0.053452253
2024-10-02,-0.20245297,-0.23542716,0.0928188
2024-10-03,-0.17679384,-0.33912057,0.11473739
2024-10-04,-0.29281977,-0.00058583915,0.09364629
2024-10-07,-0.28992918,-0.016825423,0.09642607
2024-10-08,-0.29274207,0.0138698965,0.058829725
2024-10-09,-0.29587927,0.01785642,0.06021911
2024-10-10,-0.20361911,-0.23494251,0.05790341
2024-10-11,-0.29199937,0.021484122,0.04077518
2024-10-14,-0.3082239,0.20426613,-0.028143078
2024-10-15,-0.27789205,0.06254165,-0.025574386
2024-10-16,-0.38048765,0.49207503,-0.014847934
2024-10-17,-0.046361744,-0.71607476,0.080265224
2024-10-18,-0.29360938,0.03810002,0.019536406
2024-10-21,-0.34792706,0.23286873,0.031428337
2024-10-22,-0.39130896,0.399146,0.036082983
2024-10-23,-0.48057997,1.054817,0.0038788915
2024-10-24,-0.24847421,-0.05399649,0.030060768
2024-10-25,-0.27125797,0.012193754,0.025875032
2024-10-28,-0.27872282,0.0037083179,0.02500385
2024-10-29,-0.2888567,0.03649798,0.018751264
2024-10-30,-0.29097462,-0.008802742,0.026841253
2024-10-31,-0.28427482,-0.03182468,0.028221965
2024-11-01,-0.30845213,0.022320643,0.03725791
2024-11-04,-0.34494194,0.27364308,-0.013006687
2024-11-05,-0.3148127,0.17603953,-0.033613622
2024-11-06,-0.2942207,0.10935959,-0.051079035
2024-11-07,-0.27887133,0.021751925,-0.043248206
2024-11-08,-0.27401182,0.002407208,-0.039741725
2024-11-11,-0.26800463,-0.03806357,-0.03464535
2024-11-12,-0.1276238,0.42759967,-0.12720126
2024-11-13,-0.16701998,-0.29139984,-0.065408915
2024-11-14,-0.060978174,0.11223559,-0.15299852
2024-11-15,-0.10271154,0.22375624,-0.12123057
2024-11-18,-0.15540534,-0.14892547,-0.11126183
2024-11-19,-0.1036627,0.3103642,-0.09860188
2024-11-20,-0.07204917,-0.5018423,-0.07744974
2024-11-21,-0.2501625,0.031367123,-0.11837596
2024-11-22,-0.20285258,0.023836121,-0.14289576
2024-11-25,0.031413764,0.7678038,-0.28970513
2024-11-26,0.11351332,0.07671343,-0.24941438
2024-11-27,0.12083325,0.023058549,-0.2460291
2024-11-28,0.07418449,0.15751962,-0.2264882
2024-11-29,0.11898431,0.026129931,-0.24086218
2024-12-02,0.11326444,0.01654838,-0.23518464
2024-12-03,0.11753115,0.02750881,-0.24683136
2024-12-04,0.087020636,0.100614294,-0.23455688
2024-12-05,0.10429132,0.06299538,-0.24253066
2024-12-06,0.10661766,0.06754188,-0.24799742
2024-12-09,0.103268445,0.12403139,-0.25337675
2024-12-10,0.17784154,-0.26191396,-0.23940828
2024-12-11,0.08181521,0.087008975,-0.23787737
2024-12-12,0.08743793,0.03084109,-0.23143667
2024-12-13,0.098576814,-0.116321996,-0.2021438
2024-12-16,0.05189161,0.06365321,-0.21273576
2024-12-17,0.2538831,-0.70489043,-0.2161873
2024-12-18,0.052544236,-0.031116828,-0.2316935
2024-12-19,-0.0009075701,0.1877026,-0.21926585
2024-12-20,-0.004829526,0.084973246,-0.20076069
2024-12-23,0.4643632,-1.9568243,0.01723826
2024-12-24,-0.24425691,0.39476258,-0.2951929
2024-12-25,0.08852461,1.1152908,-0.2896584
2024-12-26,0.06641285,0.117579445,-0.22376314
2024-12-27,0.099556595,0.12775405,-0.25849605
2024-12-30,0.08212489,0.14966369,-0.23386271
2024-12-31,0.06900513,0.13591357,-0.20909
2025-01-02,0.04147719,0.18818359,-0.17162251
2025-01-03,0.06304599,0.06518728,-0.16377318
2025-01-06,0.06356403,0.0702406,-0.16694823
2025-01-07,-0.007208973,0.75735855,-0.08303958
2025-01-08,0.04225464,0.08358259,-0.027558148
2025-01-09,0.018056795,0.09905576,-0.0077082217
2025-01-10,0.0058092624,0.09235237,0.012232721
2025-01-13,0.013712987,0.07183528,0.009335965
2025-01-14,0.011598587,0.079127766,0.0055262446
2025-01-15,0.021671325,0.15011036,-0.031968504
2025-01-16,0.024962097,0.07414099,-0.024139673
2025-01-17,0.045016825,0.07959504,-0.04814431
2025-01-20,0.026221022,0.101589195,-0.030024141
2025-01-21,0.019263715,0.06375781,-0.0072089434
2025-01-22,0.047209844,-0.086313605,0.0014069974
2025-01-23,0.33313355,-1.7452128,0.24969232
2025-01-24,-0.23263466,-0.023047104,-0.020262271
2025-02-03,-0.1647254,-0.2506876,0.005711943
2025-02-04,-0.2773416,0.1954416,-0.06420612
2025-02-05,0.012250274,0.44759893,-0.14754854
2025-02-06,0.056589544,-0.026566386,-0.085452825
2025-02-07,0.033317596,0.063077435,-0.09121898
2025-02-10,-0.009442568,0.18210422,-0.06179434
2025-02-11,0.45415166,-2.025369,0.23738539
2025-02-12,-0.21581867,-0.0021937042,-0.09262502
2025-02-13,-0.2385898,0.21482354,-0.1568004
2025-02-14,-0.16919486,-0.07693286,-0.12543878
2025-02-17,-0.20516527,0.030582607,-0.13695239
2025-02-18,-0.24322632,0.14624022,-0.12111148
2025-02-19,0.035003215,0.38245326,-0.21323064
2025-02-20,0.037373796,0.17054585,-0.16689771
2025-02-21,0.10331401,0.2975913,-0.2372441
2025-02-24,0.15759185,0.39147222,-0.26500595
2025-02-25,0.15569603,0.04611422,-0.22062248
2025-02-26,0.11827582,0.18275759,-0.20374651
2025-02-27,0.17646453,0.27499437,-0.25166553
2025-02-28,0.17334741,0.14577666,-0.22155769
2025-03-03,0.15298939,0.16038176,-0.19269246
2025-03-04,0.13519564,0.15060487,-0.16241291
2025-03-05,0.19596979,-0.17012818,-0.13917929
2025-03-06,0.15804106,0.01805219,-0.16925426
2025-03-07,0.11651611,0.14665723,-0.15822768
2025-03-10,0.17235756,-0.13260604,-0.13955761
2025-03-11,0.13207,0.06366006,-0.16882825
2025-03-12,0.12728786,0.086387865,-0.17109059
2025-03-13,0.09604439,0.08746622,-0.12811697
2025-03-14,0.059064373,0.18823868,-0.098600805
2025-03-17,0.082406014,0.07890123,-0.09443253
2025-03-18,0.11416119,0.14023405,-0.14510703
2025-03-19,0.16450697,-0.22986959,-0.091053694
2025-03-20,0.12355864,0.06355665,-0.14887312
2025-03-21,0.17621413,-0.26914448,-0.11657271
2025-03-24,0.16340727,-1.0476382,-0.031162202
2025-03-25,0.07872212,0.28662604,-0.2099776
2025-03-26,0.116497785,-0.036512807,-0.18110593
2025-03-27,0.13018176,-0.9350814,-0.12056768
2025-03-28,-0.18253952,0.029427841,-0.19709954
2025-03-31,-0.25705448,0.2929088,-0.15837967
2025-04-01,-0.17010425,-0.08607507,-0.12345767
2025-04-02,-0.20312965,0.022624508,-0.13889545
2025-04-03,0.00092417,1.1426185,-0.04141569
2025-04-04,-0.024558127,0.04304398,-0.008262992
2025-04-08,-0.084864095,0.65948385,0.060568243
2025-04-09,-0.10256882,0.2655172,0.15763587
2025-04-10,0.013329014,0.61000377,0.05742404
2025-04-11,0.11866757,0.24945584,0.03188625
2025-04-14,0.16116819,0.071237504,0.033861488
2025-04-15,0.1355237,0.10814098,0.05380112
2025-04-16,0.13703775,-0.008542702,0.085776836
2025-04-17,0.14008883,0.2326345,0.020705283
2025-04-18,0.18162209,0.057284504,0.025141776
2025-04-21,0.14786285,0.11718288,0.045800388
2025-04-22,0.106351286,0.17296872,0.08889747
2025-04-23,0.15661955,0.041588575,0.07223517
2025-04-24,0.15339312,0.13451266,0.046587527
2025-04-25,0.15894186,0.10325897,0.05163771
