date,latent_0,latent_1,latent_2
2020-11-16,0.7373413,-0.49040443,-0.27498525
2020-11-17,-0.105540514,0.043458052,0.050680634
2020-11-18,0.26494837,-0.2033965,-0.098775476
2020-11-19,-0.2938913,0.32447875,0.20800631
2020-11-20,0.012605712,0.10677218,-0.005148572
2020-11-23,-0.028572097,0.20523366,0.023589239
2020-11-24,0.27894348,0.02370844,-0.0904742
2020-11-25,-0.24545124,0.29713973,0.23204158
2020-11-26,0.7117662,-0.27943587,-0.19633143
2020-11-27,0.45924968,-0.1766245,-0.1475505
2020-11-30,-0.08023901,0.099665456,0.058830876
2020-12-01,0.03428492,0.025456369,0.0040247673
2020-12-02,0.017621845,0.058910057,0.004001257
2020-12-03,0.08715168,0.016541913,-0.02458876
2020-12-04,-0.20060131,0.38993534,0.16402458
2020-12-07,0.19181961,0.105690785,-0.0049500195
2020-12-08,-0.048559427,0.20603427,0.116743505
2020-12-09,0.06986335,0.11253434,0.06405627
2020-12-10,-0.07063533,0.15305561,0.15807937
2020-12-11,-0.0361178,0.28947112,0.20094377
2020-12-14,0.116757244,0.18806171,0.108450815
2020-12-15,0.03230998,0.19676498,0.14269322
2020-12-16,0.15096688,0.1660923,0.09731506
2020-12-17,0.5181681,-0.061905913,-0.048620302
2020-12-18,0.09693271,0.13866764,0.0824506
2020-12-21,0.22212964,0.085915856,0.01592682
2020-12-22,0.06421295,0.14599949,0.06879354
2020-12-23,0.83587056,-0.28367957,-0.22218333
2020-12-24,0.18316138,0.07055638,-0.05314183
2020-12-25,0.1379163,0.10801146,-0.044629756
2020-12-28,0.25394523,0.052687548,-0.10070747
2020-12-29,0.0786259,0.13189614,-0.04520738
2020-12-30,-0.1743785,0.35080326,0.15169422
2020-12-31,0.120777786,0.14613834,0.019785669
2021-01-04,0.69377583,-0.18994862,-0.20518924
2021-01-05,-0.04781232,0.15401945,0.054039914
2021-01-06,0.31106734,-0.045987524,-0.07535357
2021-01-07,0.08301762,0.13468719,-0.023187716
2021-01-08,0.42034703,-0.078111015,-0.14603339
2021-01-11,0.6397118,0.03518916,-0.34496635
2021-01-12,0.23723572,0.22127235,-0.23231569
2021-01-13,0.28526503,0.119755976,-0.23034945
2021-01-14,0.13225442,0.117135234,-0.13825454
2021-01-15,0.13616455,0.13234162,-0.15456076
2021-01-18,0.16149282,0.3283222,-0.2380362
2021-01-19,-0.43623295,0.43960536,0.33428234
2021-01-20,0.04135059,0.09224505,0.019339915
2021-01-21,0.01604195,0.16877246,0.028519202
2021-01-22,-0.16924821,0.35253626,0.15888833
2021-01-25,-0.085849404,0.33087826,0.18955554
2021-01-26,0.11259693,0.18430898,0.095500596
2021-01-27,-0.20527926,0.3429537,0.36266685
2021-01-28,-0.037034556,0.104496635,0.32894468
2021-01-29,-0.15903857,0.11541737,0.47536004
2021-02-01,-0.04631169,-0.02629637,0.43617374
2021-02-02,-0.00546214,0.040630683,0.44110066
2021-02-03,0.018422559,0.15420997,0.47857615
2021-02-04,0.052244693,0.06827414,0.48043612
2021-02-05,0.10493958,0.09260189,0.46629393
2021-02-08,0.27990454,-0.018623017,0.39560026
2021-02-09,0.14029661,0.044411868,0.43938556
2021-02-17,0.123691976,0.10630552,0.44657654
2021-02-18,0.18516493,0.07070527,0.42509437
2021-02-19,0.10714185,0.07290565,0.44451818
2021-02-22,0.18876573,0.01312644,0.41412315
2021-02-23,0.4417082,-0.16092724,0.29770598
2021-02-24,0.13297376,0.05228173,0.38706306
2021-02-25,0.084561855,0.1820584,0.40888593
2021-02-26,0.42489713,-0.067764126,0.27023703
2021-03-01,0.52021223,-0.1667006,0.20042206
2021-03-02,0.20268804,-0.028402783,0.28581896
2021-03-03,0.4932329,-0.23352775,0.16144663
2021-03-04,0.6215128,-0.33312672,0.06981273
2021-03-05,0.76172453,-0.39535573,-0.033813465
2021-03-08,0.38643306,-0.2189028,0.032541003
2021-03-09,0.4466067,-0.27013817,-0.019453485
2021-03-10,0.7689619,-0.4457199,-0.17176701
2021-03-11,0.5378662,-0.34365976,-0.13498738
2021-03-12,0.26414877,-0.21581101,-0.0686191
2021-03-15,-0.058049478,-0.044310674,0.052753072
2021-03-16,-0.016082987,-0.08322034,0.04068917
2021-03-17,0.32179588,-0.28991556,-0.09962639
2021-03-18,-0.017259985,-0.090005174,0.027388427
2021-03-19,-0.06629332,-0.018757008,0.035300843
2021-03-22,-0.13129729,0.082949884,0.07279696
2021-03-23,0.025019974,0.2678447,-0.089076705
2021-03-24,-0.2681217,0.19080606,0.20874602
2021-03-25,1.0072181,-0.6297289,-0.31949532
2021-03-26,-0.11812122,-0.018433187,0.075136594
2021-03-29,0.011572659,-0.082875095,0.019425448
2021-03-30,0.13173491,-0.15645123,-0.030338619
2021-03-31,0.067692146,-0.12650898,-0.006203166
2021-04-01,-0.09185423,-0.010282904,0.039615396
2021-04-02,0.31011328,-0.25670436,-0.1208006
2021-04-05,-0.14093186,0.075812615,0.0658671
2021-04-06,0.0052542686,-0.037464976,-0.013025566
2021-04-07,0.045610562,-0.084542766,-0.022596844
2021-04-08,-0.0057825297,-0.061728604,-0.0013374062
2021-04-09,-0.07328509,-0.04096245,0.033289384
2021-04-12,-0.02318503,-0.051420264,0.003688923
2021-04-13,-0.004975021,-0.07524344,0.0012053726
2021-04-14,-0.011202365,-0.071731746,0.0030815443
2021-04-15,-0.05822909,-0.05710855,0.026559357
2021-04-16,0.17214116,-0.22411275,-0.056239728
2021-04-19,0.37395942,-0.34424475,-0.1478991
2021-04-20,0.47116798,-0.42774755,-0.20237073
2021-04-22,1.1186218,-0.8629165,-0.46747187
2021-04-23,-0.06571856,-0.14683327,-0.022769831
2021-04-26,-0.7142915,0.33098143,0.44708592
2021-04-27,-0.2927277,-0.0025028326,0.14656706
2021-04-28,-0.15630354,0.017924644,0.024870493
2021-04-29,-0.090692006,-0.051993646,-0.013016527
2021-05-04,0.023739278,-0.15502152,-0.06117409
2021-05-05,-0.08871776,-0.08640171,-0.03557718
2021-05-06,0.33033702,-0.34852076,-0.21323662
2021-05-07,-0.04125294,-0.14078474,-0.07340908
2021-05-10,-0.088162884,-0.13903219,-0.060364936
2021-05-11,-0.07688193,-0.15463644,-0.067837
2021-05-12,-0.06972583,-0.16045383,-0.074915744
2021-05-13,0.06998639,-0.23898107,-0.1368924
2021-05-14,-0.082309395,-0.15179433,-0.07515891
2021-05-17,-0.064011976,-0.17561737,-0.08260727
2021-05-18,-0.13311733,-0.15568152,-0.047180135
2021-05-19,-0.02349487,-0.22215927,-0.09224624
2021-05-20,-0.08648729,-0.20670396,-0.06059127
2021-05-21,-0.24727097,-0.090005,0.0063592726
2021-05-24,-0.2424491,-0.06670027,0.0030497322
2021-05-25,-0.102787495,-0.17505237,-0.06775145
2021-05-26,1.3271029,-1.0581319,-0.67946744
2021-05-27,-0.62344307,0.17988202,0.2578236
2021-05-28,-0.15360421,-0.18743646,-0.041836478
2021-05-31,-0.39774752,0.0625555,0.11240153
2021-06-01,0.0024236739,-0.24900165,-0.091879
2021-06-02,-0.23292166,-0.083863616,-0.0050229942
2021-06-03,-0.25614887,-0.023104034,0.019044038
2021-06-04,-0.15386142,-0.074966535,-0.043403067
2021-06-07,0.010817528,-0.15950769,-0.11583085
2021-06-08,-0.3064167,0.02592551,0.07304342
2021-06-09,-0.07214439,-0.14550395,-0.052664537
2021-06-10,-0.10656533,-0.13946903,-0.03371546
2021-06-11,-0.099894755,-0.13150465,-0.039102215
2021-06-14,-0.077129126,-0.15624219,-0.043682978
2021-06-15,-0.48368818,0.30043578,0.24369214
2021-06-16,-0.07894435,-0.010175936,-0.032142397
2021-06-17,0.030177355,-0.09172533,-0.07324781
2021-06-18,-0.16471359,0.05503767,0.018327724
2021-06-21,0.022346437,-0.062742226,-0.08027269
2021-06-22,0.018988758,-0.06527597,-0.079283975
2021-06-23,-0.020974517,-0.046274222,-0.06574789
2021-06-24,0.78734577,-0.56700623,-0.41434407
2021-06-25,-0.110226735,-0.047646277,-0.04574714
2021-06-28,0.21106496,-0.24340633,-0.18379785
2021-06-29,-0.08621742,-0.0899384,-0.054693814
2021-06-30,-0.022857502,-0.14336815,-0.07433661
2021-07-01,0.10182315,-0.2132903,-0.13400273
2021-07-02,0.052346617,-0.17011824,-0.123735115
2021-07-05,0.0061226785,-0.13672207,-0.11017179
2021-07-06,0.19893736,-0.27958748,-0.19011009
2021-07-07,-0.082677126,-0.12317552,-0.07026308
2021-07-08,-0.21368888,-0.05911991,-0.0050801476
2021-07-09,-0.026881337,-0.17337468,-0.08175495
2021-07-12,-0.06191034,-0.14706266,-0.070783466
2021-07-13,1.3383498,-1.0369561,-0.6936043
2021-07-14,0.49785274,-0.5665863,-0.36170557
2021-07-15,-0.7097769,0.37060314,0.28297117
2021-07-16,-0.016519949,-0.19282281,-0.1435162
2021-07-19,-0.38531741,0.034444235,0.07993466
2021-07-20,-0.5309104,0.23947012,0.2063359
2021-07-21,-0.07002731,-0.14001274,-0.08745066
2021-07-22,-0.06901923,-0.1496199,-0.0884183
2021-07-23,-0.050668515,-0.16144446,-0.09795596
2021-07-26,-0.20425288,-0.050779883,-0.038747635
2021-07-27,-0.12799093,-0.080365635,-0.074292295
2021-07-28,-0.4525829,0.14031413,0.17956775
2021-07-29,-0.28765684,0.04716041,0.0777198
2021-07-30,-0.072327994,-0.10900473,-0.0422027
2021-08-02,-0.059463993,-0.12855908,-0.043628935
2021-08-03,-0.014860168,-0.15584114,-0.06206393
2021-08-04,-0.05977574,-0.12932894,-0.045116954
2021-08-05,-0.31483018,0.15631947,0.113331795
2021-08-06,-0.02947238,-0.06747769,-0.05199645
2021-08-09,-0.021263435,-0.07257232,-0.055584896
2021-08-10,-0.0063213706,-0.08219911,-0.06290774
2021-08-11,0.14962247,-0.19092882,-0.12392698
2021-08-12,0.096577555,-0.13257927,-0.1176054
2021-08-13,-0.030919373,-0.0901922,-0.056895513
2021-08-16,-0.097358406,0.019486584,-0.0454687
2021-08-17,-0.082357876,-0.029490829,-0.03256217
2021-08-18,-0.09069747,0.006774612,-0.03567272
2021-08-19,-0.03874263,-0.039448783,-0.059419174
2021-08-20,-0.17022403,0.01687023,0.019466434
2021-08-23,-0.009164274,-0.08703075,-0.05696546
2021-08-24,-0.21461849,0.009950712,0.07029176
2021-08-25,0.5649044,-0.4688308,-0.28763554
2021-08-26,0.17735195,-0.2555119,-0.13227844
2021-08-27,-0.053796425,-0.115296505,-0.046903633
2021-08-30,-0.20092064,0.033830583,0.025273304
2021-08-31,-0.03641884,-0.07897964,-0.060413282
2021-09-01,-0.1644988,0.052828945,-0.0010189423
2021-09-06,0.5616806,-0.38967976,-0.32679436
2021-09-07,-0.21752456,0.06578047,0.031708438
2021-09-08,-0.03416922,-0.06878951,-0.06350444
2021-09-09,-0.053417355,-0.049218714,-0.07400343
2021-09-10,-0.022247523,-0.036367096,-0.0980684
2021-09-13,-0.052957453,0.05284127,-0.108025506
2021-09-14,0.20948142,-0.10813185,-0.2225462
2021-09-15,0.66998863,-0.38326484,-0.42741978
2021-09-16,-0.021176398,0.13731223,-0.18727195
2021-09-17,-0.41722393,0.46213156,0.15287615
2021-09-20,-0.13190135,0.18054363,-0.022841226
2021-09-21,0.18402743,-0.04487502,-0.17499071
2021-09-22,-0.025118679,0.12299866,-0.1018759
2021-09-23,0.42809176,-0.17434272,-0.28874552
2021-09-24,0.035976276,0.07497999,-0.13971779
2021-09-27,-0.41309682,0.37421662,0.22514425
2021-09-28,0.02562511,0.027067505,-0.05848444
2021-09-29,0.12864259,-0.012218483,-0.10899934
2021-09-30,0.04068935,0.055538937,-0.08220785
2021-10-01,0.13765755,-0.004323028,-0.12329438
2021-10-04,0.042567506,0.06739104,-0.09460737
2021-10-05,0.315096,-0.096602656,-0.21442012
2021-10-06,-0.25194252,0.3670955,0.11625567
2021-10-07,0.040070772,0.1266396,-0.07549321
2021-10-08,-0.09309066,0.19382605,0.024070155
2021-10-11,-0.034649864,0.1102329,-0.009560256
2021-10-12,-0.0050970614,0.077347465,-0.014794177
2021-10-13,-0.00039067864,0.114155464,-0.030884735
2021-10-14,0.13116863,0.07315161,-0.09753515
2021-10-15,0.7319289,-0.30325997,-0.3478533
2021-10-18,-0.026978701,0.11001278,-0.045685504
2021-10-19,-0.028406605,0.16438133,-0.049381178
2021-10-20,0.07444966,0.07701822,-0.086407945
2021-10-21,0.07257275,0.077608794,-0.086618334
2021-10-22,-0.01615417,0.10513959,-0.048983496
2021-10-25,0.856867,-0.45892632,-0.4172185
2021-10-26,0.022681907,0.047140352,-0.09234761
2021-10-27,0.056902975,0.026137225,-0.10677125
2021-10-28,0.01610154,0.073949836,-0.09825058
2021-10-29,0.029106095,0.06285272,-0.10166877
2021-11-01,0.03239569,0.07854862,-0.114883915
2021-11-02,0.041171223,0.0765161,-0.1191351
2021-11-03,1.1753459,-0.68153113,-0.5795241
2021-11-04,0.22965541,-0.121722616,-0.21222456
2021-11-05,0.16651899,-0.0464736,-0.20847414
2021-11-08,0.002473101,0.2962908,-0.2286622
2021-11-09,0.19172573,0.20884001,-0.3207086
2021-11-10,0.32371363,0.11607615,-0.38223493
2021-11-11,0.43023026,0.07015463,-0.4438432
2021-11-12,0.096835524,0.28355876,-0.3156445
2021-11-15,0.6053849,0.01781226,-0.54287004
2021-11-16,0.23306742,0.14642134,-0.36811012
2021-11-17,0.1849311,0.12675518,-0.33321774
2021-11-18,-0.16922048,0.58908516,-0.16223267
2021-11-19,-0.44663465,0.39623442,0.18671249
2021-11-22,-0.13398162,0.09139111,-0.019761626
2021-11-23,-0.112470195,0.04763665,-0.026946317
2021-11-24,-0.009679377,-0.004043773,-0.07410666
2021-11-25,0.054736674,-0.043197453,-0.10030231
2021-11-26,-0.010036081,-0.012796253,-0.074594185
2021-11-29,-0.090162374,0.0067649595,-0.030025974
2021-11-30,-0.115886144,0.05684892,-0.023096014
2021-12-01,0.22864404,-0.14865333,-0.1718437
2021-12-02,0.01838459,-0.027577788,-0.08902331
2021-12-03,0.048694953,-0.057311535,-0.09848772
2021-12-06,-0.2643031,0.10496447,0.11142093
2021-12-07,-0.23538597,0.16000488,0.10309796
2021-12-08,0.030937448,-0.040192857,-0.046258513
2021-12-09,0.0608131,-0.060493283,-0.063446894
2021-12-10,-0.0047923177,-0.04752019,-0.043111242
2021-12-13,0.12902114,-0.104587466,-0.109553576
2021-12-14,0.020260215,-0.030079745,-0.073057234
2021-12-15,0.0062867254,-0.022639088,-0.069864646
2021-12-16,0.473132,-0.29297116,-0.27712637
2021-12-17,0.81051314,-0.5171503,-0.43261263
2021-12-20,0.20095861,-0.14830777,-0.21677195
2021-12-21,0.12608403,-0.105579294,-0.19110642
2021-12-22,-0.13404274,0.03171835,-0.07668955
2021-12-23,-0.059418447,-0.027573764,-0.10151908
2021-12-24,-0.19129287,0.11880527,-0.028006557
2021-12-27,0.17734557,-0.13070694,-0.20171069
2021-12-28,0.14034286,-0.10416418,-0.19347753
2021-12-29,-0.05803386,-0.0028782561,-0.12846382
2021-12-30,-0.046612248,0.0045131147,-0.13844915
2021-12-31,-0.04021322,-0.01410415,-0.13855799
2022-01-04,1.3917828,-0.925568,-0.7275034
2022-01-05,1.3131154,-0.89727485,-0.72166705
2022-01-06,-0.06379804,-0.052980646,-0.18879756
2022-01-07,-0.04581675,-0.065235496,-0.19977687
2022-01-10,-0.31492156,0.111015774,-0.029843416
2022-01-11,0.048421845,-0.17455333,-0.21388516
2022-01-12,0.01077801,-0.15408695,-0.20474763
2022-01-13,-0.44644964,0.16064483,0.08275797
2022-01-14,0.1845563,-0.29365826,-0.24669646
2022-01-17,-0.32524532,0.016876731,0.009490174
2022-01-18,-0.39557952,0.0367895,0.086805224
2022-01-19,-0.21649334,-0.105793625,-0.033415094
2022-01-20,-0.3030521,0.008579455,0.03153179
2022-01-21,-0.09314902,-0.15877518,-0.074655786
2022-01-24,-0.68370694,0.2627125,0.38159084
2022-01-25,-0.141808,-0.18858382,0.029928468
2022-01-26,-0.39594713,0.09097246,0.20399411
2022-01-27,-0.07485965,-0.16974196,0.015309723
2022-01-28,-0.023856282,-0.19683152,-0.007254257
2022-02-07,-0.11593794,-0.13433468,0.025662288
2022-02-08,-0.19279075,-0.06328652,0.052709986
2022-02-09,-0.31738997,0.14164615,0.16493207
2022-02-10,-0.08130443,-0.08106065,0.02796634
2022-02-11,-0.06885168,-0.110386275,0.03155306
2022-02-14,0.0012560636,-0.14138797,-0.00096040126
2022-02-15,-0.023937821,-0.1280919,0.0046912087
2022-02-16,-0.10069503,-0.107296236,0.04449191
2022-02-17,0.07809377,-0.20528775,-0.031975947
2022-02-18,-0.039127372,-0.07904322,-0.01412467
2022-02-21,0.02343683,-0.06501017,-0.06429578
2022-02-22,0.17378035,-0.18634301,-0.12039296
2022-02-23,-0.046049044,-0.07231447,-0.031797025
2022-02-24,-0.0197898,-0.11912265,-0.03110215
2022-02-25,-0.19299302,0.055178426,0.056591455
2022-02-28,1.3919213,-0.9482121,-0.6432478
2022-03-01,-0.0365493,-0.07886495,-0.083373144
2022-03-02,0.5138698,-0.41165572,-0.32336557
2022-03-03,-0.026783854,-0.088381976,-0.10908194
2022-03-04,-0.040872134,-0.07995466,-0.103309065
2022-03-07,-0.13224775,-0.04368855,-0.058335904
2022-03-08,-0.2971987,0.1704914,0.051670644
2022-03-09,0.7980257,-0.5585335,-0.4607475
2022-03-10,0.18753883,-0.19134095,-0.22777347
2022-03-11,-0.15007128,-0.014840197,-0.07924396
2022-03-14,-0.02277106,-0.0994016,-0.1299663
2022-03-15,-0.046097577,-0.08588879,-0.12200886
2022-03-16,0.134291,-0.19132754,-0.19974689
2022-03-17,-0.025794089,-0.08656084,-0.13994458
2022-03-18,-1.2591481e-05,-0.10341883,-0.15213032
2022-03-21,0.0024042428,-0.12754706,-0.14619575
2022-03-22,0.15420672,-0.22027335,-0.21133766
2022-03-23,0.035542324,-0.14618456,-0.16796027
2022-03-24,0.32503748,-0.3213122,-0.29220122
2022-03-25,0.74666727,-0.59770244,-0.469768
2022-03-28,-0.0579665,-0.10933842,-0.15927257
2022-03-29,-0.05441691,-0.1116008,-0.16078699
2022-03-30,-0.008384943,-0.13614818,-0.18116713
2022-03-31,-0.24850422,0.06589579,-0.064765394
2022-04-01,-0.044270307,-0.06964634,-0.17398928
2022-04-04,0.1628915,-0.19251105,-0.26093522
2022-04-05,1.37678,-0.94490016,-0.7697006
2022-04-06,-0.2711641,0.06977009,-0.0870655
2022-04-07,-0.056727424,-0.088058665,-0.19927843
2022-04-08,1.0011382,-0.6974823,-0.63181883
2022-04-12,-0.39890066,0.25647455,-0.004097021
2022-04-13,-0.046843946,-0.06379946,-0.2194071
2022-04-14,-0.026700735,0.30062595,-0.34828514
2022-04-15,0.08034575,0.1818471,-0.3850174
2022-04-18,0.09220444,0.2115283,-0.40578294
2022-04-19,0.62963885,-0.1320737,-0.6237357
2022-04-20,-0.05887398,0.22576419,-0.32219106
2022-04-21,-0.65251136,0.44185698,0.27892667
2022-04-22,-0.33386117,0.117641054,0.084280804
2022-04-25,-0.2530369,-0.0040239096,0.053646736
2022-04-26,-0.62155974,0.47002244,0.3567908
2022-04-27,-0.012527913,-0.04282035,-0.039299343
2022-04-28,-0.009790868,-0.046613812,-0.046334926
2022-04-29,0.09347311,-0.11038552,-0.09004195
2022-05-04,-0.018491372,-0.04423879,-0.047723223
2022-05-05,-0.0527433,-0.04919193,-0.023927927
2022-05-06,0.005631715,-0.10134783,-0.04274153
2022-05-09,-0.10189691,-0.062775105,0.0021440359
2022-05-10,-0.04444559,-0.09714573,-0.02079628
2022-05-11,-0.08106488,-0.060910136,-0.010089259
2022-05-12,-0.17456034,-0.048196264,0.051409118
2022-05-13,-0.0787064,-0.09630096,0.012188552
2022-05-16,-0.017432675,-0.12474161,-0.015964564
2022-05-17,-0.1773847,0.019552566,0.058504026
2022-05-18,-0.08147072,-0.027886838,0.004085717
2022-05-19,-0.024341777,-0.07495529,-0.01485837
2022-05-20,-0.053536996,-0.079821594,0.0042081317
2022-05-23,0.833371,-0.633955,-0.3879068
2022-05-24,0.05382818,-0.1217857,-0.08770743
2022-05-25,0.30102602,-0.2774891,-0.20769413
2022-05-26,1.3741174,-0.9709661,-0.6821017
2022-05-27,-0.043087177,-0.10886604,-0.12916562
2022-05-30,-0.07570483,-0.0812317,-0.118539914
2022-05-31,-0.051912233,-0.09570713,-0.12782322
2022-06-01,-0.064930014,-0.09500267,-0.120000914
2022-06-02,0.07025927,-0.19269785,-0.171757
2022-06-03,0.012553886,-0.16168109,-0.15923338
2022-06-06,0.33593643,-0.3726762,-0.2915542
2022-06-07,-0.06916866,-0.12617882,-0.13339858
2022-06-08,-0.58730686,0.39906976,0.23079781
2022-06-09,0.28457847,-0.28374335,-0.24904783
2022-06-10,-0.04439783,-0.08377242,-0.120101616
2022-06-13,-0.6849858,0.3887469,0.37791306
2022-06-14,-0.14546067,-0.0319925,-0.00022594351
2022-06-15,-0.0064892173,-0.12366637,-0.051107746
2022-06-16,-0.02537176,-0.11312111,-0.04523385
2022-06-17,-0.075702116,-0.10798504,-0.01598278
2022-06-20,-0.07289125,-0.096352436,-0.020183776
2022-06-21,0.26341736,-0.28418764,-0.16588393
2022-06-22,-0.2622755,0.011452921,0.09804325
2022-06-23,-0.28536183,0.11420261,0.12858091
2022-06-24,-0.11244258,-0.05696851,0.025917575
2022-06-27,-0.027730986,-0.107321806,-0.00666204
2022-06-28,-0.04268667,-0.09494912,-0.0034898994
2022-06-29,-0.10549947,-0.08154638,0.031957474
2022-06-30,-0.03539913,-0.12323373,0.004990666
2022-07-01,-0.052885167,-0.08892261,0.0039932793
2022-07-04,-0.037138328,-0.09435957,-0.003525232
2022-07-05,-0.044989407,-0.09845305,0.0026989887
2022-07-06,0.6827515,-0.55301815,-0.31027615
2022-07-07,0.050875723,-0.19320086,-0.057507996
2022-07-08,-0.05443412,-0.13899422,-0.015089129
2022-07-11,1.2312605,-0.9243828,-0.5626449
2022-07-12,0.32543433,-0.35811412,-0.22387579
2022-07-13,-0.34038597,0.046334542,0.11080099
2022-07-14,-0.20607969,-0.034610234,0.015164879
2022-07-15,0.1031971,-0.1277435,-0.14878012
2022-07-18,-0.240984,0.16649947,0.01001202
2022-07-19,-0.20952184,0.09122387,0.004840237
2022-07-20,0.4044159,-0.3117134,-0.2780501
2022-07-21,0.45538348,-0.32143268,-0.3400796
2022-07-22,0.09989521,-0.12080017,-0.19975965
2022-07-25,-0.032789208,-0.03581848,-0.14908253
2022-07-26,-0.019254297,-0.044180706,-0.15452541
2022-07-27,0.14823002,-0.1493578,-0.22401091
2022-07-28,-0.24207222,0.08392639,-0.021548532
2022-07-29,-0.21134357,0.105360396,-0.03802739
2022-08-01,-0.05409664,-0.026416935,-0.12323208
2022-08-02,-0.011886358,-0.052385002,-0.1400676
2022-08-03,-0.17770545,0.112494655,-0.057095233
2022-08-04,-0.0783384,0.01166372,-0.11277251
2022-08-05,0.0025235713,-0.038020417,-0.14504822
2022-08-08,-0.0093675405,-0.031012744,-0.14079663
2022-08-09,0.053596944,-0.05718089,-0.1741661
2022-08-10,0.48371255,-0.31163907,-0.360595
2022-08-11,0.07362495,-0.05457034,-0.20572872
2022-08-12,-0.010332376,-0.0038659945,-0.1741022
2022-08-15,0.492971,-0.31013787,-0.38516033
2022-08-16,0.812205,-0.51966655,-0.5319867
2022-08-17,-0.07392062,0.039108805,-0.19025506
2022-08-18,0.44698948,-0.2846409,-0.40213788
2022-08-19,-0.096504465,0.028926812,-0.18185024
2022-08-22,-0.024377853,-0.014971174,-0.21010792
2022-08-23,-0.40734658,0.25740767,0.058363393
2022-08-24,-0.3136933,0.24607244,0.005774756
2022-08-25,0.451178,-0.2817789,-0.36888185
2022-08-26,-0.17338565,0.07502028,-0.092285454
2022-08-29,-0.07555943,-0.014250301,-0.13508911
2022-08-30,-0.1411837,0.054698788,-0.10913092
2022-08-31,0.44302088,-0.28116718,-0.37422046
2022-09-05,0.15794417,-0.11135962,-0.26891035
2022-09-06,-0.009123966,0.00753019,-0.2093861
2022-09-07,-0.10127446,0.07857731,-0.19475767
2022-09-08,0.032547206,-0.010436155,-0.25091672
2022-09-09,0.0790703,-0.034932427,-0.27277184
2022-09-12,-0.19718623,0.12437866,-0.12116562
2022-09-13,-0.11994131,0.079755045,-0.17948715
2022-09-14,-0.024337709,0.006499104,-0.21318042
2022-09-15,-0.015713394,0.00097064674,-0.21739365
2022-09-16,0.10609618,-0.07738758,-0.27396393
2022-09-19,-0.3420176,0.20575342,-0.00032490026
2022-09-20,0.0013645589,-0.05721847,-0.20619039
2022-09-21,-0.1475013,0.058687158,-0.14662041
2022-09-22,0.4294917,-0.3044151,-0.38628465
2022-09-23,0.83028,-0.56317574,-0.5624876
2022-09-26,-0.20669469,0.05634088,-0.12867299
2022-09-27,-0.25021362,0.15804687,-0.0854631
2022-09-28,0.07870333,-0.07596772,-0.25731397
2022-09-29,-0.24000235,0.10846027,-0.07639824
2022-09-30,-0.20087928,0.11269113,-0.10038109
2022-10-03,-0.02509366,-0.019156322,-0.19142647
2022-10-04,-0.038159348,-0.020505473,-0.18285726
2022-10-05,-0.2489791,0.20588902,-0.049083732
2022-10-06,-0.06702199,0.0772625,-0.17568104
2022-10-07,-0.55981714,0.5744888,0.2225222
2022-10-10,0.13637543,0.00900697,-0.20492424
2022-10-11,-0.02066651,0.0871096,-0.13559145
2022-10-12,0.045385867,0.06434874,-0.17154644
2022-10-13,0.001650989,0.07996794,-0.15583743
2022-10-14,0.011364341,0.086256914,-0.16100417
2022-10-17,0.3480236,-0.12562284,-0.30141777
2022-10-18,-0.12745784,0.19666496,-0.075960636
2022-10-19,0.02485159,0.08364684,-0.16075905
2022-10-20,-0.08199403,0.1624797,-0.09884589
2022-10-21,-0.3128401,0.3152768,0.12671512
2022-10-24,0.04256217,0.0957287,-0.11029676
2022-10-25,0.088243514,0.07346325,-0.13214874
2022-10-26,-0.036691695,0.15487659,-0.07224198
2022-10-27,0.39880532,-0.122509755,-0.25903666
2022-10-28,-0.016760454,0.13183048,-0.09806031
2022-10-31,-0.082731634,0.15896782,-0.042210076
2022-11-01,0.10977623,0.058126934,-0.14092003
2022-11-02,0.09897885,0.06371582,-0.13888106
2022-11-03,-0.05648461,0.14997828,-0.060485605
2022-11-04,0.7588308,-0.37848157,-0.41302767
2022-11-07,-0.32102805,0.28031388,0.15606634
2022-11-08,0.06897855,-0.02205263,-0.07447667
2022-11-09,-0.112949006,0.05957646,0.02098566
2022-11-10,-0.39389634,0.23740318,0.29911843
2022-11-11,-0.14788073,0.101184584,0.13876584
2022-11-14,-0.27834553,0.12846068,0.3044514
2022-11-15,-0.19653857,-0.039421692,0.29074964
2022-11-16,-0.20056896,0.071203634,0.32095146
2022-11-17,0.10834664,-0.18059325,0.18639806
2022-11-18,0.065482944,-0.20976764,0.19282407
2022-11-21,0.17654943,-0.2829941,0.13780203
2022-11-22,0.0944334,-0.23971277,0.15701498
2022-11-23,0.20119625,-0.3111925,0.10243915
2022-11-24,-0.027645871,-0.17678931,0.18739776
2022-11-25,-0.21693228,0.037272036,0.3054732
2022-11-28,-0.015595391,-0.1283041,0.1934309
2022-11-29,0.05917208,-0.17189053,0.15961911
2022-11-30,-0.032029256,-0.112832904,0.19249114
2022-12-01,-0.10137512,-0.043786578,0.21628262
2022-12-02,-0.035064176,-0.11234237,0.20214957
2022-12-05,-0.08542991,-0.0035161711,0.23124234
2022-12-06,-0.05660843,-0.06260265,0.2353998
2022-12-07,0.019049287,-0.10556216,0.2107328
2022-12-08,0.33013564,-0.24492651,0.08769662
2022-12-09,0.26838642,-0.2425564,0.08312395
2022-12-12,0.67798555,-0.4848654,-0.10537773
