date,latent_0,latent_1,latent_2
2023-02-27,0.09768161,0.039010413,0.04929917
2023-02-28,0.122740865,0.03295576,0.021526862
2023-03-01,0.6733661,-0.2388703,-0.211592
2023-03-02,0.0010059327,0.111294664,-0.002753961
2023-03-03,0.14997482,0.015592359,-0.0656787
2023-03-06,0.038825497,0.074126065,-0.03200974
2023-03-07,0.050996214,0.0898597,-0.045449696
2023-03-08,-0.028437406,0.19069949,-0.0095165325
2023-03-09,0.80268914,-0.33574504,-0.32348803
2023-03-10,0.109992,0.028384455,-0.08861896
2023-03-13,0.072924405,0.049514905,-0.076053135
2023-03-14,-0.351641,0.3139613,0.26067856
2023-03-15,-0.07090818,0.14139879,0.06237035
2023-03-16,0.11382601,-0.044775,-0.005405492
2023-03-17,0.0022554845,0.037367158,0.03306466
2023-03-20,-0.21381244,0.12548947,0.22834533
2023-03-21,-0.011205256,-0.022971489,0.093069665
2023-03-22,0.2051757,-0.15341891,-0.0016240506
2023-03-23,0.0887281,-0.067461126,0.03258553
2023-03-24,0.3430261,-0.22307011,-0.08030865
2023-03-27,0.025054976,-0.02474641,0.03575596
2023-03-28,0.035556003,-0.027972907,0.028652865
2023-03-29,0.32897717,-0.20987365,-0.09693122
2023-03-30,0.024340287,-0.041245185,0.02067371
2023-03-31,-0.023740247,0.0021558702,0.03398514
2023-04-03,-0.15495732,0.18761232,0.12360524
2023-04-04,0.08267988,0.0075619295,-0.012408714
2023-04-05,0.23674896,-0.06624765,-0.08906961
2023-04-06,-0.0024717897,0.046432614,0.014124026
2023-04-07,0.09045699,-0.026450664,-0.021311779
2023-04-10,0.025830328,0.0116123855,0.0027800025
2023-04-11,0.82883257,-0.45251396,-0.32163972
2023-04-12,0.50171524,-0.2771454,-0.23304178
2023-04-13,0.5839719,-0.35589314,-0.2924041
2023-04-14,-0.15062249,0.064161874,0.022456653
2023-04-17,1.1717591,-0.7944409,-0.54825926
2023-04-18,-0.07199239,-0.020535551,-0.08254461
2023-04-19,-0.022891656,-0.05030161,-0.09919949
2023-04-20,0.04268457,-0.09800775,-0.121988654
2023-04-21,-0.113980144,-0.016763214,-0.060535673
2023-04-24,-0.0077454895,-0.07354489,-0.10149439
2023-04-25,-0.03395403,-0.050665885,-0.09529747
2023-04-26,-0.073896304,-0.016584195,-0.094913304
2023-04-27,0.03044498,-0.077903114,-0.13558684
2023-04-28,-0.0175931,-0.034344397,-0.12297201
2023-05-04,0.53442353,-0.42508215,-0.32911116
2023-05-05,-0.17794687,0.039666332,-0.048593123
2023-05-08,-0.25586995,0.2723027,0.00656831
2023-05-09,-0.105774194,0.3342834,-0.14859216
2023-05-10,0.14731035,0.08292361,-0.2634879
2023-05-11,0.0006019473,0.303411,-0.24246947
2023-05-12,0.23136955,0.220353,-0.36364615
2023-05-15,-0.1807306,0.2673463,-0.05551328
2023-05-16,-0.030157864,0.2425606,-0.19169335
2023-05-17,0.15843856,-0.037598588,-0.21026497
2023-05-18,0.0349918,0.2310291,-0.23744534
2023-05-19,-0.14679682,0.492072,-0.10831103
2023-05-22,0.10553086,0.16134289,-0.23322457
2023-05-23,0.13888615,0.13838705,-0.24918367
2023-05-24,-0.07330339,0.12704182,-0.10120566
2023-05-25,-0.020349517,0.18571573,-0.16748226
2023-05-26,0.008800566,0.13826016,-0.15774868
2023-05-29,-0.02416879,0.10764838,-0.12511607
2023-05-30,0.041026264,0.11093458,-0.16688758
2023-05-31,0.054588825,0.10214964,-0.17197065
2023-06-01,0.45154428,-0.1951606,-0.32101735
2023-06-02,0.05250296,0.15435305,-0.2154277
2023-06-05,0.23695153,0.01991696,-0.286582
2023-06-06,0.38478667,-0.045752846,-0.36986685
2023-06-07,0.09999454,0.16013083,-0.27217978
2023-06-08,-0.23393394,0.2290639,0.0051954137
2023-06-09,0.0071133375,0.033852078,-0.15397924
2023-06-12,0.31722376,-0.17746174,-0.2857597
2023-06-13,0.06636448,0.0012961254,-0.2065593
2023-06-14,-0.012440935,0.020349652,-0.16373117
2023-06-15,-0.21883136,0.2555405,-0.054813366
2023-06-16,0.52160704,-0.27856377,-0.3924759
2023-06-19,0.010625243,0.0425127,-0.19630794
2023-06-20,-0.0867065,0.13233018,-0.1577603
2023-06-21,0.06782436,0.033317126,-0.22154921
2023-06-22,0.214463,-0.06066834,-0.28385547
2023-06-23,-0.26008567,0.23747289,-0.004025369
2023-06-26,-0.030631825,0.07824085,-0.15719105
2023-06-27,0.06032729,0.03779658,-0.19936712
2023-06-28,0.010727465,0.05896589,-0.17649586
2023-06-29,0.07840367,0.0074068233,-0.20949306
2023-06-30,0.11329046,-0.016094588,-0.22601806
2023-07-03,-0.041877165,0.102211006,-0.17099147
2023-07-04,-0.21761428,0.26836193,-0.033049118
2023-07-05,-0.04462187,0.10732279,-0.1441825
2023-07-06,0.27814496,-0.12604108,-0.2653699
2023-07-07,-0.011259094,0.04075055,-0.1491367
2023-07-10,0.05722624,0.0011292845,-0.17839435
2023-07-11,0.09972796,-0.030210026,-0.19697927
2023-07-12,0.1351589,-0.030537672,-0.2254068
2023-07-13,0.6929371,-0.3815305,-0.46313718
2023-07-14,0.30311057,-0.15978482,-0.31506145
2023-07-17,-0.033678293,0.06524374,-0.18861644
2023-07-18,0.13159207,-0.044127755,-0.25406322
2023-07-19,0.0054935664,0.007776968,-0.19585262
2023-07-20,-0.017624244,0.012583591,-0.18297334
2023-07-21,0.7383449,-0.44109356,-0.5004079
2023-07-24,-0.07276635,0.25226715,-0.23874103
2023-07-25,0.10836476,0.12463672,-0.32516766
2023-07-26,0.10632533,0.17366466,-0.34068805
2023-07-27,0.06361872,0.13760403,-0.30987877
2023-07-28,-0.10570328,0.2846511,-0.21496424
2023-07-31,-0.016871095,0.07415812,-0.22100952
2023-08-01,0.4830429,-0.2986281,-0.401684
2023-08-02,-0.044263035,0.047530822,-0.20233546
2023-08-03,-0.19229256,0.11900922,-0.09814771
2023-08-04,-0.1957998,0.17458811,-0.08832654
2023-08-07,0.0028101504,0.030114777,-0.20589657
2023-08-08,0.00076679885,0.042723306,-0.21077646
2023-08-09,0.015454054,0.014942504,-0.21212544
2023-08-10,-0.031131685,0.033996977,-0.19145213
2023-08-11,-0.005983591,0.0065745413,-0.20839047
2023-08-14,0.05846128,-0.025106154,-0.23800902
2023-08-15,-0.007112235,0.0090813935,-0.21072705
2023-08-16,0.14455321,-0.074584134,-0.27890536
2023-08-17,-0.053529,0.03099949,-0.19769834
2023-08-18,-0.5407406,0.37524793,0.24691592
2023-08-21,0.14424416,-0.13316515,-0.1653578
2023-08-22,-0.019538313,-0.03607128,-0.097388215
2023-08-23,-0.049631394,0.001729317,-0.09058536
2023-08-24,-0.046919256,0.013810597,-0.095715865
2023-08-25,0.222787,-0.1444804,-0.21828932
2023-08-28,0.006114185,-0.016556919,-0.13198622
2023-08-29,0.04914379,-0.012129888,-0.15958457
2023-08-30,0.100155294,-0.045654602,-0.18287162
2023-08-31,0.18271127,-0.0770869,-0.2328188
2023-09-05,0.17594117,-0.051933967,-0.2419279
2023-09-06,0.007559389,0.05935683,-0.17925288
2023-09-07,-0.0670499,0.12716839,-0.15323178
2023-09-08,0.08127391,0.03145647,-0.21366917
2023-09-11,-0.09001366,0.11699205,-0.14117493
2023-09-12,-0.05594515,0.11500018,-0.16273867
2023-09-13,0.02687502,0.064189024,-0.19489703
2023-09-14,-0.0007187724,0.08110903,-0.18450388
2023-09-15,-0.02400598,0.096021034,-0.17457233
2023-09-18,-0.100224786,0.12770578,-0.12391965
2023-09-19,1.1842666,-0.71287715,-0.7229179
2023-09-20,0.040207982,0.20811561,-0.36359495
2023-09-21,-0.29680333,0.23610485,-0.064836964
2023-09-22,-0.53659433,0.39240095,0.15927447
2023-09-25,-0.55601937,0.35490444,0.25652477
2023-09-26,-0.016296983,-0.081170134,-0.08326156
2023-09-27,-0.32611644,0.26035386,0.11802588
2023-09-28,-0.123642705,0.15651387,-0.026801903
2023-09-29,-0.034671374,0.06626893,-0.07134456
2023-10-02,0.063068196,0.019692682,-0.116414845
2023-10-03,-0.29969954,0.22738537,0.15859868
2023-10-04,-0.12831198,0.14622578,0.048082862
2023-10-05,0.045629993,0.048748113,-0.051676404
2023-10-06,0.03444116,0.05189626,-0.047121838
2023-10-09,-0.021995261,0.1315209,-0.03495957
2023-10-10,0.07157567,0.057075292,-0.064939
2023-10-11,-0.17000172,0.3202883,0.10691273
2023-10-12,0.07985824,0.117638715,-0.047682572
2023-10-13,0.06642525,0.12558171,-0.04275161
2023-10-16,0.14406034,0.07724975,-0.07592588
2023-10-17,-0.1977993,0.27032867,0.18338965
2023-10-18,0.0077016354,0.15470538,0.05298972
2023-10-19,0.13369739,0.08189207,0.009103802
2023-10-20,0.31378055,0.0030936524,-0.06597921
2023-10-23,0.6249109,-0.2196365,-0.20666711
2023-10-24,0.013663873,0.10511129,-0.004866234
2023-10-25,0.22273344,-0.058972515,-0.07931795
2023-10-26,-0.26068658,0.19556901,0.24816062
2023-10-27,-0.044982538,0.052454196,0.092044435
2023-10-30,-0.16496071,0.081939496,0.21920107
2023-10-31,0.18484178,-0.21077621,0.06329025
2023-11-01,-0.09373129,0.031893186,0.16570549
2023-11-02,-0.06244032,0.089384206,0.17100455
2023-11-03,0.053597987,0.026089355,0.12653764
2023-11-06,0.14239612,-0.020579569,0.09136325
2023-11-07,0.04510881,0.06458001,0.12051967
2023-11-08,0.34986413,-0.04308007,0.007972551
2023-11-09,0.092173934,0.0854708,0.085233
2023-11-10,0.10722184,0.053172998,0.081414334
2023-11-13,0.04335913,0.12799689,0.102537595
2023-11-14,0.5961397,-0.2113876,-0.13557382
2023-11-15,0.15486422,-0.0015327409,-0.0092443405
2023-11-16,0.028997973,0.09162163,0.026840016
2023-11-17,-0.048820645,0.084223576,0.07605906
2023-11-20,0.042081907,0.053414784,0.044043593
2023-11-21,-0.05104792,0.2076934,0.11363483
2023-11-22,0.16433442,0.0638174,0.024139363
2023-11-23,0.61686033,-0.2801247,-0.13997729
2023-11-24,0.124052465,0.014794067,-0.0028587868
2023-11-27,0.662723,-0.2843002,-0.20885177
2023-11-28,0.5447552,-0.24167132,-0.20653985
2023-11-29,0.22277084,0.2705344,-0.23916213
2023-11-30,0.22914097,0.14433745,-0.2036271
2023-12-01,0.14228609,0.29674762,-0.20999716
2023-12-04,0.16179395,0.3584498,-0.23901908
2023-12-05,0.2092359,0.3236681,-0.25222984
2023-12-06,0.5533182,0.17966443,-0.40393478
2023-12-07,-0.012229711,0.33988655,-0.09132361
2023-12-08,0.20470509,0.22381064,-0.2224305
2023-12-11,0.23300385,0.19985601,-0.23288548
2023-12-12,0.15570861,0.2812683,-0.21964
2023-12-13,-0.15186226,0.18241948,0.08598626
2023-12-14,0.04361239,0.018280163,-0.022067908
2023-12-15,0.33120525,-0.17168587,-0.141944
2023-12-18,0.053410336,-0.011395328,-0.047073405
2023-12-19,0.44953233,-0.22935766,-0.21618682
2023-12-20,-0.0053896755,0.21004087,-0.109423965
2023-12-21,0.78559935,-0.22609034,-0.46925682
2023-12-22,0.12399432,0.15719396,-0.2002986
2023-12-25,0.09694803,0.29595843,-0.2383834
2023-12-26,0.07734761,0.19012994,-0.19534205
2023-12-27,1.0880904,-0.31142312,-0.66668814
2023-12-28,0.29794443,0.1602144,-0.35546774
2023-12-29,0.19017601,0.3148396,-0.34348002
2024-01-02,0.25350767,0.20050201,-0.34811318
2024-01-03,0.11469507,0.32953548,-0.30813065
2024-01-04,0.2467165,0.16920307,-0.34878904
2024-01-05,0.6508577,-0.1084527,-0.5067852
2024-01-08,-0.01168403,0.20306727,-0.19903855
2024-01-09,-0.2075986,0.10061433,-0.015113284
2024-01-10,-0.058260962,-0.0071598813,-0.1082222
2024-01-11,1.047826,-0.6955853,-0.5631594
2024-01-12,0.07794255,-0.10256871,-0.18373488
2024-01-15,-0.06739165,0.20930439,-0.18516599
2024-01-16,0.045763493,0.18170577,-0.26096493
2024-01-17,0.43343288,-0.029782556,-0.4331008
2024-01-18,0.4533462,-0.0669333,-0.4378159
2024-01-19,0.0143674165,0.0126955435,-0.22081898
2024-01-22,0.04019706,-0.079112805,-0.21141385
2024-01-23,-0.11856325,0.2664829,-0.20537554
2024-01-24,-0.025672182,-0.022840582,-0.2076983
2024-01-25,0.020201534,-0.063139684,-0.23324919
2024-01-26,0.05433926,-0.081537254,-0.25649482
2024-01-29,0.13525659,-0.13574257,-0.28980803
2024-01-30,-0.12490022,0.043346584,-0.19244151
2024-01-31,-0.17553487,0.061446294,-0.15477495
2024-02-01,-0.02801472,-0.038530037,-0.22860351
2024-02-02,-0.020373583,-0.029048935,-0.23632725
2024-02-05,0.05720125,-0.044706725,-0.28042585
2024-02-06,0.625351,-0.19556627,-0.5877271
2024-02-07,0.076658875,0.17063469,-0.3815156
2024-02-15,-0.035518512,0.1969327,-0.32200843
2024-02-16,0.044206068,0.11520887,-0.34027147
2024-02-19,0.21872482,0.025351234,-0.42648506
2024-02-20,0.06222108,0.116092436,-0.36232948
2024-02-21,-0.14741068,0.081466295,-0.21811649
2024-02-22,-0.22149867,0.4593041,-0.21771152
2024-02-23,-0.5214935,0.40896523,0.082560465
2024-02-26,-0.08155508,0.02811575,-0.20779894
2024-02-27,-0.044166476,0.04517734,-0.23189749
2024-02-28,-0.47565395,0.48174793,0.12913406
2024-02-29,0.060543537,0.039776944,-0.21353276
2024-03-01,-0.10497478,0.1537408,-0.12979217
2024-03-04,-0.044772327,0.10589016,-0.16329375
2024-03-05,0.031957522,0.06125254,-0.19421409
2024-03-06,-0.029073775,0.08401432,-0.16289878
2024-03-07,0.023378074,0.0663189,-0.18766452
2024-03-08,-0.16394007,0.17280552,-0.060253758
2024-03-11,-0.1379162,0.11425135,-0.06059419
2024-03-12,0.056937024,-0.0018314943,-0.16462027
2024-03-13,-0.12044567,0.1819117,-0.07051463
2024-03-14,-0.16367339,0.24297717,-0.020985078
2024-03-15,0.040153146,0.08492235,-0.1434784
2024-03-18,-0.24792181,0.26391637,0.091803655
2024-03-19,0.035012543,0.052960582,-0.08113041
2024-03-20,0.0022005588,0.11562843,-0.07997015
2024-03-21,0.13116363,0.03902214,-0.1381409
2024-03-22,0.25439206,-0.057785593,-0.19416325
2024-03-25,0.04576239,0.05543691,-0.102027595
2024-03-26,0.004173219,0.11987745,-0.09587726
2024-03-27,0.8988759,-0.4538167,-0.4805863
2024-03-28,-0.0035918653,0.08919863,-0.12616408
2024-03-29,0.23074147,-0.051493175,-0.2277209
2024-04-01,0.019382492,0.09341066,-0.1465682
2024-04-02,-0.29226637,0.37884882,0.10027596
2024-04-03,-0.06869913,0.14425465,-0.03621352
2024-04-04,0.012967244,0.07384619,-0.07056602
2024-04-05,0.0845318,-0.0014766604,-0.08821738
2024-04-08,0.18861187,-0.067793004,-0.13657962
2024-04-09,0.023233175,0.04430268,-0.08056891
2024-04-10,-0.14611876,0.10039798,0.04651035
2024-04-11,0.51295143,-0.31231683,-0.25976187
2024-04-12,-0.109753415,0.113795005,-0.0033653742
2024-04-15,-0.283295,0.1717709,0.18662886
2024-04-16,-0.009170741,-0.032603078,0.01770261
2024-04-17,-0.17758304,0.01913812,0.14395046
2024-04-19,-0.014367402,-0.09426773,0.061889883
2024-04-22,-0.043326646,-0.06142243,0.06916836
2024-04-23,-0.05374524,-0.07855918,0.083686054
2024-04-24,-0.09598039,0.0030589364,0.08804877
2024-04-25,-0.014478579,-0.059351496,0.06253535
2024-04-26,-0.008538693,-0.07044988,0.0626367
2024-05-02,-0.0038021803,-0.0830038,0.063654
2024-05-03,0.024175197,-0.08858304,0.04736097
2024-05-06,0.6177358,-0.41703433,-0.21839812
2024-05-07,0.101691484,-0.117282525,-0.026269611
2024-05-08,-0.15839183,0.119013645,0.101661354
2024-05-09,0.06778124,-0.03403581,-0.01992575
2024-05-10,-0.023242205,0.04283967,0.008932947
2024-05-13,0.045003504,-0.0007839054,-0.01764806
2024-05-14,0.38446325,-0.22011521,-0.15830405
2024-05-15,0.018983498,-0.0042837486,-0.020288069
2024-05-16,0.08110294,-0.008116305,-0.056607533
2024-05-17,1.2060282,-0.7271094,-0.5459881
2024-05-20,-0.026200742,0.010297388,-0.06711249
2024-05-21,1.2168941,-0.7056302,-0.6068135
2024-05-22,-0.14142132,0.078942955,-0.044300858
2024-05-23,0.022852123,0.13233542,-0.17210016
2024-05-24,-0.3814953,0.259815,0.15976308
2024-05-27,0.5322746,-0.36444372,-0.29440206
2024-05-28,0.08170858,-0.08969832,-0.14008367
2024-05-29,-0.14410935,0.03122627,-0.040874925
2024-05-30,0.012754232,-0.050693527,-0.11250289
2024-05-31,-0.117260985,0.011914533,-0.05686969
2024-06-03,0.12411302,-0.10512457,-0.15735872
2024-06-04,-0.008428648,-0.02655124,-0.10863806
2024-06-05,0.39617163,-0.3066787,-0.26429576
2024-06-06,-0.020425245,-0.04847806,-0.108634144
2024-06-07,0.106120914,-0.13405555,-0.15874875
2024-06-10,-0.031206936,-0.04497502,-0.10925706
2024-06-11,-0.052567467,-0.019110598,-0.10811092
2024-06-12,-0.08195873,0.012968872,-0.107959904
2024-06-13,0.2508896,-0.20584375,-0.23892187
2024-06-14,-0.3343715,0.16189045,0.068339385
2024-06-17,-0.023750126,-0.08359634,-0.108479746
2024-06-18,0.066980585,-0.1251216,-0.15208946
2024-06-19,0.025327995,-0.0989298,-0.13781902
2024-06-20,0.15681663,-0.1868481,-0.19264136
2024-06-21,1.1521609,-0.80724144,-0.606558
2024-06-24,-0.58645016,0.3118835,0.28841275
2024-06-25,-0.10095383,-0.07980821,-0.033652768
2024-06-26,-0.00023007393,-0.14774272,-0.070856094
2024-06-27,0.037714183,-0.17174521,-0.08790505
2024-06-28,-0.28032944,0.0027291104,0.09391062
2024-07-01,-0.049299292,-0.09225229,-0.06308151
2024-07-02,-0.1354956,-0.0071652904,-0.040322125
2024-07-03,-0.0009737462,-0.05811999,-0.10158089
2024-07-04,-0.0081727505,-0.05976943,-0.09865016
2024-07-05,-0.027118012,-0.04850681,-0.09136845
2024-07-08,-0.0998438,0.02622804,-0.07106985
2024-07-09,0.0018962622,-0.024114102,-0.1226632
2024-07-10,-0.008501798,-0.04278285,-0.10798743
2024-07-11,-0.026895612,-0.045764968,-0.09828847
2024-07-12,0.30207625,-0.2567844,-0.26334918
2024-07-15,-0.03095211,-0.05943816,-0.13181604
2024-07-16,0.049143255,-0.11640387,-0.17683195
2024-07-17,-0.35071027,0.12962249,0.08580458
2024-07-18,-0.112770766,-0.05318656,-0.06304563
2024-07-19,-0.17431654,-0.04996887,-0.022532266
2024-07-22,1.0258794,-0.83340955,-0.5224989
2024-07-23,-0.022403866,-0.19309697,-0.10916412
2024-07-24,-0.12813073,-0.12148853,-0.06864534
2024-07-25,-0.098881036,-0.13317072,-0.08096339
2024-07-26,0.36292875,-0.40648338,-0.28418505
2024-07-29,0.24712491,-0.35264355,-0.24698459
2024-07-30,0.012307331,-0.22940615,-0.14948325
2024-07-31,-0.13705555,-0.12613645,-0.097266495
2024-08-01,-0.13855316,-0.11708583,-0.097922
2024-08-02,-0.092962526,-0.1416887,-0.11989032
2024-08-05,-0.6362313,0.24646258,0.33264673
2024-08-06,-0.17972973,-0.12704945,0.025429424
2024-08-07,-0.119162485,-0.15195766,0.00071528926
2024-08-08,-0.113735065,-0.17589045,0.0045840666
2024-08-09,-0.22332518,-0.08073802,0.05060235
2024-08-12,-0.14134347,-0.11794948,0.012354874
2024-08-13,-0.07354684,-0.16388947,-0.013165421
2024-08-14,0.3590297,-0.43232316,-0.19607224
2024-08-15,-0.04552123,-0.18536669,-0.04314691
2024-08-16,-0.22443688,-0.023793995,0.03125999
2024-08-19,0.15564358,-0.2534124,-0.14070632
2024-08-20,-0.07681142,-0.10166471,-0.05423576
2024-08-21,-0.090977944,-0.07416652,-0.05344363
2024-08-22,-0.06872068,-0.09739921,-0.058472816
2024-08-23,-0.02852726,-0.11685216,-0.07627988
2024-08-26,-0.080180764,-0.10205822,-0.05250999
2024-08-27,-0.022764519,-0.14743549,-0.07176726
2024-08-28,-0.033840947,-0.13083035,-0.07253197
2024-08-29,-0.08915892,-0.11311904,-0.04529275
2024-08-30,-0.07150178,-0.11576524,-0.053956095
2024-09-04,1.1042721,-0.90542805,-0.56502664
2024-09-05,-0.1781809,-0.15089643,-0.050466802
2024-09-06,-0.1835201,-0.11757784,-0.055953722
2024-09-09,0.08412808,-0.23647484,-0.18128693
2024-09-10,0.11173412,-0.26547518,-0.19718589
2024-09-11,-0.06645924,-0.17004645,-0.12317099
2024-09-12,-0.07653323,-0.16446066,-0.120078936
2024-09-13,-0.25267282,-0.07292618,-0.029022917
2024-09-16,-0.31173125,-0.05086597,0.029402316
2024-09-17,0.8146327,-0.7250626,-0.46989006
2024-09-18,-0.10323559,-0.1614752,-0.13092405
2024-09-19,-0.013580233,-0.20912689,-0.17040922
2024-09-20,-0.57356155,0.33963835,0.20966564
2024-09-23,-0.052499145,-0.092819326,-0.12161797
2024-09-24,-0.24944764,0.09848664,-0.015992574
2024-09-25,0.014302924,-0.08849333,-0.15825932
2024-09-26,-0.010368377,-0.06878007,-0.15173839
2024-09-27,-0.14310779,-0.011489768,-0.084201686
2024-09-30,-0.100759566,-0.010071177,-0.10838614
2024-10-01,-0.085615546,-0.03516669,-0.10509629
2024-10-02,0.3378304,-0.29131258,-0.28709757
2024-10-03,0.065879464,-0.11999065,-0.18610646
2024-10-04,-0.066983536,-0.0036593452,-0.14399022
2024-10-07,-0.025870517,-0.015145786,-0.16402017
2024-10-08,0.018690854,-0.03212457,-0.18573292
2024-10-09,-0.06536693,0.0038027987,-0.14578238
2024-10-10,-0.11853185,0.07081391,-0.13008358
2024-10-11,0.1396724,-0.08280822,-0.24765758
2024-10-14,0.17216498,-0.093234666,-0.2679367
2024-10-15,-0.17915832,0.11242374,-0.09646907
2024-10-16,-0.08931595,0.024585418,-0.14720432
2024-10-17,-0.034771994,0.0060808733,-0.17232315
2024-10-18,1.1624019,-0.7657323,-0.6667668
2024-10-21,-0.19154191,0.04512436,-0.11484288
2024-10-22,0.670025,-0.5115248,-0.47107464
2024-10-23,-0.18746497,0.03402748,-0.13072596
2024-10-24,-0.021411732,-0.07127474,-0.20480731
2024-10-25,0.08335245,-0.15176356,-0.24355538
2024-10-28,0.28941202,-0.27285334,-0.3326106
2024-10-29,0.02200763,-0.114042826,-0.22845896
2024-10-30,0.030180573,-0.13873988,-0.25942397
2024-10-31,-0.026719272,-0.10211163,-0.24025635
2024-11-01,0.4071219,-0.3616007,-0.4135002
2024-11-04,-0.23023127,0.0035925694,-0.14372736
2024-11-05,0.028778344,-0.16636759,-0.25481707
2024-11-06,-0.22044127,0.003476724,-0.15465528
2024-11-07,-0.09955065,-0.06761426,-0.21147813
2024-11-08,0.07903199,-0.17627925,-0.2812023
2024-11-11,0.17322516,-0.24261576,-0.3155734
2024-11-12,-0.6132541,0.2962203,0.17677607
2024-11-13,-0.17622194,-0.09787021,-0.11682071
2024-11-14,-0.2143384,-0.109086074,-0.07910897
2024-11-15,-0.11357246,-0.16900739,-0.12354308
2024-11-18,-0.13581277,-0.1433007,-0.11719024
2024-11-19,-0.13927318,-0.15865478,-0.10625327
2024-11-20,0.00591971,-0.24036404,-0.17330459
2024-11-21,-0.3022117,-0.0033707507,-0.018126871
2024-11-22,-0.071753755,-0.16805154,-0.1401191
2024-11-25,-0.23521027,-0.04131578,-0.06494361
2024-11-26,-0.08059506,-0.14213096,-0.13814126
2024-11-27,-0.15976779,-0.1162445,-0.09558252
2024-11-28,-0.10884705,-0.14014857,-0.12102012
2024-11-29,-0.088430256,-0.14628598,-0.13380219
2024-12-02,0.11559111,-0.28199515,-0.21822622
2024-12-03,-0.14908919,-0.13992184,-0.09986817
2024-12-04,0.0050818026,-0.23885247,-0.16737153
2024-12-05,-0.3787794,0.09043912,0.047786735
2024-12-06,-0.14667508,-0.086855106,-0.099536225
2024-12-09,-0.09413714,-0.11219119,-0.12756126
2024-12-10,1.1077592,-0.87693185,-0.62487894
2024-12-11,0.13652688,-0.29772624,-0.24756359
2024-12-12,0.58548415,-0.56893134,-0.43800175
2024-12-13,-0.30978638,-0.024007518,-0.06680087
2024-12-16,-0.18140061,-0.104864486,-0.14537482
2024-12-17,-0.2825832,-0.055559523,-0.07812031
2024-12-18,-0.43100116,0.1362212,0.043418836
2024-12-19,0.10699406,-0.25103083,-0.2474774
2024-12-20,-0.23348823,-0.05714672,-0.10222105
2024-12-23,0.019349635,-0.22700906,-0.2057967
2024-12-24,-0.10574703,-0.1567314,-0.15510808
2024-12-25,-0.07666883,-0.15411186,-0.17198847
2024-12-26,-0.08609629,-0.14255568,-0.17048468
2024-12-27,-0.07745893,-0.14536867,-0.17612486
2024-12-30,-0.2612188,-0.04585749,-0.07769269
2024-12-31,-0.09975365,-0.15228146,-0.1554406
2025-01-02,-0.073016465,-0.15820026,-0.16971773
2025-01-03,0.5533022,-0.54625726,-0.42772523
2025-01-06,-0.32558608,0.012729652,-0.035238393
2025-01-07,-0.4611721,0.120733626,0.089036405
2025-01-08,-0.091169655,-0.1664072,-0.1354158
2025-01-09,-0.09913921,-0.16173097,-0.13223657
2025-01-10,-0.004984081,-0.20404902,-0.18062733
2025-01-13,-0.3235638,0.093677245,-0.008631173
2025-01-14,-0.04425244,-0.13700521,-0.16165742
2025-01-15,0.077809095,-0.21414456,-0.21300817
2025-01-16,0.5827825,-0.52335626,-0.42803186
2025-01-17,-0.4336214,0.23556972,0.069019325
2025-01-20,-0.0040442348,-0.08804036,-0.19474107
2025-01-21,-0.015640363,-0.07545559,-0.19314988
2025-01-22,-0.15812027,-0.008213434,-0.12667806
2025-01-23,-0.08590402,-0.025565766,-0.16009848
2025-01-24,-0.029385015,-0.056923896,-0.18344893
2025-02-03,-0.06305196,-0.034620978,-0.17000416
2025-02-04,0.054213136,-0.09532067,-0.2240769
2025-02-05,0.063678056,-0.09966603,-0.23110825
2025-02-06,-0.039213568,-0.030556493,-0.19325879
2025-02-07,-0.04664606,-0.03238418,-0.18818589
2025-02-10,0.24661607,-0.22309914,-0.30628806
2025-02-11,0.9971042,-0.6352413,-0.6402884
2025-02-12,-0.04909396,0.010621384,-0.24795358
2025-02-13,-0.017277345,-0.0060221627,-0.26342764
2025-02-14,-0.30122498,0.2723487,-0.09150432
2025-02-17,0.41324115,-0.22785711,-0.43692988
2025-02-18,0.3458261,-0.19016925,-0.41850466
2025-02-19,0.01165542,0.028156638,-0.29874396
2025-02-20,-0.11394234,0.09052233,-0.24185686
2025-02-21,0.81676453,-0.5052784,-0.61182386
2025-02-24,-0.16830036,0.28458217,-0.24941282
2025-02-25,0.014267415,0.0875647,-0.33350885
2025-02-26,-0.009517983,0.006336637,-0.2809892
2025-02-27,0.14847875,-0.0077125207,-0.38405502
2025-02-28,-0.002684608,0.13006067,-0.34087786
2025-03-03,0.06507309,0.0029778555,-0.33593816
2025-03-04,-0.14551587,0.09031167,-0.22384395
2025-03-05,-0.28556645,0.18599054,-0.10125538
2025-03-06,-0.050761238,-0.005651213,-0.23928697
2025-03-07,-0.014660999,-0.029483058,-0.25854492
2025-03-10,0.06740604,-0.07155394,-0.2957015
2025-03-11,-0.06659484,-0.0021555945,-0.2383068
2025-03-12,0.02211669,-0.053730004,-0.27546775
2025-03-13,-0.11279915,0.016161822,-0.21675618
2025-03-14,0.7740891,-0.5634443,-0.5653972
2025-03-17,-0.00011435151,-0.09312195,-0.26486218
2025-03-18,-0.2854602,0.14710149,-0.10974641
2025-03-19,-0.07426536,-0.03240195,-0.23264386
2025-03-20,-0.055603653,-0.041134074,-0.24341969
2025-03-21,0.022773877,-0.08976313,-0.27519578
2025-03-24,0.26648945,-0.27170336,-0.36591515
