date,latent_0,latent_1,latent_2
2022-08-16,-0.18556926,0.0211277,-0.18398207
2022-08-17,-0.18556926,0.0211277,-0.18398207
2022-08-18,-0.18620917,0.021034837,-0.18449992
2022-08-19,-0.18620917,0.021034837,-0.18449992
2022-08-22,-0.18620917,0.021034837,-0.18449992
2022-08-23,-0.18620917,0.021034837,-0.18449992
2022-08-24,-0.18620917,0.021034837,-0.18449992
2022-08-25,0.84669924,-2.9928334,0.30079073
2022-08-26,-0.1874406,0.020723656,-0.18718652
2022-08-29,-0.1874406,0.020723656,-0.18718652
2022-08-30,-0.1874406,0.020723656,-0.18718652
2022-08-31,1.028611,-3.524968,0.40498334
2022-09-05,-0.19161582,0.020491913,-0.19318528
2022-09-06,-0.19161582,0.020491913,-0.19318528
2022-09-07,-0.19161582,0.020491913,-0.19318528
2022-09-08,-0.19161582,0.020491913,-0.19318528
2022-09-09,-0.19161582,0.020491913,-0.19318528
2022-09-12,-0.53726023,1.5473578,-0.20251846
2022-09-13,-0.44733956,1.1721632,-0.2226265
2022-09-14,-0.2050269,0.018304184,-0.19972692
2022-09-15,-0.21305656,0.017139018,-0.20622438
2022-09-16,-0.22442162,0.015489802,-0.21542084
2022-09-19,-0.2276203,0.01502566,-0.21800914
2022-09-20,-0.23266134,0.0142941475,-0.22208832
2022-09-21,-0.23266134,0.0142941475,-0.22208832
2022-09-22,-0.24232468,0.012891889,-0.22990775
2022-09-23,-0.24233459,0.012890443,-0.2299158
2022-09-26,-0.2443372,0.012599841,-0.23153624
2022-09-27,-0.25280064,0.011371717,-0.23838474
2022-09-28,-0.2537217,0.011238083,-0.23913008
2022-09-29,-0.2537217,0.011238083,-0.23913008
2022-09-30,-0.2580504,0.010609925,-0.24263278
2022-10-03,-0.2580504,0.010609925,-0.24263278
2022-10-04,-0.2580504,0.010609925,-0.24263278
2022-10-05,-0.2580504,0.010609925,-0.24263278
2022-10-06,-0.2723521,0.008637056,-0.2541024
2022-10-07,-0.04995987,1.6258942,-0.30429763
2022-10-10,-0.20346951,0.00423418,-0.2856138
2022-10-11,-0.11352548,1.1981984,-0.19159801
2022-10-12,-0.071979314,0.058256075,-0.16670862
2022-10-13,-0.071979314,0.058256075,-0.16670862
2022-10-14,-0.071979314,0.058256075,-0.16670862
2022-10-17,-0.071979314,0.058256075,-0.16670862
2022-10-18,-0.071979314,0.058256075,-0.16670862
2022-10-19,-0.071979314,0.058256075,-0.16670862
2022-10-20,-0.071979314,0.058256075,-0.16670862
2022-10-21,-0.071979314,0.058256075,-0.16670862
2022-10-24,-0.07275106,0.058182992,-0.16691782
2022-10-25,-0.07275106,0.058182985,-0.16691782
2022-10-26,-0.07275106,0.058182992,-0.16691782
2022-10-27,-0.07275106,0.058182985,-0.16691782
2022-10-28,-0.07350081,0.05811196,-0.16712105
2022-10-31,-0.07350081,0.05811196,-0.16712105
2022-11-01,-0.1537228,0.6200358,-0.08413297
2022-11-02,0.016871437,0.52558404,-0.16058876
2022-11-03,0.07907188,0.083734,-0.1344442
2022-11-04,0.22214213,-0.70267445,-0.10019109
2022-11-07,0.033389956,0.07346236,-0.14220715
2022-11-08,0.38827512,-1.1459501,-0.04776883
2022-11-09,-0.016428009,0.062260754,-0.15067287
2022-11-10,-0.016428009,0.062260754,-0.15067285
2022-11-11,-0.016428009,0.062260754,-0.15067287
2022-11-14,-0.016428009,0.062260754,-0.15067285
2022-11-15,-0.016428009,0.062260754,-0.15067287
2022-11-16,-0.016428009,0.062260754,-0.15067285
2022-11-17,-0.016428009,0.062260754,-0.15067287
2022-11-18,-0.016428009,0.062260754,-0.15067285
2022-11-21,-0.016428009,0.062260754,-0.15067287
2022-11-22,-0.016428009,0.062260754,-0.15067285
2022-11-23,-0.016428009,0.062260754,-0.15067287
2022-11-24,-0.016428009,0.062260754,-0.15067285
2022-11-25,-0.016428009,0.062260754,-0.15067287
2022-11-28,-0.071162134,0.2910231,-0.106059164
2022-11-29,0.4222003,-2.0284908,0.21038598
2022-11-30,-0.3258968,0.20487402,-0.00024670362
2022-12-01,-0.2820652,0.019554913,0.016141534
2022-12-02,-0.2820652,0.019554913,0.016141534
2022-12-05,-0.28229794,0.019525379,0.015957415
2022-12-06,-0.28239238,0.019513384,0.01588273
2022-12-07,-0.28239238,0.019513384,0.01588273
2022-12-08,-0.28239238,0.019513384,0.01588273
2022-12-09,-0.28239238,0.019513384,0.01588273
2022-12-12,-0.28239238,0.019513384,0.01588273
2022-12-13,0.014594227,1.0725148,-0.092868865
2022-12-14,0.031177208,0.07233966,-0.06418821
2022-12-15,0.031177208,0.07233965,-0.06418821
2022-12-16,0.031177208,0.07233966,-0.06418821
2022-12-19,0.036060438,0.08446013,-0.07328975
2022-12-20,0.038776696,0.07296659,-0.07230711
2022-12-21,0.038776696,0.07296659,-0.07230711
2022-12-22,0.038776696,0.07296659,-0.07230711
2022-12-23,0.038776696,0.07296659,-0.07230711
2022-12-26,0.091763645,-0.2148874,-0.050400108
2022-12-27,0.024494022,0.06975511,-0.07473427
2022-12-28,0.9653473,-3.517661,0.53356653
2022-12-29,-0.2287538,0.02104862,-0.08717996
2022-12-30,-0.23794138,0.019882336,-0.09444654
2023-01-03,-0.19092494,0.021391973,-0.19591744
2023-01-04,-0.20037438,0.020192489,-0.20339105
2023-01-05,-0.20037438,0.020192489,-0.20339105
2023-01-06,-0.20037438,0.020192489,-0.20339105
2023-01-09,-0.20037438,0.020192489,-0.20339105
2023-01-10,-0.20037438,0.020192489,-0.20339105
2023-01-11,0.96566415,-3.4870384,0.3176443
2023-01-12,-0.21830222,0.0153247565,-0.24402487
2023-01-13,-0.21830222,0.0153247565,-0.24402487
2023-01-16,-0.21830222,0.0153247565,-0.24402487
2023-01-17,0.96451473,-3.4860806,0.3155632
2023-01-18,-0.21888366,0.015565306,-0.24562795
2023-01-19,-0.21888366,0.015565306,-0.24562795
2023-01-27,-0.21888366,0.015565306,-0.24562795
2023-01-30,-0.21888366,0.015565306,-0.24562795
2023-01-31,-0.21888366,0.015565306,-0.24562795
2023-02-01,-0.22858319,0.013825759,-0.2532983
2023-02-02,-0.23974106,0.012026772,-0.26223046
2023-02-03,-0.23974106,0.012026772,-0.26223046
2023-02-06,-0.23974106,0.012026772,-0.26223046
2023-02-07,-0.54292774,1.52948,-0.22915046
2023-02-08,-0.24687177,0.012699664,-0.22206005
2023-02-09,-0.24687177,0.012699664,-0.22206005
2023-02-10,-0.24687177,0.012699664,-0.22206005
2023-02-13,-0.24687177,0.012699664,-0.22206005
2023-02-14,-0.24687177,0.012699664,-0.22206005
2023-02-15,-0.24687177,0.012699664,-0.22206005
2023-02-16,-0.35577428,0.53500074,-0.23739849
2023-02-17,-0.49657047,1.1655263,-0.18559346
2023-02-20,-0.5475154,1.320325,-0.096744835
2023-02-21,-0.0018282533,1.6777614,-0.1488395
2023-02-22,-0.23332193,0.051406667,-0.15480472
2023-02-23,-0.22394828,0.019297615,-0.1490047
2023-02-24,0.097840875,0.94685733,-0.28729838
2023-02-27,0.1453459,0.41317743,-0.2646274
2023-02-28,0.16686007,0.088612124,-0.2354055
2023-03-01,0.09081006,0.6267192,-0.14398402
2023-03-02,0.1238991,0.090090245,-0.11179298
2023-03-03,0.20668077,0.3154781,-0.20503874
2023-03-06,0.17215583,0.31658417,-0.11120927
2023-03-07,0.12938905,0.40943205,0.006968975
2023-03-08,0.2812315,0.360988,-0.081944674
2023-03-09,0.40282634,0.27239662,-0.1589457
2023-03-10,0.46187827,0.24051091,-0.18754655
2023-03-13,0.4093844,0.31468803,-0.08686519
2023-03-14,0.4420927,0.1450767,-0.08019206
2023-03-15,0.34266993,0.34066325,0.024886549
2023-03-16,0.468352,0.275756,-0.06112188
2023-03-17,0.41233757,0.32451093,0.055436373
2023-03-20,0.43251476,0.09626183,0.09544897
2023-03-21,0.51600075,0.19210023,-0.0053017437
2023-03-22,0.44007167,0.33236104,0.10105786
2023-03-23,0.5576427,0.29571095,0.017077804
2023-03-24,0.6042744,-0.00162296,0.036785662
2023-03-27,0.50787675,0.14219056,0.108397484
2023-03-28,0.5474845,0.24514803,0.04662305
2023-03-29,0.5845368,-0.027307838,0.06726062
2023-03-30,0.49230978,0.21844208,0.102416635
2023-03-31,0.52266204,0.01561825,0.11506507
2023-04-03,0.53310466,0.092541024,0.06889111
2023-04-04,0.54705524,-0.10349162,0.08175737
2023-04-05,0.4796249,-0.05242224,0.11552432
2023-04-06,0.41570625,-0.021165252,0.16044402
2023-04-07,0.3470426,-0.0029329658,0.22443908
2023-04-10,0.40275022,0.3249871,0.1067242
2023-04-11,0.4336643,0.14739607,0.12433267
2023-04-12,0.48389336,-0.09643723,0.12033242
2023-04-13,0.37044916,0.093741566,0.19633055
2023-04-14,0.4535053,0.17627017,0.09717882
2023-04-17,0.502548,0.20711742,0.043302625
2023-04-18,0.54864216,-0.12652095,0.071371794
2023-04-19,0.42459175,0.10342267,0.14652783
2023-04-20,0.497538,0.034362152,0.08355534
2023-04-21,0.49478737,0.17758407,0.04180312
2023-04-24,0.53315854,-0.099790886,0.06539929
2023-04-25,0.4954739,0.03039062,0.04988098
2023-04-26,0.4714633,0.14139983,0.038482785
2023-04-27,0.47023746,0.027798414,0.06763896
2023-04-28,0.4464015,0.13802803,0.056322217
2023-05-04,0.4546785,0.07684533,0.061484873
2023-05-05,0.45578912,0.15375394,0.03428039
2023-05-08,0.4700527,0.057831287,0.042665094
2023-05-09,0.47196987,-0.0013884008,0.04628563
2023-05-10,0.48534927,-0.16903444,0.058331072
2023-05-11,0.46387848,-0.32336396,0.09507918
2023-05-12,0.38784698,0.16380575,0.016905248
2023-05-15,0.39854112,0.10156554,0.02389121
2023-05-16,0.56660545,-0.676362,0.116616935
2023-05-17,0.22697586,-0.9933509,0.18378508
2023-05-18,-0.22288303,0.21019204,0.0685727
2023-05-19,0.26935717,0.2755134,0.012257248
2023-05-22,0.52137935,-1.8963623,0.41526198
2023-05-23,0.30119094,-1.2757058,0.26858675
2023-05-24,-0.2601451,0.20727938,0.07367194
2023-05-25,-0.30913115,0.44510072,0.010868549
2023-05-26,-0.35009196,0.5336278,0.10081494
2023-05-29,-0.21299464,0.029139757,0.123390496
2023-05-30,-0.2276278,0.0751849,0.10070771
2023-05-31,0.27147374,0.60664517,-0.030723155
2023-06-01,0.21584362,0.47640473,0.050940275
2023-06-02,0.30703232,0.44786763,-0.01919794
2023-06-05,0.3271457,0.11483516,0.013952315
2023-06-06,0.25719127,0.5470592,0.09407601
2023-06-07,0.34620485,0.12158885,0.03934735
2023-06-08,0.3550652,0.13150424,0.013473034
2023-06-09,0.41284105,0.23962274,-0.06786442
2023-06-12,0.41274068,0.12809744,-0.055532277
2023-06-13,0.45929083,0.18650633,-0.14095102
2023-06-14,0.44976375,0.13085912,-0.13636887
2023-06-15,0.4847069,-0.12557234,-0.11458978
2023-06-16,0.43730852,0.053328276,-0.15193397
2023-06-19,0.3223286,0.49222243,-0.068841994
2023-06-20,0.35399356,0.1294856,-0.04549545
2023-06-21,0.41473958,0.081322394,-0.10073665
2023-06-22,0.4336463,0.033866934,-0.13048339
2023-06-23,0.47468278,-0.10195638,-0.15879807
2023-06-26,0.42544553,0.12568125,-0.18217131
2023-06-27,0.42115483,0.11318388,-0.18211272
2023-06-28,0.33277568,0.28994423,-0.07813445
2023-06-29,0.39213422,-0.15658133,-0.036846757
2023-06-30,0.39227524,-0.28921568,-0.029675603
2023-07-03,0.30270317,0.110456556,-0.071237445
2023-07-04,0.4263622,-0.6416605,-0.0027885735
2023-07-05,0.24390113,0.098766565,-0.08299917
2023-07-06,0.23152468,0.048636615,-0.08191103
2023-07-07,0.26677054,-0.18837513,-0.061193228
2023-07-10,0.2049472,0.09209942,-0.090186
2023-07-11,0.20512614,-0.028569117,-0.08251947
2023-07-12,0.15862009,0.08564173,-0.09790677
2023-07-13,0.068929255,0.5883134,-0.024438709
2023-07-14,0.23471794,0.5888085,-0.11097148
2023-07-17,0.38882026,-0.06910874,-0.15165302
2023-07-18,0.33904967,0.11240096,-0.1720572
2023-07-19,0.34300146,0.07404964,-0.1690037
2023-07-20,0.3410296,0.0697087,-0.1692154
2023-07-21,0.34217492,0.042913854,-0.16751441
2023-07-24,0.2826503,0.19583297,-0.13581258
2023-07-25,0.33383724,0.20751618,-0.18110676
2023-07-26,0.40466282,-0.48664045,-0.08046234
2023-07-27,0.25415075,0.12744048,-0.11400995
2023-07-28,0.25881794,0.10175677,-0.11152193
2023-07-31,0.22804832,0.15339048,-0.089003116
2023-08-01,0.1838359,0.2627591,-0.036887884
2023-08-02,0.30002025,0.43074983,-0.13420074
2023-08-03,0.26106578,0.38693547,-0.028349549
2023-08-04,0.37307796,0.33211038,-0.10058448
2023-08-07,0.34524778,0.23104706,-0.033081293
2023-08-08,0.31142968,0.21713895,0.023826301
2023-08-09,0.38611934,0.2659868,-0.041616023
2023-08-10,0.42462835,-0.24149205,0.032280385
2023-08-11,0.4183748,-0.30225265,0.011776596
2023-08-14,0.37944862,-0.33316886,0.023014486
2023-08-15,0.39073083,0.49087828,-0.15133397
2023-08-16,0.34786233,0.39474326,-0.031575263
2023-08-17,0.3753381,0.1280508,-0.005709052
2023-08-18,0.3648962,0.1260712,-0.005534053
2023-08-21,0.4741327,0.3854438,-0.12903486
2023-08-22,0.51074207,0.07941274,-0.100049496
2023-08-23,0.49463096,0.077263884,-0.10293217
2023-08-24,0.42564252,0.19228102,-0.06834993
2023-08-25,0.42580387,0.13482472,-0.06438136
2023-08-28,0.46273646,0.16695565,-0.11021191
2023-08-29,0.4673073,0.0006044656,-0.100511104
2023-08-30,0.47208878,-0.15551864,-0.08415058
2023-08-31,0.46280906,-0.2576354,-0.080085754
2023-09-05,0.44340894,-0.14046128,-0.13002503
2023-09-06,0.41436306,-0.0662532,-0.14057937
2023-09-07,0.29136434,0.43686265,-0.06767699
2023-09-08,0.34760448,-0.07824282,-0.010575354
2023-09-11,0.3378921,0.115010396,-0.06428081
2023-09-12,0.34732863,0.1015968,-0.071943015
2023-09-13,0.3246686,0.10259793,-0.07586455
2023-09-14,0.35761163,-0.3710944,0.011387169
2023-09-15,0.35675606,-0.5572455,0.02061528
2023-09-18,0.21256432,0.095317885,-0.045974553
2023-09-19,0.21153235,0.09514858,-0.047946483
2023-09-20,0.33389863,-1.4788773,0.22102386
2023-09-21,-0.16857788,0.02651234,-0.040798932
2023-09-22,0.062121376,0.6394937,0.0017147064
2023-09-25,0.23188564,0.6689947,-0.079096496
2023-09-26,0.36813256,0.5096143,-0.173287
2023-09-27,0.41840836,0.034746982,-0.12765318
2023-09-28,0.39955804,0.121897236,-0.13660154
2023-09-29,0.42216513,0.17706405,-0.17598732
2023-10-02,0.4505401,0.25011855,-0.20121303
2023-10-03,0.46863672,0.09000795,-0.18027264
2023-10-04,0.46018133,0.12909836,-0.18428633
2023-10-05,0.6016022,-0.6293395,-0.13109106
2023-10-06,0.41631868,0.104262754,-0.19285609
2023-10-09,0.4027451,0.070017435,-0.1966092
2023-10-10,0.37515548,0.113427736,-0.20412204
2023-10-11,0.3604935,0.1115712,-0.20646039
2023-10-12,0.3898773,-0.07778221,-0.18963185
2023-10-13,0.34945413,0.10910514,-0.20882092
2023-10-16,0.3494542,0.10910514,-0.20882094
2023-10-17,0.34911862,0.11093491,-0.2090183
2023-10-18,0.35747388,0.034798957,-0.2027922
2023-10-19,0.2888948,0.70095056,-0.10978451
2023-10-20,0.24232525,0.10283615,0.023557842
2023-10-23,0.35231897,-0.014425412,-0.05451083
2023-10-24,0.43666467,-0.43602628,-0.050235897
2023-10-25,0.3385373,0.18042752,-0.14798023
2023-10-26,0.34298548,0.1110874,-0.13785928
2023-10-27,0.33500943,0.052415542,-0.13192797
2023-10-30,0.23454556,0.2748806,-0.063301146
2023-10-31,0.33294556,0.44953418,-0.16011333
2023-11-01,0.29270548,0.3416707,-0.05741474
2023-11-02,0.3158792,0.11640603,-0.035158753
2023-11-03,0.40123186,0.3936087,-0.1477693
2023-11-06,0.37083307,0.24175842,-0.066307634
2023-11-07,0.44584158,0.2651205,-0.12953585
2023-11-08,0.38595197,0.37023795,-0.021621644
2023-11-09,0.49409434,0.3494346,-0.10892755
2023-11-10,0.5056988,0.14842537,-0.09444156
2023-11-13,0.42729834,0.316642,-0.0015101433
2023-11-14,0.45715865,0.14747322,0.011854261
2023-11-15,0.5360501,0.34107402,-0.097284615
2023-11-16,0.60124886,-0.13420458,-0.063331306
2023-11-17,0.57093763,-0.12503625,-0.06856018
2023-11-20,0.53469837,-0.07372594,-0.07720542
2023-11-21,0.40907165,0.33202732,-0.008258522
2023-11-22,0.43947098,0.10906372,0.011580169
2023-11-23,0.5016935,0.2915625,-0.0783706
2023-11-24,0.45502976,0.2769766,0.0070242286
2023-11-27,0.5611552,0.12683325,-0.0569368
2023-11-28,0.4767389,0.18748465,0.040208846
2023-11-29,0.50552595,-0.015851736,0.05578792
2023-11-30,0.46104714,0.15077847,0.026432037
2023-12-01,0.5507544,0.14115714,-0.05892077
2023-12-04,0.6266221,0.23456009,-0.15773322
2023-12-05,0.5524399,0.33693385,-0.03999096
2023-12-06,0.5515944,-0.01282303,0.05381134
2023-12-07,0.5632905,-0.061262786,0.026428223
2023-12-08,0.5665989,0.26469368,-0.067272544
2023-12-11,0.6191834,-0.116914645,-0.032072216
2023-12-12,0.5603533,0.15373555,-0.059488356
2023-12-13,0.50974953,0.053653643,0.033007085
2023-12-14,0.47209474,0.15092207,0.04352632
2023-12-15,0.45980164,0.14331609,0.041967124
2023-12-18,0.44454756,0.14138466,0.03953421
2023-12-19,0.46695277,-0.1484318,0.060278326
2023-12-20,0.5037303,0.3768422,-0.08424896
2023-12-21,0.46394643,0.18030441,0.024419725
2023-12-22,0.48182574,-0.03164023,0.05489087
2023-12-25,0.4684957,-0.08430341,0.055025995
2023-12-26,0.52157545,0.1573694,-0.06836602
2023-12-27,0.5240872,0.14575747,-0.06717384
2023-12-28,0.61337125,0.32412922,-0.17484635
2023-12-29,0.66208196,-0.06285484,-0.1375531
2024-01-02,0.52295303,0.29971975,-0.05309671
2024-01-03,0.60043406,-0.27601135,0.001038909
2024-01-04,0.5324452,-0.022233203,-0.027976513
2024-01-05,0.5011821,0.11236914,-0.04228252
2024-01-08,0.5363357,0.007767111,-0.05866736
2024-01-09,0.45029667,0.28000242,-0.025219738
2024-01-10,0.44348624,0.1599718,0.020234227
2024-01-11,0.48703,-0.13800217,0.0461075
2024-01-12,0.41547146,0.109251454,0.01759851
2024-01-15,0.36440876,0.17799407,0.041885346
2024-01-16,0.36344668,0.12431846,0.045669258
2024-01-17,0.36330733,0.12452885,0.043843508
2024-01-18,0.46054474,0.17750174,-0.06266719
2024-01-19,0.52033556,-0.22470625,-0.02607596
2024-01-22,0.44574884,0.11571101,-0.061244667
2024-01-23,0.43205485,0.12767266,-0.06433752
2024-01-24,0.50993276,-0.45200002,-0.014126152
2024-01-25,0.3742353,0.11683264,-0.07553497
2024-01-26,0.3001125,0.13108242,0.025408149
2024-01-29,0.3353409,0.3191977,-0.04923573
2024-01-30,0.37073806,-0.33982754,0.08418441
2024-01-31,0.2742894,0.12122267,0.026464283
2024-02-01,0.26139462,0.10470812,0.025637269
2024-02-02,0.24272081,0.10078487,0.029914856
2024-02-05,0.2903767,0.29663467,-0.04844457
2024-02-06,0.2536644,0.10191357,0.032494545
2024-02-07,0.23540136,0.09234726,0.056866586
2024-02-15,0.22211066,0.10721315,0.04651034
2024-02-16,0.2624173,0.26883882,-0.02111274
2024-02-19,0.38375446,0.43160975,-0.1263876
2024-02-20,0.41599885,0.12561572,-0.09507966
2024-02-21,0.44705722,0.22195485,-0.16458851
2024-02-22,0.37117824,0.25669727,-0.0469535
2024-02-23,0.314329,0.32186943,0.029972047
2024-02-26,0.34205046,0.13616782,0.037166953
2024-02-27,0.33492032,0.122549914,0.03687355
2024-02-28,0.3062812,0.123047195,0.0499447
2024-02-29,0.30704612,0.11950983,0.05030787
2024-03-01,0.36541948,-0.2958336,0.08540803
2024-03-04,0.2878336,-0.055297837,0.056163132
2024-03-05,0.28459036,-0.14072563,0.049558192
2024-03-06,0.19502226,0.11223543,0.03746584
2024-03-07,0.19105232,0.0995358,0.03764215
2024-03-08,0.18977728,0.097541995,0.03755337
2024-03-11,0.23988083,0.1304385,-0.027699381
2024-03-12,0.27909014,-0.119531885,-0.005388975
2024-03-13,0.18373674,0.20219925,0.0060296953
2024-03-14,0.12576392,0.35513458,0.073412776
2024-03-15,0.18654636,-0.07696058,0.11475259
2024-03-18,0.27803767,-0.56898373,0.12855291
2024-03-19,0.13788983,0.19392103,0.027129054
2024-03-20,0.20145199,-0.18585534,0.06586301
2024-03-21,0.12640658,-0.9492747,0.14293742
2024-03-22,0.05057931,-0.76051027,0.08185655
2024-03-25,-0.20050144,0.0017742217,0.0027928948
2024-03-26,-0.22556451,0.1458619,-0.039407432
2024-03-27,0.121605664,0.3688023,-0.13443916
2024-03-28,0.150848,0.08111446,-0.104773045
2024-03-29,0.13548794,0.07916955,-0.10722272
2024-04-01,0.09490439,0.4944504,-0.09565568
2024-04-02,0.13741279,0.17932741,-0.106756255
2024-04-03,0.15557933,0.045772642,-0.087993085
2024-04-04,0.14722273,0.084071726,-0.09192413
2024-04-05,0.14874649,0.08328772,-0.093441784
2024-04-08,0.083305925,0.21068545,-0.030527413
2024-04-09,0.032452703,0.36994234,0.03298503
2024-04-10,0.08896771,-0.042584136,0.07297751
2024-04-11,-0.07111564,-0.48305792,0.11230385
2024-04-12,0.04692684,0.17432526,0.013885677
2024-04-15,0.043408632,0.022399992,0.034645915
2024-04-16,-0.0151770115,-0.01752621,0.043136626
2024-04-17,-0.018987715,0.06661366,0.034077942
2024-04-19,-0.046832636,0.6322993,0.09063506
2024-04-22,0.11047605,0.5974988,0.012178451
2024-04-23,0.26779768,0.46885663,-0.07133806
2024-04-24,0.33138296,0.09947498,-0.06029278
2024-04-25,0.35157505,-0.054449275,-0.047447264
2024-04-26,0.31483397,0.115415104,-0.06488845
2024-05-02,0.31861335,0.16198066,-0.10369529
2024-05-03,0.3599713,-0.13996099,-0.078309506
2024-05-06,0.22347763,0.36351758,-0.025296152
2024-05-07,0.25298885,0.11058772,0.0022447705
2024-05-08,0.25298893,0.11058685,0.0022448301
2024-05-09,0.25298512,0.11004467,0.002277851
2024-05-10,0.28209832,-0.13845108,0.020858854
2024-05-13,0.26781592,-0.20460086,0.02142641
2024-05-14,0.17152447,0.1456748,0.013235629
2024-05-15,0.1815657,0.09884659,0.018029213
2024-05-16,0.18231523,0.05508472,0.020878613
2024-05-17,0.15044597,0.096090205,0.016274214
2024-05-20,0.18295032,0.19841468,-0.03871864
2024-05-21,0.27032328,0.10663266,-0.11677471
2024-05-22,0.40336582,-0.7510546,-0.07002473
2024-05-23,0.33972648,-0.7495114,-0.08940756
2024-05-24,0.5646392,-2.1491854,0.18367636
2024-05-27,-0.15441462,-0.06854506,-0.12013513
2024-05-28,-0.19470637,0.070003666,-0.14720717
2024-05-29,-0.1880376,0.08380248,-0.164746
2024-05-30,-0.105284415,-0.1780961,-0.14080945
2024-05-31,-0.19223264,0.06050235,-0.14658949
2024-06-03,-0.038773477,-0.26329798,-0.21267864
2024-06-04,-0.1425141,0.015330836,-0.22750962
2024-06-05,-0.14682838,0.02494876,-0.22872691
2024-06-06,-0.14682838,0.02494876,-0.22872691
2024-06-07,-0.14656831,0.025085643,-0.23078555
2024-06-10,-0.14656831,0.025085643,-0.23078555
2024-06-11,-0.06504335,-0.2014121,-0.22016388
2024-06-12,-0.14581905,0.025363222,-0.23779503
2024-06-13,0.20322284,1.530578,-0.11126581
2024-06-14,0.05740279,0.69234127,-0.035508275
2024-06-17,0.19380215,0.40043476,-0.10570532
2024-06-18,0.2274423,0.10021883,-0.07708335
2024-06-19,0.21345407,0.10597559,-0.064407945
2024-06-20,0.21493706,0.0990759,-0.06370112
2024-06-21,0.2121262,0.098432966,-0.06028694
2024-06-24,0.21117985,0.08993657,-0.05991471
2024-06-25,0.20320496,0.083737426,-0.060894072
2024-06-26,0.19691095,0.07166118,-0.05163145
2024-06-27,0.19160676,0.096183114,-0.05414933
2024-06-28,0.17909646,0.082659684,-0.04962969
2024-07-01,0.27451384,-0.109956965,-0.10042384
2024-07-02,0.23971048,0.1203718,-0.13877675
2024-07-03,0.163367,0.53051245,-0.047717422
2024-07-04,0.13878891,0.3535693,0.066961795
2024-07-05,0.16908914,0.11704941,0.08040711
2024-07-08,0.26473206,0.46612912,-0.039012313
2024-07-09,0.41397795,0.39622957,-0.12625706
2024-07-10,0.3658484,0.36884868,0.00020641088
2024-07-11,0.36156574,-0.011986092,0.11000508
2024-07-12,0.3687959,-0.17165132,0.11983955
2024-07-15,0.34668532,-0.20486154,0.11820096
2024-07-16,0.2519179,0.12856749,0.11296952
2024-07-17,0.33229652,0.4089142,-0.0036446452
2024-07-18,0.33616117,0.1344023,0.034398973
2024-07-19,0.3181341,0.12639016,0.030855298
2024-07-22,0.24551645,0.28432727,0.104245454
2024-07-23,0.28539976,0.13393688,0.10557011
2024-07-24,0.27856848,0.12577616,0.11632106
2024-07-25,0.3700091,0.35907716,0.012340248
2024-07-26,0.40415046,0.1409722,0.029969037
2024-07-30,0.42074355,0.02413626,0.01726687
2024-07-31,0.3960059,0.12932198,0.007671535
2024-08-01,0.43879578,-0.21077801,0.032892883
2024-08-02,0.2772485,0.22329685,0.106518984
2024-08-05,0.28747788,0.12882818,0.12842938
2024-08-06,0.2594082,-0.06259465,0.21846837
2024-08-07,0.3121293,0.09888171,0.120289266
2024-08-08,0.40314022,0.09963633,0.032096088
2024-08-09,0.3113945,0.28506446,0.12159735
2024-08-12,0.37619725,0.23466952,0.07859653
2024-08-13,0.31742013,0.3656528,0.16756135
2024-08-16,0.43992838,0.3479647,0.08524755
2024-08-19,0.5735055,0.17249078,0.0044981837
2024-08-20,0.49852845,0.38420802,0.104046434
2024-08-21,0.45146796,0.35884637,0.21328086
2024-08-22,0.5653057,0.25263712,0.1322591
2024-08-23,0.5115696,0.29511648,0.2092942
2024-09-04,0.6418477,0.36420768,0.12494218
2024-09-06,0.5900688,0.16741757,0.22803438
2024-09-10,0.5293921,0.30252457,0.31493556
2024-09-11,0.642856,0.3917907,0.23001117
2024-09-12,0.71794426,0.29693347,0.16903937
2024-09-13,0.8398272,0.374224,0.077839196
2024-09-16,0.94071066,0.1450279,-0.022230476
2024-10-28,0.86812913,0.4197337,0.102297634
2024-10-29,0.8717884,0.108982384,0.102430195
2024-10-30,0.7856219,0.2967773,0.21934634
2024-10-31,0.76259804,0.23553501,0.2723378
2024-11-01,0.84332657,0.23873132,0.17515016
2024-11-04,0.9224819,0.3261065,0.07442778
2024-11-07,0.83679855,0.25479203,0.18815207
2024-11-08,0.9350678,0.23748632,0.09096706
2024-11-11,0.860744,0.23168091,0.20429355
2024-11-12,0.95099497,0.21554185,0.11367735
2024-11-13,0.8768976,0.245205,0.22451085
2024-11-15,0.8106806,0.23126592,0.32508957
2024-11-18,0.8915998,0.29276717,0.2418772
2024-11-19,0.8263366,0.22381328,0.34336472
2024-11-20,0.913074,0.28046745,0.25523204
2024-11-21,0.9997374,0.23681837,0.16835004
2024-12-10,0.9192643,0.30032712,0.27523005
2024-12-11,0.85252297,0.2778948,0.36112916
2024-12-12,0.88008475,0.11494757,0.3274591
2024-12-13,0.89825356,0.106533706,0.2917794
2024-12-16,0.82941353,0.22916858,0.38359046
2024-12-17,0.8764014,0.36845988,0.31714332
2024-12-18,0.8530961,0.085300714,0.32121557
2024-12-19,0.775828,0.14704865,0.3841871
2024-12-20,0.74619174,0.021390766,0.37391883
2024-12-23,0.69099915,0.0068788826,0.40404665
2024-12-24,0.7683703,0.2617252,0.32391798
