date,latent_0,latent_1,latent_2
2021-11-23,-0.05876629,-0.22435562,-0.18473987
2021-11-24,-0.052635595,-0.2238517,-0.190625
2021-11-25,0.058127478,-0.21186535,-0.30067903
2021-11-26,-0.2024373,-0.27574003,-0.07512972
2021-11-29,0.001753211,-0.24185283,-0.2931708
2021-11-30,-0.04444702,-0.24160026,-0.25342846
2021-12-01,0.16866751,-0.2181239,-0.46358573
2021-12-02,-0.09761962,-0.22450592,-0.23043859
2021-12-03,-0.19641824,-0.2564966,-0.15388276
2021-12-06,-0.14342164,-0.23223619,-0.19383697
2021-12-07,-0.15548119,-0.21814708,-0.16104835
2021-12-08,-0.19817682,-0.23802073,-0.14784452
2021-12-09,0.36787128,0.000110164285,-0.4214177
2021-12-10,0.121325985,-0.11694758,-0.5175664
2021-12-13,-0.19611809,-0.15120278,-0.15842402
2021-12-14,0.07508682,-0.10089792,-0.4246515
2021-12-15,-0.12662697,-0.12532996,-0.22563809
2021-12-16,-0.106101364,-0.10961793,-0.25776625
2021-12-17,-0.04984972,-0.07821378,-0.32150012
2021-12-20,-0.117828324,-0.06982997,-0.26515466
2021-12-21,-0.08574642,-0.024643034,-0.3183764
2021-12-22,-0.89975697,-0.40579587,0.56322485
2021-12-23,-0.6412661,-0.33919686,0.3639344
2021-12-24,0.10348214,-0.029641733,-0.26835597
2021-12-27,-0.31431037,-0.14914702,0.2900558
2021-12-28,-0.44931167,-0.3224929,0.189312
2021-12-29,-0.048883453,-0.13518818,-0.115991205
2021-12-30,-0.028145865,-0.13683964,-0.1458041
2021-12-31,0.035709098,-0.12610973,-0.2146233
2022-01-04,-0.028935954,-0.12646814,-0.15641533
2022-01-05,-0.010025069,-0.12184289,-0.17586151
2022-01-06,0.04346101,-0.100863144,-0.19301748
2022-01-07,-0.049523056,-0.11322966,-0.1260917
2022-01-10,-0.11494444,-0.13932244,-0.11279853
2022-01-11,0.023093835,-0.12632242,-0.24461448
2022-01-12,-0.061100602,-0.12435001,-0.16963035
2022-01-13,-0.27889585,-0.21561421,0.19946207
2022-01-14,-0.0071077794,-0.12069391,-0.10112507
2022-01-17,-0.31691164,-0.30656934,0.11927904
2022-01-18,-0.21648492,-0.2978618,0.058979318
2022-01-19,-0.14617158,-0.2994612,-0.003701225
2022-01-20,0.2618155,-0.22911803,-0.41103452
2022-01-21,-0.15971656,-0.28598744,0.14202382
2022-01-24,-0.14576785,-0.30915296,0.27294016
2022-01-25,0.10879512,-0.20264612,0.10495593
2022-01-26,0.29032642,-0.1874729,-0.10728317
2022-01-27,0.14780371,-0.1874672,0.021337554
2022-01-28,0.14018126,-0.18715166,0.028025031
2022-02-07,0.12805279,-0.17833386,0.079663545
2022-02-08,0.15533291,-0.17859395,0.049979135
2022-02-09,0.15590484,-0.17835061,0.04930003
2022-02-10,0.034710214,-0.24138106,0.10194449
2022-02-11,0.13003422,-0.21325819,0.02003853
2022-02-14,0.015097871,-0.27311283,0.055010468
2022-02-15,-0.018369287,-0.3242281,0.011892796
2022-02-16,-0.075537845,-0.40088135,-0.0070108473
2022-02-17,0.19739006,-0.35316092,-0.27945855
2022-02-18,0.030550092,-0.3559639,-0.13114749
2022-02-21,0.12861241,-0.33438635,-0.22558811
2022-02-22,0.1466176,-0.312809,-0.23357493
2022-02-23,0.16037457,-0.29545277,-0.25498942
2022-02-24,0.08720665,-0.28915143,-0.19243418
2022-02-25,0.2928251,-0.25958055,-0.41208673
2022-02-28,0.1723579,-0.27488405,-0.36224857
2022-03-01,0.33473915,-0.25229192,-0.53167397
2022-03-02,-0.19453992,-0.3343286,-0.004137993
2022-03-03,-0.12837316,-0.3253513,-0.06792578
2022-03-04,-0.41306597,-0.51016206,0.229275
2022-03-07,0.10940762,-0.33739507,-0.2904453
2022-03-08,-0.46117574,-0.58885205,0.2903173
2022-03-09,-0.009510398,-0.40981454,-0.1619325
2022-03-10,0.0066468418,-0.40190035,-0.13806875
2022-03-11,0.042333856,-0.40069932,-0.17816268
2022-03-14,0.018103361,-0.4069113,-0.16697004
2022-03-15,-0.011451259,-0.4124899,-0.11973363
2022-03-16,0.035439,-0.41955495,-0.15695573
2022-03-17,-0.04215403,-0.4391902,-0.07751119
2022-03-18,-0.0033205599,-0.44772547,-0.10903168
2022-03-21,0.08567645,-0.44089723,-0.19203949
2022-03-22,-0.032501206,-0.46538377,-0.103004426
2022-03-23,-0.007900804,-0.4731717,-0.13644868
2022-03-24,0.06391288,-0.44028866,-0.18730485
2022-03-25,0.03514144,-0.43241984,-0.154774
2022-03-28,0.04424803,-0.4358461,-0.15294781
2022-03-29,-0.076961964,-0.4669221,-0.069217354
2022-03-30,0.14052062,-0.37526137,-0.13388696
2022-03-31,0.1670248,-0.37052882,-0.18092541
2022-04-01,0.29049146,-0.33594966,-0.28906196
2022-04-04,0.023843631,-0.4122948,-0.19926652
2022-04-05,0.41222465,-0.2827075,-0.3844511
2022-04-06,-0.0007595271,-0.39591914,-0.22928146
2022-04-07,0.06371923,-0.38769555,-0.3022455
2022-04-08,-0.037067577,-0.3955779,-0.21486667
2022-04-12,-0.3876168,-0.5889909,0.14153875
2022-04-13,0.31736797,-0.24074717,-0.12763448
2022-04-14,0.37976205,-0.21317928,-0.18764308
2022-04-15,0.4483729,-0.17148565,-0.2719355
2022-04-18,0.330195,-0.3321268,-0.70066595
2022-04-19,0.008077607,-0.3659098,-0.40318355
2022-04-20,-0.080190375,-0.36665386,-0.33326793
2022-04-21,-0.20757638,-0.38706952,-0.23333755
2022-04-22,-0.04467483,-0.36475664,-0.3896125
2022-04-25,-0.20508863,-0.37825,-0.2645494
2022-04-26,1.0319742,0.091169015,-0.6346528
2022-04-27,-0.23121454,-0.26918536,-0.33730793
2022-04-28,-0.29760408,-0.31902504,-0.22466078
2022-04-29,-0.23681279,-0.29671645,-0.27871943
2022-05-04,-0.19953631,-0.28677702,-0.32337844
2022-05-05,-0.16940401,-0.26831973,-0.37738276
2022-05-06,-0.66642773,-0.55641466,0.19053169
2022-05-09,-0.5157258,-0.5438722,-0.0059684813
2022-05-10,0.22615977,0.010436237,0.21818401
2022-05-11,0.2780519,0.04637976,0.19474213
2022-05-12,0.4618985,0.18196867,-0.0026633292
2022-05-13,0.20329906,0.07371779,0.27617282
2022-05-16,0.27956372,0.13924533,0.21349312
2022-05-17,-0.75214183,-0.6673698,0.29027796
2022-05-18,0.19168855,-0.04321024,0.23332699
2022-05-19,0.25453597,-0.039499417,0.17428912
2022-05-20,0.25702673,-0.034406498,0.18498127
2022-05-23,0.29653752,-0.028393045,0.14610954
2022-05-24,0.27308023,-0.027705416,0.16713758
2022-05-25,0.29483777,-0.027080342,0.13164933
2022-05-26,0.3205741,-0.0010360926,0.11198746
2022-05-27,0.26723403,0.00728029,0.1539629
2022-05-30,0.26263428,0.022070527,0.15031375
2022-05-31,0.14714892,0.012379169,0.32296133
2022-06-01,0.26399785,0.053966507,0.21000876
2022-06-02,0.1815433,0.031432405,0.26477855
2022-06-03,0.5984826,0.20572557,-0.13219716
2022-06-06,0.5554491,0.26445812,-0.053746626
2022-06-07,0.20214386,0.23933925,0.2791931
2022-06-08,0.19051643,0.20415683,0.26582736
2022-06-09,0.29524624,0.24656998,0.1712298
2022-06-10,0.31059486,0.2662791,0.122723386
2022-06-13,0.24204452,0.26763135,0.17507462
2022-06-14,0.8993407,0.28117913,-0.38890207
2022-06-15,0.27447546,0.38583487,0.15271546
2022-06-16,0.14950325,0.39354843,0.24626632
2022-06-17,0.19386925,0.39796507,0.22522749
2022-06-20,-0.41040128,-0.048650727,0.9289316
2022-06-21,0.2340358,0.3387136,0.2232285
2022-06-22,-0.282444,-0.0623094,0.8188633
2022-06-23,-0.13313685,-0.053952083,0.5608025
2022-06-24,-0.092644915,-0.100282624,0.46100807
2022-06-27,-0.01654379,-0.12306602,0.31741172
2022-06-28,0.18618722,-0.04975094,0.16292413
2022-06-29,0.09360357,-0.08971672,0.34309393
2022-06-30,0.24714394,-0.047817647,0.18121053
2022-07-01,0.24380405,-0.05092658,0.17467572
2022-07-04,0.32299566,-0.03514509,0.1024244
2022-07-05,0.25271654,-0.031035334,0.19084032
2022-07-06,0.23381658,-0.051914677,0.15816356
2022-07-07,0.004618719,-0.17279707,0.3199088
2022-07-08,0.22058125,-0.11169429,0.08432324
2022-07-11,0.19458546,-0.11305231,0.10866012
2022-07-12,0.106557146,-0.15767346,0.13689132
2022-07-13,0.17389162,-0.16298561,0.041313633
2022-07-14,-0.033249334,-0.28146893,0.15457691
2022-07-15,0.1206633,-0.24754326,-0.028414652
2022-07-18,0.35129637,-0.20537336,-0.25804827
2022-07-19,0.107179716,-0.22609337,-0.08047844
2022-07-20,0.012061492,-0.23315905,0.13311984
2022-07-21,0.27503055,-0.18006127,-0.13298708
2022-07-22,0.3175453,-0.14292292,-0.14249228
2022-07-25,0.37729686,-0.114388034,-0.21109308
2022-07-26,0.28549683,-0.09862809,-0.13615352
2022-07-27,0.31133968,-0.08470233,-0.1830264
2022-07-28,-0.27053028,-0.36282635,0.0022125393
2022-07-29,-0.079346046,-0.284921,-0.21733484
2022-08-01,0.05506958,-0.15089612,-0.09458652
2022-08-02,-0.027677462,-0.25582826,-0.26773626
2022-08-03,-0.005467981,-0.2431771,-0.272438
2022-08-04,0.20486625,-0.21404015,-0.486445
2022-08-05,-0.087763354,-0.22206767,-0.21359159
2022-08-08,-0.088011205,-0.22139578,-0.21361016
2022-08-09,0.074413195,-0.18700941,-0.37982145
2022-08-10,-0.1040798,-0.19646622,-0.21621564
2022-08-11,0.55918205,-0.05113922,-0.63995767
2022-08-12,-0.11074571,-0.16620333,-0.23893006
2022-08-15,-0.1192985,-0.16683225,-0.23063359
2022-08-16,-0.7327959,-0.4817328,0.42684853
2022-08-17,-0.08211161,-0.23140033,-0.23339902
2022-08-18,-0.44511253,-0.4107046,0.13677879
2022-08-19,-0.037657723,-0.27615047,-0.31113386
2022-08-22,-0.10414486,-0.28060842,-0.24643064
2022-08-23,-0.10693431,-0.2720152,-0.24730092
2022-08-24,-0.17552014,-0.29185873,-0.19949396
2022-08-25,0.39073676,-0.031641737,-0.3251273
2022-08-26,-0.13149221,-0.2688213,-0.26577017
2022-08-29,-0.16826038,-0.27472806,-0.2483791
2022-08-30,0.12029596,-0.046840966,-0.036914364
2022-08-31,0.11605649,-0.030482411,0.0061542243
2022-09-05,-0.19300906,-0.2786942,-0.23589048
2022-09-06,0.086593166,-0.04308656,0.013518915
2022-09-07,0.086593166,-0.04308656,0.013518915
2022-09-08,0.09352802,-0.03940299,0.012546718
2022-09-09,0.08849393,-0.037907213,0.019895017
2022-09-12,0.09711282,-0.034291178,0.017453223
2022-09-13,0.091873184,-0.032803923,0.02499175
2022-09-14,0.0860564,-0.019203201,0.021081313
2022-09-15,0.634276,0.07289226,-0.47380084
2022-09-16,0.9130493,0.095096365,-0.72815156
2022-09-19,0.3153183,-0.12599866,-0.7905249
2022-09-20,-0.5133516,-0.21233,-0.001888603
2022-09-21,-0.22892924,-0.05518107,-0.3310421
2022-09-22,-0.22826497,-0.04978296,-0.3381943
2022-09-23,-0.024127334,-0.058607385,-0.5205925
2022-09-26,-1.0323031,-0.4628479,0.5860129
2022-09-27,-0.74402386,-0.3730356,0.32456875
2022-09-28,-0.28067988,-0.17667995,-0.1713058
2022-09-29,-0.7746205,-0.46326417,0.36863577
2022-09-30,0.15023081,0.042303666,-0.034295708
2022-10-03,0.107196584,0.055950508,-0.0048190653
2022-10-04,0.071352795,0.051792786,0.028416142
2022-10-05,0.071352795,0.051792786,0.028416142
2022-10-06,0.06695522,0.059755437,0.027679414
2022-10-07,0.06682296,0.059660926,0.027829349
2022-10-10,0.05268012,0.07248481,0.01700513
2022-10-11,0.05233486,0.07245184,0.017307475
2022-10-12,0.054318145,0.07773441,0.028388023
2022-10-13,0.04717411,0.06561363,0.009333298
2022-10-14,0.041204825,0.08825369,0.017386064
2022-10-17,0.23070885,0.16877754,-0.15633912
2022-10-18,0.115639284,0.17477919,-0.02972436
2022-10-19,0.053342983,0.15686788,0.025594026
2022-10-20,-0.38085818,-0.11494018,0.44618952
2022-10-21,0.03187208,0.036918834,-0.012122616
2022-10-24,0.37113267,0.11998992,-0.32604754
2022-10-25,-0.133534,-0.012647375,0.063611224
2022-10-26,-0.1646863,-0.061432317,0.03318174
2022-10-27,0.3738553,0.058333144,-0.40416884
2022-10-28,-0.2440276,-0.14589049,-0.14520839
2022-10-31,-0.03115207,-0.0057516545,-0.09110283
2022-11-01,-0.03115207,-0.0057516545,-0.09110283
2022-11-02,-0.03115207,-0.0057516545,-0.09110283
2022-11-03,-0.14862517,-0.12317912,-0.24230307
2022-11-04,-0.74964666,-0.44574922,0.40914637
2022-11-07,-0.2335697,-0.18119644,0.19747989
2022-11-08,0.01333335,-0.09892887,-0.0723167
2022-11-09,-0.2708553,-0.23224537,0.37459832
2022-11-10,-0.12874047,-0.18419056,0.32650667
2022-11-11,0.023107216,-0.14429192,0.015135527
2022-11-14,-0.096501395,-0.20528351,0.27388346
2022-11-15,0.013518885,-0.17857404,0.27403337
2022-11-16,-0.01497297,-0.2517305,0.23529603
2022-11-17,0.2247427,-0.20417218,-0.061205313
2022-11-18,0.13942663,-0.20281424,0.027913913
2022-11-21,0.1430312,-0.19986992,0.03147255
2022-11-22,0.26411897,-0.18283398,-0.10753019
2022-11-23,0.23756729,-0.16824411,-0.09057352
2022-11-24,0.17282058,-0.16476761,-0.033292614
2022-11-25,0.028763488,-0.21275209,0.039328888
2022-11-28,0.097975716,-0.19626407,0.013974413
2022-11-29,0.121350095,-0.18494986,0.024631068
2022-11-30,0.10046707,-0.1971002,0.024858907
2022-12-01,0.039104894,-0.23028885,0.039528146
2022-12-02,0.27807915,-0.19642834,-0.1929822
2022-12-05,0.2672469,-0.17557774,-0.19404435
2022-12-06,-0.03429191,-0.22563626,0.22246628
2022-12-07,0.3246423,-0.1403716,-0.13337517
2022-12-08,0.28850508,-0.1407815,-0.14638409
2022-12-09,0.15490486,-0.12982266,0.021017686
2022-12-12,0.4047107,-0.079286605,-0.19933864
2022-12-13,0.35980153,-0.08479275,-0.22676766
2022-12-14,0.37551922,-0.07168238,-0.2897761
2022-12-15,-0.18227573,-0.30784822,-0.23165844
2022-12-16,-0.13691746,-0.30231547,-0.26491892
2022-12-19,0.09217976,-0.07263112,0.0048772693
2022-12-20,0.099874005,-0.06454085,-0.0072672814
2022-12-21,0.08407949,-0.06244047,0.0055508167
2022-12-22,0.077354655,-0.04999061,0.003232941
2022-12-23,0.33037585,0.027932063,-0.24128813
2022-12-26,0.137984,-0.01840961,-0.05891063
2022-12-27,0.12290551,-0.015108332,-0.04677047
2022-12-28,-0.12735538,-0.240368,-0.31488577
2022-12-29,0.20891152,0.03909181,-0.141957
2022-12-30,-0.22044651,-0.23755233,-0.19869873
2023-01-03,-0.14545466,-0.22980903,-0.27306432
2023-01-04,0.19572626,0.055180833,-0.06657871
2023-01-05,-0.16057791,-0.25640774,-0.30841216
2023-01-06,-0.0656617,-0.20984448,-0.42989087
2023-01-09,-0.053764626,-0.18984719,-0.45618403
2023-01-10,-0.11312021,-0.19651549,-0.39658004
2023-01-11,0.47250795,0.1220905,-0.32768327
2023-01-12,0.004778251,-0.15638225,-0.53505963
2023-01-13,-0.23298968,-0.16849013,-0.26705813
2023-01-16,-0.5958264,-0.3796767,0.23495097
2023-01-17,-0.41937596,-0.32129836,0.092644244
2023-01-18,-0.7141723,-0.5020853,0.39872968
2023-01-19,-0.14138867,-0.25646186,-0.22028884
2023-01-27,-0.11524524,-0.24860333,-0.24821562
2023-01-30,-0.40035456,-0.37620836,0.14941342
2023-01-31,-0.06802283,-0.25641388,-0.21708934
2023-02-01,-0.07467058,-0.25690264,-0.21064085
2023-02-02,-0.071850255,-0.25649416,-0.21354008
2023-02-03,-0.070801094,-0.25266808,-0.20303023
2023-02-06,-0.055325314,-0.23224227,-0.22591631
2023-02-07,-0.091078475,-0.21863268,-0.17397244
2023-02-08,0.36232823,-0.1663704,-0.6005759
2023-02-09,-0.06556265,-0.16661723,-0.20402744
2023-02-10,-0.08945091,-0.14832766,-0.19140428
2023-02-13,-0.089429066,-0.145005,-0.19267175
2023-02-14,-0.09749219,-0.123146445,-0.19327554
2023-02-15,-0.1063398,-0.09916128,-0.1939381
2023-02-16,-0.69598013,-0.40319836,0.43305326
2023-02-17,-0.015558243,-0.10080066,-0.15113662
2023-02-20,-0.21554668,-0.17889883,0.20631592
2023-02-21,-0.14389046,-0.19985856,0.027660504
2023-02-22,0.29043895,-0.12580319,-0.40237987
2023-02-23,-0.006346047,-0.1312205,-0.13097307
2023-02-24,-0.078489706,-0.13672198,-0.0035972
2023-02-27,0.24780191,-0.1008105,-0.36032534
2023-02-28,-0.023442581,-0.105024174,-0.11223275
2023-03-01,-0.024381027,-0.10328673,-0.11255625
2023-03-02,-0.31750047,-0.23594381,0.35893518
2023-03-03,-0.11582239,-0.18647473,0.064436525
2023-03-06,-0.07336049,-0.17786916,0.11475371
2023-03-07,0.106163695,-0.1265262,-0.040206008
2023-03-08,-0.0013474673,-0.14928676,0.00013624132
2023-03-09,-0.08442043,-0.20188765,0.22517957
2023-03-10,0.09024818,-0.14876391,0.018897146
2023-03-13,0.084325686,-0.15347777,0.009434134
2023-03-14,0.105577305,-0.14565296,0.0027828515
2023-03-15,0.10779984,-0.13584004,0.007525906
2023-03-16,0.2910534,-0.10450894,-0.18122347
2023-03-17,0.012963191,-0.13415729,0.19905992
2023-03-20,0.28291923,-0.087457076,-0.10265145
2023-03-21,0.4236949,-0.05872397,-0.25270724
2023-03-22,0.11100058,-0.06613684,0.035312355
2023-03-23,-0.05535023,-0.13481681,0.33126342
2023-03-24,0.041444704,-0.12270202,0.17940105
2023-03-27,0.21341528,-0.083393574,0.028819144
2023-03-28,0.15973385,-0.08603324,0.078964055
2023-03-29,0.16761555,-0.08245495,0.07840137
2023-03-30,0.32208973,-0.06810479,-0.10220753
2023-03-31,0.32213956,-0.042762697,-0.089417174
2023-04-03,0.09000398,-0.08296262,0.07538803
2023-04-04,-0.0276625,-0.13720618,0.30676204
2023-04-05,0.259701,-0.059978083,-0.015154764
2023-04-06,0.43707782,-0.018668815,-0.19855386
2023-04-07,0.16941293,-0.032148927,0.062038407
2023-04-10,0.15488128,-0.03482999,0.068253085
2023-04-11,0.14522018,-0.035348594,0.07729964
2023-04-12,0.121657,-0.043966576,0.08631663
2023-04-13,0.03269519,-0.085014015,0.13773705
2023-04-14,0.5300932,0.053145215,-0.338857
2023-04-17,0.14941733,-0.020428404,-0.0016680956
2023-04-18,0.1024154,-0.011663407,0.052372336
2023-04-19,0.10299681,-0.0004029721,0.04427156
2023-04-20,0.7367147,0.08645894,-0.5290985
2023-04-21,-0.6234679,-0.4511974,0.15430899
2023-04-24,0.12090577,0.048494376,0.083775684
2023-04-25,0.118354246,0.042293027,0.07931577
2023-04-26,0.12580962,0.045276254,0.07235773
2023-04-27,0.18469511,0.090786144,0.016441628
2023-04-28,0.14135502,0.06912747,0.048560157
2023-05-04,0.38638896,0.1608241,-0.17643343
2023-05-05,0.8030085,0.14288028,-0.5371129
2023-05-08,-0.22643955,-0.13679628,-0.3959892
2023-05-09,-0.23485012,-0.13732906,-0.38767612
2023-05-10,-0.23608808,-0.1196716,-0.39334413
2023-05-11,-0.23741104,-0.12531732,-0.39329886
2023-05-12,-1.0251818,-0.6086506,0.54799765
2023-05-15,0.1787215,0.16682316,0.0714224
2023-05-16,0.35990256,0.21418883,-0.097724974
2023-05-17,0.13948973,0.22301553,0.08980295
2023-05-18,0.12823857,0.2358525,0.092577934
2023-05-19,0.116234526,0.24916981,0.09476413
2023-05-22,0.13394307,0.26218683,0.090177864
2023-05-23,0.13898428,0.25833946,0.073915035
2023-05-24,0.97371,0.20339067,-0.6270228
2023-05-25,0.21993144,0.30774212,0.011192068
2023-05-26,0.14583124,0.31867468,0.07506201
2023-05-29,0.10028009,0.30454615,0.08114667
2023-05-30,-0.5456099,-0.22133927,-0.03370048
2023-05-31,0.0781029,0.25935584,0.015290961
2023-06-01,0.05362068,0.26674235,0.032340035
2023-06-02,0.05325423,0.26723325,0.032215774
2023-06-05,0.025747493,0.2360059,-0.014380589
2023-06-06,0.016624466,0.24802984,-0.010279998
2023-06-07,0.013693288,0.24898684,-0.008260444
2023-06-08,0.005025223,0.24208519,-0.015000358
2023-06-09,0.83853215,0.19067486,-0.7600908
2023-06-12,-0.2683788,0.022424355,-0.3402977
2023-06-13,-0.7571546,-0.18729256,0.29650313
2023-06-14,-0.22621942,0.04794778,-0.3172089
2023-06-15,-0.6260905,-0.083496764,0.101692155
2023-06-16,-0.31316483,0.034003153,-0.25840205
2023-06-19,-0.18598577,0.031475887,-0.36882997
2023-06-20,-0.2567254,0.055376366,-0.31202662
2023-06-21,0.13449691,0.2543463,-0.24704944
2023-06-22,-0.73649436,-0.14178286,0.2739864
2023-06-23,-0.24296008,0.06261994,-0.2938528
2023-06-26,-0.24298967,0.06269951,-0.2938495
2023-06-27,0.32897997,0.19924606,-0.45358616
2023-06-28,-0.24876301,0.074225396,-0.29616213
2023-06-29,-0.4401602,0.039931387,-0.11105772
2023-06-30,-0.2604561,0.09398894,-0.29928303
2023-07-03,-0.26045504,0.099360645,-0.2991876
2023-07-04,-0.08758856,0.27505815,-0.100222506
2023-07-05,-0.26038563,0.10458022,-0.29916877
2023-07-06,-0.48908305,0.03567391,-0.0789567
2023-07-07,0.0073728263,0.27499664,-0.15400116
2023-07-10,-0.083543226,0.28748405,-0.07577955
2023-07-11,-1.066978,-0.34247047,0.5977793
2023-07-12,-0.40448081,0.022097945,0.3663507
2023-07-13,-0.005060658,0.2308915,-0.040995046
2023-07-14,-0.0072758645,0.23441587,-0.034753628
2023-07-17,-0.013821617,0.23528008,-0.029087037
2023-07-18,-0.044751033,0.20150022,-0.065377794
2023-07-19,-0.050373793,0.2201003,-0.06309667
2023-07-20,0.1710156,0.20474613,-0.2543931
2023-07-21,-0.36651528,0.034914285,0.22655107
2023-07-24,-0.07246083,0.18336524,-0.09270269
2023-07-25,-0.07246083,0.18336524,-0.09270269
2023-07-26,-0.07257803,0.18357818,-0.092741385
2023-07-27,-0.047445506,0.18308236,-0.11449999
2023-07-28,-0.08127026,0.17600754,-0.10255961
2023-07-31,-0.08145638,0.17634577,-0.10262107
2023-08-01,-0.095259145,0.17622681,-0.08477701
2023-08-02,-0.078057215,0.17792915,-0.09898027
2023-08-03,-0.18793218,0.09399937,0.009660453
2023-08-04,-0.40261555,-0.01351063,0.18412389
2023-08-07,-0.23352313,0.029890336,-0.047600016
2023-08-08,0.66047966,0.053028658,-0.8028604
2023-08-09,0.20072825,0.12680031,-0.42019397
2023-08-10,-0.030233681,0.1655264,-0.21800715
2023-08-11,-0.11718108,0.17720315,-0.14278609
2023-08-14,-0.12207723,0.17807302,-0.13877049
2023-08-15,-0.12207723,0.17807302,-0.13877049
2023-08-16,-0.10657655,0.17738968,-0.15303634
2023-08-17,-0.12283756,0.17953664,-0.13895948
2023-08-18,-0.91373694,-0.29974806,0.51062316
2023-08-21,-0.5872491,-0.19201423,0.20923312
2023-08-22,-0.07716729,0.069124945,-0.111324266
2023-08-23,-0.07716729,0.069124945,-0.111324266
2023-08-24,-0.07716729,0.069124945,-0.111324266
2023-08-25,-0.21289955,0.015086457,0.11203383
2023-08-28,-0.04224521,0.07540714,-0.07429525
2023-08-29,-0.1857874,0.00040228665,0.03432958
2023-08-30,-0.05837585,0.03900484,-0.1005892
2023-08-31,0.054622784,0.04435022,-0.20803967
2023-09-05,0.16086324,0.09118247,-0.30427185
2023-09-06,-0.035505146,0.08540669,-0.08179444
2023-09-07,0.02047515,0.12213369,-0.12443432
2023-09-08,-0.036185995,0.10918669,-0.06913718
2023-09-11,-0.039600283,0.1097932,-0.06693153
2023-09-12,-0.03460726,0.11477671,-0.06649145
2023-09-13,-0.036421373,0.11425509,-0.06488055
2023-09-14,-0.036421373,0.11425509,-0.06488055
2023-09-15,-0.036421373,0.11425509,-0.06488055
2023-09-18,-0.038368925,0.11889446,-0.06566532
2023-09-19,0.7942135,0.100179985,-0.78251916
2023-09-20,0.7832462,0.13911565,-0.7719541
2023-09-21,-0.24717672,0.03174837,-0.3097391
2023-09-22,-0.24139962,0.036479488,-0.3017832
2023-09-25,-0.24163201,0.03710407,-0.3017574
2023-09-26,0.6817684,0.16125639,-0.71456134
2023-09-27,-0.2505259,0.053189203,-0.30655733
2023-09-28,0.78459466,0.17377467,-0.8080294
2023-09-29,-0.25383726,0.076287135,-0.30301362
2023-10-02,-0.25422597,0.07738763,-0.30294794
2023-10-03,-0.25422597,0.07738763,-0.30294794
2023-10-04,0.7589867,0.19385923,-0.82808626
2023-10-05,0.5845135,0.23019929,-0.6933403
2023-10-06,-0.07322763,0.11774023,-0.48552233
2023-10-09,-1.0629525,-0.31594807,0.60634506
2023-10-10,-0.040972844,0.2724514,-0.035357058
2023-10-11,-0.03581865,0.27177083,-0.03981895
2023-10-12,-0.03581865,0.27177083,-0.03981895
2023-10-13,-0.035852835,0.27181664,-0.039830565
2023-10-16,-0.035852835,0.27181667,-0.03983052
2023-10-17,-0.092418686,0.2852035,0.037352085
2023-10-18,-0.029772028,0.287161,-0.021381065
2023-10-19,-1.064717,-0.40479302,0.5806521
2023-10-20,-0.53218395,-0.09298669,0.60935295
2023-10-23,-0.22885369,-0.0142445415,0.22108854
2023-10-24,0.0039841384,0.07597108,-0.018575147
2023-10-25,-0.34107924,-0.096648484,0.50466067
2023-10-26,-0.09413849,-0.028340235,0.1786821
2023-10-27,0.056968883,0.02815795,0.050023332
2023-10-30,0.036886558,0.018393986,0.04846534
2023-10-31,-0.14490502,-0.07369523,0.36969846
2023-11-01,-0.04386334,-0.05699037,0.33996797
2023-11-02,0.073876575,-0.021081984,0.31035691
2023-11-03,0.20725851,0.015670627,0.16258802
2023-11-06,0.24562587,0.007809937,0.09476684
2023-11-07,-0.061153516,-0.1474093,0.36500102
2023-11-08,0.17736764,-0.06581259,0.10784139
2023-11-09,0.17736764,-0.06581259,0.10784139
2023-11-10,-0.03559713,-0.19618522,0.2741152
2023-11-13,0.14650561,-0.14472832,0.05328174
2023-11-14,-0.05170475,-0.2547019,0.17941065
2023-11-15,0.11020528,-0.19699965,0.0022762865
2023-11-16,0.27252507,-0.16349189,-0.15709788
2023-11-17,0.08602883,-0.16537158,0.12601747
2023-11-20,0.22233714,-0.14692874,-0.017152384
2023-11-21,0.14596127,-0.14706473,0.05175595
2023-11-22,0.3247208,-0.11427684,-0.12679923
2023-11-23,0.20512058,-0.10740562,-0.021941751
2023-11-24,0.14847298,-0.10810152,0.029973447
2023-11-27,0.14480056,-0.106537566,0.032564357
2023-11-28,0.33977258,-0.08700602,-0.20454027
2023-11-29,0.41410118,-0.062627986,-0.29796642
2023-11-30,0.49330074,0.02758418,-0.3892116
2023-12-01,0.06481363,-0.0294161,-0.0013526529
2023-12-04,0.0974644,-0.026494667,-0.038059168
2023-12-05,0.30891365,0.058871686,-0.19977738
2023-12-06,-0.48487467,-0.3811097,0.14407729
2023-12-07,-0.34281296,-0.34637374,0.063550755
2023-12-08,-0.0650648,-0.24879764,-0.17614241
2023-12-11,-0.21793132,-0.32557058,0.02407229
2023-12-12,-0.0013627857,-0.27804095,-0.19867508
2023-12-13,-0.018583745,-0.27831447,-0.18282743
2023-12-14,-0.019453466,-0.2786054,-0.18210454
2023-12-15,0.47352898,-0.22052611,-0.6760254
2023-12-18,-0.071718425,-0.24829875,-0.16907105
2023-12-19,-0.58223236,-0.5263278,0.37383276
2023-12-20,-0.17669515,-0.36884052,-0.0039803237
2023-12-21,-0.11715962,-0.3636517,-0.049552813
