date,latent_0,latent_1,latent_2
2024-09-09,0.009009272,0.045691505,-0.05286038
2024-09-12,-0.05178982,0.2144602,-0.008130312
2024-09-13,0.008588403,0.21663994,-0.05442518
2024-09-16,0.042743385,0.044351816,-0.04553932
2024-09-19,0.027904302,0.082223706,-0.0413301
2024-09-20,0.0029435158,0.11831759,-0.019639432
2024-09-23,0.009175062,0.021218628,-0.008770108
2024-09-24,-0.02435702,0.07615339,-0.012282312
2024-09-25,0.021610409,0.25941747,-0.07546693
2024-10-01,0.038502887,0.07920132,-0.04891792
2024-10-02,0.17852339,-0.72716767,0.012625545
2024-10-03,0.15851474,-0.52229947,-0.01592514
2024-10-07,0.004480213,-0.09791775,-0.04754126
2024-10-10,-0.16832612,-0.22499682,-0.03425646
2024-10-11,-0.035704046,-0.71303916,0.05261302
2024-10-14,-0.26869684,0.02184777,-0.027231991
2024-10-15,-0.26732808,0.019805774,-0.028974116
2024-10-18,-0.26829284,0.022297353,-0.029323697
2024-10-22,-0.27140146,0.015482023,-0.017821044
2024-10-23,-0.26000303,-0.023393914,-0.012690932
2024-10-24,-0.313304,0.15966171,-0.020637155
2024-10-25,-0.1400683,-0.42122906,0.028993666
2024-10-28,-0.046122074,-0.72479296,0.051145077
2024-11-01,-0.30366197,0.07190902,-0.02110821
2024-11-04,-0.28974068,0.032810032,-0.018985331
2024-11-11,-0.2596346,-0.07859437,0.002301991
2024-11-12,-0.30595392,0.07867046,-0.022209495
2024-11-13,-0.2977541,0.06887619,-0.029692292
2024-11-18,0.5211563,-2.4664776,0.38005495
2024-11-20,-0.47537124,0.8328945,-0.014158219
2024-11-21,-0.30850208,0.026226774,0.029490441
2024-11-25,-0.36122733,0.3638699,-0.023926377
2024-11-26,-0.2906388,0.021385,0.004403889
2024-11-28,-0.3105991,0.116763234,-0.017675221
2024-11-29,-0.13579065,-0.42522037,0.018855274
2024-12-02,-0.37690565,0.40004504,-0.002054751
2024-12-03,-0.2924847,0.0045745373,0.032553434
2024-12-04,-0.337586,0.29599428,-0.020709336
2024-12-05,-0.27436036,0.007479489,0.0033158064
2024-12-06,-0.29630783,0.116696015,-0.025259435
2024-12-09,-0.24767861,0.0041819066,-0.045194924
2024-12-10,-0.28102466,0.26911774,-0.106627524
2024-12-11,-0.3165519,0.58376,-0.044642508
2024-12-13,-0.28047103,0.07022676,0.021081567
2024-12-16,-0.26427835,0.022464171,0.023821354
2024-12-17,-0.29096645,0.07502758,0.042381257
2024-12-19,-0.2790564,0.019647256,0.058597267
2024-12-20,-0.059846133,0.29738247,-0.013027221
2024-12-23,-0.08212939,0.16446836,0.03258449
2024-12-24,-0.1362167,-0.3885545,0.08176905
2024-12-25,-0.016994476,0.6229899,-0.09416121
2024-12-27,0.035202146,0.03254646,-0.03903967
2024-12-30,0.03624867,0.097263955,-0.06611398
2025-01-07,0.10404739,0.080615304,-0.14723246
2025-01-08,0.08695391,0.06976768,-0.15162563
2025-01-09,0.13534173,-0.18260868,-0.13672909
2025-01-13,-0.00087842345,0.58973527,-0.08910605
2025-01-15,0.09365448,-0.012612119,-0.058407515
2025-01-21,0.16389674,0.42276293,-0.17600127
2025-01-24,0.20243314,0.080374524,-0.1477278
2025-02-07,0.1297858,0.34098327,-0.0675261
2025-02-10,0.1842657,-0.033682004,-0.04529798
2025-02-13,0.19265395,-0.19033484,-0.035322815
2025-02-14,0.1339212,0.045063168,-0.056003988
2025-02-17,0.12661421,0.09088211,-0.06400859
2025-02-18,0.13214841,0.050920263,-0.06141293
2025-02-19,0.11738929,0.082741596,-0.055983543
2025-02-20,0.18455985,0.21428625,-0.13897611
2025-02-24,0.21889523,0.021347985,-0.14062127
2025-02-25,0.19918078,0.09704161,-0.14545217
2025-02-26,0.20099238,-0.20586042,-0.049257815
2025-02-27,0.20678797,0.32925576,-0.16964805
2025-02-28,0.22181737,0.085797586,-0.13029665
2025-03-03,0.25181136,0.118569784,-0.17349437
2025-03-04,0.27734387,0.1604978,-0.21431327
2025-03-05,0.29268852,0.12090555,-0.21643686
2025-03-07,0.40002027,-0.54487556,-0.18973632
2025-03-11,0.23749366,0.11109379,-0.20509662
2025-03-12,0.36653468,-0.53600246,-0.20126608
2025-03-17,0.2085822,0.100351065,-0.21628015
2025-03-19,0.33128235,-0.7101665,-0.15071574
2025-03-20,0.14025664,0.082162775,-0.1866343
2025-03-21,0.13937321,0.07762717,-0.18400654
2025-03-24,0.18662947,0.35295898,-0.25863466
2025-03-27,0.1822998,0.17757423,-0.21225092
2025-04-01,0.15294212,0.22422639,-0.17064105
2025-04-02,0.17210194,0.07308591,-0.15473142
2025-04-03,0.08780348,0.43216616,-0.06481019
2025-04-04,0.19982055,0.40894437,-0.13279095
2025-04-08,0.14652637,0.5212192,-0.017556757
2025-04-09,0.1489551,0.09811865,0.08831334
2025-04-10,0.24127454,0.30293292,-0.0235565
2025-04-11,0.1911658,0.4124536,0.08312631
2025-04-15,0.2385318,0.099021524,0.105883
2025-04-17,0.23501503,0.03336042,0.12341195
2025-04-18,0.21465364,0.075634986,0.12252912
2025-04-21,0.16615155,0.15175797,0.16166115
2025-04-22,0.19703016,0.24252148,0.11324954
2025-04-23,0.22582698,0.09272963,0.12847602
2025-04-24,0.23769823,0.19103448,0.09098402
2025-04-25,0.25800687,0.11374961,0.09115702
2025-04-28,0.23262444,0.11994708,0.11324233
2025-04-29,0.24134585,0.16539472,0.08263612
2025-05-05,0.2828581,-0.086078376,0.09791571
2025-05-06,0.23963445,0.11283457,0.07790646
2025-05-07,0.20319757,0.12584478,0.120045066
2025-05-08,0.2595619,0.2960193,0.04494348
2025-05-09,0.34058383,-0.29307097,0.09192076
2025-05-12,0.2975715,-0.17045154,0.06633696
2025-05-13,0.26182663,-0.32135433,0.12754202
2025-05-14,0.21373317,0.038306877,0.033289313
2025-05-15,0.31287158,-0.560714,0.07450932
2025-05-16,0.32357964,-1.5187364,0.27095675
2025-05-19,0.23881969,0.7244336,-0.13184053
2025-05-20,0.37469706,0.48566544,-0.23141336
2025-05-21,0.41563728,0.25532505,-0.21011776
2025-05-22,0.33650348,0.53478974,-0.10332996
2025-05-23,0.30322888,0.43818444,0.010006368
2025-05-26,0.41369078,0.31733358,-0.06654978
2025-05-27,0.3628473,0.42777127,0.039212108
2025-05-28,0.3899137,0.13693352,0.06297141
2025-05-29,0.39377025,0.10724637,0.065190196
2025-05-30,0.3888683,0.12367302,0.0635294
2025-06-02,0.34526417,0.20039943,0.09890586
2025-06-03,0.36016628,0.13452426,0.10482061
2025-06-04,0.4482915,0.28551322,-0.0007389784
2025-06-05,0.39354637,0.31065434,0.099618286
2025-06-06,0.43982145,0.16865973,0.08207077
2025-06-09,0.5019438,0.2647202,0.0049711764
2025-06-10,0.44166598,0.32235807,0.10924727
2025-06-11,0.53721523,0.22554553,0.040322363
2025-06-12,0.5434699,0.1630027,0.044240087
2025-06-13,0.47291198,0.29421672,0.11215991
2025-06-16,0.5878644,0.07471505,0.054684907
2025-06-17,0.59323967,-0.08904758,0.06666261
2025-06-19,0.5487219,-0.00092737377,0.06412488
2025-06-20,0.5559598,-0.12984182,0.06304929
2025-06-24,0.48308566,-0.056274757,0.09864262
2025-06-25,0.5021169,-0.09438743,0.063346565
2025-06-30,0.5134722,-0.24692704,0.05942765
2025-07-02,0.42588362,0.1357201,0.024022818
2025-07-03,0.3529999,0.38602406,0.094613284
2025-07-04,0.44974938,0.31849396,0.032490015
2025-07-07,0.4739075,0.079518154,0.061508656
2025-07-09,0.45934734,0.14263737,0.054875255
2025-07-10,0.5103662,-0.19380303,0.072381854
2025-07-11,0.48916957,-0.2699268,0.079031646
2025-07-15,0.3910657,0.087654546,0.038654804
2025-07-18,0.40650955,-0.1286449,0.059198916
2025-07-21,0.43890324,-0.5269879,0.09218192
2025-07-22,0.36639622,-0.35512894,0.05164382
2025-07-23,0.26652512,0.15947716,-0.029980183
2025-07-24,0.353085,-0.45832628,0.017112374
2025-07-25,0.04628223,-0.6084984,0.038678408
2025-07-28,0.23216197,0.24282822,-0.107660085
2025-07-30,0.24674177,0.084946446,-0.08289552
2025-08-01,0.23382565,0.09972943,-0.07909721
2025-08-04,-0.061235733,-0.2669273,-0.028681159
2025-08-05,-0.20597546,0.16442807,-0.0290367
2025-08-06,0.22944012,0.34298897,-0.10964519
2025-08-07,0.24669346,0.10334345,-0.074178845
2025-08-08,0.56866133,-2.0268636,0.27903616
2025-08-11,0.45767578,-1.718391,0.19585246
2025-08-12,-0.17430581,0.024823174,-0.07088083
2025-08-14,-0.2937956,0.4373054,-0.055911005
2025-08-15,-0.25541356,0.3201856,-0.08767843
2025-08-18,-0.17159525,0.013721302,-0.06075722
2025-08-19,-0.21407826,0.12562966,-0.05058533
2025-08-20,-0.17834556,0.019600138,-0.038419127
2025-08-21,-0.19152261,0.057593368,-0.059729367
2025-08-22,-0.2942682,0.4099419,-0.02626127
2025-08-25,0.2049348,0.46155483,-0.118010014
2025-08-26,0.22756514,0.1040068,-0.0687623
2025-08-27,0.21699837,0.09366642,-0.07663548
2025-08-28,0.157541,-0.113644674,-0.052713454
2025-08-29,0.27951044,0.0964735,-0.19972567
2025-09-03,0.20181885,0.3731892,-0.1640803
2025-09-04,0.21420455,0.09271823,-0.13998517
2025-09-08,0.28490645,0.59983593,-0.2591998
2025-09-09,0.32422623,0.43333244,-0.23729356
2025-09-10,0.37320158,0.44498414,-0.22760499
2025-09-11,0.42155865,0.37601185,-0.21285534
2025-09-12,0.4625499,0.33776945,-0.20181823
2025-09-15,0.49111715,0.27873793,-0.19185033
2025-09-16,0.528788,0.09232835,-0.17091298
2025-09-17,0.51410246,0.2595151,-0.1863086
2025-09-18,0.51402915,0.20768592,-0.18199174
2025-09-19,0.54547,0.081945,-0.16670984
2025-09-22,0.53897786,0.14568709,-0.17202614
2025-09-23,0.5062456,0.6821138,-0.05533284
2025-09-24,0.42561176,0.4013604,0.058696985
2025-09-25,0.42912206,0.50694597,0.1843636
2025-09-26,0.38796446,0.4408754,0.2909935
2025-09-29,0.38323066,0.21757352,0.316226
2025-09-30,0.349066,0.27665174,0.36480808
2025-10-01,0.3290995,0.2712114,0.41912544
2025-10-02,0.29984468,0.3217399,0.515352
2025-10-03,0.31752232,0.16538174,0.51851285
2025-10-06,0.3069627,0.08545564,0.5464778
2025-10-07,0.30691507,0.0322091,0.54307175
2025-10-08,0.27804,0.020454302,0.5601184
2025-10-09,0.23677555,-0.014928892,0.5793142
2025-10-10,0.20315465,-0.07354312,0.5989554
2025-10-13,0.17039585,-0.12020524,0.6175816
2025-10-14,0.09467745,-0.038866192,0.6778048
2025-10-15,0.11367127,-0.19590928,0.6681862
2025-10-16,0.10687855,-0.16829489,0.6312602
2025-10-17,0.12978294,-0.511014,0.6669005
2025-10-20,-0.086135566,-0.9780337,0.84056187
2025-10-21,-0.37788206,-0.05154784,0.6842977
2025-10-22,-0.34353745,-0.18078108,0.7044867
2025-10-23,-0.35389414,-0.19792463,0.7359482
2025-10-24,-0.35600623,-0.24066137,0.76956046
2025-10-27,-0.5869726,0.8039505,0.72424006
2025-10-28,0.0062766373,0.6277272,0.6410298
2025-10-29,0.08855072,0.47827572,0.58150774
2025-10-30,0.16964316,0.17453456,0.5266042
2025-10-31,0.26588142,0.41914642,0.45068502
2025-11-03,0.2446774,0.4315455,0.5424222
2025-11-04,0.22219142,0.42343462,0.62649864
2025-11-05,0.32089692,0.41399854,0.5671339
2025-11-06,0.37916526,0.23210101,0.5270524
2025-11-07,0.3587682,0.42043108,0.6114393
2025-11-10,0.35222182,0.16084851,0.63332784
2025-11-11,0.35929844,-0.08281769,0.63824844
2025-11-12,0.31308347,0.14586888,0.62167084
2025-11-13,0.33140978,0.13269985,0.59753335
2025-11-14,0.31031808,0.38970888,0.6704098
2025-11-17,0.36749342,0.031890213,0.61790955
2025-11-18,0.35370508,0.16585347,0.6160832
2025-11-19,0.34611407,0.14461447,0.614525
2025-11-20,0.3173856,0.087688684,0.6333959
2025-11-21,0.3157527,0.029717118,0.6359633
2025-11-24,0.31472862,-0.020657226,0.62973535
2025-11-25,0.3138465,-0.055141374,0.6144494
2025-11-26,0.2886899,-0.088826284,0.6239032
2025-11-27,0.27142462,-0.16417752,0.62434006
2025-11-28,0.2619036,-0.22676302,0.6134869
2025-12-01,0.19530919,-0.20357813,0.63582224
2025-12-02,-0.16411635,-0.4543534,0.6688267
2025-12-03,-0.122567266,-0.58137876,0.6712024
2025-12-04,-0.2209332,-0.3291337,0.62065864
2025-12-05,0.09643835,-1.2805252,0.79406154
2025-12-08,-0.32863826,-0.020393208,0.5569632
2025-12-09,-0.3502639,0.031331107,0.54951465
2025-12-10,-0.36424828,0.047883138,0.5529711
2025-12-11,-0.33308363,-0.0842834,0.57198316
2025-12-12,0.014624834,-1.2532148,0.80081844
2025-12-15,0.53899384,-2.7388263,1.060768
2025-12-17,-0.42576542,0.44145936,0.3539793
2025-12-18,-0.3333034,0.19936483,0.2738334
2025-12-19,-0.17716913,-0.20878743,0.2314086
2025-12-22,-0.27974582,0.108008735,0.18475902
2025-12-23,-0.5176655,1.0738186,0.26729494
2025-12-24,0.18001768,0.6244722,0.07746649
2025-12-25,0.25445846,0.20110911,0.02052939
2025-12-26,0.25121906,0.10270896,0.03502083
2025-12-29,0.3909934,0.64480525,-0.08908257
2025-12-30,0.5022038,0.37299812,-0.1851995
2025-12-31,0.5554255,0.4298545,-0.19765961
2026-01-05,0.58570516,0.28396082,-0.1814605
2026-01-06,0.6090634,0.33363473,-0.17972377
2026-01-07,0.5947398,0.57084936,-0.0486027
2026-01-08,0.5447358,0.48963475,0.071391165
2026-01-09,0.4864575,0.4562466,0.18589604
2026-01-12,0.44730362,0.4211945,0.29499364
2026-01-13,0.54866064,0.35945702,0.20984131
2026-01-14,0.58873,0.10204105,0.2065292
2026-01-15,0.51563,0.23336732,0.23734754
2026-01-16,0.47259536,0.3249701,0.32241023
2026-01-19,0.5420629,0.24609514,0.2650113
2026-01-20,0.51248515,0.21915945,0.3081401
2026-01-21,0.51023865,0.16711089,0.3198489
2026-01-22,0.5337864,-0.062317535,0.3191682
2026-01-23,0.4427761,0.10244322,0.34394848
2026-01-26,0.42695943,0.14511357,0.32705736
2026-01-27,0.4960455,0.3516674,0.2311821
2026-01-28,0.60275877,0.17726715,0.14581117
2026-01-29,0.6107248,0.0042954087,0.14743388
2026-01-30,0.48660073,0.16062619,0.23435462
2026-02-02,0.40922675,0.16036783,0.32420367
2026-02-03,0.47906038,0.08537206,0.2617066
2026-02-04,0.39747146,0.10247184,0.3334136
2026-02-05,0.4200503,0.015327707,0.31744766
2026-02-06,0.38047025,-0.04647094,0.3600995
2026-02-09,0.36383745,-0.1287343,0.37007898
2026-02-10,0.3663226,-0.12166239,0.33131844
2026-02-11,0.28800654,0.11028734,0.31924516
2026-02-12,0.29065982,0.09459844,0.30413127
2026-02-13,0.3275418,-0.09921296,0.30172145
2026-02-23,0.26056728,0.018216982,0.3286283
2026-02-24,0.24577838,0.050477117,0.32364404
2026-02-25,0.25615248,0.19617617,0.27336884
2026-02-26,0.26498652,0.11680819,0.28998244
