date,latent_0,latent_1,latent_2
2026-02-05,0.38164973,-0.38355038,0.11322793
2026-02-06,0.14496252,-0.4186389,0.013901532
2026-02-09,-0.13018306,-0.4238017,-0.10298684
2026-02-10,0.15731327,-0.4337637,0.04919496
2026-02-11,-0.12004618,-0.4301485,-0.09226954
2026-02-12,-0.2161998,-0.43567178,-0.11756845
2026-02-13,-0.09030761,-0.4502742,-0.033944756
2026-02-23,-0.7266739,-0.39224705,-0.3951201
2026-02-24,1.9373194,-0.23414698,0.8302523
2026-02-25,0.13818122,-0.44493225,0.040686756
2026-02-26,0.4880113,-0.41347632,0.20468909
2026-02-27,-0.08917798,-0.45506468,-0.060039386
2026-03-02,-1.8291398,-0.229943,-1.0543587
2026-03-03,-1.6790794,-0.086348146,-1.0756392
2026-03-04,-0.11923392,-0.17906287,-0.23704514
