date,latent_0,latent_1,latent_2
2022-11-30,-0.34947735,-0.066746205,-0.283739
2022-12-01,-0.09844248,-0.088802785,-0.11978885
2022-12-02,-0.19806711,-0.046796888,-0.23181027
2022-12-05,-0.056232736,-0.053957134,-0.149286
2022-12-06,-0.053375885,-0.05192238,-0.15151128
2022-12-07,-0.042846605,-0.04265496,-0.16920768
2022-12-08,0.4813192,-0.022972018,0.06751984
2022-12-09,-0.09903444,-0.062876225,-0.17506278
2022-12-12,-0.058132395,-0.06519455,-0.15223281
2022-12-13,1.1222508,0.017020196,0.36030987
2022-12-14,-0.097542986,-0.05550909,-0.24485615
2022-12-15,-0.046588287,-0.055504113,-0.22220916
2022-12-16,-0.39683747,-0.04084611,-0.3700298
2022-12-19,1.1679404,0.048399955,0.30918887
2022-12-20,-0.08676387,-0.090120256,-0.19282542
2022-12-21,-0.06957339,-0.06095642,-0.23347124
2022-12-22,0.20642918,-0.068549216,-0.08378093
2022-12-23,-0.07537049,-0.07195747,-0.21730527
2022-12-26,0.85506344,-0.013123393,0.18940905
2022-12-27,0.9096534,-0.02456358,0.20955649
2022-12-28,0.9169626,-0.03467995,0.19633257
2022-12-29,0.1696419,-0.13279867,-0.09979567
2022-12-30,0.73706955,-0.07047707,0.11456171
2023-01-03,0.1756669,-0.121979326,-0.1517177
2023-01-04,0.18342023,-0.1279651,-0.14989802
2023-01-05,0.19715384,-0.12931737,-0.15149224
2023-01-06,-0.20529611,-0.11575186,-0.35515547
2023-01-09,0.26852113,-0.12667587,-0.105414525
2023-01-10,0.18257308,-0.13602912,-0.13933617
2023-01-11,0.18627323,-0.13972095,-0.1386976
2023-01-12,0.8551069,-0.08196914,0.15870675
2023-01-13,0.17805046,-0.15484059,-0.1457533
2023-01-16,1.2474327,-0.04825583,0.31345472
2023-01-17,0.58781344,-0.13145435,0.021309108
2023-01-18,2.3366957,0.04561022,0.77056706
2023-01-19,1.6506145,-0.04929015,0.4651188
2023-01-27,0.3916462,-0.20722082,-0.0868409
2023-01-30,-0.15028457,-0.22523817,-0.3527782
2023-01-31,0.1723114,-0.23215452,-0.18539998
2023-02-01,0.17029099,-0.23587397,-0.18756273
2023-02-02,-0.34978187,-0.21627483,-0.4580161
2023-02-03,1.6024641,-0.08218977,0.43663767
2023-02-06,0.92042166,-0.1710082,0.13711473
2023-02-07,0.3541314,-0.23936751,-0.11026995
2023-02-08,0.16853435,-0.2538137,-0.18875536
2023-02-09,0.19964427,-0.25646862,-0.17876078
2023-02-10,2.2034636,-0.042042702,0.6915554
2023-02-13,0.7757776,-0.21383837,0.06797451
2023-02-14,0.17310125,-0.2803013,-0.1947268
2023-02-15,-0.018461987,-0.29570648,-0.29616746
2023-02-16,0.5357338,-0.26051125,-0.04227224
2023-02-17,-0.1068293,-0.29503825,-0.34432453
2023-02-20,0.17440099,-0.29701427,-0.19975103
2023-02-21,-1.0773039,-0.25642613,-0.8576313
2023-02-22,0.0073289126,-0.31287345,-0.29182023
2023-02-23,0.17840898,-0.3159528,-0.20631361
2023-02-24,0.1835759,-0.31878594,-0.20474881
2023-02-27,0.5532399,-0.28379396,-0.036138535
2023-02-28,0.18503784,-0.33148912,-0.20788117
2023-03-01,0.191051,-0.34186575,-0.20837887
2023-03-02,-0.6581683,-0.32360438,-0.61981416
2023-03-03,0.19279152,-0.35938528,-0.18325508
2023-03-06,-0.006271884,-0.3651819,-0.27648595
2023-03-07,-0.4347793,-0.32822064,-0.52832854
2023-03-08,0.2094114,-0.35167065,-0.19761425
2023-03-09,0.017573506,-0.3489087,-0.29849565
2023-03-10,-0.33019888,-0.32711253,-0.47822443
2023-03-13,0.019521073,-0.34638688,-0.29718256
2023-03-14,0.28291667,-0.34160033,-0.1704748
2023-03-15,0.21368638,-0.3489755,-0.20146696
2023-03-16,0.015115753,-0.35096744,-0.29112026
2023-03-17,-0.27153915,-0.34455153,-0.43502608
2023-03-20,-0.6252758,-0.33988032,-0.5978694
2023-03-21,-0.30037957,-0.33310977,-0.46445495
2023-03-22,-0.920935,-0.3190892,-0.7508538
2023-03-23,0.23254706,-0.3712881,-0.15976939
2023-03-24,0.04012324,-0.3711407,-0.25109732
2023-03-27,-0.51020235,-0.35214415,-0.50313926
2023-03-28,-0.40327054,-0.33212814,-0.47727382
2023-03-29,-0.013549343,-0.34445962,-0.28422529
2023-03-30,0.66840726,-0.30056223,0.022175401
2023-03-31,0.046602383,-0.35171655,-0.26217672
2023-04-03,0.05322311,-0.35139838,-0.26614305
2023-04-04,-0.018587843,-0.3610988,-0.2779161
2023-04-05,0.043091744,-0.36071226,-0.24716228
2023-04-06,0.045814067,-0.3609495,-0.24663505
2023-04-07,0.4907714,-0.3379266,-0.046974286
2023-04-10,0.043331914,-0.36570695,-0.2511081
2023-04-11,-0.28051615,-0.33468696,-0.4448744
2023-04-12,-1.765687,-0.22670546,-1.2158265
2023-04-13,-2.092753,-0.17487499,-1.2596799
2023-04-14,-0.09979083,-0.2586988,-0.2554688
2023-04-17,-0.742477,-0.15702555,-0.6563058
2023-04-18,0.29286802,-0.1891878,-0.1328138
2023-04-19,0.3966825,-0.18490481,-0.08346602
2023-04-20,-0.17070834,-0.20527309,-0.31854543
2023-04-21,0.029499486,-0.20899937,-0.21534023
2023-04-24,0.05285296,-0.19433221,-0.2440927
2023-04-25,0.055120125,-0.19704261,-0.24366547
2023-04-26,0.03855069,-0.19613916,-0.24528015
2023-04-27,0.03942228,-0.1973393,-0.24510108
2023-04-28,0.038948484,-0.19718477,-0.24521211
2023-05-04,0.039073378,-0.19712529,-0.2451567
2023-05-05,0.26189438,-0.20099986,-0.14203484
2023-05-08,0.034128204,-0.2022762,-0.24187152
2023-05-09,-0.36035633,-0.19958591,-0.3934642
2023-05-10,0.01882483,-0.21255234,-0.19638452
2023-05-11,0.018696085,-0.21250936,-0.19641443
2023-05-12,0.02830474,-0.21515986,-0.19788724
2023-05-15,1.0345634,-0.14168692,0.24920404
2023-05-16,2.7054365,0.010928541,0.9691216
2023-05-17,0.20146981,-0.29359034,-0.10180789
2023-05-18,0.43766373,-0.22385284,-0.07253128
2023-05-19,-0.17365052,-0.23406902,-0.37020844
2023-05-22,-0.045803174,-0.24740306,-0.28631005
2023-05-23,0.5680489,-0.21247014,-0.010226741
2023-05-24,-0.0044406205,-0.24634871,-0.28354487
2023-05-25,0.5187617,-0.21806595,-0.043577135
2023-05-26,-0.85779065,-0.19062251,-0.72504926
2023-05-29,-0.0014077723,-0.22923759,-0.27911565
2023-05-30,-0.0024243444,-0.23281792,-0.27627715
2023-05-31,0.00097437203,-0.23056963,-0.27855802
2023-06-01,-1.556579,-0.16454169,-0.99034464
2023-06-02,-0.025867388,-0.22750816,-0.19466886
2023-06-05,-0.2785765,-0.18507531,-0.3669363
2023-06-06,0.69736403,-0.15223145,0.09014347
2023-06-07,-0.11977209,-0.21295968,-0.26333487
2023-06-08,-0.2633772,-0.17104343,-0.38381553
2023-06-09,-0.19086333,-0.18451598,-0.31306043
2023-06-12,-0.02512528,-0.195092,-0.21556863
2023-06-13,-0.19343568,-0.15803266,-0.34581622
2023-06-14,0.2845379,-0.15802708,-0.12243396
2023-06-15,1.1507763,-0.076740354,0.25113243
2023-06-16,0.2513671,-0.18670428,-0.14224982
2023-06-19,0.22872923,-0.19198829,-0.1537644
2023-06-20,-0.0062915683,-0.19006911,-0.2718278
2023-06-21,-0.004904628,-0.18980306,-0.2716824
2023-06-22,-0.0041303933,-0.19213346,-0.27140546
2023-06-23,0.9490306,-0.12467325,0.15468767
2023-06-26,-0.011119261,-0.2083408,-0.2779165
2023-06-27,-0.9580217,-0.13726476,-0.7637687
2023-06-28,-0.007546544,-0.17786711,-0.26919612
2023-06-29,2.154318,0.0038529932,0.7019583
2023-06-30,-0.111972466,-0.22635028,-0.29184008
2023-07-03,0.63254565,-0.18856266,0.05215192
2023-07-04,0.18759622,-0.23780146,-0.14368284
2023-07-05,0.39434415,-0.22048739,-0.05255428
2023-07-06,0.8950326,-0.16919702,0.15848532
2023-07-07,0.73792595,-0.19109985,0.07818568
2023-07-10,0.26027036,-0.25634667,-0.1328073
2023-07-11,1.0434632,-0.19228476,0.20120314
2023-07-12,0.19498464,-0.2853547,-0.18143004
2023-07-13,-0.002788961,-0.29064968,-0.29408783
2023-07-14,-0.34381676,-0.2665111,-0.46981147
2023-07-17,-0.97077674,-0.21797255,-0.7920705
2023-07-18,-0.0010390729,-0.2654195,-0.286048
2023-07-19,0.0011302084,-0.26412967,-0.28566742
2023-07-20,-0.25840747,-0.2460672,-0.4189107
2023-07-21,0.22164378,-0.25929067,-0.17631833
2023-07-24,-0.011088386,-0.25871596,-0.28913748
2023-07-25,2.2520156,-0.046046823,0.70520043
2023-07-26,0.0050286204,-0.28473935,-0.2886685
2023-07-27,0.73385936,-0.2311177,0.041616917
2023-07-28,0.5249406,-0.2607346,-0.047571957
2023-07-31,-0.26640826,-0.2861491,-0.41334814
2023-08-01,-0.07627003,-0.30348322,-0.30751812
2023-08-02,-2.5687025,-0.12674373,-1.482551
2023-08-03,-0.032750085,-0.27790096,-0.18662962
2023-08-04,-0.029410556,-0.27312073,-0.19438726
2023-08-07,-0.050185382,-0.26300117,-0.22250329
2023-08-08,-0.16951247,-0.26392552,-0.26173195
2023-08-09,-0.025571615,-0.2667012,-0.19456193
2023-08-10,-0.019008845,-0.27779928,-0.19029763
2023-08-11,0.3733404,-0.264667,-0.008679658
2023-08-14,1.1929523,-0.1851137,0.34534624
2023-08-15,-0.026696682,-0.29874507,-0.20403066
2023-08-16,-0.18334447,-0.27062646,-0.3156324
2023-08-17,0.811182,-0.21742603,0.14175484
2023-08-18,-0.2869131,-0.29187497,-0.33453375
2023-08-21,-0.16835229,-0.28375533,-0.29142013
2023-08-22,-0.018371657,-0.28905103,-0.21502203
2023-08-23,-0.06867568,-0.29714194,-0.21855004
2023-08-24,-0.23261382,-0.3140745,-0.2730387
2023-08-25,-0.9498922,-0.2249423,-0.70000136
2023-08-28,0.005183935,-0.26854852,-0.20462221
2023-08-29,-0.094345465,-0.27782264,-0.2280917
2023-08-30,2.5881543,-0.03829977,0.94953
2023-08-31,-0.56850785,-0.25984427,-0.52845836
2023-09-05,0.0018124729,-0.28785387,-0.23283821
2023-09-06,0.24968807,-0.2883077,-0.11327459
2023-09-07,0.35335416,-0.28252628,-0.06970024
2023-09-08,0.00096073747,-0.2973971,-0.23469973
2023-09-11,0.0018963963,-0.29721102,-0.23459873
2023-09-12,-0.6116265,-0.2764257,-0.5056238
2023-09-13,-0.013766453,-0.30389902,-0.19401556
2023-09-14,-0.01250346,-0.30364105,-0.19387317
2023-09-15,-0.4493876,-0.24253818,-0.47084
2023-09-18,0.0006030202,-0.26487383,-0.23183167
2023-09-19,0.6011411,-0.22651652,0.03480524
2023-09-20,0.23046455,-0.2718505,-0.12724873
2023-09-21,0.008952275,-0.28163686,-0.23719966
2023-09-22,0.29661942,-0.27679935,-0.10206281
2023-09-25,-0.0016342252,-0.2994254,-0.21079846
2023-09-26,1.531038,-0.16559258,0.4657962
2023-09-27,-0.14022915,-0.3232976,-0.26383403
2023-09-28,0.39231062,-0.30933216,-0.011468545
2023-09-29,-0.020643517,-0.33088383,-0.20422268
2023-10-02,1.3276467,-0.21308085,0.3937386
2023-10-03,-0.027299121,-0.3445185,-0.21327446
2023-10-04,-0.01950778,-0.3444089,-0.2096106
2023-10-05,-0.01950778,-0.3444089,-0.20961061
2023-10-06,-0.5159524,-0.29466632,-0.49741903
2023-10-09,-0.3818665,-0.27716163,-0.45681304
2023-10-10,1.3994755,-0.17438647,0.3631055
2023-10-11,0.000483647,-0.31913385,-0.26193538
2023-10-12,-0.79386586,-0.28592548,-0.6334292
2023-10-13,1.3787125,-0.18610582,0.36259845
2023-10-16,-0.70943767,-0.29863963,-0.58051574
2023-10-17,-0.0038889796,-0.33328804,-0.21364164
2023-10-18,-0.06610009,-0.33832774,-0.22768556
2023-10-19,-0.02096413,-0.3387561,-0.20628029
2023-10-20,-0.02096413,-0.3387561,-0.20628029
2023-10-23,0.45618713,-0.32145998,0.032672584
2023-10-24,-0.3001796,-0.34111652,-0.3170017
2023-10-25,0.21490371,-0.34543213,-0.07194373
2023-10-26,-2.5330257,-0.0822092,-1.5599376
2023-10-27,0.019004062,-0.24907151,-0.25123915
2023-10-30,-2.183552,-0.09878892,-1.2430314
2023-10-31,-0.021308169,-0.227182,-0.1335851
2023-11-01,-0.021181032,-0.2278777,-0.13357097
2023-11-02,-0.53397584,-0.14922956,-0.46211094
2023-11-03,0.24805826,-0.17356083,-0.06797069
2023-11-06,-0.19473018,-0.13069022,-0.33698553
2023-11-07,0.016308099,-0.13576657,-0.2281552
2023-11-08,-0.7793251,-0.11576119,-0.5353594
2023-11-09,0.2286047,-0.14922696,-0.023692474
2023-11-10,-0.35581303,-0.08207992,-0.3823716
2023-11-13,0.25409043,-0.098367214,-0.078852266
2023-11-14,0.0031987876,-0.09958294,-0.19747078
2023-11-15,0.006884888,-0.10044673,-0.19692777
2023-11-16,0.003451854,-0.10082993,-0.19765499
2023-11-17,0.0040129274,-0.10138255,-0.19752523
2023-11-20,0.0146672875,-0.089981854,-0.21798158
2023-11-21,0.027864575,-0.09767851,-0.21960953
2023-11-22,0.016677544,-0.09726018,-0.21857655
2023-11-23,0.3040369,-0.1278139,-0.005861461
2023-11-24,-0.020208612,-0.13591486,-0.15683708
2023-11-27,1.0640005,-0.019228607,0.24451682
2023-11-28,-0.01625526,-0.11978549,-0.2277967
2023-11-29,-0.2055821,-0.12672195,-0.28403732
2023-11-30,0.6611106,-0.09484643,0.1169599
2023-12-01,-0.069049016,-0.13142991,-0.23984195
2023-12-04,0.5149368,-0.1072261,0.027713388
2023-12-05,-0.40736467,-0.14260101,-0.35405928
2023-12-06,1.2318583,-0.044073552,0.36315838
2023-12-07,-0.045175597,-0.1626229,-0.20959571
2023-12-08,0.59005135,-0.10667342,0.03203839
2023-12-11,-0.029894993,-0.14810339,-0.25426894
2023-12-12,-0.029886842,-0.14812759,-0.25427222
2023-12-13,-0.03236136,-0.14950019,-0.25265577
2023-12-14,-0.030741602,-0.14948997,-0.25188065
2023-12-15,-0.31937933,-0.15114853,-0.35060516
2023-12-18,0.22539179,-0.16322869,-0.08158508
2023-12-19,-0.47804368,-0.09374672,-0.49758533
2023-12-20,-0.023535818,-0.11443594,-0.2617783
2023-12-21,1.2111312,-0.031446308,0.30404738
2023-12-22,-0.031222,-0.14682925,-0.25410515
2023-12-25,1.48673,-0.023905188,0.41919735
2023-12-26,0.19486761,-0.17327628,-0.14604624
2023-12-27,0.47333997,-0.14093909,-0.040457666
2023-12-28,0.19159006,-0.17003378,-0.16535428
2023-12-29,-0.056253657,-0.18194154,-0.2630154
2024-01-02,-0.53190315,-0.17099419,-0.45875314
2024-01-03,0.19431773,-0.1556584,-0.14940885
2024-01-04,-0.31127632,-0.1594544,-0.354242
2024-01-05,0.1773949,-0.17326733,-0.10534915
2024-01-08,0.40481418,-0.13847274,-0.0396429
2024-01-09,-0.22944711,-0.132884,-0.37302247
2024-01-10,-0.048938394,-0.14743835,-0.26664394
2024-01-11,-0.09472318,-0.15468785,-0.266246
2024-01-12,0.18582493,-0.1560848,-0.12626666
2024-01-15,0.6508222,-0.114887655,0.076589376
2024-01-16,0.18079406,-0.16808107,-0.12794995
2024-01-17,1.1067075,-0.08060792,0.27431569
2024-01-18,0.17625506,-0.18623921,-0.13355839
2024-01-19,0.19704074,-0.19868806,-0.12467997
2024-01-22,0.17975709,-0.19796315,-0.13556051
2024-01-23,0.18814522,-0.21766397,-0.13801338
2024-01-24,-0.037052244,-0.22111604,-0.24300802
2024-01-25,0.32629198,-0.2109417,-0.06947245
2024-01-26,0.18686782,-0.23222485,-0.13134247
2024-01-29,-0.1408514,-0.20388561,-0.33021945
2024-01-30,0.555515,-0.19612783,0.030255318
2024-01-31,1.8953518,-0.06080404,0.6071991
2024-02-01,0.44911963,-0.22578868,-0.07224852
2024-02-02,-0.6934931,-0.22500762,-0.6004778
2024-02-05,-0.09033008,-0.23792115,-0.3258121
2024-02-06,0.33525294,-0.24427328,-0.09091164
2024-02-07,0.18955177,-0.263616,-0.14556716
2024-02-15,0.34411865,-0.25095615,-0.077269584
2024-02-16,0.18566296,-0.2666019,-0.14803506
2024-02-19,-0.5045484,-0.20974323,-0.5413047
2024-02-20,-0.014205173,-0.23496452,-0.28578436
2024-02-21,-0.005831167,-0.23491183,-0.28177682
2024-02-22,-0.005831167,-0.23491189,-0.28177682
2024-02-23,0.001727879,-0.24513319,-0.28120193
2024-02-26,-0.055740982,-0.24185649,-0.3085072
2024-02-27,0.0038060397,-0.2531787,-0.28270108
2024-02-28,-0.17304258,-0.2547774,-0.34725904
2024-02-29,-0.0015897602,-0.26432183,-0.26035243
2024-03-01,-0.082261056,-0.24657151,-0.32442063
2024-03-04,0.2546025,-0.2606859,-0.13550869
2024-03-05,0.6864291,-0.21744671,0.051324457
2024-03-06,0.0010504127,-0.2786202,-0.26234937
2024-03-07,1.1196964,-0.18909922,0.2346234
2024-03-08,1.1693761,-0.19487527,0.2539251
2024-03-11,1.2854372,-0.19733253,0.30076745
2024-03-12,1.0690624,-0.23104379,0.2046946
2024-03-13,0.30763638,-0.32225367,-0.12779464
2024-03-14,0.004973769,-0.33342162,-0.27287078
2024-03-15,0.0021945685,-0.32728854,-0.2824468
2024-03-18,2.026142,-0.14004478,0.6097975
2024-03-19,0.2933033,-0.34298322,-0.13840769
2024-03-20,0.010821566,-0.36053672,-0.2766219
2024-03-21,0.010821566,-0.36053672,-0.2766219
2024-03-22,0.011028901,-0.36115322,-0.2767063
2024-03-25,0.9245778,-0.28202727,0.1333518
2024-03-26,-0.705325,-0.33503404,-0.6257061
2024-03-27,-0.8115855,-0.30165938,-0.71347094
2024-03-28,0.0119894,-0.34450105,-0.28341165
2024-03-29,0.9883427,-0.25756618,0.14909065
2024-04-01,0.7998026,-0.2919753,0.08006188
2024-04-02,-2.0945833,-0.2761198,-1.3232346
2024-04-03,-1.366295,-0.26867333,-0.9872551
2024-04-04,0.020868108,-0.33504423,-0.26655224
2024-04-05,-0.26776832,-0.3296652,-0.39001942
2024-04-08,-0.26395535,-0.31415275,-0.41210425
2024-04-09,0.027481765,-0.32975158,-0.26187754
2024-04-10,0.027846694,-0.33013156,-0.2617868
2024-04-11,0.029150113,-0.33148852,-0.2614628
2024-04-12,0.032259732,-0.32633224,-0.2696358
2024-04-15,0.03713654,-0.3284904,-0.2648931
2024-04-16,-0.06235014,-0.33280298,-0.29740125
2024-04-17,0.0016040057,-0.3288276,-0.273469
2024-04-19,0.028799534,-0.32882693,-0.2609784
2024-04-22,0.028820574,-0.32884887,-0.2609732
2024-04-23,0.02882339,-0.3288518,-0.26097244
2024-04-24,0.019064099,-0.3396758,-0.24103364
2024-04-25,0.8779251,-0.27175203,0.14109787
2024-04-26,-0.03298062,-0.3419768,-0.2781808
2024-05-02,-0.0008575171,-0.33693674,-0.2709912
2024-05-03,0.24328408,-0.34209487,-0.1509667
2024-05-06,1.7539703,-0.18667164,0.46627238
2024-05-07,2.5865479,-0.120380014,0.7816702
2024-05-08,0.020835444,-0.38282147,-0.2784593
2024-05-09,0.3888299,-0.36717138,-0.16536172
2024-05-10,-0.09210552,-0.38533482,-0.3416984
2024-05-13,0.02783613,-0.3864633,-0.2833201
2024-05-14,0.024839655,-0.38829377,-0.2768008
2024-05-15,0.035131484,-0.39508173,-0.28860343
2024-05-16,-0.7888753,-0.32831195,-0.72598076
2024-05-17,0.051861815,-0.38234022,-0.31069672
2024-05-20,0.4457922,-0.36673233,-0.13407677
2024-05-21,0.253727,-0.38838544,-0.21223798
2024-05-22,-0.37099713,-0.36750177,-0.4779538
2024-05-23,-0.28589666,-0.35713348,-0.45259786
2024-05-24,0.047391415,-0.3769214,-0.29693067
2024-05-27,0.9574776,-0.31033757,0.08330521
2024-05-28,0.0061070174,-0.37633958,-0.31748295
2024-05-29,0.2451154,-0.38708875,-0.22319588
2024-05-30,-0.51610184,-0.358929,-0.553893
2024-05-31,-1.4868368,-0.28119996,-1.0826309
2024-06-03,-0.07689853,-0.3401086,-0.34653503
2024-06-04,0.04749003,-0.3439258,-0.28320032
2024-06-05,-1.6598685,-0.26837024,-1.1018755
2024-06-06,0.3899445,-0.32303974,-0.058683902
2024-06-07,0.33233243,-0.32631955,-0.096231446
2024-06-10,-1.3226267,-0.220579,-0.97971034
2024-06-11,0.046731196,-0.27675787,-0.26780212
2024-06-12,0.04442536,-0.27749416,-0.26820982
2024-06-13,-0.05074136,-0.28817937,-0.28683007
2024-06-14,-0.012057528,-0.27732268,-0.2851825
2024-06-17,0.034785017,-0.26988354,-0.26968485
2024-06-18,0.027803764,-0.26858094,-0.27297696
2024-06-19,0.32164752,-0.26470265,-0.13854691
2024-06-20,-0.3118937,-0.2471219,-0.44914007
2024-06-21,0.039436206,-0.26104572,-0.26643994
2024-06-24,-0.22923224,-0.24365643,-0.40383127
2024-06-25,0.038061827,-0.25403562,-0.26484653
2024-06-26,0.04168436,-0.2545868,-0.26380986
2024-06-27,0.43099457,-0.23918518,-0.08776656
2024-06-28,0.5605729,-0.23129591,-0.03281465
2024-07-01,0.046097457,-0.272289,-0.26725093
2024-07-02,0.046223454,-0.27672222,-0.26705772
2024-07-03,1.9627289,-0.10306135,0.56196654
2024-07-04,0.036764055,-0.30452147,-0.2784732
2024-07-05,-2.56883,-0.10819891,-1.4764638
2024-07-08,0.9565106,-0.19272327,0.26206616
2024-07-09,-0.0070584267,-0.27977875,-0.16706848
2024-07-10,-0.0070825666,-0.27978113,-0.16707155
2024-07-11,-1.3811971,-0.11188659,-0.9765252
2024-07-12,0.022832856,-0.16878945,-0.24139939
2024-07-15,-0.1784602,-0.17564768,-0.30718312
2024-07-16,-0.009702399,-0.18752003,-0.1952135
2024-07-17,0.0034951419,-0.17431882,-0.21069355
2024-07-18,-0.010755569,-0.19387427,-0.17238079
2024-07-19,-0.04567887,-0.17980772,-0.21187606
2024-07-22,0.41000092,-0.16846481,-0.0041520894
2024-07-23,-0.056654736,-0.17487675,-0.24168095
2024-07-24,0.0073058754,-0.17235777,-0.21434873
2024-07-25,0.007933825,-0.17249098,-0.2141715
2024-07-26,-0.1791902,-0.18147427,-0.26765728
2024-07-29,-0.00644511,-0.18517435,-0.17901209
2024-07-30,-0.0059917867,-0.18381554,-0.18112016
2024-07-31,0.009199634,-0.18647602,-0.17977262
2024-08-01,-0.005721271,-0.18672141,-0.18175949
2024-08-02,2.3074212,0.010744482,0.8268223
2024-08-05,-0.03350462,-0.24065277,-0.19407517
2024-08-06,-0.027675346,-0.23989996,-0.19288918
2024-08-07,-0.32221097,-0.23922083,-0.30173427
2024-08-08,3.0905066,0.026680857,1.2093028
2024-08-09,-0.055402383,-0.31691763,-0.17817658
2024-08-12,0.5285278,-0.27702734,0.08386478
2024-08-13,-2.5378873,-0.0028440058,-1.5511706
2024-08-14,-0.23371576,-0.17369738,-0.32996514
2024-08-15,-0.27568066,-0.19196004,-0.28748673
2024-08-16,-0.2528721,-0.20919076,-0.22499637
2024-08-19,-0.0743887,-0.20817491,-0.14489034
2024-08-20,-0.08696686,-0.22371385,-0.11460279
2024-08-21,-0.07231574,-0.2230483,-0.11014655
2024-08-22,-0.07936254,-0.22319475,-0.113306
2024-08-23,0.26999632,-0.2208229,0.052844882
2024-08-26,-0.079213455,-0.2267867,-0.12252848
2024-08-27,-0.07689662,-0.21876833,-0.13359292
2024-08-28,-0.065058336,-0.22228613,-0.1310971
2024-08-29,-0.13479577,-0.20678058,-0.18729578
2024-08-30,-0.05834368,-0.20978454,-0.14495954
2024-09-04,-0.052147254,-0.2181358,-0.1396623
2024-09-05,-0.18282638,-0.19341171,-0.23556511
2024-09-06,0.37832695,-0.18361264,0.031093001
2024-09-09,-0.044375792,-0.20412943,-0.16718614
2024-09-10,-0.5095648,-0.12972713,-0.47025704
2024-09-11,-0.5560913,-0.1408445,-0.4213007
2024-09-12,1.4230918,-0.012061685,0.4255632
2024-09-13,-0.74309236,-0.13666293,-0.49805835
2024-09-16,0.59273577,-0.13488379,0.15353876
2024-09-17,0.49056768,-0.15560883,0.10719469
2024-09-18,0.17561607,-0.19297579,-0.034399867
2024-09-19,0.36928684,-0.17819104,0.050198406
2024-09-20,-0.07820667,-0.20180133,-0.15472929
2024-09-23,-0.07479957,-0.19526538,-0.16459963
2024-09-24,-0.15859537,-0.20237029,-0.17996612
2024-09-25,0.16462778,-0.20492855,-0.019469649
2024-09-26,0.1682393,-0.20550773,-0.017759517
2024-09-27,-0.08087511,-0.1986582,-0.15436433
2024-09-30,0.18888953,-0.1978865,-0.025607407
2024-10-01,-0.059335753,-0.21362409,-0.15400386
2024-10-02,-0.058329985,-0.2113004,-0.15816736
2024-10-03,0.22694124,-0.20227614,-0.037356928
2024-10-04,-0.053733602,-0.20410511,-0.174947
2024-10-07,-0.091146424,-0.20603189,-0.22156483
2024-10-08,0.22917676,-0.17058322,-0.12644571
2024-10-09,0.24590343,-0.19787258,-0.056619853
2024-10-10,1.175413,-0.109136015,0.3445815
2024-10-11,2.671116,0.027025372,0.98885286
2024-10-14,0.1683266,-0.26792428,-0.10561544
2024-10-15,0.1686536,-0.26872548,-0.10572228
2024-10-16,-0.063835636,-0.25803313,-0.23736042
2024-10-17,0.17517143,-0.25586602,-0.12589212
2024-10-18,-0.06790176,-0.24036124,-0.26973122
2024-10-21,0.18654957,-0.24216726,-0.14277814
2024-10-22,0.5456,-0.21094427,0.013424665
2024-10-23,0.18185607,-0.25047258,-0.14697605
2024-10-24,-0.6955432,-0.22399947,-0.5556465
2024-10-25,0.18241931,-0.257171,-0.10205412
2024-10-28,-0.06799264,-0.24501362,-0.24478155
2024-10-29,-0.13977025,-0.24812475,-0.26295185
2024-10-30,0.17378181,-0.2526743,-0.105469435
2024-10-31,0.20205495,-0.25544003,-0.08714047
2024-11-01,-0.13408433,-0.2394217,-0.27900353
2024-11-04,0.2821967,-0.2352626,-0.07991916
2024-11-05,1.0007654,-0.1404615,0.19057027
2024-11-06,2.5470908,0.0119897425,0.8643851
2024-11-07,0.18942228,-0.2772263,-0.18745683
2024-11-08,-2.0077033,-0.18104565,-1.2492093
2024-11-11,-0.024016649,-0.28191593,-0.22333607
2024-11-12,-0.022642612,-0.28600183,-0.22389546
2024-11-13,0.23788671,-0.2847326,-0.09676762
2024-11-14,0.19073498,-0.29165605,-0.11931884
2024-11-15,0.37663633,-0.2725707,-0.042690396
2024-11-18,-0.021796316,-0.2945514,-0.22547084
2024-11-19,-0.020978764,-0.29454622,-0.2250796
2024-11-20,-0.04121299,-0.3009862,-0.21940304
2024-11-21,0.9281564,-0.22544894,0.21446526
2024-11-22,-0.083748624,-0.30020103,-0.25771022
2024-11-25,0.3304981,-0.29121014,-0.060263336
2024-11-26,0.3088479,-0.296028,-0.070177376
2024-11-27,0.17863524,-0.30886975,-0.1284838
2024-11-28,0.18238583,-0.31081757,-0.12724473
2024-11-29,0.38877028,-0.2978604,-0.02289933
2024-12-02,0.1791232,-0.32087842,-0.11550177
2024-12-03,1.6761988,-0.17450956,0.54220057
2024-12-04,-0.029762924,-0.35832652,-0.2183953
2024-12-05,-0.014258727,-0.3680918,-0.21390682
2024-12-06,3.142313,-0.08279225,1.0796872
2024-12-09,0.003250882,-0.41215298,-0.2413626
2024-12-10,0.003250882,-0.41215298,-0.24136262
2024-12-11,0.00325194,-0.41215608,-0.24136311
2024-12-12,0.00325194,-0.41215602,-0.24136306
2024-12-13,0.20670822,-0.41134754,-0.1408033
2024-12-16,0.19993085,-0.41287312,-0.14394447
2024-12-17,0.004126355,-0.41529623,-0.2417951
2024-12-18,0.7981712,-0.34939834,0.12019846
