date,latent_0,latent_1,latent_2
2022-12-30,0.016943365,0.103875585,-0.09102384
2023-01-03,-0.022225574,0.11073842,-0.06741196
2023-01-04,0.20319265,-0.02714365,-0.1651193
2023-01-05,-0.27522346,0.25717038,0.15579453
2023-01-06,0.02163601,0.04326059,-0.03291615
2023-01-09,-0.11003386,0.09095938,0.058764637
2023-01-10,-0.07953663,0.036413416,0.04825222
2023-01-11,0.0829332,-0.03087645,-0.025703058
2023-01-12,0.05049932,0.020669796,-0.0257716
2023-01-13,0.045879304,0.04457391,-0.03140157
2023-01-16,0.09724018,0.009426437,-0.05360006
2023-01-17,0.7418935,-0.40052438,-0.34321746
2023-01-18,0.0872336,-0.0400723,-0.07525423
2023-01-19,1.1525679,-0.689591,-0.5446719
2023-01-27,0.034702882,0.0008838773,-0.112614244
2023-01-30,-0.20704658,0.12494341,0.05053794
2023-01-31,-0.03924744,0.011678182,-0.051639896
2023-02-01,0.18183464,-0.13222188,-0.1401312
2023-02-02,-0.005588919,-0.024305396,-0.06828928
2023-02-03,0.32271534,-0.22801054,-0.20890865
2023-02-06,0.2951037,-0.21866927,-0.20799033
2023-02-07,-0.004787326,-0.050651878,-0.08772143
2023-02-08,-0.057221584,-0.04008782,-0.058749687
2023-02-09,1.0267873,-0.717435,-0.5096792
2023-02-10,-0.26894552,0.051159672,0.05386659
2023-02-13,0.28330863,-0.31544507,-0.20776682
2023-02-14,0.11718857,-0.2236403,-0.14658387
2023-02-15,-0.25263378,0.07808644,0.02606361
2023-02-16,0.20432281,-0.22068816,-0.19838282
2023-02-17,0.025249287,-0.09819049,-0.13468297
2023-02-20,-0.20256495,0.021252267,-0.01355574
2023-02-21,-0.1738515,0.021738075,-0.036533114
2023-02-22,0.12027097,-0.16696756,-0.16276914
2023-02-23,0.0006457716,-0.121288486,-0.10663655
2023-02-24,0.010398716,-0.1395747,-0.10758616
2023-02-27,0.56071454,-0.50481653,-0.32940865
2023-02-28,0.042889714,-0.18858269,-0.13273744
2023-03-01,-0.077114195,-0.12833196,-0.080993585
2023-03-02,-0.20059052,-0.07719909,-0.02097587
2023-03-03,-0.10988371,-0.12515636,-0.0581397
2023-03-06,-0.07131551,-0.14848953,-0.07428071
2023-03-07,-0.102105714,-0.12362151,-0.06391765
2023-03-08,0.007960826,-0.19651252,-0.10686523
2023-03-09,-0.18336292,-0.066551074,-0.03653327
2023-03-10,0.5339073,-0.48477104,-0.33418608
2023-03-13,-0.15275429,-0.081787065,-0.06257756
2023-03-14,-0.24316676,-0.039746616,0.00074070785
2023-03-15,0.89392966,-0.75289667,-0.4778993
2023-03-16,0.03320068,-0.23152763,-0.14679451
2023-03-17,-0.2618453,-0.009491749,-0.017384283
2023-03-20,-0.23478156,-0.073052004,-0.02746329
2023-03-21,0.2071312,-0.3529374,-0.22652115
2023-03-22,-0.21868439,-0.05424939,-0.069582045
2023-03-23,0.17704475,-0.3088787,-0.25377023
2023-03-24,-0.04795474,-0.17276803,-0.16745114
2023-03-27,-0.037916355,-0.19706342,-0.1669489
2023-03-28,-0.13556,-0.14905174,-0.12399793
2023-03-29,-0.05462113,-0.20261028,-0.15865685
2023-03-30,-0.30816346,0.01702739,-0.02979777
2023-03-31,-0.066281885,-0.15974894,-0.16119723
2023-04-03,-0.08092381,-0.13735041,-0.16490532
2023-04-04,-0.06442903,-0.15045884,-0.1711499
2023-04-05,-0.8118103,0.6592715,0.38433042
2023-04-06,-0.03630004,0.0058156103,-0.15676495
2023-04-07,0.0011313558,-0.036414124,-0.16646284
2023-04-10,-0.2047852,0.06862906,-0.039964702
2023-04-11,0.08677471,-0.1261318,-0.18580727
2023-04-12,-0.0976897,0.008244548,-0.11815067
2023-04-13,-0.14587148,0.08367906,-0.096206844
2023-04-14,0.06971875,-0.057379656,-0.19500588
2023-04-17,0.29643267,-0.19954681,-0.29318598
2023-04-18,-0.22650985,0.11165751,-0.0274227
2023-04-19,-0.009600133,-0.045267224,-0.15001178
2023-04-20,-0.05182101,-0.030225739,-0.12861426
2023-04-21,-0.013761461,-0.009476349,-0.16056176
2023-04-24,0.0017591417,0.0025562719,-0.18025884
2023-04-25,-0.0094667375,0.004531428,-0.17456637
2023-04-26,-0.034722127,0.013114087,-0.16155368
2023-04-27,0.16321263,-0.11426945,-0.24298276
2023-04-28,-0.014506042,-0.006131552,-0.17360024
2023-05-04,-0.12223309,0.11517713,-0.12973537
2023-05-05,-0.036076754,0.050452515,-0.16940944
2023-05-08,2.047294,-1.2602901,-1.0373871
2023-05-09,-0.16626744,0.07026035,-0.15164767
2023-05-10,-0.15317695,0.087903135,-0.16675858
2023-05-11,0.42010194,-0.2928508,-0.4009428
2023-05-12,-0.16156605,0.09496669,-0.16531436
2023-05-15,0.14193854,-0.09795519,-0.3054485
2023-05-16,0.47571343,-0.30848113,-0.44530424
2023-05-17,-0.1814987,0.30322593,-0.20486324
2023-05-18,0.01763384,0.06742164,-0.2972037
2023-05-19,0.7964845,-0.36793005,-0.63804835
2023-05-22,0.051809773,0.13705254,-0.3655709
2023-05-23,0.10649639,0.07656131,-0.38219965
2023-05-24,-0.2100332,0.14592016,-0.16019164
2023-05-25,0.22714394,-0.14412263,-0.36385605
2023-05-26,-0.13333118,0.05681312,-0.21322553
2023-05-29,-0.13693497,0.08387705,-0.21361667
2023-05-30,-0.0108315945,0.003495872,-0.26761413
2023-05-31,-0.20233525,0.116366066,-0.15561229
2023-06-01,-0.124299556,0.09638513,-0.21484245
2023-06-02,0.0839241,0.004295312,-0.31993634
2023-06-05,0.018619552,0.12863094,-0.32816777
2023-06-06,0.050057188,-0.021345742,-0.28320023
2023-06-07,0.24377096,-0.14340869,-0.36503693
2023-06-08,0.18139547,-0.11130225,-0.34375912
2023-06-09,0.16534913,0.031986184,-0.401954
2023-06-12,-0.1135454,0.08596576,-0.23993014
2023-06-13,-0.06812483,0.18929896,-0.3076014
2023-06-14,0.46148568,-0.24182257,-0.48404413
2023-06-15,0.0039710253,0.04756383,-0.3130409
2023-06-16,0.010240242,0.080262385,-0.3308675
2023-06-19,-0.08792895,0.24597618,-0.31357396
2023-06-20,0.06024006,0.13729388,-0.37756625
2023-06-21,0.2980693,-0.044877656,-0.46480805
2023-06-22,0.043406084,0.11954894,-0.36809844
2023-06-23,-0.17273186,0.09693601,-0.1969332
2023-06-26,0.16724291,-0.1261599,-0.34348857
2023-06-27,-0.24754134,0.3892979,-0.1792267
2023-06-28,0.05182141,-0.030832343,-0.29283416
2023-06-29,0.65220773,-0.41143534,-0.53587633
2023-06-30,-0.48309967,0.74239856,-0.013942781
2023-07-03,-0.48205075,0.37882644,0.076958776
2023-07-04,0.094112694,-0.06274962,-0.2677615
2023-07-05,-0.03692694,0.027274646,-0.22007568
2023-07-06,-0.039112017,0.017465062,-0.21982487
2023-07-07,0.048926473,-0.037384294,-0.25580156
2023-07-10,-0.018279925,0.01697196,-0.2348571
2023-07-11,0.05482161,-0.029961474,-0.26846498
2023-07-12,-0.10903005,0.04813873,-0.19305454
2023-07-13,-0.11210765,0.072403945,-0.19503726
2023-07-14,-0.012613222,0.0102171,-0.23874114
2023-07-17,0.060020223,-0.045476295,-0.2653705
2023-07-18,-0.019905746,0.0030479953,-0.23449513
2023-07-19,-0.09385991,0.07011274,-0.20926408
2023-07-20,-0.0147358775,0.01861135,-0.24069585
2023-07-21,0.16200355,-0.08959033,-0.3154218
2023-07-24,-0.004725948,0.00868386,-0.24993436
2023-07-25,0.3258413,-0.20230612,-0.3856332
2023-07-26,0.079239026,-0.06116546,-0.28902888
2023-07-27,-0.112395525,0.0773365,-0.22097157
2023-07-28,1.2006438,-0.7382113,-0.7593145
2023-07-31,2.0228078,-1.286544,-1.101973
2023-08-01,-0.043069556,-0.026604697,-0.29873347
2023-08-02,-0.04720354,-0.034709066,-0.2954386
2023-08-03,0.04288453,-0.09079239,-0.3329094
2023-08-04,-0.0484477,-0.035752207,-0.2988606
2023-08-07,-0.04352218,-0.024910353,-0.30479407
2023-08-08,-0.078466445,0.0033075213,-0.29295582
2023-08-09,0.6020562,-0.41417974,-0.57027525
2023-08-10,0.4160853,-0.29936057,-0.50459
2023-08-11,-0.022973806,0.014828093,-0.3546241
2023-08-14,0.1082384,-0.10618212,-0.39067316
2023-08-15,-0.03197825,-0.0012209192,-0.34411687
2023-08-16,0.57675594,-0.37085542,-0.59309435
2023-08-17,-0.107752115,0.062164508,-0.32739252
2023-08-18,-0.8964515,0.6234156,0.3150895
2023-08-21,-0.45542368,0.32698512,-0.007763001
2023-08-22,-0.09916726,0.01583118,-0.23836432
2023-08-23,-0.019668862,-0.03333821,-0.27137738
2023-08-24,-0.14874388,0.07568247,-0.22697516
2023-08-25,-0.16701245,0.07077964,-0.20589727
2023-08-28,0.17776859,-0.14668074,-0.35098013
2023-08-29,-0.045150995,-0.017895639,-0.2631485
2023-08-30,-0.004360825,-0.0467837,-0.2784545
2023-08-31,-0.08172299,0.011111073,-0.25047207
2023-09-05,-0.104773805,0.039780773,-0.24491982
2023-09-06,0.040622115,-0.046248756,-0.30462518
2023-09-07,-0.017889112,-0.014702506,-0.28165933
2023-09-08,-0.029174298,-0.011644103,-0.27662614
2023-09-11,-0.024440348,-0.014633514,-0.278611
2023-09-12,-0.03610477,-0.0110972,-0.27282342
2023-09-13,-0.04586938,-0.011866108,-0.26782233
2023-09-14,-0.11905351,0.047785185,-0.24160032
2023-09-15,-0.16776316,0.06414188,-0.2075737
2023-09-18,-0.22321281,0.15357623,-0.1632028
2023-09-19,0.99260765,-0.6487465,-0.6773471
2023-09-20,0.918742,-0.6116019,-0.66405636
2023-09-21,-0.08574234,0.015568003,-0.28006092
2023-09-22,-0.3012584,0.1642451,-0.13299888
2023-09-25,0.4360885,-0.3283365,-0.47426677
2023-09-26,0.22655529,-0.18102682,-0.41652602
2023-09-27,-0.27733448,0.13009787,-0.18617167
2023-09-28,-0.07498214,-0.014652662,-0.29931915
2023-09-29,-0.22947466,0.12306612,-0.22116566
2023-10-02,-0.006752312,-0.03891977,-0.32574266
2023-10-03,-0.12719579,0.015248492,-0.26928192
2023-10-04,-0.6479946,0.546136,0.111401044
2023-10-05,-0.47167647,0.35639727,0.047678757
2023-10-06,-0.15820885,0.11703683,-0.17320067
2023-10-09,-0.20739321,0.20579097,-0.13132758
2023-10-10,-0.14760739,0.13315317,-0.15491813
2023-10-11,0.0045597255,0.030905508,-0.23150922
2023-10-12,0.031833947,0.01355809,-0.24310039
2023-10-13,0.068178445,-0.010487087,-0.2603827
2023-10-16,0.03679025,-0.01958882,-0.23822956
2023-10-17,0.03673944,-0.006434202,-0.2434661
2023-10-18,-0.13100466,0.07411362,-0.16141184
2023-10-19,0.007849187,0.00011596829,-0.22256641
2023-10-20,0.021988094,0.0125453025,-0.23467886
2023-10-23,-0.046217203,0.07175892,-0.21275891
2023-10-24,-0.2368187,0.18028092,-0.053548504
2023-10-25,-0.14262043,0.1590358,-0.12196843
2023-10-26,-0.16916388,0.1425772,-0.07533674
2023-10-27,-0.09448273,0.12562144,-0.13342912
2023-10-30,0.019816965,0.049125284,-0.18327439
2023-10-31,0.07144314,0.0162263,-0.2052935
2023-11-01,0.46393853,-0.23692286,-0.37211287
2023-11-02,0.6152815,-0.32940084,-0.4523895
2023-11-03,0.12307203,-0.03901588,-0.26118806
2023-11-06,0.40701824,-0.21998915,-0.38235027
2023-11-07,0.23542547,-0.12670586,-0.31882858
2023-11-08,-0.010586202,0.019374155,-0.22151487
2023-11-09,-0.030588433,0.04236687,-0.21621637
2023-11-10,-0.016175866,0.027208224,-0.21938913
2023-11-13,0.18938848,-0.10151372,-0.30427042
2023-11-14,0.03490153,-0.01069776,-0.2521283
2023-11-15,0.20557478,-0.11975058,-0.32770956
2023-11-16,0.026130557,-0.011390395,-0.2589389
2023-11-17,0.10177624,-0.052722745,-0.2929592
2023-11-20,0.04116571,-0.0275824,-0.26870972
2023-11-21,0.94513434,-0.58891666,-0.64215845
2023-11-22,1.1391091,-0.7288225,-0.73365664
2023-11-23,1.7751801,-1.1147704,-1.0128896
2023-11-24,2.0907981,-1.1806992,-1.2244258
2023-11-27,-0.013963789,0.24324751,-0.43344682
2023-11-28,0.072600454,0.18902114,-0.46720812
2023-11-29,-0.17811674,0.47702664,-0.33126917
2023-11-30,0.6103883,-0.12253424,-0.6890457
2023-12-01,-0.06961915,0.26638877,-0.39125994
2023-12-04,-0.17415762,0.46396458,-0.32915404
2023-12-05,0.19033444,0.15124586,-0.5230933
2023-12-06,0.122840166,0.19730988,-0.49849206
2023-12-07,0.38480383,0.03216932,-0.6038115
2023-12-08,0.21191281,0.14651346,-0.54042816
2023-12-11,0.06254338,0.24474224,-0.48653373
2023-12-12,0.054405123,0.25823456,-0.48918623
2023-12-13,-0.5609533,1.0263133,-0.039411444
2023-12-14,0.06450884,0.16972968,-0.3921161
2023-12-15,-0.4698176,0.6942996,-0.016319502
2023-12-18,-0.8189178,0.65896976,0.43360645
2023-12-19,-0.005827576,0.0043335184,-0.12682422
2023-12-20,-0.0049681365,-0.003750898,-0.12527087
2023-12-21,-0.121942684,0.12163762,-0.06957005
2023-12-22,-0.15683863,0.11018757,-0.023589723
2023-12-25,0.0024744123,-0.0040925965,-0.10249336
2023-12-26,-0.0063011646,-0.0026270002,-0.09819883
2023-12-27,-0.08437667,0.07828853,-0.080319166
2023-12-28,0.00994654,0.01980704,-0.12846334
2023-12-29,-0.005602658,0.053238846,-0.13187324
2024-01-02,-0.2709346,0.20175776,0.083424956
2024-01-03,-0.0038498342,-0.004887052,-0.07547913
2024-01-04,-0.0046563745,0.0029492304,-0.07738454
2024-01-05,-0.0009893924,0.0073810443,-0.08080814
2024-01-08,-0.041703224,0.012382768,-0.05622718
2024-01-09,-0.068240784,0.060375266,-0.053205814
2024-01-10,0.00093612075,0.013018794,-0.077205785
2024-01-11,0.4101478,-0.24883828,-0.26379448
2024-01-12,-0.005617082,-0.007448986,-0.08835603
2024-01-15,0.49140823,-0.3187525,-0.31204548
2024-01-16,1.7785966,-1.1431675,-0.86658704
2024-01-17,-0.020015836,-0.04735589,-0.17134883
2024-01-18,-0.034372687,-0.047067218,-0.16820364
2024-01-19,0.39214647,-0.3125725,-0.35028473
2024-01-22,0.4314136,-0.3393575,-0.38091415
2024-01-23,-0.037737146,-0.053949974,-0.1978494
2024-01-24,-0.06981987,-0.043555617,-0.1813653
2024-01-25,0.3631301,-0.31347123,-0.35852766
2024-01-26,-0.04713662,-0.06396475,-0.19875376
2024-01-29,0.19053668,-0.20870855,-0.2971902
2024-01-30,1.9998155,-1.3488452,-1.0527658
2024-01-31,-0.056294873,-0.09786038,-0.2502473
2024-02-01,-0.00622499,-0.1253316,-0.27149394
2024-02-02,-0.0638008,-0.084152766,-0.251203
2024-02-05,0.47079366,-0.4228169,-0.46134225
2024-02-06,1.9927495,-1.3580179,-1.0724088
2024-02-07,0.1044848,-0.20128238,-0.3345448
2024-02-15,-0.03749405,-0.095322944,-0.27991498
2024-02-16,-0.28306484,0.06578014,-0.1532361
2024-02-19,-0.07254496,-0.09452812,-0.26384628
2024-02-20,-0.3028612,0.13969928,-0.13494875
2024-02-21,-0.08771202,-0.07162138,-0.25867876
2024-02-22,0.18034315,-0.24363834,-0.3648857
2024-02-23,-0.2237458,0.0077080242,-0.19940586
2024-02-26,0.12586477,-0.22306806,-0.34225857
2024-02-27,-0.0728427,-0.09522543,-0.26418692
2024-02-28,-0.25234318,0.109955914,-0.17616181
2024-02-29,-0.14199938,-0.030374616,-0.23804386
2024-03-01,-0.19616447,0.05256567,-0.21836996
2024-03-04,-0.50726706,0.2759685,0.018491995
2024-03-05,-0.3149688,0.11418683,-0.11811973
2024-03-06,-0.0658589,-0.086285576,-0.25977257
2024-03-07,-0.045809463,-0.098607615,-0.2677536
2024-03-08,0.021817386,-0.14028768,-0.2948213
2024-03-11,0.20970735,-0.25622877,-0.3702001
2024-03-12,-0.042411283,-0.096961156,-0.27143168
2024-03-13,-0.06538014,-0.082214095,-0.26242295
2024-03-14,0.031169608,-0.15187272,-0.3121636
2024-03-15,0.1979737,-0.25827095,-0.37797225
2024-03-18,0.052917287,0.14387974,-0.4392058
2024-03-19,0.2459018,-0.24265552,-0.4675318
2024-03-20,-0.24725094,0.08211958,-0.26090133
2024-03-21,-0.65206647,0.9134019,-0.021111283
2024-03-22,0.062226206,-0.039761446,-0.40449262
2024-03-25,-0.03567083,0.014719948,-0.37047568
2024-03-26,-0.0365777,0.01483915,-0.3699749
2024-03-27,-0.5153485,0.36407858,-0.032058116
2024-03-28,-0.029491931,-0.023707181,-0.34289134
2024-03-29,-0.015960827,-0.032351546,-0.34831965
2024-04-01,0.24947602,-0.19897905,-0.45437756
2024-04-02,-0.3731665,0.20165694,-0.15713856
2024-04-03,-0.33948472,0.2133047,-0.17338431
2024-04-04,-0.19141923,0.103720896,-0.27954626
2024-04-05,-0.21142924,0.10938496,-0.25444493
2024-04-08,-0.04428312,-0.0047265813,-0.33650595
2024-04-09,-0.04572442,-0.0051128045,-0.3409086
2024-04-10,-0.0603953,0.011875562,-0.33889672
2024-04-11,-0.21675152,0.13583389,-0.25405693
2024-04-12,-0.026390612,0.0047258064,-0.34426075
2024-04-15,-0.5498549,0.46564138,0.030593362
2024-04-16,-0.026477084,0.027988873,-0.30140275
2024-04-17,-0.059135914,0.04682544,-0.2879853
2024-04-19,0.33455938,-0.20680606,-0.4435479
2024-04-22,-0.05027491,0.03266675,-0.299367
2024-04-23,-0.024879217,0.016646154,-0.30882135
2024-04-24,-0.027768582,0.018460624,-0.30776185
2024-04-25,0.41997284,-0.26658693,-0.48567685
2024-04-26,-0.0306689,0.015024044,-0.31713033
2024-05-02,-0.129383,0.06575749,-0.27181506
2024-05-03,-0.03250453,0.00603237,-0.30779946
2024-05-06,-0.13375807,0.09241588,-0.26672053
2024-05-07,0.04963982,-0.02219116,-0.33606923
2024-05-08,-0.015851676,0.016603708,-0.3108883
2024-05-09,0.2092585,-0.12731102,-0.40047228
2024-05-10,-0.06992574,0.046175122,-0.29449934
2024-05-13,-0.074036896,0.04620307,-0.2916103
2024-05-14,-0.032378852,0.024582751,-0.30739862
2024-05-15,0.12955365,-0.07878537,-0.3717997
2024-05-16,-0.28789145,0.19743136,-0.13997518
2024-05-17,1.7714038,-1.1200055,-1.0190129
2024-05-20,-0.04906544,-0.008356608,-0.310839
2024-05-21,-0.13477804,0.031199865,-0.26990673
2024-05-22,-0.07698506,0.0069106147,-0.29581314
2024-05-23,-0.01653266,-0.027072616,-0.32064068
2024-05-24,-0.04024233,-0.0124559775,-0.31183505
2024-05-27,-0.11357887,0.022827804,-0.27775496
2024-05-28,-0.046902627,-0.014668815,-0.30486393
2024-05-29,-0.041891962,-0.01774808,-0.3069117
2024-05-30,0.075131714,-0.09034724,-0.3543982
2024-05-31,-0.38204327,0.3015778,-0.09635179
2024-06-03,0.9557696,-0.6024389,-0.70550907
2024-06-04,0.42241633,-0.2743793,-0.5064822
2024-06-05,-0.010157645,-0.0023063645,-0.3446158
2024-06-06,-0.4364992,0.30378938,-0.053221334
2024-06-07,-0.7804831,0.6760242,0.22519635
2024-06-10,0.009235591,0.02303499,-0.28366148
2024-06-11,-0.0010480583,0.028229438,-0.27998233
2024-06-12,-0.1544148,0.13630399,-0.20258127
2024-06-13,0.37924975,-0.21023673,-0.42688832
2024-06-14,-0.024305552,0.040563695,-0.27342206
2024-06-17,-0.27471697,0.20883456,-0.09681922
2024-06-18,-0.12730426,0.11715353,-0.20437983
2024-06-19,0.0012893677,0.032751046,-0.2638802
2024-06-20,-0.10490884,0.08738611,-0.21467154
2024-06-21,-0.017100096,0.030856617,-0.24767144
2024-06-24,-0.14948687,0.09396631,-0.17244345
2024-06-25,-0.025102869,0.009119399,-0.23225738
2024-06-26,-0.14688371,0.1283099,-0.174677
2024-06-27,-0.004797682,0.033783734,-0.2438141
2024-06-28,0.30311272,-0.15951478,-0.37147945
2024-07-01,-0.179544,0.12010708,-0.1460243
2024-07-02,-0.08443008,0.06907331,-0.20914775
2024-07-03,-0.09865366,0.06002833,-0.19464098
2024-07-04,0.2859275,-0.18032986,-0.35350364
2024-07-05,1.3620675,-0.8616703,-0.8017351
2024-07-08,-0.17946135,0.06269968,-0.17933735
2024-07-09,-0.20669328,0.121420465,-0.15380906
2024-07-10,0.29651845,-0.21425503,-0.38068467
2024-07-11,-0.03455846,-0.012747489,-0.2513616
2024-07-12,-0.037462875,-0.014691986,-0.2615015
2024-07-15,0.50172067,-0.35050806,-0.4817069
2024-07-16,-0.7710441,0.709092,0.2901148
2024-07-17,0.008435935,0.057066746,-0.21960156
2024-07-18,-0.15197887,0.14723954,-0.116315156
2024-07-19,-0.10611898,0.08400323,-0.14140739
2024-07-22,-0.31403193,0.20560059,0.06158745
2024-07-23,-0.08186962,0.038520552,-0.09416899
2024-07-24,0.12927064,-0.087198384,-0.19005173
2024-07-25,-0.008206159,-0.004727006,-0.13411708
2024-07-26,-0.06652686,0.0079310015,-0.095281005
2024-07-29,-0.17175664,0.16132054,-0.03289132
2024-07-30,0.046729058,0.013650201,-0.15790848
2024-07-31,-0.011228591,0.025589973,-0.12161608
2024-08-01,-0.098591305,0.050206445,-0.06847068
2024-08-02,-0.013494968,0.009879142,-0.1049345
2024-08-05,0.05079834,-0.01927881,-0.13921562
2024-08-06,0.07434714,-0.034901932,-0.15308532
2024-08-07,0.0027801394,0.004014805,-0.12070376
2024-08-08,-0.0013924837,0.005818844,-0.12148987
2024-08-09,-0.0013924837,0.005818844,-0.12148987
2024-08-12,-0.0013970733,0.00581675,-0.121506795
2024-08-13,1.6644993,-1.0640004,-0.8205865
2024-08-14,-0.1386235,0.058387205,-0.11552167
2024-08-15,0.24432921,-0.18978775,-0.27319214
2024-08-16,0.08619383,-0.09569755,-0.21412964
2024-08-19,1.4682393,-0.9587894,-0.78662205
2024-08-21,-0.052842915,-0.05488193,-0.18412466
2024-08-22,-0.25210032,0.1363635,-0.06914196
2024-08-23,-0.295034,0.14198083,-0.018230554
2024-08-26,0.061932012,-0.10532032,-0.21311556
2024-08-27,1.2866983,-0.8768487,-0.7142096
2024-08-29,-0.021682799,-0.07786503,-0.204837
2024-08-30,-0.12522657,0.008854132,-0.16915967
2024-09-04,0.1852434,-0.2027115,-0.28978246
2024-09-05,-0.08176501,-0.03029593,-0.19880845
2024-09-06,-0.29238552,0.10868592,-0.05649789
2024-09-09,-0.37386215,0.23859179,0.014611171
2024-09-10,-0.031172603,-0.036607675,-0.19523118
2024-09-11,-0.20060787,0.059357926,-0.10122226
2024-09-12,-0.3035002,0.21211195,-0.0127406595
2024-09-13,-0.03204912,-0.008592397,-0.17872472
2024-09-16,0.07071692,-0.079876006,-0.22103675
2024-09-17,0.055095494,-0.07814606,-0.21463272
2024-09-18,-0.11876866,0.010311969,-0.13822089
2024-09-19,-0.12259298,0.033740014,-0.13985991
2024-09-20,-0.15168257,0.033876725,-0.11643021
2024-09-23,-0.018303216,-0.027255878,-0.17698349
2024-09-24,0.22385103,-0.17353556,-0.28147608
2024-09-25,0.42388487,-0.30624554,-0.3683355
2024-09-26,0.013674408,-0.057337523,-0.20905982
2024-09-27,-0.0100988895,-0.043908842,-0.20235272
2024-10-01,-0.3137697,0.15363458,-0.0023819832
2024-10-02,0.0035793781,-0.06491729,-0.18661678
2024-10-03,-0.024915114,-0.028300047,-0.18093075
2024-10-04,-0.24036586,0.0983452,-0.041798368
2024-10-07,-0.121584296,0.04046923,-0.12754594
2024-10-08,0.39873827,-0.2845068,-0.3420055
2024-10-09,-0.021059588,-0.02914489,-0.17825906
2024-10-10,0.17071718,-0.14611343,-0.2584846
2024-10-11,0.07085107,-0.12715968,-0.20452635
2024-10-14,-0.10014078,-0.009174958,-0.14013341
2024-10-15,-0.04000155,-0.050554305,-0.18865104
2024-10-16,-0.018545002,-0.024802424,-0.21006058
2024-10-17,0.08354798,-0.061501034,-0.26486546
2024-10-18,0.051838964,-0.027173676,-0.2601951
2024-10-21,0.14289585,-0.08278396,-0.31390172
2024-10-22,0.13228622,-0.08579069,-0.31186885
2024-10-23,-0.05651495,0.016519018,-0.23270313
2024-10-24,-0.071998954,0.013560109,-0.22095096
2024-10-25,-0.092427015,0.040047392,-0.21685643
2024-10-28,-0.2219864,0.108748056,-0.12990175
2024-10-29,-0.18227166,0.15998155,-0.15677235
2024-10-30,0.002213806,0.011888988,-0.24746267
2024-11-01,-0.15473454,0.08228239,-0.16281925
2024-11-04,0.3298059,-0.23436093,-0.3649845
2024-11-05,0.50028723,-0.347005,-0.44289666
2024-11-06,-0.041487083,-0.013821758,-0.23223291
2024-11-07,-0.029329136,-0.024606064,-0.2359273
2024-11-08,-0.021792889,-0.029355764,-0.23907535
2024-11-11,0.58084047,-0.41194516,-0.48364788
2024-11-12,-0.506716,0.4306917,0.07609604
2024-11-14,-0.3377801,0.24621528,0.0013101744
2024-11-15,-0.017360002,-0.0054577813,-0.19909252
2024-11-19,-0.012303337,-0.008659564,-0.20126566
2024-11-21,-0.06558812,0.04527279,-0.18467034
2024-11-22,-0.06662196,0.027140975,-0.17550497
2024-11-25,-0.014997363,-0.004684791,-0.19686307
2024-11-26,-0.14175573,0.11384057,-0.14070195
2024-11-27,0.014207855,0.0196568,-0.22128496
2024-11-28,0.030950263,0.008648448,-0.2290975
2024-11-29,0.23901063,-0.12287588,-0.31656742
2024-12-02,0.64593023,-0.3724742,-0.49371713
2024-12-03,0.061923236,-0.022114284,-0.26742482
2024-12-04,-0.14784251,0.073507,-0.1612113
2024-12-05,0.006868154,-0.026060991,-0.22788234
2024-12-09,-0.0222103,-0.009227514,-0.2191224
2024-12-10,-0.02095154,-0.0116081685,-0.22439851
2024-12-11,-0.020045206,-0.012226798,-0.22484349
2024-12-12,-0.02526024,-0.00621517,-0.22550623
2024-12-13,-0.0073232353,-0.012856431,-0.24064456
2024-12-16,1.2350051,-0.78214544,-0.7527301
2024-12-17,0.73552096,-0.4498087,-0.57877445
2024-12-18,-0.10256578,0.05104775,-0.24688427
2024-12-19,-0.024028435,0.0029302835,-0.27853814
2024-12-20,0.16761816,-0.10098537,-0.36466783
2024-12-23,0.25919238,-0.16774008,-0.4023612
2024-12-24,-0.07350902,0.02341646,-0.26805854
2024-12-25,0.59023976,-0.31892946,-0.5682702
2024-12-26,0.053634524,0.14651114,-0.40842605
2024-12-27,0.03663516,0.14095718,-0.39642203
2024-12-30,0.04733643,0.13367748,-0.40045476
2024-12-31,-0.71862155,0.79033387,0.18717156
2025-01-03,-0.11837225,0.107933976,-0.19290857
2025-01-07,-0.7396022,0.5782198,0.35153472
2025-01-08,-0.014739707,-0.018064812,-0.13388984
2025-01-09,-0.4017589,0.43317196,0.15002461
2025-01-13,-0.09863096,0.13502681,-0.042034853
2025-01-14,-0.08554259,0.089203306,-0.038039703
2025-01-15,0.00823693,0.025158748,-0.07472327
2025-01-16,-0.018824443,0.065227225,-0.07300794
2025-01-17,-0.03693854,0.05364556,-0.0552464
2025-01-20,0.11650878,-0.049923472,-0.11427647
2025-01-21,0.014639705,0.013560303,-0.077069856
2025-01-22,-0.07604565,0.110925905,-0.043040134
2025-01-23,0.021484822,0.04364182,-0.083427824
2025-01-24,-0.0045505464,0.042714946,-0.066477224
2025-02-03,0.019581199,0.035255864,-0.07792276
2025-02-04,0.019059435,0.045826025,-0.08115348
2025-02-05,0.030741975,0.038623087,-0.086195365
2025-02-06,0.023922846,0.042534858,-0.08392306
2025-02-07,0.022393644,0.042797565,-0.08517418
2025-02-10,0.6626219,-0.3491523,-0.37839043
2025-02-11,0.04372847,0.025439389,-0.13546684
2025-02-12,1.420059,-0.8630263,-0.71625423
2025-02-13,-0.047206484,0.017714508,-0.13794155
2025-02-14,2.034947,-1.295897,-1.0093802
