date,latent_0,latent_1,latent_2
2022-11-11,0.036119714,-0.25276053,0.21323274
2022-11-14,0.25153708,-0.2003334,0.027883276
2022-11-15,0.38498187,-0.15562053,-0.09048848
2022-11-16,0.19225998,-0.16520579,0.08961026
2022-11-17,0.13345851,-0.21877407,0.064214945
2022-11-18,0.14726384,-0.22635041,0.025208443
2022-11-21,0.05714859,-0.27627754,0.025535509
2022-11-22,0.11095847,-0.27259535,-0.02542463
2022-11-23,0.11177604,-0.27171952,-0.02399385
2022-11-24,0.11277418,-0.27083343,-0.022732452
2022-11-25,-0.077502325,-0.38353133,0.08511968
2022-11-28,0.07985641,-0.34165668,-0.07629669
2022-11-29,0.07742028,-0.3386649,-0.078867115
2022-11-30,0.18384708,-0.3269152,-0.19980888
2022-12-01,0.09637959,-0.32411355,-0.12262535
2022-12-02,0.3002721,-0.2895835,-0.3239353
2022-12-05,0.11899097,-0.25832963,-0.042261288
2022-12-06,0.25614256,-0.2447653,-0.20050654
2022-12-07,0.016924694,-0.25566024,0.13630717
2022-12-08,0.11870079,-0.2736805,-0.049846783
2022-12-09,0.16322209,-0.24624668,-0.020351753
2022-12-12,-0.020949468,-0.41398746,-0.19193316
2022-12-13,-0.075753585,-0.43611366,-0.16457075
2022-12-14,0.11235191,-0.2960266,-0.03808056
2022-12-15,0.30379313,-0.26350433,-0.20597777
2022-12-16,-0.18459134,-0.47803682,0.031654924
2022-12-19,0.16730566,-0.39530998,-0.3116759
2022-12-20,0.0197884,-0.4016099,-0.1709125
2022-12-21,-0.24357115,-0.529433,0.06340222
2022-12-22,-0.004621908,-0.45186335,-0.19796532
2022-12-23,0.29950172,-0.28033274,-0.1835882
2022-12-26,-0.047519118,-0.42995048,-0.19424264
2022-12-27,-0.18816967,-0.49407834,0.03947717
2022-12-28,0.0072047412,-0.42104208,-0.17669576
2022-12-29,0.0069252104,-0.420313,-0.17672805
2022-12-30,0.00737305,-0.41929412,-0.17444207
2023-01-03,0.13155688,-0.38990158,-0.26121634
2023-01-04,0.023558646,-0.39529556,-0.16039813
2023-01-05,0.23343857,-0.3673615,-0.37483513
2023-01-06,0.16318567,-0.35642034,-0.3188912
2023-01-09,0.1658035,-0.34372342,-0.3312158
2023-01-10,0.23298661,-0.30781734,-0.41460937
2023-01-11,0.091564074,-0.29390067,-0.2919941
2023-01-12,-0.3583935,-0.4633116,0.14240338
2023-01-13,-0.028194949,-0.33374047,-0.22591984
2023-01-16,-0.07695125,-0.3736602,-0.23274395
2023-01-17,-0.030001834,-0.35983074,-0.28392738
2023-01-18,-0.3481562,-0.4896518,0.14999457
2023-01-19,0.26988083,-0.33922148,-0.49897403
2023-01-27,-0.15197821,-0.39210272,-0.12319392
2023-01-30,0.04913591,-0.3646754,-0.32284975
2023-01-31,-0.09499045,-0.37084454,-0.1538556
2023-02-01,0.24440117,-0.3334276,-0.48808014
2023-02-02,-0.051970527,-0.3389207,-0.21533015
2023-02-03,-0.276834,-0.44310707,-0.005479783
2023-02-06,-0.067978874,-0.36236453,-0.23960355
2023-02-07,0.15883012,-0.31865937,-0.47200394
2023-02-08,-0.09024231,-0.31838006,-0.24229214
2023-02-09,-0.09222868,-0.3131339,-0.2425194
2023-02-10,-0.094938025,-0.30283648,-0.24414745
2023-02-13,-0.09877759,-0.29282302,-0.24459085
2023-02-14,-0.102877334,-0.28213114,-0.24506429
2023-02-15,-0.15277706,-0.28286397,-0.1731669
2023-02-16,0.33061284,-0.110533014,-0.33997422
2023-02-17,-0.10635014,-0.2440844,-0.23804928
2023-02-20,0.57523054,-0.029889718,-0.5708823
2023-02-21,-0.12740247,-0.2003405,-0.2475883
2023-02-22,0.7190264,0.00032444298,-0.7085526
2023-02-23,-0.78616077,-0.46523964,0.5546388
2023-02-24,0.087378874,-0.16931535,-0.36474335
2023-02-27,-0.78635794,-0.5137324,0.5427088
2023-02-28,-0.40723264,-0.40203536,0.076203585
2023-03-01,-0.10914247,-0.29548466,-0.25513628
2023-03-02,-0.10914247,-0.29548466,-0.25513628
2023-03-03,0.315476,-0.08735858,-0.2613902
2023-03-06,-0.116212055,-0.27806127,-0.25809067
2023-03-07,-0.1219493,-0.26309872,-0.25875324
2023-03-08,-0.1219493,-0.26309872,-0.25875324
2023-03-09,-0.12683697,-0.2503519,-0.2593177
2023-03-10,0.046254396,-0.061179355,-0.031343028
2023-03-13,0.043012798,-0.05517821,-0.032460317
2023-03-14,0.03640437,-0.042943776,-0.03473813
2023-03-15,0.09304564,-0.03107439,-0.08995362
2023-03-16,0.034673914,-0.033763796,-0.035535
2023-03-17,0.033444688,-0.033197433,-0.034808546
2023-03-20,0.026043758,-0.019495845,-0.0373595
2023-03-21,0.025164574,-0.017868176,-0.037662543
2023-03-22,-0.0026916116,-0.028584912,-0.028649911
2023-03-23,0.58776003,0.042260602,-0.5687625
2023-03-24,0.16288324,0.10940932,-0.21716997
2023-03-27,0.7088544,0.08608247,-0.6856809
2023-03-28,0.6982146,0.12565555,-0.6873851
2023-03-29,-0.2345212,0.0015167147,-0.3123263
2023-03-30,-0.91645926,-0.36998504,0.46433568
2023-03-31,-0.23220302,-0.050238997,-0.34819406
2023-04-03,-0.8620058,-0.41030997,0.5051599
2023-04-04,-0.20965958,-0.121473834,-0.25230923
2023-04-05,-0.7309217,-0.3927772,0.44065523
2023-04-06,-0.12994006,-0.15189515,-0.23287402
2023-04-07,-0.12994006,-0.15189515,-0.23287402
2023-04-10,-0.6175529,-0.41331917,0.28480595
2023-04-11,0.041253716,-0.05711344,-0.032739222
2023-04-12,0.037828848,-0.060314894,-0.037509575
2023-04-13,0.031780764,-0.049449667,-0.039371125
2023-04-14,0.031780764,-0.049449667,-0.039371125
2023-04-17,0.023818448,-0.034708872,-0.04211557
2023-04-18,0.023818448,-0.034708872,-0.04211557
2023-04-19,0.028771058,-0.017148986,-0.058155067
2023-04-20,-0.08068134,-0.061283767,0.009014472
2023-04-21,-0.0039892048,-0.042050287,-0.07115198
2023-04-24,-0.0035918206,-0.04199271,-0.0715416
2023-04-25,-0.057634637,-0.042974964,0.032572478
2023-04-26,0.020851016,-0.025884494,-0.036295928
2023-04-27,0.37541622,0.048717692,-0.3587743
2023-04-28,0.011086121,0.019794405,-0.037800156
2023-05-04,0.3159967,0.12240015,-0.25202006
2023-05-05,0.0007214993,0.04705205,0.009085223
2023-05-08,0.74644023,0.09320845,-0.6450428
2023-05-09,0.013163492,0.1766547,-0.02295132
2023-05-10,-0.84253436,-0.4246915,0.5229257
2023-05-11,-0.060915038,-0.13192461,-0.2766208
2023-05-12,-0.44765556,-0.29424262,0.21629088
2023-05-15,-0.15241297,-0.173454,-0.13529098
2023-05-16,-0.33300388,-0.28996783,0.11365406
2023-05-17,-0.25375044,-0.29061204,0.043836504
2023-05-18,-0.10729195,-0.23903118,-0.11548789
2023-05-19,-0.4399562,-0.46028537,0.229769
2023-05-22,-0.08491327,-0.30017,-0.03909401
2023-05-23,-0.19210456,-0.36565804,0.23007531
2023-05-24,-0.06807928,-0.33347517,0.21530236
2023-05-25,0.071432844,-0.267565,0.13687696
2023-05-26,0.08384742,-0.29062825,0.03326948
2023-05-29,0.013706788,-0.33813947,0.2439077
2023-05-30,0.09604098,-0.3422922,0.071833014
2023-05-31,0.16076408,-0.33403456,0.031831697
2023-06-01,0.23800804,-0.3142802,-0.027408063
2023-06-02,0.17295544,-0.31975514,0.027623743
2023-06-05,0.17350177,-0.31855148,0.031113714
2023-06-06,0.16966192,-0.3252008,0.017343909
2023-06-07,0.25287187,-0.30709535,-0.06713987
2023-06-08,0.26211572,-0.28190047,-0.04633779
2023-06-09,0.30097568,-0.25772375,-0.08193294
2023-06-12,0.18560635,-0.25897557,0.03285417
2023-06-13,0.31755072,-0.23630099,-0.11384621
2023-06-14,0.36056262,-0.19907634,-0.13251612
2023-06-15,0.3048941,-0.18267013,-0.08938616
2023-06-16,0.31133866,-0.17244907,-0.12504134
2023-06-19,0.40676248,-0.13497202,-0.20723246
2023-06-20,0.34464622,-0.12353687,-0.18028697
2023-06-21,0.4224884,-0.09101255,-0.26495087
2023-06-22,-0.06105499,-0.3214196,-0.2967851
2023-06-23,-0.070820495,-0.34701526,-0.33232445
2023-06-26,0.5184535,0.008552805,-0.38913
2023-06-27,0.35648775,-0.23636173,-0.7832098
2023-06-28,-0.1283774,-0.27553803,-0.31581897
2023-06-29,-0.13513722,-0.25878882,-0.31803554
2023-06-30,-0.16656686,-0.26990163,-0.26840055
2023-07-03,-0.15195526,-0.25069118,-0.29157656
2023-07-04,-0.13172017,-0.23979689,-0.32546782
2023-07-05,-0.16078512,-0.24883495,-0.29697946
2023-07-06,-0.08457552,-0.19483303,-0.39922965
2023-07-07,-0.16747408,-0.21847759,-0.3095727
2023-07-10,-0.1654553,-0.21712385,-0.31257075
2023-07-11,-0.18863268,-0.22531416,-0.29953575
2023-07-12,-0.090413526,-0.18786485,-0.41228384
2023-07-13,-0.32209152,-0.29494435,-0.15100002
2023-07-14,-0.26838076,-0.27524018,-0.18387868
2023-07-17,-0.13432144,-0.2327836,-0.33860892
2023-07-18,-0.14072843,-0.22913696,-0.3270783
2023-07-19,-0.16324271,-0.23647754,-0.3000458
2023-07-20,0.007654384,-0.18011884,-0.46457738
2023-07-21,0.544928,-0.19378088,-0.9411191
2023-07-24,-0.852217,-0.53382176,0.46990234
2023-07-25,-0.7569613,-0.5345624,0.4503845
2023-07-26,-0.11149146,-0.28209615,-0.27061462
2023-07-27,-0.2856537,-0.34277827,-0.1079292
2023-07-28,-0.2868138,-0.3553505,-0.05517064
2023-07-31,-0.103650734,-0.30146134,-0.25385776
2023-08-01,-0.1555569,-0.31662875,-0.21816815
2023-08-02,-0.23901556,-0.34937823,-0.155048
2023-08-03,-0.42548114,-0.4497919,0.13925304
2023-08-04,-0.28857255,-0.40209705,0.061423108
2023-08-07,-0.1987047,-0.383569,0.03637454
2023-08-08,-0.066514134,-0.33004135,-0.10960595
2023-08-09,-0.338565,-0.4985425,0.15499042
2023-08-10,-0.057461902,-0.33517385,0.20363985
2023-08-11,0.02942516,-0.30108285,0.21693076
2023-08-14,0.027631178,-0.34387493,0.12794389
2023-08-15,0.08524914,-0.31591362,0.15329774
2023-08-16,0.14879386,-0.30951023,0.041289613
2023-08-17,0.16318806,-0.28972626,0.08692196
2023-08-18,0.19176541,-0.28176022,0.04463139
2023-08-21,0.30183762,-0.24309845,-0.07678739
2023-08-22,0.27773893,-0.20741288,-0.024047151
2023-08-23,0.16974513,-0.21880509,0.06259924
2023-08-24,0.19971009,-0.21923266,0.014098451
2023-08-25,0.13550188,-0.25229847,0.014472336
2023-08-28,0.1024171,-0.2737562,0.008112431
2023-08-29,0.1203797,-0.28357244,-0.039824903
2023-08-30,0.1616054,-0.2730567,-0.08027976
2023-08-31,0.12381114,-0.25273174,0.062084377
2023-09-05,0.30918247,-0.22104345,-0.12078209
2023-09-06,0.2585321,-0.22794072,-0.12991941
2023-09-07,0.2668122,-0.20933427,-0.14702302
2023-09-08,0.30993652,-0.183479,-0.19936174
2023-09-11,0.35779178,-0.15413754,-0.25544658
2023-09-12,0.383565,-0.124509215,-0.2940167
2023-09-13,0.43194443,-0.08006631,-0.3535055
2023-09-14,-0.16219835,-0.32409304,-0.25335684
2023-09-15,0.20109107,-0.060684487,-0.03911355
2023-09-18,-0.339684,-0.4011947,0.0054830015
2023-09-19,-0.46853733,-0.5071755,0.11771597
2023-09-20,-0.3322994,-0.47308654,0.041396692
2023-09-21,0.178968,-0.18752448,-0.05967038
2023-09-22,0.112498745,-0.19471665,-0.0085519105
2023-09-25,-0.09658246,-0.28070056,0.34192204
2023-09-26,0.076757565,-0.24629332,0.07176575
2023-09-27,0.02422364,-0.2804051,0.2565207
2023-09-28,0.22645314,-0.23032065,0.047892228
2023-09-29,0.0719697,-0.2899931,0.14322795
2023-10-02,0.29625976,-0.23780377,-0.010301843
2023-10-03,0.09634675,-0.28851926,0.12408687
2023-10-04,0.23076703,-0.27343553,-0.0055910647
2023-10-05,0.16693164,-0.28344643,0.038011283
2023-10-06,0.028767899,-0.35491043,0.1051742
2023-10-09,-0.09609337,-0.5025952,-0.053524062
2023-10-10,0.07404603,-0.4174912,-0.072256565
2023-10-11,0.094710544,-0.4199505,-0.09492262
2023-10-12,0.2095864,-0.38641816,-0.15473418
2023-10-13,-0.017769977,-0.42905158,0.20852013
2023-10-16,0.21102197,-0.34955448,0.07655083
2023-10-17,0.2060716,-0.39065993,-0.00909856
2023-10-18,0.28543484,-0.3783114,-0.13018283
2023-10-19,0.15777524,-0.36480665,0.008676767
2023-10-20,0.168168,-0.36411005,-0.0011217445
2023-10-23,0.3519402,-0.32791454,-0.17151235
2023-10-24,0.2859236,-0.30986923,-0.12181282
2023-10-25,0.40788883,-0.27724385,-0.24843559
2023-10-26,-0.035004064,-0.46178675,-0.23061214
2023-10-27,0.06121619,-0.4443254,-0.3271916
2023-10-30,0.09262453,-0.41574758,-0.35200948
2023-10-31,0.054936543,-0.39756244,-0.32697916
2023-11-01,-0.09545331,-0.39128226,-0.15475036
2023-11-02,-0.026018828,-0.36859155,-0.19935447
2023-11-03,0.0687515,-0.3367198,-0.2561614
2023-11-06,0.21350352,-0.29613835,-0.4070475
2023-11-07,0.034105062,-0.28588206,-0.24649957
2023-11-08,-0.03452225,-0.27593333,-0.18685187
2023-11-09,0.039193645,-0.256689,-0.26496148
2023-11-10,0.3154862,-0.23157667,-0.57536143
2023-11-13,0.6064283,-0.20232503,-0.8695903
2023-11-14,0.5945235,-0.17626385,-0.8815788
2023-11-15,-0.01150848,-0.14781602,-0.33820117
2023-11-16,-0.021265551,-0.1386966,-0.3348273
2023-11-17,-0.123676136,-0.16127394,-0.22044206
2023-11-20,-0.31765246,-0.23559685,-0.029181316
2023-11-21,-0.44203573,-0.3066228,0.091358155
2023-11-22,-0.16945554,-0.1972832,-0.19870177
2023-11-23,-0.8122206,-0.5445544,0.5057886
2023-11-24,-0.26448935,-0.31687123,-0.07352683
2023-11-27,-0.17908804,-0.279859,-0.20171165
2023-11-28,-0.40176386,-0.39966488,0.122188285
2023-11-29,-0.22296582,-0.33347112,-0.012978911
2023-11-30,-0.064759836,-0.28942782,-0.19256036
2023-12-01,-0.28552622,-0.41181242,0.004134357
2023-12-04,-0.06514324,-0.34409744,-0.24236399
2023-12-05,-0.32321423,-0.47722822,0.002476424
2023-12-06,-0.2557966,-0.46779597,-0.00968425
2023-12-07,0.11354937,-0.23160072,-0.01438278
2023-12-08,0.15585218,-0.22061495,-0.044985622
2023-12-11,0.117032245,-0.20879214,-0.006213948
2023-12-12,0.10971026,-0.1977434,-0.007050991
2023-12-13,0.10679175,-0.1855564,-0.007909432
2023-12-14,0.10567506,-0.18561186,-0.006865993
2023-12-15,0.116794124,-0.18298112,-0.01607968
2023-12-18,0.0662906,-0.16130997,0.09769423
2023-12-19,0.12823056,-0.15819936,0.009534821
2023-12-20,0.13283212,-0.14193596,-0.005105123
2023-12-21,0.36700934,-0.105498925,-0.23587568
2023-12-22,0.15876491,-0.10719475,-0.07074397
2023-12-25,0.14399134,-0.09558463,-0.064037785
2023-12-26,0.31319016,-0.06209348,-0.23604147
2023-12-27,0.41992068,0.017139599,-0.34480906
2023-12-28,-0.46742713,-0.38894904,0.1689233
2023-12-29,0.46817857,-0.024303004,-0.4737023
2024-01-02,-0.21338756,-0.22201078,-0.117078096
2024-01-03,0.64392537,-0.040292546,-0.6877195
2024-01-04,0.16357483,-0.10580702,-0.49887455
2024-01-05,-0.1189858,-0.13536628,-0.22204907
2024-01-08,-0.10272141,-0.112997964,-0.24625131
2024-01-09,-0.1144107,-0.09338333,-0.2429891
2024-01-10,-0.14075124,-0.07726963,-0.22421177
2024-01-11,-0.83128864,-0.43724495,0.52815133
2024-01-12,-0.6383498,-0.4267096,0.28247058
2024-01-15,-0.43489015,-0.37521088,0.13927759
2024-01-16,0.20775159,-0.09989287,-0.22787453
2024-01-17,-0.2005109,-0.2644667,-0.08366306
2024-01-18,-0.17880057,-0.22647433,0.2089776
2024-01-19,-0.04464087,-0.19648351,-0.0049876124
2024-01-22,0.0370204,-0.18709217,-0.08391334
2024-01-23,-0.1731454,-0.27840483,0.2844777
2024-01-24,-0.10462372,-0.30427665,0.11742516
2024-01-25,0.06683169,-0.2508403,-0.058774278
2024-01-26,0.19246258,-0.2368447,-0.19810289
2024-01-29,0.05367388,-0.23647477,-0.07232377
2024-01-30,0.10417898,-0.22754611,-0.12263271
2024-01-31,0.02810742,-0.22003983,0.0059321374
2024-02-01,0.026231796,-0.2509727,-0.047919042
2024-02-02,0.040004358,-0.2632478,-0.09472141
2024-02-05,0.03846097,-0.26064897,-0.09507949
2024-02-06,-0.08703829,-0.30608922,0.17143442
2024-02-07,0.10201831,-0.25129026,-0.027542755
2024-02-15,0.277426,-0.2229997,-0.20123017
2024-02-16,0.2979129,-0.21117811,-0.2625394
2024-02-19,0.19533585,-0.2266848,-0.23560408
2024-02-20,-0.049040884,-0.31502092,-0.20072679
2024-02-21,0.16915901,-0.20926334,-0.22145276
2024-02-22,0.24393494,-0.18609132,-0.30078334
2024-02-23,0.049596414,-0.25303823,-0.32773244
2024-02-26,-0.081376836,-0.25774932,-0.21218306
2024-02-27,0.47521412,-0.07249023,-0.53915197
2024-02-28,0.3917358,-0.16988762,-0.71054465
2024-02-29,-0.11178525,-0.17315601,-0.22845694
2024-03-01,-0.098203614,-0.17072938,-0.24132718
2024-03-04,-0.35196146,-0.2474327,0.082620814
2024-03-05,-0.12510526,-0.16103344,-0.15851682
2024-03-06,0.088948354,-0.123200014,-0.37673992
2024-03-07,-0.41744402,-0.27295637,0.16979812
2024-03-08,-0.26469135,-0.23135163,-0.025980532
2024-03-11,-0.095834926,-0.17880829,-0.2086032
2024-03-12,0.60566014,-0.14089148,-0.84805596
2024-03-13,-0.2734629,-0.20290588,-0.041367948
2024-03-14,-0.10955648,-0.15497054,-0.21747236
2024-03-15,-0.08934067,-0.15242378,-0.23794395
2024-03-18,0.07281245,-0.13413908,-0.39639542
2024-03-19,-0.33652496,-0.22217993,0.064297706
2024-03-20,-0.3660291,-0.2659341,0.0747661
2024-03-21,-0.10221015,-0.1739677,-0.21471877
2024-03-22,-0.10221015,-0.1739677,-0.21471877
2024-03-25,-0.09144609,-0.17206489,-0.22585464
2024-03-26,-0.67433137,-0.47353637,0.39614487
2024-03-27,-0.36679345,-0.37036467,0.13352068
2024-03-28,-0.064992905,-0.2605586,-0.19952893
2024-03-29,-0.068379804,-0.24999945,-0.20062262
2024-04-01,0.10999416,-0.16452359,-0.21268503
2024-04-02,-0.05284235,-0.23694445,-0.2287406
2024-04-03,-0.07507436,-0.23832195,-0.20718856
2024-04-04,0.35953176,-0.115541205,-0.4607219
2024-04-05,0.02478151,-0.19878037,-0.32577527
2024-04-08,-0.09411639,-0.20491849,-0.21533906
2024-04-09,-0.019198611,-0.1965488,-0.28751677
2024-04-10,-0.027142256,-0.19312291,-0.28297377
2024-04-11,-0.10503951,-0.1790251,-0.21833937
2024-04-12,-0.11248025,-0.15885375,-0.21889658
2024-04-15,-0.11859369,-0.14228065,-0.21935439
2024-04-16,-0.3464678,-0.27170932,-0.012739226
2024-04-17,0.12824853,-0.031538382,-0.17502268
2024-04-19,0.0027118474,-0.02612947,-0.063174345
2024-04-22,-0.5524753,-0.36301637,0.29754692
2024-04-23,-0.02523084,-0.11439386,-0.116633795
2024-04-24,0.45835042,-0.048441246,-0.5778548
2024-04-25,0.5044962,-0.013829276,-0.63201106
2024-04-26,-0.1434273,-0.08862138,-0.22878179
2024-05-02,-0.52957326,-0.267991,0.27426046
2024-05-03,-0.10098082,-0.10357477,-0.20152533
2024-05-06,-0.10617824,-0.10395691,-0.19648367
2024-05-07,-0.10830558,-0.09818989,-0.196643
2024-05-08,-0.11046683,-0.09233089,-0.19680482
2024-05-09,-0.110477254,-0.092302635,-0.1968056
2024-05-10,-0.6591488,-0.38864982,0.386234
2024-05-13,-0.028440729,-0.064335644,-0.10363414
2024-05-14,-0.028440729,-0.064335644,-0.10363414
2024-05-15,-0.028440729,-0.064335644,-0.10363414
2024-05-16,-0.02905728,-0.063194215,-0.10384666
2024-05-17,-0.031736657,-0.058233812,-0.1047702
2024-05-20,0.4509182,-0.010948643,-0.548466
2024-05-21,-0.49536747,-0.28654808,0.2542621
2024-05-22,-0.094823785,-0.13090043,-0.19113669
2024-05-23,-0.113816515,-0.10832825,0.008662775
2024-05-24,-0.0117364675,-0.08676781,-0.09485771
2024-05-27,-0.0117364675,-0.08676781,-0.09485771
2024-05-28,-0.0117364675,-0.08676781,-0.09485771
2024-05-29,-0.04485452,-0.10069828,-0.087422244
2024-05-30,0.2739352,-0.062689856,-0.39330614
2024-05-31,-0.1185482,-0.15474205,-0.22203533
2024-06-03,-0.119106576,-0.15328585,-0.22209981
2024-06-04,-0.11912778,-0.1532305,-0.22210227
2024-06-05,-0.042668626,-0.053579852,-0.1161477
2024-06-06,-0.044816256,-0.049603865,-0.11688796
2024-06-07,0.5818024,-0.018430158,-0.67975575
2024-06-10,-0.14630164,-0.09383905,-0.23270367
2024-06-11,-0.7411722,-0.4030971,0.40697557
2024-06-12,-0.017055497,-0.024328604,-0.046525374
2024-06-13,0.0010131747,-0.02343084,-0.06341
2024-06-14,-0.49465442,-0.3351965,0.22804417
2024-06-17,-0.027690843,-0.10382751,-0.1154053
2024-06-18,0.37355274,-0.041830167,-0.49876994
2024-06-19,-0.11949748,-0.14310597,-0.2195285
2024-06-20,0.013647988,-0.0357994,-0.054960504
2024-06-21,-0.52040654,-0.37343442,0.2645371
2024-06-24,-0.04322602,-0.123623356,-0.11097389
2024-06-25,-0.3231846,-0.24120222,0.3408646
2024-06-26,-0.24890982,-0.2810136,0.16845869
2024-06-27,-0.09611885,-0.24644484,-0.071370035
2024-06-28,-0.019788295,-0.23674838,-0.14561349
2024-07-01,-0.019788295,-0.23674838,-0.14561349
2024-07-02,-0.019788295,-0.23674838,-0.14561349
2024-07-03,-0.019788295,-0.23674838,-0.14561349
2024-07-04,-0.05308254,-0.24822251,-0.118630126
2024-07-05,-0.020122051,-0.24674545,-0.14869612
2024-07-08,-0.18214439,-0.31638432,0.17117389
2024-07-09,0.080429986,-0.28320342,-0.21013841
2024-07-10,-0.0007481724,-0.2886157,-0.1447227
2024-07-11,-0.0011208355,-0.28862393,-0.14438315
2024-07-12,0.15491863,-0.26655912,-0.2961864
2024-07-15,-0.015490517,-0.2563913,-0.14937554
2024-07-16,-0.015490517,-0.2563913,-0.14937554
2024-07-17,-0.07884124,-0.26349872,-0.001274988
2024-07-18,0.28378677,-0.19426946,-0.36594436
2024-07-19,0.24110825,-0.17047577,-0.33988076
2024-07-22,0.0026285201,-0.17701502,-0.12781546
2024-07-23,0.39300656,-0.13208957,-0.5134215
2024-07-24,-0.16596948,-0.25753152,-0.17332965
2024-07-25,-0.2677791,-0.31329447,0.019571647
2024-07-26,-0.066962734,-0.24725787,-0.19904712
2024-07-29,-0.06685363,-0.24587737,-0.19406492
2024-07-30,-0.064546615,-0.2457078,-0.19630277
2024-07-31,-0.064546615,-0.2457078,-0.19630277
2024-08-01,0.00386706,-0.2375177,-0.26298708
2024-08-02,-0.3453793,-0.3577748,0.15994789
2024-08-05,0.30548853,-0.20548199,-0.5150728
2024-08-06,0.24678959,-0.18906899,-0.48057806
2024-08-07,-0.4548573,-0.4070472,0.2066821
2024-08-08,-0.23867549,-0.33104342,0.028332427
2024-08-09,-0.2235853,-0.35816842,-0.022819385
2024-08-12,-0.055540696,-0.30824566,-0.20139372
2024-08-13,0.03024362,-0.20692532,-0.08950599
2024-08-14,0.1417137,-0.18821685,-0.18488345
2024-08-15,0.025949195,-0.17694293,-0.084613666
2024-08-16,0.025949195,-0.17694293,-0.084613666
2024-08-19,0.027031511,-0.17677383,-0.085680604
2024-08-20,0.02213101,-0.1802866,-0.089490235
2024-08-21,0.37995452,-0.1375678,-0.4367906
2024-08-22,0.36037606,-0.102396235,-0.4337229
2024-08-23,-0.09699912,-0.22164439,-0.22312793
2024-08-26,-0.09430978,-0.22127716,-0.22587441
2024-08-27,-0.097087696,-0.22148137,-0.22317977
2024-08-28,-0.097087696,-0.22148137,-0.22317977
2024-08-29,-0.097087696,-0.22148137,-0.22317977
2024-08-30,0.57896084,-0.053775653,-0.63224155
2024-09-04,-0.11446516,-0.19302325,-0.23659573
2024-09-05,-0.12207706,-0.17580514,-0.23588338
2024-09-06,0.56844693,-0.15147303,-0.8940315
2024-09-09,0.5543407,-0.1253181,-0.90405595
2024-09-10,0.5462838,-0.1077268,-0.9056853
2024-09-11,-0.2739212,-0.059276894,-0.17595366
2024-09-12,-0.17880344,-0.042338952,-0.2765407
2024-09-13,0.5486485,-0.1063212,-0.9026331
2024-09-16,-0.18552704,-0.025932327,-0.27617326
2024-09-17,-0.1914498,-0.011479974,-0.2758496
2024-09-18,-0.1917156,-0.010831401,-0.2758351
2024-09-19,0.40736622,-0.04898177,-0.79466367
2024-09-20,-0.20598385,0.023985147,-0.2750554
2024-09-23,-0.8605489,-0.27466774,0.54251826
2024-09-24,-0.17518288,0.025053874,-0.2418242
2024-09-25,-0.17518288,0.025053874,-0.2418242
2024-09-26,-0.17518288,0.025053874,-0.2418242
2024-09-27,-0.17518288,0.025053874,-0.2418242
2024-09-30,-0.17648087,0.028221115,-0.24175327
2024-10-01,-0.17648087,0.028221115,-0.24175327
2024-10-02,-0.15169793,0.047144696,-0.27223694
2024-10-03,-0.19154763,0.06457631,-0.24121056
2024-10-04,-0.19158953,0.06467857,-0.24120829
2024-10-07,-0.19158953,0.06467857,-0.24120829
2024-10-08,-0.19158953,0.06467857,-0.24120829
2024-10-09,-0.19193904,0.06468056,-0.24087703
2024-10-10,-0.19158469,0.064671144,-0.24120557
2024-10-11,-0.19513984,0.07334623,-0.24101129
2024-10-14,-0.19513984,0.07334623,-0.24101129
2024-10-15,-0.19513984,0.07334623,-0.24101129
2024-10-16,-0.1951586,0.073391974,-0.24101026
2024-10-17,-0.8811087,-0.27946913,0.5280613
2024-10-18,-0.20635335,0.04715792,-0.25968647
2024-10-21,0.6026696,0.118012205,-0.76076376
2024-10-22,-0.22912358,0.0908806,-0.26857933
2024-10-23,-0.22912358,0.0908806,-0.26857933
2024-10-24,-0.22912358,0.0908806,-0.26857933
2024-10-25,-0.22912358,0.0908806,-0.26857933
2024-10-28,-0.22912358,0.0908806,-0.26857933
2024-10-29,-0.2624195,0.08955087,-0.247836
2024-10-30,-0.23284312,0.08748047,-0.2737773
2024-10-31,-0.9168302,-0.2728151,0.5020773
2024-11-01,-0.062818184,0.20657079,-0.08012568
2024-11-04,-0.062818184,0.20657079,-0.08012568
2024-11-05,-0.8686398,-0.29003072,0.54511845
2024-11-06,-0.09861995,0.06038113,-0.1343558
2024-11-07,-0.6431382,-0.22380702,0.3746875
2024-11-08,-0.119775265,-0.023073882,-0.17700562
2024-11-11,-0.119775265,-0.023073882,-0.17700562
2024-11-12,-0.119775265,-0.023073882,-0.17700562
2024-11-13,-0.119775265,-0.023073882,-0.17700562
2024-11-14,0.111591026,-0.004615754,-0.3984325
2024-11-15,-0.13040811,-0.0023706853,-0.18315393
2024-11-18,-0.13040811,-0.0023706853,-0.18315393
2024-11-19,-0.13040811,-0.0023706853,-0.18315393
2024-11-20,-0.13040811,-0.0023706853,-0.18315393
2024-11-21,-0.13040811,-0.0023706853,-0.18315393
2024-11-22,-0.13040811,-0.0023706853,-0.18315393
2024-11-25,-0.13040811,-0.0023706853,-0.18315393
2024-11-26,-0.11502478,-0.00032692403,-0.19819973
2024-11-27,-0.13108805,-0.0010467768,-0.1835471
2024-11-28,0.5446397,0.005748287,-0.74988455
2024-11-29,-0.13611215,0.063652515,-0.172737
