date,latent_0,latent_1,latent_2
2023-03-21,0.0281623,-0.000766173,-0.20088607
2023-03-22,-0.22479826,0.096023224,-0.25775564
2023-03-23,-0.97369426,0.41223422,-0.37633306
2023-03-24,-0.34484655,0.11821028,-0.26602402
2023-03-27,-1.4796481,0.56925964,-0.48504466
2023-03-28,-0.008623585,-0.05926635,-0.20571911
2023-03-29,-0.2218818,0.031263255,-0.2457357
2023-03-30,-0.01287137,-0.06398902,-0.21434003
2023-03-31,-0.020148069,-0.063988484,-0.22950977
2023-04-03,0.21234182,-0.1651538,-0.14885575
2023-04-04,-0.13376635,-0.009730794,-0.22146803
2023-04-05,1.237483,-0.47114566,0.17708397
2023-04-06,-0.01697597,-0.017509315,-0.10674663
2023-04-07,-0.03831303,-0.010093801,-0.10906859
2023-04-10,0.59290874,-0.25754237,0.10380213
2023-04-11,-0.062300265,0.01717759,-0.061941803
2023-04-12,-0.04989937,0.011732243,-0.04965079
2023-04-13,0.5693971,-0.23993173,0.0434725
2023-04-14,0.8086044,-0.31284073,0.026575245
2023-04-17,-0.06927967,0.04979386,-0.17162895
2023-04-18,0.013602674,0.017030664,-0.137407
2023-04-19,0.01806505,0.015370652,-0.15446195
2023-04-20,-0.02547115,0.03005433,-0.17119104
2023-04-21,0.024061829,0.011003025,-0.17805907
2023-04-24,0.022922903,0.00583189,-0.1633003
2023-04-25,0.026298791,-0.0026884452,-0.17222467
2023-04-26,0.02507636,-0.0015889704,-0.16621804
2023-04-27,0.027239695,-0.0030691102,-0.17506728
2023-04-28,0.0016465485,-0.00072766095,-0.17854345
2023-05-04,-0.050188243,0.011202179,-0.2035273
2023-05-05,0.031978786,-0.03135646,-0.18827423
2023-05-08,0.015601203,-0.014894478,-0.119203046
2023-05-09,0.2690366,-0.12228823,-0.012266666
2023-05-10,0.22045001,-0.09091916,0.01758074
2023-05-11,-0.5481755,0.23138925,-0.09162325
2023-05-12,-0.0069277883,-0.014493458,-0.002261147
2023-05-15,0.077610314,-0.05154509,0.04124465
2023-05-16,-0.43145734,0.16317812,-0.07418352
2023-05-17,-1.5145063,0.5788375,-0.2969731
2023-05-18,-0.032788754,-0.04800526,-0.0040757656
2023-05-19,0.104088634,-0.10766752,0.05570846
2023-05-22,-0.1007095,-0.014777027,0.053220972
2023-05-23,-0.04622589,-0.046986073,0.0688701
2023-05-24,-0.041188598,-0.053019352,0.047387674
2023-05-25,-0.101426505,-0.039658137,0.028946884
2023-05-26,-0.0411126,-0.06426,0.050210513
2023-05-29,0.98439723,-0.41615504,0.38131618
2023-05-30,-0.047607735,-0.024399664,0.14856678
2023-05-31,0.2679946,-0.1441763,0.270541
2023-06-01,0.44065523,-0.19236082,0.31529528
2023-06-02,0.4894265,-0.19660626,0.25734466
2023-06-05,-0.64008266,0.27549478,0.039711684
2023-06-06,-0.12781817,0.05165901,0.17800817
2023-06-07,-0.20784199,0.08398221,0.16507643
2023-06-08,0.71217436,-0.2537305,0.29242665
2023-06-09,-0.019762859,0.026145607,0.13043077
2023-06-12,0.34954625,-0.10590995,0.30103105
2023-06-13,0.22558475,-0.04110124,0.27381477
2023-06-14,0.10281712,0.010020681,0.20822312
2023-06-15,0.12565988,0.003760524,0.17133872
2023-06-16,0.32813638,-0.06526799,0.14175108
2023-06-19,0.48197412,-0.104209535,0.092845835
2023-06-20,0.10904786,0.056326352,0.06480302
2023-06-21,0.037223935,0.09495386,0.087011814
2023-06-22,0.18079746,0.055130653,0.20967472
2023-06-23,0.14504158,0.10358425,0.26576316
2023-06-26,-0.15754005,0.20440152,0.1984705
2023-06-27,0.16728443,0.09208714,0.21401244
2023-06-28,0.32473028,0.05889579,0.1526069
2023-06-29,-0.22302401,0.24555477,0.037243128
2023-06-30,-0.10674378,0.18412378,0.022890642
2023-07-03,0.055302024,0.11900597,0.046403274
2023-07-04,0.10203776,0.10522162,0.12141947
2023-07-05,-0.055006683,0.16931018,0.067464314
2023-07-06,0.059421003,0.1160958,0.02297628
2023-07-07,0.05587752,0.12003005,0.03442473
2023-07-10,-0.24380243,0.23862594,0.0018682778
2023-07-11,-0.3511086,0.26930377,-0.042832345
2023-07-12,0.044865027,0.089351825,0.007706389
2023-07-13,0.042443156,0.08782133,0.015011802
2023-07-14,-0.29409283,0.22333273,-0.039623305
2023-07-17,-0.53456324,0.31680533,-0.055391014
2023-07-18,-0.14691907,0.13697898,0.0012937486
2023-07-19,-0.06861521,0.10001727,0.0017475337
2023-07-20,-0.65956086,0.34689453,-0.10553104
2023-07-21,-0.40967137,0.23000386,-0.006416112
2023-07-24,-0.19647133,0.13128969,0.052438788
2023-07-25,-0.0201087,0.052302115,0.033809096
2023-07-26,-1.1589496,0.54160786,-0.17467451
2023-07-27,0.15667897,-0.047173806,0.10924137
2023-07-28,-0.08428264,0.06375805,0.07614663
2023-07-31,-0.068255305,0.04942227,0.07555657
2023-08-01,-0.4431761,0.20835218,-0.02589643
2023-08-02,-0.051850855,0.027009763,0.030322239
2023-08-03,-1.2396073,0.5331247,-0.19192052
2023-08-04,-0.05270356,0.01458326,0.055979133
2023-08-07,-0.19996136,0.07627907,0.03421034
2023-08-08,0.91910213,-0.2815269,0.38081893
2023-08-09,-0.16869915,0.088126145,0.119258076
2023-08-10,0.28934154,-0.11015422,0.18254548
2023-08-11,-0.04594785,0.03812129,0.09147663
2023-08-14,-0.06737682,0.04610204,0.10886348
2023-08-15,-0.06240636,0.044071905,0.110183194
2023-08-16,-0.06858435,0.043923296,0.10512595
2023-08-17,-0.04870051,0.037648,0.10204853
2023-08-18,0.7291939,-0.23155376,0.20150319
2023-08-21,0.7363603,-0.2254293,0.11873061
2023-08-22,-0.09943402,0.089276545,-0.063435555
2023-08-23,-0.0047721714,0.052030437,-0.019316182
2023-08-24,-0.14231598,0.098993115,-0.049062192
2023-08-25,-0.06138867,0.058433704,-0.034521192
2023-08-28,-0.0061472654,0.033857398,-0.022527888
2023-08-29,-0.06479049,0.05568605,-0.035987765
2023-08-30,-0.007703036,0.02815143,-0.020763978
2023-08-31,-0.007402569,0.02317588,-0.01792951
2023-09-05,0.63375473,-0.18083307,0.2249386
2023-09-06,0.53171355,-0.106511764,0.29191142
2023-09-07,-0.034036666,0.09610594,0.21373725
2023-09-08,0.38368142,-0.024636716,0.31344312
2023-09-11,-0.16350132,0.16249523,0.18867299
2023-09-12,0.067911655,0.059759147,0.23873755
2023-09-13,0.2515357,0.004186362,0.28659916
2023-09-14,0.06411436,0.06853295,0.21955277
2023-09-15,-0.014584318,0.10399354,0.21606359
2023-09-18,0.5792275,-0.07278236,0.24717149
2023-09-19,0.04161547,0.0957898,0.039605357
2023-09-20,-0.40138203,0.28357252,0.037601605
2023-09-21,0.16033462,0.06289666,0.24539405
2023-09-22,0.08057919,0.087701805,0.24999337
2023-09-25,0.59541637,-0.018447213,0.25767967
2023-09-26,0.49396664,0.023035355,0.14641099
2023-09-27,0.06141174,0.14887032,0.083757885
2023-09-28,0.117497176,0.1212224,0.064671755
2023-09-29,0.06769213,0.1463564,0.067886524
2023-10-02,0.06326114,0.14502597,0.08916647
2023-10-03,0.24770162,0.090800725,0.036845848
2023-10-04,-0.1208393,0.2194027,-0.012325212
2023-10-05,0.15187469,0.11381026,-0.032238394
2023-10-06,-0.088098496,0.20054123,-0.14586166
2023-10-09,0.10090977,0.13076672,-0.09152204
2023-10-10,-0.067594945,0.18764329,-0.1332717
2023-10-11,-0.08348003,0.19348902,-0.08405501
2023-10-12,0.0818758,0.13076892,-0.053848714
2023-10-13,0.12501073,0.11392049,-0.09263098
2023-10-16,-0.17060697,0.22421849,-0.18003786
2023-10-17,0.10657838,0.10768577,-0.194617
2023-10-18,-0.07733077,0.17289671,-0.30912256
2023-10-19,-0.46604055,0.32714275,-0.41714013
2023-10-20,-0.46340722,0.30875954,-0.41158044
2023-10-23,-0.08859706,0.13281482,-0.34877372
2023-10-24,-0.12570733,0.1423181,-0.34781018
2023-10-25,-0.0038506389,0.08706202,-0.3231699
2023-10-26,0.39151317,-0.07755094,-0.29390234
2023-10-27,0.27390167,-0.019361764,-0.29085073
2023-10-30,-0.0044969916,0.104007445,-0.36041647
2023-10-31,-0.17942113,0.16871324,-0.42371285
2023-11-01,0.09244093,0.051897295,-0.34844643
2023-11-02,0.392873,-0.06568852,-0.21758169
2023-11-03,-0.0057383776,0.10566432,-0.33420688
2023-11-06,0.042568445,0.08118681,-0.32886308
2023-11-07,0.09074688,0.060218967,-0.32259494
2023-11-08,-0.058972836,0.12189638,-0.32637173
2023-11-09,0.41885197,-0.06865845,-0.17001739
2023-11-10,0.010240048,0.10747459,-0.29833335
2023-11-13,0.08470008,0.07446007,-0.28662166
2023-11-14,-0.42773098,0.27964887,-0.3978998
2023-11-15,-0.66160744,0.36151895,-0.4405067
2023-11-16,-0.115163505,0.11040013,-0.32778016
2023-11-17,0.024145678,0.04891982,-0.29471174
2023-11-20,0.05694303,0.035226688,-0.2986435
2023-11-21,0.026231617,0.047705166,-0.3098881
2023-11-22,0.054812133,0.03707906,-0.29229775
2023-11-23,-1.2224374,0.5928583,-0.5218776
2023-11-24,-0.09575027,0.07200315,-0.32867584
2023-11-27,0.38139266,-0.13533217,-0.25560036
2023-11-28,-0.20673472,0.11541941,-0.38635325
2023-11-29,0.72702503,-0.2651185,-0.11435208
2023-11-30,-0.75885266,0.3652797,-0.44091767
2023-12-01,0.0067822337,0.0081684515,-0.32979852
2023-12-04,0.03483194,0.003012672,-0.29962897
2023-12-05,0.14024991,-0.04302998,-0.29703987
2023-12-06,-0.04042393,0.02416747,-0.32171604
2023-12-07,-0.6141626,0.27158704,-0.4294957
2023-12-08,-0.29671484,0.11822196,-0.38357216
2023-12-11,0.032562837,-0.0333744,-0.3376467
2023-12-12,0.028395772,-0.030673675,-0.31503066
2023-12-13,0.034742326,-0.039975554,-0.32943854
2023-12-14,-0.034035504,-0.025158979,-0.354563
2023-12-15,-0.010499984,-0.036105417,-0.28526956
2023-12-18,-0.025100589,-0.033019386,-0.23785573
2023-12-19,0.013760328,-0.055600278,-0.22433534
2023-12-20,-0.018617392,-0.042623125,-0.22172719
2023-12-21,0.012747839,-0.0564027,-0.21965533
2023-12-22,0.013908565,-0.057507247,-0.22446412
2023-12-25,-0.45342022,0.14346805,-0.2597505
2023-12-26,-0.00069600344,-0.064740226,-0.18312797
2023-12-27,-1.5016375,0.53109217,-0.4202628
2023-12-28,-0.31053036,0.027701102,-0.17971507
2023-12-29,-0.43604606,0.07677104,-0.20542365
2024-01-02,-0.8550524,0.24738732,-0.29246736
2024-01-03,0.19217,-0.20973045,-0.049648553
2024-01-04,-0.2995667,0.0052737817,-0.15573901
2024-01-05,-0.05921276,-0.09822236,-0.06829016
2024-01-08,-0.07328075,-0.096298255,-0.052693516
2024-01-09,-0.33564895,0.027435206,-0.0102651715
2024-01-10,-1.3561378,0.42251304,-0.1774633
2024-01-11,-0.6018235,0.11109241,-0.029519022
2024-01-12,-0.11527312,-0.110985674,0.06371559
2024-01-15,-0.0999009,-0.11417044,0.059031546
2024-01-16,0.13745311,-0.22079685,0.12930855
2024-01-17,-0.09837523,-0.11344381,0.06609498
2024-01-18,-0.118219614,-0.10758562,0.07029201
2024-01-19,-0.10176633,-0.123575486,0.06511448
2024-01-22,-0.10169927,-0.12700021,0.07138184
2024-01-23,0.0459484,-0.19601391,0.092122614
2024-01-24,-0.10489472,-0.12930149,0.060165912
2024-01-25,-0.09826134,-0.13333833,0.061809983
2024-01-26,0.11043215,-0.23703694,0.12472089
2024-01-29,-0.096448444,-0.14414608,0.06932533
2024-01-30,-0.09565024,-0.14560333,0.06912537
2024-01-31,-1.5590606,0.42049935,-0.25398254
2024-02-01,-0.5965988,0.046005152,-0.046608508
2024-02-02,-0.24214405,-0.09979422,0.034290396
2024-02-05,-0.097443104,-0.16703576,0.06584561
2024-02-06,-0.096984036,-0.16713738,0.06266201
2024-02-07,0.0339251,-0.23041993,0.099964455
2024-02-15,-0.28860003,-0.088573165,0.022702232
2024-02-16,-0.09808276,-0.16855352,0.069167785
2024-02-19,1.1098306,-0.66187763,0.38808334
2024-02-20,0.31322327,-0.3417391,0.17713651
2024-02-21,-0.142614,-0.14808089,0.06895139
2024-02-22,1.1173315,-0.5947738,0.45227867
2024-02-23,-0.01725617,-0.13600686,0.17005944
2024-02-26,0.5974614,-0.37479755,0.2675547
2024-02-27,-0.060778357,-0.10570798,0.1012988
2024-02-28,-0.06200929,-0.10434823,0.10464008
2024-02-29,-0.059739113,-0.11916134,0.10458225
2024-03-01,-0.058424905,-0.122932,0.10097455
2024-03-04,-0.05868198,-0.124267325,0.10096386
2024-03-05,-0.024898887,-0.14025545,0.12582564
2024-03-06,-0.035999626,-0.1346775,0.1138022
2024-03-07,-0.050456986,-0.12565164,0.11341454
2024-03-08,-0.044321135,-0.1283695,0.11481525
2024-03-11,0.044424728,-0.17019248,0.111211896
2024-03-12,-0.019676551,-0.14164641,0.08387912
2024-03-13,-0.032900795,-0.13305241,0.08765288
2024-03-14,0.004410535,-0.14935234,0.11949917
2024-03-15,-0.03935802,-0.1264241,0.11386858
2024-03-18,0.00012175739,-0.14829403,0.08488634
2024-03-19,-0.047870055,-0.12507726,0.0809211
2024-03-20,-0.02959299,-0.13273022,0.09619206
2024-03-21,-1.5632167,0.42807844,-0.23373222
2024-03-22,0.024270177,-0.19965044,0.08819543
2024-03-25,-1.2039995,0.28029683,-0.16221577
2024-03-26,-0.14315599,-0.13294584,0.07062356
2024-03-27,-0.086334504,-0.15516104,0.081005886
2024-03-28,-0.08571681,-0.15539795,0.07785608
2024-03-29,-0.08550434,-0.15587959,0.07776901
2024-04-01,0.010618284,-0.2042408,0.0861115
2024-04-02,1.1209884,-0.58823884,0.44943368
2024-04-03,-0.077425495,-0.10010362,0.17480454
2024-04-04,0.45721644,-0.31431812,0.25286475
2024-04-05,0.21644428,-0.21215579,0.15617754
2024-04-08,0.1618622,-0.18582729,0.1003986
2024-04-09,-0.036133528,-0.0981423,0.055173248
2024-04-10,-0.006117761,-0.11186258,0.07606695
2024-04-11,-0.14986737,-0.055166088,0.039995894
2024-04-12,-0.039914653,-0.09677149,0.06419178
2024-04-15,0.33585513,-0.24796346,0.09296315
2024-04-16,0.56622744,-0.32511204,0.083848946
2024-04-17,0.028413907,-0.10088422,-0.028481498
2024-04-19,-0.00095278025,-0.08835189,-0.03912276
2024-04-22,0.3503394,-0.21939912,0.095467195
2024-04-23,0.03194405,-0.08630463,-0.011794776
2024-04-24,0.16392595,-0.13364848,0.05605928
2024-04-25,-0.0028695166,-0.058190405,0.012360223
2024-04-26,0.018597081,-0.06872045,0.020414814
2024-05-02,0.027457878,-0.074151754,0.002422735
2024-05-03,0.019985318,-0.068714924,0.004089378
2024-05-06,-1.4382358,0.4937227,-0.30124772
2024-05-07,0.051918164,-0.11143353,0.031104133
2024-05-08,-0.20788491,-0.0020927265,-0.017423153
2024-05-09,-0.19762987,-0.010333754,-0.016445488
2024-05-10,-0.31056678,0.03592234,-0.030113786
2024-05-13,-0.037676454,-0.076572545,0.035711706
2024-05-14,-0.036785215,-0.07969491,0.03503515
2024-05-15,-0.037659153,-0.07817468,0.03525772
2024-05-16,-0.034983143,-0.07882675,0.02283661
2024-05-17,-0.88162464,0.25584438,-0.1649102
2024-05-20,-1.5278974,0.4785197,-0.29948092
2024-05-21,-0.10384549,-0.09227049,0.003410533
2024-05-22,0.021950409,-0.15758398,0.022007123
2024-05-23,-1.5330629,0.44784096,-0.3026917
2024-05-24,-0.73108,0.12777641,-0.15213364
2024-05-27,-1.5339599,0.42390803,-0.32978368
2024-05-28,-0.08011992,-0.14809659,-0.009163737
2024-05-29,0.25630158,-0.2940866,0.053793505
2024-05-30,-0.59659165,0.063248895,-0.12695515
2024-05-31,-0.078775615,-0.15093625,-0.016240925
2024-06-03,-0.080658406,-0.14895445,-0.0096081495
2024-06-04,-0.8963818,0.17321327,-0.1835401
2024-06-05,-0.115973085,-0.14206842,-0.026707113
2024-06-06,-0.082316406,-0.15536517,-0.018398687
2024-06-07,1.1417801,-0.58520186,0.37112635
2024-06-10,0.16536099,-0.19652066,0.11328217
2024-06-11,0.39572203,-0.28264615,0.12954588
2024-06-12,0.06495875,-0.14493799,0.07471697
2024-06-13,-0.05016984,-0.09068299,0.04141154
2024-06-14,-0.118067145,-0.06534739,0.0254227
2024-06-17,-0.04920572,-0.0936001,0.03157793
2024-06-18,0.16700932,-0.18239689,0.11653225
2024-06-19,0.033684283,-0.1273295,0.06538361
2024-06-20,-0.04657364,-0.08696751,0.037182078
2024-06-21,-0.13139379,-0.057492204,0.015334293
2024-06-24,0.033156186,-0.12706695,0.040585287
2024-06-25,-0.043845117,-0.09186538,0.023662515
2024-06-26,-0.119889036,-0.061484195,0.012391932
2024-06-27,-0.045913443,-0.09142755,0.026435688
2024-06-28,-0.045904413,-0.09163554,0.026430637
2024-07-01,-0.045458302,-0.103093594,0.0327662
2024-07-02,-0.055613846,-0.09570404,0.07722001
2024-07-03,-0.06292209,-0.09353837,0.111586645
2024-07-04,-0.061393365,-0.09584319,0.10501575
2024-07-05,-1.5559773,0.44715002,-0.2249986
2024-07-08,-0.12753828,-0.11552388,0.053907648
2024-07-09,-1.3853383,0.36891404,-0.21306163
2024-07-10,-0.8477039,0.15621224,-0.098471165
2024-07-11,-0.09467153,-0.14589617,0.061047286
2024-07-12,-0.09403085,-0.15194416,0.0611204
2024-07-15,-0.1414589,-0.14300734,0.049377322
2024-07-16,-1.5600271,0.40043548,-0.2635466
2024-07-17,-1.0368505,0.19949141,-0.15374213
2024-07-18,-0.23780751,-0.11288715,0.018102549
2024-07-19,-0.09297679,-0.1735619,0.048500806
2024-07-22,1.1265364,-0.67823267,0.30289888
2024-07-23,1.1471477,-0.6585204,0.2493789
2024-07-24,0.07325548,-0.22205079,0.007672392
2024-07-25,0.04949513,-0.21245694,-0.019276977
2024-07-26,0.017302275,-0.19468454,-0.04441586
2024-07-29,0.026216388,-0.19989038,-0.030961007
2024-07-30,0.4976374,-0.38073033,0.1114734
2024-07-31,0.64685076,-0.42953977,0.09924702
2024-08-01,0.35034245,-0.30329186,-0.013207942
2024-08-02,-0.013679653,-0.14828551,-0.11549932
2024-08-05,1.1780825,-0.61029553,0.09641101
2024-08-06,0.3240732,-0.25370854,-0.076988935
2024-08-07,0.124794066,-0.16660321,-0.10543862
2024-08-08,0.012120768,-0.11233381,-0.12925476
2024-08-09,0.051490545,-0.13183829,-0.113762334
2024-08-12,0.013739914,-0.11384163,-0.13262722
2024-08-13,0.048430502,-0.13095343,-0.12143788
2024-08-14,0.0634667,-0.1359779,-0.10764372
2024-08-15,0.014192373,-0.1116349,-0.12842807
2024-08-16,0.38990587,-0.25569472,0.00013159215
2024-08-19,-0.06610524,-0.06601918,-0.11283605
2024-08-20,-0.49994093,0.11052712,-0.21865392
2024-08-21,0.007870078,-0.1079453,-0.112813815
2024-08-22,0.008929417,-0.11004998,-0.11999233
2024-08-23,0.009809345,-0.111214094,-0.12696089
2024-08-26,0.009552419,-0.11261459,-0.12740713
2024-08-27,-0.2136299,-0.02752743,-0.17859232
2024-08-28,-0.34299988,0.026718639,-0.1874254
2024-08-29,-0.42918414,0.058949612,-0.19662261
2024-08-30,-0.11789781,-0.089757234,-0.114465
2024-09-04,-1.4992976,0.41870812,-0.4423163
2024-09-05,-0.660119,0.08678409,-0.26324904
2024-09-06,-0.03157778,-0.17140305,-0.14786163
2024-09-09,-0.031390592,-0.17169684,-0.1479108
2024-09-10,-0.0974731,-0.14650385,-0.1639423
2024-09-11,-0.032938465,-0.17218831,-0.1415377
2024-09-12,0.18110308,-0.2641305,-0.055461153
2024-09-13,0.552661,-0.40676907,0.010282822
2024-09-16,1.196033,-0.6305162,0.09988962
2024-09-17,-0.30947536,-0.009646453,-0.21857569
2024-09-18,0.27345166,-0.24990964,-0.06456733
2024-09-19,-0.10800859,-0.08739752,-0.14936814
2024-09-20,-0.008860692,-0.12843159,-0.12633179
2024-09-23,-0.00786078,-0.12851664,-0.1332801
2024-09-24,0.071435004,-0.1687797,-0.13462493
2024-09-25,0.50107414,-0.3263939,0.011016861
2024-09-26,0.06761658,-0.14876297,-0.10699807
2024-09-27,-0.08086051,-0.082775295,-0.14224672
2024-09-30,-6.0021877e-05,-0.11689833,-0.13138628
2024-10-01,0.06506649,-0.14578834,-0.08364843
2024-10-02,-0.11921987,-0.07061029,-0.1325365
2024-10-03,0.16169086,-0.18755484,-0.09596166
2024-10-04,0.0041347295,-0.11638048,-0.1428073
2024-10-07,0.075258434,-0.14885089,-0.111631885
2024-10-08,0.55821586,-0.33261633,-0.048192367
2024-10-09,0.11806226,-0.1479497,-0.12629934
2024-10-10,-0.03600061,-0.07762644,-0.1497947
2024-10-11,-0.13261336,-0.046572752,-0.17608553
2024-10-14,-1.1805065,0.3668678,-0.4175629
2024-10-15,-0.25609237,-0.012018718,-0.20747668
2024-10-16,0.07907492,-0.15167862,-0.059589982
2024-10-17,-0.021687746,-0.10364325,-0.07326028
2024-10-18,0.06766915,-0.1496749,-0.07407087
2024-10-21,0.18894222,-0.19738767,-0.07815139
2024-10-22,-0.0053995103,-0.111170255,-0.122810036
2024-10-23,0.74113476,-0.402298,-0.02143015
2024-10-24,0.07967499,-0.12829064,-0.1252784
2024-10-25,0.07615775,-0.1268203,-0.11156526
2024-10-28,1.1089396,-0.4872201,0.21532743
2024-10-29,0.66577727,-0.28887227,0.20442542
2024-10-30,0.0017391443,-0.020753764,0.04814066
2024-10-31,0.02944474,-0.031175606,0.09480063
2024-11-01,0.04311292,-0.03735424,0.06658989
2024-11-04,0.043291375,-0.036546543,0.03588824
2024-11-05,-0.21554255,0.06214819,-0.0598668
2024-11-06,0.010050222,-0.02855872,0.004038781
2024-11-07,0.008912474,-0.027212862,0.0041482523
2024-11-08,0.0087135285,-0.027074032,0.0042088777
2024-11-11,-0.11926195,0.018501982,-0.03670858
2024-11-12,0.051442847,-0.054990508,-0.010979056
2024-11-13,-0.13469437,0.013240971,-0.059828013
2024-11-14,0.05722083,-0.062500186,-0.03829874
2024-11-15,0.07000536,-0.0682913,-0.067024305
2024-11-18,0.02888161,-0.05157356,-0.09482306
2024-11-19,0.073382586,-0.06937628,-0.066395625
2024-11-20,-1.0324843,0.37778118,-0.28192264
2024-11-21,0.003850177,-0.055413447,-0.06403698
2024-11-22,0.37845093,-0.19441569,0.09371532
2024-11-25,-0.8147616,0.30811688,-0.120281875
2024-11-26,-1.3797202,0.5036999,-0.22484297
2024-11-27,-0.042346045,-0.051008746,0.033486202
2024-11-28,-0.36570352,0.08159699,-0.047736093
2024-11-29,-0.17626792,-0.0070603564,-0.02045913
2024-12-02,-0.21857315,0.008788846,-0.02390477
2024-12-03,-0.2664531,0.028821193,-0.009993494
2024-12-04,-0.08761191,-0.050029382,0.018627815
2024-12-05,0.2211223,-0.17345893,0.16878477
2024-12-06,0.051647574,-0.102141716,0.10850828
2024-12-09,-0.094397396,-0.044925548,0.07511624
2024-12-10,-0.20411521,-0.002746053,0.052270293
2024-12-11,-0.062295966,-0.063926585,0.08152436
2024-12-12,-0.36098737,0.06100472,0.024023354
2024-12-13,-0.17708534,-0.025102295,0.026915163
2024-12-16,-0.20267504,-0.016792662,0.017199755
2024-12-17,-0.10219543,-0.060521014,0.036684737
2024-12-18,0.034328803,-0.118195094,0.11357765
2024-12-19,1.1814034,-0.52686256,0.31034642
2024-12-20,-1.0062823,0.3411862,-0.12758291
2024-12-23,-0.23935443,0.0124702975,0.0015097186
2024-12-24,0.09141657,-0.1307795,0.1014334
2024-12-25,-0.06722765,-0.052810624,0.09699668
2024-12-26,-0.11453414,-0.036217444,0.080829136
2024-12-27,-0.06463168,-0.0573449,0.08260693
2024-12-30,-0.06527131,-0.05758614,0.08717134
2024-12-31,-0.15406066,-0.029590972,0.056416847
2025-01-02,-0.0637445,-0.0669349,0.07689075
2025-01-03,-0.5213494,0.1275836,-0.017965496
2025-01-06,-0.06844408,-0.07264241,0.07387097
2025-01-07,0.025071308,-0.11079235,0.111018874
2025-01-08,-0.07076028,-0.070277356,0.08847681
2025-01-09,-0.07168147,-0.07070618,0.09326514
2025-01-10,-0.071410954,-0.071270585,0.09320074
2025-01-13,-0.1340698,-0.050698034,0.057692304
2025-01-14,-0.06699504,-0.07870223,0.0691594
2025-01-15,-0.06596348,-0.07932829,0.064537786
2025-01-16,-0.22307599,-0.028643854,0.03518881
2025-01-17,-1.5570998,0.46870378,-0.24840093
2025-01-20,-1.5571136,0.4544826,-0.26706672
2025-01-21,-0.08982519,-0.14310446,0.021642894
2025-01-22,-1.2506895,0.29836932,-0.2292366
2025-01-23,1.1579175,-0.629244,0.24778073
2025-01-24,0.52432245,-0.36670348,0.07865812
2025-02-03,0.2160083,-0.2365784,0.02607441
2025-02-04,0.7873109,-0.44479784,0.21634722
2025-02-05,0.0580052,-0.14780948,0.06274818
2025-02-06,-0.042958006,-0.09834784,0.035483018
2025-02-07,0.01892887,-0.1277649,0.064855605
2025-02-10,-0.044171512,-0.097003765,0.045046985
2025-02-11,-0.045449585,-0.097754754,0.049292408
2025-02-12,0.13587496,-0.17702043,0.05688069
2025-02-13,0.15988687,-0.17834207,0.0939173
2025-02-14,-0.041456938,-0.087782934,0.053039446
2025-02-17,-0.04046473,-0.09268621,0.052359596
2025-02-18,0.0072922856,-0.113765344,0.0732544
2025-02-19,0.09688902,-0.14881873,0.124756664
2025-02-20,-0.002441138,-0.1020129,0.117655754
2025-02-21,0.022025257,-0.11437037,0.098094776
2025-02-24,-0.04319097,-0.08973786,0.08816581
2025-02-25,-0.04288493,-0.09435315,0.08737196
2025-02-26,-0.04549405,-0.090748675,0.092549145
2025-02-27,-1.5472689,0.47280148,-0.23384643
2025-02-28,-1.3269033,0.3713794,-0.1911385
2025-03-03,-0.13788718,-0.09949384,0.059779823
2025-03-04,-1.5410094,0.4369326,-0.24255419
2025-03-05,-0.2549159,-0.06756703,0.033235133
2025-03-06,-0.12371384,-0.123520486,0.058825612
2025-03-07,-0.14053658,-0.118099906,0.068748355
2025-03-10,0.06355907,-0.21073774,0.10142706
2025-03-11,-0.08426877,-0.14063334,0.062191837
2025-03-12,-1.4242773,0.37320092,-0.2338934
2025-03-13,-1.2220919,0.28700927,-0.19766694
2025-03-14,-0.0950273,-0.15514883,0.049346834
2025-03-17,-0.09637089,-0.1543274,0.0544409
2025-03-18,-0.14149156,-0.14078,0.036385007
2025-03-19,-1.5503459,0.40964225,-0.28053772
2025-03-20,-0.8883111,0.15528706,-0.12388039
2025-03-21,0.6863386,-0.49130514,0.25853664
2025-03-24,-0.1423369,-0.15021396,0.056042083
2025-03-25,-0.09750674,-0.16896391,0.066650294
2025-03-26,0.09946659,-0.25888336,0.12324178
2025-03-27,-0.098775804,-0.16866621,0.07166349
2025-03-28,-0.098473646,-0.16919428,0.07158666
2025-03-31,-0.097530216,-0.16971925,0.066694416
2025-04-01,0.19460392,-0.2993287,0.11978711
2025-04-02,0.0019013137,-0.22109672,0.07905549
2025-04-03,1.15008,-0.6302107,0.27523276
2025-04-04,1.1788673,-0.60295177,0.20092618
2025-04-08,0.90302163,-0.46725187,0.06156451
2025-04-09,0.51930237,-0.29762825,-0.09490016
2025-04-10,1.0556617,-0.4693098,0.106397316
2025-04-11,0.6425198,-0.26330385,0.09362239
2025-04-14,0.06636587,-0.020344447,-0.003049776
2025-04-15,0.045175955,-0.008252986,0.0037423894
2025-04-16,0.2971944,-0.105353735,-0.010764092
2025-04-17,0.13416308,-0.026667364,-0.010367781
2025-04-18,0.059319407,0.007723421,-0.041545764
2025-04-21,0.047715917,0.014058769,-0.024014652
2025-04-22,0.08020669,-0.0014175251,-0.05422759
2025-04-23,0.31323618,-0.078040026,0.065969646
