date,latent_0,latent_1,latent_2
2023-01-30,0.2844401,0.112295054,0.14723153
2023-01-31,0.74525315,-0.1593639,-0.07739909
2023-02-01,-0.20991431,0.32340583,0.38693133
2023-02-02,0.16208118,0.07349578,0.20941539
2023-02-03,0.12919897,0.11866362,0.21680501
2023-02-06,0.23200771,0.032251053,0.1686471
2023-02-07,0.26254857,-0.091680415,0.14203118
2023-02-08,0.07021713,0.028260492,0.19829325
2023-02-09,0.09951341,-0.0023018643,0.1891696
2023-02-10,0.2587932,-0.10974284,0.10132265
2023-02-13,0.03435111,-0.012322873,0.17076956
2023-02-14,0.45384705,-0.26274818,0.011624944
2023-02-15,0.08012414,0.003882803,0.11691473
2023-02-16,0.3085149,-0.121792935,0.02287602
2023-02-17,0.23272365,-0.11402584,0.034582835
2023-02-20,-0.08663824,0.15922761,0.17026497
2023-02-21,0.9976402,-0.50343007,-0.23787884
2023-02-22,-0.05283898,0.037918314,0.07691636
2023-02-23,0.030524284,-0.011726357,0.044389103
2023-02-24,-0.0010685474,0.018811874,0.05106252
2023-02-27,-0.3382072,0.21676922,0.34551412
2023-02-28,-0.034018107,-0.011135139,0.15126267
2023-03-01,0.6721793,-0.3784753,-0.10701765
2023-03-02,0.041057274,-0.043743603,0.070913345
2023-03-03,0.08951637,-0.07286397,0.051399745
2023-03-06,0.0071205497,-0.04743983,0.08038081
2023-03-07,0.7012078,-0.453445,-0.17473193
2023-03-08,-0.019941315,-0.033866294,0.044436626
2023-03-09,0.007958487,-0.0389558,0.028159495
2023-03-10,-0.13592349,0.021436483,0.11339696
2023-03-13,0.038388893,-0.10484985,0.030127876
2023-03-14,-0.15526736,-0.01685755,0.1308859
2023-03-15,0.049090087,-0.09617717,0.028101005
2023-03-16,-0.009844929,-0.07924512,0.056721706
2023-03-17,0.03313695,-0.10589864,0.0380692
2023-03-20,0.34767228,-0.3358852,-0.08240388
2023-03-21,-0.07907654,-0.07409353,0.06694137
2023-03-22,0.07688379,-0.17719379,-0.001439306
2023-03-23,-0.06723894,-0.07993491,0.048392285
2023-03-24,-0.005949676,-0.1106482,0.022295725
2023-03-27,1.4325924,-1.0153195,-0.58791566
2023-03-28,-0.106438614,-0.06351476,-0.013290218
2023-03-29,0.46970385,-0.41296828,-0.24404226
2023-03-30,-0.04734479,-0.094976515,-0.055348027
2023-03-31,-0.037935227,-0.100537136,-0.058909174
2023-04-03,-0.20963141,0.060353614,0.02537157
2023-04-04,-0.13481951,-0.024752602,-0.033107013
2023-04-05,-0.26010188,0.1472581,0.05959765
2023-04-06,-0.20307161,0.059863493,0.038188983
2023-04-07,0.2592523,-0.23011547,-0.17843518
2023-04-10,-0.023220718,-0.07228279,-0.06897453
2023-04-11,-0.019174635,-0.028100178,-0.090755984
2023-04-12,0.40081424,-0.3057406,-0.26129603
2023-04-13,-0.17233963,0.019453593,-0.024095058
2023-04-14,-0.21855718,0.03045848,0.019877207
2023-04-17,0.34144774,-0.31737897,-0.23042351
2023-04-18,-0.06349806,-0.04817824,-0.099861965
2023-04-19,-0.3486225,0.15212896,0.10295273
2023-04-20,-0.01696448,-0.10303006,-0.08591147
2023-04-21,-0.076991096,-0.07910767,-0.058010165
2023-04-24,-0.04842505,-0.08987664,-0.07089354
2023-04-25,0.10998148,-0.1167628,-0.15922844
2023-04-26,-0.013673544,-0.048327707,-0.13113017
2023-04-27,-0.044522427,-0.01689519,-0.12239121
2023-04-28,-0.019206226,-0.009410776,-0.14075337
2023-05-04,0.022488892,-0.06618275,-0.14588733
2023-05-05,-0.0018757582,-0.06847905,-0.14583118
2023-05-08,0.5558437,-0.406753,-0.3816959
2023-05-09,0.21991742,-0.20069808,-0.25831565
2023-05-10,-0.15994935,0.06613123,-0.10481696
2023-05-11,0.0047331154,-0.042819515,-0.17944415
2023-05-12,0.41002178,-0.26528573,-0.355053
2023-05-15,0.00611113,-0.028077044,-0.2019052
2023-05-16,0.24248832,-0.18237919,-0.29772943
2023-05-17,0.20617038,-0.14538485,-0.29436845
2023-05-18,-0.48357522,0.6206844,0.11655503
2023-05-19,0.053780213,0.058073334,-0.18801562
2023-05-22,0.57247174,-0.22991288,-0.4288501
2023-05-23,-0.32068673,0.4194425,0.042027447
2023-05-24,0.08205837,0.048987344,-0.1794103
2023-05-25,0.008992165,0.08257405,-0.1726716
2023-05-26,-0.08456643,0.1509048,-0.12047778
2023-05-29,0.0283795,0.07475703,-0.1750833
2023-05-30,-0.024797052,0.10714959,-0.15291049
2023-05-31,-0.095229216,0.14305604,-0.104375586
2023-06-01,0.3872916,-0.16041538,-0.31779706
2023-06-02,0.14387012,-0.004621364,-0.22876875
2023-06-05,-0.16555701,0.18183374,-0.05335446
2023-06-06,0.0315035,0.056114763,-0.16879417
2023-06-07,0.045410648,0.061130717,-0.18184106
2023-06-08,-0.13577677,0.16185829,-0.06664352
2023-06-09,0.05248995,0.030260056,-0.17023067
2023-06-12,-0.19150627,0.26512244,-0.013998712
2023-06-13,0.0410949,0.08065438,-0.15167265
2023-06-14,-0.24250299,0.258785,0.068787776
2023-06-15,0.8127019,-0.46952432,-0.4319712
2023-06-16,0.008308977,0.018168412,-0.11371146
2023-06-19,0.051315248,-0.0026746318,-0.13671285
2023-06-20,0.45932442,-0.20085779,-0.32544553
2023-06-21,-0.08963504,0.1694881,-0.0954005
2023-06-22,0.012760878,0.0977327,-0.14595924
2023-06-23,-0.11669668,0.14248687,-0.051526327
2023-06-26,-0.09663264,0.09176364,-0.052016657
2023-06-27,-0.11678821,0.17253539,-0.03362415
2023-06-28,-0.073489964,0.096348844,-0.050951425
2023-06-29,-0.008440733,0.040280357,-0.07204375
2023-06-30,-0.020716146,0.026383601,-0.05851503
2023-07-03,-0.0779622,0.11623063,-0.041682415
2023-07-04,-0.019320995,0.111501254,-0.08159006
2023-07-05,0.038618505,0.06634053,-0.099598035
2023-07-06,-0.048467338,0.07660834,-0.046094596
2023-07-07,-0.107351094,0.19900247,-0.0061952425
2023-07-10,-0.113138795,0.2497097,0.026576389
2023-07-11,0.063252166,0.11096997,-0.077410296
2023-07-12,0.3377362,-0.05982753,-0.19182421
2023-07-13,0.072124094,0.09070373,-0.09011284
2023-07-14,0.07075325,0.101645134,-0.0936818
2023-07-17,-0.034741007,0.14702979,-0.041394014
2023-07-18,0.18907344,-0.0112637505,-0.12878712
2023-07-19,0.15464616,0.011216439,-0.12265611
2023-07-20,-0.02989091,0.16549453,-0.054064866
2023-07-21,0.41973966,-0.121002756,-0.24285619
2023-07-24,0.22656047,-0.0049439594,-0.17538227
2023-07-25,-0.080607586,0.15035847,-0.023206357
2023-07-26,0.22795698,-0.047015615,-0.16379414
2023-07-27,0.014995843,0.05959577,-0.075880855
2023-07-28,0.13135684,-0.0015619397,-0.127765
2023-07-31,0.12199795,0.041499443,-0.13812955
2023-08-01,0.09752318,0.05515828,-0.13073017
2023-08-02,0.06975135,0.09105223,-0.122729585
2023-08-03,0.3502198,-0.04696972,-0.2638282
2023-08-04,0.33552742,-0.010800503,-0.28573415
2023-08-07,1.5961766,-0.6640544,-0.88189214
2023-08-08,0.06842041,0.2781559,-0.28148487
2023-08-09,0.66388506,-0.042711847,-0.5451691
2023-08-10,0.16139203,0.32199126,-0.38100815
2023-08-11,-0.56992906,0.4809572,0.26471677
2023-08-14,0.07380384,-0.014350332,-0.14681168
2023-08-15,0.042806044,0.01945243,-0.15128267
2023-08-16,-0.06361864,0.067700155,-0.102067396
2023-08-17,0.30344746,-0.17620176,-0.24694158
2023-08-18,-0.60145605,0.43260705,0.35734463
2023-08-21,-0.14862439,-0.011270024,0.051565476
2023-08-22,0.046004623,-0.11054127,-0.03463599
2023-08-23,-0.02189374,-0.07062784,-0.009543055
2023-08-24,-0.09794395,0.001066722,0.014809844
2023-08-25,-0.009993762,-0.04105155,-0.02178583
2023-08-28,0.18398798,-0.15558088,-0.10549816
2023-08-29,-0.009789988,-0.050984316,-0.028996509
2023-08-30,0.077149704,-0.099481,-0.06708066
2023-08-31,0.08930391,-0.08942187,-0.08284189
2023-09-05,-0.10871871,0.058129072,-0.006179086
2023-09-06,-0.08882399,0.068771325,-0.029224921
2023-09-07,0.018704787,0.003696479,-0.07177368
2023-09-08,0.004510984,0.015163146,-0.073500514
2023-09-11,0.08751693,-0.030913793,-0.11017105
2023-09-12,0.4666456,-0.22310656,-0.2869309
2023-09-13,-0.032873347,0.11138051,-0.099823594
2023-09-14,-0.13507414,0.14660028,-0.015823051
2023-09-15,0.047857672,0.008897953,-0.10705464
2023-09-18,-0.03365899,0.033575013,-0.065862864
2023-09-19,1.456559,-0.92887783,-0.7033287
2023-09-20,-0.14533195,0.3241892,-0.1046819
2023-09-21,-0.13009411,0.1132594,-0.06986958
2023-09-22,-0.40633154,0.30083472,0.17343244
2023-09-25,-0.59421474,0.39364785,0.4019409
2023-09-26,-0.06068603,-0.08427625,0.055523988
2023-09-27,-0.16440827,0.040115282,0.108639225
2023-09-28,-0.017390192,-0.07038085,0.035444662
2023-09-29,-0.01275593,-0.07327318,0.03338456
2023-10-02,-0.032886893,-0.036662005,0.032296773
2023-10-03,0.02998665,-0.061302163,-0.0018053679
2023-10-04,0.0302023,-0.05246383,-0.02233845
2023-10-05,-0.048573434,-0.02926416,0.018205088
2023-10-06,-0.06793249,0.0076189823,0.017670479
2023-10-09,0.0005694181,-0.03806088,-0.0072068153
2023-10-10,0.20403874,-0.15390769,-0.09671223
2023-10-11,-0.095280945,0.07446755,0.015322556
2023-10-12,-0.06543861,0.0021432117,0.022044726
2023-10-13,-0.06342314,0.027633704,0.01679084
2023-10-16,0.037508294,-0.033771552,-0.025409084
2023-10-17,-0.0319328,-0.016351826,0.0110712545
2023-10-18,0.37615263,-0.3158235,-0.14072274
2023-10-19,-0.011209935,-0.093119666,0.004343453
2023-10-20,0.082572296,-0.10555289,-0.04700489
2023-10-23,1.4439714,-0.9728036,-0.6300378
2023-10-24,-0.20893566,0.12129068,0.042430434
2023-10-25,0.24826956,-0.19061199,-0.17527702
2023-10-26,-0.24966177,0.09989808,0.088400945
2023-10-27,-0.15229493,0.06160634,0.021707729
2023-10-30,-0.12908055,0.006289065,0.01303812
2023-10-31,-0.31567383,0.1176827,0.19063084
2023-11-01,-0.22167063,-0.021832392,0.14944175
2023-11-02,-0.19171812,0.010867428,0.13515514
2023-11-03,0.032087743,-0.1528126,0.03121952
2023-11-06,-0.036905035,-0.086336344,0.048195347
2023-11-07,-0.012575552,-0.11352881,0.03494788
2023-11-08,-0.13351724,0.02331043,0.08119758
2023-11-09,0.19056588,-0.193869,-0.054445762
2023-11-10,0.055066243,-0.12575948,-0.0031255772
2023-11-13,-0.02220361,-0.08014258,0.02598608
2023-11-14,0.00924927,-0.1095433,0.0002882341
2023-11-15,0.19349554,-0.21967083,-0.08268727
2023-11-16,-0.02962625,-0.08805761,0.0010990677
2023-11-17,0.206878,-0.22315776,-0.100674525
2023-11-20,-0.025110587,-0.08650219,-0.013995283
2023-11-21,0.4626512,-0.3815573,-0.22332355
2023-11-22,-0.17478302,0.049742103,0.040397763
2023-11-23,-0.061168045,-0.078961916,-0.0011484893
2023-11-24,0.21969506,-0.25534388,-0.11478709
2023-11-27,0.08383575,-0.17777994,-0.06817491
2023-11-28,0.63626736,-0.546595,-0.29852638
2023-11-29,0.591274,-0.51338327,-0.3039453
2023-11-30,0.51675534,-0.47372243,-0.28947377
2023-12-01,0.021252722,-0.1692844,-0.10229165
2023-12-04,-0.28228226,0.09590166,0.05427663
2023-12-05,-0.082366906,-0.0764997,-0.060865853
2023-12-06,0.615921,-0.46440434,-0.3585884
2023-12-07,-0.09766196,-0.048878685,-0.080585696
2023-12-08,-0.23510355,0.024877869,0.013435268
2023-12-11,-0.1044213,-0.055116914,-0.06420675
2023-12-12,-0.03168118,-0.0932041,-0.09378396
2023-12-13,-0.22897097,0.03568326,0.0071620746
2023-12-14,-0.021591231,-0.047046177,-0.1150115
2023-12-15,-0.098738134,-0.021791521,-0.08362773
2023-12-18,-0.20875843,0.020752333,-0.02572731
2023-12-19,-0.2095517,0.0643749,-0.023106676
2023-12-20,-0.16470899,0.08325026,-0.057302404
2023-12-21,0.4798574,-0.34625658,-0.3315382
2023-12-22,-0.0154762715,-0.04500041,-0.13833664
2023-12-25,-0.14133824,0.06558346,-0.08781898
2023-12-26,-0.102085054,0.08121297,-0.11638068
2023-12-27,0.057744026,-0.018961959,-0.18186988
2023-12-28,-0.016083464,0.041454226,-0.15825737
2023-12-29,0.0035908371,0.029180728,-0.16699655
2024-01-02,0.26269636,-0.148785,-0.26921082
2024-01-03,-0.1090288,0.1933771,-0.13663436
2024-01-04,0.12053636,-0.0026009157,-0.23487456
2024-01-05,-0.043545403,0.05426746,-0.1549348
2024-01-08,0.09953448,0.07594307,-0.2583973
2024-01-09,0.03960173,0.06841759,-0.21763815
2024-01-10,-0.10299596,0.106342204,-0.12845913
2024-01-11,0.27975085,-0.13771391,-0.2940194
2024-01-12,-0.19924371,0.15084255,-0.054159094
2024-01-15,0.07969403,-0.05789136,-0.19607766
2024-01-16,0.036104262,0.010159969,-0.19030543
2024-01-17,-0.04580453,0.0381471,-0.15629397
2024-01-18,0.46545774,-0.2770231,-0.36888295
2024-01-19,-0.042690754,0.057691336,-0.18155037
2024-01-22,-0.15008679,0.110889964,-0.11443144
2024-01-23,0.10351992,-0.067413084,-0.22911608
2024-01-24,0.42640173,-0.27043563,-0.37817883
2024-01-25,-0.04892926,0.027017824,-0.2034898
2024-01-26,0.0033657849,-0.022268496,-0.22395058
2024-01-29,-0.03234546,0.0046489164,-0.21208572
2024-01-30,-0.31687886,0.3083939,-0.024206039
2024-01-31,0.31355458,-0.15481347,-0.34453386
2024-02-01,-0.54071033,0.54413664,0.18600811
2024-02-02,0.14645886,-0.0039832667,-0.2299975
2024-02-05,0.15145731,-0.00954131,-0.23652673
2024-02-06,0.00842993,0.07684021,-0.18081063
2024-02-07,0.11213559,0.013675429,-0.22359018
2024-02-15,0.022766888,0.06909073,-0.18913089
2024-02-16,0.306839,-0.11184389,-0.30770844
2024-02-19,-0.0056661516,0.07545755,-0.18505971
2024-02-20,0.10459781,0.013894945,-0.22935474
2024-02-21,0.040918127,0.036302023,-0.19991197
2024-02-22,-0.0021382123,0.057276167,-0.18334931
2024-02-23,-0.30322766,0.24359766,0.04613444
2024-02-26,0.1180321,-0.060984515,-0.19389777
2024-02-27,0.024557441,0.009954743,-0.16249727
2024-02-28,-0.012024939,0.027180456,-0.14790471
2024-02-29,-0.00737375,0.01952824,-0.14849956
2024-03-01,0.039494514,0.009685457,-0.17357375
2024-03-04,0.00919418,0.037820183,-0.16479857
2024-03-05,0.3791954,-0.20673022,-0.3200968
2024-03-06,-0.14278986,0.09004059,-0.08608647
2024-03-07,1.4428055,-0.93049973,-0.7701835
2024-03-08,-0.030017197,-0.034659766,-0.19620828
2024-03-11,-0.18397301,0.040215626,-0.11540389
2024-03-12,-0.09688452,-0.009846382,-0.15978687
2024-03-13,-0.14863591,0.04578463,-0.1404122
2024-03-14,-0.043989807,-0.01624477,-0.18726897
2024-03-15,0.021162808,-0.056682803,-0.21370134
2024-03-18,-0.180485,0.04873445,-0.11199097
2024-03-19,0.38239855,-0.30523837,-0.3536263
2024-03-20,-0.20453781,0.10389949,-0.10641063
2024-03-21,-0.071607605,0.013083167,-0.18755744
2024-03-22,1.3441663,-0.8544644,-0.7710541
2024-03-25,-0.07755102,0.0017072707,-0.21173255
2024-03-26,0.061649114,-0.07981382,-0.2704857
2024-03-27,-0.018788457,-0.032225013,-0.24288265
2024-03-28,-0.03287983,-0.028439611,-0.23570628
2024-03-29,-0.014352903,-0.059136212,-0.23647675
2024-04-01,-0.3387361,0.24296638,-0.037192956
2024-04-02,-0.07077457,0.010158353,-0.2068754
2024-04-03,0.41225594,-0.27649754,-0.4110581
2024-04-04,-0.003969252,-0.023710221,-0.2495025
2024-04-05,-0.3521449,0.21677485,-0.018844787
2024-04-08,0.31895095,-0.25950652,-0.3565466
2024-04-09,-0.07452518,-0.004900858,-0.20654579
2024-04-10,-0.1477831,0.017321628,-0.16753776
2024-04-11,-0.02808696,-0.055687137,-0.21448912
2024-04-12,-0.079797596,-0.01494918,-0.19966386
2024-04-15,-0.6375351,0.39739716,0.30129713
2024-04-16,-0.10797494,-0.07555594,-0.047385845
2024-04-17,0.08401647,-0.21723092,-0.11656509
2024-04-19,-0.2869971,-0.021892272,0.089632064
2024-04-22,-0.26685002,0.016241554,0.08326094
2024-04-23,-0.070390664,-0.1403653,-0.01753714
2024-04-24,-0.28879923,0.092451416,0.115520716
2024-04-25,-0.04179973,-0.09492517,-0.023971502
2024-04-26,-0.43428147,0.37415463,0.26922992
2024-05-02,0.0064838827,0.03059151,-0.022390284
2024-05-03,0.13957441,-0.056477703,-0.0766383
2024-05-06,-0.03676763,0.078742556,-0.020480923
2024-05-07,0.04610981,0.029134206,-0.053047497
2024-05-08,-0.047751747,0.11870343,-0.0366713
2024-05-09,0.11123669,0.0017960295,-0.094583526
2024-05-10,0.0315983,0.04873684,-0.06471455
2024-05-13,0.041081965,0.053035468,-0.072099134
2024-05-14,0.08318482,0.031825714,-0.09212812
2024-05-15,-0.06285834,0.18394524,-0.026019577
2024-05-16,0.055422336,0.10267838,-0.08622278
2024-05-17,1.2212279,-0.6435256,-0.58680755
2024-05-20,0.034159347,0.09799329,-0.1292055
2024-05-21,0.20622915,-0.012608506,-0.20280637
2024-05-22,0.5243693,-0.2148664,-0.33573353
2024-05-23,-0.040582202,0.13548541,-0.11809711
2024-05-24,-0.22798063,0.25104472,0.049355682
2024-05-27,0.07598838,0.077075176,-0.13519032
2024-05-28,-0.09922912,0.17283088,-0.032779958
2024-05-29,0.6690242,-0.35721263,-0.36042172
2024-05-30,-0.08842754,0.17204964,-0.057990607
2024-05-31,0.00019836426,0.096444674,-0.10255783
2024-06-03,0.06341876,0.05728174,-0.12727226
2024-06-04,-0.016985565,0.09281837,-0.092060976
2024-06-05,0.1082567,0.028787322,-0.14668189
2024-06-06,0.13594437,0.031645313,-0.16444369
2024-06-07,-0.012355253,0.10993529,-0.10581455
2024-06-10,0.014965206,0.08953867,-0.113861054
2024-06-11,0.046787128,0.08294261,-0.12853782
2024-06-12,0.17853725,0.02316413,-0.18964012
2024-06-13,-0.088132285,0.15882438,-0.054031987
2024-06-14,-0.48691043,0.425681,0.32306013
2024-06-17,0.17469692,-0.1071479,-0.06708625
2024-06-18,-0.038093112,0.04719118,0.006559727
2024-06-19,0.40468282,-0.22902301,-0.17658214
2024-06-20,0.35694146,-0.20921749,-0.17291142
2024-06-21,0.29043666,-0.18518856,-0.15448603
2024-06-24,0.1311818,-0.14277829,-0.07914596
2024-06-25,-0.13237399,0.061076403,0.028546356
2024-06-26,0.095376074,-0.07441263,-0.077044606
2024-06-27,0.3966902,-0.2672811,-0.20629129
2024-06-28,-0.101145394,-0.0012956522,-0.0021179942
2024-07-01,-0.12951197,0.051304616,0.014577647
2024-07-02,-0.15468149,0.13471103,0.03944973
2024-07-03,0.037619263,-0.010747381,-0.059625644
2024-07-04,0.07928762,-0.032985546,-0.08135278
2024-07-05,0.021559,-0.0035907477,-0.05829719
2024-07-08,0.010679394,-0.0017238334,-0.052757192
2024-07-09,-0.095410846,0.107160576,-0.007413489
2024-07-10,0.18071109,-0.088722415,-0.12140253
2024-07-11,0.05889778,-0.0357289,-0.070458636
2024-07-12,1.451041,-0.94978654,-0.6710829
2024-07-15,-0.16333878,0.08353234,-0.03581825
2024-07-16,0.021999985,-0.06350866,-0.11641832
2024-07-17,-0.2312653,0.07691618,0.029342271
2024-07-18,-0.23566087,0.14203352,0.03661175
2024-07-19,-0.012557223,-0.035551153,-0.0852961
2024-07-22,0.183898,-0.19255403,-0.15722671
2024-07-23,-0.2568378,0.04620058,0.08330358
2024-07-24,-0.2036136,0.03920196,0.033787884
2024-07-25,-0.03882978,-0.06985596,-0.05287954
2024-07-26,0.057196364,-0.11001331,-0.09775646
2024-07-29,0.06711218,-0.10432607,-0.109881066
2024-07-30,0.3143531,-0.2732912,-0.21393801
2024-07-31,-0.17183623,-0.008304056,-0.004172812
2024-08-01,-0.026378542,-0.102972865,-0.06452556
2024-08-02,-0.045919597,-0.09134419,-0.056994993
2024-08-05,-0.63251346,0.3284654,0.40989396
2024-08-06,-0.14372003,-0.056165166,0.0681145
2024-08-07,-0.07615218,-0.08278986,0.036107622
2024-08-08,-0.04008475,-0.09948881,0.021072637
2024-08-09,0.003609866,-0.12633494,0.0027362844
2024-08-12,0.10362524,-0.17622337,-0.048350308
2024-08-13,-0.049245313,-0.10808385,0.018177636
2024-08-14,0.08414042,-0.20120692,-0.04063985
2024-08-15,0.25178856,-0.32228252,-0.11551748
2024-08-16,-0.20260459,-0.0071775764,0.06773519
2024-08-19,0.066520065,-0.18130556,-0.058928642
2024-08-20,0.34964508,-0.3397345,-0.19004194
2024-08-21,0.1555483,-0.21955535,-0.12384482
2024-08-22,-0.04505752,-0.0979872,-0.053757068
2024-08-23,-0.006893024,-0.13491848,-0.06490868
2024-08-26,-0.07183179,-0.11864567,-0.031507064
2024-08-27,-0.052964993,-0.13901985,-0.035893444
2024-08-28,0.042480916,-0.18838,-0.078500435
2024-08-29,-0.059644274,-0.128343,-0.04075328
2024-08-30,-0.06494234,-0.12055779,-0.04007196
2024-09-04,1.390456,-1.0600799,-0.6780563
2024-09-05,0.87025005,-0.7644577,-0.48781073
2024-09-06,-0.062121168,-0.18603551,-0.1313081
2024-09-09,-0.08617524,-0.12709382,-0.13747154
2024-09-10,-0.07875374,-0.13871875,-0.1617961
2024-09-11,0.11279112,-0.2576171,-0.23980002
2024-09-12,0.2657708,-0.35853887,-0.30321333
2024-09-13,-0.31978926,0.007991571,-0.034873668
2024-09-16,-0.028850675,-0.2088485,-0.1740832
2024-09-17,0.36785036,-0.42885217,-0.33729148
2024-09-18,-0.13089652,-0.12236933,-0.14876093
2024-09-19,0.06480113,-0.22864527,-0.23231263
2024-09-20,-0.4184167,0.092781566,0.031019438
2024-09-23,-0.09381463,-0.15606222,-0.15582168
2024-09-24,-0.2529704,-0.033710305,-0.08690412
2024-09-25,0.11388886,-0.2606067,-0.24725382
2024-09-26,-0.06558925,-0.14863533,-0.18378177
2024-09-27,0.0004259944,-0.19431591,-0.20928138
2024-09-30,-0.1992912,-0.085175596,-0.1250649
2024-10-01,-0.28649458,0.014442779,-0.069513395
2024-10-02,-0.15108465,-0.10523332,-0.13858448
2024-10-03,-0.14790197,-0.10134709,-0.14391543
2024-10-04,0.014706939,-0.19361183,-0.21218993
2024-10-07,-0.04663448,-0.1615079,-0.18768255
2024-10-08,-0.598421,0.45310503,0.24189378
2024-10-09,-0.009815872,-0.007950157,-0.15219042
2024-10-10,0.0059869885,-0.013434507,-0.1610894
2024-10-11,0.11706507,-0.09425239,-0.20795651
2024-10-14,-0.011976689,-0.017901063,-0.16195108
2024-10-15,-0.07508947,0.020534992,-0.13426635
2024-10-16,-0.014201999,-0.012536995,-0.16210504
2024-10-17,-0.009303406,-0.003646277,-0.17633153
2024-10-18,0.20995069,-0.15720522,-0.26607767
2024-10-21,-0.056167446,-0.0041673183,-0.15805803
2024-10-22,-0.17030455,0.04655812,-0.08872267
2024-10-23,-0.022749215,-0.026841238,-0.16442704
2024-10-24,-0.054753542,0.010766752,-0.15657471
2024-10-25,-0.014737412,-0.0046226084,-0.17741649
2024-10-28,-0.026533335,0.023172118,-0.17783149
2024-10-29,0.062548295,-0.017816968,-0.21905483
2024-10-30,-0.113766864,0.12119717,-0.17656344
2024-10-31,0.051949292,0.017289244,-0.2548821
2024-11-01,-0.060192816,0.08367676,-0.2091226
2024-11-04,-0.119660154,0.10247325,-0.16801465
2024-11-05,1.4412098,-0.90786487,-0.8464184
2024-11-06,-0.2631571,0.19973874,-0.13757017
2024-11-07,-0.003909409,0.0074016973,-0.28458554
2024-11-08,-0.3154956,0.3043815,-0.094979085
2024-11-11,-0.26935887,0.25169113,-0.10053522
2024-11-12,0.1916861,-0.08541948,-0.33742326
2024-11-13,-0.19667171,0.14996824,-0.14027452
2024-11-14,-0.17513645,0.10448251,-0.14482468
2024-11-15,0.020794556,-0.012707189,-0.24301724
2024-11-18,0.024606094,-0.006079003,-0.24832164
2024-11-19,0.0043448955,-0.02233272,-0.22996394
2024-11-20,-0.13645896,0.09889274,-0.17339061
2024-11-21,0.08539456,-0.027631901,-0.27421612
2024-11-22,-0.06849058,0.05758352,-0.20950617
2024-11-25,-0.069143265,0.08864582,-0.21568978
2024-11-26,-0.054224305,0.07098248,-0.21647483
2024-11-27,0.13543782,-0.03616471,-0.29566866
2024-11-28,0.009217113,0.04053574,-0.24717878
2024-11-29,0.0920112,-0.011086173,-0.2821986
2024-12-02,0.23534867,-0.103210054,-0.3434897
2024-12-03,0.02359064,0.028089836,-0.26312658
2024-12-04,0.0103250295,0.02287072,-0.2525496
2024-12-05,-0.14476295,0.14661607,-0.17634474
2024-12-06,0.38867062,-0.20286334,-0.40614176
2024-12-09,-0.550287,0.5351772,0.1670049
2024-12-10,-0.21273291,0.26274586,-0.038573816
2024-12-11,0.15742266,-0.013365515,-0.23322403
2024-12-12,0.19937888,-0.038100176,-0.25358185
2024-12-13,-0.102773644,0.1435405,-0.119407535
2024-12-16,-0.08489877,0.11517773,-0.12569745
2024-12-17,0.21637103,-0.049826615,-0.25811172
2024-12-18,0.060943678,0.04824268,-0.19922517
2024-12-19,-0.011237621,0.09419396,-0.16925235
2024-12-20,0.08931118,0.030941077,-0.20976944
2024-12-23,-0.105699815,0.14487648,-0.11149615
2024-12-24,0.09313166,0.028431065,-0.20748077
2024-12-25,-0.0436825,0.10373706,-0.15042077
2024-12-26,0.06276949,0.048293084,-0.19574906
2024-12-27,-0.33639616,0.31406695,0.103790686
2024-12-30,0.005380392,0.03775923,-0.11169004
2024-12-31,0.021406204,0.03523758,-0.14665593
2025-01-02,-0.120879255,0.091817625,-0.052570518
2025-01-03,0.06987873,-0.02051285,-0.14651448
2025-01-06,-0.03253401,0.024100631,-0.0935888
2025-01-07,1.2444737,-0.78072196,-0.6413882
2025-01-08,0.7949934,-0.5082993,-0.4938565
2025-01-09,-0.08198204,0.006576769,-0.1419926
2025-01-10,0.17486599,-0.13713765,-0.25221863
2025-01-13,-0.125103,0.079814605,-0.13757582
2025-01-14,0.036963105,-0.031403117,-0.20300885
2025-01-15,-0.53370047,0.54784083,0.20490968
2025-01-16,0.0092538595,0.096477084,-0.15018368
2025-01-17,-0.32521582,0.40440327,0.11637735
2025-01-20,0.06005831,0.08954833,-0.12297054
2025-01-21,-0.08971169,0.15382817,-0.024723817
2025-01-22,0.04910907,0.06796082,-0.09600211
2025-01-23,0.063195884,0.07836711,-0.109536976
2025-01-24,-0.39855614,0.3681279,0.2821933
2025-02-03,0.073884115,-0.069621526,0.01203628
2025-02-04,-0.07676063,0.067715384,0.0646145
2025-02-05,-0.06502349,0.12544471,0.05967944
2025-02-06,0.11996487,-0.009103544,-0.02177848
2025-02-07,0.03475134,0.041320845,0.010583346
2025-02-10,0.022278488,0.029133797,0.021360185
2025-02-11,-0.05765927,0.15372446,0.056343112
2025-02-12,0.057375893,0.09970137,-0.01082988
2025-02-13,0.115832716,0.06715234,-0.038066294
2025-02-14,0.053857476,0.099434145,-0.0146032
2025-02-17,0.074772626,0.08276946,-0.02185781
2025-02-18,0.050712794,0.08563387,-0.00808398
2025-02-19,0.59604836,-0.19700629,-0.2316499
2025-02-20,0.040815428,0.10004897,-0.036988277
2025-02-21,0.7967231,-0.3448187,-0.34381455
2025-02-24,-0.053431183,0.12322097,-0.015214137
2025-02-25,0.19954628,-0.013759114,-0.12980856
2025-02-26,0.016855463,0.07552605,-0.052545693
