date,latent_0,latent_1,latent_2
2023-03-13,-0.44574487,1.0268884,-0.0386616
2023-03-14,-0.059786975,-0.41571957,-0.08181852
2023-03-15,-0.052238114,0.17477117,-0.18476987
2023-03-16,-0.04165362,0.053998217,-0.17924833
2023-03-17,-0.040763766,0.42470115,-0.1495391
2023-03-20,-0.05068645,0.08895625,-0.10212028
2023-03-21,0.054309487,0.44649452,-0.21368271
2023-03-22,0.15887636,0.5454021,-0.27156618
2023-03-23,0.122791976,0.5346133,-0.14811985
2023-03-24,0.09826496,0.46300948,-0.024441779
2023-03-27,0.23906201,0.3856855,-0.105808824
2023-03-28,0.29381403,0.13295239,-0.10977435
2023-03-29,0.29271856,0.11004062,-0.10903925
2023-03-30,0.28757033,0.10671209,-0.10996877
2023-03-31,0.3346257,0.20546478,-0.1736167
2023-04-03,0.30818233,0.18314888,-0.12814343
2023-04-04,0.29373088,0.14914763,-0.09277788
2023-04-05,0.3048633,0.12156621,-0.09860012
2023-04-06,0.31237236,0.06898982,-0.094561696
2023-04-07,0.30307186,0.12152839,-0.1080796
2023-04-10,0.3405889,-0.22995405,-0.083801866
2023-04-11,0.2642109,0.1059689,-0.11403583
2023-04-12,0.256446,0.06729464,-0.09523785
2023-04-13,0.24605605,0.10799298,-0.09914732
2023-04-14,0.27075553,-0.060986206,-0.08608064
2023-04-17,0.22603348,0.092714295,-0.09263408
2023-04-18,0.2737807,-0.2306041,-0.069028735
2023-04-19,0.29366776,-0.44438642,-0.06631103
2023-04-20,0.3038194,-0.659522,-0.07232356
2023-04-21,0.47416565,-1.9158072,0.15498346
2023-04-24,0.6137612,-2.3219836,0.19275689
2023-04-25,-0.22262959,0.12261,-0.14029284
2023-04-26,-0.19705003,0.022522792,-0.13022694
2023-04-27,-0.19743031,0.022474512,-0.13052773
2023-04-28,0.5678338,-2.2588894,0.20741493
2023-05-04,-0.17543688,-0.0031161904,-0.17569217
2023-05-05,-0.053843394,-0.40665972,-0.12517372
2023-05-08,-0.18868685,0.020888925,-0.17320018
2023-05-09,-0.34058365,0.7654147,-0.2574861
2023-05-10,-0.18910436,0.10393972,-0.20942572
2023-05-11,-0.17555739,0.068393484,-0.22150561
2023-05-12,-0.22841534,0.80922246,-0.29622298
2023-05-15,-0.124846846,-0.04196243,-0.2221974
2023-05-16,-0.18340288,0.13553452,-0.21461427
2023-05-17,-0.23315655,0.29806054,-0.17893632
2023-05-18,-0.16532192,0.003370732,-0.15540838
2023-05-19,-0.17355466,0.024785638,-0.15853709
2023-05-22,-0.17355472,0.024785861,-0.1585371
2023-05-23,0.11058077,0.24061716,-0.23249464
2023-05-24,0.085499495,0.24526128,-0.19306728
2023-05-25,-0.07577695,-0.0005566031,-0.15096089
2023-05-26,0.16628131,0.35964602,-0.26501706
2023-05-29,0.19174841,0.08233626,-0.2381404
2023-05-30,0.17385069,0.13468397,-0.23010144
2023-05-31,0.13845411,0.26789373,-0.1937138
2023-06-01,0.1817719,-0.057303235,-0.16155097
2023-06-02,0.1705086,0.052014694,-0.18839577
2023-06-05,0.20277086,0.31658095,-0.25423563
2023-06-06,0.26074225,-0.13316871,-0.21482712
2023-06-07,0.21676561,0.06595062,-0.23204274
2023-06-08,0.2009415,0.52468425,-0.26817518
2023-06-09,0.168369,0.3742897,-0.15084958
2023-06-12,0.19749665,0.08577389,-0.123567194
2023-06-13,0.20318449,0.04762049,-0.12022889
2023-06-14,0.2363073,0.007310942,-0.15900502
2023-06-15,0.25538117,0.1761831,-0.22393796
2023-06-16,0.2198107,0.18671508,-0.19121605
2023-06-19,0.26704842,0.43585116,-0.24489114
2023-06-20,0.2823913,0.060462013,-0.21536785
2023-06-21,0.2498262,0.18111022,-0.22844018
2023-06-22,0.24904141,0.06276103,-0.22136904
2023-06-23,0.24154446,-0.0036126822,-0.1974266
2023-06-26,0.1564767,0.44504446,-0.13297226
2023-06-27,0.22212082,0.076321915,-0.12671944
2023-06-28,0.2865774,0.13274777,-0.21056122
2023-06-29,0.29337445,0.09892298,-0.21513894
2023-06-30,0.2886195,0.10682776,-0.216485
2023-07-03,0.29590738,0.20552753,-0.21973999
2023-07-04,0.30534464,0.1217781,-0.2071809
2023-07-05,0.24982241,0.36151594,-0.1365431
2023-07-06,0.23747262,0.099135056,-0.046410084
2023-07-07,0.30011287,-0.31521136,-0.015681833
2023-07-10,0.25180703,0.1934576,-0.120209485
2023-07-11,0.22202405,0.23624781,-0.06980541
2023-07-12,0.2652186,0.07963708,-0.07535949
2023-07-13,0.23235548,0.12171098,-0.047598958
2023-07-14,0.26599327,0.051929124,-0.06687489
2023-07-17,0.31396446,-0.29334956,-0.04080659
2023-07-18,0.20249316,0.12051289,-0.053499967
2023-07-19,0.23941118,-0.22256713,-0.0009923577
2023-07-20,0.1719827,0.08676399,-0.03568095
2023-07-21,0.1788859,0.09597796,-0.05036375
2023-07-24,0.25593325,-0.39780182,-0.0038912296
2023-07-25,0.14402577,0.059628263,-0.040667653
2023-07-26,0.22207382,-0.37340528,-0.011010289
2023-07-27,0.09131238,0.11749532,-0.032956302
2023-07-28,0.10838798,0.023556933,-0.024177492
2023-07-31,0.13382491,-1.0226434,0.1084317
2023-08-01,-0.21873549,0.058944553,-0.037157536
2023-08-02,-0.001091525,-0.6142483,0.009044588
2023-08-03,-0.10099827,-0.36468858,0.024328351
2023-08-04,-0.22841191,0.02372381,-0.015510887
2023-08-07,0.19589752,-1.2913868,0.16473114
2023-08-08,-0.03952679,-0.60185796,0.041999996
2023-08-09,-0.17119947,-0.19752915,0.00023925304
2023-08-10,-0.17799371,-0.16140886,-0.01573658
2023-08-11,-0.1090675,-0.37986994,0.0028517842
2023-08-14,-0.2374638,0.02071844,-0.035912097
2023-08-15,-0.16152321,-0.22112586,-0.0146873295
2023-08-16,-0.1626893,-0.23853542,-0.003840506
2023-08-17,-0.2834159,0.13378336,-0.022490442
2023-08-18,-0.4483823,0.8607811,0.0179905
2023-08-21,-0.28382525,0.030511796,0.062401384
2023-08-22,-0.4527031,0.9943838,0.0010462403
2023-08-23,-0.30208778,0.18495832,0.03991738
2023-08-24,-0.2844986,0.1739814,0.01391989
2023-08-25,-0.24615492,0.023583785,0.028601646
2023-08-28,-0.27214158,0.18105626,-0.014798939
2023-08-29,-0.22874986,0.010333523,0.0011610985
2023-08-30,-0.22314012,-0.008334979,0.0024362803
2023-08-31,-0.14924991,-0.27630603,0.03228569
2023-09-05,-0.25576866,0.05399678,-0.015301228
2023-09-06,-0.25801715,0.04536832,-0.0028252006
2023-09-07,-0.24334455,-0.0007330328,0.0013940632
2023-09-08,-0.25165123,0.021969035,-0.0015978217
2023-09-11,-0.27069783,0.051667884,0.013325721
2023-09-12,-0.27865165,0.10470785,-0.010929704
2023-09-13,-0.26429713,0.051102936,-0.021282852
2023-09-14,-0.26725173,0.04292521,-0.009288907
2023-09-15,-0.30238575,0.10415209,0.0045836866
2023-09-18,-0.2841658,0.08088116,-0.015191197
2023-09-19,-0.03919384,-0.67417544,0.039574713
2023-09-20,-0.26384464,0.04337567,-0.058195233
2023-09-21,0.026378363,-0.9370474,0.06397268
2023-09-22,-0.14306769,-0.41686153,0.0062059164
2023-09-25,-0.26184648,-0.080643624,-0.0027004778
2023-09-26,-0.29572704,0.031927302,-0.019491613
2023-09-27,-0.32236233,0.24425665,-0.084611386
2023-09-28,-0.24072005,0.017765537,-0.1371799
2023-09-29,-0.35563487,0.47709286,-0.12305373
2023-10-02,-0.29368532,0.07502347,-0.07938278
2023-10-03,-0.33367473,0.47361588,-0.15184791
2023-10-04,-0.23755652,0.019007474,-0.13986601
2023-10-05,-0.23999679,0.018697709,-0.14179601
2023-10-06,-0.26531464,0.07842323,-0.1326364
2023-10-09,-0.22602049,-0.048994735,-0.1219109
2023-10-10,-0.2396026,-0.029537842,-0.111124456
2023-10-11,-0.05150807,0.28990042,-0.20537299
2023-10-12,-0.06365134,0.12196602,-0.16615744
2023-10-13,-0.19736293,-0.08021149,-0.14650583
2023-10-16,-0.19641788,-0.06719406,-0.16049388
2023-10-17,-0.26055834,0.11382227,-0.14772704
2023-10-18,-0.20236088,-0.104725644,-0.116668284
2023-10-19,-0.2910314,0.15222824,-0.09573007
2023-10-20,0.016525999,0.87931764,-0.22222926
2023-10-23,0.083311826,0.004663408,-0.17442143
2023-10-24,-0.005965829,0.47489905,-0.109102815
2023-10-25,0.08985925,0.09393335,-0.12704176
2023-10-26,0.07462871,0.09744809,-0.10791394
2023-10-27,0.14944062,-0.032272786,-0.15670493
2023-10-30,0.12337908,0.048336692,-0.16532132
2023-10-31,0.16765597,-0.21050833,-0.1462273
2023-11-01,0.101156265,0.068578854,-0.17018406
2023-11-02,0.0985581,0.07811488,-0.17109339
2023-11-03,0.118795246,0.10681157,-0.20107268
2023-11-06,0.12435076,0.08021562,-0.19837658
2023-11-07,0.12794015,0.05948104,-0.19662374
2023-11-08,0.15797636,-0.112390414,-0.18383107
2023-11-09,0.11736664,0.017706528,-0.18737389
2023-11-10,0.06306963,0.17928302,-0.15861385
2023-11-13,0.082838446,0.058023356,-0.1483808
2023-11-14,0.12128782,0.2230358,-0.22339113
2023-11-15,0.14348906,0.061712973,-0.20909181
2023-11-16,0.16142276,-0.10870354,-0.19923031
2023-11-17,0.47195897,-1.3278813,-0.08688459
2023-11-20,0.049663693,0.06570105,-0.21404663
2023-11-21,0.54753816,-2.19024,0.10429269
2023-11-22,-0.008921266,-0.55737954,-0.17762771
2023-11-23,-0.15316589,-0.12271474,-0.19730218
2023-11-24,-0.122408845,-0.22107811,-0.18957908
2023-11-27,-0.38512248,0.8293686,-0.17288436
2023-11-28,-0.25060672,0.2622249,-0.18609917
2023-11-29,-0.20132533,0.030834302,-0.1746963
2023-11-30,-0.1984033,0.021717727,-0.17381407
2023-12-01,-0.22661036,0.05944383,-0.14322135
2023-12-04,0.021982908,0.48186457,-0.23920602
2023-12-05,0.0696716,0.07721185,-0.21133475
2023-12-06,0.07825875,0.090771616,-0.2263387
2023-12-07,0.085128486,0.058290184,-0.222763
2023-12-08,0.105142504,0.12934315,-0.257961
2023-12-11,0.103702605,0.08595388,-0.2463846
2023-12-12,0.12476537,-0.34707898,-0.19961709
2023-12-13,0.07782148,0.07008448,-0.23363575
2023-12-14,-0.0068817735,0.6875267,-0.18225056
2023-12-15,0.11879459,0.36548716,-0.21947792
2023-12-18,0.14695051,0.08164988,-0.19394588
2023-12-19,0.08837721,0.3226928,-0.14076349
2023-12-20,0.11352897,0.08173678,-0.1193603
2023-12-21,0.11352894,0.08173678,-0.1193603
2023-12-22,0.18719092,0.38880295,-0.22309378
2023-12-25,0.15098095,0.1880699,-0.1183871
2023-12-26,0.22184601,0.21355855,-0.18689442
2023-12-27,0.25047016,0.10605852,-0.1913397
2023-12-28,0.2517056,0.10034692,-0.19075327
2023-12-29,0.26394692,0.012218013,-0.1831828
2024-01-02,0.2770379,-0.10835858,-0.17400317
2024-01-03,0.23236033,0.09423683,-0.19469891
2024-01-04,0.238659,0.09611749,-0.20889589
2024-01-05,0.23680046,0.09630873,-0.20922059
2024-01-08,0.26464477,0.02054809,-0.21681377
2024-01-09,0.20801151,0.17617673,-0.18876942
2024-01-10,0.22261521,0.06880341,-0.17842618
2024-01-11,0.16341403,0.24488077,-0.12954438
2024-01-12,0.28000996,0.049009815,-0.19853498
2024-01-15,0.28709248,-0.0695871,-0.20684017
2024-01-16,0.25090274,0.09918198,-0.22411045
2024-01-17,0.26125365,-0.21174468,-0.18006903
2024-01-18,0.2094019,0.108372286,-0.232743
2024-01-19,0.21236587,0.09250523,-0.23113386
2024-01-22,0.24191871,-0.23563196,-0.17643933
2024-01-23,0.31609455,-0.65635955,-0.1873563
2024-01-24,0.22367683,-0.3722433,-0.19329017
2024-01-25,0.12660384,0.06214066,-0.22476986
2024-01-26,0.13435185,0.08126058,-0.24091704
2024-01-29,0.13966882,0.0763201,-0.24676713
2024-01-30,0.13716325,0.15749654,-0.25467715
2024-01-31,0.14704767,0.076312274,-0.24521466
2024-02-01,0.1463634,0.0795719,-0.24560359
2024-02-02,0.14763823,0.07351187,-0.24489188
2024-02-05,0.1687099,-0.0681421,-0.23461287
2024-02-06,0.1334101,-0.040017113,-0.20447099
2024-02-07,0.11456281,0.08550185,-0.23849629
2024-02-15,0.04033573,-0.60083216,-0.1806157
2024-02-16,0.54853654,-2.0421226,0.023171127
2024-02-19,-0.068570554,-0.2452179,-0.24131343
2024-02-20,-0.18079183,0.1345711,-0.26151985
2024-02-21,-0.055931076,-0.29209787,-0.2341169
2024-02-22,-0.14791957,-0.0058012605,-0.25154212
2024-02-23,-0.20058684,0.18505242,-0.24203372
2024-02-26,-0.20468736,0.11571124,-0.19961059
2024-02-27,-0.18823975,0.040608853,-0.20870364
2024-02-28,-0.17547405,0.01256831,-0.21165667
2024-02-29,-0.18290642,0.031073928,-0.21388143
2024-03-01,-0.17345148,0.0062318593,-0.2110832
2024-03-04,-0.17635387,0.025716051,-0.22674622
2024-03-05,-0.11794829,-0.11591728,-0.24847938
2024-03-06,-0.32554084,0.66823655,-0.23340912
2024-03-07,-0.12317824,0.29721558,-0.2565129
2024-03-08,-0.15459357,0.0088145435,-0.22807465
2024-03-11,-0.11232774,0.048530757,-0.24616694
2024-03-12,-0.083040275,-0.19936739,-0.23338096
2024-03-13,-0.14645787,-0.008857816,-0.24295557
2024-03-14,-0.19944131,0.14827254,-0.21943997
2024-03-15,0.06498921,0.28313637,-0.27731627
2024-03-18,0.016650677,0.44962758,-0.21888888
2024-03-19,0.09348032,0.18818913,-0.2423045
2024-03-20,0.096416056,0.06510404,-0.2321421
2024-03-21,0.09454346,0.02453877,-0.21696295
2024-03-22,0.066478565,0.06848765,-0.19694702
2024-03-25,0.093646884,-0.08579256,-0.20295115
2024-03-26,0.046931833,0.05334568,-0.22764353
2024-03-27,0.03338036,0.06250988,-0.23093517
2024-03-28,0.017760694,0.08897318,-0.22051673
2024-03-29,0.028639376,0.06493581,-0.22392409
2024-04-01,0.037057832,0.051440284,-0.22976154
2024-04-02,0.0549614,-0.04397197,-0.22243907
2024-04-03,0.0075838715,-0.5627274,-0.20892614
2024-04-04,-0.15810075,-0.12481685,-0.18095602
2024-04-05,-0.20509778,0.03191115,-0.20279616
2024-04-08,-0.19578674,0.014665857,-0.21304505
2024-04-09,-0.1991489,0.02739714,-0.22107445
2024-04-10,-0.1888452,-0.0050896704,-0.21818466
2024-04-11,-0.14332959,-0.17822658,-0.19562563
2024-04-12,0.00048211217,-0.6398285,-0.19450435
2024-04-15,0.15867218,-1.2257278,-0.09973028
2024-04-16,0.109827936,-1.1267312,-0.09500682
2024-04-17,-0.46341884,0.9880143,-0.13866383
2024-04-19,-0.3033946,0.2658723,-0.14661653
2024-04-22,-0.24703747,0.017552078,-0.13952401
2024-04-23,-0.21645887,-0.09227134,-0.12385166
2024-04-24,-0.241738,-0.013852045,-0.13172857
2024-04-25,-0.25132668,0.008156702,-0.12846483
2024-04-26,-0.25325525,0.014038429,-0.12908371
2024-05-02,-0.24697542,-0.0064013153,-0.12744778
2024-05-03,-0.33043975,0.566501,-0.21386151
2024-05-06,-0.22256735,0.019140974,-0.17703998
2024-05-07,-0.2324712,0.104691476,-0.2054404
2024-05-08,-0.14224389,-0.19721721,-0.17973837
2024-05-09,-0.20883298,0.009923145,-0.19999756
2024-05-10,-0.23862307,0.07422748,-0.18178478
2024-05-13,-0.22681765,0.048131064,-0.19232616
2024-05-14,-0.21734796,0.02820371,-0.19571687
2024-05-15,-0.20948213,0.0021734089,-0.19368282
2024-05-16,-0.22094822,0.050725676,-0.2110793
2024-05-17,-0.031224012,0.11929147,-0.25389984
2024-05-20,0.021851659,-0.074546844,-0.25278544
2024-05-21,0.57181656,-2.2651572,0.035105467
2024-05-22,-0.12469666,-0.18547429,-0.264929
2024-05-23,-0.2177571,0.16406032,-0.28936797
2024-05-24,-0.2042227,0.048095256,-0.271337
2024-05-27,-0.18562669,-0.0018699467,-0.27194622
2024-05-28,-0.17730016,-0.028349042,-0.2697349
2024-05-29,-0.1928673,0.018296942,-0.27445328
2024-05-30,-0.1825031,-0.004486978,-0.27753937
2024-05-31,0.29380012,-1.4771731,-0.13993835
2024-06-03,-0.19339177,0.014283702,-0.28762305
2024-06-04,-0.1511997,-0.13227321,-0.27856416
2024-06-05,-0.21046716,0.05775723,-0.29681
2024-06-06,-0.25098348,0.24002385,-0.28608632
2024-06-07,-0.048817553,-0.45980996,-0.26050934
2024-06-10,-0.22912605,0.1746605,-0.3033069
2024-06-11,-0.21552888,0.0993581,-0.2969332
2024-06-12,-0.20000494,0.016713783,-0.29167426
2024-06-13,-0.25547704,0.2511835,-0.28632313
2024-06-14,-0.23111176,0.02011232,-0.23973826
2024-06-17,-0.23473859,0.047637053,-0.2597155
2024-06-18,-0.22733344,0.05509703,-0.27635127
2024-06-19,-0.28584647,0.3164606,-0.25825447
2024-06-20,-0.089828014,-0.41556424,-0.21286461
2024-06-21,-0.25776565,0.24587171,-0.28574115
2024-06-24,-0.21119602,0.015795156,-0.2740322
2024-06-25,-0.25827447,0.19610131,-0.25744706
2024-06-26,-0.22903745,0.07602058,-0.26496035
2024-06-27,-0.21148819,0.016342267,-0.26529542
2024-06-28,-0.21366666,0.06798063,-0.29044652
2024-07-01,-0.19479352,-0.00127244,-0.28484195
2024-07-02,-0.35797235,0.6999872,-0.25209764
2024-07-03,-0.043079495,0.36764222,-0.28551602
2024-07-04,-0.08610353,0.6067219,-0.2051126
2024-07-05,-0.017925918,0.05636067,-0.1654565
2024-07-08,0.0064552575,0.0060621053,-0.17855386
2024-07-09,-0.0032601953,-0.006314084,-0.16607267
2024-07-10,-0.005802661,0.14768033,-0.20258129
2024-07-11,0.00886108,0.028795257,-0.18491504
2024-07-12,0.0005901903,-0.020413965,-0.16472538
2024-07-15,-0.013302699,0.022879556,-0.16926266
2024-07-16,-0.025194988,0.11256314,-0.2061538
2024-07-17,0.01606007,-0.022511587,-0.21529365
2024-07-18,-0.0040905476,0.06139861,-0.22255456
2024-07-19,0.024532199,0.102885574,-0.26189777
2024-07-22,0.02267611,0.07843383,-0.24990994
2024-07-23,-0.020339176,0.19474378,-0.20150599
2024-07-24,0.008890927,0.026126102,-0.191712
2024-07-25,-0.016324759,0.08063437,-0.17876072
2024-07-26,-0.012909055,-0.0122603625,-0.1690743
2024-07-29,-0.030180603,0.060822055,-0.1753221
2024-07-30,0.14719573,-0.44377685,-0.14343938
2024-07-31,-0.061986506,-0.49326807,-0.13811061
2024-08-01,0.37433895,-1.8898153,0.094225466
2024-08-02,-0.25606984,0.0926968,-0.18546596
2024-08-05,-0.3220547,0.35527536,-0.14931327
2024-08-06,-0.26018807,0.01934652,-0.11232257
2024-08-07,-0.24630539,-0.0651443,-0.07413107
2024-08-08,-0.28810924,0.08904244,-0.10036498
2024-08-09,-0.32179272,0.18459195,-0.069000125
2024-08-12,-0.28998166,0.04779488,-0.063955426
2024-08-13,-0.20715587,-0.20362513,-0.048114598
2024-08-14,-0.23408754,-0.13105108,-0.0500077
2024-08-15,-0.30959767,0.1935413,-0.10052398
2024-08-16,-0.25696772,0.035071462,-0.122408986
2024-08-19,-0.2533814,0.023808226,-0.121299416
2024-08-20,-0.11646213,-0.42537814,-0.069995284
2024-08-21,-0.258251,0.016994208,-0.112802505
2024-08-22,-0.2460869,-0.021554276,-0.10943857
2024-08-23,-0.27884895,0.16061899,-0.14636569
2024-08-26,-0.248944,0.01801914,-0.12928161
2024-08-27,-0.25240272,0.019383296,-0.1228881
2024-08-28,-0.25580898,0.039010078,-0.13128006
2024-08-29,-0.1996628,-0.14873491,-0.10834336
2024-08-30,-0.23287706,-0.028017804,-0.13197821
2024-09-04,0.0021900833,-0.7514202,-0.09378189
2024-09-05,-0.2366638,-0.029046297,-0.1392702
2024-09-06,-0.092653796,-0.47304446,-0.106070116
2024-09-09,-0.2513937,0.011435583,-0.14679079
2024-09-10,0.048664868,-0.972112,-0.05486387
2024-09-11,-0.25784004,0.013245776,-0.14794472
2024-09-12,-0.2541967,0.008412078,-0.15296045
2024-09-13,-0.23444055,-0.05706604,-0.14782962
2024-09-16,-0.15582646,-0.3121192,-0.11960812
2024-09-17,0.48323557,-2.2977946,0.19091249
2024-09-18,-0.26718205,0.013093054,-0.15193793
2024-09-19,-0.1858012,-0.244301,-0.12850146
2024-09-20,-0.29362127,0.1583076,-0.17748022
2024-09-23,-0.2727412,0.056000076,-0.17651471
2024-09-24,0.10770628,-1.1773975,-0.07430911
2024-09-25,-0.2282789,-0.076339364,-0.17617166
2024-09-26,-0.2816562,0.13727084,-0.21219242
2024-09-27,-0.2788931,0.08111002,-0.20445795
2024-09-30,-0.27987814,0.06882063,-0.22187701
2024-10-01,-0.2256302,-0.121164486,-0.19821617
2024-10-02,-0.2877022,0.13181177,-0.23278937
2024-10-03,-0.29795384,0.15948707,-0.22238976
2024-10-04,-0.345383,0.47726417,-0.26444858
2024-10-07,-0.3157885,0.2864943,-0.23199531
2024-10-08,-0.19109517,-0.20718877,-0.19736736
2024-10-09,-0.29543373,0.15270701,-0.21754201
2024-10-10,-0.26216477,-0.004891917,-0.20525748
2024-10-11,-0.31454748,0.3301445,-0.25180787
2024-10-14,-0.23606485,-0.038051456,-0.22962256
2024-10-15,-0.2313305,-0.026328295,-0.2557553
2024-10-16,-0.22620645,0.037539966,-0.31420386
2024-10-17,-0.21618669,-0.008840397,-0.31368667
2024-10-18,-0.21037573,-0.026388288,-0.31353724
2024-10-21,-0.22783631,0.020716056,-0.31670353
2024-10-22,-0.22811204,0.02206549,-0.31679317
2024-10-23,-0.22156122,0.0054061264,-0.31494734
2024-10-24,-0.19564945,-0.07235707,-0.3134624
2024-10-25,-0.1920085,-0.08372617,-0.31369153
2024-10-28,-0.20191589,-0.059197813,-0.31581128
2024-10-29,-0.2030263,-0.057756647,-0.31658375
2024-10-30,-0.37841105,0.7036451,-0.32493374
2024-10-31,-0.20430619,-0.10443051,-0.27412072
2024-11-01,-0.33507708,0.59605324,-0.3481792
2024-11-04,-0.1378375,-0.2454425,-0.30473024
2024-11-05,-0.23461166,0.035966523,-0.3152155
2024-11-06,-0.2257967,0.009195194,-0.31272858
2024-11-07,-0.22696438,0.01285179,-0.31307912
2024-11-08,-0.16926384,-0.16184466,-0.30982733
2024-11-11,-0.2323348,0.022638097,-0.31549084
2024-11-12,-0.27777267,0.2228537,-0.30433843
2024-11-13,-0.25856176,0.18036911,-0.32251284
2024-11-14,-0.2727012,0.19998272,-0.297291
2024-11-15,-0.24017236,0.06562897,-0.3046819
2024-11-18,-0.22423038,0.012307897,-0.30743176
2024-11-19,-0.22412756,0.0090646595,-0.3078623
2024-11-20,-0.23560476,0.054075934,-0.3103333
2024-11-21,-0.2253871,0.0136102885,-0.30784917
2024-11-22,-0.22539143,0.013609737,-0.30785257
2024-11-25,-0.22539143,0.013609737,-0.30785257
2024-11-26,-0.22539143,0.013609737,-0.30785257
2024-11-27,0.008034185,-0.68501234,-0.29200536
2024-11-28,-0.2501993,0.09813543,-0.3062126
2024-11-29,0.20535287,-1.3705033,-0.20349824
2024-12-02,-0.24231994,0.040363334,-0.3085742
2024-12-03,-0.2079399,-0.062025994,-0.3078394
2024-12-04,-0.11326194,-0.3465861,-0.30424166
2024-12-05,-0.23325157,0.011870593,-0.31353122
2024-12-06,-0.23490101,0.025657699,-0.3208957
2024-12-09,-0.23041819,0.012023225,-0.31982103
2024-12-10,-0.09951694,-0.39761406,-0.29865378
2024-12-11,0.082666904,-0.9491579,-0.28509986
2024-12-12,0.17809603,-1.321259,-0.2259247
2024-12-13,-0.047650486,-0.57280445,-0.29652473
2024-12-16,-0.20817263,-0.0939416,-0.3057262
2024-12-17,-0.21808529,-0.0643706,-0.3062944
2024-12-18,0.3444579,-1.8222194,-0.124729455
2024-12-19,-0.26808226,0.16574007,-0.33031997
2024-12-20,-0.2981929,0.3082353,-0.32910007
2024-12-23,-0.40436232,0.94378346,-0.3629135
2024-12-24,-0.23984717,0.068675265,-0.3022426
2024-12-25,-0.22706066,0.013301268,-0.29814497
2024-12-26,-0.21252167,-0.042375565,-0.28712434
2024-12-27,-0.23010755,0.017887801,-0.29986182
2024-12-30,-0.22161332,-0.010490254,-0.29781958
2024-12-31,-0.2267457,0.012676001,-0.30501804
2025-01-02,-0.2270598,0.019369379,-0.31235054
2025-01-03,-0.22617438,0.017206997,-0.31206027
2025-01-06,-0.22374833,0.008354291,-0.3117407
2025-01-07,-0.3079851,0.38974053,-0.2982613
2025-01-08,-0.24998862,0.15170726,-0.3078815
2025-01-09,-0.23240381,0.032369755,-0.2932183
2025-01-10,-0.21990788,-0.0034845173,-0.29024744
2025-01-13,-0.21472046,-0.010849699,-0.29584426
2025-01-14,-0.22271371,0.014088765,-0.29825747
2025-01-15,-0.25529486,0.21340168,-0.31484562
2025-01-16,-0.21504855,0.007432297,-0.30021763
2025-01-17,-0.21727449,0.014383018,-0.3008904
2025-01-20,-0.23625177,0.05956752,-0.28641307
2025-01-21,0.5099609,-2.239249,-0.012049019
2025-01-22,-0.19458699,-0.08193785,-0.2931859
2025-01-23,-0.23893319,0.041228697,-0.29766303
2025-01-24,-0.37385133,0.6672988,-0.28498816
2025-02-03,-0.26320845,0.040505394,-0.2358068
2025-02-04,-0.26421767,0.09793866,-0.25532973
2025-02-05,-0.2689668,0.08121981,-0.23652843
2025-02-06,-0.26140636,0.08420625,-0.25293386
2025-02-07,-0.2482842,0.040060773,-0.2601643
2025-02-10,-0.28315896,0.17598572,-0.23938286
2025-02-11,-0.12659758,-0.36069584,-0.20791356
2025-02-12,-0.14626084,-0.30004472,-0.21837816
2025-02-13,-0.26367575,0.042276524,-0.23632333
2025-02-14,-0.2589854,0.033843137,-0.24235179
2025-02-17,-0.24817258,0.00676015,-0.24482892
2025-02-18,-0.25019652,0.012901723,-0.245466
2025-02-19,-0.06413616,-0.5478114,-0.22711125
2025-02-20,-0.2814773,0.26534545,-0.2976063
2025-02-21,-0.24406227,0.027883708,-0.26994175
2025-02-24,-0.2063734,-0.08909793,-0.25912338
2025-02-25,-0.34454992,0.47469944,-0.24825832
2025-02-26,-0.26887473,0.13453773,-0.24548542
2025-02-27,-0.2624448,0.056218177,-0.22374806
2025-02-28,-0.049893335,-0.58409256,-0.20273666
2025-03-03,-0.23852572,-0.019569263,-0.2261546
2025-03-04,-0.21205628,-0.094325855,-0.22565189
2025-03-05,-0.20738252,-0.102917805,-0.2303972
2025-03-06,-0.2057916,-0.099920765,-0.2373868
2025-03-07,-0.22343643,-0.045370534,-0.24303927
2025-03-10,-0.10665849,-0.40435892,-0.22581998
2025-03-11,-0.2483497,0.020343393,-0.24583286
2025-03-12,-0.24840082,0.012923911,-0.24044733
2025-03-13,-0.27247208,0.081941135,-0.22872424
2025-03-14,-0.24752672,-0.01251325,-0.22043473
2025-03-17,-0.26311392,0.059050106,-0.23755632
2025-03-18,-0.25587952,0.036165856,-0.24168056
2025-03-19,-0.24036592,-0.009258404,-0.23708278
2025-03-20,-0.09029141,-0.46330523,-0.21857709
2025-03-21,-0.22829598,-0.043939635,-0.2415218
2025-03-24,-0.24668923,0.012717143,-0.24718468
2025-03-25,0.47298297,-2.2456303,0.030428886
2025-03-26,0.012368917,-0.7954178,-0.23848602
2025-03-27,-0.02062282,-0.6992653,-0.2423329
2025-03-28,-0.19782272,-0.17860706,-0.24711291
2025-03-31,-0.21399671,-0.1283689,-0.2520297
2025-04-01,-0.2522828,-0.01581186,-0.2580843
2025-04-02,-0.27105343,0.034937754,-0.25779247
2025-04-03,-0.45952246,0.9455346,-0.28045255
2025-04-04,-0.32369244,0.23377372,-0.22148246
2025-04-08,-0.49591193,0.9813619,-0.12296224
2025-04-09,-0.34864184,0.16504864,-0.058534533
