date,latent_0,latent_1,latent_2
2023-01-10,0.21999268,-0.13421759,-0.03344986
2023-01-11,0.6771343,-0.07941362,0.14142555
2023-01-12,-0.099501565,-0.12327108,-0.23749825
2023-01-13,0.15487185,-0.12857088,-0.09935507
2023-01-16,-0.16219573,-0.14886129,-0.2362518
2023-01-17,0.73004955,-0.09111965,0.15959752
2023-01-18,0.15233862,-0.16477558,-0.088813305
2023-01-19,-0.61168903,-0.092710435,-0.54086834
2023-01-27,-0.23156779,-0.09691092,-0.36407125
2023-01-30,0.16633452,-0.11318442,-0.14109203
2023-01-31,2.1200714,0.05754164,0.70827246
2023-02-01,0.35255718,-0.16101262,-0.048716247
2023-02-02,0.14982896,-0.17702931,-0.13576113
2023-02-03,0.14831059,-0.1835306,-0.12810084
2023-02-06,-0.24076243,-0.16215873,-0.3674226
2023-02-07,-0.59760934,-0.16033062,-0.49803212
2023-02-08,0.15623252,-0.19154406,-0.10944578
2023-02-09,0.16609803,-0.19050503,-0.10837361
2023-02-10,-0.046242878,-0.19163033,-0.23646681
2023-02-13,-0.68850493,-0.17028779,-0.51986974
2023-02-14,-0.1177886,-0.18840456,-0.2437815
2023-02-15,0.22011366,-0.20921066,-0.09413129
2023-02-16,-0.059632227,-0.214398,-0.26372117
2023-02-17,0.015182659,-0.20921597,-0.23939486
2023-02-20,0.2685663,-0.19600624,-0.13920254
2023-02-21,-0.16376783,-0.20370698,-0.32644382
2023-02-22,-0.07708238,-0.21601406,-0.2611931
2023-02-23,1.011518,-0.1449168,0.24265805
2023-02-24,0.56219935,-0.21577474,0.07195309
2023-02-27,-0.10526909,-0.27079138,-0.21213177
2023-02-28,-0.0813929,-0.2645875,-0.21070954
2023-03-01,-0.36435187,-0.22267553,-0.3935186
2023-03-02,-0.07241844,-0.24828479,-0.22323683
2023-03-03,-0.08960675,-0.25707093,-0.21111172
2023-03-06,0.4894033,-0.23747244,0.0738098
2023-03-07,0.9338317,-0.203805,0.25037363
2023-03-08,-0.24018522,-0.27754608,-0.3214932
2023-03-09,-0.08248247,-0.2744731,-0.25585875
2023-03-10,0.20346874,-0.28244165,-0.10532415
2023-03-13,1.132427,-0.18276086,0.2860472
2023-03-14,-0.17452829,-0.29703382,-0.2779879
2023-03-15,-0.14308868,-0.28796098,-0.28536123
2023-03-16,0.18815918,-0.306361,-0.09285462
2023-03-17,-0.86788803,-0.2182168,-0.6860299
2023-03-20,-0.06693719,-0.27306995,-0.22718996
2023-03-21,0.27523983,-0.27326342,-0.06521875
2023-03-22,0.2052396,-0.2827035,-0.096200794
2023-03-23,0.19720946,-0.28560713,-0.09674175
2023-03-24,0.2779228,-0.28621802,-0.04663205
2023-03-27,0.38539374,-0.2777721,-0.0006353706
2023-03-28,0.19531715,-0.31840274,-0.08991577
2023-03-29,0.7032183,-0.2737126,0.13728091
2023-03-30,0.20152634,-0.33152756,-0.08742167
2023-03-31,0.31249392,-0.32114097,-0.039604455
2023-04-03,-0.020104945,-0.32312092,-0.21594393
2023-04-04,0.003574565,-0.32254693,-0.21567512
2023-04-05,0.44110358,-0.3022088,-0.007493511
2023-04-06,-0.025976673,-0.33948842,-0.20182148
2023-04-07,0.18811646,-0.34005317,-0.09815535
2023-04-10,-0.03858295,-0.33095053,-0.22290826
2023-04-11,0.58968246,-0.28670034,0.053104907
2023-04-12,-0.026197359,-0.34365746,-0.20383625
2023-04-13,0.5255316,-0.31257823,0.05190468
2023-04-14,2.1025329,-0.15710244,0.74991345
2023-04-17,0.59837,-0.352295,0.122837335
2023-04-18,0.14884193,-0.40767846,-0.067206055
2023-04-19,-0.7876109,-0.37602618,-0.51748323
2023-04-20,-1.0619739,-0.33918598,-0.69121355
2023-04-21,0.19235806,-0.39412698,-0.03941688
2023-04-24,-0.13366602,-0.39976278,-0.18302327
2023-04-25,-0.44549298,-0.39238158,-0.31409332
2023-04-26,-0.15253572,-0.40029547,-0.16972682
2023-04-27,-0.5661282,-0.38846585,-0.34557754
2023-04-28,-0.06899062,-0.41110888,-0.08812657
2023-05-04,0.2619365,-0.39693716,0.05453959
2023-05-05,-0.42234248,-0.376389,-0.31085292
2023-05-08,-0.056261957,-0.39036897,-0.1226016
2023-05-09,0.18777214,-0.39035055,-0.006086543
2023-05-10,-0.04381883,-0.39302954,-0.11745544
2023-05-11,0.30191916,-0.390875,0.052476794
2023-05-12,-0.047381535,-0.40046617,-0.12077551
2023-05-15,0.16812488,-0.41198418,0.0015060306
2023-05-16,-0.047641337,-0.41644463,-0.096741825
2023-05-17,-0.034102082,-0.42304537,-0.08285007
2023-05-18,0.45678878,-0.38853648,0.12814876
2023-05-19,-0.13789393,-0.4199936,-0.14617631
2023-05-22,0.4165116,-0.40584645,0.13094112
2023-05-23,-0.045779288,-0.41678903,-0.11186117
2023-05-24,-0.046475053,-0.42103985,-0.1067186
2023-05-25,0.15766509,-0.43106148,0.0064950883
2023-05-26,0.34696656,-0.42093453,0.11007056
2023-05-29,-0.16442849,-0.4328818,-0.14800984
2023-05-30,1.1716365,-0.33184496,0.45710817
2023-05-31,-0.0901418,-0.4575217,-0.09425667
2023-06-01,0.24823838,-0.44530585,0.059484184
2023-06-02,0.44470328,-0.41672906,0.12758768
2023-06-05,-0.27252597,-0.43098632,-0.22970223
2023-06-06,-0.31986284,-0.41551444,-0.27120945
2023-06-07,-0.08568849,-0.43261793,-0.13636135
2023-06-08,-0.24148406,-0.43265042,-0.19597314
2023-06-09,0.21032259,-0.4432803,0.037841856
2023-06-12,-0.46836972,-0.40921316,-0.32966703
2023-06-13,-0.25162512,-0.40673354,-0.23484746
2023-06-14,-0.09226872,-0.41371265,-0.16587514
2023-06-15,-0.02231802,-0.41784236,-0.12452708
2023-06-16,0.20457718,-0.42400745,-0.0015752614
2023-06-19,0.22301771,-0.42995217,0.019817263
2023-06-20,0.81914353,-0.36185017,0.26672104
2023-06-21,-0.036156252,-0.43524632,-0.12186995
2023-06-22,0.25304595,-0.42731163,0.013639748
2023-06-23,-0.49183553,-0.38738933,-0.39605612
2023-06-26,0.23544167,-0.40205798,-0.035064235
2023-06-27,0.18469737,-0.40829453,-0.059552103
2023-06-28,0.2211724,-0.40756693,-0.037987366
2023-06-29,-0.77267057,-0.38125274,-0.50988805
2023-06-30,0.23976386,-0.4141766,0.010961458
2023-07-03,-0.02786608,-0.41241494,-0.13094023
2023-07-04,-0.09975068,-0.3977892,-0.18816373
2023-07-05,-0.018871352,-0.4039422,-0.13921055
2023-07-06,0.43176192,-0.37610427,0.059811205
2023-07-07,0.21787672,-0.38691184,-0.06650007
2023-07-10,0.525043,-0.347136,0.048613995
2023-07-11,0.379169,-0.3617942,-0.026560172
2023-07-12,-1.1808484,-0.2606648,-0.89857054
2023-07-13,0.24201262,-0.30991343,-0.18101025
2023-07-14,0.2795534,-0.31087735,-0.15716602
2023-07-17,0.3202467,-0.3064613,-0.14827277
2023-07-18,-0.0753053,-0.31842473,-0.32824293
2023-07-19,-0.028502181,-0.3230535,-0.29724574
2023-07-20,0.024197355,-0.325744,-0.26614425
2023-07-21,0.57385135,-0.28297564,-0.03941804
2023-07-24,-0.058004692,-0.32317665,-0.32021767
2023-07-25,-0.11331777,-0.32859012,-0.33497715
2023-07-26,0.0038585514,-0.33773068,-0.26270366
2023-07-27,1.1109532,-0.24718079,0.23090243
2023-07-28,0.26751614,-0.34616515,-0.14121836
2023-07-31,-1.2996212,-0.25002542,-0.9751817
2023-08-01,-0.4963072,-0.28992918,-0.5176503
2023-08-02,0.027113214,-0.29907367,-0.26732132
2023-08-03,-0.2181483,-0.29627028,-0.37167174
2023-08-04,0.016829178,-0.30822048,-0.24061054
2023-08-07,-0.22827576,-0.27388427,-0.4039875
2023-08-08,-0.09216322,-0.28745624,-0.31356937
2023-08-09,1.2067785,-0.19460025,0.27317378
2023-08-10,-0.06584181,-0.31393537,-0.28030005
2023-08-11,0.007938147,-0.32134828,-0.22987165
2023-08-14,0.27347544,-0.31566116,-0.11459273
2023-08-15,0.019012585,-0.3162844,-0.24621494
2023-08-16,0.011506334,-0.32091835,-0.2369374
2023-08-17,-0.068260476,-0.3272098,-0.26194912
2023-08-18,-1.7425877,-0.24749455,-1.0271761
2023-08-21,-0.122278616,-0.30572227,-0.19836158
2023-08-22,-0.24919869,-0.27492484,-0.29526925
2023-08-23,-0.0007356554,-0.28119203,-0.17130643
2023-08-24,-0.0025039464,-0.2833133,-0.16781211
2023-08-25,-0.017570987,-0.29068682,-0.15336059
2023-08-28,1.1544596,-0.20023397,0.36102375
2023-08-29,0.35490733,-0.30135342,0.015368164
2023-08-30,0.28110772,-0.30815968,-0.02760169
2023-08-31,-0.0007507354,-0.31585363,-0.16934045
2023-09-05,-0.024085775,-0.30942318,-0.18584901
2023-09-06,0.5783031,-0.27185962,0.07598978
2023-09-07,0.0012926608,-0.3138583,-0.19204652
2023-09-08,-0.006915599,-0.31667337,-0.19003108
2023-09-11,0.0075074434,-0.32150206,-0.1802063
2023-09-12,-0.011528224,-0.31396362,-0.19676906
2023-09-13,-0.005613953,-0.31905463,-0.18651137
2023-09-14,-0.005628139,-0.32710525,-0.17397255
2023-09-15,-0.0180901,-0.33328965,-0.16550332
2023-09-18,-0.0006750226,-0.33718088,-0.15610391
2023-09-19,2.0901673,-0.18224415,0.78688323
2023-09-20,-0.22097532,-0.38457027,-0.27030998
2023-09-21,1.3712014,-0.26637092,0.4604822
2023-09-22,-0.7700462,-0.3785244,-0.51758564
2023-09-25,-1.7569815,-0.33887473,-0.96661747
2023-09-26,0.18104471,-0.41422257,0.042655498
2023-09-27,-0.29420453,-0.39557192,-0.21115114
2023-09-28,-0.07082422,-0.40666452,-0.09600042
2023-09-29,0.20768914,-0.40715465,0.048454463
2023-10-02,0.14246455,-0.41266748,0.014968246
2023-10-03,0.16973737,-0.4186419,0.043481052
2023-10-04,-0.07489304,-0.4171593,-0.08457297
2023-10-05,0.15247901,-0.42081866,0.03358069
2023-10-06,-0.07437636,-0.4284025,-0.0794566
2023-10-09,-0.24662687,-0.41054168,-0.18025501
2023-10-10,-0.098114476,-0.4089575,-0.116249
2023-10-11,-0.06375153,-0.4094648,-0.10089292
2023-10-12,-0.053853586,-0.40737817,-0.099685624
2023-10-13,-0.06734748,-0.4150956,-0.09061378
2023-10-16,-0.2735896,-0.41450176,-0.17017776
2023-10-17,0.4195233,-0.39931235,0.16257453
2023-10-18,0.23606072,-0.4345797,0.11011258
2023-10-19,-0.275787,-0.44773725,-0.11321545
2023-10-20,-0.62631303,-0.4004726,-0.32667404
2023-10-23,1.703157,-0.26992252,0.7644032
2023-10-24,-0.15776171,-0.44667265,-0.07432154
2023-10-25,0.32698226,-0.43296906,0.1420916
2023-10-26,-1.8032678,-0.3679832,-0.85986495
2023-10-27,-0.29256624,-0.42092696,-0.08886258
2023-10-30,-0.098483756,-0.43462023,0.024223417
2023-10-31,-0.08845638,-0.44173393,0.037697703
2023-11-01,-0.07696584,-0.43629757,0.023221254
2023-11-02,-1.4676487,-0.2967389,-0.75864184
2023-11-03,-0.07119499,-0.356293,-0.029868096
2023-11-06,-0.06744324,-0.3493009,-0.040526092
2023-11-07,0.15679303,-0.35791478,0.07969645
2023-11-08,-0.23622747,-0.33345714,-0.1383959
2023-11-09,-0.057903066,-0.33280197,-0.0583681
2023-11-10,-0.06203857,-0.33360162,-0.05721055
2023-11-13,0.21816882,-0.3199809,0.05071041
2023-11-14,-0.038857654,-0.33322808,-0.083954334
2023-11-15,0.28528956,-0.3255935,0.05979219
2023-11-16,0.24581677,-0.3269401,0.024499178
2023-11-17,0.27956334,-0.33493724,0.05734691
2023-11-20,0.21282047,-0.34624907,0.029967844
2023-11-21,-0.03205757,-0.3498067,-0.08751716
2023-11-22,-0.034858182,-0.349484,-0.089675665
2023-11-23,2.07266,-0.17074642,0.8461063
2023-11-24,0.15989143,-0.40310833,0.02202633
2023-11-27,-0.11033516,-0.41047886,-0.09042175
2023-11-28,-0.3473975,-0.37310818,-0.24568725
2023-11-29,-0.054642215,-0.38313076,-0.09861386
2023-11-30,2.0655603,-0.2009972,0.86289704
2023-12-01,-0.6001706,-0.3748251,-0.38623333
2023-12-04,-0.053230673,-0.39360985,-0.11453427
2023-12-05,0.1629707,-0.3949547,-0.008210406
2023-12-06,0.5119405,-0.34625122,0.119033456
2023-12-07,-0.2509517,-0.37813678,-0.23387635
2023-12-08,0.30161405,-0.37298855,0.033645958
2023-12-11,-0.290336,-0.3566967,-0.28591776
2023-12-12,0.17499733,-0.3698195,-0.052907437
2023-12-13,-0.14925785,-0.34858868,-0.24289888
2023-12-14,0.17878559,-0.34643313,-0.09405708
2023-12-15,-0.2300791,-0.32770768,-0.31043473
2023-12-18,-0.1798762,-0.34488425,-0.26412797
2023-12-19,-0.029545799,-0.34763315,-0.19235742
2023-12-20,-0.025531024,-0.34419438,-0.19786981
2023-12-21,0.23704936,-0.34107795,-0.07265687
2023-12-22,-0.14543135,-0.34890118,-0.23830506
2023-12-25,0.18660122,-0.34394637,-0.09220052
2023-12-26,0.80229086,-0.2763314,0.1663456
2023-12-27,-0.0137067735,-0.3457699,-0.20459649
2023-12-28,0.91208726,-0.26991567,0.20764682
2023-12-29,1.004154,-0.26988026,0.25085497
2024-01-02,0.2951424,-0.35321745,-0.063705415
2024-01-03,-0.024629846,-0.36058834,-0.22565007
2024-01-04,-0.028455868,-0.3519182,-0.2402701
2024-01-05,0.57010555,-0.3079786,0.022189677
2024-01-08,0.19378154,-0.336948,-0.17232552
2024-01-09,0.75200933,-0.27809784,0.06653535
2024-01-10,-0.4321553,-0.29891184,-0.5256109
2024-01-11,-1.6786057,-0.21024266,-1.164326
2024-01-12,0.2615844,-0.2864007,-0.15529115
2024-01-15,-0.14759322,-0.29952952,-0.32016498
2024-01-16,0.4669075,-0.28182766,-0.03030634
2024-01-17,-0.0025072843,-0.30701867,-0.25446865
2024-01-18,-0.003337592,-0.30725494,-0.25457078
2024-01-19,0.01615356,-0.32056627,-0.2543873
2024-01-22,0.5260318,-0.29294965,-0.019954026
2024-01-23,-0.111838415,-0.33112416,-0.2989531
2024-01-24,0.003974557,-0.33817193,-0.23460798
2024-01-25,0.005413845,-0.3376887,-0.23436165
2024-01-26,0.019978136,-0.34764305,-0.23686698
2024-01-29,0.004426971,-0.33810714,-0.26002973
2024-01-30,-0.042712197,-0.34135702,-0.275325
2024-01-31,-0.23952873,-0.33875838,-0.3540641
2024-02-01,-0.32437676,-0.30944487,-0.4320029
2024-02-02,-0.016436204,-0.32891765,-0.25837448
2024-02-05,0.028845623,-0.32873031,-0.23916891
2024-02-06,0.02951701,-0.32780865,-0.24078052
2024-02-07,0.3434478,-0.3159288,-0.10128817
2024-02-15,2.1464417,-0.14543465,0.64029396
2024-02-16,-1.6705354,-0.24465159,-1.1696714
2024-02-19,0.6639376,-0.27137527,0.0006478429
2024-02-20,-0.2592575,-0.31382695,-0.4142681
2024-02-21,-0.10287382,-0.32645205,-0.3178525
2024-02-22,-0.09294079,-0.33181038,-0.2983352
2024-02-23,-0.026352674,-0.3396531,-0.25436458
2024-02-26,0.0137348175,-0.33725974,-0.23999101
2024-02-27,0.2531184,-0.3281177,-0.14382812
2024-02-28,0.028732851,-0.33312264,-0.2538607
2024-02-29,-0.06297968,-0.31895116,-0.31768185
2024-03-01,0.020842299,-0.3257639,-0.26965466
2024-03-04,0.03471706,-0.31843004,-0.28212523
2024-03-05,0.2530726,-0.31934658,-0.17925319
2024-03-06,0.6490686,-0.27865264,-0.0077486187
2024-03-07,-1.2727537,-0.23961982,-0.9581647
2024-03-08,-0.08810882,-0.30037454,-0.31995264
2024-03-11,-0.86215085,-0.26618943,-0.67169905
2024-03-12,0.015168145,-0.30536518,-0.21640244
2024-03-13,-0.08365305,-0.28709826,-0.29158366
2024-03-14,-0.09107347,-0.29232427,-0.2799093
2024-03-15,0.7438703,-0.25408015,0.122347444
2024-03-18,-0.36591077,-0.3145298,-0.3516615
2024-03-19,0.20909934,-0.33223364,-0.06264527
2024-03-20,-0.005719736,-0.3263,-0.17622417
2024-03-21,-0.09113702,-0.31029776,-0.24205065
2024-03-22,-0.00738208,-0.3166028,-0.18576206
2024-03-25,-0.0029761642,-0.31039533,-0.1960668
2024-03-26,0.21810743,-0.31174847,-0.09660599
2024-03-27,-0.054421067,-0.30058625,-0.24464409
2024-03-28,0.22918536,-0.3019928,-0.10858303
2024-03-29,-0.14127262,-0.3058925,-0.2658391
2024-04-01,0.0007840544,-0.31676987,-0.18062282
2024-04-02,-0.0030277073,-0.31723234,-0.18032494
2024-04-03,-0.006109774,-0.32001832,-0.17681524
2024-04-04,2.1029203,-0.13115045,0.75482273
2024-04-05,-0.02257049,-0.363057,-0.16755658
2024-04-08,1.2056066,-0.2596284,0.38409582
2024-04-09,-0.02198027,-0.3802192,-0.16395405
2024-04-10,0.7833739,-0.31761023,0.1980932
2024-04-11,0.18308066,-0.40252122,-0.06282841
2024-04-12,-0.10640456,-0.38684586,-0.22485395
2024-04-15,-1.759627,-0.2982013,-0.9745538
2024-04-16,-0.06294912,-0.3767949,-0.07499507
2024-04-17,-0.18589793,-0.38559386,-0.10438885
2024-04-19,0.42108768,-0.36455914,0.18301013
2024-04-22,-0.9514728,-0.30635145,-0.54472554
2024-04-23,0.16784787,-0.35685351,0.04612735
2024-04-24,-0.14568184,-0.34509388,-0.12201419
2024-04-25,0.23311183,-0.34761044,0.07224518
2024-04-26,-0.06744318,-0.35095665,-0.074897826
2024-05-02,-0.2932554,-0.3205252,-0.21986927
2024-05-03,-0.048394203,-0.33175513,-0.09094584
2024-05-06,-0.21604706,-0.3099735,-0.19789103
2024-05-07,-0.34475464,-0.2750027,-0.3000603
2024-05-08,-0.034627452,-0.29509565,-0.1258227
2024-05-09,-0.025929496,-0.2992533,-0.11950561
2024-05-10,-0.040119678,-0.30452344,-0.11170703
2024-05-13,-0.044197157,-0.30939528,-0.10270472
2024-05-14,-0.04205677,-0.31043842,-0.10018422
2024-05-15,-0.042690918,-0.3067138,-0.10634576
2024-05-16,-0.015014693,-0.3085657,-0.11012073
2024-05-17,2.085978,-0.13711068,0.80653083
2024-05-20,-1.1284965,-0.25127748,-0.7586111
2024-05-21,0.7096419,-0.2536578,0.15547848
2024-05-22,-0.20130004,-0.31356373,-0.24708217
2024-05-23,-1.705489,-0.09624481,-1.1327189
2024-05-24,0.2561345,-0.17713016,-0.12725608
2024-05-27,-0.5059123,-0.1277695,-0.52199686
2024-05-28,0.27337992,-0.14996776,-0.12782583
2024-05-29,-0.6318176,-0.13261455,-0.52445465
2024-05-30,-0.13592742,-0.16587913,-0.23820603
2024-05-31,-0.028409734,-0.17060766,-0.17773633
2024-06-03,-0.018910214,-0.15901032,-0.19473901
2024-06-04,0.23022631,-0.15167129,-0.09466873
2024-06-05,-0.14647307,-0.12114787,-0.32720745
2024-06-06,-0.15615182,-0.13145643,-0.29978323
2024-06-07,0.0014288574,-0.14000288,-0.21889983
2024-06-10,-0.0005284995,-0.14312777,-0.2158235
2024-06-11,-0.14631529,-0.15118542,-0.25992945
2024-06-12,-0.007267669,-0.14155075,-0.21091409
2024-06-13,-0.10420801,-0.14840207,-0.24104543
2024-06-14,-0.37619025,-0.14989632,-0.3290074
2024-06-17,0.51345,-0.1428838,0.10366559
2024-06-18,-0.15974869,-0.14482415,-0.25379345
2024-06-19,0.23028763,-0.14202785,-0.07989538
2024-06-20,2.1083238,0.021532565,0.7529192
2024-06-21,-0.041319862,-0.20312607,-0.1953654
2024-06-24,1.2163671,-0.1177257,0.39021215
2024-06-25,0.23084155,-0.23049363,-0.05247818
2024-06-26,0.91712844,-0.1640104,0.2463055
2024-06-27,-0.46586663,-0.18958333,-0.45636207
2024-06-28,0.19016059,-0.21114025,-0.12030107
2024-07-01,0.19925922,-0.20294905,-0.13253577
2024-07-02,-0.33882314,-0.15963435,-0.4392975
2024-07-03,0.75540423,-0.13460621,0.10197106
2024-07-04,0.38237005,-0.18608037,-0.05593784
2024-07-05,-0.07602905,-0.21145955,-0.25496158
2024-07-08,0.18204714,-0.21473327,-0.122449584
2024-07-09,-0.2857247,-0.1682379,-0.40783978
2024-07-10,-0.21916004,-0.18406564,-0.3342381
2024-07-11,-0.051075563,-0.20219538,-0.22680593
2024-07-12,0.7022464,-0.18016881,0.13583213
2024-07-15,-0.063520715,-0.2261866,-0.23576778
2024-07-16,0.62186474,-0.1797719,0.058473796
2024-07-17,0.19843385,-0.23050031,-0.123543225
2024-07-18,0.20589726,-0.2219396,-0.14527771
2024-07-19,-0.6632835,-0.19978994,-0.5375463
2024-07-22,-0.22896563,-0.23605826,-0.26650012
2024-07-23,-0.51698023,-0.23322299,-0.3623063
2024-07-24,-0.3495593,-0.2538211,-0.22887322
2024-07-25,0.46618652,-0.22271493,0.13172635
2024-07-26,-0.07396814,-0.25706407,-0.119497575
2024-07-29,0.17170751,-0.25624552,-0.0034987032
2024-07-30,0.84551054,-0.19917145,0.30136076
2024-07-31,-0.2289357,-0.25536355,-0.2176853
2024-08-01,-0.19540663,-0.26931384,-0.165733
2024-08-02,-0.28659254,-0.24311522,-0.2407702
2024-08-05,-0.7056078,-0.23366216,-0.38927338
2024-08-06,0.5675078,-0.21505103,0.21353999
2024-08-07,0.20016322,-0.26186946,0.054849416
2024-08-08,-0.11238457,-0.25939128,-0.10923877
2024-08-09,-0.21249105,-0.23416057,-0.18928562
2024-08-12,0.23798102,-0.24089631,0.030162126
2024-08-13,0.16557428,-0.2594793,0.018250406
2024-08-14,-0.18649746,-0.24206409,-0.17746386
2024-08-15,0.23438245,-0.27511308,0.043212205
2024-08-16,-0.270715,-0.23857722,-0.25312114
2024-08-19,0.2873367,-0.23722818,-0.0042275786
2024-08-20,0.7677937,-0.19391614,0.2025578
2024-08-21,0.7355992,-0.20942464,0.17643175
2024-08-22,0.34610772,-0.2584963,0.0016283989
2024-08-23,-0.6919185,-0.19161579,-0.5769367
2024-08-26,-0.13757412,-0.22716424,-0.264809
2024-08-27,0.2007518,-0.23654327,-0.08960047
2024-08-28,-0.031683505,-0.24881908,-0.18851075
2024-08-29,0.4972403,-0.22076717,0.047246724
2024-08-30,0.28511596,-0.24590334,-0.05174078
2024-09-04,1.4582092,-0.14208385,0.488068
2024-09-05,0.18325028,-0.29345205,-0.06918077
2024-09-06,0.17483988,-0.29284874,-0.077611595
2024-09-09,-0.41530627,-0.28336158,-0.34400564
2024-09-10,-0.07262023,-0.31754324,-0.13612297
2024-09-11,-0.071037665,-0.32070622,-0.12838247
2024-09-12,0.19910714,-0.3279085,0.012000918
2024-09-13,0.2497547,-0.32686165,0.037160903
2024-09-16,0.27140465,-0.32888618,0.047886312
2024-09-17,1.2811233,-0.22304282,0.47930452
2024-09-18,0.42569584,-0.32931527,0.10486606
2024-09-19,-0.06495242,-0.35987023,-0.12559766
2024-09-20,0.14666232,-0.35562924,-0.028162688
2024-09-23,-0.4344316,-0.3186268,-0.35406834
2024-09-24,2.0889235,-0.14527437,0.792364
2024-09-25,0.2414778,-0.37063465,-0.001919508
2024-09-26,0.14430661,-0.38406035,-0.04867898
2024-09-27,0.21469465,-0.3796642,-0.017272174
2024-09-30,-0.096044734,-0.39214447,-0.15054443
2024-10-01,-0.5188954,-0.35183325,-0.39358744
2024-10-02,0.8331106,-0.3072441,0.25672087
2024-10-03,-0.07675634,-0.38599446,-0.16252272
2024-10-04,0.1585194,-0.39077458,-0.044057652
2024-10-07,1.0582476,-0.2920237,0.34273377
2024-10-08,1.2266139,-0.27585492,0.41533133
2024-10-09,-0.14015074,-0.3907794,-0.21453066
2024-10-10,-0.60921246,-0.35074463,-0.48712158
2024-10-11,0.16098139,-0.37589076,-0.09690924
2024-10-14,-0.031284302,-0.36518028,-0.21623813
2024-10-15,-0.18953766,-0.36532035,-0.28717506
2024-10-16,0.16678315,-0.37507823,-0.111524746
2024-10-17,-0.022840127,-0.37581858,-0.21451235
2024-10-18,0.1832123,-0.38108858,-0.11512894
2024-10-21,1.0803512,-0.28660056,0.2858384
2024-10-22,-0.5307755,-0.37556204,-0.44966578
2024-10-23,0.27923888,-0.38860014,-0.044800505
2024-10-24,-0.03180076,-0.396867,-0.19878204
2024-10-25,-0.03696698,-0.4006333,-0.19833164
2024-10-28,0.5942754,-0.35801002,0.09505576
2024-10-29,1.0286788,-0.30799314,0.28174147
2024-10-30,-0.12896208,-0.42113575,-0.23375174
2024-10-31,0.39830217,-0.39997372,0.01308921
2024-11-01,-0.78133136,-0.37302062,-0.6033058
2024-11-04,-0.026835442,-0.4072813,-0.21582653
2024-11-05,-0.022550836,-0.40393624,-0.22220358
2024-11-06,0.2640657,-0.39327344,-0.09276198
2024-11-07,1.1014827,-0.29947898,0.28290007
2024-11-08,-1.6837745,-0.28709725,-1.1331493
2024-11-11,-0.23400949,-0.33249077,-0.40199447
2024-11-12,-0.23411138,-0.3445147,-0.37874874
2024-11-13,0.018221766,-0.3553491,-0.2478343
2024-11-14,-0.6915832,-0.32977214,-0.58062005
2024-11-15,0.011886582,-0.36189958,-0.21550173
2024-11-18,-0.2481534,-0.35926172,-0.32318023
2024-11-19,-0.073718175,-0.3415844,-0.28282803
2024-11-20,0.02488716,-0.34027722,-0.23941997
2024-11-21,-0.1674888,-0.31640115,-0.36429763
2024-11-22,0.03902232,-0.32286862,-0.2591595
2024-11-25,0.044906847,-0.32314107,-0.26064014
2024-11-26,0.034314632,-0.32356432,-0.2622006
2024-11-27,0.3032979,-0.31442788,-0.14573361
2024-11-28,0.033739492,-0.32176343,-0.26912123
2024-11-29,-1.692443,-0.14923319,-1.1562475
2024-12-02,-0.30173838,-0.19293615,-0.43010995
2024-12-03,-1.1597495,-0.104521126,-0.8627521
2024-12-04,0.029894963,-0.14945886,-0.23862171
2024-12-05,0.041217014,-0.15325671,-0.23268151
2024-12-06,0.2801919,-0.15523529,-0.12505999
2024-12-09,-0.0030659586,-0.15871695,-0.2450464
2024-12-10,0.28372777,-0.15338892,-0.1271567
2024-12-11,-0.04568313,-0.15964153,-0.2674892
2024-12-12,0.5056764,-0.13263029,-0.03129515
2024-12-13,0.033912756,-0.16068718,-0.2459487
2024-12-16,-0.04959546,-0.17462614,-0.25250444
2024-12-17,-0.010362104,-0.17555854,-0.22392875
2024-12-18,0.017392755,-0.17499128,-0.21523032
2024-12-19,0.020218685,-0.17156121,-0.22098148
2024-12-20,-0.3435604,-0.16766265,-0.36249638
2024-12-23,-0.24530469,-0.12315753,-0.3774523
2024-12-24,0.016531244,-0.13332486,-0.22881594
2024-12-25,0.02846606,-0.1266422,-0.23880163
2024-12-26,-0.21745987,-0.13060942,-0.32730132
2024-12-27,1.7550277,-0.004032284,0.56193554
2024-12-30,0.49242747,-0.16560507,0.020491153
2024-12-31,2.1031158,-0.036836833,0.76177764
2025-01-02,-0.22297998,-0.2330617,-0.30910233
2025-01-03,-0.8020595,-0.21381024,-0.5424758
2025-01-06,-0.33562535,-0.24958381,-0.24978542
2025-01-07,-0.07871853,-0.25447628,-0.12555839
2025-01-08,0.21545231,-0.24238554,-0.006108314
2025-01-09,-0.070059,-0.25145313,-0.13139014
2025-01-10,0.18199839,-0.24420807,-0.024821177
2025-01-13,0.17741959,-0.24532655,-0.027310833
2025-01-14,-0.35912633,-0.1966925,-0.34396467
2025-01-15,-0.048793897,-0.20331496,-0.19617102
2025-01-16,-0.040616155,-0.20193064,-0.19462493
2025-01-17,-0.2028804,-0.17150784,-0.31191272
2025-01-20,0.48402524,-0.15516457,0.013279587
2025-01-21,1.1455257,-0.09972212,0.30524752
2025-01-22,-0.38079637,-0.20566827,-0.35376748
2025-01-23,0.34322292,-0.20879242,0.0032075644
2025-01-24,0.32495207,-0.21335039,-0.00883773
2025-02-03,0.17513476,-0.23068056,-0.07257964
