date,latent_0,latent_1,latent_2
2023-01-11,0.5108467,0.10802001,0.24612117
2023-01-12,0.16063774,0.080795914,0.065262794
2023-01-13,0.120667234,0.06732273,0.071448505
2023-01-16,-0.24386944,0.037238747,-0.06913909
2023-01-17,-0.19189723,0.04856932,-0.08833632
2023-01-18,0.16173398,0.049871355,0.083981395
2023-01-19,-0.33938175,0.11424419,-0.2548475
2023-01-27,0.40982676,0.094385,0.14140782
2023-01-30,0.14875045,0.063957065,0.031044573
2023-01-31,1.0997543,0.15722522,0.4006804
2023-02-01,-0.8659218,0.07316598,-0.4022171
2023-02-02,-0.2632423,9.685755e-06,-0.0049634576
2023-02-03,0.09246754,0.01524964,0.15009114
2023-02-06,0.11276664,0.0066442788,0.17287377
2023-02-07,0.0826373,-0.0192478,0.21587703
2023-02-08,-0.4119298,0.024709702,-0.08751747
2023-02-09,0.105067074,0.037259966,0.14266452
2023-02-10,0.91191024,0.06431648,0.53967
2023-02-13,0.079270825,-0.045182675,0.20770103
2023-02-14,-0.46397555,1.49309635e-05,-0.13790074
2023-02-15,-0.20573951,-0.0020747483,-0.04587373
2023-02-16,-0.29410946,0.034009963,-0.15425393
2023-02-17,0.15437329,0.02413699,0.08063337
2023-02-20,0.17715605,0.036871195,0.0558258
2023-02-21,0.15080845,0.019010484,0.077750474
2023-02-22,-0.22655897,-0.0012755096,-0.066428944
2023-02-23,0.64481866,0.034182906,0.32845435
2023-02-24,-0.20105948,-0.042133182,-0.019858643
2023-02-27,-0.21065874,-0.060842723,0.010113269
2023-02-28,0.12734964,-0.04622355,0.14253622
2023-03-01,0.14332455,0.021558195,0.03523597
2023-03-02,0.7603787,0.083441585,0.27350834
2023-03-03,-0.27126628,-0.0061618984,-0.1634466
2023-03-06,0.15608406,-0.005420953,0.023686945
2023-03-07,0.52451813,0.03298852,0.1589714
2023-03-08,0.24474433,0.0068005323,-0.00039482117
2023-03-09,0.15200642,-0.010077238,-0.018738836
2023-03-10,0.25289065,-0.025425464,0.067583054
2023-03-13,0.30934805,-0.014577121,0.06933561
2023-03-14,-0.7668273,-0.020388782,-0.36186868
2023-03-15,-0.7031386,0.06595302,-0.42959443
2023-03-16,0.15643424,0.012032181,0.0634976
2023-03-17,0.15216345,0.021361083,0.04317522
2023-03-20,-0.2910148,0.002647072,-0.11068787
2023-03-21,-0.20796724,0.03223577,-0.11886255
2023-03-22,0.18857396,0.020240933,0.09529409
2023-03-23,0.15042141,0.020900637,0.06687334
2023-03-24,0.24583705,0.020451158,0.09897265
2023-03-27,0.17570785,0.0041748583,0.08085975
2023-03-28,0.16943441,-0.008776039,0.067665845
2023-03-29,1.2756628,0.08712897,0.5266597
2023-03-30,0.1584264,-0.032267988,0.007988781
2023-03-31,0.27402472,-0.03659585,0.077144
2023-04-03,-0.16069885,-0.020301849,-0.17807041
2023-04-04,-0.31966603,0.036712825,-0.3288979
2023-04-05,0.21040487,0.044314504,-0.09702328
2023-04-06,-0.18937488,0.024531633,-0.24401197
2023-04-07,-0.081936374,0.034844905,-0.24629942
2023-04-10,-0.09280683,0.02115485,-0.21957222
2023-04-11,1.3752667,0.13437256,0.40638182
2023-04-12,1.6588087,0.12509522,0.531132
2023-04-13,0.6775852,-0.007378638,0.109455734
2023-04-14,-1.0292234,-0.02560249,-0.63778317
2023-04-17,0.8017779,-0.024520338,0.26638815
2023-04-18,0.54664403,-0.057993382,0.13585189
2023-04-19,-0.24172612,-0.10945219,-0.19935666
2023-04-20,0.1336335,-0.1240598,-0.004687637
2023-04-21,-0.18717854,-0.13544452,-0.13645293
2023-04-24,-0.15473671,-0.11986473,-0.14514957
2023-04-25,0.1331091,-0.11959967,-0.0043739825
2023-04-26,-0.13587873,-0.11677763,-0.17513855
2023-04-27,0.15823518,-0.1375545,-0.0073048472
2023-04-28,0.15442133,-0.13654599,-0.014887437
2023-05-04,0.36173072,-0.1333352,0.10170478
2023-05-05,1.1430728,-0.063577324,0.42905805
2023-05-08,-0.25785375,-0.15459079,-0.24142447
2023-05-09,0.53295684,-0.12818474,0.13002664
2023-05-10,0.8725938,-0.107736826,0.27803752
2023-05-11,-0.313897,-0.15291864,-0.31600672
2023-05-12,0.29329348,-0.16667876,-0.0016544163
2023-05-15,-0.23159079,-0.18725124,-0.2252139
2023-05-16,0.13895369,-0.1957584,-0.040899396
2023-05-17,2.0983834,-0.011697739,0.83151305
2023-05-18,0.12910515,-0.23704943,-0.03884253
2023-05-19,-0.16793124,-0.21777853,-0.21792898
2023-05-22,0.6642867,-0.165465,0.15057603
2023-05-23,0.13091505,-0.22327825,-0.0737111
2023-05-24,0.6919219,-0.17652297,0.16930667
2023-05-25,-0.089444175,-0.21988884,-0.22251172
2023-05-26,0.13937932,-0.22158745,-0.09872098
2023-05-29,0.38638884,-0.21482888,-0.0147587955
2023-05-30,0.47776926,-0.2060307,0.01610151
2023-05-31,0.15220234,-0.24230877,-0.12437522
2023-06-01,0.5115487,-0.21826306,0.045481294
2023-06-02,0.15567654,-0.2526357,-0.12087023
2023-06-05,-0.2592153,-0.21674725,-0.3737731
2023-06-06,0.16731171,-0.22832897,-0.15369959
2023-06-07,-0.09266029,-0.23334858,-0.27356923
2023-06-08,-0.31344938,-0.23874745,-0.3427285
2023-06-09,-0.21395455,-0.26982144,-0.26770085
2023-06-12,0.33609188,-0.26618102,-0.036213323
2023-06-13,0.17221801,-0.2876337,-0.11083877
2023-06-14,0.38079017,-0.27396432,-0.010055184
2023-06-15,0.17566013,-0.29983035,-0.11265448
2023-06-16,0.303609,-0.3008345,-0.044542834
2023-06-19,0.284491,-0.30590418,-0.053533018
2023-06-20,0.18441112,-0.3153099,-0.10188
2023-06-21,-0.8299782,-0.23376194,-0.6708796
2023-06-22,0.50136864,-0.24027154,-0.016783565
2023-06-23,-0.36825156,-0.26486078,-0.405911
2023-06-26,0.22427422,-0.27705947,-0.11434057
2023-06-27,-1.6123637,-0.0874528,-1.0960969
2023-06-28,-0.00047828257,-0.15986252,-0.2621786
2023-06-29,0.01146023,-0.16713971,-0.2544297
2023-06-30,0.0020968765,-0.17053723,-0.2613704
2023-07-03,0.31740308,-0.16631132,-0.11419356
2023-07-04,-0.10592197,-0.1713539,-0.31823388
2023-07-05,0.0018884838,-0.1849283,-0.24592575
2023-07-06,0.45854628,-0.17883918,-0.014588773
2023-07-07,0.32039538,-0.20381397,-0.06751491
2023-07-10,0.0014242083,-0.19589609,-0.24993858
2023-07-11,0.002052173,-0.19596371,-0.24982241
2023-07-12,0.24126327,-0.2063168,-0.15128645
2023-07-13,0.021174103,-0.20371881,-0.26123777
2023-07-14,0.24657431,-0.2065647,-0.15412879
2023-07-17,0.028550208,-0.20887133,-0.26075858
2023-07-18,-0.22534908,-0.20844105,-0.36057293
2023-07-19,0.43907374,-0.19507846,-0.059648618
2023-07-20,-0.056728914,-0.22225091,-0.27758634
2023-07-21,0.47465694,-0.19156632,-0.053388998
2023-07-24,0.019405812,-0.21839127,-0.26091626
2023-07-25,2.1534956,-0.06700495,0.6598854
2023-07-26,0.0006275922,-0.29757372,-0.28284782
2023-07-27,-0.9173613,-0.2600405,-0.7186177
2023-07-28,0.21044727,-0.29545668,-0.15288794
2023-07-31,-0.011701137,-0.29244837,-0.2705168
2023-08-01,0.896134,-0.2267029,0.14949533
2023-08-02,0.21207446,-0.31325546,-0.13727309
2023-08-03,0.46786594,-0.2837055,-0.03889948
2023-08-04,-0.036739618,-0.30298832,-0.29038113
2023-08-07,0.6257526,-0.25460956,-0.008519053
2023-08-08,-0.58872277,-0.26198247,-0.60030174
2023-08-09,-1.2484189,-0.23969129,-0.8853302
2023-08-10,-0.33126158,-0.28832301,-0.37258947
2023-08-11,-0.026419923,-0.30100212,-0.21915205
2023-08-14,-0.019739196,-0.29465356,-0.22840041
2023-08-15,0.4175771,-0.2719874,-0.032018155
2023-08-16,0.20992093,-0.30057922,-0.11587904
2023-08-17,-0.3118518,-0.29765776,-0.34694332
2023-08-18,-1.6874738,-0.1932264,-0.9049243
2023-08-21,-0.28376192,-0.23891273,-0.2074893
2023-08-22,-0.05625753,-0.24871358,-0.08995336
2023-08-23,-0.06868525,-0.25501552,-0.080250606
2023-08-24,-0.052773595,-0.24552974,-0.09546319
2023-08-25,-0.066771284,-0.25680956,-0.078083634
2023-08-28,-0.06753431,-0.25504693,-0.08473009
2023-08-29,-0.32234287,-0.21487692,-0.25330177
2023-08-30,-0.051278546,-0.22438714,-0.11379791
2023-08-31,-0.6963541,-0.13201085,-0.51914525
2023-09-05,-0.17108284,-0.12804422,-0.2868864
2023-09-06,-0.0006890297,-0.1327605,-0.2031414
2023-09-07,0.24987029,-0.14342675,-0.06668796
2023-09-08,0.269972,-0.12690592,-0.09320432
2023-09-11,-0.62258196,-0.058122694,-0.5656448
2023-09-12,-0.092904404,-0.078489155,-0.28761274
2023-09-13,0.0010605305,-0.077730924,-0.23961201
2023-09-14,-0.00034372509,-0.07648119,-0.23978609
2023-09-15,-0.001786992,-0.083902925,-0.2290098
2023-09-18,0.29797834,-0.085722744,-0.086224094
2023-09-19,2.1481655,0.06357494,0.6904324
2023-09-20,-1.5028441,-0.027924627,-1.0214216
2023-09-21,-0.10519339,-0.12312648,-0.28541225
2023-09-22,0.33461195,-0.11182785,-0.08947718
2023-09-25,-1.6776847,0.013926208,-0.9458469
2023-09-26,-0.1921011,-0.106782764,-0.14427309
2023-09-27,-0.30721325,-0.03960532,-0.28332925
2023-09-28,-0.22399153,0.015289694,-0.3223289
2023-09-29,-0.012589231,0.013834208,-0.22203787
2023-10-02,0.34735435,0.015666634,-0.057250604
2023-10-03,-1.1112632,0.07330719,-0.63588506
2023-10-04,-0.21037923,0.057498366,-0.24894893
2023-10-05,-0.3167435,0.044222385,-0.23098624
2023-10-06,-0.086363345,0.0770272,-0.16987896
2023-10-09,0.4211948,0.09969911,0.029105604
2023-10-10,-0.054329544,0.068229735,-0.15610485
2023-10-11,-0.26825094,0.12167066,-0.3286045
2023-10-12,-0.026141196,0.115641564,-0.20410526
2023-10-13,-0.030529186,0.11758974,-0.204813
2023-10-16,-0.025481626,0.11713858,-0.2038551
2023-10-17,-0.7636433,0.1403846,-0.42861274
2023-10-18,0.5117269,0.09048656,0.25515953
2023-10-19,-0.111793414,0.055181608,-0.030585155
2023-10-20,-0.2738635,0.102831334,-0.17824712
2023-10-23,0.8252313,0.124895275,0.35576472
2023-10-24,0.1997458,0.048879266,0.083482355
2023-10-25,0.4137774,0.061835676,0.17115453
2023-10-26,-0.5207229,0.021759182,-0.15316637
2023-10-27,-0.17993082,-0.0018748939,0.049064845
2023-10-30,-0.61675966,-0.0071086287,-0.058464482
2023-10-31,0.069290385,-0.06023279,0.39896157
2023-11-01,-0.28389543,-0.017798573,0.15940508
2023-11-02,-0.5410438,0.063002184,-0.05693385
2023-11-03,0.1673275,0.030495226,0.3339971
2023-11-06,0.120176055,0.028948247,0.30078855
2023-11-07,-0.22739293,0.041151464,0.107334375
2023-11-08,-0.20796768,0.09086317,0.03744355
2023-11-09,0.13832225,0.079258904,0.23234418
2023-11-10,0.13896078,0.057531953,0.27165964
2023-11-13,-0.23146828,0.0747118,0.05793631
2023-11-14,0.6125969,0.09853995,0.42498466
2023-11-15,0.19678646,0.043973923,0.240807
2023-11-16,-0.20343895,0.04976122,0.024670064
2023-11-17,0.17731555,0.024357349,0.2678583
2023-11-20,0.1126619,0.01978013,0.23718339
2023-11-21,-0.3312484,0.057269886,-0.03561178
2023-11-22,0.12830985,0.056165993,0.1919612
2023-11-23,0.7375596,0.077600926,0.50025403
2023-11-24,0.10994575,0.018236905,0.20322081
2023-11-27,1.0482504,0.08559278,0.60652995
2023-11-28,1.647791,0.11800644,0.8349817
2023-11-29,0.5944392,-0.008001953,0.34276435
2023-11-30,1.263384,0.04808572,0.61560977
2023-12-01,0.4565053,-0.05121988,0.24714157
2023-12-04,0.08084614,-0.07597485,0.055271298
2023-12-05,0.07507005,-0.08515993,0.06966445
2023-12-06,1.4096328,0.049265116,0.61900735
2023-12-07,-0.3752815,-0.10735449,-0.15893926
2023-12-08,0.4076301,-0.098361164,0.24499974
2023-12-11,0.2641105,-0.12217471,0.18691355
2023-12-12,0.07468606,-0.11793849,0.06241986
2023-12-13,-0.6203929,-0.12209943,-0.24739833
2023-12-14,0.053144842,-0.14825258,0.13288587
2023-12-15,0.8606324,-0.07924417,0.48299763
2023-12-18,0.05414232,-0.18357319,0.13107345
2023-12-19,0.503549,-0.13111344,0.2915859
2023-12-20,-0.5275981,-0.13307929,-0.26047108
2023-12-21,0.82375425,-0.08781272,0.37783763
2023-12-22,0.13679853,-0.16520384,0.07071233
2023-12-25,-0.4279369,-0.12078273,-0.266569
2023-12-26,-0.26633215,-0.15378371,-0.15499753
2023-12-27,0.14492607,-0.17141521,0.071214825
2023-12-28,0.0834568,-0.18130249,0.05893132
2023-12-29,0.10241397,-0.187437,0.06163439
2024-01-02,0.142227,-0.17807028,0.060585827
2024-01-03,0.17323104,-0.17912105,0.07396296
2024-01-04,0.35955492,-0.17287043,0.15841958
2024-01-05,0.6942896,-0.14771739,0.30862114
2024-01-08,0.21588407,-0.21011767,0.101516455
2024-01-09,-0.5476772,-0.1444951,-0.3701755
2024-01-10,0.2662815,-0.16139749,0.014747947
2024-01-11,1.0184923,-0.09197536,0.3385038
2024-01-12,0.36060745,-0.17543313,0.054668874
2024-01-15,0.13820368,-0.18491092,-0.08230592
2024-01-16,0.14387782,-0.17923576,-0.09338659
2024-01-17,0.4459222,-0.14080831,0.015092462
2024-01-18,1.1811582,-0.06290862,0.3221496
2024-01-19,0.15092295,-0.19951025,-0.13072756
2024-01-22,0.14529817,-0.20363304,-0.122524664
2024-01-23,1.6341369,-0.0707455,0.51082206
2024-01-24,0.6503919,-0.21044376,0.059544533
2024-01-25,0.28467953,-0.26961902,-0.0930392
2024-01-26,0.39752954,-0.27692214,-0.046376348
2024-01-29,-0.13230346,-0.3036085,-0.286887
2024-01-30,0.41962075,-0.28044978,-0.033813655
2024-01-31,-0.8914973,-0.27061108,-0.65400755
2024-02-01,-0.13618045,-0.31336376,-0.2765123
2024-02-02,0.17125958,-0.32400945,-0.11487276
2024-02-05,-0.1751505,-0.3081515,-0.3082785
2024-02-06,1.8283033,-0.13816127,0.57707524
2024-02-07,0.32167977,-0.30706993,-0.100934565
2024-02-15,0.18232149,-0.3207048,-0.1632345
2024-02-16,-1.4743701,-0.2128093,-1.0566255
2024-02-19,0.0055134296,-0.28483734,-0.2887644
2024-02-20,-0.48354554,-0.2675899,-0.50979304
2024-02-21,-0.30269194,-0.29412892,-0.3793268
2024-02-22,-0.012433842,-0.30709335,-0.22940245
2024-02-23,-0.55412143,-0.29519388,-0.47012556
2024-02-26,-0.08706583,-0.30850264,-0.2424864
2024-02-27,-0.22056682,-0.28155074,-0.33933958
2024-02-28,-0.007799551,-0.28167555,-0.24553543
2024-02-29,-0.0083180815,-0.28977457,-0.23316212
2024-03-01,-0.08389871,-0.27416345,-0.2924261
2024-03-04,0.2241451,-0.28024647,-0.13836153
2024-03-05,-0.07376216,-0.286545,-0.26653892
2024-03-06,0.2359223,-0.2657679,-0.15702593
2024-03-07,0.007089123,-0.27146176,-0.26129448
2024-03-08,-0.17615147,-0.2770153,-0.33112887
2024-03-11,-0.16928466,-0.288088,-0.29839283
2024-03-12,0.001715675,-0.29359022,-0.2129763
2024-03-13,-0.11899008,-0.27291986,-0.3029896
2024-03-14,-1.6104861,-0.10106996,-1.0995517
2024-03-15,0.4698887,-0.1539573,-0.050577432
2024-03-18,0.019440949,-0.18100494,-0.24825624
2024-03-19,0.005561322,-0.19515365,-0.22102442
2024-03-20,0.34833843,-0.17736414,-0.09058632
2024-03-21,0.027209029,-0.18530408,-0.2540163
2024-03-22,0.32117838,-0.19343027,-0.09052104
2024-03-25,0.004703924,-0.20514774,-0.22685753
2024-03-26,0.024565712,-0.19514772,-0.24621975
2024-03-27,0.030179247,-0.1919018,-0.25483003
2024-03-28,-0.057601422,-0.20273334,-0.2739864
2024-03-29,0.019627094,-0.20615849,-0.22900353
2024-04-01,0.010974303,-0.20984945,-0.22208762
2024-04-02,-0.6393552,-0.1334027,-0.59501076
2024-04-03,-0.22162472,-0.1681723,-0.32442462
2024-04-04,-0.06908403,-0.1833838,-0.22039902
2024-04-05,-0.011696264,-0.19445875,-0.16536027
2024-04-08,-0.010028645,-0.20498365,-0.15032476
2024-04-09,-0.010339096,-0.19989833,-0.16286418
2024-04-10,-0.10209595,-0.21367785,-0.17570755
2024-04-11,2.1164136,-0.04187092,0.78204644
2024-04-12,-0.13194425,-0.24679133,-0.24496305
2024-04-15,-1.6917523,-0.13628596,-0.89863646
2024-04-16,-0.7102514,-0.1252344,-0.46733987
2024-04-17,-0.055143252,-0.16620225,-0.09924108
2024-04-19,-0.07997437,-0.18114692,-0.07192308
2024-04-22,-0.06916006,-0.17408633,-0.08198956
2024-04-23,-0.067218006,-0.17372218,-0.08161911
2024-04-24,-0.18503939,-0.14314252,-0.18274799
2024-04-25,-0.06808077,-0.15726057,-0.092960685
2024-04-26,-0.061424807,-0.14755869,-0.10675225
2024-05-02,-0.30880767,-0.09777799,-0.28702056
2024-05-03,-0.04476051,-0.11341968,-0.1357435
2024-05-06,0.5393626,-0.06188193,0.0797604
2024-05-07,0.29991728,-0.090571105,-0.04048814
2024-05-08,-1.0047325,0.028393239,-0.74408364
2024-05-09,-0.055176184,-0.009236604,-0.24996471
2024-05-10,-0.019958124,-0.0059645474,-0.23165433
2024-05-13,-0.027167246,-0.009958029,-0.22101605
2024-05-14,0.27039343,-0.015700221,-0.077976644
2024-05-15,-0.03457226,-0.02123925,-0.20876604
2024-05-16,-0.019994706,-0.020781249,-0.21105717
2024-05-17,2.1428263,0.14652076,0.7164422
2024-05-20,0.39844668,-0.08079314,-0.0142648965
2024-05-21,0.33982104,-0.07479182,-0.07950978
2024-05-22,-0.2054586,-0.09850523,-0.29185915
2024-05-23,-0.051624045,-0.09934339,-0.22750746
2024-05-24,0.20056914,-0.0967482,-0.10898827
2024-05-27,-0.23724647,-0.061116427,-0.35916662
2024-05-28,0.40616482,-0.056270063,-0.04779248
2024-05-29,-0.16832729,-0.07673952,-0.30365655
2024-05-30,0.22192892,-0.07104027,-0.12795715
2024-05-31,-0.29367727,-0.07301277,-0.34164238
2024-06-03,0.27438956,-0.0723671,-0.07783882
2024-06-04,-0.048979446,-0.073694736,-0.24594459
2024-06-05,1.9311434,0.07391843,0.6557354
2024-06-06,0.6543402,-0.084818214,0.08967236
2024-06-07,0.6094122,-0.09152976,0.049764007
2024-06-10,-1.4219259,-0.009589165,-0.97294617
2024-06-11,-0.37162817,-0.079682946,-0.38046026
2024-06-12,0.18421283,-0.114768445,-0.08924408
2024-06-13,0.18494715,-0.1120587,-0.0945597
2024-06-14,-0.57073593,-0.10119155,-0.41098553
2024-06-17,0.21866149,-0.13046914,0.00019206107
2024-06-18,0.25299144,-0.121860415,-0.0038193464
2024-06-19,0.48921746,-0.10722685,0.106070906
2024-06-20,-0.32526475,-0.14545876,-0.23872748
2024-06-21,-0.10814066,-0.14418417,-0.14599517
2024-06-24,-0.43813342,-0.15398878,-0.22165333
2024-06-25,-0.32164854,-0.12765113,-0.20100941
2024-06-26,-0.11794157,-0.12674105,-0.113783784
2024-06-27,0.3458535,-0.122051656,0.12330595
2024-06-28,0.15239568,-0.15850273,0.068237334
2024-07-01,-0.3836952,-0.11233929,-0.25810152
2024-07-02,0.15913987,-0.122269064,0.007674888
2024-07-03,0.17208664,-0.11600956,-0.0014951378
2024-07-04,-0.09754406,-0.106194586,-0.15489
2024-07-05,0.17475918,-0.11059967,-0.01254572
2024-07-08,1.3234571,0.010170668,0.4488735
2024-07-09,0.37335575,-0.114967376,0.04451713
2024-07-10,0.16429666,-0.13314909,-0.054188967
2024-07-11,-0.09813912,-0.14375824,-0.16032147
2024-07-12,0.69234055,-0.13012296,0.21650746
2024-07-15,-0.44238847,-0.1378845,-0.3790348
2024-07-16,-0.08630432,-0.16788039,-0.16825151
2024-07-17,-0.8934868,-0.14124084,-0.4969771
2024-07-18,0.1969833,-0.16303554,0.034591943
2024-07-19,-0.2977016,-0.17306203,-0.15890616
2024-07-22,0.5151565,-0.17624405,0.29116532
2024-07-23,0.384585,-0.20732078,0.24647978
2024-07-24,-0.15701418,-0.22399631,-0.030641526
2024-07-25,0.12239353,-0.22525838,0.10413146
2024-07-26,-0.37309444,-0.17656225,-0.19637755
2024-07-29,0.5743198,-0.15296769,0.25163856
2024-07-30,-0.22364707,-0.17588964,-0.15337811
2024-07-31,-0.15303259,-0.21009359,-0.08701998
2024-08-01,-0.2119598,-0.2280586,-0.07199034
2024-08-02,-0.28031945,-0.2027109,-0.14006263
2024-08-05,-0.99188095,-0.1796478,-0.3948515
2024-08-06,-0.51391536,-0.15360978,-0.1945433
2024-08-07,-0.12717845,-0.16761944,0.004989505
2024-08-08,-0.23527639,-0.14390108,-0.08079998
2024-08-09,-0.11234088,-0.14042589,-0.028710559
2024-08-12,0.36781824,-0.12246439,0.18268862
2024-08-13,-0.116029516,-0.15607753,-0.027625859
2024-08-14,0.714387,-0.107429385,0.33509877
2024-08-15,0.14605734,-0.1856299,0.10989073
2024-08-16,-0.23522504,-0.14151648,-0.13754557
2024-08-19,0.72970885,-0.09980753,0.2970939
2024-08-20,0.16335882,-0.16023096,0.03700325
2024-08-21,0.16062754,-0.14797226,0.011550218
2024-08-22,-0.10082768,-0.15309814,-0.11218861
2024-08-23,0.20027366,-0.17201689,0.07078341
2024-08-26,-0.118192,-0.18132704,-0.07342364
2024-08-27,0.21375076,-0.17491814,0.07830903
2024-08-28,0.21435189,-0.18372694,0.08706248
2024-08-29,0.3813251,-0.17824385,0.17259416
2024-08-30,0.15894979,-0.19374093,0.05127099
2024-09-04,2.088076,-0.027675122,0.8660506
2024-09-05,1.0247295,-0.17331097,0.40473053
2024-09-06,0.11785894,-0.2687913,-0.004797891
2024-09-09,0.47766405,-0.22442064,0.12655053
2024-09-10,-0.21803592,-0.26989296,-0.18020633
2024-09-11,0.1367104,-0.27109513,-0.008324176
2024-09-12,0.14725241,-0.2657512,-0.015981033
2024-09-13,0.14741164,-0.26499662,-0.019458592
2024-09-16,-0.23136918,-0.2741709,-0.17789741
2024-09-17,2.0901465,-0.077154964,0.8515986
2024-09-18,-0.24637757,-0.29609564,-0.22046337
2024-09-19,0.16644014,-0.30324253,-0.017514497
2024-09-20,0.41275823,-0.27287456,0.076815575
2024-09-23,0.12100705,-0.3070431,-0.03953044
2024-09-24,0.55639684,-0.25902078,0.13237077
2024-09-25,0.14077213,-0.30500808,-0.061837345
2024-09-26,-0.21854256,-0.2821792,-0.2677308
2024-09-27,-0.15954821,-0.29328313,-0.21666336
2024-09-30,0.13334255,-0.30644605,-0.05101928
2024-10-01,0.4602548,-0.27064934,0.08263168
2024-10-02,0.7467037,-0.23972985,0.19318044
2024-10-03,-0.68210024,-0.284362,-0.46254873
2024-10-04,0.19921939,-0.31174538,-0.008828938
2024-10-07,-0.44192195,-0.2738109,-0.36744386
2024-10-08,-0.93136317,-0.19977838,-0.67970484
2024-10-09,0.17700638,-0.23018911,-0.13768023
2024-10-10,-0.112607375,-0.21063593,-0.31097347
2024-10-11,-0.16490276,-0.22574255,-0.3203023
2024-10-14,0.7976477,-0.16548416,0.10719153
2024-10-15,-0.8048784,-0.20699582,-0.62506723
2024-10-16,0.18400806,-0.25947788,-0.10346025
2024-10-17,0.18077746,-0.25842044,-0.108797476
2024-10-18,-0.050912023,-0.26582393,-0.2101303
2024-10-21,-0.2177953,-0.26800737,-0.26491123
2024-10-22,0.22278157,-0.2831861,-0.037460998
2024-10-23,-0.24475949,-0.25680563,-0.2997223
2024-10-24,-0.063167885,-0.28201976,-0.17465982
2024-10-25,0.18562333,-0.2860115,-0.049933746
2024-10-28,0.18131813,-0.2910802,-0.053619325
2024-10-29,-0.050512806,-0.28606853,-0.18127179
2024-10-30,0.19949555,-0.31313726,-0.06726749
2024-10-31,-0.104616955,-0.29177353,-0.257465
2024-11-01,-0.35413545,-0.28850558,-0.3488106
2024-11-04,0.48324746,-0.28089163,0.055983633
2024-11-05,1.8176638,-0.14915714,0.6357533
2024-11-06,-0.74056464,-0.26661733,-0.5927522
2024-11-07,0.0010390431,-0.3084111,-0.19797839
2024-11-08,-0.22330458,-0.2776964,-0.34047318
2024-11-11,0.012009397,-0.28136244,-0.23513
2024-11-12,0.77469176,-0.24410453,0.12555304
2024-11-13,-0.0057990253,-0.31548414,-0.21299681
2024-11-14,-0.04267831,-0.3220928,-0.21681497
2024-11-15,-0.11971299,-0.32924274,-0.23303515
2024-11-18,0.39699745,-0.31930217,0.022413224
2024-11-19,-0.78748417,-0.31594196,-0.5167712
2024-11-20,0.2789271,-0.33276626,0.0034192502
2024-11-21,0.3404349,-0.3245966,0.020065457
2024-11-22,-0.102109745,-0.32977995,-0.20465401
2024-11-25,-0.03180431,-0.33582112,-0.15863384
2024-11-26,0.19046658,-0.33582672,-0.058764055
2024-11-27,-0.26810682,-0.33647653,-0.2577342
2024-11-28,0.8345131,-0.2806398,0.2504336
2024-11-29,0.46109122,-0.3229501,0.0727869
2024-12-02,-0.036763653,-0.35858318,-0.14890313
2024-12-03,-0.094279066,-0.3503873,-0.19062564
2024-12-04,1.1227545,-0.25929132,0.3621643
2024-12-05,-0.3626756,-0.3342876,-0.34970254
2024-12-06,0.68508846,-0.30324033,0.15500972
2024-12-09,0.2635683,-0.357753,-0.030180633
2024-12-10,-0.031667903,-0.35973707,-0.18322527
2024-12-11,0.1861091,-0.36324438,-0.073984265
2024-12-12,-0.055950418,-0.37024352,-0.17484991
2024-12-13,0.37560022,-0.35410127,0.03084141
2024-12-16,0.18265328,-0.37988636,-0.050183147
2024-12-17,2.113755,-0.16541848,0.7753968
2024-12-18,-0.67419237,-0.33306393,-0.54351836
2024-12-19,-0.06776093,-0.3694935,-0.21473269
2024-12-20,-0.013033345,-0.3626187,-0.20522124
2024-12-23,-0.054437265,-0.3679903,-0.21120894
2024-12-24,-1.6068422,-0.2389569,-1.073391
2024-12-25,0.4716546,-0.29063162,-0.0005659759
2024-12-26,-0.11657421,-0.32485655,-0.26384172
2024-12-27,-0.15803675,-0.32958826,-0.26534766
2024-12-30,-0.021180674,-0.3288825,-0.21045536
2024-12-31,-0.08903806,-0.3408157,-0.23143476
2025-01-02,-0.004250288,-0.32572368,-0.22057542
2025-01-03,0.30386043,-0.3226801,-0.06615864
2025-01-06,-1.1325928,-0.28704777,-0.7363852
2025-01-07,-0.3249653,-0.32123038,-0.3033371
2025-01-08,-0.09306945,-0.3232458,-0.20283876
2025-01-09,-0.10541348,-0.33119145,-0.18793666
2025-01-10,-0.3004102,-0.33279136,-0.2501533
2025-01-13,-0.03912455,-0.33804497,-0.12073649
2025-01-14,-0.032323897,-0.34006777,-0.118925385
2025-01-15,-0.35497606,-0.29692504,-0.3216964
2025-01-16,0.5683147,-0.28065273,0.12308973
2025-01-17,-0.14623962,-0.30829576,-0.22771998
2025-01-20,0.20196237,-0.320308,-0.043558553
2025-01-21,-0.04187484,-0.32730618,-0.13826364
2025-01-22,1.6019931,-0.18889788,0.5901538
2025-01-23,-0.16530354,-0.33943108,-0.21782821
2025-01-24,-0.039909586,-0.35515448,-0.13636893
2025-02-03,-0.53429276,-0.3456591,-0.34422106
2025-02-04,-0.63571274,-0.29942748,-0.4382881
2025-02-05,-0.11324768,-0.31491837,-0.17974675
2025-02-06,-0.11449011,-0.30254915,-0.20505773
2025-02-07,-0.016594976,-0.30692944,-0.14959438
2025-02-10,0.39538944,-0.30951354,0.0831393
2025-02-11,0.37487477,-0.31866392,0.07641539
2025-02-12,0.23789176,-0.33468422,0.009849429
