date,latent_0,latent_1,latent_2
2022-12-30,0.092667,-0.40766984,-0.37927836
2023-01-03,-0.15906368,-0.4343627,-0.09381476
2023-01-04,0.044963315,-0.39775133,-0.31990623
2023-01-05,0.044841245,-0.37387216,-0.30093664
2023-01-06,0.041804373,-0.36851645,-0.31176943
2023-01-09,-0.077396944,-0.38261008,-0.21852125
2023-01-10,-0.046846822,-0.38223314,-0.25724915
2023-01-11,-0.024675012,-0.37465554,-0.26870853
2023-01-12,-0.04429978,-0.37035966,-0.23461525
2023-01-13,0.19063796,-0.33414257,-0.4583469
2023-01-16,-0.02945283,-0.33176035,-0.2772116
2023-01-17,0.07970838,-0.29741657,-0.34629825
2023-01-18,-0.017919376,-0.2829653,-0.24937038
2023-01-19,-0.07391591,-0.2641257,-0.1927196
2023-01-27,-0.030072153,-0.24816577,-0.23360634
2023-01-30,-0.09968217,-0.24482022,-0.18802892
2023-01-31,0.40594274,-0.17823263,-0.6656518
2023-02-01,-0.20086204,-0.25631928,-0.11392322
2023-02-02,-0.17168663,-0.25251055,-0.16592404
2023-02-03,-0.07708141,-0.24240975,-0.2532211
2023-02-06,-0.06587848,-0.22698365,-0.25182948
2023-02-07,0.11819975,-0.1831346,-0.45232636
2023-02-08,-0.08048622,-0.20162044,-0.27773654
2023-02-09,0.00260593,-0.18309309,-0.38533276
2023-02-10,-0.39152408,-0.3019336,0.005020052
2023-02-13,-0.42727822,-0.35248917,0.018418983
2023-02-14,-0.18706892,-0.2480704,-0.23755816
2023-02-15,-0.19493438,-0.22590767,-0.21529806
2023-02-16,-0.19348545,-0.20979582,-0.2027776
2023-02-17,-0.13107969,-0.1896864,-0.26523066
2023-02-20,-0.26389816,-0.22963916,-0.07884091
2023-02-21,0.19548084,-0.03882496,-0.2558499
2023-02-22,-0.44569296,-0.34685063,0.07066144
2023-02-23,0.07967694,-0.040450603,-0.055658728
2023-02-24,0.046094522,-0.032938212,0.009357914
2023-02-27,0.0062365085,-0.01890628,0.09699567
2023-02-28,-0.13764934,-0.107692555,0.19040857
2023-03-01,0.104686394,-0.05251041,-0.09130779
2023-03-02,0.06587739,-0.0379768,-0.06558197
2023-03-03,0.04491639,-0.03543207,-0.038952433
2023-03-06,0.06646736,-0.025742248,-0.07357507
2023-03-07,0.028157964,-0.027619883,-0.037787244
2023-03-08,-0.007027611,-0.03629628,-0.031359397
2023-03-09,0.021238863,-0.03361477,-0.07608058
2023-03-10,0.16329475,-0.0025779158,-0.20067061
2023-03-13,0.23280309,0.06979926,-0.22664471
2023-03-14,-0.047067538,0.01422441,0.08840771
2023-03-15,-0.03031455,0.004855372,0.023408934
2023-03-16,0.06978829,0.013139121,-0.07445157
2023-03-17,0.0015405267,0.012254521,-0.031157844
2023-03-20,0.14587234,0.058392674,-0.15067716
2023-03-21,0.01452592,0.03797564,-0.04723943
2023-03-22,0.47523522,0.09896462,-0.4479097
2023-03-23,0.0105121285,0.12521172,-0.044975735
2023-03-24,0.013300061,0.11151182,-0.074903205
2023-03-27,0.24922706,0.11998488,-0.29842228
2023-03-28,0.4213323,0.11007415,-0.47854924
2023-03-29,-0.12967265,-0.019170895,-0.372473
2023-03-30,-0.22213987,-0.0074683726,-0.29499954
2023-03-31,-0.23605005,-0.0034902245,-0.27117565
2023-04-03,-0.3484232,-0.08823101,-0.08376246
2023-04-04,-0.19989806,0.0033316538,-0.27472553
2023-04-05,-0.30674782,-0.066824526,-0.09799197
2023-04-06,-0.29760653,-0.06967057,-0.12544897
2023-04-07,-0.1775144,-0.010977522,-0.28507042
2023-04-10,0.13985036,0.12521227,-0.28687465
2023-04-11,0.05003847,-0.007914826,-0.47180253
2023-04-12,-0.4158376,-0.10987495,0.065720186
2023-04-13,-0.26021403,-0.0514552,-0.12085577
2023-04-14,-0.39964658,-0.1333362,0.019936755
2023-04-17,0.03239326,-0.022907227,-0.4323762
2023-04-18,-0.2640524,-0.0597021,-0.14785698
2023-04-19,-0.295668,-0.0851344,-0.12682573
2023-04-20,-0.17639007,-0.032189384,-0.2706454
2023-04-21,-0.20907225,-0.043703422,-0.24981791
2023-04-24,-0.29444206,-0.09350704,-0.106496096
2023-04-25,-0.13196546,-0.04115297,-0.2608345
2023-04-26,-0.24637188,-0.0588585,-0.112300865
2023-04-27,-0.14641312,-0.03046529,-0.22060783
2023-04-28,-0.19105132,-0.033398673,-0.15231013
2023-05-04,-0.060807675,-0.018645287,-0.2807683
2023-05-05,-0.22050942,-0.048943594,-0.1365085
2023-05-08,-0.022482738,-0.011538416,-0.34057975
2023-05-09,-0.047590315,-0.0067035407,-0.30974725
2023-05-10,-0.2099472,-0.021361306,-0.14200693
2023-05-11,-0.13946229,0.0062495023,-0.2197296
2023-05-12,-0.05803202,0.023786485,-0.3059355
2023-05-15,-0.072330415,0.014605731,-0.33410114
2023-05-16,-0.14149226,0.015135273,-0.25581804
2023-05-17,0.04381366,0.012080997,-0.43204987
2023-05-18,-0.17797253,0.035366938,-0.24353954
2023-05-19,-0.102674976,0.038108572,-0.3053535
2023-05-22,-0.1454679,0.062682316,-0.24940142
2023-05-23,-0.19173096,0.059086785,-0.20718862
2023-05-24,-0.20192532,0.059494346,-0.21823688
2023-05-25,-0.076950446,0.054508954,-0.34277123
2023-05-26,-0.23928294,0.07654306,-0.18180119
2023-05-29,0.0048317164,0.06833334,-0.39413285
2023-05-30,-0.55647105,-0.092546344,0.21213533
2023-05-31,-0.08531849,0.064781025,-0.30282193
2023-06-01,-0.18352437,0.073213816,-0.21628943
2023-06-02,-0.08404773,0.06450991,-0.3127727
2023-06-05,-0.284544,0.029964693,-0.124556355
2023-06-06,-0.2368508,0.04443028,-0.15101638
2023-06-07,-0.04848492,0.0615239,-0.33535254
2023-06-08,-0.33743715,-0.0011516511,-0.05735682
2023-06-09,-0.4673912,-0.06776737,0.12201394
2023-06-12,0.097155765,0.06307484,-0.42063177
2023-06-13,-0.24108809,0.037336223,-0.15241776
2023-06-14,-0.2101269,0.051142916,-0.20056152
2023-06-15,-0.18696098,0.06472181,-0.2329934
2023-06-16,-0.27435708,0.014093056,-0.13877757
2023-06-19,-0.03039667,0.10211572,-0.27141482
2023-06-20,-0.20496668,0.052573025,-0.1893563
2023-06-21,-0.15242933,0.0651228,-0.23802367
2023-06-22,-0.11443268,0.06418756,-0.27432775
2023-06-23,-0.2667333,0.021591023,-0.12602016
2023-06-26,-0.18655887,0.05108255,-0.1999463
2023-06-27,0.16994436,0.065177634,-0.47658563
2023-06-28,-0.22065067,0.06762087,-0.19379552
2023-06-29,-0.18333597,0.07324356,-0.2289191
2023-06-30,-0.19307029,0.07104978,-0.22760388
2023-07-03,-0.13527232,0.06644219,-0.28815863
2023-07-04,-0.19454502,0.080291525,-0.21447775
2023-07-05,-0.27855992,0.040326424,-0.1319462
2023-07-06,-0.1342351,0.060174465,-0.2978642
2023-07-07,0.3383696,0.09859128,-0.5703273
2023-07-10,0.20690836,0.13636135,-0.46272916
2023-07-11,-0.17305626,0.09733075,-0.2861362
2023-07-12,-0.19993219,0.10714224,-0.25640792
2023-07-13,-0.61461323,-0.06726362,0.24957485
2023-07-14,-0.0692022,0.095829844,-0.33686465
2023-07-17,-0.3222384,0.08076809,-0.094583586
2023-07-18,-0.1376456,0.10130206,-0.2788362
2023-07-19,-0.041940525,0.09287709,-0.37505078
2023-07-20,-0.23096862,0.11463814,-0.20238854
2023-07-21,-0.09914323,0.10749917,-0.31430602
2023-07-24,-0.1420542,0.116161406,-0.2797268
2023-07-25,-0.22795586,0.119542435,-0.20992759
2023-07-26,-0.27453992,0.10882139,-0.17732343
2023-07-27,-0.38124382,0.060629226,-0.029447898
2023-07-28,-0.24194697,0.11484825,-0.18500756
2023-07-31,-0.1842547,0.1099917,-0.24246615
2023-08-01,-0.24234018,0.10468191,-0.20796496
2023-08-02,-0.106526025,0.09778437,-0.3341286
2023-08-03,-0.28160757,0.09114308,-0.19349545
2023-08-04,-0.21954438,0.09505427,-0.25416243
2023-08-07,-0.21733,0.10205066,-0.25996
2023-08-08,-0.23475856,0.1067387,-0.23544809
2023-08-09,-0.23952745,0.11076935,-0.21851562
2023-08-10,0.09041686,0.1659229,-0.3557397
2023-08-11,-0.40454674,0.05957161,-0.08986336
2023-08-14,0.038993925,0.1791955,-0.30291677
2023-08-15,-0.2487451,0.101327285,-0.24739991
2023-08-16,-0.30443367,0.0863363,-0.20774509
2023-08-17,-0.06380415,0.22201066,-0.16474293
2023-08-18,-0.9209775,-0.29097414,0.486835
2023-08-21,-0.1563838,0.15538326,0.038915977
2023-08-22,-0.11997144,0.17137492,-0.022818431
2023-08-23,-0.042838708,0.20017111,-0.07921635
2023-08-24,0.018972144,0.18308279,-0.15396978
2023-08-25,0.0035776943,0.20900217,-0.10113508
2023-08-28,-0.16876708,0.14125326,0.040011257
2023-08-29,-0.072356984,0.18922196,-0.07337773
2023-08-30,-0.107608825,0.1632502,-0.055247083
2023-08-31,-0.37870207,-0.023430094,0.19148268
2023-09-05,-0.09548524,0.08904934,-0.116646744
2023-09-06,-0.09598188,0.09601296,-0.102401234
2023-09-07,-0.19087724,0.050495863,-0.041246742
2023-09-08,-0.11227018,0.06587903,-0.14444014
2023-09-11,-0.16248143,0.056052245,-0.03299444
2023-09-12,-0.124524176,0.056010313,-0.111922115
2023-09-13,-0.10885321,0.048168816,-0.14941409
2023-09-14,-0.10047734,0.05067578,-0.15850812
2023-09-15,-0.09352411,0.06308299,-0.14127426
2023-09-18,-0.12584409,0.06649966,-0.07813407
2023-09-19,0.631396,0.07353206,-0.737937
2023-09-20,-0.16508892,0.13811587,-0.09972754
2023-09-21,-0.12537189,0.15278602,-0.12409374
2023-09-22,-0.8741044,-0.32379943,0.49482495
2023-09-25,-0.5193311,-0.13658191,0.60747343
2023-09-26,0.07984282,0.07273833,-0.045025095
2023-09-27,-0.22114177,-0.06375198,0.21665384
2023-09-28,0.017100558,0.026467733,-0.03066925
2023-09-29,0.030088678,0.031743206,-0.03642471
2023-10-02,0.20470826,0.05487199,-0.20574439
2023-10-03,-0.11119489,0.0015981644,0.18295307
2023-10-04,0.04346712,0.05088897,0.015061095
2023-10-05,0.12935154,0.05316773,-0.07121703
2023-10-06,-0.018086866,0.033334173,0.03547816
2023-10-09,0.06453954,0.041747488,-0.0599877
2023-10-10,0.06946118,0.040505126,-0.08126022
2023-10-11,0.048832685,0.046368323,-0.06292802
2023-10-12,0.0120729655,0.04452288,-0.028564557
2023-10-13,0.0117085725,0.042974472,-0.03335788
2023-10-16,-0.0037407726,0.052552715,0.023917034
2023-10-17,-0.13857614,-0.016175315,0.2712505
2023-10-18,0.12750258,0.07361042,0.045550182
2023-10-19,0.1077912,0.080300406,0.076424524
2023-10-20,-0.1345997,-0.06372242,0.26772988
2023-10-23,0.46537805,0.119414106,-0.29796016
2023-10-24,0.027571723,0.03485389,0.05943565
2023-10-25,0.35788876,0.118279114,-0.26511315
2023-10-26,-0.03581558,0.03258235,0.14703508
2023-10-27,0.013337806,0.040523008,0.06838025
2023-10-30,0.06522234,0.045036346,0.019313872
2023-10-31,0.22201182,0.12032224,-0.088776305
2023-11-01,0.043253854,0.059002995,0.056074753
2023-11-02,-0.22408493,-0.09837206,0.29767245
2023-11-03,0.09429039,0.0022733808,-0.05339203
2023-11-06,0.060638532,0.0045849606,-0.017938957
2023-11-07,0.06166236,0.013652571,0.0018626899
2023-11-08,-0.2876385,-0.17386077,0.32034338
2023-11-09,0.032774583,-0.061889455,-0.038658284
2023-11-10,0.025402814,-0.06629069,-0.042905748
2023-11-13,0.090852454,-0.056084394,-0.10437691
2023-11-14,0.30569977,-0.0071675926,-0.32006487
2023-11-15,0.1934426,0.00462994,-0.23984642
2023-11-16,0.02207324,-0.0072787255,-0.09605485
2023-11-17,0.38732773,0.072293624,-0.38928658
2023-11-20,0.05475308,0.05773913,-0.1084664
2023-11-21,0.031988233,0.05652979,-0.09324192
2023-11-22,-0.17545085,-0.123325065,-0.25635248
2023-11-23,0.2662922,0.09373523,-0.32117742
2023-11-24,-0.16577816,-0.088112354,-0.2976266
2023-11-27,-0.24273242,-0.108530656,-0.22275436
2023-11-28,0.1567489,0.14038579,-0.19709884
2023-11-29,-0.18403348,-0.068123624,-0.31174815
2023-11-30,0.5730142,0.11143352,-0.5608023
2023-12-01,-0.20853314,-0.034352496,-0.32565665
2023-12-04,-0.29232615,-0.053659678,-0.21192935
2023-12-05,-0.14093582,-0.02834247,-0.35495645
2023-12-06,0.65875465,0.07354613,-0.730332
2023-12-07,-0.28290057,-0.0067043155,-0.20113869
2023-12-08,-0.25538546,-0.0018369108,-0.24017975
2023-12-11,-0.41084212,-0.092118785,-0.066837035
2023-12-12,-0.24497157,-0.010921344,-0.2544915
2023-12-13,-0.26796466,-0.011576489,-0.23774211
2023-12-14,-0.154035,-0.0006594509,-0.28519642
2023-12-15,0.06714983,-0.0031397194,-0.48420316
2023-12-18,-0.1995092,0.041060433,-0.26402664
2023-12-19,-0.19999778,0.041264787,-0.263676
2023-12-20,-0.1322374,0.045025796,-0.32875967
2023-12-21,-0.72514874,-0.1964008,0.38913798
2023-12-22,-0.19117895,0.044052325,-0.213083
2023-12-25,-0.079760134,0.04378085,-0.31059986
2023-12-26,-0.2982871,0.0059437454,-0.1064605
2023-12-27,-0.62955135,-0.18338864,0.256091
2023-12-28,-0.19147661,0.016784221,-0.25562143
2023-12-29,-0.17384051,0.023330666,-0.27379557
2024-01-02,-0.21058711,0.016174823,-0.26114213
2024-01-03,-0.20581645,0.009361833,-0.28348485
2024-01-04,0.32925135,0.12457819,-0.45132136
2024-01-05,-0.25312394,0.027002953,-0.23518822
2024-01-08,-0.19777052,0.020510018,-0.28847253
2024-01-09,-0.108143315,0.015971527,-0.3734839
2024-01-10,-0.34028348,0.0114991665,-0.181645
2024-01-11,-0.067367524,0.22238024,-0.062032767
2024-01-12,-0.14172716,0.22743335,0.046121642
2024-01-15,-0.07214461,0.26367608,-0.0050131828
2024-01-16,-0.88437533,-0.31583196,0.5133359
2024-01-17,-0.079908445,0.11171109,-0.037257478
2024-01-18,-0.077412724,0.097794004,-0.05354724
2024-01-19,0.23476763,0.1453637,-0.31505162
2024-01-22,-0.20368351,0.053867012,0.048711374
2024-01-23,-0.047360137,0.13603166,-0.09130763
2024-01-24,-0.024295047,0.1594312,-0.10377832
2024-01-25,0.16347535,0.15721163,-0.263654
2024-01-26,-0.06114605,0.19255571,-0.079068385
2024-01-29,-0.11506809,0.16568963,-0.049289778
2024-01-30,-0.04712443,0.16456787,-0.13124706
2024-01-31,-0.028171986,0.17375144,-0.13349232
2024-02-01,-0.0756394,0.18855874,-0.105284676
2024-02-02,-0.12376891,0.17600986,-0.08670903
2024-02-05,-0.09137717,0.17927222,-0.10575232
2024-02-06,-0.08758707,0.18414204,-0.09958586
2024-02-07,-0.008104652,0.16107257,-0.19506846
2024-02-15,-0.07551971,0.1567379,-0.1602381
2024-02-16,0.029745474,0.15635242,-0.24156725
2024-02-19,0.008070499,0.16501825,-0.22800453
2024-02-20,0.6174934,0.14121576,-0.7334993
2024-02-21,0.13087793,0.2058293,-0.33459467
2024-02-22,-0.22547995,0.09510444,-0.2983746
2024-02-23,-0.81112343,-0.16612269,0.35065246
2024-02-26,0.22942494,0.21152748,-0.36734802
2024-02-27,-0.33039355,0.0692375,-0.19612761
2024-02-28,-0.20037267,0.078707695,-0.31867015
2024-02-29,-0.25030088,0.08111593,-0.2780159
2024-03-01,-0.8680239,-0.2532013,0.54518557
2024-03-04,-0.18309984,0.043100074,-0.23933125
2024-03-05,-0.21144432,0.032229275,-0.1795562
2024-03-06,-0.30161485,-0.020772353,-0.09481428
2024-03-07,-0.13417906,0.079284385,-0.16761747
2024-03-08,-0.2401023,0.0114347115,-0.12672068
2024-03-11,-0.3817773,-0.07468712,0.013084605
2024-03-12,-0.111170344,0.05489391,-0.16305588
2024-03-13,-0.28232557,-0.038330883,-0.059747092
2024-03-14,-0.16783486,0.0026438981,-0.18337318
2024-03-15,-0.1262821,0.014525376,-0.20280328
2024-03-18,-0.3149637,-0.076477274,-0.04061354
2024-03-19,-0.08560731,0.022931144,-0.18010215
2024-03-20,-0.1175715,0.015618965,-0.1637759
2024-03-21,-0.11965808,0.008761361,-0.17893922
2024-03-22,0.07147811,0.04302554,-0.34760103
2024-03-25,-0.16627076,0.03102699,-0.108158484
2024-03-26,-0.10079859,0.03160788,-0.19087914
2024-03-27,-0.1806138,0.0012745634,-0.17276096
2024-03-28,-0.15443864,0.025235608,-0.16067493
2024-03-29,0.58238024,0.009945884,-0.7911813
2024-04-01,-0.17775472,0.043406963,-0.21574852
2024-04-02,-0.12799458,0.057960436,-0.2592916
2024-04-03,-0.031314135,0.04998736,-0.35473713
2024-04-04,-0.19644052,0.059273988,-0.21508783
2024-04-05,-0.30353624,-0.012258187,-0.113131076
2024-04-08,0.13489889,0.11967118,-0.3500982
2024-04-09,-0.22258905,0.050898388,-0.22944596
2024-04-10,0.29933006,0.10371424,-0.5133702
2024-04-11,-0.021645918,0.050645158,-0.4178905
2024-04-12,-0.22145487,0.07098787,-0.24231616
2024-04-15,-0.89095503,-0.30687433,0.5071332
2024-04-16,-0.06172155,0.18559264,-0.08380784
2024-04-17,-0.051388964,0.20142226,-0.063933186
2024-04-19,-0.08531596,0.21811205,0.01752904
2024-04-22,-0.21467926,0.06817186,0.12806259
2024-04-23,-0.021873802,0.19990534,-0.05899801
2024-04-24,-0.2475044,0.032753572,0.13658227
2024-04-25,0.042649016,0.15059595,-0.16614623
2024-04-26,-0.07343006,0.12501758,-0.07142023
2024-05-02,-0.11290802,0.08810751,-0.052540943
2024-05-03,-0.038198486,0.12859762,-0.101616696
2024-05-06,-0.05303897,0.11534622,-0.1084505
2024-05-07,-0.062037185,0.11673926,-0.09508454
2024-05-08,-0.15674014,0.0559161,-0.025995925
2024-05-09,0.07372363,0.13060394,-0.21908939
2024-05-10,-0.05307226,0.13151604,-0.10086373
2024-05-13,-0.055575863,0.12642975,-0.11013232
2024-05-14,-0.06634928,0.12516259,-0.101310655
2024-05-15,-0.108355954,0.089849256,-0.08010024
2024-05-16,-0.07485977,0.10606993,-0.11381204
2024-05-17,-0.062778875,-0.0023272485,-0.31165004
2024-05-20,-0.6239725,-0.2481219,0.35663164
2024-05-21,-0.07585264,-0.047242463,-0.24773362
2024-05-22,0.117774025,-0.022561997,-0.43971127
2024-05-23,-0.14068168,-0.03507158,-0.19760579
2024-05-24,-0.4868731,-0.21111356,0.16722165
2024-05-27,-0.02886124,-0.012656793,-0.19963236
2024-05-28,-0.4407293,-0.22176407,0.17757018
2024-05-29,-0.24316536,-0.15485199,-0.061125763
2024-05-30,-0.08638177,-0.0655421,-0.15487957
2024-05-31,-0.06371033,-0.0575756,-0.15969282
2024-06-03,-0.09262997,-0.057724252,-0.12791087
2024-06-04,-0.061537758,-0.055477127,-0.16901946
2024-06-05,-0.08184236,-0.06073743,-0.16197768
2024-06-06,-0.028159335,-0.055617094,-0.22765894
2024-06-07,-0.106944814,-0.049750164,-0.1400646
2024-06-10,-0.10093559,-0.061150327,-0.17418504
2024-06-11,-0.10279931,-0.056978166,-0.17531312
2024-06-12,-0.115286574,-0.058205873,-0.1663826
2024-06-13,-0.1100257,-0.057678744,-0.16862354
2024-06-14,-0.24217258,-0.11163838,0.1131167
2024-06-17,0.3085494,-0.0022837073,-0.44929272
2024-06-18,-0.025005147,-0.0050711036,-0.10870919
2024-06-19,0.008258745,-0.0018155575,-0.14900382
2024-06-20,-0.22160806,-0.124335274,-0.120203845
2024-06-21,0.11292173,-0.011068627,-0.28052974
2024-06-24,-0.56582165,-0.33101243,0.21770073
2024-06-25,0.38286042,0.016526416,-0.44800407
2024-06-26,-0.014559016,-0.01759766,-0.11441247
2024-06-27,-0.02086787,-0.013968006,-0.10064639
2024-06-28,-0.02524817,-0.007714361,-0.077215455
2024-07-01,-0.23306057,-0.15489595,-0.1313202
2024-07-02,-0.09056327,-0.07756804,-0.14993285
2024-07-03,-0.0339783,-0.032761276,-0.10158749
2024-07-04,-0.050296128,-0.035902232,-0.104917124
2024-07-05,-0.1438555,-0.12254922,-0.20813084
2024-07-08,-0.21931738,-0.14973192,-0.08332138
2024-07-09,-0.11037033,-0.120437756,-0.2024403
2024-07-10,-0.27813604,-0.19424327,0.015837044
2024-07-11,-0.093631044,-0.1324272,-0.18826878
2024-07-12,0.39551926,-0.055088684,-0.5940688
2024-07-15,-0.19010274,-0.105458856,-0.11357822
2024-07-16,-0.09072606,-0.09305981,-0.236373
2024-07-17,-0.42511916,-0.24794076,0.10214384
2024-07-18,-0.18226992,-0.14505251,-0.119669855
2024-07-19,-0.07592599,-0.08254494,-0.102315344
2024-07-22,-0.06541075,-0.070395276,0.01666911
2024-07-23,-0.15230818,-0.12496132,0.2258075
2024-07-24,-0.022030458,-0.09028846,0.03526333
2024-07-25,0.026512668,-0.09291074,-0.031934984
2024-07-26,0.037146837,-0.097174406,-0.057852052
2024-07-29,0.07757424,-0.08566435,-0.08198364
2024-07-30,0.049543127,-0.08258724,-0.04579393
2024-07-31,0.051766887,-0.07669264,-0.03524822
2024-08-01,-0.052855,-0.10607073,0.15860488
2024-08-02,0.024969354,-0.09325507,0.035838082
2024-08-05,-0.018149659,-0.12106253,0.20749964
2024-08-06,0.09219362,-0.09463319,0.06985523
2024-08-07,0.22295065,-0.08746873,-0.08615821
2024-08-08,0.10728122,-0.08280656,0.06316283
2024-08-09,0.046461836,-0.09348312,0.08520411
2024-08-12,0.09681474,-0.093952,-0.008838117
2024-08-13,0.09931709,-0.08150321,0.013486281
2024-08-14,0.198193,-0.05748163,-0.06408137
2024-08-15,0.30183983,-0.030340359,-0.17386934
2024-08-16,-0.27478904,-0.24044724,0.35086727
2024-08-19,0.3535,-0.08028002,-0.30531412
2024-08-20,0.24363415,-0.06712638,-0.26061034
2024-08-21,0.091613755,-0.057095513,-0.10576263
2024-08-22,0.031926602,-0.06437178,-0.06336385
2024-08-23,0.029352993,-0.06458832,-0.06432584
2024-08-26,0.030854553,-0.060915872,-0.058027662
2024-08-27,0.023576647,-0.05536303,-0.03248623
2024-08-28,0.039460585,-0.053729042,-0.047777064
2024-08-29,0.2695961,-0.01721479,-0.26560462
2024-08-30,0.09171562,-0.023970425,-0.1070779
2024-09-04,0.7324877,0.027758196,-0.6781079
2024-09-05,-0.19940157,-0.15593155,-0.25155506
2024-09-06,-0.22301275,-0.1609611,-0.19450228
2024-09-09,0.00352709,-0.10029729,-0.4537694
2024-09-10,-0.20048063,-0.1307701,-0.25809178
2024-09-11,-0.10809766,-0.09351164,-0.38665324
2024-09-12,-0.119607195,-0.085129246,-0.38338235
2024-09-13,-0.14703448,-0.08622196,-0.36112717
2024-09-16,-0.20515467,-0.092880294,-0.30257195
2024-09-17,0.71046156,0.0998791,-0.68070334
2024-09-18,-0.25110582,-0.023423955,-0.29131258
2024-09-19,-0.22403279,-0.018554613,-0.29084396
2024-09-20,-0.14503807,-0.024803057,-0.36474717
2024-09-23,-0.27090132,-0.0201623,-0.26294076
2024-09-24,-0.34319988,-0.060636967,-0.152448
2024-09-25,-0.27816427,-0.028459623,-0.21365859
2024-09-26,-0.22298157,-0.022009894,-0.28395563
2024-09-27,-0.4086391,-0.11821307,-0.07932065
2024-09-30,-0.24152727,-0.03475742,-0.29105374
2024-10-01,-0.24129108,-0.03343016,-0.28216243
2024-10-02,-0.24417801,-0.03127317,-0.28922457
2024-10-03,-0.3430767,-0.07925135,-0.19353813
2024-10-04,0.35228568,0.17759468,-0.344497
2024-10-07,-0.23741312,-0.028577134,-0.32004893
2024-10-08,-0.17422937,-0.033569917,-0.36788008
2024-10-09,-0.18222769,-0.016847327,-0.3380363
2024-10-10,-0.2696577,-0.010892764,-0.26939356
2024-10-11,-0.27421105,-0.0020259917,-0.2549333
2024-10-14,-0.2395628,0.009534627,-0.2753326
2024-10-15,0.027324751,0.004955873,-0.46011382
2024-10-16,-0.18953605,0.04295349,-0.28037834
2024-10-17,0.057978705,0.043441996,-0.48676556
2024-10-18,-0.3266206,0.05050215,-0.15645072
2024-10-21,-0.4542446,-0.019308358,-0.030497663
2024-10-22,-0.038642004,0.03419797,-0.45062673
2024-10-23,-0.20983559,0.053186253,-0.2888713
2024-10-24,-0.20741665,0.04961668,-0.3013214
2024-10-25,-0.033806637,0.03842382,-0.456757
2024-10-28,-0.23333065,0.066169724,-0.28331208
2024-10-29,-0.16385724,0.06382106,-0.3514257
2024-10-30,-0.24616247,0.09451914,-0.282359
2024-10-31,0.19176967,0.21295016,-0.37795144
2024-11-01,-0.6196668,-0.028954193,0.15195055
2024-11-04,-0.24694878,0.10812652,-0.25415075
2024-11-05,-0.21680403,0.1110975,-0.27440023
2024-11-06,-0.2174199,0.117179334,-0.2703262
2024-11-07,-0.26389945,0.12501454,-0.21512718
2024-11-08,-0.16302443,0.11989583,-0.30871028
2024-11-11,-0.25719365,0.12924984,-0.21384399
2024-11-12,-0.37634516,0.11597106,-0.11035751
2024-11-13,-0.54883283,0.023017317,0.13179798
2024-11-14,-0.5949691,-0.022754803,0.1653062
2024-11-15,-0.18012759,0.20882043,-0.10219451
2024-11-18,0.12305157,0.18026735,-0.37172395
2024-11-19,-0.1469906,0.22206855,-0.12937343
2024-11-20,-0.45501322,0.041166596,0.0069211572
2024-11-21,-0.10857747,0.17033626,-0.2191576
2024-11-22,-0.15683208,0.17691907,-0.1774356
2024-11-25,-0.1881955,0.16956039,-0.16717777
2024-11-26,-0.1483775,0.16516273,-0.20186204
2024-11-27,-0.31706485,0.100639805,-0.10492413
2024-11-28,-0.26747352,0.110245414,-0.16645223
2024-11-29,-0.07316263,0.14954804,-0.2740565
2024-12-02,-0.18034731,0.16566676,-0.1780444
2024-12-03,-0.16474846,0.16313955,-0.19593465
2024-12-04,-0.18581715,0.15919673,-0.18969464
2024-12-05,-0.81404847,-0.16686808,0.49361473
2024-12-06,-0.18911639,0.11376834,-0.17884055
2024-12-09,-0.28123325,0.050917514,-0.102034405
2024-12-10,-0.1421208,0.109490864,-0.20958228
2024-12-11,-0.05001782,0.09777863,-0.29891998
2024-12-12,0.08218278,0.107966945,-0.38983643
2024-12-13,-0.016935393,0.13010606,-0.30277067
2024-12-16,-0.17960797,0.1537781,-0.1596493
2024-12-17,-0.10971427,0.14396048,-0.22758842
2024-12-18,0.030438974,0.12884882,-0.3576918
2024-12-19,-0.28175646,0.09830895,-0.16882774
2024-12-20,-0.16176677,0.16250193,-0.18036895
2024-12-23,-0.26706153,0.1070962,-0.16117017
2024-12-24,-0.4372533,0.0049044117,0.023174673
2024-12-25,-0.042736635,0.1472273,-0.2599687
2024-12-26,-0.11738619,0.16244857,-0.19452012
2024-12-27,-0.29968476,0.120624505,0.035807967
2024-12-30,-0.12261103,0.18044364,-0.14171717
2024-12-31,-0.18563983,0.1848608,-0.05117096
2025-01-02,-0.19911599,0.16400227,-0.06805833
2025-01-03,0.60785717,0.12405248,-0.7437421
2025-01-06,-0.58470803,-0.066203535,0.10244016
2025-01-07,0.30405205,0.19781809,-0.42624426
2025-01-08,-0.19903843,0.22228202,-0.0045119375
2025-01-09,-0.047193557,0.23847798,-0.13060164
2025-01-10,-0.16640444,0.24858452,0.020171002
2025-01-13,-0.20407723,0.22573134,0.03941436
2025-01-14,-0.08230026,0.255857,-0.06663541
2025-01-15,-0.21086033,0.21642905,0.03801544
2025-01-16,-0.044828936,0.24353434,-0.10321798
2025-01-17,-0.24200337,0.19897774,0.0629075
2025-01-20,-0.07253918,0.22775108,-0.09910226
2025-01-21,0.10571273,0.22383535,-0.23324293
2025-01-22,-0.07333256,0.2681903,-0.03663677
2025-01-23,-0.19784595,0.22623271,0.068376064
2025-01-24,-0.05657874,0.2546857,-0.0575066
